date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,183,74
2019-04-06T00:43:17,C,183,77
2019-04-06T00:53:18,C,183,72
2019-04-06T01:03:19,C,183,69
2019-04-06T01:13:19,C,183,69
2019-04-06T01:24:49,C,183,68
2019-04-06T01:33:49,C,183,69
2019-04-06T01:44:50,C,183,70
2019-04-06T01:54:20,C,183,67
2019-04-06T02:04:20,C,183,67
2019-04-06T02:14:20,C,183,65
2019-04-06T02:24:21,C,183,65
2019-04-06T02:34:51,C,183,63
2019-04-06T02:44:51,C,183,63
2019-04-06T02:54:52,C,183,63
2019-04-06T03:04:52,C,183,62
2019-04-06T03:14:25,C,183,62
2019-04-06T03:24:22,C,183,61
2019-04-06T03:34:23,C,183,61
2019-04-06T03:44:53,C,183,62
2019-04-06T03:54:53,C,183,62
2019-04-06T04:04:54,C,183,82
2019-04-06T04:14:54,C,183,83
2019-04-06T04:24:24,C,183,83
2019-04-06T04:34:24,C,183,83
2019-04-06T04:44:25,C,183,83
2019-04-06T04:54:28,C,183,82
2019-04-06T05:04:53,C,183,81
2019-04-06T05:15:54,C,183,82
2019-04-06T05:24:54,C,183,83
2019-04-06T05:35:24,C,183,86
2019-04-06T05:45:25,C,183,85
2019-04-06T05:55:25,C,183,86
2019-04-06T06:04:25,C,183,87
2019-04-06T06:14:55,C,183,86
2019-04-06T06:24:56,C,183,85
2019-04-06T06:34:56,C,183,88
2019-04-06T06:43:56,C,183,85
2019-04-06T06:54:27,C,183,90
2019-04-06T07:04:27,C,183,89
2019-04-06T07:14:28,C,183,90
2019-04-06T07:24:28,C,183,90
2019-04-06T07:34:59,C,183,90
2019-04-06T07:45:59,C,183,93
2019-04-06T07:55:00,C,183,91
2019-04-06T08:05:29,C,183,92
2019-04-06T08:14:29,C,183,95
2019-04-06T08:25:30,C,183,96
2019-04-06T08:35:30,C,183,98
2019-04-06T08:46:00,C,183,99
2019-04-06T08:56:00,C,183,98
2019-04-06T09:01:31,C,183,99
2019-04-06T09:01:31,C,183,99
2019-04-06T09:25:08,C,183,91
2019-04-06T09:35:38,C,183,99
2019-04-06T09:45:39,C,183,98
2019-04-06T09:55:39,C,183,101
2019-04-06T10:06:09,C,183,103
2019-04-06T10:16:09,C,183,104
2019-04-06T10:25:10,C,183,104
2019-04-06T10:36:10,C,183,102
2019-04-06T10:45:40,C,183,103
2019-04-06T10:55:41,C,183,106
2019-04-06T11:05:41,C,183,103
2019-04-06T11:15:42,C,183,101
2019-04-06T11:26:12,C,183,100
2019-04-06T11:35:12,C,183,99
2019-04-06T11:45:13,C,183,107
2019-04-06T11:55:12,C,183,104
2019-04-06T12:05:44,C,183,99
2019-04-06T12:15:44,C,183,98
2019-04-06T12:26:44,C,183,102
2019-04-06T12:36:14,C,183,99
2019-04-06T12:45:14,C,183,110
2019-04-06T12:55:14,C,183,109
2019-04-06T13:06:15,C,183,100
2019-04-06T13:16:45,C,183,106
2019-04-06T13:26:46,C,183,105
2019-04-06T13:35:45,C,183,104
2019-04-06T13:46:46,C,183,111
2019-04-06T13:56:16,C,183,113
2019-04-06T14:05:16,C,183,113
2019-04-06T14:16:17,C,183,109
2019-04-06T14:26:17,C,183,108
2019-04-06T14:35:50,C,183,104
2019-04-06T14:46:48,C,183,101
2019-04-06T14:56:48,C,183,111
2019-04-06T15:06:18,C,183,109
2019-04-06T15:16:18,C,183,106
2019-04-06T15:26:19,C,183,104
2019-04-06T15:36:19,C,183,100
2019-04-06T15:46:50,C,183,102
2019-04-06T15:56:50,C,183,94
2019-04-06T16:06:50,C,183,95
2019-04-06T16:16:50,C,183,96
2019-04-06T16:26:20,C,183,99
2019-04-06T16:36:21,C,183,107
2019-04-06T16:46:21,C,183,104
2019-04-06T16:56:21,C,183,107
2019-04-06T17:06:52,C,183,106
2019-04-06T17:16:53,C,183,105
2019-04-06T17:26:52,C,183,101
2019-04-06T17:36:23,C,183,102
2019-04-06T17:46:23,C,183,102
2019-04-06T17:57:23,C,183,95
2019-04-06T18:07:24,C,183,92
2019-04-06T18:17:54,C,183,95
2019-04-06T18:26:54,C,183,94
2019-04-06T18:36:55,C,183,96
2019-04-06T18:46:55,C,183,98
2019-04-06T18:57:25,C,183,97
2019-04-06T19:06:26,C,183,95
2019-04-06T19:16:26,C,183,93
2019-04-06T19:26:26,C,183,91
2019-04-06T19:36:56,C,183,89
2019-04-06T19:47:57,C,183,92
2019-04-06T19:56:57,C,183,92
2019-04-06T20:06:27,C,183,89
2019-04-06T20:17:28,C,183,87
2019-04-06T20:27:28,C,183,88
2019-04-06T20:37:28,C,183,89
2019-04-06T20:46:59,C,183,89
2019-04-06T20:56:59,C,183,86
2019-04-06T21:07:59,C,183,90
2019-04-06T21:16:59,C,183,92
2019-04-06T21:27:29,C,183,92
2019-04-06T21:37:30,C,183,92
2019-04-06T21:47:31,C,183,88
2019-04-06T21:58:00,C,183,82
2019-04-06T22:08:01,C,183,79
2019-04-06T22:18:01,C,183,82
2019-04-06T22:27:01,C,183,81
2019-04-06T22:37:32,C,183,80
2019-04-06T22:47:32,C,183,80
2019-04-06T22:57:33,C,183,80
2019-04-06T23:07:33,C,183,78
2019-04-06T23:18:03,C,183,76
2019-04-06T23:28:03,C,183,73
2019-04-06T23:37:03,C,183,71
2019-04-06T23:47:04,C,183,76
2019-04-06T23:58:34,C,183,75
2019-04-07T00:07:34,C,183,76
2019-04-07T00:18:35,C,183,77
2019-04-07T00:29:05,C,183,78
2019-04-07T00:38:05,C,183,77
2019-04-07T00:47:05,C,183,74
2019-04-07T00:58:06,C,183,73
2019-04-07T01:08:36,C,183,73
2019-04-07T01:17:36,C,183,72
2019-04-07T01:27:37,C,183,71
2019-04-07T01:38:37,C,183,71
2019-04-07T01:49:08,C,183,67
2019-04-07T01:58:08,C,183,66
2019-04-07T02:07:08,C,183,67
2019-04-07T02:18:38,C,183,65
2019-04-07T02:28:38,C,183,64
2019-04-07T02:38:39,C,183,65
2019-04-07T02:48:39,C,183,64
2019-04-07T02:59:10,C,183,63
2019-04-07T03:08:09,C,183,63
2019-04-07T03:17:10,C,183,62
2019-04-07T03:27:10,C,183,62
2019-04-07T03:37:40,C,183,61
2019-04-07T03:48:41,C,183,61
2019-04-07T03:58:41,C,183,60
2019-04-07T04:08:41,C,183,84
2019-04-07T04:19:12,C,183,84
2019-04-07T04:28:12,C,183,85
2019-04-07T04:38:13,C,183,85
2019-04-07T04:48:13,C,183,85
2019-04-07T04:58:44,C,183,84
2019-04-07T05:09:45,C,183,85
2019-04-07T05:18:46,C,183,86
2019-04-07T05:29:16,C,183,86
2019-04-07T05:39:16,C,183,88
2019-04-07T05:49:18,C,183,87
2019-04-07T05:59:17,C,183,87
2019-04-07T06:09:47,C,183,87
2019-04-07T06:18:48,C,183,87
2019-04-07T06:28:48,C,183,88
2019-04-07T06:38:48,C,183,89
2019-04-07T06:48:19,C,183,90
2019-04-07T06:58:19,C,183,93
2019-04-07T07:08:20,C,183,91
2019-04-07T07:18:20,C,183,90
2019-04-07T07:28:50,C,183,92
2019-04-07T07:38:51,C,183,95
2019-04-07T07:48:51,C,183,93
2019-04-07T07:57:51,C,183,93
2019-04-07T08:08:21,C,183,93
2019-04-07T08:19:22,C,183,95
2019-04-07T08:29:22,C,183,94
2019-04-07T08:31:25,C,183,94
2019-04-07T08:31:25,C,183,94
2019-04-07T08:59:10,C,183,105
2019-04-07T09:09:09,C,183,108
2019-04-07T09:19:10,C,183,106
2019-04-07T09:29:10,C,183,103
2019-04-07T09:39:40,C,183,106
2019-04-07T09:48:41,C,183,106
2019-04-07T09:59:41,C,183,102
2019-04-07T10:09:45,C,183,104
2019-04-07T10:20:12,C,183,109
2019-04-07T10:29:12,C,183,111
2019-04-07T10:39:12,C,183,109
2019-04-07T10:49:16,C,183,107
2019-04-07T10:59:43,C,183,108
2019-04-07T11:09:43,C,183,108
2019-04-07T11:20:44,C,183,105
2019-04-07T11:30:14,C,183,110
2019-04-07T11:39:14,C,183,106
2019-04-07T11:50:15,C,183,106
2019-04-07T11:59:16,C,183,106
2019-04-07T12:10:45,C,183,106
2019-04-07T12:19:46,C,183,102
2019-04-07T12:29:46,C,183,108
2019-04-07T12:40:46,C,183,106
2019-04-07T12:49:16,C,183,105
2019-04-07T12:59:16,C,183,108
2019-04-07T13:09:17,C,183,107
2019-04-07T13:19:48,C,183,107
2019-04-07T13:30:47,C,183,108
2019-04-07T13:40:48,C,183,110
2019-04-07T13:49:48,C,183,110
2019-04-07T13:59:18,C,183,110
2019-04-07T14:10:19,C,183,102
2019-04-07T14:19:19,C,183,103
2019-04-07T14:30:20,C,183,104
2019-04-07T14:39:49,C,183,104
2019-04-07T14:49:50,C,183,103
2019-04-07T14:59:50,C,183,107
2019-04-07T15:09:50,C,183,109
2019-04-07T15:20:20,C,183,107
2019-04-07T15:30:21,C,183,106
2019-04-07T15:40:21,C,183,108
2019-04-07T15:50:51,C,183,112
2019-04-07T16:00:52,C,183,114
2019-04-07T16:10:52,C,183,111
2019-04-07T16:20:52,C,183,112
2019-04-07T16:30:23,C,183,110
2019-04-07T16:40:23,C,183,109
2019-04-07T16:50:23,C,183,111
2019-04-07T17:00:23,C,183,115
2019-04-07T17:10:54,C,183,110
2019-04-07T17:20:54,C,183,112
2019-04-07T17:30:54,C,183,110
2019-04-07T17:39:55,C,183,108
2019-04-07T17:50:25,C,183,108
2019-04-07T18:00:25,C,183,107
2019-04-07T18:10:26,C,183,107
2019-04-07T18:20:56,C,183,109
2019-04-07T18:30:56,C,183,109
2019-04-07T18:40:56,C,183,109
2019-04-07T18:49:57,C,183,104
2019-04-07T19:00:27,C,183,103
2019-04-07T19:10:27,C,183,105
2019-04-07T19:20:28,C,183,103
2019-04-07T19:30:28,C,183,105
2019-04-07T19:40:58,C,183,102
2019-04-07T19:50:58,C,183,109
2019-04-07T19:59:59,C,183,107
2019-04-07T20:09:59,C,183,107
2019-04-07T20:20:29,C,183,105
2019-04-07T20:30:30,C,183,105
2019-04-07T20:40:30,C,183,105
2019-04-07T20:51:00,C,183,104
2019-04-07T21:02:01,C,183,99
2019-04-07T21:11:01,C,183,99
2019-04-07T21:20:04,C,183,97
2019-04-07T21:30:31,C,183,96
2019-04-07T21:40:32,C,183,92
2019-04-07T21:51:32,C,183,88
2019-04-07T22:01:33,C,183,96
2019-04-07T22:12:03,C,183,98
2019-04-07T22:22:03,C,183,98
2019-04-07T22:31:03,C,183,98
2019-04-07T22:41:34,C,183,99
2019-04-07T22:51:34,C,183,97
2019-04-07T23:01:34,C,183,98
2019-04-07T23:11:34,C,183,96
2019-04-07T23:22:05,C,183,95
2019-04-07T23:32:05,C,183,90
2019-04-07T23:41:05,C,183,87
2019-04-07T23:52:06,C,183,85
2019-04-08T00:01:36,C,183,81
2019-04-08T00:11:36,C,183,83
2019-04-08T00:21:36,C,183,84
2019-04-08T00:31:37,C,183,82
2019-04-08T00:42:07,C,183,83
2019-04-08T00:51:07,C,183,84
2019-04-08T01:02:08,C,183,82
2019-04-08T01:11:08,C,183,81
2019-04-08T01:21:38,C,183,79
2019-04-08T01:31:39,C,183,80
2019-04-08T01:42:39,C,183,79
2019-04-08T01:53:09,C,183,77
2019-04-08T02:02:10,C,183,77
2019-04-08T02:11:11,C,183,77
2019-04-08T02:21:10,C,183,77
2019-04-08T02:32:40,C,183,77
2019-04-08T02:42:41,C,183,75
2019-04-08T02:52:41,C,183,75
2019-04-08T03:14:12,C,183,74
2019-04-08T03:22:12,C,183,74
2019-04-08T03:32:12,C,183,73
2019-04-08T03:42:43,C,183,74
2019-04-08T03:52:43,C,183,72
2019-04-08T04:02:44,C,183,92
2019-04-08T04:12:44,C,183,91
2019-04-08T04:23:14,C,183,89
2019-04-08T04:32:14,C,183,89
2019-04-08T04:42:15,C,183,87
2019-04-08T04:53:15,C,183,89
2019-04-08T05:02:44,C,183,90
2019-04-08T05:12:44,C,183,89
2019-04-08T05:22:44,C,183,89
2019-04-08T05:33:14,C,183,90
2019-04-08T05:42:14,C,183,91
2019-04-08T05:52:15,C,183,95
2019-04-08T06:03:15,C,183,97
2019-04-08T06:12:46,C,183,98
2019-04-08T06:23:46,C,183,97
2019-04-08T06:33:47,C,183,98
2019-04-08T06:43:47,C,183,104
2019-04-08T06:52:17,C,183,109
2019-04-08T07:01:17,C,183,115
2019-04-08T07:01:17,C,183,115
2019-04-08T07:01:17,C,183,115
2019-04-08T07:01:17,C,183,115
2019-04-08T07:43:41,C,183,124
2019-04-08T07:54:13,C,183,123
2019-04-08T08:03:11,C,183,125
2019-04-08T08:13:11,C,183,125
2019-04-08T08:23:11,C,183,124
2019-04-08T08:33:42,C,183,126
2019-04-08T08:43:41,C,183,131
2019-04-08T08:53:42,C,183,131
2019-04-08T09:03:43,C,183,130
2019-04-08T09:14:12,C,183,130
2019-04-08T09:23:13,C,183,124
2019-04-08T09:33:13,C,183,125
2019-04-08T09:44:43,C,183,122
2019-04-08T09:54:44,C,183,126
2019-04-08T10:03:44,C,183,123
2019-04-08T10:13:44,C,183,122
2019-04-08T10:24:14,C,183,127
2019-04-08T10:34:15,C,183,129
2019-04-08T10:44:15,C,183,126
2019-04-08T10:53:15,C,183,122
2019-04-08T11:03:45,C,183,123
2019-04-08T11:13:46,C,183,121
2019-04-08T11:23:46,C,183,125
2019-04-08T11:33:47,C,183,125
2019-04-08T11:43:17,C,183,122
2019-04-08T11:54:17,C,183,122
2019-04-08T12:03:18,C,183,115
2019-04-08T12:13:18,C,183,121
2019-04-08T12:24:48,C,183,125
2019-04-08T12:34:49,C,183,124
2019-04-08T12:44:49,C,183,129
2019-04-08T12:54:19,C,183,124
2019-04-08T13:04:19,C,183,124
2019-04-08T13:14:19,C,183,125
2019-04-08T13:24:20,C,183,116
2019-04-08T13:34:50,C,183,113
2019-04-08T13:44:50,C,183,117
2019-04-08T13:54:51,C,183,120
2019-04-08T14:03:51,C,183,121
2019-04-08T14:14:21,C,183,129
2019-04-08T14:24:22,C,183,121
2019-04-08T14:34:22,C,183,121
2019-04-08T14:44:52,C,183,118
2019-04-08T14:54:52,C,183,119
2019-04-08T15:04:53,C,183,122
2019-04-08T15:14:53,C,183,119
2019-04-08T15:24:23,C,183,118
2019-04-08T15:34:23,C,183,121
2019-04-08T15:45:24,C,183,120
2019-04-08T15:55:24,C,183,123
2019-04-08T16:04:54,C,183,122
2019-04-08T16:15:55,C,183,117
2019-04-08T16:25:55,C,183,117
2019-04-08T16:33:55,C,183,117
2019-04-08T16:44:26,C,183,115
2019-04-08T16:54:26,C,183,116
2019-04-08T17:05:26,C,183,116
2019-04-08T17:14:57,C,183,118
2019-04-08T17:24:57,C,183,121
2019-04-08T17:34:57,C,183,118
2019-04-08T17:44:57,C,183,119
2019-04-08T17:55:28,C,183,118
2019-04-08T18:04:28,C,183,123
2019-04-08T18:15:28,C,183,122
2019-04-08T18:24:29,C,183,122
2019-04-08T18:34:59,C,183,120
2019-04-08T18:45:59,C,183,126
2019-04-08T18:54:59,C,183,126
2019-04-08T19:05:00,C,183,116
2019-04-08T19:15:30,C,183,112
2019-04-08T19:25:30,C,183,110
2019-04-08T19:35:31,C,183,111
2019-04-08T19:46:01,C,183,112
2019-04-08T19:56:01,C,183,109
2019-04-08T20:05:02,C,183,103
2019-04-08T20:15:02,C,183,97
2019-04-08T20:25:32,C,183,96
2019-04-08T20:35:32,C,183,101
2019-04-08T20:45:33,C,183,96
2019-04-08T21:12:04,C,183,100
2019-04-08T21:20:04,C,183,99
2019-04-08T21:31:04,C,183,102
2019-04-08T21:40:34,C,183,101
2019-04-08T21:50:35,C,183,97
2019-04-08T22:00:35,C,183,92
2019-04-08T22:11:35,C,183,91
2019-04-08T22:21:05,C,183,92
2019-04-08T22:31:06,C,183,90
2019-04-08T22:40:06,C,183,92
2019-04-08T22:49:06,C,183,90
2019-04-08T23:01:37,C,183,87
2019-04-08T23:10:37,C,183,85
2019-04-08T23:21:37,C,183,81
2019-04-08T23:32:08,C,183,82
2019-04-08T23:41:08,C,183,85
2019-04-08T23:51:08,C,183,84
2019-04-09T00:01:09,C,183,82
2019-04-09T00:11:39,C,183,82
2019-04-09T00:21:39,C,183,81
2019-04-09T00:31:40,C,183,80
2019-04-09T00:41:40,C,183,81
2019-04-09T00:52:10,C,183,79
2019-04-09T01:01:10,C,183,77
2019-04-09T01:12:11,C,183,76
2019-04-09T01:21:41,C,183,76
2019-04-09T01:32:42,C,183,74
2019-04-09T01:41:42,C,183,74
2019-04-09T01:51:42,C,183,75
2019-04-09T02:03:12,C,183,74
2019-04-09T02:11:12,C,183,74
2019-04-09T02:22:13,C,183,74
2019-04-09T02:32:13,C,183,71
2019-04-09T02:42:43,C,183,70
2019-04-09T02:51:44,C,183,71
2019-04-09T03:01:44,C,183,70
2019-04-09T03:13:14,C,183,71
2019-04-09T03:21:15,C,183,72
2019-04-09T03:31:15,C,183,73
2019-04-09T03:42:15,C,183,73
2019-04-09T03:51:46,C,183,73
2019-04-09T04:01:46,C,183,73
2019-04-09T04:11:46,C,183,74
2019-04-09T04:22:46,C,183,73
2019-04-09T04:32:17,C,183,73
2019-04-09T04:41:17,C,183,74
2019-04-09T04:52:17,C,183,74
2019-04-09T05:00:48,C,183,73
2019-04-09T05:12:44,C,183,74
2019-04-09T05:22:44,C,183,74
2019-04-09T05:31:45,C,183,73
2019-04-09T05:42:15,C,183,75
2019-04-09T05:52:15,C,183,78
2019-04-09T06:02:16,C,183,81
2019-04-09T06:12:16,C,183,83
2019-04-09T06:22:46,C,183,81
2019-04-09T06:32:47,C,183,85
2019-04-09T06:42:46,C,183,89
2019-04-09T06:53:17,C,183,95
2019-04-09T07:02:17,C,183,102
2019-04-09T07:12:18,C,183,102
2019-04-09T07:22:19,C,183,98
2019-04-09T07:32:49,C,183,100
2019-04-09T07:42:49,C,183,106
2019-04-09T07:52:50,C,183,110
2019-04-09T08:02:49,C,183,110
2019-04-09T08:12:20,C,183,110
2019-04-09T08:22:20,C,183,110
2019-04-09T08:32:21,C,183,117
2019-04-09T08:43:20,C,183,117
2019-04-09T08:52:50,C,183,121
2019-04-09T09:03:51,C,183,120
2019-04-09T09:12:51,C,183,120
2019-04-09T09:23:22,C,183,121
2019-04-09T09:32:23,C,183,120
2019-04-09T09:42:22,C,183,120
2019-04-09T09:52:22,C,183,114
2019-04-09T10:02:53,C,183,110
2019-04-09T10:13:53,C,183,111
2019-04-09T10:23:53,C,183,122
2019-04-09T10:31:54,C,183,119
2019-04-09T10:43:24,C,183,111
2019-04-09T10:53:24,C,183,111
2019-04-09T11:03:25,C,183,113
2019-04-09T11:12:25,C,183,109
2019-04-09T11:23:55,C,183,106
2019-04-09T11:33:55,C,183,112
2019-04-09T11:42:55,C,183,112
2019-04-09T11:53:26,C,183,110
2019-04-09T12:03:27,C,183,104
2019-04-09T12:13:27,C,183,107
2019-04-09T12:23:27,C,183,112
2019-04-09T12:33:57,C,183,106
2019-04-09T12:43:57,C,183,105
2019-04-09T12:53:59,C,183,107
2019-04-09T13:02:58,C,183,110
2019-04-09T13:13:28,C,183,110
2019-04-09T13:23:29,C,183,109
2019-04-09T13:33:29,C,183,105
2019-04-09T13:43:29,C,183,97
2019-04-09T13:53:59,C,183,98
2019-04-09T14:04:00,C,183,100
2019-04-09T14:13:00,C,183,98
2019-04-09T14:23:30,C,183,97
2019-04-09T14:33:31,C,183,104
2019-04-09T14:43:31,C,183,100
2019-04-09T14:53:31,C,183,98
2019-04-09T15:05:01,C,183,94
2019-04-09T15:14:02,C,183,99
2019-04-09T15:24:02,C,183,91
2019-04-09T15:34:03,C,183,98
2019-04-09T15:43:33,C,183,95
2019-04-09T15:53:33,C,183,94
2019-04-09T16:04:33,C,183,97
2019-04-09T16:13:34,C,183,90
2019-04-09T16:25:04,C,183,96
2019-04-09T16:34:04,C,183,95
2019-04-09T16:44:04,C,183,100
2019-04-09T16:54:35,C,183,98
2019-04-09T17:04:35,C,183,99
2019-04-09T17:14:36,C,183,98
2019-04-09T17:24:36,C,183,101
2019-04-09T17:35:06,C,183,96
2019-04-09T17:45:07,C,183,91
2019-04-09T17:54:07,C,183,90
2019-04-09T18:04:07,C,183,88
2019-04-09T18:14:37,C,183,97
2019-04-09T18:24:38,C,183,94
2019-04-09T18:34:38,C,183,95
2019-04-09T18:44:38,C,183,96
2019-04-09T18:55:09,C,183,94
2019-04-09T19:04:09,C,183,89
2019-04-09T19:14:09,C,183,92
2019-04-09T19:24:39,C,183,82
2019-04-09T19:35:40,C,183,85
2019-04-09T19:44:40,C,183,86
2019-04-09T19:54:40,C,183,87
2019-04-09T20:05:11,C,183,85
2019-04-09T20:14:11,C,183,84
2019-04-09T20:24:11,C,183,76
2019-04-09T20:34:12,C,183,78
2019-04-09T20:45:42,C,183,75
2019-04-09T20:54:42,C,183,77
2019-04-09T21:04:45,C,183,73
2019-04-09T21:15:43,C,183,71
2019-04-09T21:24:13,C,183,75
2019-04-09T21:34:13,C,183,73
2019-04-09T21:45:14,C,183,71
2019-04-09T21:55:44,C,183,69
2019-04-09T22:05:44,C,183,72
2019-04-09T22:15:44,C,183,68
2019-04-09T22:25:45,C,183,67
2019-04-09T22:35:15,C,183,68
2019-04-09T22:44:16,C,183,63
2019-04-09T22:55:16,C,183,62
2019-04-09T23:05:16,C,183,63
2019-04-09T23:15:46,C,183,61
2019-04-09T23:25:47,C,183,68
2019-04-09T23:35:47,C,183,69
2019-04-09T23:46:17,C,183,68
2019-04-09T23:55:17,C,183,65
2019-04-10T00:05:18,C,183,65
2019-04-10T00:15:19,C,183,67
2019-04-10T00:25:50,C,183,65
2019-04-10T00:35:49,C,183,65
2019-04-10T00:45:49,C,183,64
2019-04-10T00:55:50,C,183,64
2019-04-10T01:05:19,C,183,64
2019-04-10T01:16:19,C,183,64
2019-04-10T01:25:20,C,183,65
2019-04-10T01:36:21,C,183,64
2019-04-10T01:45:51,C,183,64
2019-04-10T01:55:51,C,183,64
2019-04-10T02:05:51,C,183,63
2019-04-10T02:16:21,C,183,62
2019-04-10T02:26:22,C,183,63
2019-04-10T02:35:22,C,183,63
2019-04-10T02:45:23,C,183,62
2019-04-10T02:55:54,C,183,62
2019-04-10T03:05:53,C,183,62
2019-04-10T03:15:54,C,183,62
2019-04-10T03:24:54,C,183,62
2019-04-10T03:36:24,C,183,62
2019-04-10T03:45:24,C,183,61
2019-04-10T03:56:24,C,183,62
2019-04-10T04:05:25,C,183,78
2019-04-10T04:16:55,C,183,77
2019-04-10T04:26:55,C,183,77
2019-04-10T04:36:56,C,183,77
2019-04-10T04:46:26,C,183,80
2019-04-10T04:56:26,C,183,80
2019-04-10T05:06:17,C,183,80
2019-04-10T05:16:48,C,183,81
2019-04-10T05:26:48,C,183,82
2019-04-10T05:36:48,C,183,85
2019-04-10T05:46:48,C,183,85
2019-04-10T05:56:19,C,183,84
2019-04-10T06:06:19,C,183,85
2019-04-10T06:16:19,C,183,87
2019-04-10T06:26:50,C,183,88
2019-04-10T06:35:50,C,183,88
2019-04-10T06:46:50,C,183,92
2019-04-10T06:56:50,C,183,97
2019-04-10T07:06:21,C,183,100
2019-04-10T07:17:23,C,183,94
2019-04-10T07:26:23,C,183,89
2019-04-10T07:36:23,C,183,92
2019-04-10T07:47:53,C,183,96
2019-04-10T07:57:54,C,183,100
2019-04-10T08:06:53,C,183,100
2019-04-10T08:15:54,C,183,107
2019-04-10T08:26:23,C,183,110
2019-04-10T08:37:23,C,183,111
2019-04-10T08:47:24,C,183,111
2019-04-10T08:56:54,C,183,114
2019-04-10T09:06:54,C,183,117
2019-04-10T09:16:55,C,183,115
2019-04-10T09:25:55,C,183,109
2019-04-10T09:37:25,C,183,112
2019-04-10T09:47:26,C,183,114
2019-04-10T09:57:26,C,183,116
2019-04-10T10:07:27,C,183,113
2019-04-10T10:17:56,C,183,111
2019-04-10T10:27:57,C,183,114
2019-04-10T10:35:57,C,183,114
2019-04-10T10:46:57,C,183,111
2019-04-10T10:57:28,C,183,113
2019-04-10T11:07:28,C,183,112
2019-04-10T11:17:30,C,183,115
2019-04-10T11:27:59,C,183,119
2019-04-10T11:37:59,C,183,117
2019-04-10T11:47:59,C,183,114
2019-04-10T11:56:59,C,183,122
2019-04-10T12:07:30,C,183,119
2019-04-10T12:17:32,C,183,116
2019-04-10T12:27:31,C,183,118
2019-04-10T12:37:31,C,183,119
2019-04-10T12:48:01,C,183,117
2019-04-10T12:58:01,C,183,116
2019-04-10T13:07:02,C,183,112
2019-04-10T13:17:02,C,183,108
2019-04-10T13:27:32,C,183,107
2019-04-10T13:37:33,C,183,105
2019-04-10T13:48:34,C,183,103
2019-04-10T13:58:03,C,183,114
2019-04-10T14:08:04,C,183,112
2019-04-10T14:17:04,C,183,113
2019-04-10T14:27:04,C,183,104
2019-04-10T14:37:35,C,183,101
2019-04-10T14:47:35,C,183,98
2019-04-10T14:57:35,C,183,97
2019-04-10T15:07:35,C,183,95
2019-04-10T15:18:05,C,183,99
2019-04-10T15:28:06,C,183,95
2019-04-10T15:37:06,C,183,95
2019-04-10T15:48:36,C,183,94
2019-04-10T15:58:36,C,183,101
2019-04-10T16:08:37,C,183,108
2019-04-10T16:18:37,C,183,107
2019-04-10T16:27:37,C,183,107
2019-04-10T16:38:08,C,183,107
2019-04-10T16:48:08,C,183,105
2019-04-10T16:58:08,C,183,107
2019-04-10T17:08:39,C,183,102
2019-04-10T17:18:42,C,183,102
2019-04-10T17:28:39,C,183,101
2019-04-10T17:38:40,C,183,104
2019-04-10T17:49:10,C,183,101
2019-04-10T17:58:10,C,183,106
2019-04-10T18:08:10,C,183,102
2019-04-10T18:18:41,C,183,109
2019-04-10T18:28:41,C,183,99
2019-04-10T18:38:41,C,183,100
2019-04-10T18:48:41,C,183,96
2019-04-10T18:59:12,C,183,93
2019-04-10T19:08:12,C,183,99
2019-04-10T19:18:12,C,183,99
2019-04-10T19:28:12,C,183,100
2019-04-10T19:38:43,C,183,101
2019-04-10T19:48:43,C,183,99
2019-04-10T19:59:43,C,183,98
2019-04-10T20:08:47,C,183,101
2019-04-10T20:19:14,C,183,101
2019-04-10T20:29:14,C,183,99
2019-04-10T20:38:15,C,183,100
2019-04-10T20:48:45,C,183,100
2019-04-10T20:58:45,C,183,98
2019-04-10T21:08:46,C,183,97
2019-04-10T21:18:46,C,183,93
2019-04-10T21:28:16,C,183,90
2019-04-10T21:39:16,C,183,87
2019-04-10T21:49:17,C,183,86
2019-04-10T21:58:17,C,183,84
2019-04-10T22:08:47,C,183,85
2019-04-10T22:18:48,C,183,78
2019-04-10T22:28:48,C,183,74
2019-04-10T22:38:48,C,183,77
2019-04-10T22:48:18,C,183,74
2019-04-10T22:59:19,C,183,75
2019-04-10T23:09:19,C,183,74
2019-04-10T23:19:49,C,183,71
2019-04-10T23:29:50,C,183,72
2019-04-10T23:39:50,C,183,74
2019-04-10T23:49:51,C,183,72
2019-04-10T23:59:21,C,183,72
2019-04-11T00:09:21,C,183,73
2019-04-11T00:18:21,C,183,72
2019-04-11T00:29:21,C,183,72
2019-04-11T00:39:52,C,183,72
2019-04-11T00:49:52,C,183,69
2019-04-11T00:59:52,C,183,68
2019-04-11T01:08:53,C,183,68
2019-04-11T01:20:23,C,183,67
2019-04-11T01:30:23,C,183,67
2019-04-11T01:39:24,C,183,68
2019-04-11T01:50:54,C,183,67
2019-04-11T02:00:54,C,183,68
2019-04-11T02:10:55,C,183,67
2019-04-11T02:19:55,C,183,66
2019-04-11T02:30:26,C,183,66
2019-04-11T02:39:25,C,183,65
2019-04-11T02:49:26,C,183,64
2019-04-11T02:59:26,C,183,65
2019-04-11T03:10:56,C,183,64
2019-04-11T03:20:57,C,183,65
2019-04-11T03:30:57,C,183,63
2019-04-11T03:40:27,C,183,63
