date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:10,C,30,11
2019-04-06T00:42:10,C,30,12
2019-04-06T00:52:11,C,30,13
2019-04-06T01:02:11,C,30,8
2019-04-06T01:12:11,C,30,6
2019-04-06T01:23:12,C,30,12
2019-04-06T01:32:12,C,30,12
2019-04-06T01:43:12,C,30,10
2019-04-06T01:52:13,C,30,9
2019-04-06T02:03:13,C,30,11
2019-04-06T02:13:13,C,30,11
2019-04-06T02:23:13,C,30,11
2019-04-06T02:33:14,C,30,10
2019-04-06T02:43:14,C,30,7
2019-04-06T02:53:11,C,30,5
2019-04-06T03:03:11,C,30,10
2019-04-06T03:13:11,C,30,11
2019-04-06T03:23:12,C,30,9
2019-04-06T03:33:12,C,30,8
2019-04-06T03:43:12,C,30,5
2019-04-06T03:53:13,C,30,6
2019-04-06T04:03:13,C,30,5
2019-04-06T04:13:13,C,30,5
2019-04-06T04:23:13,C,30,10
2019-04-06T04:33:14,C,30,9
2019-04-06T04:43:14,C,30,8
2019-04-06T04:53:14,C,30,8
2019-04-06T05:03:15,C,30,2
2019-04-06T05:14:15,C,30,8
2019-04-06T05:23:15,C,30,4
2019-04-06T05:34:15,C,30,0
2019-04-06T05:44:16,C,30,0
2019-04-06T05:54:16,C,30,1
2019-04-06T06:03:16,C,30,0
2019-04-06T06:13:17,C,30,0
2019-04-06T06:23:17,C,30,0
2019-04-06T06:33:17,C,30,0
2019-04-06T06:43:17,C,30,0
2019-04-06T06:53:18,C,30,0
2019-04-06T07:03:18,C,30,0
2019-04-06T07:13:18,C,30,0
2019-04-06T07:23:19,C,30,0
2019-04-06T07:33:19,C,30,0
2019-04-06T07:44:19,C,30,0
2019-04-06T07:54:20,C,30,0
2019-04-06T08:04:20,C,30,0
2019-04-06T08:13:20,C,30,0
2019-04-06T08:24:20,C,30,0
2019-04-06T08:34:21,C,30,0
2019-04-06T08:44:21,C,30,0
2019-04-06T08:54:21,C,30,0
2019-04-06T09:04:22,C,30,0
2019-04-06T09:14:22,C,30,0
2019-04-06T09:24:52,C,30,0
2019-04-06T09:34:52,C,30,0
2019-04-06T09:44:53,C,30,0
2019-04-06T09:54:53,C,30,0
2019-04-06T10:04:53,C,30,0
2019-04-06T10:14:54,C,30,0
2019-04-06T10:24:54,C,30,0
2019-04-06T10:35:54,C,30,0
2019-04-06T10:44:54,C,30,0
2019-04-06T10:54:55,C,30,0
2019-04-06T11:04:55,C,30,0
2019-04-06T11:14:55,C,30,0
2019-04-06T11:24:56,C,30,0
2019-04-06T11:34:56,C,30,0
2019-04-06T11:44:56,C,30,0
2019-04-06T11:54:56,C,30,0
2019-04-06T12:04:57,C,30,0
2019-04-06T12:14:57,C,30,0
2019-04-06T12:25:57,C,30,0
2019-04-06T12:34:58,C,30,0
2019-04-06T12:44:58,C,30,0
2019-04-06T12:53:58,C,30,0
2019-04-06T13:04:59,C,30,0
2019-04-06T13:14:59,C,30,0
2019-04-06T13:24:59,C,30,0
2019-04-06T13:33:59,C,30,0
2019-04-06T13:45:00,C,30,0
2019-04-06T13:55:00,C,30,0
2019-04-06T14:04:00,C,30,0
2019-04-06T14:15:01,C,30,0
2019-04-06T14:25:01,C,30,0
2019-04-06T14:34:01,C,30,0
2019-04-06T14:45:01,C,30,0
2019-04-06T14:55:02,C,30,0
2019-04-06T15:04:02,C,30,1
2019-04-06T15:15:02,C,30,0
2019-04-06T15:25:03,C,30,0
2019-04-06T15:35:03,C,30,0
2019-04-06T15:45:03,C,30,0
2019-04-06T15:55:03,C,30,0
2019-04-06T16:05:04,C,30,0
2019-04-06T16:15:04,C,30,0
2019-04-06T16:25:04,C,30,0
2019-04-06T16:35:05,C,30,0
2019-04-06T16:45:05,C,30,1
2019-04-06T16:55:05,C,30,3
2019-04-06T17:05:06,C,30,0
2019-04-06T17:15:06,C,30,0
2019-04-06T17:25:06,C,30,2
2019-04-06T17:35:06,C,30,3
2019-04-06T17:45:07,C,30,0
2019-04-06T17:56:07,C,30,0
2019-04-06T18:06:07,C,30,0
2019-04-06T18:16:08,C,30,0
2019-04-06T18:25:08,C,30,0
2019-04-06T18:35:08,C,30,0
2019-04-06T18:46:08,C,30,0
2019-04-06T18:56:09,C,30,0
2019-04-06T19:05:09,C,30,0
2019-04-06T19:15:09,C,30,1
2019-04-06T19:25:10,C,30,0
2019-04-06T19:35:10,C,30,0
2019-04-06T19:46:10,C,30,0
2019-04-06T19:56:10,C,30,6
2019-04-06T20:05:11,C,30,3
2019-04-06T20:16:11,C,30,0
2019-04-06T20:26:11,C,30,2
2019-04-06T20:36:12,C,30,0
2019-04-06T20:45:12,C,30,2
2019-04-06T20:55:12,C,30,2
2019-04-06T21:06:12,C,30,5
2019-04-06T21:16:13,C,30,2
2019-04-06T21:26:13,C,30,6
2019-04-06T21:36:13,C,30,2
2019-04-06T21:46:14,C,30,1
2019-04-06T21:56:14,C,30,4
2019-04-06T22:06:14,C,30,3
2019-04-06T22:16:15,C,30,7
2019-04-06T22:26:15,C,30,11
2019-04-06T22:36:15,C,30,12
2019-04-06T22:46:15,C,30,12
2019-04-06T22:56:16,C,30,12
2019-04-06T23:06:16,C,30,10
2019-04-06T23:16:16,C,30,11
2019-04-06T23:26:17,C,30,13
2019-04-06T23:36:47,C,30,11
2019-04-06T23:46:47,C,30,13
2019-04-06T23:57:47,C,30,13
2019-04-07T00:06:48,C,30,11
2019-04-07T00:17:48,C,30,11
2019-04-07T00:27:48,C,30,11
2019-04-07T00:36:49,C,30,11
2019-04-07T00:46:49,C,30,9
2019-04-07T00:57:49,C,30,6
2019-04-07T01:07:49,C,30,9
2019-04-07T01:16:50,C,30,8
2019-04-07T01:26:50,C,30,10
2019-04-07T01:37:50,C,30,7
2019-04-07T01:47:51,C,30,9
2019-04-07T01:57:51,C,30,7
2019-04-07T02:06:51,C,30,9
2019-04-07T02:17:52,C,30,9
2019-04-07T02:27:52,C,30,9
2019-04-07T02:37:52,C,30,11
2019-04-07T02:47:52,C,30,9
2019-04-07T02:57:52,C,30,7
2019-04-07T03:06:53,C,30,7
2019-04-07T03:16:53,C,30,13
2019-04-07T03:26:53,C,30,14
2019-04-07T03:36:53,C,30,11
2019-04-07T03:47:54,C,30,8
2019-04-07T03:57:54,C,30,8
2019-04-07T04:07:54,C,30,1
2019-04-07T04:17:55,C,30,12
2019-04-07T04:27:55,C,30,13
2019-04-07T04:37:55,C,30,13
2019-04-07T04:46:55,C,30,10
2019-04-07T04:56:56,C,30,11
2019-04-07T05:07:56,C,30,8
2019-04-07T05:16:56,C,30,12
2019-04-07T05:26:57,C,30,10
2019-04-07T05:37:57,C,30,3
2019-04-07T05:47:57,C,30,7
2019-04-07T05:57:58,C,30,6
2019-04-07T06:07:58,C,30,0
2019-04-07T06:16:58,C,30,1
2019-04-07T06:26:58,C,30,2
2019-04-07T06:36:59,C,30,2
2019-04-07T06:46:59,C,30,0
2019-04-07T06:56:59,C,30,0
2019-04-07T07:07:00,C,30,0
2019-04-07T07:17:00,C,30,0
2019-04-07T07:27:00,C,30,4
2019-04-07T07:37:00,C,30,0
2019-04-07T07:47:01,C,30,0
2019-04-07T07:57:01,C,30,0
2019-04-07T08:07:01,C,30,0
2019-04-07T08:18:02,C,30,0
2019-04-07T08:28:02,C,30,9
2019-04-07T08:37:02,C,30,13
2019-04-07T08:47:02,C,30,11
2019-04-07T08:57:03,C,30,11
2019-04-07T09:07:33,C,30,13
2019-04-07T09:18:33,C,30,15
2019-04-07T09:28:34,C,30,8
2019-04-07T09:38:34,C,30,11
2019-04-07T09:47:34,C,30,11
2019-04-07T09:58:35,C,30,12
2019-04-07T10:08:35,C,30,13
2019-04-07T10:18:35,C,30,9
2019-04-07T10:28:35,C,30,5
2019-04-07T10:38:36,C,30,8
2019-04-07T10:48:36,C,30,11
2019-04-07T10:58:36,C,30,11
2019-04-07T11:08:37,C,30,13
2019-04-07T11:19:37,C,30,6
2019-04-07T11:28:37,C,30,13
2019-04-07T11:38:37,C,30,16
2019-04-07T11:49:38,C,30,9
2019-04-07T11:58:38,C,30,9
2019-04-07T12:09:38,C,30,8
2019-04-07T12:18:39,C,30,9
2019-04-07T12:28:39,C,30,9
2019-04-07T12:39:39,C,30,6
2019-04-07T12:48:39,C,30,16
2019-04-07T12:58:40,C,30,14
2019-04-07T13:08:40,C,30,12
2019-04-07T13:18:40,C,30,15
2019-04-07T13:29:41,C,30,15
2019-04-07T13:39:41,C,30,12
2019-04-07T13:48:41,C,30,11
2019-04-07T13:58:41,C,30,15
2019-04-07T14:09:42,C,30,13
2019-04-07T14:18:42,C,30,9
2019-04-07T14:29:42,C,30,16
2019-04-07T14:38:43,C,30,16
2019-04-07T14:48:43,C,30,15
2019-04-07T14:58:43,C,30,15
2019-04-07T15:09:44,C,30,13
2019-04-07T15:19:44,C,30,16
2019-04-07T15:29:44,C,30,13
2019-04-07T15:39:44,C,30,11
2019-04-07T15:49:45,C,30,17
2019-04-07T15:59:45,C,30,19
2019-04-07T16:09:45,C,30,19
2019-04-07T16:19:46,C,30,24
2019-04-07T16:29:46,C,30,23
2019-04-07T16:39:46,C,30,25
2019-04-07T16:49:46,C,30,16
2019-04-07T16:59:47,C,30,19
2019-04-07T17:09:47,C,30,20
2019-04-07T17:19:47,C,30,20
2019-04-07T17:29:48,C,30,14
2019-04-07T17:38:48,C,30,9
2019-04-07T17:48:48,C,30,18
2019-04-07T17:58:48,C,30,11
2019-04-07T18:08:49,C,30,15
2019-04-07T18:18:49,C,30,16
2019-04-07T18:28:49,C,30,15
2019-04-07T18:38:50,C,30,15
2019-04-07T18:48:50,C,30,14
2019-04-07T18:58:50,C,30,6
2019-04-07T19:08:50,C,30,15
2019-04-07T19:18:51,C,30,9
2019-04-07T19:28:51,C,30,12
2019-04-07T19:38:51,C,30,13
2019-04-07T19:48:52,C,30,13
2019-04-07T19:58:52,C,30,14
2019-04-07T20:08:52,C,30,14
2019-04-07T20:18:52,C,30,8
2019-04-07T20:28:53,C,30,15
2019-04-07T20:38:53,C,30,12
2019-04-07T20:48:53,C,30,15
2019-04-07T20:59:54,C,30,19
2019-04-07T21:08:54,C,30,19
2019-04-07T21:18:54,C,30,17
2019-04-07T21:28:55,C,30,11
2019-04-07T21:38:55,C,30,16
2019-04-07T21:49:55,C,30,13
2019-04-07T21:59:55,C,30,18
2019-04-07T22:09:56,C,30,22
2019-04-07T22:19:56,C,30,24
2019-04-07T22:29:56,C,30,21
2019-04-07T22:39:57,C,30,23
2019-04-07T22:49:57,C,30,23
2019-04-07T22:59:57,C,30,24
2019-04-07T23:09:57,C,30,23
2019-04-07T23:19:58,C,30,22
2019-04-07T23:30:28,C,30,19
2019-04-07T23:40:28,C,30,23
2019-04-07T23:51:29,C,30,24
2019-04-08T00:00:29,C,30,23
2019-04-08T00:10:29,C,30,21
2019-04-08T00:20:29,C,30,23
2019-04-08T00:30:30,C,30,22
2019-04-08T00:40:30,C,30,22
2019-04-08T00:50:30,C,30,22
2019-04-08T01:01:31,C,30,21
2019-04-08T01:10:31,C,30,19
2019-04-08T01:20:31,C,30,23
2019-04-08T01:30:32,C,30,22
2019-04-08T01:41:32,C,30,18
2019-04-08T01:51:32,C,30,20
2019-04-08T02:00:32,C,30,23
2019-04-08T02:10:33,C,30,23
2019-04-08T02:20:33,C,30,22
2019-04-08T02:31:33,C,30,23
2019-04-08T02:41:34,C,30,23
2019-04-08T02:51:34,C,30,22
2019-04-08T03:12:35,C,30,21
2019-04-08T03:21:35,C,30,18
2019-04-08T03:31:35,C,30,20
2019-04-08T03:41:36,C,30,17
2019-04-08T03:51:36,C,30,16
2019-04-08T04:01:36,C,30,17
2019-04-08T04:11:36,C,30,15
2019-04-08T04:21:37,C,30,19
2019-04-08T04:31:37,C,30,17
2019-04-08T04:41:37,C,30,19
2019-04-08T04:52:38,C,30,9
2019-04-08T05:01:38,C,30,15
2019-04-08T05:11:38,C,30,13
2019-04-08T05:21:39,C,30,12
2019-04-08T05:31:39,C,30,12
2019-04-08T05:41:39,C,30,14
2019-04-08T05:51:39,C,30,15
2019-04-08T06:02:40,C,30,13
2019-04-08T06:11:40,C,30,11
2019-04-08T06:22:40,C,30,12
2019-04-08T06:32:41,C,30,7
2019-04-08T06:42:41,C,30,12
2019-04-08T06:51:41,C,30,10
2019-04-08T07:02:41,C,30,6
2019-04-08T07:12:42,C,30,7
2019-04-08T07:22:42,C,30,2
2019-04-08T07:32:42,C,30,0
2019-04-08T07:42:43,C,30,0
2019-04-08T07:52:43,C,30,2
2019-04-08T08:02:43,C,30,0
2019-04-08T08:12:43,C,30,2
2019-04-08T08:22:44,C,30,3
2019-04-08T08:32:44,C,30,2
2019-04-08T08:42:44,C,30,0
2019-04-08T08:52:45,C,30,7
2019-04-08T09:02:45,C,30,4
2019-04-08T09:11:45,C,30,1
2019-04-08T09:22:39,C,30,1
2019-04-08T09:32:40,C,30,3
2019-04-08T09:43:40,C,30,2
2019-04-08T09:53:40,C,30,0
2019-04-08T10:02:40,C,30,0
2019-04-08T10:12:41,C,30,0
2019-04-08T10:22:41,C,30,0
2019-04-08T10:33:41,C,30,0
2019-04-08T10:43:42,C,30,0
2019-04-08T10:52:42,C,30,0
2019-04-08T11:02:42,C,30,0
2019-04-08T11:12:42,C,30,0
2019-04-08T11:22:43,C,30,0
2019-04-08T11:32:43,C,30,1
2019-04-08T11:42:43,C,30,2
2019-04-08T11:53:44,C,30,0
2019-04-08T12:02:44,C,30,0
2019-04-08T12:12:44,C,30,0
2019-04-08T12:23:44,C,30,0
2019-04-08T12:33:45,C,30,0
2019-04-08T12:43:45,C,30,0
2019-04-08T12:53:45,C,30,0
2019-04-08T13:03:46,C,30,0
2019-04-08T13:13:46,C,30,0
2019-04-08T13:23:46,C,30,0
2019-04-08T13:33:46,C,30,1
2019-04-08T13:43:47,C,30,0
2019-04-08T13:53:47,C,30,5
2019-04-08T14:03:47,C,30,3
2019-04-08T14:13:48,C,30,4
2019-04-08T14:23:48,C,30,2
2019-04-08T14:32:48,C,30,0
2019-04-08T14:42:48,C,30,0
2019-04-08T14:52:49,C,30,0
2019-04-08T15:02:49,C,30,0
2019-04-08T15:12:49,C,30,0
2019-04-08T15:22:50,C,30,0
2019-04-08T15:32:50,C,30,0
2019-04-08T15:43:50,C,30,0
2019-04-08T15:53:51,C,30,4
2019-04-08T16:02:51,C,30,3
2019-04-08T16:13:51,C,30,6
2019-04-08T16:23:51,C,30,14
2019-04-08T16:32:52,C,30,5
2019-04-08T16:42:52,C,30,6
2019-04-08T16:52:52,C,30,4
2019-04-08T17:03:53,C,30,0
2019-04-08T17:12:53,C,30,0
2019-04-08T17:22:53,C,30,1
2019-04-08T17:32:53,C,30,0
2019-04-08T17:43:54,C,30,3
2019-04-08T17:53:54,C,30,2
2019-04-08T18:02:54,C,30,0
2019-04-08T18:13:55,C,30,0
2019-04-08T18:22:55,C,30,0
2019-04-08T18:32:55,C,30,3
2019-04-08T18:43:55,C,30,0
2019-04-08T18:53:56,C,30,0
2019-04-08T19:03:56,C,30,2
2019-04-08T19:13:56,C,30,2
2019-04-08T19:23:57,C,30,0
2019-04-08T19:33:57,C,30,0
2019-04-08T19:43:57,C,30,0
2019-04-08T19:53:58,C,30,0
2019-04-08T20:03:58,C,30,0
2019-04-08T20:13:58,C,30,0
2019-04-08T20:23:58,C,30,0
2019-04-08T20:33:59,C,30,2
2019-04-08T20:43:59,C,30,0
2019-04-08T21:10:00,C,30,3
2019-04-08T21:19:00,C,30,7
2019-04-08T21:30:00,C,30,14
2019-04-08T21:39:01,C,30,10
2019-04-08T21:49:01,C,30,13
2019-04-08T21:59:01,C,30,10
2019-04-08T22:10:01,C,30,8
2019-04-08T22:19:02,C,30,3
2019-04-08T22:30:02,C,30,2
2019-04-08T22:39:02,C,30,2
2019-04-08T22:48:03,C,30,4
2019-04-08T23:00:03,C,30,9
2019-04-08T23:09:03,C,30,7
2019-04-08T23:20:03,C,30,6
2019-04-08T23:30:34,C,30,4
2019-04-08T23:39:34,C,30,6
2019-04-08T23:50:34,C,30,10
2019-04-09T00:00:35,C,30,11
2019-04-09T00:10:35,C,30,9
2019-04-09T00:20:35,C,30,9
2019-04-09T00:30:36,C,30,8
2019-04-09T00:40:36,C,30,11
2019-04-09T00:50:36,C,30,10
2019-04-09T01:00:36,C,30,10
2019-04-09T01:11:37,C,30,8
2019-04-09T01:20:37,C,30,10
2019-04-09T01:31:37,C,30,12
2019-04-09T01:40:38,C,30,11
2019-04-09T01:50:38,C,30,11
2019-04-09T02:01:38,C,30,8
2019-04-09T02:10:38,C,30,9
2019-04-09T02:21:39,C,30,10
2019-04-09T02:31:39,C,30,9
2019-04-09T02:41:39,C,30,10
2019-04-09T02:48:40,C,30,14
2019-04-09T03:00:27,C,30,13
2019-04-09T03:11:28,C,30,14
2019-04-09T03:20:28,C,30,9
2019-04-09T03:30:28,C,30,9
2019-04-09T03:41:28,C,30,7
2019-04-09T03:50:29,C,30,6
2019-04-09T04:00:29,C,30,6
2019-04-09T04:10:29,C,30,9
2019-04-09T04:21:30,C,30,11
2019-04-09T04:30:30,C,30,9
2019-04-09T04:40:30,C,30,10
2019-04-09T04:51:31,C,30,7
2019-04-09T05:00:31,C,30,6
2019-04-09T05:11:31,C,30,10
2019-04-09T05:21:31,C,30,6
2019-04-09T05:30:32,C,30,6
2019-04-09T05:40:32,C,30,5
2019-04-09T05:51:32,C,30,6
2019-04-09T06:01:33,C,30,2
2019-04-09T06:11:33,C,30,2
2019-04-09T06:20:33,C,30,3
2019-04-09T06:30:33,C,30,4
2019-04-09T06:40:34,C,30,0
2019-04-09T06:50:34,C,30,0
2019-04-09T07:00:34,C,30,0
2019-04-09T07:10:35,C,30,0
2019-04-09T07:20:35,C,30,3
2019-04-09T07:30:35,C,30,0
2019-04-09T07:40:35,C,30,0
2019-04-09T07:50:36,C,30,0
2019-04-09T08:01:06,C,30,0
2019-04-09T08:11:06,C,30,0
2019-04-09T08:21:07,C,30,0
2019-04-09T08:31:07,C,30,0
2019-04-09T08:42:07,C,30,0
2019-04-09T08:51:07,C,30,0
2019-04-09T09:02:08,C,30,0
2019-04-09T09:11:08,C,30,0
2019-04-09T09:22:08,C,30,2
2019-04-09T09:31:09,C,30,0
2019-04-09T09:41:09,C,30,0
2019-04-09T09:51:09,C,30,0
2019-04-09T10:01:10,C,30,0
2019-04-09T10:12:10,C,30,0
2019-04-09T10:22:10,C,30,0
2019-04-09T10:31:10,C,30,0
2019-04-09T10:42:11,C,30,0
2019-04-09T10:52:11,C,30,0
2019-04-09T11:02:11,C,30,0
2019-04-09T11:11:12,C,30,0
2019-04-09T11:22:12,C,30,0
2019-04-09T11:32:12,C,30,0
2019-04-09T11:42:12,C,30,0
2019-04-09T11:46:13,C,30,0
2019-04-09T12:02:11,C,30,0
2019-04-09T12:12:11,C,30,0
2019-04-09T12:22:12,C,30,0
2019-04-09T12:32:12,C,30,0
2019-04-09T12:42:12,C,30,0
2019-04-09T12:52:13,C,30,0
2019-04-09T13:02:13,C,30,0
2019-04-09T13:12:13,C,30,0
2019-04-09T13:22:13,C,30,0
2019-04-09T13:32:14,C,30,0
2019-04-09T13:42:14,C,30,1
2019-04-09T13:52:14,C,30,0
2019-04-09T14:02:15,C,30,0
2019-04-09T14:12:45,C,30,0
2019-04-09T14:22:45,C,30,0
2019-04-09T14:32:45,C,30,0
2019-04-09T14:42:46,C,30,0
2019-04-09T14:52:46,C,30,0
2019-04-09T15:03:46,C,30,0
2019-04-09T15:12:47,C,30,0
2019-04-09T15:23:47,C,30,0
2019-04-09T15:33:47,C,30,0
2019-04-09T15:42:48,C,30,0
2019-04-09T15:52:48,C,30,0
2019-04-09T16:03:48,C,30,0
2019-04-09T16:12:48,C,30,0
2019-04-09T16:23:49,C,30,0
2019-04-09T16:33:49,C,30,0
2019-04-09T16:43:49,C,30,3
2019-04-09T16:53:50,C,30,6
2019-04-09T17:03:50,C,30,3
2019-04-09T17:13:50,C,30,6
2019-04-09T17:23:50,C,30,0
2019-04-09T17:33:51,C,30,4
2019-04-09T17:42:51,C,30,6
2019-04-09T17:52:51,C,30,0
2019-04-09T18:02:52,C,30,0
2019-04-09T18:12:52,C,30,0
2019-04-09T18:22:52,C,30,0
2019-04-09T18:32:52,C,30,0
2019-04-09T18:42:53,C,30,0
2019-04-09T18:52:53,C,30,0
2019-04-09T19:02:53,C,30,0
2019-04-09T19:12:54,C,30,0
2019-04-09T19:22:54,C,30,0
2019-04-09T19:33:54,C,30,0
2019-04-09T19:42:54,C,30,0
2019-04-09T19:52:55,C,30,0
2019-04-09T20:02:55,C,30,0
2019-04-09T20:12:55,C,30,0
2019-04-09T20:22:56,C,30,0
2019-04-09T20:32:56,C,30,1
2019-04-09T20:43:56,C,30,2
2019-04-09T20:52:57,C,30,0
2019-04-09T21:02:57,C,30,2
2019-04-09T21:13:57,C,30,0
2019-04-09T21:22:57,C,30,0
2019-04-09T21:32:58,C,30,0
2019-04-09T21:43:58,C,30,4
2019-04-09T21:53:58,C,30,3
2019-04-09T22:03:59,C,30,0
2019-04-09T22:13:59,C,30,0
2019-04-09T22:23:59,C,30,1
2019-04-09T22:33:59,C,30,2
2019-04-09T22:43:00,C,30,5
2019-04-09T22:54:00,C,30,7
2019-04-09T23:04:00,C,30,7
2019-04-09T23:14:01,C,30,6
2019-04-09T23:24:01,C,30,3
2019-04-09T23:34:01,C,30,5
2019-04-09T23:44:01,C,30,6
2019-04-09T23:54:02,C,30,7
2019-04-10T00:04:02,C,30,5
2019-04-10T00:14:02,C,30,6
2019-04-10T00:24:03,C,30,8
2019-04-10T00:34:03,C,30,7
2019-04-10T00:44:03,C,30,5
2019-04-10T00:54:04,C,30,4
2019-04-10T01:04:04,C,30,2
2019-04-10T01:15:04,C,30,4
2019-04-10T01:24:04,C,30,5
2019-04-10T01:35:05,C,30,4
2019-04-10T01:44:05,C,30,4
2019-04-10T01:54:05,C,30,3
2019-04-10T02:04:06,C,30,5
2019-04-10T02:15:06,C,30,4
2019-04-10T02:25:06,C,30,4
2019-04-10T02:34:06,C,30,3
2019-04-10T02:44:07,C,30,4
2019-04-10T02:54:30,C,30,3
2019-04-10T03:04:30,C,30,5
2019-04-10T03:14:30,C,30,1
2019-04-10T03:24:31,C,30,3
2019-04-10T03:35:31,C,30,0
2019-04-10T03:44:31,C,30,1
2019-04-10T03:55:32,C,30,0
2019-04-10T04:04:32,C,30,11
2019-04-10T04:15:32,C,30,10
2019-04-10T04:25:32,C,30,9
2019-04-10T04:35:33,C,30,10
2019-04-10T04:45:33,C,30,12
2019-04-10T04:55:33,C,30,9
2019-04-10T05:05:34,C,30,9
2019-04-10T05:15:34,C,30,8
2019-04-10T05:25:34,C,30,9
2019-04-10T05:35:35,C,30,2
2019-04-10T05:45:35,C,30,8
2019-04-10T05:55:35,C,30,11
2019-04-10T06:05:35,C,30,6
2019-04-10T06:15:36,C,30,4
2019-04-10T06:25:36,C,30,0
2019-04-10T06:34:36,C,30,0
2019-04-10T06:45:37,C,30,2
2019-04-10T06:55:37,C,30,0
2019-04-10T07:05:37,C,30,0
2019-04-10T07:16:37,C,30,0
2019-04-10T07:25:38,C,30,0
2019-04-10T07:35:38,C,30,0
2019-04-10T07:46:38,C,30,0
2019-04-10T07:56:39,C,30,0
2019-04-10T08:05:39,C,30,0
2019-04-10T08:15:39,C,30,0
2019-04-10T08:25:39,C,30,0
2019-04-10T08:36:40,C,30,0
2019-04-10T08:46:40,C,30,6
2019-04-10T08:55:40,C,30,8
2019-04-10T09:05:41,C,30,5
2019-04-10T09:15:41,C,30,12
2019-04-10T09:25:41,C,30,6
2019-04-10T09:35:41,C,30,8
2019-04-10T09:45:42,C,30,10
2019-04-10T09:55:42,C,30,7
2019-04-10T10:05:42,C,30,8
2019-04-10T10:15:43,C,30,9
2019-04-10T10:25:43,C,30,6
2019-04-10T10:34:43,C,30,0
2019-04-10T10:45:43,C,30,3
2019-04-10T10:55:44,C,30,3
2019-04-10T11:05:44,C,30,0
2019-04-10T11:15:44,C,30,3
2019-04-10T11:25:45,C,30,6
2019-04-10T11:35:45,C,30,1
2019-04-10T11:45:45,C,30,5
2019-04-10T11:55:46,C,30,7
2019-04-10T12:05:46,C,30,5
2019-04-10T12:15:46,C,30,3
2019-04-10T12:25:46,C,30,3
2019-04-10T12:35:47,C,30,4
2019-04-10T12:45:47,C,30,4
2019-04-10T12:55:47,C,30,2
2019-04-10T13:05:48,C,30,3
2019-04-10T13:15:48,C,30,6
2019-04-10T13:25:48,C,30,4
2019-04-10T13:35:48,C,30,7
2019-04-10T13:46:49,C,30,10
2019-04-10T13:55:49,C,30,10
2019-04-10T14:05:49,C,30,11
2019-04-10T14:15:50,C,30,13
2019-04-10T14:25:50,C,30,4
2019-04-10T14:35:50,C,30,1
2019-04-10T14:45:50,C,30,5
2019-04-10T14:55:51,C,30,8
2019-04-10T15:05:51,C,30,5
2019-04-10T15:15:51,C,30,6
2019-04-10T15:26:52,C,30,13
2019-04-10T15:35:52,C,30,13
2019-04-10T15:46:52,C,30,15
2019-04-10T15:56:53,C,30,17
2019-04-10T16:06:53,C,30,9
2019-04-10T16:16:53,C,30,7
2019-04-10T16:25:53,C,30,3
2019-04-10T16:36:24,C,30,6
2019-04-10T16:47:24,C,30,4
2019-04-10T16:57:24,C,30,8
2019-04-10T17:07:25,C,30,11
2019-04-10T17:17:25,C,30,5
2019-04-10T17:27:25,C,30,7
2019-04-10T17:37:25,C,30,2
2019-04-10T17:47:26,C,30,0
2019-04-10T17:57:26,C,30,1
2019-04-10T18:07:26,C,30,0
2019-04-10T18:17:27,C,30,0
2019-04-10T18:27:27,C,30,5
2019-04-10T18:37:27,C,30,2
2019-04-10T18:47:27,C,30,1
2019-04-10T18:57:28,C,30,7
2019-04-10T19:07:28,C,30,8
2019-04-10T19:17:28,C,30,1
2019-04-10T19:27:29,C,30,0
2019-04-10T19:37:29,C,30,6
2019-04-10T19:47:29,C,30,4
2019-04-10T19:58:30,C,30,1
2019-04-10T20:07:30,C,30,3
2019-04-10T20:18:30,C,30,0
2019-04-10T20:28:30,C,30,0
2019-04-10T20:37:31,C,30,3
2019-04-10T20:47:31,C,30,5
2019-04-10T20:57:31,C,30,7
2019-04-10T21:07:32,C,30,13
2019-04-10T21:17:32,C,30,11
2019-04-10T21:27:32,C,30,11
2019-04-10T21:38:32,C,30,7
2019-04-10T21:48:33,C,30,5
2019-04-10T21:57:33,C,30,4
2019-04-10T22:07:33,C,30,8
2019-04-10T22:17:34,C,30,7
2019-04-10T22:27:34,C,30,7
2019-04-10T22:37:34,C,30,11
2019-04-10T22:47:34,C,30,12
2019-04-10T22:58:35,C,30,12
2019-04-10T23:08:35,C,30,12
2019-04-10T23:18:35,C,30,14
2019-04-10T23:28:36,C,30,17
2019-04-10T23:38:36,C,30,16
2019-04-10T23:48:36,C,30,17
2019-04-10T23:58:36,C,30,15
2019-04-11T00:08:37,C,30,13
2019-04-11T00:17:37,C,30,17
2019-04-11T00:28:37,C,30,18
2019-04-11T00:38:38,C,30,17
2019-04-11T00:48:38,C,30,15
2019-04-11T00:58:38,C,30,14
2019-04-11T01:08:39,C,30,16
2019-04-11T01:19:39,C,30,16
2019-04-11T01:29:39,C,30,15
2019-04-11T01:38:39,C,30,14
2019-04-11T01:48:40,C,30,17
2019-04-11T01:58:40,C,30,20
2019-04-11T02:08:40,C,30,19
2019-04-11T02:18:41,C,30,21
2019-04-11T02:28:41,C,30,18
2019-04-11T02:37:41,C,30,16
2019-04-11T02:47:41,C,30,18
2019-04-11T02:58:02,C,30,17
2019-04-11T03:09:02,C,30,17
2019-04-11T03:19:02,C,30,17
2019-04-11T03:29:03,C,30,15
2019-04-11T03:39:03,C,30,11
