date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:17,C,355,187
2019-03-31T17:25:17,C,355,191
2019-03-31T17:36:17,C,355,193
2019-03-31T17:45:47,C,355,191
2019-03-31T17:55:47,C,355,181
2019-03-31T18:05:47,C,355,175
2019-03-31T18:15:47,C,355,178
2019-03-31T18:26:47,C,355,183
2019-03-31T18:36:47,C,355,189
2019-03-31T18:45:47,C,355,192
2019-03-31T18:56:47,C,355,202
2019-03-31T19:05:47,C,355,194
2019-03-31T19:16:47,C,355,203
2019-03-31T19:26:47,C,355,198
2019-03-31T19:35:47,C,355,196
2019-03-31T19:46:47,C,355,183
2019-03-31T19:55:47,C,355,175
2019-03-31T20:06:47,C,355,174
2019-03-31T20:15:47,C,355,173
2019-03-31T20:26:47,C,355,177
2019-03-31T20:35:47,C,355,178
2019-03-31T20:46:47,C,355,190
2019-03-31T20:56:47,C,355,186
2019-03-31T21:06:47,C,355,179
2019-03-31T21:16:47,C,355,184
2019-03-31T21:26:47,C,355,187
2019-03-31T21:36:47,C,355,187
2019-03-31T21:46:47,C,355,186
2019-03-31T21:56:47,C,355,180
2019-03-31T22:06:47,C,355,178
2019-03-31T22:16:47,C,355,175
2019-03-31T22:26:47,C,355,176
2019-03-31T22:36:47,C,355,176
2019-03-31T22:46:47,C,355,163
2019-03-31T22:56:47,C,355,162
2019-03-31T23:06:47,C,355,164
2019-03-31T23:16:47,C,355,167
2019-03-31T23:26:47,C,355,160
2019-03-31T23:36:47,C,355,159
2019-03-31T23:46:47,C,355,157
2019-03-31T23:55:47,C,355,152
2019-04-01T00:06:47,C,355,155
2019-04-01T00:16:47,C,355,149
2019-04-01T00:26:47,C,355,151
2019-04-01T00:35:47,C,355,154
2019-04-01T00:46:47,C,355,153
2019-04-01T00:55:47,C,355,154
2019-04-01T01:06:47,C,355,155
2019-04-01T01:15:47,C,355,153
2019-04-01T01:26:47,C,355,152
2019-04-01T01:35:47,C,355,153
2019-04-01T01:46:47,C,355,150
2019-04-01T01:55:47,C,355,147
2019-04-01T02:06:47,C,355,149
2019-04-01T02:16:47,C,355,148
2019-04-01T02:25:47,C,355,151
2019-04-01T02:36:47,C,355,150
2019-04-01T02:45:17,C,355,151
2019-04-01T02:56:49,C,355,151
2019-04-01T03:06:49,C,355,154
2019-04-01T03:16:49,C,355,151
2019-04-01T03:26:49,C,355,154
2019-04-01T03:36:49,C,355,151
2019-04-01T03:46:49,C,355,152
2019-04-01T04:17:49,C,355,152
2019-04-01T04:27:50,C,355,153
2019-04-01T04:38:19,C,355,155
2019-04-01T04:48:19,C,355,156
2019-04-01T04:58:19,C,355,156
2019-04-01T05:09:19,C,355,158
2019-04-01T05:19:19,C,355,157
2019-04-01T05:29:19,C,355,158
2019-04-01T05:38:19,C,355,160
2019-04-01T05:49:19,C,355,164
2019-04-01T05:58:19,C,355,164
2019-04-01T06:09:19,C,355,168
2019-04-01T06:18:19,C,355,171
2019-04-01T06:29:19,C,355,176
2019-04-01T06:38:19,C,355,188
2019-04-01T06:48:19,C,355,195
2019-04-01T06:58:19,C,355,213
2019-04-01T07:08:19,C,355,217
2019-04-01T07:18:19,C,355,229
2019-04-01T07:28:19,C,355,228
2019-04-01T07:39:19,C,355,240
2019-04-01T07:49:19,C,355,246
2019-04-01T07:58:19,C,355,250
2019-04-01T08:08:19,C,355,268
2019-04-01T08:19:19,C,355,281
2019-04-01T08:29:19,C,355,276
2019-04-01T08:39:19,C,355,283
2019-04-01T08:49:19,C,355,284
2019-04-01T08:59:19,C,355,286
2019-04-01T09:09:19,C,355,289
2019-04-01T09:19:19,C,355,288
2019-04-01T09:29:19,C,355,293
2019-04-01T09:39:19,C,355,295
2019-04-01T09:49:19,C,355,294
2019-04-01T09:59:19,C,355,306
2019-04-01T10:09:19,C,355,311
2019-04-01T10:19:19,C,355,305
2019-04-01T10:29:19,C,355,304
2019-04-01T10:39:19,C,355,300
2019-04-01T10:50:19,C,355,300
2019-04-01T11:00:19,C,355,296
2019-04-01T11:09:19,C,355,297
2019-04-01T11:20:19,C,355,295
2019-04-01T11:30:19,C,355,290
2019-04-01T11:40:19,C,355,294
2019-04-01T11:50:19,C,355,288
2019-04-01T12:00:19,C,355,285
2019-04-01T12:10:19,C,355,290
2019-04-01T12:20:19,C,355,283
2019-04-01T12:30:19,C,355,282
2019-04-01T12:41:19,C,355,280
2019-04-01T12:51:19,C,355,288
2019-04-01T13:01:19,C,355,289
2019-04-01T13:10:19,C,355,290
2019-04-01T13:21:19,C,355,298
2019-04-01T13:31:19,C,355,302
2019-04-01T13:40:19,C,355,293
2019-04-01T13:51:19,C,355,296
2019-04-01T14:01:19,C,355,286
2019-04-01T14:11:19,C,355,285
2019-04-01T14:21:19,C,355,286
2019-04-01T14:30:49,C,355,288
2019-04-01T14:40:49,C,355,289
2019-04-01T14:51:49,C,355,288
2019-04-01T15:00:49,C,355,289
2019-04-01T15:11:49,C,355,283
2019-04-01T15:21:49,C,355,284
2019-04-01T15:31:49,C,355,288
2019-04-01T15:41:49,C,355,281
2019-04-01T15:51:49,C,355,278
2019-04-01T16:01:49,C,355,281
2019-04-01T16:11:49,C,355,284
2019-04-01T16:21:49,C,355,286
2019-04-01T16:32:49,C,355,285
2019-04-01T16:41:49,C,355,281
2019-04-01T16:51:49,C,355,277
2019-04-01T17:02:49,C,355,277
2019-04-01T17:11:49,C,355,281
2019-04-01T17:21:49,C,355,279
2019-04-01T17:31:49,C,355,275
2019-04-01T17:41:49,C,355,265
2019-04-01T17:52:49,C,355,258
2019-04-01T18:02:49,C,355,262
2019-04-01T18:12:49,C,355,252
2019-04-01T18:22:49,C,355,251
2019-04-01T18:32:49,C,355,239
2019-04-01T18:42:49,C,355,235
2019-04-01T18:52:49,C,355,226
2019-04-01T19:01:49,C,355,226
2019-04-01T19:12:49,C,355,220
2019-04-01T19:21:49,C,355,224
2019-04-01T19:31:49,C,355,215
2019-04-01T19:41:49,C,355,211
2019-04-01T19:51:49,C,355,204
2019-04-01T20:01:49,C,355,193
2019-04-01T20:11:49,C,355,196
2019-04-01T20:22:49,C,355,190
2019-04-01T20:31:49,C,355,187
2019-04-01T20:41:49,C,355,181
2019-04-01T20:52:49,C,355,177
2019-04-01T21:01:49,C,355,179
2019-04-01T21:11:49,C,355,178
2019-04-01T21:22:49,C,355,174
2019-04-01T21:32:49,C,355,175
2019-04-01T21:41:49,C,355,172
2019-04-01T21:52:49,C,355,170
2019-04-01T22:02:49,C,355,156
2019-04-01T22:11:49,C,355,154
2019-04-01T22:21:49,C,355,157
2019-04-01T22:31:49,C,355,154
2019-04-01T22:41:49,C,355,158
2019-04-01T22:51:49,C,355,150
2019-04-01T23:02:49,C,355,156
2019-04-01T23:13:49,C,355,163
2019-04-01T23:22:49,C,355,161
2019-04-01T23:32:49,C,355,160
2019-04-01T23:52:49,C,355,168
2019-04-02T00:03:49,C,355,168
2019-04-02T00:13:49,C,355,160
2019-04-02T00:24:19,C,355,162
2019-04-02T00:33:19,C,355,165
2019-04-02T00:55:19,C,355,159
2019-04-02T01:04:19,C,355,161
2019-04-02T01:15:19,C,355,163
2019-04-02T01:24:19,C,355,163
2019-04-02T01:35:19,C,355,162
2019-04-02T01:55:19,C,355,164
2019-04-02T02:16:19,C,355,163
2019-04-02T02:25:19,C,355,163
2019-04-02T02:35:19,C,355,163
2019-04-02T02:45:19,C,355,160
2019-04-02T02:55:22,C,355,162
2019-04-02T03:05:22,C,355,160
2019-04-02T03:16:22,C,355,161
2019-04-02T03:26:22,C,355,159
2019-04-02T03:36:22,C,355,160
2019-04-02T03:45:22,C,355,159
2019-04-02T04:06:22,C,355,162
2019-04-02T04:16:22,C,355,162
2019-04-02T04:26:22,C,355,159
2019-04-02T04:36:22,C,355,158
2019-04-02T04:46:22,C,355,160
2019-04-02T04:56:22,C,355,163
2019-04-02T05:17:22,C,355,163
2019-04-02T05:36:22,C,355,166
2019-04-02T05:57:22,C,355,172
2019-04-02T06:07:22,C,355,178
2019-04-02T06:17:22,C,355,175
2019-04-02T06:28:22,C,355,187
2019-04-02T06:38:22,C,355,201
2019-04-02T06:46:22,C,355,203
2019-04-02T07:08:22,C,355,225
2019-04-02T07:18:22,C,355,237
2019-04-02T07:39:22,C,355,246
2019-04-02T07:59:22,C,355,265
2019-04-02T08:09:22,C,355,269
2019-04-02T08:19:22,C,355,279
2019-04-02T08:29:22,C,355,281
2019-04-02T09:01:22,C,355,288
2019-04-02T09:10:22,C,355,292
2019-04-02T09:21:22,C,355,296
2019-04-02T09:30:22,C,355,298
2019-04-02T09:40:22,C,355,308
2019-04-02T09:50:22,C,355,309
2019-04-02T10:01:22,C,355,302
2019-04-02T10:10:22,C,355,305
2019-04-02T10:20:22,C,355,303
2019-04-02T10:30:22,C,355,305
2019-04-02T10:40:22,C,355,304
2019-04-02T10:50:22,C,355,305
2019-04-02T11:11:52,C,355,303
2019-04-02T11:21:52,C,355,301
2019-04-02T11:31:52,C,355,300
2019-04-02T11:41:52,C,355,300
2019-04-02T11:51:52,C,355,300
2019-04-02T12:02:52,C,355,301
2019-04-02T12:11:52,C,355,298
2019-04-02T12:21:52,C,355,305
2019-04-02T12:31:52,C,355,299
2019-04-02T12:41:52,C,355,301
2019-04-02T12:51:52,C,355,298
2019-04-02T13:01:52,C,355,286
2019-04-02T13:11:52,C,355,285
2019-04-02T13:21:52,C,355,282
2019-04-02T13:31:52,C,355,288
2019-04-02T13:41:52,C,355,287
2019-04-02T14:02:52,C,355,287
2019-04-02T14:12:52,C,355,292
2019-04-02T14:22:52,C,355,288
2019-04-02T14:32:52,C,355,292
2019-04-02T14:42:52,C,355,293
2019-04-02T14:52:52,C,355,299
2019-04-02T15:11:52,C,355,292
2019-04-02T15:21:52,C,355,299
2019-04-02T15:31:52,C,355,285
2019-04-02T15:42:52,C,355,289
2019-04-02T15:52:52,C,355,293
2019-04-02T16:02:51,C,355,297
2019-04-02T16:11:52,C,355,293
2019-04-02T16:22:52,C,355,291
2019-04-02T16:31:52,C,355,292
2019-04-02T16:42:52,C,355,285
2019-04-02T16:52:52,C,355,281
2019-04-02T17:01:51,C,355,280
2019-04-02T17:12:51,C,355,273
2019-04-02T17:22:52,C,355,271
2019-04-02T17:32:51,C,355,274
2019-04-02T17:42:51,C,355,264
2019-04-02T17:52:52,C,355,257
2019-04-02T18:02:52,C,355,258
2019-04-02T18:12:52,C,355,249
2019-04-02T18:22:52,C,355,242
2019-04-02T18:32:52,C,355,233
2019-04-02T18:43:51,C,355,234
2019-04-02T18:52:52,C,355,230
2019-04-02T19:02:51,C,355,235
2019-04-02T19:12:52,C,355,231
2019-04-02T19:33:51,C,355,212
2019-04-02T19:43:52,C,355,217
2019-04-02T19:53:51,C,355,216
2019-04-02T20:03:52,C,355,212
2019-04-02T20:13:51,C,355,204
2019-04-02T20:23:51,C,355,198
2019-04-02T20:33:51,C,355,196
2019-04-02T20:43:51,C,355,196
2019-04-02T20:53:52,C,355,195
2019-04-02T21:04:22,C,355,191
2019-04-02T21:14:21,C,355,191
2019-04-02T21:24:21,C,355,190
2019-04-02T21:34:21,C,355,185
2019-04-02T21:44:21,C,355,185
2019-04-02T21:54:21,C,355,186
2019-04-02T22:05:21,C,355,188
2019-04-02T22:14:22,C,355,185
2019-04-02T22:24:21,C,355,179
2019-04-02T22:35:21,C,355,178
2019-04-02T22:45:21,C,355,179
2019-04-02T22:55:21,C,355,172
2019-04-02T23:05:21,C,355,174
2019-04-02T23:15:21,C,355,170
2019-04-02T23:26:21,C,355,166
2019-04-02T23:35:21,C,355,159
2019-04-02T23:45:22,C,355,160
2019-04-02T23:55:21,C,355,165
2019-04-03T00:05:21,C,355,165
2019-04-03T00:16:21,C,355,161
2019-04-03T00:25:21,C,355,162
2019-04-03T00:45:21,C,355,161
2019-04-03T00:56:21,C,355,163
2019-04-03T01:06:21,C,355,163
2019-04-03T01:16:21,C,355,166
2019-04-03T01:26:21,C,355,168
2019-04-03T01:36:21,C,355,168
2019-04-03T01:46:21,C,355,167
2019-04-03T01:56:21,C,355,169
2019-04-03T02:06:21,C,355,169
2019-04-03T02:16:21,C,355,167
2019-04-03T02:26:21,C,355,165
2019-04-03T02:36:21,C,355,161
2019-04-03T02:45:21,C,355,160
2019-04-03T02:56:18,C,355,161
2019-04-03T03:06:18,C,355,164
2019-04-03T03:16:18,C,355,163
2019-04-03T03:26:18,C,355,163
2019-04-03T03:36:18,C,355,163
2019-04-03T03:47:18,C,355,157
2019-04-03T03:56:18,C,355,162
2019-04-03T04:06:18,C,355,163
2019-04-03T04:17:18,C,355,160
2019-04-03T04:27:18,C,355,160
2019-04-03T04:36:18,C,355,159
2019-04-03T04:47:18,C,355,160
2019-04-03T04:56:18,C,355,160
2019-04-03T05:06:18,C,355,163
2019-04-03T05:16:18,C,355,162
2019-04-03T05:26:18,C,355,164
2019-04-03T05:36:18,C,355,165
2019-04-03T05:57:48,C,355,173
2019-04-03T06:07:48,C,355,173
2019-04-03T06:17:48,C,355,178
2019-04-03T06:48:48,C,355,201
2019-04-03T06:58:48,C,355,210
2019-04-03T07:08:48,C,355,224
2019-04-03T07:17:48,C,355,237
2019-04-03T07:28:48,C,355,241
2019-04-03T07:38:48,C,355,249
2019-04-03T07:48:48,C,355,249
2019-04-03T07:58:48,C,355,255
2019-04-03T08:08:48,C,355,265
2019-04-03T08:18:48,C,355,273
2019-04-03T08:28:48,C,355,273
2019-04-03T08:38:48,C,355,279
2019-04-03T08:48:48,C,355,280
2019-04-03T09:08:48,C,355,282
2019-04-03T09:19:48,C,355,289
2019-04-03T09:29:48,C,355,286
2019-04-03T09:39:48,C,355,293
2019-04-03T09:49:48,C,355,293
2019-04-03T10:09:48,C,355,290
2019-04-03T10:19:48,C,355,292
2019-04-03T10:30:48,C,355,296
2019-04-03T10:40:48,C,355,295
2019-04-03T10:48:48,C,355,298
2019-04-03T10:59:48,C,355,294
2019-04-03T11:09:48,C,355,296
2019-04-03T11:18:48,C,355,297
2019-04-03T11:29:48,C,355,298
2019-04-03T11:38:48,C,355,297
2019-04-03T11:48:48,C,355,298
2019-04-03T11:59:48,C,355,301
2019-04-03T12:09:48,C,355,310
2019-04-03T12:19:48,C,355,306
2019-04-03T12:28:48,C,355,305
2019-04-03T12:39:48,C,355,303
2019-04-03T12:49:48,C,355,292
2019-04-03T12:59:48,C,355,305
2019-04-03T13:09:48,C,355,315
2019-04-03T13:19:48,C,355,311
2019-04-03T13:29:48,C,355,312
2019-04-03T13:40:06,C,355,323
2019-04-03T13:50:06,C,355,334
2019-04-03T14:00:06,C,355,338
2019-04-03T14:10:06,C,355,349
2019-04-03T14:20:06,C,355,354
2019-04-03T14:30:06,C,355,355
2019-04-03T14:40:05,C,355,355
2019-04-03T14:50:06,C,355,354
2019-04-03T15:00:05,C,355,353
2019-04-03T15:10:05,C,355,353
2019-04-03T15:20:06,C,355,354
2019-04-03T15:30:06,C,355,355
2019-04-03T15:40:05,C,355,353
2019-04-03T15:50:06,C,355,354
2019-04-03T16:00:05,C,355,352
2019-04-03T16:11:06,C,355,353
2019-04-03T16:20:06,C,355,354
2019-04-03T16:30:06,C,355,355
2019-04-03T16:40:05,C,355,355
2019-04-03T16:51:06,C,355,354
2019-04-03T17:00:06,C,355,355
2019-04-03T17:10:05,C,355,353
2019-04-03T17:20:05,C,355,348
2019-04-03T17:30:06,C,355,349
2019-04-03T17:40:06,C,355,350
2019-04-03T17:51:06,C,355,355
2019-04-03T18:00:06,C,355,352
2019-04-03T18:10:06,C,355,352
2019-04-03T18:20:05,C,355,354
2019-04-03T18:30:06,C,355,349
2019-04-03T18:40:06,C,355,348
2019-04-03T18:51:06,C,355,0
2019-04-03T19:00:05,C,355,0
2019-04-03T19:11:06,C,355,33
2019-04-03T19:21:05,C,355,25
2019-04-03T19:30:06,C,355,18
2019-04-03T19:41:06,C,355,11
2019-04-03T19:50:06,C,355,8
2019-04-03T20:01:05,C,355,6
2019-04-03T20:11:06,C,355,37
2019-04-03T20:21:06,C,355,40
2019-04-03T20:30:06,C,355,37
2019-04-03T20:41:05,C,355,40
2019-04-03T20:51:06,C,355,39
2019-04-03T21:01:05,C,355,35
2019-04-03T21:11:06,C,355,31
2019-04-03T21:21:05,C,355,32
2019-04-03T21:31:35,C,355,40
2019-04-03T21:41:35,C,355,53
2019-04-03T21:51:35,C,355,57
2019-04-03T22:01:35,C,355,61
2019-04-03T22:12:36,C,355,68
2019-04-03T22:21:35,C,355,26
2019-04-03T22:32:36,C,355,27
2019-04-03T22:41:35,C,355,18
2019-04-03T22:51:35,C,355,17
2019-04-03T23:01:35,C,355,18
2019-04-03T23:11:35,C,355,17
2019-04-03T23:21:36,C,355,21
2019-04-03T23:32:35,C,355,26
2019-04-03T23:41:35,C,355,34
2019-04-03T23:52:35,C,355,40
2019-04-04T00:01:35,C,355,39
2019-04-04T00:12:36,C,355,40
2019-04-04T00:22:35,C,355,5
2019-04-04T00:31:36,C,355,142
2019-04-04T00:41:36,C,355,142
2019-04-04T00:51:36,C,355,141
2019-04-04T01:02:36,C,355,140
2019-04-04T01:11:35,C,355,136
2019-04-04T01:22:35,C,355,136
2019-04-04T01:32:36,C,355,135
2019-04-04T01:42:36,C,355,136
2019-04-04T01:51:35,C,355,142
2019-04-04T02:02:35,C,355,142
2019-04-04T02:12:35,C,355,138
2019-04-04T02:22:36,C,355,135
2019-04-04T02:32:36,C,355,137
2019-04-04T02:42:35,C,355,135
2019-04-04T02:51:49,C,355,137
2019-04-04T03:02:49,C,355,135
2019-04-04T03:12:49,C,355,134
2019-04-04T03:22:49,C,355,132
2019-04-04T03:32:49,C,355,131
2019-04-04T03:42:49,C,355,131
2019-04-04T03:52:50,C,355,136
2019-04-04T04:02:49,C,355,139
2019-04-04T04:12:49,C,355,139
2019-04-04T04:22:49,C,355,140
2019-04-04T04:32:49,C,355,143
2019-04-04T04:42:49,C,355,141
2019-04-04T04:53:49,C,355,143
2019-04-04T05:03:49,C,355,144
2019-04-04T05:13:49,C,355,142
2019-04-04T05:22:49,C,355,144
2019-04-04T05:32:49,C,355,142
2019-04-04T05:42:50,C,355,146
2019-04-04T05:52:49,C,355,148
2019-04-04T06:03:49,C,355,150
2019-04-04T06:13:50,C,355,156
2019-04-04T06:22:50,C,355,163
2019-04-04T06:31:50,C,355,173
2019-04-04T06:41:49,C,355,180
2019-04-04T06:51:49,C,355,189
2019-04-04T07:01:50,C,355,194
2019-04-04T07:11:50,C,355,212
2019-04-04T07:22:49,C,355,210
2019-04-04T07:31:50,C,355,211
2019-04-04T07:42:49,C,355,220
2019-04-04T07:52:50,C,355,220
2019-04-04T08:02:49,C,355,240
2019-04-04T08:11:49,C,355,259
2019-04-04T08:22:49,C,355,293
2019-04-04T08:32:49,C,355,259
2019-04-04T08:42:49,C,355,268
2019-04-04T08:51:49,C,355,288
2019-04-04T09:02:50,C,355,299
2019-04-04T09:11:50,C,355,303
2019-04-04T09:22:49,C,355,314
2019-04-04T09:32:49,C,355,319
2019-04-04T09:42:50,C,355,321
2019-04-04T09:52:49,C,355,322
2019-04-04T10:02:49,C,355,320
2019-04-04T10:13:49,C,355,316
2019-04-04T10:22:49,C,355,311
2019-04-04T10:32:49,C,355,312
2019-04-04T10:42:50,C,355,306
2019-04-04T10:52:49,C,355,312
2019-04-04T11:02:49,C,355,319
2019-04-04T11:12:49,C,355,330
2019-04-04T11:23:49,C,355,332
2019-04-04T11:28:50,C,355,332
2019-04-04T11:42:52,C,355,332
2019-04-04T11:52:52,C,355,331
2019-04-04T12:02:52,C,355,335
2019-04-04T12:12:52,C,355,308
2019-04-04T12:22:52,C,355,291
2019-04-04T12:32:52,C,355,288
2019-04-04T12:43:52,C,355,289
2019-04-04T12:52:53,C,355,290
2019-04-04T13:03:52,C,355,291
2019-04-04T13:12:52,C,355,295
2019-04-04T13:22:52,C,355,290
2019-04-04T13:33:52,C,355,295
2019-04-04T13:43:52,C,355,289
2019-04-04T13:53:52,C,355,293
2019-04-04T14:03:52,C,355,292
2019-04-04T14:13:52,C,355,287
2019-04-04T14:23:52,C,355,291
2019-04-04T14:33:52,C,355,299
2019-04-04T14:43:52,C,355,295
2019-04-04T14:53:52,C,355,290
2019-04-04T15:03:52,C,355,293
2019-04-04T15:13:52,C,355,294
2019-04-04T15:22:52,C,355,291
2019-04-04T15:33:52,C,355,289
2019-04-04T15:43:52,C,355,294
2019-04-04T15:53:52,C,355,293
2019-04-04T16:03:52,C,355,296
2019-04-04T16:13:52,C,355,291
2019-04-04T16:24:22,C,355,290
2019-04-04T16:34:22,C,355,293
2019-04-04T16:44:22,C,355,292
2019-04-04T16:54:22,C,355,289
2019-04-04T17:05:22,C,355,298
2019-04-04T17:14:22,C,355,296
2019-04-04T17:25:22,C,355,283
2019-04-04T17:34:22,C,355,282
2019-04-04T17:45:22,C,355,279
2019-04-04T17:55:22,C,355,276
2019-04-04T18:05:22,C,355,273
2019-04-04T18:15:22,C,355,271
2019-04-04T18:24:22,C,355,261
2019-04-04T18:34:22,C,355,245
2019-04-04T18:45:22,C,355,241
2019-04-04T18:54:22,C,355,229
2019-04-04T19:04:22,C,355,231
2019-04-04T19:14:22,C,355,225
2019-04-04T19:25:22,C,355,225
2019-04-04T19:35:22,C,355,216
2019-04-04T19:44:22,C,355,213
2019-04-04T19:55:22,C,355,212
2019-04-04T20:05:22,C,355,208
2019-04-04T20:15:22,C,355,207
2019-04-04T20:25:22,C,355,196
2019-04-04T20:35:22,C,355,195
2019-04-04T20:45:22,C,355,187
2019-04-04T20:55:22,C,355,192
2019-04-04T21:05:22,C,355,193
2019-04-04T21:15:22,C,355,187
2019-04-04T21:25:22,C,355,179
2019-04-04T21:35:23,C,355,185
2019-04-04T21:45:22,C,355,175
2019-04-04T21:55:22,C,355,176
2019-04-04T22:05:22,C,355,172
2019-04-04T22:15:22,C,355,167
2019-04-04T22:25:22,C,355,160
2019-04-04T22:35:22,C,355,157
2019-04-04T22:45:22,C,355,156
2019-04-04T22:56:22,C,355,157
2019-04-04T23:05:22,C,355,155
2019-04-04T23:15:22,C,355,160
2019-04-04T23:25:22,C,355,165
2019-04-04T23:36:22,C,355,158
2019-04-04T23:46:22,C,355,155
2019-04-04T23:55:22,C,355,153
2019-04-05T00:06:22,C,355,151
2019-04-05T00:16:22,C,355,153
2019-04-05T00:25:22,C,355,148
2019-04-05T00:35:22,C,355,151
2019-04-05T00:45:22,C,355,150
2019-04-05T00:56:22,C,355,156
2019-04-05T01:06:22,C,355,155
2019-04-05T01:16:22,C,355,151
2019-04-05T01:25:23,C,355,149
2019-04-05T01:36:22,C,355,149
2019-04-05T01:45:22,C,355,153
2019-04-05T01:55:22,C,355,161
2019-04-05T02:06:22,C,355,164
2019-04-05T02:16:52,C,355,166
2019-04-05T02:26:52,C,355,170
2019-04-05T02:36:52,C,355,174
2019-04-05T02:45:22,C,355,174
2019-04-05T02:56:53,C,355,177
2019-04-05T03:06:53,C,355,180
2019-04-05T03:16:53,C,355,183
2019-04-05T03:26:53,C,355,185
2019-04-05T03:36:53,C,355,185
2019-04-05T03:46:53,C,355,184
2019-04-05T03:56:53,C,355,189
2019-04-05T04:06:53,C,355,194
2019-04-05T04:16:53,C,355,195
2019-04-05T04:26:53,C,355,197
2019-04-05T04:36:53,C,355,198
2019-04-05T04:47:53,C,355,141
2019-04-05T04:57:53,C,355,142
2019-04-05T05:06:53,C,355,143
2019-04-05T05:16:53,C,355,143
2019-04-05T05:27:53,C,355,148
2019-04-05T05:36:53,C,355,149
2019-04-05T05:47:53,C,355,152
2019-04-05T05:57:53,C,355,151
2019-04-05T06:06:53,C,355,154
2019-04-05T06:15:53,C,355,154
2019-04-05T06:25:53,C,355,165
2019-04-05T06:35:53,C,355,177
2019-04-05T06:45:53,C,355,184
2019-04-05T06:56:53,C,355,195
2019-04-05T07:05:53,C,355,200
2019-04-05T07:16:53,C,355,213
2019-04-05T07:25:53,C,355,219
2019-04-05T07:35:53,C,355,218
2019-04-05T07:46:53,C,355,223
2019-04-05T07:55:53,C,355,228
2019-04-05T08:05:53,C,355,242
2019-04-05T08:16:53,C,355,251
2019-04-05T08:26:53,C,355,258
2019-04-05T08:35:53,C,355,255
2019-04-05T08:46:53,C,355,260
2019-04-05T08:56:53,C,355,260
2019-04-05T09:05:53,C,355,274
2019-04-05T09:16:53,C,355,279
2019-04-05T09:26:53,C,355,283
2019-04-05T09:36:53,C,355,286
2019-04-05T09:46:53,C,355,284
2019-04-05T09:56:53,C,355,277
2019-04-05T10:06:53,C,355,275
2019-04-05T10:16:53,C,355,277
2019-04-05T10:26:53,C,355,280
2019-04-05T10:37:53,C,355,282
2019-04-05T10:47:53,C,355,282
2019-04-05T10:56:53,C,355,278
2019-04-05T11:07:53,C,355,272
2019-04-05T11:16:53,C,355,272
2019-04-05T11:26:53,C,355,269
2019-04-05T11:36:53,C,355,272
2019-04-05T11:46:53,C,355,269
2019-04-05T11:56:53,C,355,264
2019-04-05T12:07:53,C,355,269
2019-04-05T12:16:53,C,355,266
2019-04-05T12:27:23,C,355,271
2019-04-05T12:38:23,C,355,269
2019-04-05T12:48:23,C,355,272
2019-04-05T12:57:23,C,355,267
2019-04-05T13:08:23,C,355,277
2019-04-05T13:18:23,C,355,283
2019-04-05T13:28:23,C,355,288
2019-04-05T13:38:23,C,355,290
2019-04-05T13:47:23,C,355,289
2019-04-05T13:57:23,C,355,288
2019-04-05T14:08:23,C,355,292
2019-04-05T14:17:23,C,355,292
2019-04-05T14:28:23,C,355,287
2019-04-05T14:38:23,C,355,286
2019-04-05T14:48:23,C,355,286
2019-04-05T14:58:23,C,355,283
2019-04-05T15:08:23,C,355,282
2019-04-05T15:18:23,C,355,277
2019-04-05T15:28:23,C,355,276
2019-04-05T15:38:23,C,355,271
2019-04-05T15:48:23,C,355,273
2019-04-05T15:58:23,C,355,271
2019-04-05T16:08:23,C,355,266
2019-04-05T16:18:23,C,355,262
2019-04-05T16:28:23,C,355,263
2019-04-05T16:38:23,C,355,262
2019-04-05T16:48:23,C,355,256
2019-04-05T16:58:23,C,355,254
2019-04-05T17:08:23,C,355,256
2019-04-05T17:18:23,C,355,250
2019-04-05T17:28:23,C,355,252
2019-04-05T17:38:23,C,355,248
2019-04-05T17:48:23,C,355,240
2019-04-05T17:58:23,C,355,236
2019-04-05T18:09:23,C,355,218
2019-04-05T18:18:23,C,355,224
2019-04-05T18:28:23,C,355,212
2019-04-05T18:38:23,C,355,207
2019-04-05T18:48:23,C,355,203
2019-04-05T18:58:23,C,355,207
2019-04-05T19:08:23,C,355,201
2019-04-05T19:19:23,C,355,186
2019-04-05T19:29:23,C,355,188
2019-04-05T19:38:23,C,355,190
2019-04-05T19:49:23,C,355,190
2019-04-05T19:59:23,C,355,190
2019-04-05T20:09:23,C,355,185
2019-04-05T20:18:23,C,355,188
2019-04-05T20:29:23,C,355,192
2019-04-05T20:39:23,C,355,186
2019-04-05T20:49:23,C,355,184
2019-04-05T20:59:23,C,355,183
2019-04-05T21:09:23,C,355,182
2019-04-05T21:19:23,C,355,179
2019-04-05T21:29:23,C,355,188
2019-04-05T21:39:23,C,355,184
2019-04-05T21:49:23,C,355,183
2019-04-05T21:59:23,C,355,174
2019-04-05T22:09:23,C,355,175
2019-04-05T22:20:23,C,355,176
2019-04-05T22:29:53,C,355,164
2019-04-05T22:39:53,C,355,168
2019-04-05T22:49:53,C,355,167
2019-04-05T22:59:53,C,355,164
2019-04-05T23:09:53,C,355,154
2019-04-05T23:19:53,C,355,148
2019-04-05T23:29:53,C,355,147
2019-04-05T23:39:53,C,355,142
2019-04-05T23:49:53,C,355,139
2019-04-05T23:59:53,C,355,136
2019-04-06T00:10:53,C,355,136
2019-04-06T00:20:53,C,355,140
