date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:15,C,251,52
2019-03-31T17:28:16,C,251,55
2019-03-31T17:39:16,C,251,58
2019-03-31T17:48:16,C,251,52
2019-03-31T17:58:16,C,251,48
2019-03-31T18:08:17,C,251,45
2019-03-31T18:18:17,C,251,47
2019-03-31T18:29:17,C,251,49
2019-03-31T18:39:18,C,251,53
2019-03-31T18:48:18,C,251,54
2019-03-31T18:59:18,C,251,57
2019-03-31T19:08:19,C,251,57
2019-03-31T19:19:19,C,251,57
2019-03-31T19:29:19,C,251,52
2019-03-31T19:38:19,C,251,53
2019-03-31T19:49:20,C,251,57
2019-03-31T19:58:20,C,251,59
2019-03-31T20:09:20,C,251,62
2019-03-31T20:18:21,C,251,69
2019-03-31T20:29:21,C,251,73
2019-03-31T20:38:21,C,251,71
2019-03-31T20:49:21,C,251,71
2019-03-31T20:59:22,C,251,70
2019-03-31T21:09:22,C,251,69
2019-03-31T21:19:22,C,251,68
2019-03-31T21:29:23,C,251,67
2019-03-31T21:39:23,C,251,65
2019-03-31T21:49:23,C,251,64
2019-03-31T21:59:53,C,251,61
2019-03-31T22:09:54,C,251,60
2019-03-31T22:19:54,C,251,60
2019-03-31T22:29:54,C,251,59
2019-03-31T22:39:55,C,251,59
2019-03-31T22:49:55,C,251,59
2019-03-31T22:59:55,C,251,59
2019-03-31T23:09:55,C,251,60
2019-03-31T23:19:56,C,251,60
2019-03-31T23:29:56,C,251,59
2019-03-31T23:39:56,C,251,59
2019-03-31T23:50:57,C,251,59
2019-03-31T23:59:57,C,251,58
2019-04-01T00:10:57,C,251,58
2019-04-01T00:20:57,C,251,58
2019-04-01T00:30:58,C,251,58
2019-04-01T00:39:58,C,251,59
2019-04-01T00:50:58,C,251,59
2019-04-01T00:59:59,C,251,59
2019-04-01T01:10:59,C,251,58
2019-04-01T01:19:59,C,251,58
2019-04-01T01:31:00,C,251,58
2019-04-01T01:40:00,C,251,58
2019-04-01T01:51:00,C,251,58
2019-04-01T02:00:00,C,251,58
2019-04-01T02:11:01,C,251,57
2019-04-01T02:21:01,C,251,57
2019-04-01T02:30:01,C,251,57
2019-04-01T02:41:02,C,251,58
2019-04-01T02:50:32,C,251,58
2019-04-01T03:01:07,C,251,58
2019-04-01T03:11:07,C,251,58
2019-04-01T03:21:08,C,251,59
2019-04-01T03:31:08,C,251,59
2019-04-01T03:41:08,C,251,59
2019-04-01T03:51:08,C,251,59
2019-04-01T04:22:09,C,251,58
2019-04-01T04:32:10,C,251,58
2019-04-01T04:42:10,C,251,58
2019-04-01T04:52:10,C,251,58
2019-04-01T05:02:11,C,251,58
2019-04-01T05:13:11,C,251,58
2019-04-01T05:23:11,C,251,59
2019-04-01T05:33:11,C,251,59
2019-04-01T05:41:12,C,251,59
2019-04-01T05:52:12,C,251,59
2019-04-01T06:01:12,C,251,59
2019-04-01T06:12:13,C,251,59
2019-04-01T06:21:13,C,251,60
2019-04-01T06:32:13,C,251,61
2019-04-01T06:41:14,C,251,65
2019-04-01T06:51:14,C,251,66
2019-04-01T07:01:14,C,251,66
2019-04-01T07:11:14,C,251,66
2019-04-01T07:21:15,C,251,65
2019-04-01T07:31:15,C,251,67
2019-04-01T07:42:15,C,251,67
2019-04-01T07:52:16,C,251,70
2019-04-01T08:01:16,C,251,72
2019-04-01T08:11:16,C,251,73
2019-04-01T08:22:16,C,251,74
2019-04-01T08:32:17,C,251,78
2019-04-01T08:42:17,C,251,78
2019-04-01T08:52:17,C,251,76
2019-04-01T09:02:18,C,251,74
2019-04-01T09:12:18,C,251,74
2019-04-01T09:22:18,C,251,72
2019-04-01T09:32:18,C,251,74
2019-04-01T09:42:49,C,251,74
2019-04-01T09:52:49,C,251,68
2019-04-01T10:02:49,C,251,66
2019-04-01T10:12:50,C,251,67
2019-04-01T10:22:50,C,251,66
2019-04-01T10:32:50,C,251,61
2019-04-01T10:42:51,C,251,58
2019-04-01T10:53:51,C,251,62
2019-04-01T11:03:51,C,251,67
2019-04-01T11:12:51,C,251,62
2019-04-01T11:23:52,C,251,65
2019-04-01T11:33:52,C,251,60
2019-04-01T11:43:52,C,251,60
2019-04-01T11:53:53,C,251,51
2019-04-01T12:03:53,C,251,50
2019-04-01T12:13:53,C,251,53
2019-04-01T12:23:53,C,251,43
2019-04-01T12:33:54,C,251,46
2019-04-01T12:44:54,C,251,41
2019-04-01T12:54:54,C,251,34
2019-04-01T13:04:55,C,251,31
2019-04-01T13:13:55,C,251,30
2019-04-01T13:24:55,C,251,35
2019-04-01T13:34:55,C,251,39
2019-04-01T13:43:56,C,251,47
2019-04-01T13:54:57,C,251,40
2019-04-01T14:04:56,C,251,44
2019-04-01T14:14:57,C,251,46
2019-04-01T14:24:57,C,251,50
2019-04-01T14:33:57,C,251,42
2019-04-01T14:43:58,C,251,44
2019-04-01T14:54:58,C,251,35
2019-04-01T15:03:58,C,251,29
2019-04-01T15:14:58,C,251,33
2019-04-01T15:24:59,C,251,30
2019-04-01T15:34:59,C,251,34
2019-04-01T15:44:59,C,251,34
2019-04-01T15:55:00,C,251,36
2019-04-01T16:05:00,C,251,43
2019-04-01T16:15:00,C,251,44
2019-04-01T16:25:00,C,251,54
2019-04-01T16:36:01,C,251,55
2019-04-01T16:45:01,C,251,53
2019-04-01T16:55:01,C,251,56
2019-04-01T17:06:02,C,251,57
2019-04-01T17:15:02,C,251,60
2019-04-01T17:25:02,C,251,67
2019-04-01T17:35:03,C,251,64
2019-04-01T17:45:03,C,251,62
2019-04-01T17:56:03,C,251,61
2019-04-01T18:06:03,C,251,61
2019-04-01T18:16:04,C,251,62
2019-04-01T18:26:04,C,251,62
2019-04-01T18:36:04,C,251,61
2019-04-01T18:46:05,C,251,64
2019-04-01T18:55:05,C,251,65
2019-04-01T19:04:05,C,251,63
2019-04-01T19:15:05,C,251,63
2019-04-01T19:25:06,C,251,64
2019-04-01T19:35:06,C,251,61
2019-04-01T19:45:06,C,251,57
2019-04-01T19:55:07,C,251,57
2019-04-01T20:05:07,C,251,56
2019-04-01T20:15:07,C,251,56
2019-04-01T20:26:08,C,251,60
2019-04-01T20:35:08,C,251,64
2019-04-01T20:45:08,C,251,64
2019-04-01T20:56:08,C,251,66
2019-04-01T21:05:09,C,251,66
2019-04-01T21:15:09,C,251,68
2019-04-01T21:26:09,C,251,66
2019-04-01T21:36:10,C,251,66
2019-04-01T21:45:10,C,251,65
2019-04-01T21:56:10,C,251,65
2019-04-01T22:06:10,C,251,65
2019-04-01T22:15:11,C,251,64
2019-04-01T22:25:11,C,251,63
2019-04-01T22:35:11,C,251,63
2019-04-01T22:45:12,C,251,61
2019-04-01T22:55:12,C,251,60
2019-04-01T23:06:12,C,251,59
2019-04-01T23:17:12,C,251,60
2019-04-01T23:26:13,C,251,59
2019-04-01T23:36:13,C,251,59
2019-04-01T23:56:14,C,251,57
2019-04-02T00:07:14,C,251,57
2019-04-02T00:17:14,C,251,57
2019-04-02T00:27:15,C,251,56
2019-04-02T00:36:15,C,251,56
2019-04-02T00:58:45,C,251,56
2019-04-02T01:07:46,C,251,56
2019-04-02T01:18:46,C,251,55
2019-04-02T01:27:46,C,251,55
2019-04-02T01:38:47,C,251,55
2019-04-02T01:58:47,C,251,55
2019-04-02T02:19:48,C,251,55
2019-04-02T02:28:48,C,251,55
2019-04-02T02:38:48,C,251,55
2019-04-02T02:49:49,C,251,55
2019-04-02T02:58:44,C,251,55
2019-04-02T03:08:45,C,251,55
2019-04-02T03:19:44,C,251,56
2019-04-02T03:29:45,C,251,56
2019-04-02T03:39:45,C,251,56
2019-04-02T03:48:45,C,251,56
2019-04-02T04:09:46,C,251,56
2019-04-02T04:19:46,C,251,56
2019-04-02T04:29:46,C,251,56
2019-04-02T04:39:47,C,251,56
2019-04-02T04:49:47,C,251,56
2019-04-02T04:59:47,C,251,57
2019-04-02T05:20:48,C,251,57
2019-04-02T05:39:48,C,251,57
2019-04-02T06:00:49,C,251,57
2019-04-02T06:10:49,C,251,57
2019-04-02T06:20:50,C,251,58
2019-04-02T06:31:50,C,251,61
2019-04-02T06:41:50,C,251,63
2019-04-02T06:49:51,C,251,64
2019-04-02T07:11:51,C,251,67
2019-04-02T07:21:52,C,251,67
2019-04-02T07:42:52,C,251,67
2019-04-02T08:02:53,C,251,70
2019-04-02T08:12:53,C,251,72
2019-04-02T08:22:53,C,251,75
2019-04-02T08:32:54,C,251,75
2019-04-02T09:04:55,C,251,73
2019-04-02T09:13:55,C,251,74
2019-04-02T09:24:55,C,251,75
2019-04-02T09:33:55,C,251,72
2019-04-02T09:43:56,C,251,66
2019-04-02T09:53:56,C,251,68
2019-04-02T10:04:56,C,251,70
2019-04-02T10:13:56,C,251,69
2019-04-02T10:23:57,C,251,71
2019-04-02T10:32:57,C,251,71
2019-04-02T10:42:57,C,251,67
2019-04-02T10:52:58,C,251,61
2019-04-02T11:13:58,C,251,50
2019-04-02T11:23:58,C,251,54
2019-04-02T11:33:59,C,251,57
2019-04-02T11:43:59,C,251,55
2019-04-02T11:53:59,C,251,46
2019-04-02T12:05:00,C,251,50
2019-04-02T12:14:30,C,251,53
2019-04-02T12:24:30,C,251,57
2019-04-02T12:34:31,C,251,56
2019-04-02T12:44:31,C,251,48
2019-04-02T12:54:31,C,251,45
2019-04-02T13:04:31,C,251,50
2019-04-02T13:14:32,C,251,54
2019-04-02T13:24:32,C,251,50
2019-04-02T13:34:32,C,251,49
2019-04-02T13:45:33,C,251,48
2019-04-02T14:05:33,C,251,50
2019-04-02T14:15:34,C,251,53
2019-04-02T14:25:34,C,251,59
2019-04-02T14:35:34,C,251,56
2019-04-02T14:45:34,C,251,56
2019-04-02T14:55:35,C,251,56
2019-04-02T15:15:35,C,251,57
2019-04-02T15:25:36,C,251,54
2019-04-02T15:35:36,C,251,57
2019-04-02T15:46:36,C,251,60
2019-04-02T15:56:36,C,251,55
2019-04-02T16:06:37,C,251,58
2019-04-02T16:15:37,C,251,55
2019-04-02T16:26:37,C,251,57
2019-04-02T16:35:38,C,251,60
2019-04-02T16:46:38,C,251,64
2019-04-02T16:56:38,C,251,66
2019-04-02T17:05:39,C,251,65
2019-04-02T17:16:39,C,251,64
2019-04-02T17:26:39,C,251,69
2019-04-02T17:36:39,C,251,69
2019-04-02T17:46:40,C,251,70
2019-04-02T17:56:40,C,251,69
2019-04-02T18:06:40,C,251,64
2019-04-02T18:16:41,C,251,65
2019-04-02T18:26:41,C,251,64
2019-04-02T18:36:41,C,251,64
2019-04-02T18:47:42,C,251,60
2019-04-02T18:56:42,C,251,55
2019-04-02T19:06:42,C,251,56
2019-04-02T19:16:42,C,251,59
2019-04-02T19:37:43,C,251,66
2019-04-02T19:47:43,C,251,65
2019-04-02T19:57:43,C,251,65
2019-04-02T20:07:44,C,251,65
2019-04-02T20:17:44,C,251,65
2019-04-02T20:27:44,C,251,64
2019-04-02T20:37:45,C,251,64
2019-04-02T20:47:45,C,251,62
2019-04-02T20:57:45,C,251,62
2019-04-02T21:07:46,C,251,59
2019-04-02T21:17:46,C,251,59
2019-04-02T21:27:46,C,251,63
2019-04-02T21:37:46,C,251,61
2019-04-02T21:47:47,C,251,59
2019-04-02T21:57:47,C,251,59
2019-04-02T22:08:47,C,251,62
2019-04-02T22:17:48,C,251,63
2019-04-02T22:27:48,C,251,63
2019-04-02T22:38:48,C,251,62
2019-04-02T22:48:48,C,251,62
2019-04-02T22:58:49,C,251,60
2019-04-02T23:08:49,C,251,60
2019-04-02T23:18:49,C,251,60
2019-04-02T23:29:50,C,251,60
2019-04-02T23:38:50,C,251,59
2019-04-02T23:48:50,C,251,57
2019-04-02T23:58:50,C,251,57
2019-04-03T00:08:51,C,251,57
2019-04-03T00:19:51,C,251,57
2019-04-03T00:28:51,C,251,57
2019-04-03T00:48:52,C,251,57
2019-04-03T00:59:52,C,251,56
2019-04-03T01:09:53,C,251,56
2019-04-03T01:19:53,C,251,55
2019-04-03T01:29:53,C,251,55
2019-04-03T01:39:53,C,251,55
2019-04-03T01:49:54,C,251,55
2019-04-03T01:59:54,C,251,55
2019-04-03T02:09:54,C,251,55
2019-04-03T02:19:55,C,251,54
2019-04-03T02:29:55,C,251,54
2019-04-03T02:38:55,C,251,53
2019-04-03T02:48:55,C,251,53
2019-04-03T02:59:15,C,251,53
2019-04-03T03:09:16,C,251,54
2019-04-03T03:19:16,C,251,55
2019-04-03T03:29:16,C,251,55
2019-04-03T03:39:17,C,251,55
2019-04-03T03:50:17,C,251,55
2019-04-03T03:59:17,C,251,55
2019-04-03T04:09:17,C,251,55
2019-04-03T04:20:18,C,251,55
2019-04-03T04:30:18,C,251,55
2019-04-03T04:39:18,C,251,55
2019-04-03T04:50:19,C,251,55
2019-04-03T04:59:19,C,251,55
2019-04-03T05:09:19,C,251,55
2019-04-03T05:19:20,C,251,55
2019-04-03T05:29:20,C,251,55
2019-04-03T05:39:20,C,251,56
2019-04-03T06:00:21,C,251,56
2019-04-03T06:10:21,C,251,57
2019-04-03T06:20:21,C,251,57
2019-04-03T06:51:22,C,251,63
2019-04-03T07:01:23,C,251,63
2019-04-03T07:11:23,C,251,65
2019-04-03T07:20:23,C,251,66
2019-04-03T07:31:23,C,251,68
2019-04-03T07:41:24,C,251,67
2019-04-03T07:51:24,C,251,67
2019-04-03T08:01:24,C,251,69
2019-04-03T08:11:25,C,251,70
2019-04-03T08:21:25,C,251,71
2019-04-03T08:31:25,C,251,73
2019-04-03T08:41:25,C,251,75
2019-04-03T08:51:26,C,251,74
2019-04-03T09:11:26,C,251,73
2019-04-03T09:22:27,C,251,75
2019-04-03T09:32:27,C,251,77
2019-04-03T09:42:27,C,251,76
2019-04-03T09:52:27,C,251,76
2019-04-03T10:12:28,C,251,73
2019-04-03T10:22:28,C,251,72
2019-04-03T10:33:29,C,251,74
2019-04-03T10:43:29,C,251,73
2019-04-03T10:52:29,C,251,72
2019-04-03T11:02:30,C,251,69
2019-04-03T11:12:30,C,251,64
2019-04-03T11:22:30,C,251,58
2019-04-03T11:33:31,C,251,59
2019-04-03T11:42:31,C,251,63
2019-04-03T11:52:31,C,251,61
2019-04-03T12:03:31,C,251,51
2019-04-03T12:13:32,C,251,44
2019-04-03T12:23:32,C,251,40
2019-04-03T12:32:32,C,251,44
2019-04-03T12:43:32,C,251,45
2019-04-03T12:54:03,C,251,51
2019-04-03T13:04:03,C,251,50
2019-04-03T13:14:03,C,251,43
2019-04-03T13:24:04,C,251,40
2019-04-03T13:34:04,C,251,49
2019-04-03T13:44:04,C,251,50
2019-04-03T13:54:05,C,251,52
2019-04-03T14:04:05,C,251,50
2019-04-03T14:14:05,C,251,58
2019-04-03T14:24:05,C,251,59
2019-04-03T14:34:06,C,251,60
2019-04-03T14:44:06,C,251,57
2019-04-03T14:54:06,C,251,51
2019-04-03T15:04:07,C,251,49
2019-04-03T15:14:07,C,251,48
2019-04-03T15:24:07,C,251,52
2019-04-03T15:34:07,C,251,58
2019-04-03T15:44:08,C,251,59
2019-04-03T15:54:08,C,251,60
2019-04-03T16:04:08,C,251,60
2019-04-03T16:15:09,C,251,58
2019-04-03T16:24:09,C,251,56
2019-04-03T16:34:09,C,251,52
2019-04-03T16:44:10,C,251,53
2019-04-03T16:55:10,C,251,52
2019-04-03T17:04:10,C,251,51
2019-04-03T17:14:10,C,251,55
2019-04-03T17:24:11,C,251,57
2019-04-03T17:34:11,C,251,59
2019-04-03T17:44:11,C,251,64
2019-04-03T17:55:12,C,251,64
2019-04-03T18:04:12,C,251,65
2019-04-03T18:14:12,C,251,62
2019-04-03T18:24:12,C,251,62
2019-04-03T18:33:13,C,251,62
2019-04-03T18:43:13,C,251,63
2019-04-03T18:54:13,C,251,62
2019-04-03T19:03:14,C,251,61
2019-04-03T19:14:14,C,251,61
2019-04-03T19:24:14,C,251,60
2019-04-03T19:33:14,C,251,61
2019-04-03T19:44:15,C,251,62
2019-04-03T19:53:15,C,251,63
2019-04-03T20:04:15,C,251,60
2019-04-03T20:14:16,C,251,58
2019-04-03T20:24:16,C,251,57
2019-04-03T20:33:16,C,251,56
2019-04-03T20:44:17,C,251,57
2019-04-03T20:54:17,C,251,58
2019-04-03T21:04:17,C,251,59
2019-04-03T21:14:17,C,251,60
2019-04-03T21:24:18,C,251,60
2019-04-03T21:34:18,C,251,60
2019-04-03T21:44:18,C,251,61
2019-04-03T21:54:19,C,251,62
2019-04-03T22:04:19,C,251,61
2019-04-03T22:15:19,C,251,61
2019-04-03T22:24:19,C,251,61
2019-04-03T22:35:20,C,251,60
2019-04-03T22:44:20,C,251,60
2019-04-03T22:54:20,C,251,60
2019-04-03T23:04:21,C,251,60
2019-04-03T23:14:21,C,251,59
2019-04-03T23:24:21,C,251,58
2019-04-03T23:35:21,C,251,58
2019-04-03T23:44:22,C,251,58
2019-04-03T23:55:22,C,251,58
2019-04-04T00:04:22,C,251,59
2019-04-04T00:15:23,C,251,59
2019-04-04T00:25:23,C,251,58
2019-04-04T00:34:23,C,251,57
2019-04-04T00:44:23,C,251,57
2019-04-04T00:54:24,C,251,57
2019-04-04T01:05:24,C,251,57
2019-04-04T01:14:24,C,251,57
2019-04-04T01:25:25,C,251,57
2019-04-04T01:35:25,C,251,57
2019-04-04T01:45:25,C,251,57
2019-04-04T01:54:25,C,251,57
2019-04-04T02:05:26,C,251,56
2019-04-04T02:15:26,C,251,56
2019-04-04T02:25:26,C,251,55
2019-04-04T02:35:27,C,251,55
2019-04-04T02:45:27,C,251,55
2019-04-04T02:54:34,C,251,55
2019-04-04T03:05:35,C,251,55
2019-04-04T03:15:35,C,251,55
2019-04-04T03:25:35,C,251,56
2019-04-04T03:35:36,C,251,56
2019-04-04T03:45:36,C,251,56
2019-04-04T03:55:36,C,251,56
2019-04-04T04:05:36,C,251,56
2019-04-04T04:15:37,C,251,56
2019-04-04T04:25:37,C,251,56
2019-04-04T04:35:37,C,251,56
2019-04-04T04:45:38,C,251,56
2019-04-04T04:56:38,C,251,56
2019-04-04T05:06:38,C,251,56
2019-04-04T05:16:39,C,251,56
2019-04-04T05:25:39,C,251,56
2019-04-04T05:35:39,C,251,57
2019-04-04T05:45:39,C,251,57
2019-04-04T05:55:40,C,251,57
2019-04-04T06:06:40,C,251,57
2019-04-04T06:16:40,C,251,58
2019-04-04T06:25:41,C,251,59
2019-04-04T06:35:41,C,251,62
2019-04-04T06:45:41,C,251,65
2019-04-04T06:55:42,C,251,65
2019-04-04T07:05:42,C,251,66
2019-04-04T07:15:42,C,251,66
2019-04-04T07:26:43,C,251,67
2019-04-04T07:35:43,C,251,67
2019-04-04T07:46:43,C,251,67
2019-04-04T07:56:43,C,251,67
2019-04-04T08:06:44,C,251,70
2019-04-04T08:15:44,C,251,70
2019-04-04T08:27:14,C,251,70
2019-04-04T08:37:15,C,251,72
2019-04-04T08:47:15,C,251,71
2019-04-04T08:56:15,C,251,72
2019-04-04T09:07:15,C,251,71
2019-04-04T09:16:16,C,251,70
2019-04-04T09:27:16,C,251,68
2019-04-04T09:37:16,C,251,65
2019-04-04T09:47:17,C,251,63
2019-04-04T09:57:17,C,251,65
2019-04-04T10:07:17,C,251,65
2019-04-04T10:18:17,C,251,64
2019-04-04T10:27:18,C,251,64
2019-04-04T10:36:18,C,251,60
2019-04-04T10:46:18,C,251,60
2019-04-04T10:56:19,C,251,62
2019-04-04T11:06:19,C,251,67
2019-04-04T11:16:19,C,251,65
2019-04-04T11:27:20,C,251,63
2019-04-04T11:36:20,C,251,57
2019-04-04T11:46:20,C,251,50
2019-04-04T11:56:20,C,251,52
2019-04-04T12:06:21,C,251,54
2019-04-04T12:16:21,C,251,49
2019-04-04T12:26:21,C,251,48
2019-04-04T12:36:22,C,251,41
2019-04-04T12:47:22,C,251,47
2019-04-04T12:56:22,C,251,48
2019-04-04T13:07:22,C,251,52
2019-04-04T13:16:23,C,251,50
2019-04-04T13:26:23,C,251,52
2019-04-04T13:37:23,C,251,58
2019-04-04T13:47:24,C,251,57
2019-04-04T13:57:24,C,251,55
2019-04-04T14:07:24,C,251,50
2019-04-04T14:17:24,C,251,51
2019-04-04T14:27:25,C,251,48
2019-04-04T14:37:25,C,251,45
2019-04-04T14:47:25,C,251,37
2019-04-04T14:57:26,C,251,40
2019-04-04T15:07:26,C,251,42
2019-04-04T15:17:26,C,251,37
2019-04-04T15:26:27,C,251,44
2019-04-04T15:37:27,C,251,52
2019-04-04T15:47:27,C,251,55
2019-04-04T15:57:27,C,251,56
2019-04-04T16:07:28,C,251,59
2019-04-04T16:17:28,C,251,59
2019-04-04T16:27:28,C,251,58
2019-04-04T16:37:29,C,251,57
2019-04-04T16:47:29,C,251,57
2019-04-04T16:57:29,C,251,59
2019-04-04T17:08:29,C,251,66
2019-04-04T17:17:30,C,251,66
2019-04-04T17:28:30,C,251,67
2019-04-04T17:37:30,C,251,66
2019-04-04T17:48:31,C,251,66
2019-04-04T17:58:31,C,251,67
2019-04-04T18:08:31,C,251,66
2019-04-04T18:18:31,C,251,66
2019-04-04T18:27:32,C,251,66
2019-04-04T18:37:32,C,251,61
2019-04-04T18:48:32,C,251,61
2019-04-04T18:57:33,C,251,62
2019-04-04T19:07:33,C,251,63
2019-04-04T19:17:33,C,251,64
2019-04-04T19:28:34,C,251,62
2019-04-04T19:38:34,C,251,61
2019-04-04T19:47:34,C,251,60
2019-04-04T19:58:34,C,251,55
2019-04-04T20:08:35,C,251,54
2019-04-04T20:18:35,C,251,52
2019-04-04T20:28:35,C,251,54
2019-04-04T20:38:35,C,251,54
2019-04-04T20:48:36,C,251,57
2019-04-04T20:58:36,C,251,57
2019-04-04T21:08:36,C,251,58
2019-04-04T21:18:37,C,251,61
2019-04-04T21:28:37,C,251,60
2019-04-04T21:38:37,C,251,59
2019-04-04T21:48:38,C,251,59
2019-04-04T21:58:38,C,251,59
2019-04-04T22:08:38,C,251,59
2019-04-04T22:18:38,C,251,58
2019-04-04T22:28:39,C,251,59
2019-04-04T22:38:39,C,251,59
2019-04-04T22:48:39,C,251,58
2019-04-04T22:59:40,C,251,56
2019-04-04T23:08:40,C,251,56
2019-04-04T23:18:40,C,251,56
2019-04-04T23:29:10,C,251,56
2019-04-04T23:40:11,C,251,55
2019-04-04T23:50:11,C,251,55
2019-04-04T23:59:11,C,251,55
2019-04-05T00:10:12,C,251,54
2019-04-05T00:20:12,C,251,54
2019-04-05T00:29:12,C,251,54
2019-04-05T00:39:13,C,251,54
2019-04-05T00:49:13,C,251,54
2019-04-05T01:00:13,C,251,54
2019-04-05T01:10:13,C,251,54
2019-04-05T01:20:14,C,251,54
2019-04-05T01:29:14,C,251,53
2019-04-05T01:40:14,C,251,53
2019-04-05T01:49:15,C,251,53
2019-04-05T01:59:15,C,251,53
2019-04-05T02:10:15,C,251,53
2019-04-05T02:20:16,C,251,53
2019-04-05T02:29:16,C,251,53
2019-04-05T02:39:16,C,251,53
2019-04-05T02:49:16,C,251,53
2019-04-05T02:59:01,C,251,53
2019-04-05T03:09:01,C,251,53
2019-04-05T03:19:01,C,251,54
2019-04-05T03:29:02,C,251,54
2019-04-05T03:39:02,C,251,54
2019-04-05T03:49:02,C,251,54
2019-04-05T03:59:02,C,251,54
2019-04-05T04:09:03,C,251,54
2019-04-05T04:19:03,C,251,54
2019-04-05T04:29:03,C,251,54
2019-04-05T04:39:04,C,251,53
2019-04-05T04:50:04,C,251,54
2019-04-05T05:00:04,C,251,54
2019-04-05T05:09:05,C,251,54
2019-04-05T05:19:05,C,251,54
2019-04-05T05:30:05,C,251,56
2019-04-05T05:39:05,C,251,56
2019-04-05T05:50:06,C,251,56
2019-04-05T06:00:06,C,251,56
2019-04-05T06:09:36,C,251,56
2019-04-05T06:19:37,C,251,57
2019-04-05T06:29:37,C,251,59
2019-04-05T06:39:37,C,251,61
2019-04-05T06:49:38,C,251,63
2019-04-05T07:00:38,C,251,64
2019-04-05T07:09:38,C,251,64
2019-04-05T07:20:38,C,251,65
2019-04-05T07:29:39,C,251,65
2019-04-05T07:39:39,C,251,66
2019-04-05T07:50:39,C,251,68
2019-04-05T07:59:40,C,251,69
2019-04-05T08:09:40,C,251,71
2019-04-05T08:20:40,C,251,73
2019-04-05T08:30:41,C,251,74
2019-04-05T08:39:41,C,251,75
2019-04-05T08:50:41,C,251,75
2019-04-05T09:00:41,C,251,75
2019-04-05T09:09:42,C,251,76
2019-04-05T09:20:42,C,251,74
2019-04-05T09:30:42,C,251,72
2019-04-05T09:40:43,C,251,74
2019-04-05T09:50:43,C,251,72
2019-04-05T10:00:43,C,251,73
2019-04-05T10:10:44,C,251,70
2019-04-05T10:20:44,C,251,69
2019-04-05T10:30:44,C,251,69
2019-04-05T10:41:44,C,251,69
2019-04-05T10:51:45,C,251,67
2019-04-05T11:00:45,C,251,60
2019-04-05T11:11:45,C,251,61
2019-04-05T11:20:46,C,251,56
2019-04-05T11:30:46,C,251,52
2019-04-05T11:40:46,C,251,52
2019-04-05T11:50:47,C,251,51
2019-04-05T12:00:47,C,251,49
2019-04-05T12:11:47,C,251,45
2019-04-05T12:20:47,C,251,41
2019-04-05T12:30:48,C,251,42
2019-04-05T12:41:48,C,251,45
2019-04-05T12:51:48,C,251,42
2019-04-05T13:00:49,C,251,43
2019-04-05T13:11:49,C,251,50
2019-04-05T13:21:49,C,251,53
2019-04-05T13:31:50,C,251,52
2019-04-05T13:41:50,C,251,53
2019-04-05T13:50:50,C,251,51
2019-04-05T14:00:50,C,251,46
2019-04-05T14:11:51,C,251,41
2019-04-05T14:20:51,C,251,40
2019-04-05T14:31:51,C,251,35
2019-04-05T14:41:52,C,251,31
2019-04-05T14:51:52,C,251,36
2019-04-05T15:01:52,C,251,40
2019-04-05T15:11:53,C,251,38
2019-04-05T15:21:53,C,251,43
2019-04-05T15:31:53,C,251,50
2019-04-05T15:41:53,C,251,53
2019-04-05T15:51:54,C,251,56
2019-04-05T16:01:54,C,251,57
2019-04-05T16:11:54,C,251,56
2019-04-05T16:21:55,C,251,59
2019-04-05T16:31:55,C,251,63
2019-04-05T16:41:55,C,251,64
2019-04-05T16:51:56,C,251,64
2019-04-05T17:01:56,C,251,63
2019-04-05T17:11:56,C,251,65
2019-04-05T17:21:57,C,251,68
2019-04-05T17:31:57,C,251,67
2019-04-05T17:41:57,C,251,66
2019-04-05T17:51:57,C,251,68
2019-04-05T18:01:58,C,251,69
2019-04-05T18:11:58,C,251,69
2019-04-05T18:20:58,C,251,68
2019-04-05T18:30:59,C,251,64
2019-04-05T18:40:59,C,251,58
2019-04-05T18:50:59,C,251,53
2019-04-05T19:01:00,C,251,52
2019-04-05T19:11:00,C,251,45
2019-04-05T19:22:00,C,251,38
2019-04-05T19:32:00,C,251,36
2019-04-05T19:41:01,C,251,43
2019-04-05T19:52:01,C,251,43
2019-04-05T20:02:01,C,251,42
2019-04-05T20:12:02,C,251,49
2019-04-05T20:21:02,C,251,52
2019-04-05T20:32:02,C,251,55
2019-04-05T20:42:02,C,251,59
2019-04-05T20:52:03,C,251,59
2019-04-05T21:02:03,C,251,59
2019-04-05T21:12:33,C,251,61
2019-04-05T21:22:34,C,251,61
2019-04-05T21:32:34,C,251,62
2019-04-05T21:42:34,C,251,66
2019-04-05T21:52:35,C,251,68
2019-04-05T22:02:35,C,251,65
2019-04-05T22:12:35,C,251,65
2019-04-05T22:23:36,C,251,64
2019-04-05T22:32:36,C,251,63
2019-04-05T22:42:36,C,251,62
2019-04-05T22:52:36,C,251,62
2019-04-05T23:02:37,C,251,61
2019-04-05T23:12:37,C,251,59
2019-04-05T23:22:37,C,251,59
2019-04-05T23:32:38,C,251,57
2019-04-05T23:42:38,C,251,58
2019-04-05T23:52:38,C,251,57
2019-04-06T00:02:39,C,251,56
2019-04-06T00:13:39,C,251,56
2019-04-06T00:23:39,C,251,56
