date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,410,255
2019-03-31T17:29:28,C,410,255
2019-03-31T17:40:28,C,410,255
2019-03-31T17:49:58,C,410,255
2019-03-31T17:59:58,C,410,255
2019-03-31T18:09:59,C,410,255
2019-03-31T18:18:59,C,410,255
2019-03-31T18:30:29,C,410,255
2019-03-31T18:40:30,C,410,255
2019-03-31T18:49:30,C,410,255
2019-03-31T19:00:30,C,410,255
2019-03-31T19:10:00,C,410,255
2019-03-31T19:20:01,C,410,255
2019-03-31T19:29:31,C,410,255
2019-03-31T19:39:32,C,410,255
2019-03-31T19:50:32,C,410,255
2019-03-31T19:59:32,C,410,255
2019-03-31T20:10:02,C,410,255
2019-03-31T20:20:03,C,410,255
2019-03-31T20:31:03,C,410,255
2019-03-31T20:39:03,C,410,255
2019-03-31T20:50:34,C,410,255
2019-03-31T21:00:34,C,410,255
2019-03-31T21:10:34,C,410,255
2019-03-31T21:20:34,C,410,255
2019-03-31T21:31:05,C,410,255
2019-03-31T21:41:05,C,410,255
2019-03-31T21:50:06,C,410,255
2019-03-31T22:00:05,C,410,255
2019-03-31T22:10:36,C,410,255
2019-03-31T22:20:36,C,410,255
2019-03-31T22:30:36,C,410,255
2019-03-31T22:41:06,C,410,255
2019-03-31T22:51:07,C,410,255
2019-03-31T23:00:07,C,410,255
2019-03-31T23:10:07,C,410,255
2019-03-31T23:20:37,C,410,255
2019-03-31T23:30:38,C,410,255
2019-03-31T23:40:39,C,410,255
2019-03-31T23:51:39,C,410,255
2019-04-01T00:00:39,C,410,255
2019-04-01T00:11:09,C,410,255
2019-04-01T00:21:09,C,410,255
2019-04-01T00:31:39,C,410,255
2019-04-01T00:40:40,C,410,255
2019-04-01T00:51:40,C,410,255
2019-04-01T01:00:10,C,410,255
2019-04-01T01:12:11,C,410,255
2019-04-01T01:20:41,C,410,255
2019-04-01T01:31:11,C,410,255
2019-04-01T01:40:12,C,410,255
2019-04-01T01:51:42,C,410,255
2019-04-01T02:00:42,C,410,255
2019-04-01T02:11:43,C,410,255
2019-04-01T02:21:43,C,410,255
2019-04-01T02:31:13,C,410,255
2019-04-01T02:41:13,C,410,255
2019-04-01T02:51:16,C,410,255
2019-04-01T03:01:44,C,410,255
2019-04-01T03:11:44,C,410,255
2019-04-01T03:21:45,C,410,255
2019-04-01T03:31:45,C,410,255
2019-04-01T03:42:15,C,410,255
2019-04-01T03:50:46,C,410,255
2019-04-01T04:22:47,C,410,255
2019-04-01T04:32:47,C,410,255
2019-04-01T04:42:47,C,410,255
2019-04-01T04:52:48,C,410,255
2019-04-01T05:01:18,C,410,255
2019-04-01T05:13:27,C,410,252
2019-04-01T05:23:26,C,410,252
2019-04-01T05:33:27,C,410,252
2019-04-01T05:42:57,C,410,252
2019-04-01T05:52:58,C,410,252
2019-04-01T06:03:01,C,410,252
2019-04-01T06:12:58,C,410,252
2019-04-01T06:22:28,C,410,252
2019-04-01T06:33:28,C,410,252
2019-04-01T06:41:59,C,410,252
2019-04-01T06:52:29,C,410,252
2019-04-01T07:02:59,C,410,252
2019-04-01T07:12:30,C,410,252
2019-04-01T07:21:59,C,410,252
2019-04-01T07:31:59,C,410,252
2019-04-01T07:43:30,C,410,252
2019-04-01T07:53:01,C,410,252
2019-04-01T08:02:31,C,410,252
2019-04-01T08:13:01,C,410,252
2019-04-01T08:24:01,C,410,252
2019-04-01T08:31:02,C,410,252
2019-04-01T08:43:02,C,410,252
2019-04-01T08:52:32,C,410,252
2019-04-01T09:03:03,C,410,252
2019-04-01T09:13:33,C,410,252
2019-04-01T09:23:34,C,410,252
2019-04-01T09:31:34,C,410,252
2019-04-01T09:42:33,C,410,252
2019-04-01T09:53:04,C,410,252
2019-04-01T10:03:04,C,410,252
2019-04-01T10:13:05,C,410,252
2019-04-01T10:23:05,C,410,252
2019-04-01T10:33:05,C,410,252
2019-04-01T10:42:06,C,410,252
2019-04-01T10:52:06,C,410,252
2019-04-01T11:03:36,C,410,252
2019-04-01T11:13:36,C,410,252
2019-04-01T11:22:36,C,410,252
2019-04-01T11:33:07,C,410,252
2019-04-01T11:44:07,C,410,252
2019-04-01T11:54:38,C,410,252
2019-04-01T12:04:08,C,410,252
2019-04-01T12:12:38,C,410,252
2019-04-01T12:24:08,C,410,252
2019-04-01T12:33:09,C,410,252
2019-04-01T12:44:39,C,410,252
2019-04-01T12:54:39,C,410,252
2019-04-01T13:06:10,C,410,252
2019-04-01T13:14:10,C,410,252
2019-04-01T13:25:10,C,410,252
2019-04-01T13:35:10,C,410,252
2019-04-01T13:44:41,C,410,252
2019-04-01T13:55:41,C,410,252
2019-04-01T14:04:12,C,410,252
2019-04-01T14:14:12,C,410,252
2019-04-01T14:16:42,C,410,252
2019-04-01T14:16:42,C,410,252
2019-04-01T14:16:42,C,410,252
2019-04-01T14:16:42,C,410,252
2019-04-01T14:16:42,C,410,252
2019-04-01T14:16:42,C,410,252
2019-04-01T15:25:48,C,410,340
2019-04-01T15:35:18,C,410,340
2019-04-01T15:45:19,C,410,340
2019-04-01T15:55:19,C,410,340
2019-04-01T16:05:19,C,410,340
2019-04-01T16:15:50,C,410,340
2019-04-01T16:25:50,C,410,340
2019-04-01T16:36:50,C,410,340
2019-04-01T16:44:50,C,410,340
2019-04-01T16:55:20,C,410,340
2019-04-01T17:06:20,C,410,340
2019-04-01T17:15:21,C,410,340
2019-04-01T17:25:22,C,410,340
2019-04-01T17:35:21,C,410,340
2019-04-01T17:45:52,C,410,340
2019-04-01T17:56:52,C,410,340
2019-04-01T18:06:52,C,410,340
2019-04-01T18:16:23,C,410,340
2019-04-01T18:26:23,C,410,340
2019-04-01T18:36:23,C,410,340
2019-04-01T18:46:24,C,410,340
2019-04-01T18:56:54,C,410,340
2019-04-01T19:05:54,C,410,340
2019-04-01T19:16:55,C,410,340
2019-04-01T19:25:58,C,410,340
2019-04-01T19:36:25,C,410,340
2019-04-01T19:46:26,C,410,340
2019-04-01T19:56:26,C,410,340
2019-04-01T20:06:56,C,410,340
2019-04-01T20:16:56,C,410,340
2019-04-01T20:27:57,C,410,340
2019-04-01T20:35:57,C,410,340
2019-04-01T20:46:27,C,410,340
2019-04-01T20:57:28,C,410,340
2019-04-01T21:06:28,C,410,340
2019-04-01T21:16:28,C,410,340
2019-04-01T21:27:59,C,410,340
2019-04-01T21:37:59,C,410,340
2019-04-01T21:46:59,C,410,340
2019-04-01T21:57:00,C,410,340
2019-04-01T22:07:30,C,410,340
2019-04-01T22:16:30,C,410,340
2019-04-01T22:26:30,C,410,340
2019-04-01T22:37:00,C,410,340
2019-04-01T22:47:04,C,410,340
2019-04-01T22:57:01,C,410,340
2019-04-01T23:07:02,C,410,340
2019-04-01T23:18:32,C,410,340
2019-04-01T23:27:32,C,410,340
2019-04-01T23:37:32,C,410,340
2019-04-01T23:58:03,C,410,340
2019-04-02T00:09:03,C,410,340
2019-04-02T00:18:04,C,410,340
2019-04-02T00:28:34,C,410,340
2019-04-02T00:37:34,C,410,340
2019-04-02T00:59:35,C,410,340
2019-04-02T01:09:05,C,410,340
2019-04-02T01:20:06,C,410,340
2019-04-02T01:28:06,C,410,340
2019-04-02T01:39:05,C,410,340
2019-04-02T01:59:36,C,410,340
2019-04-02T02:21:07,C,410,340
2019-04-02T02:30:07,C,410,340
2019-04-02T02:40:07,C,410,340
2019-04-02T02:50:08,C,410,340
2019-04-02T02:59:38,C,410,340
2019-04-02T03:09:38,C,410,340
2019-04-02T03:20:38,C,410,340
2019-04-02T03:30:39,C,410,340
2019-04-02T03:41:09,C,410,340
2019-04-02T03:50:09,C,410,340
2019-04-02T04:10:10,C,410,340
2019-04-02T04:20:40,C,410,340
2019-04-02T04:30:40,C,410,340
2019-04-02T04:40:41,C,410,340
2019-04-02T04:51:11,C,410,340
2019-04-02T05:01:11,C,410,340
2019-04-02T05:21:16,C,410,240
2019-04-02T05:40:47,C,410,240
2019-04-02T06:01:47,C,410,240
2019-04-02T06:12:18,C,410,240
2019-04-02T06:21:18,C,410,240
2019-04-02T06:32:19,C,410,240
2019-04-02T06:42:19,C,410,240
2019-04-02T06:50:50,C,410,240
2019-04-02T07:12:50,C,410,240
2019-04-02T07:21:50,C,410,240
2019-04-02T07:43:21,C,410,240
2019-04-02T08:03:52,C,410,240
2019-04-02T08:13:52,C,410,240
2019-04-02T08:23:52,C,410,240
2019-04-02T08:32:52,C,410,240
2019-04-02T09:05:24,C,410,240
2019-04-02T09:14:24,C,410,240
2019-04-02T09:25:54,C,410,240
2019-04-02T09:34:54,C,410,240
2019-04-02T09:44:55,C,410,240
2019-04-02T09:54:25,C,410,240
2019-04-02T10:05:25,C,410,240
2019-04-02T10:14:25,C,410,240
2019-04-02T10:24:26,C,410,240
2019-04-02T10:34:56,C,410,240
2019-04-02T10:44:56,C,410,240
2019-04-02T10:54:56,C,410,240
2019-04-02T11:15:26,C,410,240
2019-04-02T11:25:27,C,410,240
2019-04-02T11:35:27,C,410,240
2019-04-02T11:45:57,C,410,240
2019-04-02T11:56:01,C,410,240
2019-04-02T12:06:58,C,410,240
2019-04-02T12:14:58,C,410,240
2019-04-02T12:25:29,C,410,240
2019-04-02T12:35:29,C,410,240
2019-04-02T12:45:32,C,410,240
2019-04-02T12:55:30,C,410,240
2019-04-02T13:06:00,C,410,240
2019-04-02T13:16:00,C,410,240
2019-04-02T13:25:00,C,410,240
2019-04-02T13:35:01,C,410,240
2019-04-02T13:46:31,C,410,240
2019-04-02T14:06:32,C,410,240
2019-04-02T14:17:02,C,410,240
2019-04-02T14:27:02,C,410,240
2019-04-02T14:36:02,C,410,240
2019-04-02T14:46:03,C,410,240
2019-04-02T14:56:33,C,410,240
2019-04-02T15:16:33,C,410,240
2019-04-02T15:26:34,C,410,240
2019-04-02T15:37:04,C,410,240
2019-04-02T15:48:08,C,410,240
2019-04-02T15:57:05,C,410,240
2019-04-02T16:07:35,C,410,240
2019-04-02T16:16:35,C,410,240
2019-04-02T16:27:36,C,410,240
2019-04-02T16:36:36,C,410,240
2019-04-02T16:48:06,C,410,240
2019-04-02T16:58:06,C,410,240
2019-04-02T17:06:07,C,410,240
2019-04-02T17:17:08,C,410,240
2019-04-02T17:27:38,C,410,240
2019-04-02T17:37:38,C,410,240
2019-04-02T17:47:38,C,410,240
2019-04-02T17:58:08,C,410,240
2019-04-02T18:08:09,C,410,240
2019-04-02T18:17:09,C,410,240
2019-04-02T18:27:09,C,410,240
2019-04-02T18:37:39,C,410,240
2019-04-02T18:48:41,C,410,240
2019-04-02T18:57:40,C,410,240
2019-04-02T19:07:40,C,410,240
2019-04-02T19:18:11,C,410,240
2019-04-02T19:38:14,C,410,240
2019-04-02T19:48:11,C,410,240
2019-04-02T19:58:42,C,410,240
2019-04-02T20:08:42,C,410,240
2019-04-02T20:18:42,C,410,240
2019-04-02T20:29:13,C,410,240
2019-04-02T20:38:13,C,410,240
2019-04-02T20:48:13,C,410,240
2019-04-02T20:58:13,C,410,240
2019-04-02T21:08:43,C,410,240
2019-04-02T21:18:44,C,410,240
2019-04-02T21:28:44,C,410,240
2019-04-02T21:38:45,C,410,240
2019-04-02T21:48:15,C,410,240
2019-04-02T21:58:15,C,410,240
2019-04-02T22:09:15,C,410,240
2019-04-02T22:18:46,C,410,240
2019-04-02T22:28:46,C,410,240
2019-04-02T22:39:46,C,410,240
2019-04-02T22:49:47,C,410,240
2019-04-02T22:59:17,C,410,240
2019-04-02T23:09:17,C,410,240
2019-04-02T23:19:17,C,410,240
2019-04-02T23:30:18,C,410,240
2019-04-02T23:39:48,C,410,240
2019-04-02T23:49:48,C,410,240
2019-04-02T23:59:49,C,410,240
2019-04-03T00:09:52,C,410,240
2019-04-03T00:20:19,C,410,240
2019-04-03T00:29:19,C,410,240
2019-04-03T00:49:50,C,410,240
2019-04-03T01:00:50,C,410,240
2019-04-03T01:10:50,C,410,240
2019-04-03T01:20:51,C,410,240
2019-04-03T01:30:21,C,410,240
2019-04-03T01:40:21,C,410,240
2019-04-03T01:50:22,C,410,240
2019-04-03T02:00:22,C,410,240
2019-04-03T02:10:52,C,410,240
2019-04-03T02:20:53,C,410,240
2019-04-03T02:30:53,C,410,240
2019-04-03T02:40:23,C,410,240
2019-04-03T02:50:23,C,410,240
2019-04-03T03:00:23,C,410,240
2019-04-03T03:10:24,C,410,240
2019-04-03T03:20:54,C,410,240
2019-04-03T03:30:54,C,410,240
2019-04-03T03:40:55,C,410,240
2019-04-03T03:50:55,C,410,240
2019-04-03T04:00:25,C,410,240
2019-04-03T04:10:26,C,410,240
2019-04-03T04:21:26,C,410,240
2019-04-03T04:31:26,C,410,240
2019-04-03T04:40:56,C,410,240
2019-04-03T04:51:57,C,410,240
2019-04-03T05:00:57,C,410,240
2019-04-03T05:10:26,C,410,240
2019-04-03T05:20:26,C,410,240
2019-04-03T05:30:26,C,410,240
2019-04-03T05:40:26,C,410,240
2019-04-03T06:01:57,C,410,240
2019-04-03T06:11:57,C,410,240
2019-04-03T06:20:58,C,410,240
2019-04-03T06:52:28,C,410,240
2019-04-03T07:02:59,C,410,240
2019-04-03T07:12:59,C,410,240
2019-04-03T07:21:00,C,410,240
2019-04-03T07:32:30,C,410,240
2019-04-03T07:42:30,C,410,240
2019-04-03T07:52:31,C,410,240
2019-04-03T08:02:31,C,410,240
2019-04-03T08:13:02,C,410,240
2019-04-03T08:23:02,C,410,240
2019-04-03T08:32:02,C,410,240
2019-04-03T08:42:03,C,410,240
2019-04-03T08:52:32,C,410,240
2019-04-03T09:12:33,C,410,240
2019-04-03T09:24:03,C,410,240
2019-04-03T09:34:04,C,410,240
2019-04-03T09:44:04,C,410,240
2019-04-03T09:53:04,C,410,240
2019-04-03T10:13:34,C,410,240
2019-04-03T10:23:35,C,410,240
2019-04-03T10:34:35,C,410,240
2019-04-03T10:45:05,C,410,240
2019-04-03T10:54:06,C,410,240
2019-04-03T11:03:06,C,410,240
2019-04-03T11:13:36,C,410,240
2019-04-03T11:23:37,C,410,240
2019-04-03T11:34:37,C,410,240
2019-04-03T11:43:37,C,410,240
2019-04-03T11:54:07,C,410,240
2019-04-03T12:04:08,C,410,240
2019-04-03T12:14:08,C,410,240
2019-04-03T12:24:08,C,410,240
2019-04-03T12:33:39,C,410,240
2019-04-03T12:44:39,C,410,240
2019-04-03T12:54:39,C,410,240
2019-04-03T13:05:10,C,410,240
2019-04-03T13:15:10,C,410,240
2019-04-03T13:24:10,C,410,240
2019-04-03T13:34:10,C,410,240
2019-04-03T13:44:41,C,410,240
2019-04-03T13:54:41,C,410,240
2019-04-03T14:04:41,C,410,240
2019-04-03T14:14:41,C,410,240
2019-04-03T14:25:12,C,410,240
2019-04-03T14:34:12,C,410,240
2019-04-03T14:44:13,C,410,240
2019-04-03T14:54:13,C,410,240
2019-04-03T15:04:43,C,410,240
2019-04-03T15:14:43,C,410,240
2019-04-03T15:24:43,C,410,240
2019-04-03T15:35:14,C,410,240
2019-04-03T15:44:14,C,410,240
2019-04-03T15:54:14,C,410,240
2019-04-03T16:04:15,C,410,240
2019-04-03T16:15:45,C,410,240
2019-04-03T16:24:45,C,410,240
2019-04-03T16:34:46,C,410,240
2019-04-03T16:44:46,C,410,240
2019-04-03T16:55:16,C,410,240
2019-04-03T17:04:16,C,410,240
2019-04-03T17:14:17,C,410,240
2019-04-03T17:24:17,C,410,240
2019-04-03T17:34:48,C,410,240
2019-04-03T17:44:48,C,410,240
2019-04-03T17:55:48,C,410,240
2019-04-03T18:05:18,C,410,240
2019-04-03T18:14:18,C,410,240
2019-04-03T18:24:19,C,410,240
2019-04-03T18:34:19,C,410,240
2019-04-03T18:44:49,C,410,240
2019-04-03T18:55:50,C,410,240
2019-04-03T19:04:50,C,410,240
2019-04-03T19:15:54,C,410,240
2019-04-03T19:25:21,C,410,240
2019-04-03T19:34:21,C,410,240
2019-04-03T19:45:21,C,410,240
2019-04-03T19:54:21,C,410,240
2019-04-03T20:05:52,C,410,240
2019-04-03T20:15:52,C,410,240
2019-04-03T20:25:52,C,410,240
2019-04-03T20:34:23,C,410,240
2019-04-03T20:45:23,C,410,240
2019-04-03T20:55:23,C,410,240
2019-04-03T21:05:24,C,410,240
2019-04-03T21:15:54,C,410,240
2019-04-03T21:25:54,C,410,240
2019-04-03T21:35:54,C,410,240
2019-04-03T21:44:55,C,410,240
2019-04-03T21:55:25,C,410,240
2019-04-03T22:05:25,C,410,240
2019-04-03T22:16:25,C,410,240
2019-04-03T22:25:56,C,410,240
2019-04-03T22:36:56,C,410,240
2019-04-03T22:45:56,C,410,240
2019-04-03T22:54:57,C,410,240
2019-04-03T23:05:27,C,410,240
2019-04-03T23:15:27,C,410,240
2019-04-03T23:25:27,C,410,240
2019-04-03T23:36:28,C,410,240
2019-04-03T23:45:58,C,410,240
2019-04-03T23:56:58,C,410,240
2019-04-04T00:05:59,C,410,240
2019-04-04T00:15:59,C,410,240
2019-04-04T00:26:33,C,410,240
2019-04-04T00:35:30,C,410,240
2019-04-04T00:45:30,C,410,240
2019-04-04T00:56:00,C,410,240
2019-04-04T01:07:00,C,410,240
2019-04-04T01:16:04,C,410,240
2019-04-04T01:26:01,C,410,240
2019-04-04T01:36:32,C,410,240
2019-04-04T01:46:31,C,410,240
2019-04-04T01:55:32,C,410,240
2019-04-04T02:06:32,C,410,240
2019-04-04T02:17:02,C,410,240
2019-04-04T02:27:03,C,410,240
2019-04-04T02:36:03,C,410,240
2019-04-04T02:46:04,C,410,240
2019-04-04T02:55:33,C,410,240
2019-04-04T03:06:34,C,410,240
2019-04-04T03:16:34,C,410,240
2019-04-04T03:27:04,C,410,240
2019-04-04T03:37:05,C,410,240
2019-04-04T03:46:05,C,410,240
2019-04-04T03:56:05,C,410,240
2019-04-04T04:06:35,C,410,240
2019-04-04T04:16:36,C,410,240
2019-04-04T04:26:36,C,410,240
2019-04-04T04:36:37,C,410,240
2019-04-04T04:47:07,C,410,240
2019-04-04T04:58:07,C,410,240
2019-04-04T05:07:15,C,410,228
2019-04-04T05:17:15,C,410,228
2019-04-04T05:26:46,C,410,228
2019-04-04T05:36:46,C,410,228
2019-04-04T05:46:46,C,410,228
2019-04-04T05:56:47,C,410,228
2019-04-04T06:08:17,C,410,228
2019-04-04T06:17:17,C,410,228
2019-04-04T06:26:17,C,410,228
2019-04-04T06:36:18,C,410,228
2019-04-04T06:46:48,C,410,228
2019-04-04T06:56:48,C,410,228
2019-04-04T07:06:48,C,410,228
2019-04-04T07:16:50,C,410,228
2019-04-04T07:27:20,C,410,228
2019-04-04T07:36:20,C,410,228
2019-04-04T07:47:20,C,410,228
2019-04-04T07:57:50,C,410,228
2019-04-04T08:07:51,C,410,228
2019-04-04T08:16:54,C,410,228
2019-04-04T08:26:51,C,410,228
2019-04-04T08:37:22,C,410,228
2019-04-04T08:47:22,C,410,228
2019-04-04T08:56:22,C,410,228
2019-04-04T09:07:53,C,410,228
2019-04-04T09:16:53,C,410,228
2019-04-04T09:27:54,C,410,228
2019-04-04T09:37:53,C,410,228
2019-04-04T09:47:24,C,410,228
2019-04-04T09:57:24,C,410,228
2019-04-04T10:07:24,C,410,228
2019-04-04T10:18:24,C,410,228
2019-04-04T10:27:55,C,410,228
2019-04-04T10:37:55,C,410,228
2019-04-04T10:47:55,C,410,228
2019-04-04T10:56:56,C,410,228
2019-04-04T11:07:26,C,410,228
2019-04-04T11:17:26,C,410,228
2019-04-04T11:28:27,C,410,228
2019-04-04T11:37:27,C,410,228
2019-04-04T11:47:57,C,410,228
2019-04-04T11:57:57,C,410,228
2019-04-04T12:06:58,C,410,228
2019-04-04T12:17:28,C,410,228
2019-04-04T12:27:28,C,410,228
2019-04-04T12:37:29,C,410,228
2019-04-04T12:48:29,C,410,228
2019-04-04T12:57:59,C,410,228
2019-04-04T13:08:59,C,410,228
2019-04-04T13:17:59,C,410,228
2019-04-04T13:27:00,C,410,228
2019-04-04T13:38:30,C,410,228
2019-04-04T13:48:30,C,410,228
2019-04-04T13:58:31,C,410,228
2019-04-04T14:09:01,C,410,228
2019-04-04T14:19:01,C,410,228
2019-04-04T14:29:02,C,410,228
2019-04-04T14:38:02,C,410,228
2019-04-04T14:48:32,C,410,228
2019-04-04T14:58:32,C,410,228
2019-04-04T15:08:33,C,410,228
2019-04-04T15:18:33,C,410,228
2019-04-04T15:28:03,C,410,228
2019-04-04T15:39:04,C,410,228
2019-04-04T15:48:04,C,410,228
2019-04-04T15:58:04,C,410,228
2019-04-04T16:08:34,C,410,228
2019-04-04T16:18:35,C,410,228
2019-04-04T16:28:35,C,410,228
2019-04-04T16:39:05,C,410,228
2019-04-04T16:49:05,C,410,228
2019-04-04T16:58:06,C,410,228
2019-04-04T17:09:06,C,410,228
2019-04-04T17:18:37,C,410,228
2019-04-04T17:29:37,C,410,228
2019-04-04T17:38:37,C,410,228
2019-04-04T17:49:38,C,410,228
2019-04-04T18:00:08,C,410,228
2019-04-04T18:09:08,C,410,228
2019-04-04T18:19:08,C,410,228
2019-04-04T18:28:09,C,410,228
2019-04-04T18:38:39,C,410,228
2019-04-04T18:49:39,C,410,228
2019-04-04T18:58:40,C,410,228
2019-04-04T19:09:10,C,410,228
2019-04-04T19:19:10,C,410,228
2019-04-04T19:29:11,C,410,228
2019-04-04T19:39:11,C,410,228
2019-04-04T19:48:41,C,410,228
2019-04-04T19:59:41,C,410,228
2019-04-04T20:09:42,C,410,228
2019-04-04T20:19:42,C,410,228
2019-04-04T20:30:15,C,410,228
2019-04-04T20:39:13,C,410,228
2019-04-04T20:49:13,C,410,228
2019-04-04T20:59:43,C,410,228
2019-04-04T21:09:44,C,410,228
2019-04-04T21:19:44,C,410,228
2019-04-04T21:29:44,C,410,228
2019-04-04T21:40:14,C,410,228
2019-04-04T21:49:15,C,410,228
2019-04-04T21:59:15,C,410,228
2019-04-04T22:09:15,C,410,228
2019-04-04T22:19:45,C,410,228
2019-04-04T22:29:46,C,410,228
2019-04-04T22:39:46,C,410,228
2019-04-04T22:50:16,C,410,228
2019-04-04T23:00:17,C,410,228
2019-04-04T23:09:17,C,410,228
2019-04-04T23:19:17,C,410,228
2019-04-04T23:29:47,C,410,228
2019-04-04T23:40:48,C,410,228
2019-04-04T23:50:48,C,410,228
2019-04-04T23:59:48,C,410,228
2019-04-05T00:10:18,C,410,228
2019-04-05T00:20:19,C,410,228
2019-04-05T00:29:19,C,410,228
2019-04-05T00:39:19,C,410,228
2019-04-05T00:49:50,C,410,228
2019-04-05T01:00:50,C,410,228
2019-04-05T01:10:50,C,410,228
2019-04-05T01:21:20,C,410,228
2019-04-05T01:29:21,C,410,228
2019-04-05T01:40:21,C,410,228
2019-04-05T01:49:21,C,410,228
2019-04-05T01:59:52,C,410,228
2019-04-05T02:10:52,C,410,228
2019-04-05T02:20:52,C,410,228
2019-04-05T02:30:53,C,410,228
2019-04-05T02:40:23,C,410,228
2019-04-05T02:50:23,C,410,228
2019-04-05T03:00:24,C,410,228
2019-04-05T03:10:54,C,410,228
2019-04-05T03:20:54,C,410,228
2019-04-05T03:30:54,C,410,228
2019-04-05T03:40:55,C,410,228
2019-04-05T03:50:25,C,410,228
2019-04-05T04:00:26,C,410,228
2019-04-05T04:10:26,C,410,228
2019-04-05T04:20:26,C,410,228
2019-04-05T04:30:56,C,410,228
2019-04-05T04:40:57,C,410,228
2019-04-05T04:51:57,C,410,228
2019-04-05T05:00:57,C,410,228
2019-04-05T05:10:26,C,410,227
2019-04-05T05:20:26,C,410,227
2019-04-05T05:31:27,C,410,227
2019-04-05T05:40:57,C,410,227
2019-04-05T05:51:57,C,410,227
2019-04-05T06:01:57,C,410,227
2019-04-05T06:09:57,C,410,227
2019-04-05T06:20:28,C,410,227
2019-04-05T06:30:28,C,410,227
2019-04-05T06:40:28,C,410,227
2019-04-05T06:50:29,C,410,227
2019-04-05T07:02:00,C,410,227
2019-04-05T07:11:00,C,410,227
2019-04-05T07:21:01,C,410,227
2019-04-05T07:30:31,C,410,227
2019-04-05T07:40:31,C,410,227
2019-04-05T07:51:32,C,410,227
2019-04-05T08:00:31,C,410,227
2019-04-05T08:11:02,C,410,227
2019-04-05T08:22:02,C,410,227
2019-04-05T08:31:02,C,410,227
2019-04-05T08:40:02,C,410,227
2019-04-05T08:51:32,C,410,227
2019-04-05T09:01:33,C,410,227
2019-04-05T09:10:34,C,410,227
2019-04-05T09:22:03,C,410,227
2019-04-05T09:32:04,C,410,227
2019-04-05T09:41:05,C,410,227
2019-04-05T09:51:04,C,410,227
2019-04-05T10:01:34,C,410,227
2019-04-05T10:11:35,C,410,227
2019-04-05T10:21:35,C,410,227
2019-04-05T10:31:35,C,410,227
2019-04-05T10:43:05,C,410,227
2019-04-05T10:53:06,C,410,227
2019-04-05T11:01:06,C,410,227
2019-04-05T11:12:07,C,410,227
2019-04-05T11:21:37,C,410,227
2019-04-05T11:31:37,C,410,227
2019-04-05T11:41:38,C,410,227
2019-04-05T11:52:08,C,410,227
2019-04-05T12:01:09,C,410,227
2019-04-05T12:12:08,C,410,227
2019-04-05T12:21:09,C,410,227
2019-04-05T12:31:39,C,410,227
2019-04-05T12:42:40,C,410,227
2019-04-05T12:52:40,C,410,227
2019-04-05T13:01:40,C,410,227
2019-04-05T13:13:10,C,410,227
2019-04-05T13:22:10,C,410,227
2019-04-05T13:32:10,C,410,227
2019-04-05T13:42:41,C,410,227
2019-04-05T13:51:41,C,410,227
2019-04-05T14:01:41,C,410,227
2019-04-05T14:12:42,C,410,227
2019-04-05T14:22:12,C,410,227
2019-04-05T14:32:12,C,410,227
2019-04-05T14:42:13,C,410,227
2019-04-05T14:52:14,C,410,227
2019-04-05T15:02:43,C,410,227
2019-04-05T15:12:43,C,410,227
2019-04-05T15:22:44,C,410,227
2019-04-05T15:32:44,C,410,227
2019-04-05T15:42:14,C,410,227
2019-04-05T15:52:15,C,410,227
2019-04-05T16:01:45,C,410,227
2019-04-05T16:12:16,C,410,227
2019-04-05T16:22:45,C,410,227
2019-04-05T16:32:46,C,410,227
2019-04-05T16:42:46,C,410,227
2019-04-05T16:53:16,C,410,227
2019-04-05T17:02:17,C,410,227
2019-04-05T17:12:18,C,410,227
2019-04-05T17:22:17,C,410,227
2019-04-05T17:32:47,C,410,227
2019-04-05T17:42:48,C,410,227
2019-04-05T17:52:48,C,410,227
2019-04-05T18:02:48,C,410,227
2019-04-05T18:13:19,C,410,227
2019-04-05T18:22:19,C,410,227
2019-04-05T18:32:19,C,410,227
2019-04-05T18:42:19,C,410,227
2019-04-05T18:52:50,C,410,227
2019-04-05T19:02:50,C,410,227
2019-04-05T19:12:51,C,410,227
2019-04-05T19:23:21,C,410,227
2019-04-05T19:33:21,C,410,227
2019-04-05T19:42:21,C,410,227
2019-04-05T19:53:51,C,410,227
2019-04-05T20:03:52,C,410,227
2019-04-05T20:13:52,C,410,227
2019-04-05T20:22:52,C,410,227
2019-04-05T20:33:23,C,410,227
2019-04-05T20:43:26,C,410,227
2019-04-05T20:53:23,C,410,227
2019-04-05T21:03:24,C,410,227
2019-04-05T21:13:54,C,410,227
2019-04-05T21:23:54,C,410,227
2019-04-05T21:33:55,C,410,227
2019-04-05T21:42:55,C,410,227
2019-04-05T21:53:25,C,410,227
2019-04-05T22:03:25,C,410,227
2019-04-05T22:13:26,C,410,227
2019-04-05T22:24:56,C,410,227
2019-04-05T22:33:57,C,410,227
2019-04-05T22:43:57,C,410,227
2019-04-05T22:52:57,C,410,227
2019-04-05T23:03:27,C,410,227
2019-04-05T23:13:27,C,410,227
2019-04-05T23:23:28,C,410,227
2019-04-05T23:33:31,C,410,227
2019-04-05T23:43:58,C,410,227
2019-04-05T23:53:58,C,410,227
2019-04-06T00:03:59,C,410,227
2019-04-06T00:14:29,C,410,227
2019-04-06T00:24:29,C,410,227
