date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:30,C,95,0
2019-04-06T00:43:45,C,95,0
2019-04-06T00:53:15,C,95,0
2019-04-06T01:03:07,C,95,0
2019-04-06T01:13:22,C,95,0
2019-04-06T01:24:28,C,95,0
2019-04-06T01:33:28,C,95,0
2019-04-06T01:44:55,C,95,0
2019-04-06T01:53:00,C,95,0
2019-04-06T02:04:02,C,95,0
2019-04-06T02:14:22,C,95,0
2019-04-06T02:25:00,C,95,0
2019-04-06T02:34:52,C,95,0
2019-04-06T02:42:58,C,95,0
2019-04-06T02:54:15,C,95,0
2019-04-06T03:02:59,C,95,0
2019-04-06T03:14:38,C,95,0
2019-04-06T03:22:58,C,95,0
2019-04-06T03:33:46,C,95,0
2019-04-06T03:43:01,C,95,0
2019-04-06T03:53:01,C,95,0
2019-04-06T04:03:46,C,95,0
2019-04-06T04:13:25,C,95,0
2019-04-06T04:21:01,C,95,0
2019-04-06T04:33:43,C,95,0
2019-04-06T04:43:35,C,95,0
2019-04-06T04:54:37,C,95,0
2019-04-06T05:04:11,C,95,0
2019-04-06T05:13:56,C,95,0
2019-04-06T05:22:46,C,95,0
2019-04-06T05:35:14,C,95,0
2019-04-06T05:45:01,C,95,0
2019-04-06T05:55:34,C,95,0
2019-04-06T06:05:01,C,95,0
2019-04-06T06:13:01,C,95,0
2019-04-06T06:23:52,C,95,0
2019-04-06T06:33:04,C,95,0
2019-04-06T06:44:13,C,95,0
2019-04-06T06:54:44,C,95,0
2019-04-06T07:04:01,C,95,0
2019-04-06T07:13:05,C,95,0
2019-04-06T07:24:19,C,95,0
2019-04-06T07:34:59,C,95,3
2019-04-06T07:45:30,C,95,9
2019-04-06T07:56:14,C,95,15
2019-04-06T08:05:01,C,95,17
2019-04-06T08:14:32,C,95,18
2019-04-06T08:25:43,C,95,22
2019-04-06T08:35:14,C,95,27
2019-04-06T08:45:36,C,95,22
2019-04-06T08:54:52,C,95,31
2019-04-06T09:05:36,C,95,31
2019-04-06T09:15:21,C,95,32
2019-04-06T09:25:26,C,95,37
2019-04-06T09:36:03,C,95,41
2019-04-06T09:44:31,C,95,44
2019-04-06T09:55:14,C,95,48
2019-04-06T10:05:12,C,95,46
2019-04-06T10:15:25,C,95,46
2019-04-06T10:26:02,C,95,46
2019-04-06T10:36:11,C,95,44
2019-04-06T10:45:15,C,95,40
2019-04-06T10:55:11,C,95,44
2019-04-06T11:05:44,C,95,43
2019-04-06T11:15:59,C,95,44
2019-04-06T11:25:40,C,95,43
2019-04-06T11:35:15,C,95,49
2019-04-06T11:44:07,C,95,46
2019-04-06T11:55:01,C,95,40
2019-04-06T12:04:52,C,95,34
2019-04-06T12:15:40,C,95,37
2019-04-06T12:26:16,C,95,38
2019-04-06T12:35:02,C,95,40
2019-04-06T12:45:37,C,95,35
2019-04-06T12:55:34,C,95,29
2019-04-06T13:06:55,C,95,28
2019-04-06T13:15:56,C,95,25
2019-04-06T13:26:09,C,95,24
2019-04-06T13:35:28,C,95,31
2019-04-06T13:46:29,C,95,32
2019-04-06T13:56:56,C,95,38
2019-04-06T14:05:00,C,95,36
2019-04-06T14:16:28,C,95,32
2019-04-06T14:26:30,C,95,33
2019-04-06T14:35:46,C,95,36
2019-04-06T14:46:56,C,95,31
2019-04-06T14:57:04,C,95,27
2019-04-06T15:05:20,C,95,27
2019-04-06T15:16:18,C,95,29
2019-04-06T15:26:39,C,95,24
2019-04-06T15:36:32,C,95,22
2019-04-06T15:46:55,C,95,19
2019-04-06T15:56:06,C,95,22
2019-04-06T16:06:04,C,95,23
2019-04-06T16:16:09,C,95,24
2019-04-06T16:26:58,C,95,25
2019-04-06T16:35:01,C,95,18
2019-04-06T16:46:13,C,95,21
2019-04-06T16:56:04,C,95,18
2019-04-06T17:06:46,C,95,13
2019-04-06T17:14:59,C,95,3
2019-04-06T17:26:23,C,95,0
2019-04-06T17:36:12,C,95,0
2019-04-06T17:46:31,C,95,1
2019-04-06T17:57:34,C,95,3
2019-04-06T18:07:56,C,95,0
2019-04-06T18:16:47,C,95,0
2019-04-06T18:25:48,C,95,0
2019-04-06T18:36:12,C,95,0
2019-04-06T18:47:40,C,95,0
2019-04-06T18:57:59,C,95,1
2019-04-06T19:07:02,C,95,0
2019-04-06T19:16:11,C,95,1
2019-04-06T19:26:04,C,95,8
2019-04-06T19:35:48,C,95,9
2019-04-06T19:47:54,C,95,9
2019-04-06T19:58:08,C,95,6
2019-04-06T20:06:04,C,95,8
2019-04-06T20:17:07,C,95,5
2019-04-06T20:27:55,C,95,6
2019-04-06T20:38:04,C,95,8
2019-04-06T20:47:01,C,95,7
2019-04-06T20:55:28,C,95,3
2019-04-06T21:07:22,C,95,5
2019-04-06T21:16:52,C,95,4
2019-04-06T21:27:32,C,95,0
2019-04-06T21:38:04,C,95,5
2019-04-06T21:47:01,C,95,6
2019-04-06T21:57:18,C,95,5
2019-04-06T22:07:54,C,95,2
2019-04-06T22:17:40,C,95,0
2019-04-06T22:28:04,C,95,0
2019-04-06T22:37:01,C,95,0
2019-04-06T22:46:43,C,95,0
2019-04-06T22:57:02,C,95,0
2019-04-06T23:07:50,C,95,0
2019-04-06T23:17:29,C,95,0
2019-04-06T23:27:27,C,95,0
2019-04-06T23:37:13,C,95,0
2019-04-06T23:47:09,C,95,0
2019-04-06T23:58:20,C,95,0
2019-04-07T00:06:42,C,95,0
2019-04-07T00:17:05,C,95,0
2019-04-07T00:28:18,C,95,0
2019-04-07T00:37:38,C,95,0
2019-04-07T00:47:07,C,95,0
2019-04-07T00:57:57,C,95,0
2019-04-07T01:08:01,C,95,0
2019-04-07T01:17:05,C,95,0
2019-04-07T01:27:23,C,95,0
2019-04-07T01:38:53,C,95,0
2019-04-07T01:49:05,C,95,0
2019-04-07T01:58:28,C,95,0
2019-04-07T02:07:05,C,95,0
2019-04-07T02:18:37,C,95,0
2019-04-07T02:28:54,C,95,0
2019-04-07T02:39:19,C,95,0
2019-04-07T02:47:45,C,95,0
2019-04-07T02:58:10,C,95,0
2019-04-07T03:07:03,C,95,0
2019-04-07T03:17:13,C,95,0
2019-04-07T03:26:54,C,95,0
2019-04-07T03:37:05,C,95,0
2019-04-07T03:48:11,C,95,0
2019-04-07T03:58:17,C,95,0
2019-04-07T04:07:26,C,95,0
2019-04-07T04:17:05,C,95,0
2019-04-07T04:27:31,C,95,0
2019-04-07T04:38:17,C,95,0
2019-04-07T04:45:06,C,95,0
2019-04-07T04:57:12,C,95,0
2019-04-07T05:10:05,C,95,0
2019-04-07T05:17:03,C,95,0
2019-04-07T05:28:07,C,95,0
2019-04-07T05:39:06,C,95,0
2019-04-07T05:49:05,C,95,0
2019-04-07T05:59:06,C,95,0
2019-04-07T06:09:15,C,95,0
2019-04-07T06:18:10,C,95,0
2019-04-07T06:28:12,C,95,0
2019-04-07T06:38:28,C,95,0
2019-04-07T06:48:29,C,95,0
2019-04-07T06:59:06,C,95,0
2019-04-07T07:08:29,C,95,0
2019-04-07T07:18:08,C,95,0
2019-04-07T07:28:21,C,95,0
2019-04-07T07:37:27,C,95,0
2019-04-07T07:49:07,C,95,0
2019-04-07T07:58:14,C,95,0
2019-04-07T08:08:06,C,95,1
2019-04-07T08:19:46,C,95,6
2019-04-07T08:29:51,C,95,6
2019-04-07T08:38:34,C,95,7
2019-04-07T08:47:36,C,95,12
2019-04-07T08:58:30,C,95,15
2019-04-07T09:08:32,C,95,22
2019-04-07T09:19:33,C,95,22
2019-04-07T09:29:42,C,95,23
2019-04-07T09:39:56,C,95,25
2019-04-07T09:48:03,C,95,32
2019-04-07T09:59:10,C,95,29
2019-04-07T10:09:40,C,95,21
2019-04-07T10:19:42,C,95,21
2019-04-07T10:29:46,C,95,21
2019-04-07T10:39:20,C,95,16
2019-04-07T10:49:39,C,95,18
2019-04-07T10:59:15,C,95,17
2019-04-07T11:09:38,C,95,17
2019-04-07T11:21:07,C,95,16
2019-04-07T11:29:17,C,95,21
2019-04-07T11:39:11,C,95,19
2019-04-07T11:50:37,C,95,16
2019-04-07T11:59:25,C,95,21
2019-04-07T12:10:59,C,95,20
2019-04-07T12:20:03,C,95,19
2019-04-07T12:29:24,C,95,16
2019-04-07T12:40:31,C,95,13
2019-04-07T12:49:48,C,95,18
2019-04-07T12:58:42,C,95,20
2019-04-07T13:10:01,C,95,20
2019-04-07T13:18:05,C,95,19
2019-04-07T13:30:27,C,95,14
2019-04-07T13:40:36,C,95,15
2019-04-07T13:48:56,C,95,17
2019-04-07T13:59:49,C,95,18
2019-04-07T14:10:08,C,95,22
2019-04-07T14:19:11,C,95,24
2019-04-07T14:29:11,C,95,28
2019-04-07T14:39:42,C,95,32
2019-04-07T14:48:36,C,95,28
2019-04-07T14:58:59,C,95,15
2019-04-07T15:10:06,C,95,13
2019-04-07T15:20:36,C,95,14
2019-04-07T15:30:41,C,95,8
2019-04-07T15:41:09,C,95,13
2019-04-07T15:49:39,C,95,7
2019-04-07T15:59:40,C,95,4
2019-04-07T16:10:22,C,95,4
2019-04-07T16:20:40,C,95,8
2019-04-07T16:30:35,C,95,3
2019-04-07T16:40:18,C,95,3
2019-04-07T16:50:19,C,95,0
2019-04-07T16:59:55,C,95,0
2019-04-07T17:10:39,C,95,1
2019-04-07T17:21:00,C,95,0
2019-04-07T17:30:51,C,95,5
2019-04-07T17:39:56,C,95,6
2019-04-07T17:50:42,C,95,4
2019-04-07T18:00:32,C,95,8
2019-04-07T18:10:49,C,95,9
2019-04-07T18:20:56,C,95,7
2019-04-07T18:30:26,C,95,10
2019-04-07T18:40:23,C,95,10
2019-04-07T18:50:40,C,95,16
2019-04-07T19:00:53,C,95,10
2019-04-07T19:11:12,C,95,12
2019-04-07T19:19:52,C,95,11
2019-04-07T19:29:54,C,95,10
2019-04-07T19:40:15,C,95,7
2019-04-07T19:50:40,C,95,13
2019-04-07T20:01:03,C,95,16
2019-04-07T20:09:51,C,95,16
2019-04-07T20:20:37,C,95,15
2019-04-07T20:30:24,C,95,10
2019-04-07T20:40:52,C,95,12
2019-04-07T20:49:59,C,95,16
2019-04-07T21:01:14,C,95,8
2019-04-07T21:09:38,C,95,14
2019-04-07T21:19:51,C,95,14
2019-04-07T21:30:56,C,95,16
2019-04-07T21:39:45,C,95,16
2019-04-07T21:50:49,C,95,13
2019-04-07T22:01:03,C,95,13
2019-04-07T22:11:26,C,95,16
2019-04-07T22:21:52,C,95,10
2019-04-07T22:30:54,C,95,7
2019-04-07T22:41:50,C,95,5
2019-04-07T22:51:23,C,95,1
2019-04-07T23:01:31,C,95,1
2019-04-07T23:11:15,C,95,1
2019-04-07T23:21:46,C,95,0
2019-04-07T23:31:16,C,95,0
2019-04-07T23:41:11,C,95,0
2019-04-07T23:52:30,C,95,0
2019-04-07T23:59:32,C,95,0
2019-04-08T00:11:09,C,95,0
2019-04-08T00:21:01,C,95,0
2019-04-08T00:31:20,C,95,0
2019-04-08T00:41:16,C,95,0
2019-04-08T00:51:09,C,95,0
2019-04-08T01:02:13,C,95,0
2019-04-08T01:11:09,C,95,0
2019-04-08T01:20:40,C,95,0
2019-04-08T01:31:18,C,95,0
2019-04-08T01:41:56,C,95,0
2019-04-08T01:52:03,C,95,0
2019-04-08T01:59:56,C,95,0
2019-04-08T02:08:02,C,95,0
2019-04-08T02:21:18,C,95,0
2019-04-08T02:31:53,C,95,0
2019-04-08T02:42:15,C,95,0
2019-04-08T02:51:54,C,95,0
2019-04-08T03:11:17,C,95,0
2019-04-08T03:22:33,C,95,0
2019-04-08T03:31:10,C,95,0
2019-04-08T03:43:10,C,95,0
2019-04-08T03:51:10,C,95,0
2019-04-08T04:02:03,C,95,0
2019-04-08T04:11:10,C,95,0
2019-04-08T04:21:53,C,95,0
2019-04-08T04:31:10,C,95,0
2019-04-08T04:39:10,C,95,0
2019-04-08T04:51:26,C,95,0
2019-04-08T05:01:26,C,95,0
2019-04-08T05:12:12,C,95,0
2019-04-08T05:21:51,C,95,0
2019-04-08T05:32:32,C,95,0
2019-04-08T05:42:15,C,95,0
2019-04-08T05:51:35,C,95,0
2019-04-08T06:03:20,C,95,0
2019-04-08T06:11:37,C,95,0
2019-04-08T06:23:42,C,95,0
2019-04-08T06:33:27,C,95,0
2019-04-08T06:43:10,C,95,1
2019-04-08T06:52:13,C,95,2
2019-04-08T07:03:34,C,95,12
2019-04-08T07:14:13,C,95,23
2019-04-08T07:22:34,C,95,23
2019-04-08T07:33:10,C,95,19
2019-04-08T07:43:29,C,95,28
2019-04-08T07:52:47,C,95,32
2019-04-08T08:03:47,C,95,33
2019-04-08T08:11:42,C,95,32
2019-04-08T08:22:10,C,95,38
2019-04-08T08:33:47,C,95,46
2019-04-08T08:43:11,C,95,56
2019-04-08T08:54:03,C,95,61
2019-04-08T09:02:51,C,95,59
2019-04-08T09:13:16,C,95,58
2019-04-08T09:23:32,C,95,61
2019-04-08T09:33:42,C,95,59
2019-04-08T09:44:52,C,95,59
2019-04-08T09:54:00,C,95,59
2019-04-08T10:03:03,C,95,59
2019-04-08T10:13:15,C,95,68
2019-04-08T10:22:55,C,95,67
2019-04-08T10:33:56,C,95,66
2019-04-08T10:44:05,C,95,64
2019-04-08T10:52:48,C,95,65
2019-04-08T11:03:21,C,95,65
2019-04-08T11:13:59,C,95,58
2019-04-08T11:23:46,C,95,60
2019-04-08T11:33:09,C,95,57
2019-04-08T11:42:26,C,95,58
2019-04-08T11:54:28,C,95,55
2019-04-08T12:02:56,C,95,49
2019-04-08T12:13:42,C,95,56
2019-04-08T12:24:08,C,95,53
2019-04-08T12:33:44,C,95,46
2019-04-08T12:44:25,C,95,53
2019-04-08T12:54:37,C,95,55
2019-04-08T13:04:35,C,95,55
2019-04-08T13:15:19,C,95,54
2019-04-08T13:24:00,C,95,60
2019-04-08T13:34:18,C,95,60
2019-04-08T13:44:41,C,95,57
2019-04-08T13:54:46,C,95,58
2019-04-08T14:05:05,C,95,65
2019-04-08T14:14:00,C,95,67
2019-04-08T14:24:28,C,95,65
2019-04-08T14:34:45,C,95,65
2019-04-08T14:44:56,C,95,65
2019-04-08T14:53:50,C,95,67
2019-04-08T15:04:21,C,95,67
2019-04-08T15:14:22,C,95,62
2019-04-08T15:24:54,C,95,63
2019-04-08T15:33:51,C,95,63
2019-04-08T15:45:22,C,95,65
2019-04-08T15:54:09,C,95,62
2019-04-08T16:04:03,C,95,64
2019-04-08T16:15:53,C,95,61
2019-04-08T16:26:06,C,95,63
2019-04-08T16:33:50,C,95,57
2019-04-08T16:44:34,C,95,55
2019-04-08T16:53:22,C,95,56
2019-04-08T17:05:24,C,95,49
2019-04-08T17:15:02,C,95,46
2019-04-08T17:24:31,C,95,44
2019-04-08T17:35:07,C,95,39
2019-04-08T17:44:55,C,95,38
2019-04-08T17:55:13,C,95,34
2019-04-08T18:04:02,C,95,31
2019-04-08T18:15:21,C,95,31
2019-04-08T18:24:42,C,95,22
2019-04-08T18:34:42,C,95,28
2019-04-08T18:44:57,C,95,22
2019-04-08T18:55:19,C,95,19
2019-04-08T19:05:47,C,95,19
2019-04-08T19:15:34,C,95,17
2019-04-08T19:25:05,C,95,16
2019-04-08T19:35:27,C,95,6
2019-04-08T19:45:22,C,95,7
2019-04-08T19:55:28,C,95,4
2019-04-08T20:05:49,C,95,1
2019-04-08T20:15:56,C,95,0
2019-04-08T20:24:55,C,95,0
2019-04-08T20:35:24,C,95,0
2019-04-08T20:45:48,C,95,0
2019-04-08T21:11:14,C,95,0
2019-04-08T21:20:07,C,95,0
2019-04-08T21:31:14,C,95,0
2019-04-08T21:40:36,C,95,0
2019-04-08T21:50:50,C,95,0
2019-04-08T22:00:25,C,95,0
2019-04-08T22:11:16,C,95,0
2019-04-08T22:20:11,C,95,0
2019-04-08T22:31:29,C,95,0
2019-04-08T22:40:42,C,95,0
2019-04-08T22:49:58,C,95,0
2019-04-08T23:00:39,C,95,0
2019-04-08T23:10:24,C,95,0
2019-04-08T23:21:44,C,95,0
2019-04-08T23:31:40,C,95,0
2019-04-08T23:40:50,C,95,0
2019-04-08T23:51:20,C,95,0
2019-04-09T00:00:12,C,95,0
2019-04-09T00:11:15,C,95,0
2019-04-09T00:19:39,C,95,0
2019-04-09T00:30:55,C,95,0
2019-04-09T00:41:12,C,95,0
2019-04-09T00:51:54,C,95,0
2019-04-09T01:00:00,C,95,0
2019-04-09T01:11:15,C,95,0
2019-04-09T01:21:18,C,95,0
2019-04-09T01:31:37,C,95,0
2019-04-09T01:41:33,C,95,0
2019-04-09T01:51:28,C,95,0
2019-04-09T02:02:37,C,95,0
2019-04-09T02:07:15,C,95,0
2019-04-09T02:19:42,C,95,0
2019-04-09T02:31:15,C,95,0
2019-04-09T02:41:46,C,95,0
2019-04-09T02:51:16,C,95,0
2019-04-09T03:00:44,C,95,0
2019-04-09T03:11:16,C,95,0
2019-04-09T03:19:16,C,95,0
2019-04-09T03:31:16,C,95,0
2019-04-09T03:39:16,C,95,0
2019-04-09T03:51:32,C,95,0
2019-04-09T03:59:16,C,95,0
2019-04-09T04:11:16,C,95,0
2019-04-09T04:22:15,C,95,0
2019-04-09T04:31:16,C,95,0
2019-04-09T04:41:49,C,95,0
2019-04-09T04:51:16,C,95,0
2019-04-09T04:59:16,C,95,0
2019-04-09T05:12:10,C,95,0
2019-04-09T05:23:01,C,95,0
2019-04-09T05:31:16,C,95,0
2019-04-09T05:39:16,C,95,0
2019-04-09T05:52:24,C,95,0
2019-04-09T06:02:12,C,95,0
2019-04-09T06:12:42,C,95,0
2019-04-09T06:21:50,C,95,0
2019-04-09T06:32:10,C,95,0
2019-04-09T06:42:49,C,95,0
2019-04-09T06:52:26,C,95,0
2019-04-09T07:01:23,C,95,7
2019-04-09T07:12:20,C,95,15
2019-04-09T07:21:35,C,95,15
2019-04-09T07:32:20,C,95,17
2019-04-09T07:42:19,C,95,25
2019-04-09T07:52:42,C,95,26
2019-04-09T08:02:28,C,95,31
2019-04-09T08:12:25,C,95,30
2019-04-09T08:22:30,C,95,38
2019-04-09T08:32:00,C,95,38
2019-04-09T08:42:09,C,95,43
2019-04-09T08:52:22,C,95,48
2019-04-09T09:03:53,C,95,52
2019-04-09T09:12:52,C,95,61
2019-04-09T09:23:19,C,95,60
2019-04-09T09:31:38,C,95,61
2019-04-09T09:42:03,C,95,59
2019-04-09T09:52:16,C,95,63
2019-04-09T10:02:14,C,95,64
2019-04-09T10:13:42,C,95,63
2019-04-09T10:23:38,C,95,64
2019-04-09T10:31:35,C,95,65
2019-04-09T10:43:04,C,95,66
2019-04-09T10:53:10,C,95,65
2019-04-09T11:03:25,C,95,63
2019-04-09T11:12:40,C,95,65
2019-04-09T11:23:26,C,95,64
2019-04-09T11:32:20,C,95,64
2019-04-09T11:43:17,C,95,63
2019-04-09T11:53:35,C,95,56
2019-04-09T12:02:50,C,95,55
2019-04-09T12:13:50,C,95,55
2019-04-09T12:23:20,C,95,56
2019-04-09T12:31:52,C,95,54
2019-04-09T12:43:34,C,95,50
2019-04-09T12:53:47,C,95,51
2019-04-09T13:03:32,C,95,48
2019-04-09T13:13:00,C,95,41
2019-04-09T13:23:27,C,95,50
2019-04-09T13:32:58,C,95,49
2019-04-09T13:42:57,C,95,55
2019-04-09T13:53:49,C,95,55
2019-04-09T14:02:03,C,95,58
2019-04-09T14:12:24,C,95,57
2019-04-09T14:23:18,C,95,57
2019-04-09T14:33:52,C,95,57
2019-04-09T14:43:34,C,95,62
2019-04-09T14:50:33,C,95,58
2019-04-09T15:04:22,C,95,57
2019-04-09T15:11:48,C,95,58
2019-04-09T15:19:19,C,95,58
2019-04-09T15:33:48,C,95,60
2019-04-09T15:43:13,C,95,59
2019-04-09T15:53:11,C,95,55
2019-04-09T16:04:22,C,95,53
2019-04-09T16:14:14,C,95,48
2019-04-09T16:24:08,C,95,52
2019-04-09T16:33:47,C,95,50
2019-04-09T16:44:48,C,95,46
2019-04-09T16:54:57,C,95,47
2019-04-09T17:03:37,C,95,40
2019-04-09T17:13:56,C,95,37
2019-04-09T17:24:31,C,95,36
2019-04-09T17:34:35,C,95,34
2019-04-09T17:44:35,C,95,35
2019-04-09T17:53:55,C,95,29
2019-04-09T18:04:21,C,95,30
2019-04-09T18:14:44,C,95,25
2019-04-09T18:24:44,C,95,26
2019-04-09T18:33:51,C,95,22
2019-04-09T18:44:17,C,95,15
2019-04-09T18:54:36,C,95,15
2019-04-09T19:04:58,C,95,17
2019-04-09T19:13:56,C,95,11
2019-04-09T19:23:49,C,95,12
2019-04-09T19:35:06,C,95,9
2019-04-09T19:44:41,C,95,4
2019-04-09T19:54:48,C,95,0
2019-04-09T20:04:08,C,95,0
2019-04-09T20:14:20,C,95,0
2019-04-09T20:24:27,C,95,0
2019-04-09T20:34:57,C,95,0
2019-04-09T20:45:45,C,95,0
2019-04-09T20:54:49,C,95,0
2019-04-09T21:04:07,C,95,0
2019-04-09T21:15:36,C,95,0
2019-04-09T21:24:26,C,95,0
2019-04-09T21:34:17,C,95,0
2019-04-09T21:44:25,C,95,0
2019-04-09T21:54:19,C,95,0
2019-04-09T22:04:57,C,95,0
2019-04-09T22:14:59,C,95,0
2019-04-09T22:25:57,C,95,0
2019-04-09T22:35:52,C,95,0
2019-04-09T22:43:40,C,95,0
2019-04-09T22:55:13,C,95,0
2019-04-09T23:04:47,C,95,0
2019-04-09T23:15:00,C,95,0
2019-04-09T23:25:46,C,95,0
2019-04-09T23:34:44,C,95,0
2019-04-09T23:45:27,C,95,0
2019-04-09T23:54:59,C,95,0
2019-04-10T00:05:24,C,95,0
2019-04-10T00:15:53,C,95,0
2019-04-10T00:25:46,C,95,0
2019-04-10T00:35:27,C,95,0
2019-04-10T00:45:17,C,95,0
2019-04-10T00:54:35,C,95,0
2019-04-10T01:05:55,C,95,0
2019-04-10T01:15:47,C,95,0
2019-04-10T01:25:10,C,95,0
2019-04-10T01:35:30,C,95,0
2019-04-10T01:45:46,C,95,0
2019-04-10T01:56:01,C,95,0
2019-04-10T02:05:46,C,95,0
2019-04-10T02:15:43,C,95,0
2019-04-10T02:26:05,C,95,0
2019-04-10T02:33:46,C,95,0
2019-04-10T02:43:06,C,95,0
2019-04-10T02:55:02,C,95,0
2019-04-10T03:05:09,C,95,0
2019-04-10T03:12:48,C,95,0
2019-04-10T03:25:28,C,95,0
2019-04-10T03:34:13,C,95,0
2019-04-10T03:44:48,C,95,0
2019-04-10T03:55:30,C,95,0
2019-04-10T04:04:48,C,95,0
2019-04-10T04:16:24,C,95,0
2019-04-10T04:26:42,C,95,0
2019-04-10T04:36:48,C,95,0
2019-04-10T04:46:56,C,95,0
2019-04-10T04:56:09,C,95,0
2019-04-10T05:04:48,C,95,0
2019-04-10T05:15:26,C,95,0
2019-04-10T05:25:40,C,95,0
2019-04-10T05:36:06,C,95,0
2019-04-10T05:45:40,C,95,0
2019-04-10T05:56:11,C,95,0
2019-04-10T06:05:31,C,95,0
2019-04-10T06:16:03,C,95,0
2019-04-10T06:26:55,C,95,0
2019-04-10T06:35:50,C,95,0
2019-04-10T06:45:33,C,95,0
2019-04-10T06:56:36,C,95,0
2019-04-10T07:05:58,C,95,13
2019-04-10T07:16:48,C,95,18
2019-04-10T07:27:05,C,95,18
2019-04-10T07:35:23,C,95,25
2019-04-10T07:47:08,C,95,28
2019-04-10T07:57:38,C,95,31
2019-04-10T08:06:29,C,95,32
2019-04-10T08:16:54,C,95,35
2019-04-10T08:26:05,C,95,34
2019-04-10T08:37:15,C,95,43
2019-04-10T08:47:19,C,95,46
2019-04-10T08:56:48,C,95,55
2019-04-10T09:06:38,C,95,56
2019-04-10T09:15:36,C,95,58
2019-04-10T09:26:05,C,95,55
2019-04-10T09:36:07,C,95,55
2019-04-10T09:47:39,C,95,58
2019-04-10T09:56:49,C,95,56
2019-04-10T10:07:08,C,95,59
2019-04-10T10:17:43,C,95,60
2019-04-10T10:27:11,C,95,58
2019-04-10T10:36:49,C,95,57
2019-04-10T10:47:22,C,95,57
2019-04-10T10:57:30,C,95,58
2019-04-10T11:07:35,C,95,59
2019-04-10T11:18:14,C,95,66
2019-04-10T11:27:20,C,95,61
2019-04-10T11:37:03,C,95,69
2019-04-10T11:46:55,C,95,70
2019-04-10T11:56:57,C,95,69
2019-04-10T12:07:26,C,95,68
2019-04-10T12:17:21,C,95,71
2019-04-10T12:27:13,C,95,72
2019-04-10T12:37:16,C,95,73
2019-04-10T12:47:28,C,95,63
2019-04-10T12:57:46,C,95,66
2019-04-10T13:06:33,C,95,72
2019-04-10T13:17:10,C,95,68
2019-04-10T13:27:30,C,95,70
2019-04-10T13:37:33,C,95,72
2019-04-10T13:48:17,C,95,72
2019-04-10T13:57:06,C,95,72
2019-04-10T14:06:47,C,95,65
2019-04-10T14:17:51,C,95,65
2019-04-10T14:25:32,C,95,62
2019-04-10T14:36:50,C,95,64
2019-04-10T14:48:07,C,95,58
2019-04-10T14:56:54,C,95,51
2019-04-10T15:07:07,C,95,52
2019-04-10T15:17:34,C,95,51
2019-04-10T15:28:29,C,95,55
2019-04-10T15:37:19,C,95,52
2019-04-10T15:48:45,C,95,51
2019-04-10T15:58:20,C,95,51
2019-04-10T16:09:05,C,95,49
2019-04-10T16:18:23,C,95,48
2019-04-10T16:27:04,C,95,48
2019-04-10T16:37:52,C,95,46
2019-04-10T16:47:41,C,95,49
2019-04-10T16:58:53,C,95,42
2019-04-10T17:07:51,C,95,44
2019-04-10T17:18:23,C,95,37
2019-04-10T17:28:39,C,95,44
2019-04-10T17:37:42,C,95,45
2019-04-10T17:47:21,C,95,39
2019-04-10T17:58:33,C,95,40
2019-04-10T18:08:12,C,95,39
2019-04-10T18:18:59,C,95,34
2019-04-10T18:28:14,C,95,32
2019-04-10T18:38:01,C,95,27
2019-04-10T18:48:24,C,95,22
2019-04-10T18:57:41,C,95,26
2019-04-10T19:08:38,C,95,21
2019-04-10T19:18:58,C,95,21
2019-04-10T19:28:04,C,95,13
2019-04-10T19:38:27,C,95,16
2019-04-10T19:48:51,C,95,13
2019-04-10T20:00:01,C,95,7
2019-04-10T20:07:45,C,95,8
2019-04-10T20:19:11,C,95,8
2019-04-10T20:29:40,C,95,3
2019-04-10T20:38:39,C,95,0
2019-04-10T20:48:51,C,95,0
2019-04-10T20:57:44,C,95,0
2019-04-10T21:07:58,C,95,3
2019-04-10T21:18:49,C,95,0
2019-04-10T21:28:28,C,95,0
2019-04-10T21:39:49,C,95,0
2019-04-10T21:48:55,C,95,0
2019-04-10T21:57:46,C,95,0
2019-04-10T22:08:32,C,95,0
2019-04-10T22:18:48,C,95,0
2019-04-10T22:28:46,C,95,0
2019-04-10T22:38:59,C,95,0
2019-04-10T22:48:20,C,95,0
2019-04-10T22:59:29,C,95,0
2019-04-10T23:09:45,C,95,0
2019-04-10T23:19:45,C,95,0
2019-04-10T23:29:51,C,95,0
2019-04-10T23:39:11,C,95,0
2019-04-10T23:48:52,C,95,0
2019-04-10T23:59:19,C,95,0
2019-04-11T00:09:13,C,95,0
2019-04-11T00:19:07,C,95,0
2019-04-11T00:28:52,C,95,0
2019-04-11T00:38:11,C,95,0
2019-04-11T00:48:52,C,95,0
2019-04-11T00:59:04,C,95,0
2019-04-11T01:09:53,C,95,0
2019-04-11T01:19:41,C,95,0
2019-04-11T01:30:21,C,95,0
2019-04-11T01:39:23,C,95,0
2019-04-11T01:50:06,C,95,0
2019-04-11T02:00:30,C,95,0
2019-04-11T02:07:04,C,95,0
2019-04-11T02:19:31,C,95,0
2019-04-11T02:30:22,C,95,0
2019-04-11T02:38:33,C,95,0
2019-04-11T02:49:40,C,95,0
2019-04-11T02:57:53,C,95,0
2019-04-11T03:09:53,C,95,0
2019-04-11T03:19:25,C,95,0
2019-04-11T03:30:06,C,95,0
2019-04-11T03:40:42,C,95,0
