date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:14,C,452,388
2019-03-31T17:29:42,C,452,393
2019-03-31T17:40:42,C,452,398
2019-03-31T17:50:10,C,452,404
2019-03-31T18:00:17,C,452,405
2019-03-31T18:09:24,C,452,406
2019-03-31T18:18:44,C,452,407
2019-03-31T18:30:39,C,452,408
2019-03-31T18:40:40,C,452,406
2019-03-31T18:49:54,C,452,408
2019-03-31T19:00:07,C,452,407
2019-03-31T19:09:10,C,452,402
2019-03-31T19:18:53,C,452,403
2019-03-31T19:30:37,C,452,402
2019-03-31T19:38:56,C,452,399
2019-03-31T19:49:53,C,452,394
2019-03-31T19:56:57,C,452,396
2019-03-31T20:10:37,C,452,391
2019-03-31T20:19:57,C,452,391
2019-03-31T20:29:44,C,452,388
2019-03-31T20:39:27,C,452,390
2019-03-31T20:49:52,C,452,391
2019-03-31T21:01:00,C,452,386
2019-03-31T21:11:15,C,452,387
2019-03-31T21:20:23,C,452,385
2019-03-31T21:30:37,C,452,381
2019-03-31T21:40:36,C,452,380
2019-03-31T21:51:02,C,452,380
2019-03-31T21:59:58,C,452,382
2019-03-31T22:10:14,C,452,374
2019-03-31T22:20:23,C,452,375
2019-03-31T22:30:48,C,452,374
2019-03-31T22:40:58,C,452,371
2019-03-31T22:49:53,C,452,371
2019-03-31T22:59:30,C,452,370
2019-03-31T23:10:38,C,452,368
2019-03-31T23:20:54,C,452,370
2019-03-31T23:31:15,C,452,369
2019-03-31T23:40:17,C,452,369
2019-03-31T23:50:38,C,452,370
2019-04-01T00:00:19,C,452,369
2019-04-01T00:12:15,C,452,369
2019-04-01T00:20:16,C,452,368
2019-04-01T00:31:18,C,452,369
2019-04-01T00:38:38,C,452,365
2019-04-01T00:51:32,C,452,365
2019-04-01T00:58:38,C,452,364
2019-04-01T01:10:38,C,452,364
2019-04-01T01:20:31,C,452,363
2019-04-01T01:31:39,C,452,363
2019-04-01T01:40:46,C,452,362
2019-04-01T01:50:38,C,452,363
2019-04-01T02:00:05,C,452,363
2019-04-01T02:11:22,C,452,360
2019-04-01T02:18:38,C,452,361
2019-04-01T02:30:38,C,452,358
2019-04-01T02:40:45,C,452,360
2019-04-01T02:50:38,C,452,360
2019-04-01T02:58:38,C,452,360
2019-04-01T03:10:38,C,452,361
2019-04-01T03:21:12,C,452,361
2019-04-01T03:30:38,C,452,361
2019-04-01T03:40:53,C,452,360
2019-04-01T03:50:38,C,452,361
2019-04-01T04:22:38,C,452,372
2019-04-01T04:30:38,C,452,372
2019-04-01T04:42:13,C,452,373
2019-04-01T04:50:38,C,452,373
2019-04-01T05:02:38,C,452,373
2019-04-01T05:12:51,C,452,373
2019-04-01T05:22:38,C,452,374
2019-04-01T05:30:57,C,452,375
2019-04-01T05:42:38,C,452,376
2019-04-01T05:50:38,C,452,376
2019-04-01T06:02:38,C,452,377
2019-04-01T06:12:01,C,452,380
2019-04-01T06:21:05,C,452,380
2019-04-01T06:33:02,C,452,381
2019-04-01T06:42:20,C,452,388
2019-04-01T06:52:20,C,452,397
2019-04-01T07:01:21,C,452,404
2019-04-01T07:11:42,C,452,411
2019-04-01T07:21:28,C,452,412
2019-04-01T07:31:45,C,452,415
2019-04-01T07:43:49,C,452,420
2019-04-01T07:52:51,C,452,425
2019-04-01T08:01:58,C,452,430
2019-04-01T08:11:19,C,452,432
2019-04-01T08:23:42,C,452,430
2019-04-01T08:33:58,C,452,429
2019-04-01T08:44:07,C,452,432
2019-04-01T08:53:19,C,452,433
2019-04-01T09:03:12,C,452,437
2019-04-01T09:12:56,C,452,440
2019-04-01T09:23:59,C,452,438
2019-04-01T09:33:19,C,452,433
2019-04-01T09:43:14,C,452,433
2019-04-01T09:52:54,C,452,435
2019-04-01T10:04:01,C,452,436
2019-04-01T10:13:24,C,452,436
2019-04-01T10:23:36,C,452,436
2019-04-01T10:33:58,C,452,438
2019-04-01T10:44:15,C,452,438
2019-04-01T10:53:56,C,452,436
2019-04-01T11:04:37,C,452,436
2019-04-01T11:13:07,C,452,433
2019-04-01T11:24:20,C,452,436
2019-04-01T11:34:13,C,452,434
2019-04-01T11:44:58,C,452,431
2019-04-01T11:54:13,C,452,429
2019-04-01T12:04:19,C,452,428
2019-04-01T12:14:39,C,452,427
2019-04-01T12:23:44,C,452,428
2019-04-01T12:34:28,C,452,425
2019-04-01T12:44:59,C,452,423
2019-04-01T12:56:11,C,452,419
2019-04-01T13:05:25,C,452,418
2019-04-01T13:12:04,C,452,419
2019-04-01T13:25:56,C,452,422
2019-04-01T13:34:59,C,452,421
2019-04-01T13:44:10,C,452,428
2019-04-01T13:55:42,C,452,428
2019-04-01T14:04:48,C,452,425
2019-04-01T14:15:29,C,452,423
2019-04-01T14:25:14,C,452,421
2019-04-01T14:34:39,C,452,422
2019-04-01T14:43:52,C,452,423
2019-04-01T14:55:12,C,452,423
2019-04-01T15:03:49,C,452,426
2019-04-01T15:15:10,C,452,426
2019-04-01T15:25:23,C,452,432
2019-04-01T15:35:01,C,452,429
2019-04-01T15:46:01,C,452,427
2019-04-01T15:55:12,C,452,424
2019-04-01T16:05:27,C,452,423
2019-04-01T16:15:30,C,452,427
2019-04-01T16:26:04,C,452,423
2019-04-01T16:36:32,C,452,421
2019-04-01T16:45:14,C,452,422
2019-04-01T16:55:53,C,452,421
2019-04-01T17:07:11,C,452,422
2019-04-01T17:15:18,C,452,426
2019-04-01T17:24:31,C,452,425
2019-04-01T17:35:31,C,452,429
2019-04-01T17:45:51,C,452,427
2019-04-01T17:56:14,C,452,425
2019-04-01T18:05:55,C,452,425
2019-04-01T18:16:53,C,452,427
2019-04-01T18:27:12,C,452,426
2019-04-01T18:33:15,C,452,430
2019-04-01T18:42:50,C,452,429
2019-04-01T18:55:50,C,452,427
2019-04-01T19:05:52,C,452,427
2019-04-01T19:16:54,C,452,423
2019-04-01T19:26:12,C,452,419
2019-04-01T19:34:55,C,452,417
2019-04-01T19:46:12,C,452,416
2019-04-01T19:57:01,C,452,417
2019-04-01T20:06:59,C,452,414
2019-04-01T20:15:58,C,452,407
2019-04-01T20:27:18,C,452,405
2019-04-01T20:36:43,C,452,398
2019-04-01T20:46:50,C,452,397
2019-04-01T20:57:07,C,452,395
2019-04-01T21:06:41,C,452,390
2019-04-01T21:15:49,C,452,387
2019-04-01T21:27:38,C,452,382
2019-04-01T21:38:02,C,452,381
2019-04-01T21:44:41,C,452,380
2019-04-01T21:57:23,C,452,377
2019-04-01T22:07:35,C,452,376
2019-04-01T22:16:52,C,452,375
2019-04-01T22:26:48,C,452,373
2019-04-01T22:35:57,C,452,372
2019-04-01T22:46:11,C,452,369
2019-04-01T22:55:12,C,452,366
2019-04-01T23:08:05,C,452,364
2019-04-01T23:18:07,C,452,365
2019-04-01T23:27:13,C,452,363
2019-04-01T23:35:16,C,452,363
2019-04-01T23:56:45,C,452,359
2019-04-02T00:08:48,C,452,362
2019-04-02T00:17:31,C,452,361
2019-04-02T00:26:41,C,452,361
2019-04-02T00:37:47,C,452,361
2019-04-02T00:58:48,C,452,361
2019-04-02T01:08:09,C,452,361
2019-04-02T01:19:14,C,452,361
2019-04-02T01:27:15,C,452,363
2019-04-02T01:39:07,C,452,362
2019-04-02T02:00:15,C,452,360
2019-04-02T02:19:37,C,452,361
2019-04-02T02:28:37,C,452,360
2019-04-02T02:39:22,C,452,359
2019-04-02T02:50:42,C,452,359
2019-04-02T02:58:42,C,452,360
2019-04-02T03:09:02,C,452,359
2019-04-02T03:19:30,C,452,359
2019-04-02T03:30:42,C,452,358
2019-04-02T03:38:42,C,452,358
2019-04-02T03:46:42,C,452,358
2019-04-02T04:06:42,C,452,362
2019-04-02T04:19:27,C,452,361
2019-04-02T04:30:42,C,452,362
2019-04-02T04:38:46,C,452,362
2019-04-02T04:49:55,C,452,362
2019-04-02T04:58:42,C,452,362
2019-04-02T05:21:16,C,452,364
2019-04-02T05:39:49,C,452,364
2019-04-02T06:00:08,C,452,367
2019-04-02T06:10:42,C,452,368
2019-04-02T06:22:13,C,452,369
2019-04-02T06:32:24,C,452,374
2019-04-02T06:42:42,C,452,378
2019-04-02T06:50:42,C,452,385
2019-04-02T07:13:02,C,452,394
2019-04-02T07:21:43,C,452,397
2019-04-02T07:43:28,C,452,407
2019-04-02T08:04:05,C,452,416
2019-04-02T08:12:33,C,452,419
2019-04-02T08:22:42,C,452,416
2019-04-02T08:33:35,C,452,419
2019-04-02T09:05:04,C,452,423
2019-04-02T09:13:55,C,452,422
2019-04-02T09:25:15,C,452,424
2019-04-02T09:33:32,C,452,426
2019-04-02T09:44:56,C,452,427
2019-04-02T09:53:56,C,452,428
2019-04-02T10:04:43,C,452,426
2019-04-02T10:14:43,C,452,423
2019-04-02T10:25:03,C,452,426
2019-04-02T10:35:04,C,452,425
2019-04-02T10:43:43,C,452,421
2019-04-02T10:54:21,C,452,421
2019-04-02T11:15:55,C,452,423
2019-04-02T11:25:06,C,452,424
2019-04-02T11:35:13,C,452,422
2019-04-02T11:45:26,C,452,416
2019-04-02T11:55:56,C,452,416
2019-04-02T12:07:00,C,452,413
2019-04-02T12:14:43,C,452,409
2019-04-02T12:25:16,C,452,405
2019-04-02T12:35:31,C,452,412
2019-04-02T12:46:02,C,452,411
2019-04-02T12:55:51,C,452,412
2019-04-02T13:05:25,C,452,411
2019-04-02T13:15:04,C,452,415
2019-04-02T13:25:49,C,452,412
2019-04-02T13:35:16,C,452,418
2019-04-02T13:47:16,C,452,420
2019-04-02T14:05:59,C,452,421
2019-04-02T14:16:47,C,452,418
2019-04-02T14:27:06,C,452,422
2019-04-02T14:36:11,C,452,423
2019-04-02T14:46:28,C,452,425
2019-04-02T14:55:44,C,452,427
2019-04-02T15:15:40,C,452,423
2019-04-02T15:25:23,C,452,421
2019-04-02T15:36:35,C,452,420
2019-04-02T15:47:00,C,452,418
2019-04-02T15:57:34,C,452,418
2019-04-02T16:06:44,C,452,419
2019-04-02T16:16:34,C,452,417
2019-04-02T16:27:48,C,452,417
2019-04-02T16:36:22,C,452,414
2019-04-02T16:47:21,C,452,418
2019-04-02T16:57:56,C,452,415
2019-04-02T17:06:54,C,452,415
2019-04-02T17:17:13,C,452,420
2019-04-02T17:27:03,C,452,422
2019-04-02T17:37:45,C,452,427
2019-04-02T17:47:42,C,452,425
2019-04-02T17:58:05,C,452,423
2019-04-02T18:05:56,C,452,423
2019-04-02T18:16:41,C,452,424
2019-04-02T18:26:44,C,452,423
2019-04-02T18:36:55,C,452,419
2019-04-02T18:47:40,C,452,421
2019-04-02T18:56:55,C,452,419
2019-04-02T19:08:05,C,452,417
2019-04-02T19:16:59,C,452,416
2019-04-02T19:37:58,C,452,406
2019-04-02T19:48:46,C,452,409
2019-04-02T19:57:45,C,452,408
2019-04-02T20:07:26,C,452,405
2019-04-02T20:17:50,C,452,399
2019-04-02T20:27:59,C,452,394
2019-04-02T20:37:57,C,452,390
2019-04-02T20:48:58,C,452,387
2019-04-02T20:58:42,C,452,383
2019-04-02T21:08:25,C,452,378
2019-04-02T21:17:50,C,452,377
2019-04-02T21:28:45,C,452,375
2019-04-02T21:39:04,C,452,373
2019-04-02T21:48:21,C,452,373
2019-04-02T21:58:44,C,452,370
2019-04-02T22:08:54,C,452,370
2019-04-02T22:18:48,C,452,368
2019-04-02T22:28:22,C,452,367
2019-04-02T22:39:14,C,452,368
2019-04-02T22:49:08,C,452,365
2019-04-02T22:59:46,C,452,365
2019-04-02T23:09:45,C,452,363
2019-04-02T23:19:49,C,452,364
2019-04-02T23:29:19,C,452,364
2019-04-02T23:38:45,C,452,364
2019-04-02T23:49:42,C,452,363
2019-04-02T23:58:51,C,452,362
2019-04-03T00:06:45,C,452,361
2019-04-03T00:20:32,C,452,360
2019-04-03T00:27:41,C,452,359
2019-04-03T00:49:32,C,452,356
2019-04-03T00:58:45,C,452,355
2019-04-03T01:10:16,C,452,354
2019-04-03T01:18:45,C,452,354
2019-04-03T01:30:45,C,452,355
2019-04-03T01:40:43,C,452,355
2019-04-03T01:50:45,C,452,355
2019-04-03T01:58:58,C,452,354
2019-04-03T02:06:45,C,452,354
2019-04-03T02:18:45,C,452,355
2019-04-03T02:30:10,C,452,355
2019-04-03T02:38:45,C,452,354
2019-04-03T02:50:45,C,452,354
2019-04-03T02:58:45,C,452,354
2019-04-03T03:07:31,C,452,352
2019-04-03T03:18:45,C,452,352
2019-04-03T03:30:45,C,452,352
2019-04-03T03:40:01,C,452,353
2019-04-03T03:50:45,C,452,353
2019-04-03T03:59:14,C,452,353
2019-04-03T04:06:45,C,452,364
2019-04-03T04:21:10,C,452,364
2019-04-03T04:30:45,C,452,364
2019-04-03T04:38:45,C,452,364
2019-04-03T04:50:58,C,452,365
2019-04-03T04:59:05,C,452,364
2019-04-03T05:10:51,C,452,365
2019-04-03T05:20:21,C,452,366
2019-04-03T05:30:45,C,452,367
2019-04-03T05:38:45,C,452,367
2019-04-03T06:00:40,C,452,368
2019-04-03T06:11:19,C,452,367
2019-04-03T06:21:22,C,452,369
2019-04-03T06:50:36,C,452,382
2019-04-03T07:01:22,C,452,395
2019-04-03T07:13:04,C,452,398
2019-04-03T07:20:59,C,452,400
2019-04-03T07:31:54,C,452,409
2019-04-03T07:41:41,C,452,411
2019-04-03T07:52:52,C,452,414
2019-04-03T08:03:21,C,452,422
2019-04-03T08:11:31,C,452,422
2019-04-03T08:22:45,C,452,423
2019-04-03T08:31:27,C,452,424
2019-04-03T08:40:28,C,452,426
2019-04-03T08:52:14,C,452,427
2019-04-03T09:12:47,C,452,430
2019-04-03T09:23:57,C,452,430
2019-04-03T09:33:20,C,452,429
2019-04-03T09:43:14,C,452,437
2019-04-03T09:53:33,C,452,435
2019-04-03T10:13:59,C,452,433
2019-04-03T10:23:57,C,452,436
2019-04-03T10:34:22,C,452,433
2019-04-03T10:44:44,C,452,428
2019-04-03T10:53:44,C,452,428
2019-04-03T11:04:16,C,452,426
2019-04-03T11:14:19,C,452,426
2019-04-03T11:23:24,C,452,427
2019-04-03T11:34:48,C,452,426
2019-04-03T11:43:28,C,452,428
2019-04-03T11:52:49,C,452,426
2019-04-03T12:04:07,C,452,430
2019-04-03T12:13:51,C,452,427
2019-04-03T12:25:05,C,452,425
2019-04-03T12:32:57,C,452,420
2019-04-03T12:43:03,C,452,422
2019-04-03T12:53:41,C,452,422
2019-04-03T13:04:24,C,452,418
2019-04-03T13:13:40,C,452,421
2019-04-03T13:24:35,C,452,427
2019-04-03T13:33:48,C,452,429
2019-04-03T13:43:42,C,452,430
2019-04-03T13:54:50,C,452,432
2019-04-03T14:04:52,C,452,432
2019-04-03T14:15:20,C,452,431
2019-04-03T14:24:23,C,452,426
2019-04-03T14:34:48,C,452,425
2019-04-03T14:44:41,C,452,423
2019-04-03T14:55:09,C,452,422
2019-04-03T15:04:04,C,452,424
2019-04-03T15:14:06,C,452,421
2019-04-03T15:24:31,C,452,425
2019-04-03T15:34:48,C,452,425
2019-04-03T15:45:00,C,452,420
2019-04-03T15:54:12,C,452,420
2019-04-03T16:04:26,C,452,423
2019-04-03T16:15:14,C,452,426
2019-04-03T16:25:05,C,452,426
2019-04-03T16:32:30,C,452,424
2019-04-03T16:42:57,C,452,424
2019-04-03T16:55:38,C,452,425
2019-04-03T17:05:01,C,452,425
2019-04-03T17:13:40,C,452,425
2019-04-03T17:23:52,C,452,420
2019-04-03T17:33:29,C,452,420
2019-04-03T17:44:52,C,452,420
2019-04-03T17:54:48,C,452,420
2019-04-03T18:03:53,C,452,420
2019-04-03T18:13:39,C,452,415
2019-04-03T18:23:54,C,452,413
2019-04-03T18:33:45,C,452,414
2019-04-03T18:45:01,C,452,414
2019-04-03T18:54:59,C,452,407
2019-04-03T19:03:51,C,452,406
2019-04-03T19:14:49,C,452,409
2019-04-03T19:25:26,C,452,404
2019-04-03T19:34:49,C,452,400
2019-04-03T19:43:14,C,452,399
2019-04-03T19:53:51,C,452,399
2019-04-03T20:04:49,C,452,391
2019-04-03T20:15:56,C,452,386
2019-04-03T20:25:42,C,452,384
2019-04-03T20:34:29,C,452,379
2019-04-03T20:43:07,C,452,377
2019-04-03T20:55:50,C,452,374
2019-04-03T21:05:45,C,452,380
2019-04-03T21:15:49,C,452,377
2019-04-03T21:25:07,C,452,376
2019-04-03T21:35:07,C,452,375
2019-04-03T21:45:30,C,452,375
2019-04-03T21:55:47,C,452,371
2019-04-03T22:05:29,C,452,367
2019-04-03T22:16:16,C,452,366
2019-04-03T22:25:16,C,452,365
2019-04-03T22:36:38,C,452,362
2019-04-03T22:44:57,C,452,361
2019-04-03T22:55:20,C,452,357
2019-04-03T23:05:05,C,452,359
2019-04-03T23:15:31,C,452,356
2019-04-03T23:23:18,C,452,358
2019-04-03T23:35:49,C,452,358
2019-04-03T23:45:02,C,452,356
2019-04-03T23:56:37,C,452,356
2019-04-04T00:05:36,C,452,355
2019-04-04T00:16:30,C,452,355
2019-04-04T00:25:02,C,452,356
2019-04-04T00:35:52,C,452,354
2019-04-04T00:45:52,C,452,351
2019-04-04T00:55:39,C,452,351
2019-04-04T01:05:36,C,452,352
2019-04-04T01:14:49,C,452,352
2019-04-04T01:26:49,C,452,351
2019-04-04T01:36:25,C,452,354
2019-04-04T01:46:49,C,452,355
2019-04-04T01:54:49,C,452,354
2019-04-04T02:03:45,C,452,354
2019-04-04T02:16:23,C,452,354
2019-04-04T02:26:49,C,452,354
2019-04-04T02:34:49,C,452,353
2019-04-04T02:47:13,C,452,354
2019-04-04T02:54:50,C,452,354
2019-04-04T03:02:55,C,452,354
2019-04-04T03:14:50,C,452,354
2019-04-04T03:26:50,C,452,354
2019-04-04T03:34:50,C,452,354
2019-04-04T03:42:50,C,452,354
2019-04-04T03:54:50,C,452,354
2019-04-04T04:02:50,C,452,358
2019-04-04T04:16:08,C,452,358
2019-04-04T04:26:50,C,452,358
2019-04-04T04:34:50,C,452,358
2019-04-04T04:46:29,C,452,357
2019-04-04T04:54:50,C,452,357
2019-04-04T05:07:05,C,452,358
2019-04-04T05:14:58,C,452,359
2019-04-04T05:24:22,C,452,358
2019-04-04T05:36:15,C,452,359
2019-04-04T05:46:50,C,452,359
2019-04-04T05:56:36,C,452,359
2019-04-04T06:06:50,C,452,358
2019-04-04T06:17:03,C,452,360
2019-04-04T06:24:43,C,452,360
2019-04-04T06:34:53,C,452,365
2019-04-04T06:46:16,C,452,370
2019-04-04T06:56:53,C,452,380
2019-04-04T07:04:38,C,452,388
2019-04-04T07:15:59,C,452,392
2019-04-04T07:27:47,C,452,399
2019-04-04T07:36:44,C,452,399
2019-04-04T07:46:55,C,452,405
2019-04-04T07:56:46,C,452,405
2019-04-04T08:06:52,C,452,411
2019-04-04T08:17:13,C,452,411
2019-04-04T08:27:09,C,452,411
2019-04-04T08:36:50,C,452,410
2019-04-04T08:46:57,C,452,410
2019-04-04T08:55:57,C,452,411
2019-04-04T09:06:51,C,452,412
2019-04-04T09:16:05,C,452,416
2019-04-04T09:27:42,C,452,413
2019-04-04T09:37:30,C,452,417
2019-04-04T09:47:06,C,452,415
2019-04-04T09:57:42,C,452,411
2019-04-04T10:07:21,C,452,412
2019-04-04T10:18:50,C,452,411
2019-04-04T10:27:37,C,452,411
2019-04-04T10:38:08,C,452,418
2019-04-04T10:47:02,C,452,416
2019-04-04T10:57:15,C,452,414
2019-04-04T11:07:39,C,452,415
2019-04-04T11:17:54,C,452,413
2019-04-04T11:28:33,C,452,412
2019-04-04T11:36:05,C,452,409
2019-04-04T11:47:33,C,452,405
2019-04-04T11:57:37,C,452,406
2019-04-04T12:06:51,C,452,410
2019-04-04T12:17:12,C,452,411
2019-04-04T12:26:51,C,452,407
2019-04-04T12:38:06,C,452,401
2019-04-04T12:47:59,C,452,401
2019-04-04T12:56:51,C,452,403
2019-04-04T13:08:50,C,452,403
2019-04-04T13:17:36,C,452,409
2019-04-04T13:27:13,C,452,412
2019-04-04T13:37:15,C,452,416
2019-04-04T13:47:42,C,452,414
2019-04-04T13:59:09,C,452,412
2019-04-04T14:08:22,C,452,411
2019-04-04T14:18:38,C,452,412
2019-04-04T14:29:06,C,452,413
2019-04-04T14:38:59,C,452,414
2019-04-04T14:48:16,C,452,411
2019-04-04T14:58:51,C,452,413
2019-04-04T15:08:28,C,452,410
2019-04-04T15:19:08,C,452,408
2019-04-04T15:27:26,C,452,405
2019-04-04T15:38:26,C,452,407
2019-04-04T15:48:48,C,452,410
2019-04-04T15:58:52,C,452,405
2019-04-04T16:06:45,C,452,406
2019-04-04T16:18:35,C,452,410
2019-04-04T16:27:54,C,452,411
2019-04-04T16:39:11,C,452,410
2019-04-04T16:48:37,C,452,410
2019-04-04T16:58:29,C,452,410
2019-04-04T17:09:51,C,452,414
2019-04-04T17:16:49,C,452,417
2019-04-04T17:28:59,C,452,419
2019-04-04T17:38:29,C,452,414
2019-04-04T17:49:50,C,452,411
2019-04-04T17:58:52,C,452,410
2019-04-04T18:09:24,C,452,407
2019-04-04T18:18:52,C,452,409
2019-04-04T18:27:59,C,452,410
2019-04-04T18:37:47,C,452,410
2019-04-04T18:48:57,C,452,405
2019-04-04T18:57:51,C,452,402
2019-04-04T19:07:57,C,452,402
2019-04-04T19:19:05,C,452,399
2019-04-04T19:29:08,C,452,394
2019-04-04T19:38:52,C,452,395
2019-04-04T19:47:45,C,452,392
2019-04-04T19:59:52,C,452,393
2019-04-04T20:09:23,C,452,387
2019-04-04T20:18:52,C,452,388
2019-04-04T20:27:52,C,452,390
2019-04-04T20:39:55,C,452,382
2019-04-04T20:49:53,C,452,374
2019-04-04T20:59:13,C,452,376
2019-04-04T21:09:13,C,452,375
2019-04-04T21:18:52,C,452,373
2019-04-04T21:28:57,C,452,366
2019-04-04T21:38:52,C,452,367
2019-04-04T21:49:38,C,452,371
2019-04-04T21:59:29,C,452,373
2019-04-04T22:08:56,C,452,376
2019-04-04T22:20:10,C,452,374
2019-04-04T22:28:46,C,452,373
2019-04-04T22:38:52,C,452,371
2019-04-04T22:49:30,C,452,369
2019-04-04T23:00:46,C,452,368
2019-04-04T23:08:30,C,452,368
2019-04-04T23:18:53,C,452,366
2019-04-04T23:29:16,C,452,365
2019-04-04T23:39:51,C,452,362
2019-04-04T23:51:10,C,452,362
2019-04-04T23:58:53,C,452,361
2019-04-05T00:10:53,C,452,360
2019-04-05T00:19:55,C,452,359
2019-04-05T00:28:05,C,452,360
2019-04-05T00:38:59,C,452,358
2019-04-05T00:47:15,C,452,358
2019-04-05T01:00:42,C,452,355
2019-04-05T01:08:28,C,452,355
2019-04-05T01:18:53,C,452,355
2019-04-05T01:28:50,C,452,356
2019-04-05T01:40:10,C,452,356
2019-04-05T01:47:52,C,452,355
2019-04-05T01:59:11,C,452,352
2019-04-05T02:09:42,C,452,351
2019-04-05T02:18:53,C,452,351
2019-04-05T02:30:53,C,452,351
2019-04-05T02:38:53,C,452,351
2019-04-05T02:50:12,C,452,351
2019-04-05T02:59:46,C,452,350
2019-04-05T03:07:11,C,452,349
2019-04-05T03:19:11,C,452,349
2019-04-05T03:29:51,C,452,347
2019-04-05T03:40:01,C,452,347
2019-04-05T03:47:11,C,452,347
2019-04-05T03:59:11,C,452,347
2019-04-05T04:10:30,C,452,362
2019-04-05T04:19:11,C,452,362
2019-04-05T04:31:11,C,452,362
2019-04-05T04:39:11,C,452,362
2019-04-05T04:51:11,C,452,363
2019-04-05T04:59:11,C,452,363
2019-04-05T05:07:11,C,452,365
2019-04-05T05:19:11,C,452,365
2019-04-05T05:30:41,C,452,366
2019-04-05T05:40:16,C,452,365
2019-04-05T05:51:12,C,452,368
2019-04-05T06:00:43,C,452,366
2019-04-05T06:10:19,C,452,368
2019-04-05T06:20:08,C,452,368
2019-04-05T06:28:53,C,452,368
2019-04-05T06:39:31,C,452,372
2019-04-05T06:50:28,C,452,384
2019-04-05T07:00:58,C,452,389
2019-04-05T07:09:51,C,452,395
2019-04-05T07:21:03,C,452,394
2019-04-05T07:29:18,C,452,400
2019-04-05T07:39:34,C,452,401
2019-04-05T07:51:24,C,452,408
2019-04-05T07:59:45,C,452,410
2019-04-05T08:09:43,C,452,413
2019-04-05T08:21:08,C,452,414
2019-04-05T08:31:12,C,452,413
2019-04-05T08:40:04,C,452,415
2019-04-05T08:51:39,C,452,415
2019-04-05T09:00:51,C,452,420
2019-04-05T09:09:59,C,452,419
2019-04-05T09:21:02,C,452,419
2019-04-05T09:31:44,C,452,420
2019-04-05T09:41:56,C,452,422
2019-04-05T09:51:18,C,452,421
2019-04-05T10:01:33,C,452,420
2019-04-05T10:11:12,C,452,418
2019-04-05T10:21:41,C,452,418
2019-04-05T10:31:16,C,452,421
2019-04-05T10:42:13,C,452,417
2019-04-05T10:52:15,C,452,417
2019-04-05T11:01:48,C,452,419
2019-04-05T11:12:16,C,452,412
2019-04-05T11:21:36,C,452,412
2019-04-05T11:31:12,C,452,415
2019-04-05T11:41:56,C,452,413
2019-04-05T11:51:43,C,452,414
2019-04-05T12:01:20,C,452,415
2019-04-05T12:11:13,C,452,414
2019-04-05T12:21:36,C,452,414
2019-04-05T12:31:43,C,452,413
2019-04-05T12:42:54,C,452,417
2019-04-05T12:51:56,C,452,413
2019-04-05T13:00:58,C,452,415
2019-04-05T13:12:30,C,452,415
2019-04-05T13:22:48,C,452,414
2019-04-05T13:31:54,C,452,417
2019-04-05T13:42:09,C,452,419
2019-04-05T13:49:44,C,452,420
2019-04-05T14:01:44,C,452,419
2019-04-05T14:13:05,C,452,412
2019-04-05T14:21:18,C,452,414
2019-04-05T14:32:43,C,452,419
2019-04-05T14:42:46,C,452,421
2019-04-05T14:52:16,C,452,420
2019-04-05T15:02:27,C,452,417
2019-04-05T15:12:45,C,452,415
2019-04-05T15:21:31,C,452,420
2019-04-05T15:32:52,C,452,417
2019-04-05T15:41:53,C,452,414
2019-04-05T15:52:27,C,452,412
2019-04-05T15:58:50,C,452,412
2019-04-05T16:12:11,C,452,416
2019-04-05T16:22:02,C,452,413
2019-04-05T16:32:40,C,452,417
2019-04-05T16:42:35,C,452,415
2019-04-05T16:53:05,C,452,417
2019-04-05T17:02:20,C,452,419
2019-04-05T17:11:13,C,452,420
2019-04-05T17:21:59,C,452,422
2019-04-05T17:32:39,C,452,423
2019-04-05T17:43:13,C,452,422
2019-04-05T17:52:12,C,452,419
2019-04-05T18:01:56,C,452,420
2019-04-05T18:12:56,C,452,416
2019-04-05T18:22:54,C,452,412
2019-04-05T18:31:52,C,452,412
2019-04-05T18:42:08,C,452,411
2019-04-05T18:51:13,C,452,410
2019-04-05T19:01:27,C,452,410
2019-04-05T19:12:56,C,452,411
2019-04-05T19:24:08,C,452,413
2019-04-05T19:32:55,C,452,410
2019-04-05T19:41:52,C,452,413
2019-04-05T19:53:04,C,452,404
2019-04-05T20:03:13,C,452,404
2019-04-05T20:12:59,C,452,403
2019-04-05T20:21:40,C,452,405
2019-04-05T20:33:33,C,452,405
2019-04-05T20:43:30,C,452,401
2019-04-05T20:53:47,C,452,400
2019-04-05T21:04:09,C,452,395
2019-04-05T21:12:18,C,452,393
2019-04-05T21:23:13,C,452,390
2019-04-05T21:32:35,C,452,390
2019-04-05T21:43:55,C,452,386
2019-04-05T21:53:57,C,452,385
2019-04-05T22:01:53,C,452,386
2019-04-05T22:13:40,C,452,384
2019-04-05T22:23:47,C,452,385
2019-04-05T22:34:02,C,452,378
2019-04-05T22:44:03,C,452,373
2019-04-05T22:52:50,C,452,371
2019-04-05T23:03:15,C,452,371
2019-04-05T23:12:27,C,452,370
2019-04-05T23:23:15,C,452,371
2019-04-05T23:31:15,C,452,370
2019-04-05T23:42:55,C,452,367
2019-04-05T23:53:10,C,452,365
2019-04-06T00:03:26,C,452,364
2019-04-06T00:14:33,C,452,363
2019-04-06T00:23:15,C,452,360
