date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,777,229
2019-04-06T00:43:12,C,777,228
2019-04-06T00:53:10,C,777,224
2019-04-06T01:03:10,C,777,219
2019-04-06T01:13:40,C,777,210
2019-04-06T01:24:40,C,777,211
2019-04-06T01:33:41,C,777,212
2019-04-06T01:44:41,C,777,209
2019-04-06T01:53:11,C,777,208
2019-04-06T02:04:12,C,777,206
2019-04-06T02:14:12,C,777,204
2019-04-06T02:24:42,C,777,201
2019-04-06T02:34:43,C,777,200
2019-04-06T02:44:43,C,777,196
2019-04-06T02:54:44,C,777,195
2019-04-06T03:05:14,C,777,195
2019-04-06T03:14:14,C,777,195
2019-04-06T03:24:14,C,777,193
2019-04-06T03:34:14,C,777,196
2019-04-06T03:44:45,C,777,197
2019-04-06T03:54:45,C,777,195
2019-04-06T04:04:45,C,777,282
2019-04-06T04:13:45,C,777,283
2019-04-06T04:24:15,C,777,280
2019-04-06T04:34:16,C,777,279
2019-04-06T04:44:16,C,777,281
2019-04-06T04:54:46,C,777,281
2019-04-06T05:04:30,C,777,280
2019-04-06T05:16:01,C,777,282
2019-04-06T05:25:01,C,777,282
2019-04-06T05:35:01,C,777,283
2019-04-06T05:45:02,C,777,285
2019-04-06T05:55:32,C,777,277
2019-04-06T06:04:32,C,777,258
2019-04-06T06:14:33,C,777,248
2019-04-06T06:25:03,C,777,242
2019-04-06T06:35:03,C,777,247
2019-04-06T06:44:03,C,777,255
2019-04-06T06:54:03,C,777,261
2019-04-06T07:04:34,C,777,265
2019-04-06T07:14:34,C,777,264
2019-04-06T07:24:35,C,777,278
2019-04-06T07:34:35,C,777,286
2019-04-06T07:45:06,C,777,298
2019-04-06T07:55:06,C,777,313
2019-04-06T08:05:08,C,777,318
2019-04-06T08:14:36,C,777,337
2019-04-06T08:25:36,C,777,374
2019-04-06T08:35:37,C,777,395
2019-04-06T08:46:07,C,777,410
2019-04-06T08:55:07,C,777,412
2019-04-06T09:05:07,C,777,424
2019-04-06T09:15:07,C,777,432
2019-04-06T09:25:38,C,777,455
2019-04-06T09:35:38,C,777,467
2019-04-06T09:45:38,C,777,469
2019-04-06T09:55:38,C,777,469
2019-04-06T10:05:09,C,777,473
2019-04-06T10:15:10,C,777,472
2019-04-06T10:25:09,C,777,483
2019-04-06T10:36:13,C,777,490
2019-04-06T10:45:40,C,777,497
2019-04-06T10:55:40,C,777,504
2019-04-06T11:05:41,C,777,516
2019-04-06T11:14:41,C,777,524
2019-04-06T11:25:11,C,777,529
2019-04-06T11:35:11,C,777,530
2019-04-06T11:45:13,C,777,530
2019-04-06T11:55:42,C,777,541
2019-04-06T12:05:42,C,777,547
2019-04-06T12:15:43,C,777,544
2019-04-06T12:25:44,C,777,544
2019-04-06T12:35:14,C,777,545
2019-04-06T12:45:14,C,777,545
2019-04-06T12:55:13,C,777,546
2019-04-06T13:06:14,C,777,548
2019-04-06T13:16:44,C,777,544
2019-04-06T13:26:45,C,777,546
2019-04-06T13:35:45,C,777,537
2019-04-06T13:46:15,C,777,534
2019-04-06T13:56:15,C,777,532
2019-04-06T14:05:16,C,777,523
2019-04-06T14:16:16,C,777,514
2019-04-06T14:26:46,C,777,506
2019-04-06T14:35:46,C,777,504
2019-04-06T14:46:47,C,777,497
2019-04-06T14:55:48,C,777,505
2019-04-06T15:05:18,C,777,506
2019-04-06T15:16:18,C,777,511
2019-04-06T15:26:18,C,777,500
2019-04-06T15:36:19,C,777,496
2019-04-06T15:46:48,C,777,485
2019-04-06T15:56:49,C,777,488
2019-04-06T16:05:49,C,777,480
2019-04-06T16:16:19,C,777,476
2019-04-06T16:26:19,C,777,477
2019-04-06T16:36:21,C,777,483
2019-04-06T16:46:20,C,777,487
2019-04-06T16:56:50,C,777,481
2019-04-06T17:06:51,C,777,479
2019-04-06T17:15:51,C,777,482
2019-04-06T17:25:51,C,777,483
2019-04-06T17:36:22,C,777,489
2019-04-06T17:46:22,C,777,480
2019-04-06T17:57:23,C,777,478
2019-04-06T18:07:23,C,777,481
2019-04-06T18:17:53,C,777,475
2019-04-06T18:25:53,C,777,481
2019-04-06T18:35:53,C,777,468
2019-04-06T18:47:24,C,777,472
2019-04-06T18:57:24,C,777,482
2019-04-06T19:06:24,C,777,485
2019-04-06T19:16:24,C,777,479
2019-04-06T19:26:55,C,777,466
2019-04-06T19:36:55,C,777,460
2019-04-06T19:46:55,C,777,460
2019-04-06T19:56:56,C,777,460
2019-04-06T20:06:26,C,777,459
2019-04-06T20:17:27,C,777,441
2019-04-06T20:27:28,C,777,440
2019-04-06T20:37:57,C,777,432
2019-04-06T20:46:57,C,777,424
2019-04-06T20:55:57,C,777,414
2019-04-06T21:06:57,C,777,410
2019-04-06T21:17:28,C,777,400
2019-04-06T21:27:28,C,777,387
2019-04-06T21:37:29,C,777,374
2019-04-06T21:47:29,C,777,364
2019-04-06T21:57:59,C,777,354
2019-04-06T22:06:59,C,777,344
2019-04-06T22:16:59,C,777,345
2019-04-06T22:27:00,C,777,344
2019-04-06T22:37:30,C,777,333
2019-04-06T22:47:30,C,777,331
2019-04-06T22:57:31,C,777,320
2019-04-06T23:08:01,C,777,315
2019-04-06T23:17:02,C,777,317
2019-04-06T23:27:01,C,777,311
2019-04-06T23:37:02,C,777,307
2019-04-06T23:47:32,C,777,301
2019-04-06T23:58:32,C,777,304
2019-04-07T00:07:33,C,777,295
2019-04-07T00:18:33,C,777,292
2019-04-07T00:29:03,C,777,289
2019-04-07T00:37:03,C,777,290
2019-04-07T00:47:04,C,777,292
2019-04-07T00:58:04,C,777,291
2019-04-07T01:08:34,C,777,282
2019-04-07T01:17:35,C,777,280
2019-04-07T01:27:36,C,777,285
2019-04-07T01:39:05,C,777,280
2019-04-07T01:48:05,C,777,280
2019-04-07T01:58:05,C,777,280
2019-04-07T02:06:06,C,777,277
2019-04-07T02:18:36,C,777,275
2019-04-07T02:28:36,C,777,274
2019-04-07T02:38:37,C,777,275
2019-04-07T02:48:37,C,777,276
2019-04-07T02:58:07,C,777,273
2019-04-07T03:07:08,C,777,272
2019-04-07T03:17:08,C,777,269
2019-04-07T03:27:08,C,777,269
2019-04-07T03:37:38,C,777,268
2019-04-07T03:48:39,C,777,269
2019-04-07T03:58:39,C,777,272
2019-04-07T04:09:09,C,777,283
2019-04-07T04:18:09,C,777,285
2019-04-07T04:28:13,C,777,282
2019-04-07T04:38:11,C,777,281
2019-04-07T04:48:41,C,777,281
2019-04-07T04:58:41,C,777,279
2019-04-07T05:10:00,C,777,281
2019-04-07T05:19:03,C,777,278
2019-04-07T05:28:00,C,777,279
2019-04-07T05:39:00,C,777,285
2019-04-07T05:49:32,C,777,284
2019-04-07T05:59:31,C,777,285
2019-04-07T06:09:32,C,777,288
2019-04-07T06:18:32,C,777,289
2019-04-07T06:29:02,C,777,291
2019-04-07T06:38:02,C,777,303
2019-04-07T06:48:02,C,777,302
2019-04-07T06:58:03,C,777,306
2019-04-07T07:08:33,C,777,313
2019-04-07T07:18:34,C,777,314
2019-04-07T07:28:34,C,777,325
2019-04-07T07:38:04,C,777,332
2019-04-07T07:48:05,C,777,344
2019-04-07T07:58:05,C,777,343
2019-04-07T08:08:05,C,777,342
2019-04-07T08:19:35,C,777,338
2019-04-07T08:29:35,C,777,332
2019-04-07T08:38:36,C,777,325
2019-04-07T08:49:06,C,777,322
2019-04-07T08:58:07,C,777,321
2019-04-07T09:08:07,C,777,303
2019-04-07T09:19:07,C,777,293
2019-04-07T09:29:37,C,777,289
2019-04-07T09:39:37,C,777,300
2019-04-07T09:48:38,C,777,307
2019-04-07T09:59:38,C,777,301
2019-04-07T10:09:08,C,777,292
2019-04-07T10:19:09,C,777,289
2019-04-07T10:29:09,C,777,293
2019-04-07T10:39:09,C,777,291
2019-04-07T10:49:39,C,777,319
2019-04-07T10:59:40,C,777,335
2019-04-07T11:09:41,C,777,342
2019-04-07T11:20:11,C,777,347
2019-04-07T11:29:10,C,777,350
2019-04-07T11:39:11,C,777,356
2019-04-07T11:50:11,C,777,359
2019-04-07T11:59:41,C,777,364
2019-04-07T12:10:42,C,777,390
2019-04-07T12:19:42,C,777,418
2019-04-07T12:28:42,C,777,444
2019-04-07T12:40:13,C,777,468
2019-04-07T12:49:13,C,777,483
2019-04-07T12:59:14,C,777,484
2019-04-07T13:09:13,C,777,491
2019-04-07T13:19:44,C,777,502
2019-04-07T13:30:44,C,777,484
2019-04-07T13:39:44,C,777,483
2019-04-07T13:49:15,C,777,485
2019-04-07T13:59:15,C,777,480
2019-04-07T14:10:15,C,777,473
2019-04-07T14:19:15,C,777,471
2019-04-07T14:30:45,C,777,458
2019-04-07T14:39:46,C,777,455
2019-04-07T14:49:46,C,777,454
2019-04-07T14:58:46,C,777,454
2019-04-07T15:10:17,C,777,441
2019-04-07T15:20:17,C,777,445
2019-04-07T15:30:17,C,777,440
2019-04-07T15:40:47,C,777,441
2019-04-07T15:50:47,C,777,446
2019-04-07T16:00:48,C,777,437
2019-04-07T16:09:48,C,777,433
2019-04-07T16:20:18,C,777,432
2019-04-07T16:30:19,C,777,434
2019-04-07T16:40:19,C,777,434
2019-04-07T16:50:19,C,777,425
2019-04-07T17:00:50,C,777,415
2019-04-07T17:10:50,C,777,417
2019-04-07T17:19:50,C,777,413
2019-04-07T17:29:50,C,777,406
2019-04-07T17:40:21,C,777,419
2019-04-07T17:50:21,C,777,427
2019-04-07T18:00:21,C,777,433
2019-04-07T18:10:51,C,777,429
2019-04-07T18:20:52,C,777,446
2019-04-07T18:29:52,C,777,441
2019-04-07T18:39:52,C,777,444
2019-04-07T18:50:23,C,777,436
2019-04-07T19:00:23,C,777,424
2019-04-07T19:10:23,C,777,431
2019-04-07T19:20:23,C,777,407
2019-04-07T19:30:54,C,777,407
2019-04-07T19:39:54,C,777,403
2019-04-07T19:49:54,C,777,404
2019-04-07T19:59:56,C,777,394
2019-04-07T20:10:25,C,777,383
2019-04-07T20:20:25,C,777,382
2019-04-07T20:30:26,C,777,376
2019-04-07T20:40:56,C,777,376
2019-04-07T20:49:56,C,777,378
2019-04-07T21:00:56,C,777,366
2019-04-07T21:09:56,C,777,363
2019-04-07T21:20:27,C,777,362
2019-04-07T21:30:27,C,777,355
2019-04-07T21:40:27,C,777,341
2019-04-07T21:51:28,C,777,339
2019-04-07T22:01:58,C,777,336
2019-04-07T22:10:58,C,777,328
2019-04-07T22:20:59,C,777,317
2019-04-07T22:31:29,C,777,314
2019-04-07T22:41:29,C,777,306
2019-04-07T22:51:29,C,777,305
2019-04-07T23:01:30,C,777,309
2019-04-07T23:12:00,C,777,306
2019-04-07T23:21:00,C,777,304
2019-04-07T23:31:00,C,777,299
2019-04-07T23:41:01,C,777,301
2019-04-07T23:52:31,C,777,303
2019-04-08T00:01:31,C,777,295
2019-04-08T00:11:32,C,777,297
2019-04-08T00:21:32,C,777,293
2019-04-08T00:32:02,C,777,292
2019-04-08T00:41:02,C,777,290
2019-04-08T00:51:03,C,777,290
2019-04-08T01:02:33,C,777,287
2019-04-08T01:11:33,C,777,286
2019-04-08T01:21:34,C,777,287
2019-04-08T01:31:34,C,777,284
2019-04-08T01:43:04,C,777,283
2019-04-08T01:52:04,C,777,283
2019-04-08T02:01:05,C,777,282
2019-04-08T02:11:05,C,777,280
2019-04-08T02:21:35,C,777,281
2019-04-08T02:32:36,C,777,277
2019-04-08T02:42:36,C,777,278
2019-04-08T02:52:36,C,777,279
2019-04-08T03:13:07,C,777,274
2019-04-08T03:22:07,C,777,274
2019-04-08T03:32:37,C,777,274
2019-04-08T03:42:37,C,777,275
2019-04-08T03:52:38,C,777,275
2019-04-08T04:02:39,C,777,282
2019-04-08T04:12:09,C,777,283
2019-04-08T04:22:09,C,777,282
2019-04-08T04:32:09,C,777,281
2019-04-08T04:42:09,C,777,282
2019-04-08T04:53:40,C,777,281
2019-04-08T05:02:44,C,777,283
2019-04-08T05:13:01,C,777,284
2019-04-08T05:22:01,C,777,284
2019-04-08T05:32:01,C,777,285
2019-04-08T05:42:02,C,777,287
2019-04-08T05:52:32,C,777,292
2019-04-08T06:03:32,C,777,297
2019-04-08T06:12:33,C,777,304
2019-04-08T06:23:33,C,777,311
2019-04-08T06:34:03,C,777,325
2019-04-08T06:43:03,C,777,338
2019-04-08T06:52:04,C,777,369
2019-04-08T07:03:04,C,777,393
2019-04-08T07:13:35,C,777,407
2019-04-08T07:23:35,C,777,405
2019-04-08T07:33:36,C,777,432
2019-04-08T07:43:05,C,777,455
2019-04-08T07:53:06,C,777,467
2019-04-08T08:03:07,C,777,479
2019-04-08T08:13:07,C,777,497
2019-04-08T08:23:37,C,777,513
2019-04-08T08:33:37,C,777,546
2019-04-08T08:43:37,C,777,554
2019-04-08T08:54:07,C,777,564
2019-04-08T09:03:07,C,777,572
2019-04-08T09:13:08,C,777,585
2019-04-08T09:23:08,C,777,588
2019-04-08T09:33:38,C,777,603
2019-04-08T09:44:39,C,777,606
2019-04-08T09:54:39,C,777,614
2019-04-08T10:03:39,C,777,617
2019-04-08T10:13:10,C,777,617
2019-04-08T10:23:10,C,777,621
2019-04-08T10:34:10,C,777,625
2019-04-08T10:44:10,C,777,625
2019-04-08T10:53:40,C,777,632
2019-04-08T11:03:41,C,777,633
2019-04-08T11:13:41,C,777,630
2019-04-08T11:22:41,C,777,632
2019-04-08T11:33:12,C,777,642
2019-04-08T11:43:12,C,777,645
2019-04-08T11:54:15,C,777,640
2019-04-08T12:03:43,C,777,625
2019-04-08T12:13:43,C,777,645
2019-04-08T12:24:43,C,777,645
2019-04-08T12:33:47,C,777,641
2019-04-08T12:44:15,C,777,646
2019-04-08T12:54:14,C,777,644
2019-04-08T13:04:14,C,777,641
2019-04-08T13:14:14,C,777,640
2019-04-08T13:24:45,C,777,640
2019-04-08T13:34:45,C,777,631
2019-04-08T13:43:45,C,777,606
2019-04-08T13:54:16,C,777,610
2019-04-08T14:04:16,C,777,645
2019-04-08T14:14:16,C,777,660
2019-04-08T14:24:16,C,777,654
2019-04-08T14:34:47,C,777,649
2019-04-08T14:44:47,C,777,646
2019-04-08T14:53:47,C,777,643
2019-04-08T15:03:47,C,777,643
2019-04-08T15:14:18,C,777,641
2019-04-08T15:24:18,C,777,646
2019-04-08T15:34:18,C,777,647
2019-04-08T15:45:49,C,777,642
2019-04-08T15:55:49,C,777,645
2019-04-08T16:04:49,C,777,648
2019-04-08T16:14:50,C,777,642
2019-04-08T16:25:20,C,777,635
2019-04-08T16:34:20,C,777,626
2019-04-08T16:44:20,C,777,624
2019-04-08T16:54:21,C,777,623
2019-04-08T17:05:51,C,777,617
2019-04-08T17:14:51,C,777,607
2019-04-08T17:23:52,C,777,611
2019-04-08T17:33:52,C,777,602
2019-04-08T17:45:22,C,777,592
2019-04-08T17:55:22,C,777,580
2019-04-08T18:04:23,C,777,560
2019-04-08T18:15:53,C,777,548
2019-04-08T18:24:53,C,777,539
2019-04-08T18:33:53,C,777,542
2019-04-08T18:44:54,C,777,510
2019-04-08T18:55:24,C,777,479
2019-04-08T19:05:24,C,777,455
2019-04-08T19:15:24,C,777,415
2019-04-08T19:25:25,C,777,398
2019-04-08T19:35:55,C,777,366
2019-04-08T19:44:56,C,777,363
2019-04-08T19:54:56,C,777,354
2019-04-08T20:04:56,C,777,333
2019-04-08T20:15:26,C,777,327
2019-04-08T20:25:26,C,777,327
2019-04-08T20:35:27,C,777,308
2019-04-08T20:45:57,C,777,303
2019-04-08T21:10:58,C,777,386
2019-04-08T21:19:58,C,777,386
2019-04-08T21:31:29,C,777,388
2019-04-08T21:40:29,C,777,378
2019-04-08T21:50:29,C,777,361
2019-04-08T22:00:59,C,777,363
2019-04-08T22:10:59,C,777,354
2019-04-08T22:20:00,C,777,346
2019-04-08T22:31:00,C,777,330
2019-04-08T22:40:30,C,777,319
2019-04-08T22:49:30,C,777,324
2019-04-08T23:01:31,C,777,326
2019-04-08T23:10:31,C,777,324
2019-04-08T23:21:01,C,777,322
2019-04-08T23:31:02,C,777,319
2019-04-08T23:40:02,C,777,313
2019-04-08T23:51:32,C,777,311
2019-04-09T00:01:32,C,777,309
2019-04-09T00:11:33,C,777,300
2019-04-09T00:21:33,C,777,302
2019-04-09T00:31:34,C,777,303
2019-04-09T00:41:04,C,777,299
2019-04-09T00:51:04,C,777,297
2019-04-09T01:01:04,C,777,294
2019-04-09T01:12:35,C,777,293
2019-04-09T01:21:35,C,777,293
2019-04-09T01:32:35,C,777,289
2019-04-09T01:41:36,C,777,288
2019-04-09T01:51:06,C,777,289
2019-04-09T02:02:06,C,777,287
2019-04-09T02:11:06,C,777,289
2019-04-09T02:22:37,C,777,286
2019-04-09T02:32:37,C,777,288
2019-04-09T02:42:37,C,777,286
2019-04-09T02:51:37,C,777,287
2019-04-09T03:01:08,C,777,288
2019-04-09T03:12:08,C,777,287
2019-04-09T03:21:11,C,777,287
2019-04-09T03:31:09,C,777,288
2019-04-09T03:42:39,C,777,290
2019-04-09T03:51:39,C,777,286
2019-04-09T04:01:39,C,777,289
2019-04-09T04:11:40,C,777,267
2019-04-09T04:22:10,C,777,267
2019-04-09T04:31:10,C,777,268
2019-04-09T04:41:10,C,777,269
2019-04-09T04:52:41,C,777,270
2019-04-09T05:00:41,C,777,267
2019-04-09T05:12:33,C,777,266
2019-04-09T05:23:03,C,777,266
2019-04-09T05:31:04,C,777,268
2019-04-09T05:41:04,C,777,269
2019-04-09T05:52:04,C,777,273
2019-04-09T06:02:34,C,777,279
2019-04-09T06:12:35,C,777,281
2019-04-09T06:22:35,C,777,286
2019-04-09T06:33:06,C,777,303
2019-04-09T06:42:06,C,777,320
2019-04-09T06:52:06,C,777,349
2019-04-09T07:02:07,C,777,367
2019-04-09T07:12:37,C,777,385
2019-04-09T07:22:38,C,777,392
2019-04-09T07:32:38,C,777,401
2019-04-09T07:41:38,C,777,437
2019-04-09T07:52:08,C,777,454
2019-04-09T08:02:09,C,777,465
2019-04-09T08:12:08,C,777,493
2019-04-09T08:22:39,C,777,509
2019-04-09T08:32:39,C,777,527
2019-04-09T08:43:39,C,777,544
2019-04-09T08:52:39,C,777,550
2019-04-09T09:03:09,C,777,556
2019-04-09T09:12:10,C,777,568
2019-04-09T09:23:10,C,777,580
2019-04-09T09:32:12,C,777,580
2019-04-09T09:42:41,C,777,591
2019-04-09T09:52:41,C,777,606
2019-04-09T10:02:41,C,777,610
2019-04-09T10:12:41,C,777,614
2019-04-09T10:23:12,C,777,621
2019-04-09T10:32:12,C,777,630
2019-04-09T10:43:12,C,777,642
2019-04-09T10:53:43,C,777,645
2019-04-09T11:03:43,C,777,646
2019-04-09T11:12:43,C,777,647
2019-04-09T11:22:47,C,777,646
2019-04-09T11:33:14,C,777,641
2019-04-09T11:43:14,C,777,641
2019-04-09T11:53:14,C,777,629
2019-04-09T12:03:16,C,777,617
2019-04-09T12:13:45,C,777,631
2019-04-09T12:23:45,C,777,620
2019-04-09T12:32:45,C,777,617
2019-04-09T12:42:46,C,777,616
2019-04-09T12:53:16,C,777,605
2019-04-09T13:03:16,C,777,603
2019-04-09T13:13:17,C,777,576
2019-04-09T13:23:47,C,777,571
2019-04-09T13:33:47,C,777,624
2019-04-09T13:43:47,C,777,627
2019-04-09T13:52:51,C,777,632
2019-04-09T14:03:18,C,777,633
2019-04-09T14:13:18,C,777,633
2019-04-09T14:23:18,C,777,630
2019-04-09T14:33:19,C,777,625
2019-04-09T14:43:49,C,777,633
2019-04-09T14:53:49,C,777,627
2019-04-09T15:03:49,C,777,627
2019-04-09T15:12:50,C,777,629
2019-04-09T15:24:23,C,777,633
2019-04-09T15:34:21,C,777,624
2019-04-09T15:43:21,C,777,616
2019-04-09T15:53:51,C,777,616
2019-04-09T16:04:51,C,777,618
2019-04-09T16:12:52,C,777,616
2019-04-09T16:23:52,C,777,611
2019-04-09T16:34:22,C,777,610
2019-04-09T16:44:22,C,777,607
2019-04-09T16:54:23,C,777,612
2019-04-09T17:04:23,C,777,604
2019-04-09T17:14:54,C,777,601
2019-04-09T17:23:54,C,777,591
2019-04-09T17:33:54,C,777,588
2019-04-09T17:44:24,C,777,585
2019-04-09T17:54:25,C,777,573
2019-04-09T18:04:25,C,777,561
2019-04-09T18:14:25,C,777,554
2019-04-09T18:24:55,C,777,533
2019-04-09T18:33:56,C,777,513
2019-04-09T18:43:56,C,777,498
2019-04-09T18:53:56,C,777,493
2019-04-09T19:04:26,C,777,477
2019-04-09T19:14:27,C,777,456
2019-04-09T19:24:27,C,777,422
2019-04-09T19:35:57,C,777,381
2019-04-09T19:43:57,C,777,356
2019-04-09T19:53:58,C,777,345
2019-04-09T20:03:58,C,777,323
2019-04-09T20:14:28,C,777,320
2019-04-09T20:24:29,C,777,314
2019-04-09T20:34:29,C,777,314
2019-04-09T20:45:29,C,777,310
2019-04-09T20:54:59,C,777,299
2019-04-09T21:04:00,C,777,290
2019-04-09T21:15:00,C,777,311
2019-04-09T21:24:00,C,777,342
2019-04-09T21:34:31,C,777,346
2019-04-09T21:45:31,C,777,340
2019-04-09T21:55:31,C,777,333
2019-04-09T22:06:01,C,777,337
2019-04-09T22:15:02,C,777,330
2019-04-09T22:25:02,C,777,326
2019-04-09T22:35:03,C,777,326
2019-04-09T22:44:33,C,777,321
2019-04-09T22:55:33,C,777,322
2019-04-09T23:05:33,C,777,315
2019-04-09T23:15:33,C,777,308
2019-04-09T23:25:04,C,777,311
2019-04-09T23:35:08,C,777,311
2019-04-09T23:45:04,C,777,304
2019-04-09T23:55:05,C,777,298
2019-04-10T00:05:35,C,777,292
2019-04-10T00:15:35,C,777,292
2019-04-10T00:25:36,C,777,288
2019-04-10T00:36:06,C,777,283
2019-04-10T00:45:06,C,777,285
2019-04-10T00:55:07,C,777,284
2019-04-10T01:05:06,C,777,284
2019-04-10T01:16:37,C,777,279
2019-04-10T01:25:37,C,777,279
2019-04-10T01:36:37,C,777,276
2019-04-10T01:45:38,C,777,276
2019-04-10T01:55:08,C,777,278
2019-04-10T02:05:08,C,777,277
2019-04-10T02:16:08,C,777,277
2019-04-10T02:26:39,C,777,277
2019-04-10T02:35:39,C,777,275
2019-04-10T02:45:39,C,777,278
2019-04-10T02:55:43,C,777,277
2019-04-10T03:05:10,C,777,277
2019-04-10T03:15:10,C,777,275
2019-04-10T03:25:10,C,777,273
2019-04-10T03:36:11,C,777,271
2019-04-10T03:45:41,C,777,273
2019-04-10T03:56:41,C,777,273
2019-04-10T04:05:42,C,777,276
2019-04-10T04:15:42,C,777,279
2019-04-10T04:26:12,C,777,278
2019-04-10T04:36:12,C,777,278
2019-04-10T04:46:13,C,777,280
2019-04-10T04:56:43,C,777,280
2019-04-10T05:06:28,C,777,280
2019-04-10T05:16:59,C,777,280
2019-04-10T05:25:59,C,777,280
2019-04-10T05:35:59,C,777,282
2019-04-10T05:45:59,C,777,285
2019-04-10T05:56:30,C,777,287
2019-04-10T06:06:30,C,777,294
2019-04-10T06:16:30,C,777,299
2019-04-10T06:26:30,C,777,305
2019-04-10T06:36:01,C,777,322
2019-04-10T06:46:01,C,777,344
2019-04-10T06:56:01,C,777,375
2019-04-10T07:06:01,C,777,387
2019-04-10T07:17:32,C,777,405
2019-04-10T07:26:33,C,777,424
2019-04-10T07:36:33,C,777,444
2019-04-10T07:47:04,C,777,462
2019-04-10T07:57:04,C,777,476
2019-04-10T08:06:04,C,777,485
2019-04-10T08:16:05,C,777,508
2019-04-10T08:26:35,C,777,523
2019-04-10T08:37:35,C,777,545
2019-04-10T08:47:35,C,777,547
2019-04-10T08:57:05,C,777,562
2019-04-10T09:06:05,C,777,567
2019-04-10T09:16:05,C,777,571
2019-04-10T09:26:06,C,777,570
2019-04-10T09:37:36,C,777,552
2019-04-10T09:47:37,C,777,559
2019-04-10T09:57:36,C,777,559
2019-04-10T10:07:37,C,777,571
2019-04-10T10:17:07,C,777,575
2019-04-10T10:27:07,C,777,574
2019-04-10T10:36:08,C,777,575
2019-04-10T10:47:08,C,777,578
2019-04-10T10:57:38,C,777,577
2019-04-10T11:07:38,C,777,584
2019-04-10T11:17:39,C,777,590
2019-04-10T11:27:09,C,777,597
2019-04-10T11:37:09,C,777,603
2019-04-10T11:47:10,C,777,600
2019-04-10T11:57:10,C,777,592
2019-04-10T12:07:40,C,777,613
2019-04-10T12:17:41,C,777,608
2019-04-10T12:27:42,C,777,621
2019-04-10T12:36:41,C,777,623
2019-04-10T12:47:12,C,777,627
2019-04-10T12:57:12,C,777,631
2019-04-10T13:07:12,C,777,634
2019-04-10T13:17:42,C,777,628
2019-04-10T13:27:42,C,777,623
2019-04-10T13:37:43,C,777,611
2019-04-10T13:47:43,C,777,586
2019-04-10T13:57:13,C,777,605
2019-04-10T14:07:14,C,777,616
2019-04-10T14:17:15,C,777,617
2019-04-10T14:27:14,C,777,608
2019-04-10T14:37:44,C,777,610
2019-04-10T14:47:45,C,777,616
2019-04-10T14:56:45,C,777,614
2019-04-10T15:06:45,C,777,615
2019-04-10T15:17:16,C,777,619
2019-04-10T15:28:16,C,777,620
2019-04-10T15:37:17,C,777,621
2019-04-10T15:48:48,C,777,624
2019-04-10T15:58:50,C,777,622
2019-04-10T16:07:48,C,777,612
2019-04-10T16:17:48,C,777,605
2019-04-10T16:27:18,C,777,598
2019-04-10T16:37:19,C,777,593
2019-04-10T16:48:19,C,777,592
2019-04-10T16:58:20,C,777,600
2019-04-10T17:08:50,C,777,597
2019-04-10T17:18:51,C,777,598
2019-04-10T17:27:51,C,777,587
2019-04-10T17:37:51,C,777,584
2019-04-10T17:48:22,C,777,569
2019-04-10T17:58:22,C,777,566
2019-04-10T18:08:22,C,777,561
2019-04-10T18:18:53,C,777,545
2019-04-10T18:28:53,C,777,523
2019-04-10T18:37:54,C,777,508
2019-04-10T18:47:54,C,777,493
2019-04-10T18:58:24,C,777,483
2019-04-10T19:08:25,C,777,479
2019-04-10T19:18:25,C,777,460
2019-04-10T19:28:25,C,777,456
2019-04-10T19:38:56,C,777,440
2019-04-10T19:47:56,C,777,433
2019-04-10T19:58:56,C,777,411
2019-04-10T20:07:57,C,777,411
2019-04-10T20:19:27,C,777,408
2019-04-10T20:29:28,C,777,400
2019-04-10T20:38:28,C,777,393
2019-04-10T20:48:28,C,777,386
2019-04-10T20:57:59,C,777,388
2019-04-10T21:07:59,C,777,386
2019-04-10T21:18:00,C,777,374
2019-04-10T21:28:30,C,777,367
2019-04-10T21:39:30,C,777,361
2019-04-10T21:49:31,C,777,350
2019-04-10T21:58:31,C,777,343
2019-04-10T22:08:02,C,777,344
2019-04-10T22:18:02,C,777,332
2019-04-10T22:28:03,C,777,332
2019-04-10T22:38:03,C,777,334
2019-04-10T22:48:33,C,777,326
2019-04-10T22:59:34,C,777,318
2019-04-10T23:09:34,C,777,307
2019-04-10T23:18:34,C,777,301
2019-04-10T23:29:05,C,777,302
2019-04-10T23:39:05,C,777,299
2019-04-10T23:49:06,C,777,291
2019-04-10T23:59:36,C,777,292
2019-04-11T00:09:37,C,777,286
2019-04-11T00:18:37,C,777,285
2019-04-11T00:29:37,C,777,287
2019-04-11T00:39:07,C,777,286
2019-04-11T00:49:08,C,777,289
2019-04-11T00:59:08,C,777,288
2019-04-11T01:09:09,C,777,286
2019-04-11T01:20:39,C,777,285
2019-04-11T01:30:40,C,777,287
2019-04-11T01:39:40,C,777,286
2019-04-11T01:49:40,C,777,284
2019-04-11T02:00:11,C,777,282
2019-04-11T02:10:11,C,777,283
2019-04-11T02:20:12,C,777,280
2019-04-11T02:30:12,C,777,281
2019-04-11T02:39:42,C,777,278
2019-04-11T02:49:43,C,777,278
2019-04-11T02:59:43,C,777,276
2019-04-11T03:09:44,C,777,277
2019-04-11T03:20:14,C,777,275
2019-04-11T03:30:14,C,777,274
2019-04-11T03:40:15,C,777,273
