date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:43,C,382,166
2019-03-31T17:29:43,C,382,166
2019-03-31T17:39:44,C,382,162
2019-03-31T17:48:44,C,382,165
2019-03-31T17:59:44,C,382,166
2019-03-31T18:09:44,C,382,170
2019-03-31T18:19:44,C,382,166
2019-03-31T18:30:44,C,382,160
2019-03-31T18:40:44,C,382,161
2019-03-31T18:48:45,C,382,157
2019-03-31T18:59:45,C,382,152
2019-03-31T19:09:45,C,382,155
2019-03-31T19:20:45,C,382,151
2019-03-31T19:30:45,C,382,157
2019-03-31T19:39:45,C,382,158
2019-03-31T19:50:45,C,382,148
2019-03-31T19:58:46,C,382,149
2019-03-31T20:09:46,C,382,143
2019-03-31T20:19:46,C,382,134
2019-03-31T20:30:46,C,382,132
2019-03-31T20:39:46,C,382,127
2019-03-31T20:50:46,C,382,123
2019-03-31T21:00:47,C,382,117
2019-03-31T21:10:47,C,382,112
2019-03-31T21:20:47,C,382,106
2019-03-31T21:29:47,C,382,102
2019-03-31T21:39:47,C,382,99
2019-03-31T21:49:47,C,382,87
2019-03-31T22:00:47,C,382,87
2019-03-31T22:10:48,C,382,81
2019-03-31T22:20:48,C,382,79
2019-03-31T22:30:48,C,382,75
2019-03-31T22:40:48,C,382,74
2019-03-31T22:49:48,C,382,74
2019-03-31T22:59:48,C,382,70
2019-03-31T23:10:48,C,382,65
2019-03-31T23:20:49,C,382,65
2019-03-31T23:30:49,C,382,62
2019-03-31T23:40:49,C,382,62
2019-03-31T23:50:49,C,382,60
2019-03-31T23:59:49,C,382,61
2019-04-01T00:10:49,C,382,56
2019-04-01T00:21:49,C,382,52
2019-04-01T00:31:50,C,382,51
2019-04-01T00:40:50,C,382,51
2019-04-01T00:51:50,C,382,49
2019-04-01T01:00:50,C,382,48
2019-04-01T01:10:50,C,382,50
2019-04-01T01:19:50,C,382,49
2019-04-01T01:30:50,C,382,49
2019-04-01T01:40:51,C,382,48
2019-04-01T01:51:51,C,382,48
2019-04-01T02:00:51,C,382,47
2019-04-01T02:11:51,C,382,44
2019-04-01T02:20:51,C,382,44
2019-04-01T02:29:51,C,382,43
2019-04-01T02:40:51,C,382,44
2019-04-01T02:51:52,C,382,44
2019-04-01T02:59:52,C,382,43
2019-04-01T03:11:35,C,382,43
2019-04-01T03:21:34,C,382,43
2019-04-01T03:30:34,C,382,58
2019-04-01T03:41:34,C,382,58
2019-04-01T03:51:34,C,382,58
2019-04-01T04:22:35,C,382,59
2019-04-01T04:32:35,C,382,57
2019-04-01T04:41:35,C,382,57
2019-04-01T04:52:35,C,382,57
2019-04-01T05:02:35,C,382,58
2019-04-01T05:13:35,C,382,57
2019-04-01T05:23:35,C,382,58
2019-04-01T05:33:36,C,382,59
2019-04-01T05:42:36,C,382,59
2019-04-01T05:52:36,C,382,60
2019-04-01T06:01:36,C,382,62
2019-04-01T06:13:36,C,382,63
2019-04-01T06:22:36,C,382,71
2019-04-01T06:33:36,C,382,84
2019-04-01T06:42:37,C,382,90
2019-04-01T06:52:37,C,382,107
2019-04-01T07:02:37,C,382,126
2019-04-01T07:11:37,C,382,140
2019-04-01T07:22:37,C,382,137
2019-04-01T07:32:37,C,382,159
2019-04-01T07:43:37,C,382,159
2019-04-01T07:53:38,C,382,168
2019-04-01T08:02:38,C,382,183
2019-04-01T08:12:38,C,382,188
2019-04-01T08:22:38,C,382,205
2019-04-01T08:33:38,C,382,215
2019-04-01T08:43:38,C,382,220
2019-04-01T08:53:39,C,382,224
2019-04-01T09:03:39,C,382,228
2019-04-01T09:13:39,C,382,233
2019-04-01T09:23:39,C,382,235
2019-04-01T09:32:39,C,382,237
2019-04-01T09:42:39,C,382,243
2019-04-01T09:53:39,C,382,249
2019-04-01T10:03:40,C,382,252
2019-04-01T10:13:40,C,382,253
2019-04-01T10:23:40,C,382,256
2019-04-01T10:33:40,C,382,252
2019-04-01T10:42:40,C,382,258
2019-04-01T10:53:40,C,382,259
2019-04-01T11:04:40,C,382,262
2019-04-01T11:13:41,C,382,264
2019-04-01T11:24:41,C,382,261
2019-04-01T11:34:41,C,382,264
2019-04-01T11:44:41,C,382,266
2019-04-01T11:54:41,C,382,265
2019-04-01T12:03:41,C,382,261
2019-04-01T12:14:41,C,382,267
2019-04-01T12:24:42,C,382,266
2019-04-01T12:34:42,C,382,265
2019-04-01T12:45:42,C,382,266
2019-04-01T12:55:42,C,382,266
2019-04-01T13:05:42,C,382,266
2019-04-01T13:13:42,C,382,263
2019-04-01T13:24:42,C,382,263
2019-04-01T13:35:43,C,382,264
2019-04-01T13:44:43,C,382,264
2019-04-01T13:55:43,C,382,263
2019-04-01T14:05:43,C,382,265
2019-04-01T14:15:43,C,382,269
2019-04-01T14:24:43,C,382,270
2019-04-01T14:33:43,C,382,270
2019-04-01T14:44:44,C,382,263
2019-04-01T14:55:44,C,382,264
2019-04-01T15:04:44,C,382,255
2019-04-01T15:15:44,C,382,254
2019-04-01T15:25:44,C,382,259
2019-04-01T15:34:44,C,382,260
2019-04-01T15:44:44,C,382,257
2019-04-01T15:55:45,C,382,265
2019-04-01T16:05:45,C,382,264
2019-04-01T16:15:45,C,382,265
2019-04-01T16:25:45,C,382,264
2019-04-01T16:36:45,C,382,257
2019-04-01T16:45:45,C,382,248
2019-04-01T16:54:45,C,382,246
2019-04-01T17:05:46,C,382,247
2019-04-01T17:15:46,C,382,246
2019-04-01T17:25:46,C,382,239
2019-04-01T17:35:46,C,382,229
2019-04-01T17:45:46,C,382,228
2019-04-01T17:56:46,C,382,227
2019-04-01T18:05:46,C,382,222
2019-04-01T18:15:47,C,382,215
2019-04-01T18:26:47,C,382,216
2019-04-01T18:36:47,C,382,207
2019-04-01T18:46:47,C,382,202
2019-04-01T18:56:47,C,382,190
2019-04-01T19:05:47,C,382,188
2019-04-01T19:15:48,C,382,181
2019-04-01T19:25:48,C,382,170
2019-04-01T19:36:48,C,382,173
2019-04-01T19:46:48,C,382,175
2019-04-01T19:56:48,C,382,174
2019-04-01T20:06:48,C,382,167
2019-04-01T20:16:48,C,382,161
2019-04-01T20:26:49,C,382,153
2019-04-01T20:35:49,C,382,148
2019-04-01T20:45:49,C,382,152
2019-04-01T20:57:49,C,382,146
2019-04-01T21:06:49,C,382,142
2019-04-01T21:16:49,C,382,133
2019-04-01T21:27:49,C,382,126
2019-04-01T21:36:50,C,382,126
2019-04-01T21:45:50,C,382,117
2019-04-01T21:56:50,C,382,107
2019-04-01T22:07:50,C,382,97
2019-04-01T22:16:50,C,382,95
2019-04-01T22:26:50,C,382,96
2019-04-01T22:36:50,C,382,90
2019-04-01T22:46:51,C,382,84
2019-04-01T22:55:51,C,382,82
2019-04-01T23:06:51,C,382,83
2019-04-01T23:18:51,C,382,81
2019-04-01T23:27:51,C,382,81
2019-04-01T23:37:51,C,382,79
2019-04-01T23:57:52,C,382,77
2019-04-02T00:07:52,C,382,73
2019-04-02T00:17:52,C,382,72
2019-04-02T00:27:52,C,382,71
2019-04-02T00:37:52,C,382,70
2019-04-02T00:59:52,C,382,69
2019-04-02T01:08:53,C,382,68
2019-04-02T01:18:53,C,382,65
2019-04-02T01:27:53,C,382,65
2019-04-02T01:38:53,C,382,65
2019-04-02T01:59:53,C,382,65
2019-04-02T02:20:54,C,382,62
2019-04-02T02:28:54,C,382,62
2019-04-02T02:38:54,C,382,61
2019-04-02T02:49:54,C,382,60
2019-04-02T02:59:54,C,382,60
2019-04-02T03:09:38,C,382,59
2019-04-02T03:20:37,C,382,62
2019-04-02T03:30:37,C,382,58
2019-04-02T03:39:37,C,382,57
2019-04-02T03:48:37,C,382,57
2019-04-02T04:10:38,C,382,55
2019-04-02T04:20:38,C,382,55
2019-04-02T04:30:38,C,382,54
2019-04-02T04:40:38,C,382,53
2019-04-02T04:49:38,C,382,55
2019-04-02T04:59:39,C,382,55
2019-04-02T05:21:39,C,382,56
2019-04-02T05:40:39,C,382,56
2019-04-02T06:01:40,C,382,60
2019-04-02T06:10:40,C,382,62
2019-04-02T06:21:40,C,382,65
2019-04-02T06:32:40,C,382,77
2019-04-02T06:42:40,C,382,94
2019-04-02T06:50:40,C,382,102
2019-04-02T07:12:40,C,382,135
2019-04-02T07:21:41,C,382,144
2019-04-02T07:43:41,C,382,164
2019-04-02T08:03:41,C,382,177
2019-04-02T08:13:41,C,382,193
2019-04-02T08:23:41,C,382,199
2019-04-02T08:32:42,C,382,212
2019-04-02T09:05:42,C,382,228
2019-04-02T09:14:42,C,382,229
2019-04-02T09:25:42,C,382,231
2019-04-02T09:34:42,C,382,236
2019-04-02T09:43:43,C,382,239
2019-04-02T09:53:43,C,382,244
2019-04-02T10:05:43,C,382,245
2019-04-02T10:14:43,C,382,243
2019-04-02T10:23:43,C,382,247
2019-04-02T10:34:43,C,382,248
2019-04-02T10:44:43,C,382,246
2019-04-02T10:54:44,C,382,246
2019-04-02T11:15:44,C,382,254
