date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:29,C,677,249
2019-03-31T17:25:29,C,677,249
2019-03-31T17:36:29,C,677,249
2019-03-31T17:49:51,C,350,80
2019-03-31T17:59:56,C,350,73
2019-03-31T18:05:29,C,677,249
2019-03-31T18:15:29,C,677,249
2019-03-31T18:26:29,C,677,249
2019-03-31T18:40:44,C,350,71
2019-03-31T18:50:10,C,350,75
2019-03-31T18:56:29,C,677,249
2019-03-31T19:05:29,C,677,249
2019-03-31T19:16:29,C,677,249
2019-03-31T19:31:04,C,350,76
2019-03-31T19:35:29,C,677,249
2019-03-31T19:46:29,C,677,249
2019-03-31T19:55:29,C,677,249
2019-03-31T20:06:29,C,677,249
2019-03-31T20:19:53,C,350,62
2019-03-31T20:26:29,C,677,249
2019-03-31T20:35:29,C,677,249
2019-03-31T20:46:29,C,677,249
2019-03-31T20:56:29,C,677,249
2019-03-31T21:10:58,C,350,44
2019-03-31T21:16:28,C,677,249
2019-03-31T21:26:28,C,677,249
2019-03-31T21:36:58,C,677,249
2019-03-31T21:46:58,C,677,249
2019-03-31T21:56:58,C,677,249
2019-03-31T22:06:58,C,677,249
2019-03-31T22:16:58,C,677,249
2019-03-31T22:26:58,C,677,249
2019-03-31T22:36:58,C,677,249
2019-03-31T22:46:58,C,677,249
2019-03-31T22:56:58,C,677,249
2019-03-31T23:06:58,C,677,249
2019-03-31T23:16:58,C,677,249
2019-03-31T23:26:58,C,677,249
2019-03-31T23:36:58,C,677,249
2019-03-31T23:46:58,C,677,249
2019-04-01T00:00:30,C,350,0
2019-04-01T00:12:03,C,350,0
2019-04-01T00:20:24,C,350,0
2019-04-01T00:31:35,C,350,0
2019-04-01T00:35:58,C,677,249
2019-04-01T00:46:58,C,677,249
2019-04-01T01:00:41,C,350,0
2019-04-01T01:10:55,C,350,0
2019-04-01T01:20:06,C,350,0
2019-04-01T01:31:48,C,350,0
2019-04-01T01:40:53,C,350,0
2019-04-01T01:52:08,C,350,0
2019-04-01T01:55:58,C,677,249
2019-04-01T02:10:21,C,350,0
2019-04-01T02:21:16,C,350,0
2019-04-01T02:30:51,C,350,0
2019-04-01T02:41:35,C,350,0
2019-04-01T02:46:58,C,677,249
2019-04-01T03:01:16,C,350,0
2019-04-01T03:06:58,C,677,249
2019-04-01T03:21:17,C,350,0
2019-04-01T03:26:58,C,677,249
2019-04-01T03:36:58,C,677,249
2019-04-01T03:46:58,C,677,249
2019-04-01T04:22:30,C,350,0
2019-04-01T04:33:17,C,350,0
2019-04-01T04:37:57,C,677,249
2019-04-01T04:47:57,C,677,249
2019-04-01T05:02:19,C,350,0
2019-04-01T05:13:17,C,350,0
2019-04-01T05:23:47,C,350,0
2019-04-01T05:28:57,C,677,249
2019-04-01T05:37:57,C,677,249
2019-04-01T05:53:17,C,350,0
2019-04-01T06:02:38,C,350,0
2019-04-01T06:13:46,C,350,11
2019-04-01T06:17:57,C,677,249
2019-04-01T06:28:57,C,677,249
2019-04-01T06:42:37,C,350,50
2019-04-01T06:52:25,C,350,68
2019-04-01T07:02:54,C,350,94
2019-04-01T07:08:27,C,677,249
2019-04-01T07:18:27,C,677,249
2019-04-01T07:32:31,C,350,162
2019-04-01T07:43:45,C,350,164
2019-04-01T07:52:58,C,350,191
2019-04-01T07:58:27,C,677,249
2019-04-01T08:08:27,C,677,249
2019-04-01T08:23:27,C,350,241
2019-04-01T08:33:35,C,350,245
2019-04-01T08:44:10,C,350,255
2019-04-01T08:49:27,C,677,249
2019-04-01T08:59:27,C,677,249
2019-04-01T09:13:30,C,350,276
2019-04-01T09:23:43,C,350,271
2019-04-01T09:29:27,C,677,249
2019-04-01T09:39:27,C,677,249
2019-04-01T09:52:48,C,350,273
2019-04-01T10:03:50,C,350,279
2019-04-01T10:09:27,C,677,249
2019-04-01T10:19:27,C,677,249
2019-04-01T10:33:17,C,350,289
2019-04-01T10:43:36,C,350,290
2019-04-01T10:50:27,C,677,249
2019-04-01T11:00:27,C,677,249
2019-04-01T11:13:41,C,350,286
2019-04-01T11:20:27,C,677,249
2019-04-01T11:30:27,C,677,249
2019-04-01T11:43:52,C,350,294
2019-04-01T11:50:26,C,677,249
2019-04-01T12:00:26,C,677,249
2019-04-01T12:14:58,C,350,275
2019-04-01T12:20:26,C,677,249
2019-04-01T12:30:26,C,677,249
2019-04-01T12:41:26,C,677,249
2019-04-01T12:55:51,C,350,267
2019-04-01T13:01:26,C,677,249
2019-04-01T13:10:26,C,677,249
2019-04-01T13:25:00,C,350,277
2019-04-01T13:31:26,C,677,249
2019-04-01T13:40:26,C,677,249
2019-04-01T13:51:26,C,677,249
2019-04-01T14:05:23,C,350,285
2019-04-01T14:11:26,C,677,249
2019-04-01T14:21:26,C,677,249
2019-04-01T14:30:26,C,677,249
2019-04-01T14:40:26,C,677,249
2019-04-01T14:51:26,C,677,249
2019-04-01T15:00:26,C,677,249
2019-04-01T15:11:26,C,677,249
2019-04-01T15:21:26,C,677,249
2019-04-01T15:31:26,C,677,249
2019-04-01T15:41:26,C,677,249
2019-04-01T15:51:26,C,677,249
2019-04-01T16:01:26,C,677,249
2019-04-01T16:11:26,C,677,249
2019-04-01T16:21:26,C,677,249
2019-04-01T16:32:26,C,677,249
2019-04-01T16:41:56,C,677,249
2019-04-01T16:51:56,C,677,249
2019-04-01T17:07:04,C,350,262
2019-04-01T17:11:56,C,677,249
2019-04-01T17:21:56,C,677,249
2019-04-01T17:31:56,C,677,249
2019-04-01T17:41:56,C,677,249
2019-04-01T17:52:56,C,677,249
2019-04-01T18:02:56,C,677,249
2019-04-01T18:12:56,C,677,249
2019-04-01T18:22:56,C,677,249
2019-04-01T18:32:56,C,677,249
2019-04-01T18:42:56,C,677,249
2019-04-01T18:52:56,C,677,249
2019-04-01T19:01:55,C,677,249
2019-04-01T19:12:55,C,677,249
2019-04-01T19:26:09,C,350,100
2019-04-01T19:36:26,C,350,104
2019-04-01T19:46:42,C,350,90
2019-04-01T19:56:54,C,350,71
2019-04-01T20:07:04,C,350,70
2019-04-01T20:16:20,C,350,59
2019-04-01T20:27:21,C,350,50
2019-04-01T20:36:57,C,350,41
2019-04-01T20:46:44,C,350,40
2019-04-01T20:52:55,C,677,249
2019-04-01T21:06:30,C,350,28
2019-04-01T21:16:23,C,350,32
2019-04-01T21:27:56,C,350,27
2019-04-01T21:37:18,C,350,24
2019-04-01T21:41:55,C,677,249
2019-04-01T21:57:26,C,350,25
2019-04-01T22:07:29,C,350,27
2019-04-01T22:16:43,C,350,29
2019-04-01T22:26:59,C,350,30
2019-04-01T22:31:55,C,677,249
2019-04-01T22:46:07,C,350,12
2019-04-01T22:55:47,C,350,10
2019-04-01T23:07:41,C,350,3
2019-04-01T23:13:55,C,677,249
2019-04-01T23:27:08,C,350,6
2019-04-01T23:36:58,C,350,1
2019-04-01T23:52:55,C,677,249
2019-04-02T00:09:08,C,350,0
2019-04-02T00:13:55,C,677,249
2019-04-02T00:23:55,C,677,249
2019-04-02T00:37:31,C,350,0
2019-04-02T00:54:55,C,677,249
2019-04-02T01:03:55,C,677,249
2019-04-02T01:14:55,C,677,249
2019-04-02T01:27:43,C,350,0
2019-04-02T01:39:32,C,350,0
2019-04-02T02:00:07,C,350,0
2019-04-02T02:16:24,C,677,249
2019-04-02T02:29:10,C,350,0
2019-04-02T02:39:44,C,350,0
2019-04-02T02:51:03,C,350,0
2019-04-02T02:55:24,C,677,249
2019-04-02T03:05:24,C,677,249
2019-04-02T03:19:59,C,350,0
2019-04-02T03:30:19,C,350,0
2019-04-02T03:36:24,C,677,249
2019-04-02T03:45:24,C,677,249
2019-04-02T04:06:24,C,677,249
2019-04-02T04:16:24,C,677,249
2019-04-02T04:30:20,C,350,0
2019-04-02T04:36:24,C,677,249
2019-04-02T04:46:24,C,677,249
2019-04-02T04:56:24,C,677,249
2019-04-02T05:21:29,C,350,0
2019-04-02T05:36:24,C,677,249
2019-04-02T05:57:24,C,677,249
2019-04-02T06:11:46,C,350,4
2019-04-02T06:21:40,C,350,14
2019-04-02T06:28:24,C,677,249
2019-04-02T06:38:24,C,677,249
2019-04-02T06:46:24,C,677,249
2019-04-02T07:13:05,C,350,127
2019-04-02T07:18:24,C,677,249
2019-04-02T07:39:24,C,677,249
2019-04-02T08:04:09,C,350,210
2019-04-02T08:09:24,C,677,249
2019-04-02T08:19:24,C,677,249
2019-04-02T08:29:24,C,677,249
2019-04-02T09:01:24,C,677,249
2019-04-02T09:10:24,C,677,249
2019-04-02T09:21:23,C,677,249
2019-04-02T09:30:23,C,677,249
2019-04-02T09:44:52,C,350,293
2019-04-02T09:50:23,C,677,249
2019-04-02T10:01:23,C,677,249
2019-04-02T10:10:23,C,677,249
2019-04-02T10:24:47,C,350,287
2019-04-02T10:34:59,C,350,288
2019-04-02T10:40:23,C,677,249
2019-04-02T10:50:23,C,677,249
2019-04-02T11:15:33,C,350,294
2019-04-02T11:21:23,C,677,249
2019-04-02T11:31:23,C,677,249
2019-04-02T11:41:53,C,677,249
2019-04-02T11:51:53,C,677,249
2019-04-02T12:06:52,C,350,289
2019-04-02T12:11:53,C,677,249
2019-04-02T12:21:53,C,677,249
2019-04-02T12:31:53,C,677,249
2019-04-02T12:41:53,C,677,249
2019-04-02T12:55:15,C,350,270
2019-04-02T13:01:53,C,677,249
2019-04-02T13:11:53,C,677,249
2019-04-02T13:21:53,C,677,249
2019-04-02T13:31:53,C,677,249
2019-04-02T13:46:54,C,350,286
2019-04-02T14:02:53,C,677,249
2019-04-02T14:12:53,C,677,249
2019-04-02T14:22:53,C,677,249
2019-04-02T14:32:53,C,677,249
2019-04-02T14:42:53,C,677,249
2019-04-02T14:52:53,C,677,249
2019-04-02T15:16:02,C,350,259
2019-04-02T15:26:21,C,350,258
2019-04-02T15:36:33,C,350,264
2019-04-02T15:46:55,C,350,262
2019-04-02T15:56:53,C,350,259
2019-04-02T16:02:53,C,677,249
2019-04-02T16:16:48,C,350,251
2019-04-02T16:28:11,C,350,247
2019-04-02T16:35:48,C,350,244
2019-04-02T16:42:52,C,677,249
2019-04-02T16:57:39,C,350,247
2019-04-02T17:06:54,C,350,245
2019-04-02T17:12:52,C,677,249
2019-04-02T17:27:26,C,350,241
2019-04-02T17:37:24,C,350,234
2019-04-02T17:47:42,C,350,232
2019-04-02T17:58:12,C,350,215
2019-04-02T18:02:52,C,677,249
2019-04-02T18:17:25,C,350,194
2019-04-02T18:27:29,C,350,170
2019-04-02T18:36:59,C,350,160
2019-04-02T18:48:24,C,350,144
2019-04-02T18:56:49,C,350,135
2019-04-02T19:08:11,C,350,125
2019-04-02T19:12:52,C,677,249
2019-04-02T19:38:32,C,350,93
2019-04-02T19:48:36,C,350,75
2019-04-02T19:58:46,C,350,61
2019-04-02T20:03:52,C,677,249
2019-04-02T20:13:52,C,677,249
2019-04-02T20:28:23,C,350,44
2019-04-02T20:38:22,C,350,29
2019-04-02T20:48:30,C,350,18
2019-04-02T20:58:53,C,350,25
2019-04-02T21:03:52,C,677,249
2019-04-02T21:18:28,C,350,13
2019-04-02T21:28:19,C,350,9
2019-04-02T21:38:58,C,350,23
2019-04-02T21:44:22,C,677,249
2019-04-02T21:54:22,C,677,249
2019-04-02T22:09:43,C,350,28
2019-04-02T22:18:42,C,350,30
2019-04-02T22:28:55,C,350,23
2019-04-02T22:35:22,C,677,249
2019-04-02T22:45:22,C,677,249
2019-04-02T22:58:41,C,350,12
2019-04-02T23:09:49,C,350,7
2019-04-02T23:19:18,C,350,8
2019-04-02T23:26:22,C,677,249
2019-04-02T23:35:22,C,677,249
2019-04-02T23:49:37,C,350,0
2019-04-02T23:55:21,C,677,249
2019-04-03T00:05:21,C,677,249
2019-04-03T00:16:21,C,677,249
2019-04-03T00:25:21,C,677,249
2019-04-03T00:49:26,C,350,0
2019-04-03T01:01:00,C,350,0
2019-04-03T01:06:21,C,677,249
2019-04-03T01:16:21,C,677,249
2019-04-03T01:26:21,C,677,249
2019-04-03T01:40:55,C,350,0
2019-04-03T01:50:39,C,350,0
2019-04-03T01:56:21,C,677,249
2019-04-03T02:06:21,C,677,249
2019-04-03T02:16:21,C,677,249
2019-04-03T02:30:23,C,350,0
2019-04-03T02:36:21,C,677,249
2019-04-03T02:50:03,C,350,0
2019-04-03T02:56:21,C,677,249
2019-04-03T03:06:21,C,677,249
2019-04-03T03:16:21,C,677,249
2019-04-03T03:31:01,C,350,0
2019-04-03T03:40:55,C,350,0
2019-04-03T03:47:21,C,677,249
2019-04-03T03:56:21,C,677,249
2019-04-03T04:06:21,C,677,249
2019-04-03T04:17:21,C,677,249
2019-04-03T04:31:10,C,350,0
2019-04-03T04:36:21,C,677,249
2019-04-03T04:47:21,C,677,249
2019-04-03T04:56:21,C,677,249
2019-04-03T05:06:21,C,677,249
2019-04-03T05:16:21,C,677,249
2019-04-03T05:30:05,C,350,0
2019-04-03T05:36:21,C,677,249
2019-04-03T05:57:21,C,677,249
2019-04-03T06:07:21,C,677,249
2019-04-03T06:21:40,C,350,24
2019-04-03T06:48:51,C,677,249
2019-04-03T06:58:51,C,677,249
2019-04-03T07:13:16,C,350,127
2019-04-03T07:17:50,C,677,249
2019-04-03T07:28:50,C,677,249
2019-04-03T07:38:50,C,677,249
2019-04-03T07:48:50,C,677,249
2019-04-03T08:02:23,C,350,205
2019-04-03T08:08:50,C,677,249
2019-04-03T08:18:50,C,677,249
2019-04-03T08:28:50,C,677,249
2019-04-03T08:38:50,C,677,249
2019-04-03T08:52:48,C,350,266
2019-04-03T09:08:50,C,677,249
2019-04-03T09:19:50,C,677,249
2019-04-03T09:29:50,C,677,249
2019-04-03T09:39:50,C,677,249
2019-04-03T09:49:50,C,677,249
2019-04-03T10:09:50,C,677,249
2019-04-03T10:19:50,C,677,249
2019-04-03T10:30:50,C,677,249
2019-04-03T10:40:50,C,677,249
2019-04-03T10:53:14,C,350,288
2019-04-03T10:59:50,C,677,249
2019-04-03T11:09:50,C,677,249
2019-04-03T11:23:20,C,350,284
2019-04-03T11:34:36,C,350,284
2019-04-03T11:44:06,C,350,288
2019-04-03T11:48:50,C,677,249
2019-04-03T12:04:34,C,350,278
2019-04-03T12:13:58,C,350,280
2019-04-03T12:24:06,C,350,275
2019-04-03T12:32:35,C,350,273
2019-04-03T12:39:50,C,677,249
2019-04-03T12:54:28,C,350,285
2019-04-03T13:04:22,C,350,282
2019-04-03T13:14:48,C,350,289
2019-04-03T13:24:40,C,350,288
2019-04-03T13:29:50,C,677,249
2019-04-03T13:44:06,C,350,289
2019-04-03T13:54:21,C,350,288
2019-04-03T14:04:41,C,350,276
2019-04-03T14:14:46,C,350,285
2019-04-03T14:19:49,C,677,249
2019-04-03T14:34:22,C,350,284
2019-04-03T14:44:40,C,350,286
2019-04-03T14:55:04,C,350,280
2019-04-03T14:59:49,C,677,249
2019-04-03T15:14:13,C,350,276
2019-04-03T15:24:27,C,350,279
2019-04-03T15:34:33,C,350,275
2019-04-03T15:44:59,C,350,274
2019-04-03T15:49:49,C,677,249
2019-04-03T16:04:44,C,350,271
2019-04-03T16:15:19,C,350,273
2019-04-03T16:24:54,C,350,266
2019-04-03T16:30:19,C,677,249
2019-04-03T16:40:19,C,677,249
2019-04-03T16:55:34,C,350,256
2019-04-03T17:04:09,C,350,246
2019-04-03T17:10:19,C,677,249
2019-04-03T17:20:19,C,677,249
2019-04-03T17:33:45,C,350,248
2019-04-03T17:44:23,C,350,234
2019-04-03T17:54:55,C,350,216
2019-04-03T18:00:19,C,677,249
2019-04-03T18:10:19,C,677,249
2019-04-03T18:24:27,C,350,184
2019-04-03T18:33:55,C,350,171
2019-04-03T18:44:42,C,350,159
2019-04-03T18:51:19,C,677,249
2019-04-03T19:00:19,C,677,249
2019-04-03T19:15:35,C,350,124
2019-04-03T19:26:00,C,350,110
2019-04-03T19:34:42,C,350,92
2019-04-03T19:41:19,C,677,249
2019-04-03T19:50:19,C,677,249
2019-04-03T20:05:14,C,350,42
2019-04-03T20:15:41,C,350,39
2019-04-03T20:25:55,C,350,30
2019-04-03T20:30:19,C,677,249
2019-04-03T20:41:19,C,677,249
2019-04-03T20:51:19,C,677,249
2019-04-03T21:06:01,C,350,22
2019-04-03T21:15:47,C,350,4
2019-04-03T21:21:19,C,677,249
2019-04-03T21:31:19,C,677,249
2019-04-03T21:45:38,C,350,4
2019-04-03T21:55:42,C,350,14
2019-04-03T22:05:53,C,350,14
2019-04-03T22:12:18,C,677,249
2019-04-03T22:21:18,C,677,249
2019-04-03T22:36:31,C,350,9
2019-04-03T22:45:55,C,350,3
2019-04-03T22:51:18,C,677,249
2019-04-03T23:01:18,C,677,249
2019-04-03T23:11:18,C,677,249
2019-04-03T23:25:53,C,350,0
2019-04-03T23:36:49,C,350,0
2019-04-03T23:41:18,C,677,249
2019-04-03T23:52:18,C,677,249
2019-04-04T00:05:55,C,350,0
2019-04-04T00:12:18,C,677,249
2019-04-04T00:22:18,C,677,249
2019-04-04T00:31:18,C,677,249
2019-04-04T00:41:18,C,677,249
2019-04-04T00:55:57,C,350,0
2019-04-04T01:02:18,C,677,249
2019-04-04T01:11:18,C,677,249
2019-04-04T01:22:18,C,677,249
2019-04-04T01:32:18,C,677,249
2019-04-04T01:47:00,C,350,0
2019-04-04T01:51:48,C,677,249
2019-04-04T02:02:48,C,677,249
2019-04-04T02:12:48,C,677,249
2019-04-04T02:22:48,C,677,249
2019-04-04T02:32:48,C,677,249
2019-04-04T02:46:25,C,350,0
2019-04-04T02:51:48,C,677,249
2019-04-04T03:02:48,C,677,249
2019-04-04T03:12:48,C,677,249
2019-04-04T03:22:48,C,677,249
2019-04-04T03:36:41,C,350,0
2019-04-04T03:42:48,C,677,249
2019-04-04T03:52:48,C,677,249
2019-04-04T04:02:48,C,677,249
2019-04-04T04:12:48,C,677,249
2019-04-04T04:22:48,C,677,249
2019-04-04T04:32:48,C,677,249
2019-04-04T04:42:48,C,677,249
2019-04-04T04:53:47,C,677,249
2019-04-04T05:03:47,C,677,249
2019-04-04T05:13:47,C,677,249
2019-04-04T05:22:47,C,677,249
2019-04-04T05:32:47,C,677,249
2019-04-04T05:42:47,C,677,249
2019-04-04T05:52:47,C,677,249
2019-04-04T06:03:47,C,677,249
2019-04-04T06:13:47,C,677,249
2019-04-04T06:22:47,C,677,249
2019-04-04T06:31:47,C,677,249
2019-04-04T06:46:48,C,350,57
2019-04-04T06:57:11,C,350,84
2019-04-04T07:06:01,C,350,100
2019-04-04T07:16:30,C,350,130
2019-04-04T07:27:34,C,350,160
2019-04-04T07:36:54,C,350,156
2019-04-04T07:47:00,C,350,172
2019-04-04T07:57:11,C,350,195
2019-04-04T08:06:57,C,350,215
2019-04-04T08:16:42,C,350,229
2019-04-04T08:28:21,C,350,240
2019-04-04T08:37:28,C,350,244
2019-04-04T08:46:50,C,350,245
2019-04-04T08:56:55,C,350,248
2019-04-04T09:06:55,C,350,263
2019-04-04T09:11:47,C,677,249
2019-04-04T09:27:20,C,350,269
2019-04-04T09:37:48,C,350,261
2019-04-04T09:42:47,C,677,249
2019-04-04T09:57:12,C,350,267
2019-04-04T10:07:15,C,350,271
2019-04-04T10:18:45,C,350,261
2019-04-04T10:27:28,C,350,258
2019-04-04T10:37:26,C,350,260
2019-04-04T10:42:47,C,677,249
2019-04-04T10:52:47,C,677,249
2019-04-04T11:02:47,C,677,249
2019-04-04T11:17:12,C,350,279
2019-04-04T11:28:41,C,350,277
2019-04-04T11:37:12,C,350,276
2019-04-04T11:47:33,C,350,284
2019-04-04T11:57:47,C,350,282
2019-04-04T12:02:49,C,677,249
2019-04-04T12:17:12,C,350,277
2019-04-04T12:27:21,C,350,276
2019-04-04T12:38:01,C,350,279
2019-04-04T12:43:49,C,677,249
2019-04-04T12:57:25,C,350,270
2019-04-04T13:08:48,C,350,286
2019-04-04T13:17:58,C,350,283
2019-04-04T13:22:49,C,677,249
2019-04-04T13:38:23,C,350,298
2019-04-04T13:48:45,C,350,292
2019-04-04T13:58:47,C,350,295
2019-04-04T14:03:49,C,677,249
2019-04-04T14:18:19,C,350,290
2019-04-04T14:28:43,C,350,284
2019-04-04T14:39:07,C,350,281
2019-04-04T14:43:49,C,677,249
2019-04-04T14:58:31,C,350,279
2019-04-04T15:08:35,C,350,282
2019-04-04T15:18:58,C,350,277
2019-04-04T15:23:19,C,677,249
2019-04-04T15:38:07,C,350,279
2019-04-04T15:48:31,C,350,263
2019-04-04T15:59:00,C,350,251
2019-04-04T16:04:19,C,677,249
2019-04-04T16:18:17,C,350,255
2019-04-04T16:28:22,C,350,254
2019-04-04T16:38:47,C,350,254
2019-04-04T16:44:18,C,677,249
2019-04-04T16:58:34,C,350,260
2019-04-04T17:09:47,C,350,256
2019-04-04T17:14:18,C,677,249
2019-04-04T17:25:18,C,677,249
2019-04-04T17:38:26,C,350,244
2019-04-04T17:50:07,C,350,240
2019-04-04T17:55:18,C,677,249
2019-04-04T18:05:18,C,677,249
2019-04-04T18:15:18,C,677,249
2019-04-04T18:28:16,C,350,174
2019-04-04T18:38:57,C,350,172
2019-04-04T18:45:18,C,677,249
2019-04-04T18:54:18,C,677,249
2019-04-04T19:08:14,C,350,127
2019-04-04T19:19:03,C,350,114
2019-04-04T19:25:18,C,677,249
2019-04-04T19:35:18,C,677,249
2019-04-04T19:44:18,C,677,249
2019-04-04T19:59:50,C,350,71
2019-04-04T20:09:39,C,350,53
2019-04-04T20:15:18,C,677,249
2019-04-04T20:25:18,C,677,249
2019-04-04T20:39:29,C,350,34
2019-04-04T20:49:40,C,350,28
2019-04-04T20:55:18,C,677,249
2019-04-04T21:05:18,C,677,249
2019-04-04T21:15:18,C,677,249
2019-04-04T21:28:56,C,350,16
2019-04-04T21:35:18,C,677,249
2019-04-04T21:45:18,C,677,249
2019-04-04T21:55:18,C,677,249
2019-04-04T22:09:39,C,350,15
2019-04-04T22:19:44,C,350,14
2019-04-04T22:25:18,C,677,249
2019-04-04T22:35:18,C,677,249
2019-04-04T22:45:18,C,677,249
2019-04-04T23:00:42,C,350,6
2019-04-04T23:05:18,C,677,249
2019-04-04T23:15:18,C,677,249
2019-04-04T23:25:18,C,677,249
2019-04-04T23:36:18,C,677,249
2019-04-04T23:50:49,C,350,0
2019-04-04T23:55:17,C,677,249
2019-04-05T00:10:57,C,350,0
2019-04-05T00:16:17,C,677,249
2019-04-05T00:25:17,C,677,249
2019-04-05T00:35:17,C,677,249
2019-04-05T00:45:47,C,677,249
2019-04-05T01:00:49,C,350,0
2019-04-05T01:06:47,C,677,249
2019-04-05T01:16:47,C,677,249
2019-04-05T01:25:47,C,677,249
2019-04-05T01:36:47,C,677,249
2019-04-05T01:49:14,C,350,0
2019-04-05T01:55:47,C,677,249
2019-04-05T02:06:47,C,677,249
2019-04-05T02:16:47,C,677,249
2019-04-05T02:26:47,C,677,249
2019-04-05T02:36:47,C,677,249
2019-04-05T02:51:12,C,350,0
2019-04-05T02:56:47,C,677,249
2019-04-05T03:06:47,C,677,249
2019-04-05T03:16:47,C,677,249
2019-04-05T03:26:47,C,677,249
2019-04-05T03:36:47,C,677,249
2019-04-05T03:46:47,C,677,249
2019-04-05T03:56:47,C,677,249
2019-04-05T04:06:47,C,677,249
2019-04-05T04:16:47,C,677,249
2019-04-05T04:26:47,C,677,249
2019-04-05T04:36:47,C,677,249
2019-04-05T04:47:47,C,677,249
2019-04-05T04:57:47,C,677,249
2019-04-05T05:06:47,C,677,249
2019-04-05T05:16:47,C,677,249
2019-04-05T05:27:47,C,677,249
2019-04-05T05:36:47,C,677,249
2019-04-05T05:47:47,C,677,249
2019-04-05T05:57:47,C,677,249
2019-04-05T06:06:47,C,677,249
2019-04-05T06:21:03,C,350,9
2019-04-05T06:29:36,C,350,19
2019-04-05T06:40:01,C,350,35
2019-04-05T06:50:12,C,350,51
2019-04-05T06:56:47,C,677,249
2019-04-05T07:05:47,C,677,249
2019-04-05T07:21:15,C,350,134
2019-04-05T07:30:06,C,350,149
2019-04-05T07:40:18,C,350,155
2019-04-05T07:51:52,C,350,169
2019-04-05T07:59:54,C,350,199
2019-04-05T08:05:46,C,677,249
2019-04-05T08:21:32,C,350,248
2019-04-05T08:31:19,C,350,253
2019-04-05T08:40:32,C,350,255
2019-04-05T08:51:44,C,350,260
2019-04-05T08:56:46,C,677,249
2019-04-05T09:10:13,C,350,262
2019-04-05T09:16:46,C,677,249
2019-04-05T09:32:00,C,350,271
2019-04-05T09:42:00,C,350,278
2019-04-05T09:46:46,C,677,249
2019-04-05T10:01:11,C,350,292
2019-04-05T10:11:33,C,350,295
2019-04-05T10:21:29,C,350,293
2019-04-05T10:27:16,C,677,249
2019-04-05T10:42:17,C,350,292
2019-04-05T10:52:20,C,350,293
2019-04-05T11:01:26,C,350,303
2019-04-05T11:08:16,C,677,249
2019-04-05T11:17:16,C,677,249
2019-04-05T11:31:26,C,350,290
2019-04-05T11:37:16,C,677,249
2019-04-05T11:51:20,C,350,293
2019-04-05T11:57:16,C,677,249
2019-04-05T12:12:13,C,350,284
2019-04-05T12:21:46,C,350,283
2019-04-05T12:31:50,C,350,287
2019-04-05T12:43:15,C,350,281
2019-04-05T12:48:16,C,677,249
2019-04-05T12:57:16,C,677,249
2019-04-05T13:12:16,C,350,288
2019-04-05T13:22:35,C,350,290
2019-04-05T13:31:53,C,350,293
2019-04-05T13:38:16,C,677,249
2019-04-05T13:47:16,C,677,249
2019-04-05T14:01:53,C,350,286
2019-04-05T14:13:01,C,350,291
2019-04-05T14:17:16,C,677,249
2019-04-05T14:32:00,C,350,287
2019-04-05T14:42:44,C,350,281
2019-04-05T14:48:15,C,677,249
2019-04-05T14:58:15,C,677,249
2019-04-05T15:12:38,C,350,271
2019-04-05T15:22:06,C,350,268
2019-04-05T15:32:42,C,350,261
2019-04-05T15:38:15,C,677,249
2019-04-05T15:48:15,C,677,249
2019-04-05T15:58:51,C,350,249
2019-04-05T16:08:15,C,677,249
2019-04-05T16:18:15,C,677,249
2019-04-05T16:28:15,C,677,249
2019-04-05T16:43:00,C,350,240
2019-04-05T16:52:54,C,350,242
2019-04-05T16:58:15,C,677,249
2019-04-05T17:08:15,C,677,249
2019-04-05T17:18:15,C,677,249
2019-04-05T17:32:56,C,350,239
2019-04-05T17:42:50,C,350,229
2019-04-05T17:48:15,C,677,249
2019-04-05T17:58:15,C,677,249
2019-04-05T18:09:15,C,677,249
2019-04-05T18:22:56,C,350,181
2019-04-05T18:31:52,C,350,169
2019-04-05T18:38:15,C,677,249
2019-04-05T18:48:15,C,677,249
2019-04-05T18:58:15,C,677,249
2019-04-05T19:12:43,C,350,123
2019-04-05T19:23:54,C,350,124
2019-04-05T19:29:15,C,677,249
2019-04-05T19:38:45,C,677,249
2019-04-05T19:49:45,C,677,249
2019-04-05T20:03:42,C,350,70
2019-04-05T20:13:38,C,350,78
2019-04-05T20:18:45,C,677,249
2019-04-05T20:29:45,C,677,249
2019-04-05T20:39:45,C,677,249
2019-04-05T20:53:51,C,350,63
2019-04-05T21:04:18,C,350,43
2019-04-05T21:09:45,C,677,249
2019-04-05T21:19:45,C,677,249
2019-04-05T21:29:45,C,677,249
2019-04-05T21:39:45,C,677,249
2019-04-05T21:54:10,C,350,29
2019-04-05T21:59:44,C,677,249
2019-04-05T22:09:44,C,677,249
2019-04-05T22:20:44,C,677,249
2019-04-05T22:29:44,C,677,249
2019-04-05T22:43:48,C,350,51
2019-04-05T22:49:44,C,677,249
2019-04-05T22:59:44,C,677,249
2019-04-05T23:09:44,C,677,249
2019-04-05T23:19:44,C,677,249
2019-04-05T23:34:15,C,350,27
2019-04-05T23:39:44,C,677,249
2019-04-05T23:49:44,C,677,249
2019-04-05T23:59:44,C,677,249
2019-04-06T00:10:44,C,677,249
2019-04-06T00:20:44,C,677,249
