date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:44,C,631,364
2019-04-06T00:43:44,C,631,358
2019-04-06T00:53:44,C,631,360
2019-04-06T01:03:44,C,631,360
2019-04-06T01:14:14,C,631,362
2019-04-06T01:24:15,C,631,360
2019-04-06T01:33:15,C,631,359
2019-04-06T01:44:15,C,631,355
2019-04-06T01:53:45,C,631,353
2019-04-06T02:04:45,C,631,354
2019-04-06T02:14:46,C,631,355
2019-04-06T02:25:16,C,631,351
2019-04-06T02:34:16,C,631,352
2019-04-06T02:44:16,C,631,351
2019-04-06T02:54:16,C,631,348
2019-04-06T03:04:47,C,631,348
2019-04-06T03:14:47,C,631,346
2019-04-06T03:24:47,C,631,347
2019-04-06T03:34:47,C,631,346
2019-04-06T03:44:17,C,631,344
2019-04-06T03:54:18,C,631,342
2019-04-06T04:04:18,C,631,352
2019-04-06T04:14:48,C,631,352
2019-04-06T04:24:48,C,631,350
2019-04-06T04:34:48,C,631,349
2019-04-06T04:44:49,C,631,352
2019-04-06T04:54:19,C,631,352
2019-04-06T05:04:22,C,631,352
2019-04-06T05:15:22,C,631,352
2019-04-06T05:24:22,C,631,352
2019-04-06T05:35:52,C,631,352
2019-04-06T05:45:53,C,631,353
2019-04-06T05:55:53,C,631,357
2019-04-06T06:03:53,C,631,357
2019-04-06T06:14:24,C,631,358
2019-04-06T06:24:24,C,631,357
2019-04-06T06:34:24,C,631,357
2019-04-06T06:44:54,C,631,359
2019-04-06T06:54:54,C,631,366
2019-04-06T07:04:55,C,631,369
2019-04-06T07:13:55,C,631,371
2019-04-06T07:24:25,C,631,376
2019-04-06T07:34:25,C,631,383
2019-04-06T07:45:26,C,631,392
2019-04-06T07:55:27,C,631,399
2019-04-06T08:05:57,C,631,404
2019-04-06T08:14:56,C,631,413
2019-04-06T08:24:56,C,631,423
2019-04-06T08:35:27,C,631,430
2019-04-06T08:45:27,C,631,430
2019-04-06T08:55:27,C,631,431
2019-04-06T09:05:27,C,631,438
2019-04-06T09:15:57,C,631,438
2019-04-06T09:25:57,C,631,444
2019-04-06T09:35:57,C,631,455
2019-04-06T09:44:57,C,631,456
2019-04-06T09:55:28,C,631,458
2019-04-06T10:05:28,C,631,459
2019-04-06T10:15:28,C,631,459
2019-04-06T10:25:58,C,631,462
2019-04-06T10:36:58,C,631,468
2019-04-06T10:45:58,C,631,466
2019-04-06T10:54:58,C,631,466
2019-04-06T11:05:29,C,631,470
2019-04-06T11:15:29,C,631,471
2019-04-06T11:25:29,C,631,473
2019-04-06T11:35:29,C,631,477
2019-04-06T11:45:59,C,631,477
2019-04-06T11:55:59,C,631,484
2019-04-06T12:05:00,C,631,487
2019-04-06T12:15:32,C,631,487
2019-04-06T12:26:30,C,631,488
2019-04-06T12:35:30,C,631,488
2019-04-06T12:45:31,C,631,489
2019-04-06T12:56:00,C,631,487
2019-04-06T13:07:01,C,631,487
2019-04-06T13:16:01,C,631,481
2019-04-06T13:26:31,C,631,480
2019-04-06T13:35:31,C,631,475
2019-04-06T13:46:31,C,631,468
2019-04-06T13:56:31,C,631,464
2019-04-06T14:06:01,C,631,463
2019-04-06T14:17:02,C,631,467
2019-04-06T14:26:02,C,631,473
2019-04-06T14:35:02,C,631,478
2019-04-06T14:46:33,C,631,456
2019-04-06T14:56:33,C,631,459
2019-04-06T15:05:33,C,631,450
2019-04-06T15:17:03,C,631,457
2019-04-06T15:27:03,C,631,453
2019-04-06T15:37:03,C,631,454
2019-04-06T15:46:04,C,631,448
2019-04-06T15:56:34,C,631,448
2019-04-06T16:06:34,C,631,452
2019-04-06T16:16:34,C,631,451
2019-04-06T16:26:34,C,631,450
2019-04-06T16:37:05,C,631,449
2019-04-06T16:47:05,C,631,442
2019-04-06T16:56:05,C,631,439
2019-04-06T17:06:05,C,631,443
2019-04-06T17:16:36,C,631,446
2019-04-06T17:26:36,C,631,447
2019-04-06T17:36:36,C,631,446
2019-04-06T17:47:06,C,631,445
2019-04-06T17:58:06,C,631,454
2019-04-06T18:07:06,C,631,457
2019-04-06T18:17:07,C,631,459
2019-04-06T18:26:37,C,631,460
2019-04-06T18:36:37,C,631,456
2019-04-06T18:47:37,C,631,457
2019-04-06T18:57:38,C,631,464
2019-04-06T19:07:08,C,631,465
2019-04-06T19:16:08,C,631,467
2019-04-06T19:26:08,C,631,464
2019-04-06T19:36:38,C,631,465
2019-04-06T19:47:39,C,631,455
2019-04-06T19:57:39,C,631,455
2019-04-06T20:06:39,C,631,453
2019-04-06T20:18:09,C,631,453
2019-04-06T20:27:09,C,631,441
2019-04-06T20:37:09,C,631,425
2019-04-06T20:46:10,C,631,425
2019-04-06T20:56:40,C,631,424
2019-04-06T21:07:40,C,631,414
2019-04-06T21:17:40,C,631,415
2019-04-06T21:28:11,C,631,409
2019-04-06T21:38:11,C,631,410
2019-04-06T21:47:11,C,631,402
2019-04-06T21:57:12,C,631,404
2019-04-06T22:07:41,C,631,402
2019-04-06T22:17:42,C,631,397
2019-04-06T22:27:42,C,631,390
2019-04-06T22:37:43,C,631,383
2019-04-06T22:48:12,C,631,380
2019-04-06T22:57:12,C,631,382
2019-04-06T23:07:13,C,631,373
2019-04-06T23:17:43,C,631,369
2019-04-06T23:27:43,C,631,364
2019-04-06T23:37:43,C,631,368
2019-04-06T23:47:43,C,631,367
2019-04-06T23:59:14,C,631,364
2019-04-07T00:07:14,C,631,363
2019-04-07T00:18:14,C,631,364
2019-04-07T00:28:15,C,631,365
2019-04-07T00:37:45,C,631,362
2019-04-07T00:47:45,C,631,359
2019-04-07T00:58:45,C,631,357
2019-04-07T01:09:15,C,631,354
2019-04-07T01:18:16,C,631,354
2019-04-07T01:27:16,C,631,358
2019-04-07T01:38:16,C,631,356
2019-04-07T01:48:46,C,631,355
2019-04-07T01:58:47,C,631,355
2019-04-07T02:07:47,C,631,353
2019-04-07T02:18:47,C,631,351
2019-04-07T02:29:17,C,631,351
2019-04-07T02:38:17,C,631,352
2019-04-07T02:48:17,C,631,350
2019-04-07T02:58:18,C,631,350
2019-04-07T03:07:48,C,631,347
2019-04-07T03:17:48,C,631,347
2019-04-07T03:27:48,C,631,345
2019-04-07T03:38:18,C,631,345
2019-04-07T03:48:19,C,631,345
2019-04-07T03:58:19,C,631,344
2019-04-07T04:08:19,C,631,355
2019-04-07T04:18:49,C,631,356
2019-04-07T04:28:49,C,631,355
2019-04-07T04:38:50,C,631,355
2019-04-07T04:48:50,C,631,354
2019-04-07T04:58:20,C,631,354
2019-04-07T05:09:36,C,631,353
2019-04-07T05:18:36,C,631,356
2019-04-07T05:28:36,C,631,356
2019-04-07T05:39:36,C,631,356
2019-04-07T05:50:07,C,631,356
2019-04-07T06:00:07,C,631,356
2019-04-07T06:09:07,C,631,357
2019-04-07T06:18:07,C,631,357
2019-04-07T06:28:37,C,631,358
2019-04-07T06:38:37,C,631,357
2019-04-07T06:48:38,C,631,360
2019-04-07T06:58:38,C,631,362
2019-04-07T07:09:08,C,631,364
2019-04-07T07:18:08,C,631,363
2019-04-07T07:28:09,C,631,367
2019-04-07T07:38:39,C,631,367
2019-04-07T07:48:40,C,631,374
2019-04-07T07:58:40,C,631,382
2019-04-07T08:08:40,C,631,386
2019-04-07T08:20:10,C,631,388
2019-04-07T08:29:10,C,631,388
2019-04-07T08:38:11,C,631,391
2019-04-07T08:48:10,C,631,395
2019-04-07T08:58:41,C,631,403
2019-04-07T09:08:41,C,631,403
2019-04-07T09:19:42,C,631,400
2019-04-07T09:30:12,C,631,405
2019-04-07T09:39:12,C,631,410
2019-04-07T09:48:12,C,631,411
2019-04-07T09:59:12,C,631,419
2019-04-07T10:09:42,C,631,417
2019-04-07T10:19:42,C,631,422
2019-04-07T10:29:43,C,631,429
2019-04-07T10:40:13,C,631,431
2019-04-07T10:50:13,C,631,431
2019-04-07T10:59:13,C,631,431
2019-04-07T11:09:13,C,631,434
2019-04-07T11:20:47,C,631,433
2019-04-07T11:29:44,C,631,432
2019-04-07T11:39:44,C,631,434
2019-04-07T11:50:45,C,631,430
2019-04-07T12:00:15,C,631,431
2019-04-07T12:10:15,C,631,426
2019-04-07T12:19:15,C,631,421
2019-04-07T12:29:45,C,631,410
2019-04-07T12:40:46,C,631,408
2019-04-07T12:49:46,C,631,407
2019-04-07T12:59:46,C,631,402
2019-04-07T13:09:16,C,631,408
2019-04-07T13:19:16,C,631,404
2019-04-07T13:30:16,C,631,411
2019-04-07T13:40:47,C,631,404
2019-04-07T13:49:50,C,631,409
2019-04-07T13:59:47,C,631,413
2019-04-07T14:10:47,C,631,410
2019-04-07T14:20:18,C,631,405
2019-04-07T14:30:18,C,631,410
2019-04-07T14:39:18,C,631,405
2019-04-07T14:49:18,C,631,401
2019-04-07T14:59:48,C,631,407
2019-04-07T15:10:48,C,631,402
2019-04-07T15:20:48,C,631,410
2019-04-07T15:31:18,C,631,408
2019-04-07T15:40:18,C,631,413
2019-04-07T15:50:19,C,631,421
2019-04-07T16:00:19,C,631,422
2019-04-07T16:10:49,C,631,423
2019-04-07T16:20:49,C,631,417
2019-04-07T16:30:50,C,631,417
2019-04-07T16:40:50,C,631,412
2019-04-07T16:50:20,C,631,415
2019-04-07T17:00:20,C,631,410
2019-04-07T17:10:20,C,631,412
2019-04-07T17:20:21,C,631,413
2019-04-07T17:30:51,C,631,410
2019-04-07T17:40:51,C,631,415
2019-04-07T17:50:51,C,631,425
2019-04-07T18:00:21,C,631,428
2019-04-07T18:10:22,C,631,426
2019-04-07T18:20:25,C,631,428
2019-04-07T18:30:22,C,631,424
2019-04-07T18:40:52,C,631,424
2019-04-07T18:50:53,C,631,423
2019-04-07T19:00:53,C,631,420
2019-04-07T19:09:53,C,631,432
2019-04-07T19:20:23,C,631,432
2019-04-07T19:30:26,C,631,431
2019-04-07T19:40:23,C,631,429
2019-04-07T19:50:54,C,631,431
2019-04-07T20:00:54,C,631,432
2019-04-07T20:10:54,C,631,425
2019-04-07T20:20:54,C,631,421
2019-04-07T20:30:24,C,631,415
2019-04-07T20:40:25,C,631,408
2019-04-07T20:50:25,C,631,399
2019-04-07T21:01:25,C,631,392
2019-04-07T21:10:55,C,631,388
2019-04-07T21:20:55,C,631,382
2019-04-07T21:30:55,C,631,378
2019-04-07T21:40:25,C,631,369
2019-04-07T21:51:26,C,631,358
2019-04-07T22:01:26,C,631,351
2019-04-07T22:11:26,C,631,346
2019-04-07T22:21:56,C,631,347
2019-04-07T22:31:56,C,631,343
2019-04-07T22:41:57,C,631,340
2019-04-07T22:50:57,C,631,339
2019-04-07T23:01:27,C,631,342
2019-04-07T23:11:28,C,631,340
2019-04-07T23:21:27,C,631,341
2019-04-07T23:31:57,C,631,343
2019-04-07T23:41:58,C,631,344
2019-04-07T23:52:58,C,631,343
2019-04-08T00:01:01,C,631,344
2019-04-08T00:11:28,C,631,345
2019-04-08T00:21:28,C,631,346
2019-04-08T00:31:29,C,631,346
2019-04-08T00:41:29,C,631,341
2019-04-08T00:51:59,C,631,340
2019-04-08T01:02:59,C,631,337
2019-04-08T01:11:59,C,631,338
2019-04-08T01:21:29,C,631,339
2019-04-08T01:30:59,C,631,339
2019-04-08T01:42:30,C,631,340
2019-04-08T01:52:30,C,631,340
2019-04-08T02:02:00,C,631,339
2019-04-08T02:12:01,C,631,338
2019-04-08T02:22:00,C,631,336
2019-04-08T02:32:00,C,631,336
2019-04-08T02:42:30,C,631,334
2019-04-08T02:52:31,C,631,330
2019-04-08T03:14:02,C,631,329
2019-04-08T03:23:01,C,631,329
2019-04-08T03:33:02,C,631,328
2019-04-08T03:42:02,C,631,329
2019-04-08T03:52:32,C,631,329
2019-04-08T04:02:33,C,631,329
2019-04-08T04:12:33,C,631,354
2019-04-08T04:22:33,C,631,355
2019-04-08T04:33:04,C,631,356
2019-04-08T04:43:03,C,631,358
2019-04-08T04:53:04,C,631,361
2019-04-08T05:01:04,C,631,362
2019-04-08T05:12:41,C,631,362
2019-04-08T05:22:44,C,631,361
2019-04-08T05:32:41,C,631,364
2019-04-08T05:42:41,C,631,363
2019-04-08T05:53:12,C,631,367
2019-04-08T06:03:12,C,631,368
2019-04-08T06:12:13,C,631,371
2019-04-08T06:23:15,C,631,373
2019-04-08T06:33:43,C,631,373
2019-04-08T06:43:43,C,631,389
2019-04-08T06:52:43,C,631,404
2019-04-08T07:04:13,C,631,431
2019-04-08T07:13:17,C,631,454
2019-04-08T07:23:14,C,631,463
2019-04-08T07:33:14,C,631,477
2019-04-08T07:43:44,C,631,484
2019-04-08T07:53:45,C,631,497
2019-04-08T08:03:45,C,631,500
2019-04-08T08:13:15,C,631,514
2019-04-08T08:23:15,C,631,524
2019-04-08T08:33:15,C,631,534
2019-04-08T08:43:16,C,631,544
2019-04-08T08:53:46,C,631,548
2019-04-08T09:03:46,C,631,547
2019-04-08T09:13:46,C,631,549
2019-04-08T09:24:17,C,631,550
2019-04-08T09:33:18,C,631,552
2019-04-08T09:43:47,C,631,552
2019-04-08T09:53:47,C,631,553
2019-04-08T10:03:47,C,631,553
2019-04-08T10:13:47,C,631,556
2019-04-08T10:23:47,C,631,548
2019-04-08T10:34:48,C,631,555
2019-04-08T10:44:18,C,631,555
2019-04-08T10:53:18,C,631,560
2019-04-08T11:03:18,C,631,562
2019-04-08T11:13:21,C,631,561
2019-04-08T11:23:48,C,631,563
2019-04-08T11:33:57,C,631,566
2019-04-08T11:43:49,C,631,560
2019-04-08T11:54:19,C,631,557
2019-04-08T12:03:20,C,631,556
2019-04-08T12:13:19,C,631,555
2019-04-08T12:24:20,C,631,557
2019-04-08T12:34:51,C,631,556
2019-04-08T12:44:51,C,631,558
2019-04-08T12:54:51,C,631,552
2019-04-08T13:04:50,C,631,554
2019-04-08T13:14:21,C,631,554
2019-04-08T13:24:21,C,631,557
2019-04-08T13:34:21,C,631,550
2019-04-08T13:44:51,C,631,548
2019-04-08T13:54:51,C,631,546
2019-04-08T14:04:51,C,631,542
2019-04-08T14:14:51,C,631,543
2019-04-08T14:24:21,C,631,542
2019-04-08T14:34:22,C,631,549
2019-04-08T14:44:22,C,631,545
2019-04-08T14:54:22,C,631,546
2019-04-08T15:04:52,C,631,548
2019-04-08T15:14:52,C,631,545
2019-04-08T15:24:52,C,631,549
2019-04-08T15:34:23,C,631,550
2019-04-08T15:45:23,C,631,554
2019-04-08T15:55:23,C,631,556
2019-04-08T16:04:23,C,631,557
2019-04-08T16:15:53,C,631,557
2019-04-08T16:25:54,C,631,557
2019-04-08T16:34:54,C,631,559
2019-04-08T16:43:54,C,631,560
2019-04-08T16:54:24,C,631,556
2019-04-08T17:05:24,C,631,557
2019-04-08T17:14:24,C,631,560
2019-04-08T17:24:55,C,631,549
2019-04-08T17:34:55,C,631,549
2019-04-08T17:45:55,C,631,544
2019-04-08T17:54:55,C,631,540
2019-04-08T18:04:25,C,631,526
2019-04-08T18:15:25,C,631,525
2019-04-08T18:24:25,C,631,514
2019-04-08T18:34:25,C,631,514
2019-04-08T18:45:55,C,631,502
2019-04-08T18:55:56,C,631,496
2019-04-08T19:04:56,C,631,498
2019-04-08T19:15:26,C,631,489
2019-04-08T19:25:26,C,631,480
2019-04-08T19:35:26,C,631,475
2019-04-08T19:45:27,C,631,468
2019-04-08T19:55:57,C,631,463
2019-04-08T20:05:57,C,631,457
2019-04-08T20:15:57,C,631,442
2019-04-08T20:24:57,C,631,439
2019-04-08T20:35:27,C,631,434
2019-04-08T20:45:28,C,631,430
2019-04-08T21:11:58,C,631,413
2019-04-08T21:20:58,C,631,411
2019-04-08T21:30:59,C,631,411
2019-04-08T21:39:59,C,631,405
2019-04-08T21:50:30,C,631,403
2019-04-08T22:00:30,C,631,401
2019-04-08T22:11:30,C,631,402
2019-04-08T22:21:00,C,631,393
2019-04-08T22:32:01,C,631,385
2019-04-08T22:41:01,C,631,381
2019-04-08T22:49:01,C,631,382
2019-04-08T23:01:31,C,631,385
2019-04-08T23:10:31,C,631,385
2019-04-08T23:21:32,C,631,383
2019-04-08T23:31:32,C,631,385
2019-04-08T23:41:02,C,631,383
2019-04-08T23:52:02,C,631,380
2019-04-09T00:00:33,C,631,382
2019-04-09T00:11:33,C,631,381
2019-04-09T00:21:33,C,631,378
2019-04-09T00:31:33,C,631,376
2019-04-09T00:41:34,C,631,372
2019-04-09T00:52:04,C,631,371
2019-04-09T01:02:04,C,631,370
2019-04-09T01:12:04,C,631,370
2019-04-09T01:21:05,C,631,372
2019-04-09T01:32:34,C,631,372
2019-04-09T01:41:35,C,631,372
2019-04-09T01:51:35,C,631,368
2019-04-09T02:03:05,C,631,369
2019-04-09T02:12:05,C,631,367
2019-04-09T02:22:06,C,631,367
2019-04-09T02:32:06,C,631,367
2019-04-09T02:42:36,C,631,366
2019-04-09T02:51:36,C,631,364
2019-04-09T03:00:36,C,631,364
2019-04-09T03:12:37,C,631,364
2019-04-09T03:22:07,C,631,362
2019-04-09T03:32:07,C,631,363
2019-04-09T03:42:07,C,631,362
2019-04-09T03:51:07,C,631,361
2019-04-09T04:01:38,C,631,362
2019-04-09T04:11:38,C,631,345
2019-04-09T04:22:39,C,631,345
2019-04-09T04:32:08,C,631,346
2019-04-09T04:42:09,C,631,346
2019-04-09T04:52:09,C,631,348
2019-04-09T05:01:09,C,631,352
2019-04-09T05:12:43,C,631,353
2019-04-09T05:22:43,C,631,353
2019-04-09T05:31:43,C,631,353
2019-04-09T05:41:44,C,631,354
2019-04-09T05:53:14,C,631,359
2019-04-09T06:01:44,C,631,361
2019-04-09T06:12:14,C,631,360
2019-04-09T06:22:14,C,631,365
2019-04-09T06:32:45,C,631,370
2019-04-09T06:42:45,C,631,384
2019-04-09T06:52:45,C,631,396
2019-04-09T07:03:16,C,631,415
2019-04-09T07:12:16,C,631,437
2019-04-09T07:22:17,C,631,446
2019-04-09T07:31:46,C,631,450
2019-04-09T07:42:47,C,631,464
2019-04-09T07:52:17,C,631,471
2019-04-09T08:02:48,C,631,480
2019-04-09T08:12:51,C,631,493
2019-04-09T08:22:17,C,631,500
2019-04-09T08:32:21,C,631,504
2019-04-09T08:43:18,C,631,514
2019-04-09T08:52:48,C,631,520
2019-04-09T09:03:49,C,631,522
2019-04-09T09:12:49,C,631,524
2019-04-09T09:23:49,C,631,522
2019-04-09T09:31:19,C,631,526
2019-04-09T09:42:20,C,631,528
2019-04-09T09:52:20,C,631,530
2019-04-09T10:02:19,C,631,531
2019-04-09T10:13:50,C,631,525
2019-04-09T10:23:51,C,631,525
2019-04-09T10:32:50,C,631,528
2019-04-09T10:43:21,C,631,534
2019-04-09T10:53:21,C,631,532
2019-04-09T11:03:21,C,631,532
2019-04-09T11:12:21,C,631,533
2019-04-09T11:23:51,C,631,533
2019-04-09T11:33:52,C,631,533
2019-04-09T11:43:51,C,631,532
2019-04-09T11:53:52,C,631,529
2019-04-09T12:03:22,C,631,529
2019-04-09T12:13:25,C,631,529
2019-04-09T12:23:22,C,631,529
2019-04-09T12:33:52,C,631,528
2019-04-09T12:43:53,C,631,527
2019-04-09T12:53:53,C,631,517
2019-04-09T13:03:53,C,631,522
2019-04-09T13:13:23,C,631,522
2019-04-09T13:23:23,C,631,526
2019-04-09T13:33:23,C,631,523
2019-04-09T13:43:23,C,631,530
2019-04-09T13:53:54,C,631,529
2019-04-09T14:03:54,C,631,527
2019-04-09T14:13:54,C,631,526
2019-04-09T14:23:24,C,631,523
2019-04-09T14:33:24,C,631,523
2019-04-09T14:43:24,C,631,526
2019-04-09T14:53:24,C,631,528
2019-04-09T15:04:55,C,631,525
2019-04-09T15:13:55,C,631,521
2019-04-09T15:24:55,C,631,521
2019-04-09T15:33:55,C,631,522
2019-04-09T15:43:26,C,631,526
2019-04-09T15:53:26,C,631,522
2019-04-09T16:04:26,C,631,519
2019-04-09T16:13:56,C,631,520
2019-04-09T16:24:56,C,631,521
2019-04-09T16:34:57,C,631,520
2019-04-09T16:43:57,C,631,518
2019-04-09T16:54:27,C,631,521
2019-04-09T17:04:27,C,631,517
2019-04-09T17:14:27,C,631,511
2019-04-09T17:24:27,C,631,518
2019-04-09T17:34:58,C,631,515
2019-04-09T17:44:58,C,631,507
2019-04-09T17:54:58,C,631,501
2019-04-09T18:04:28,C,631,500
2019-04-09T18:14:28,C,631,493
2019-04-09T18:24:29,C,631,486
2019-04-09T18:34:32,C,631,478
2019-04-09T18:44:59,C,631,477
2019-04-09T18:54:59,C,631,481
2019-04-09T19:04:59,C,631,473
2019-04-09T19:13:59,C,631,470
2019-04-09T19:24:30,C,631,461
2019-04-09T19:35:30,C,631,455
2019-04-09T19:44:30,C,631,450
2019-04-09T19:55:01,C,631,443
2019-04-09T20:05:01,C,631,438
2019-04-09T20:15:01,C,631,437
2019-04-09T20:24:01,C,631,432
2019-04-09T20:34:32,C,631,429
2019-04-09T20:45:32,C,631,429
2019-04-09T20:54:32,C,631,430
2019-04-09T21:04:32,C,631,419
2019-04-09T21:16:02,C,631,413
2019-04-09T21:25:03,C,631,409
2019-04-09T21:34:03,C,631,408
2019-04-09T21:45:03,C,631,395
2019-04-09T21:55:33,C,631,387
2019-04-09T22:05:34,C,631,380
2019-04-09T22:15:34,C,631,377
2019-04-09T22:26:04,C,631,373
2019-04-09T22:36:04,C,631,364
2019-04-09T22:44:04,C,631,366
2019-04-09T22:55:05,C,631,361
2019-04-09T23:05:35,C,631,363
2019-04-09T23:15:35,C,631,360
2019-04-09T23:25:35,C,631,358
2019-04-09T23:35:35,C,631,350
2019-04-09T23:46:06,C,631,351
2019-04-09T23:55:06,C,631,349
2019-04-10T00:05:06,C,631,351
2019-04-10T00:15:36,C,631,351
2019-04-10T00:25:37,C,631,349
2019-04-10T00:35:37,C,631,350
2019-04-10T00:45:37,C,631,350
2019-04-10T00:56:07,C,631,351
2019-04-10T01:06:07,C,631,350
2019-04-10T01:16:07,C,631,351
2019-04-10T01:25:07,C,631,349
2019-04-10T01:36:38,C,631,347
2019-04-10T01:45:38,C,631,347
2019-04-10T01:55:38,C,631,345
2019-04-10T02:06:08,C,631,344
2019-04-10T02:17:09,C,631,342
2019-04-10T02:26:09,C,631,342
2019-04-10T02:35:12,C,631,340
2019-04-10T02:45:39,C,631,340
2019-04-10T02:55:42,C,631,340
2019-04-10T03:05:40,C,631,338
2019-04-10T03:15:40,C,631,339
2019-04-10T03:26:10,C,631,339
2019-04-10T03:36:10,C,631,338
2019-04-10T03:45:10,C,631,337
2019-04-10T03:56:11,C,631,337
2019-04-10T04:05:11,C,631,343
2019-04-10T04:16:41,C,631,343
2019-04-10T04:26:42,C,631,343
2019-04-10T04:37:11,C,631,343
2019-04-10T04:47:12,C,631,346
2019-04-10T04:56:12,C,631,346
2019-04-10T05:06:19,C,631,346
2019-04-10T05:16:19,C,631,346
2019-04-10T05:26:50,C,631,345
2019-04-10T05:36:50,C,631,345
2019-04-10T05:46:50,C,631,350
2019-04-10T05:57:20,C,631,347
2019-04-10T06:06:20,C,631,351
2019-04-10T06:16:21,C,631,357
2019-04-10T06:26:21,C,631,357
2019-04-10T06:35:51,C,631,365
2019-04-10T06:46:51,C,631,385
2019-04-10T06:56:52,C,631,390
2019-04-10T07:06:52,C,631,415
2019-04-10T07:16:52,C,631,437
2019-04-10T07:26:22,C,631,443
2019-04-10T07:35:53,C,631,454
2019-04-10T07:47:24,C,631,459
2019-04-10T07:57:23,C,631,472
2019-04-10T08:06:54,C,631,479
2019-04-10T08:15:53,C,631,490
2019-04-10T08:26:25,C,631,503
2019-04-10T08:37:24,C,631,506
2019-04-10T08:47:24,C,631,511
2019-04-10T08:56:25,C,631,511
2019-04-10T09:06:55,C,631,511
2019-04-10T09:16:58,C,631,518
2019-04-10T09:26:58,C,631,517
2019-04-10T09:37:25,C,631,518
2019-04-10T09:47:26,C,631,522
2019-04-10T09:56:57,C,631,518
2019-04-10T10:07:27,C,631,515
2019-04-10T10:17:57,C,631,519
2019-04-10T10:27:57,C,631,518
2019-04-10T10:36:58,C,631,515
2019-04-10T10:46:58,C,631,523
2019-04-10T10:57:28,C,631,524
2019-04-10T11:06:58,C,631,528
2019-04-10T11:16:29,C,631,528
2019-04-10T11:25:59,C,631,528
2019-04-10T11:37:59,C,631,526
2019-04-10T11:47:59,C,631,525
2019-04-10T11:57:59,C,631,528
2019-04-10T12:07:30,C,631,529
2019-04-10T12:17:00,C,631,532
2019-04-10T12:27:29,C,631,533
2019-04-10T12:37:30,C,631,533
2019-04-10T12:48:00,C,631,526
2019-04-10T12:58:00,C,631,531
2019-04-10T13:08:00,C,631,526
2019-04-10T13:17:01,C,631,526
2019-04-10T13:27:31,C,631,528
2019-04-10T13:36:34,C,631,523
2019-04-10T13:48:34,C,631,531
2019-04-10T13:58:01,C,631,531
2019-04-10T14:08:02,C,631,531
2019-04-10T14:17:02,C,631,534
2019-04-10T14:26:32,C,631,535
2019-04-10T14:37:32,C,631,532
2019-04-10T14:47:33,C,631,527
2019-04-10T14:57:33,C,631,529
2019-04-10T15:08:03,C,631,529
2019-04-10T15:18:03,C,631,528
2019-04-10T15:29:03,C,631,526
2019-04-10T15:37:04,C,631,522
2019-04-10T15:48:34,C,631,517
2019-04-10T15:58:34,C,631,522
2019-04-10T16:08:34,C,631,518
2019-04-10T16:18:34,C,631,519
2019-04-10T16:28:04,C,631,516
2019-04-10T16:37:35,C,631,520
2019-04-10T16:48:05,C,631,520
2019-04-10T16:58:35,C,631,513
2019-04-10T17:08:35,C,631,518
2019-04-10T17:18:35,C,631,512
2019-04-10T17:28:36,C,631,509
2019-04-10T17:39:06,C,631,505
2019-04-10T17:49:06,C,631,508
2019-04-10T17:58:06,C,631,499
2019-04-10T18:08:06,C,631,491
2019-04-10T18:18:37,C,631,483
2019-04-10T18:28:37,C,631,480
2019-04-10T18:38:37,C,631,476
2019-04-10T18:49:07,C,631,467
2019-04-10T18:59:08,C,631,457
2019-04-10T19:08:08,C,631,457
2019-04-10T19:18:09,C,631,441
2019-04-10T19:28:38,C,631,441
2019-04-10T19:38:38,C,631,429
2019-04-10T19:48:39,C,631,427
2019-04-10T19:59:39,C,631,416
2019-04-10T20:09:09,C,631,417
2019-04-10T20:19:09,C,631,414
2019-04-10T20:29:09,C,631,410
2019-04-10T20:38:40,C,631,403
2019-04-10T20:48:40,C,631,405
2019-04-10T20:58:40,C,631,399
2019-04-10T21:08:40,C,631,389
2019-04-10T21:19:11,C,631,392
2019-04-10T21:28:11,C,631,392
2019-04-10T21:39:11,C,631,390
2019-04-10T21:49:11,C,631,380
2019-04-10T21:58:42,C,631,377
2019-04-10T22:08:42,C,631,375
2019-04-10T22:18:42,C,631,369
2019-04-10T22:29:12,C,631,369
2019-04-10T22:39:12,C,631,365
2019-04-10T22:47:42,C,631,356
2019-04-10T22:58:43,C,631,357
2019-04-10T23:09:43,C,631,346
2019-04-10T23:19:43,C,631,345
2019-04-10T23:29:44,C,631,343
2019-04-10T23:39:43,C,631,348
2019-04-10T23:50:14,C,631,349
2019-04-10T23:59:14,C,631,351
2019-04-11T00:09:14,C,631,350
2019-04-11T00:18:14,C,631,347
2019-04-11T00:29:44,C,631,347
2019-04-11T00:39:45,C,631,344
2019-04-11T00:49:45,C,631,346
2019-04-11T01:00:15,C,631,346
2019-04-11T01:09:15,C,631,349
2019-04-11T01:20:16,C,631,346
2019-04-11T01:30:16,C,631,342
2019-04-11T01:39:46,C,631,345
2019-04-11T01:50:46,C,631,343
2019-04-11T02:00:47,C,631,342
2019-04-11T02:11:17,C,631,339
2019-04-11T02:20:17,C,631,339
2019-04-11T02:30:18,C,631,338
2019-04-11T02:39:18,C,631,338
2019-04-11T02:49:48,C,631,337
2019-04-11T02:59:49,C,631,333
2019-04-11T03:10:52,C,631,333
2019-04-11T03:20:49,C,631,334
2019-04-11T03:30:19,C,631,333
2019-04-11T03:40:20,C,631,333
