date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:04,C,458,67
2019-04-06T00:43:04,C,458,66
2019-04-06T00:53:04,C,458,62
2019-04-06T01:04:04,C,458,60
2019-04-06T01:14:04,C,458,59
2019-04-06T01:25:05,C,458,57
2019-04-06T01:34:05,C,458,58
2019-04-06T01:44:05,C,458,57
2019-04-06T01:53:05,C,458,51
2019-04-06T02:04:05,C,458,49
2019-04-06T02:15:05,C,458,48
2019-04-06T02:25:05,C,458,48
2019-04-06T02:35:06,C,458,46
2019-04-06T02:45:06,C,458,45
2019-04-06T02:54:06,C,458,43
2019-04-06T03:04:06,C,458,43
2019-04-06T03:14:06,C,458,43
2019-04-06T03:24:06,C,458,42
2019-04-06T03:35:06,C,458,41
2019-04-06T03:45:07,C,458,41
2019-04-06T03:55:07,C,458,41
2019-04-06T04:04:07,C,458,41
2019-04-06T04:14:07,C,458,39
2019-04-06T04:24:07,C,458,39
2019-04-06T04:34:07,C,458,39
2019-04-06T04:45:07,C,458,39
2019-04-06T04:55:08,C,458,38
2019-04-06T05:05:08,C,458,39
2019-04-06T05:15:08,C,458,41
2019-04-06T05:24:08,C,458,42
2019-04-06T05:35:08,C,458,40
2019-04-06T05:45:08,C,458,42
2019-04-06T05:56:08,C,458,42
2019-04-06T06:05:08,C,458,42
2019-04-06T06:15:09,C,458,43
2019-04-06T06:24:09,C,458,46
2019-04-06T06:34:09,C,458,47
2019-04-06T06:44:09,C,458,51
2019-04-06T06:54:09,C,458,55
2019-04-06T07:04:09,C,458,59
2019-04-06T07:15:09,C,458,62
2019-04-06T07:25:10,C,458,65
2019-04-06T07:35:10,C,458,70
2019-04-06T07:45:10,C,458,77
2019-04-06T07:55:10,C,458,80
2019-04-06T08:05:10,C,458,87
2019-04-06T08:14:10,C,458,101
2019-04-06T08:26:10,C,458,107
2019-04-06T08:36:11,C,458,110
2019-04-06T08:46:11,C,458,123
2019-04-06T08:55:11,C,458,126
2019-04-06T09:05:11,C,458,135
2019-04-06T09:15:11,C,458,146
2019-04-06T09:25:11,C,458,152
2019-04-06T09:35:11,C,458,159
2019-04-06T09:46:12,C,458,167
2019-04-06T09:56:12,C,458,175
2019-04-06T10:05:12,C,458,178
2019-04-06T10:15:12,C,458,181
2019-04-06T10:25:12,C,458,188
2019-04-06T10:36:12,C,458,198
2019-04-06T10:45:12,C,458,201
2019-04-06T10:56:13,C,458,210
2019-04-06T11:06:13,C,458,214
2019-04-06T11:15:13,C,458,214
2019-04-06T11:25:13,C,458,218
2019-04-06T11:35:13,C,458,216
2019-04-06T11:45:13,C,458,220
2019-04-06T11:55:13,C,458,219
2019-04-06T12:06:13,C,458,218
2019-04-06T12:16:14,C,458,221
2019-04-06T12:26:14,C,458,219
2019-04-06T12:35:14,C,458,221
2019-04-06T12:45:14,C,458,218
2019-04-06T12:55:14,C,458,219
2019-04-06T13:06:14,C,458,214
2019-04-06T13:17:14,C,458,206
2019-04-06T13:27:15,C,458,197
2019-04-06T13:36:15,C,458,190
2019-04-06T13:46:15,C,458,197
2019-04-06T13:56:15,C,458,196
2019-04-06T14:05:15,C,458,193
2019-04-06T14:16:15,C,458,192
2019-04-06T14:26:15,C,458,185
2019-04-06T14:36:16,C,458,185
2019-04-06T14:47:16,C,458,181
2019-04-06T14:56:16,C,458,183
2019-04-06T15:05:16,C,458,182
2019-04-06T15:16:16,C,458,176
2019-04-06T15:26:16,C,458,185
2019-04-06T15:36:16,C,458,182
2019-04-06T15:47:17,C,458,185
2019-04-06T15:57:17,C,458,185
2019-04-06T16:06:17,C,458,178
2019-04-06T16:16:17,C,458,179
2019-04-06T16:26:17,C,458,180
2019-04-06T16:36:17,C,458,178
2019-04-06T16:46:17,C,458,183
2019-04-06T16:56:18,C,458,182
2019-04-06T17:07:18,C,458,186
2019-04-06T17:16:18,C,458,181
2019-04-06T17:26:18,C,458,182
2019-04-06T17:36:18,C,458,177
2019-04-06T17:46:18,C,458,179
2019-04-06T17:57:18,C,458,178
2019-04-06T18:07:19,C,458,179
2019-04-06T18:18:19,C,458,175
2019-04-06T18:27:19,C,458,173
2019-04-06T18:36:19,C,458,174
2019-04-06T18:47:19,C,458,172
2019-04-06T18:57:19,C,458,175
2019-04-06T19:06:19,C,458,180
2019-04-06T19:16:19,C,458,176
2019-04-06T19:27:20,C,458,169
2019-04-06T19:37:20,C,458,172
2019-04-06T19:47:20,C,458,166
2019-04-06T19:57:20,C,458,162
2019-04-06T20:06:20,C,458,161
2019-04-06T20:17:20,C,458,159
2019-04-06T20:27:20,C,458,156
2019-04-06T20:37:21,C,458,148
2019-04-06T20:47:21,C,458,140
2019-04-06T20:56:21,C,458,129
2019-04-06T21:07:21,C,458,129
2019-04-06T21:17:21,C,458,123
2019-04-06T21:27:21,C,458,120
2019-04-06T21:37:21,C,458,113
2019-04-06T21:47:22,C,458,107
2019-04-06T21:58:22,C,458,103
2019-04-06T22:07:22,C,458,101
2019-04-06T22:17:22,C,458,102
2019-04-06T22:27:22,C,458,97
2019-04-06T22:37:22,C,458,93
2019-04-06T22:47:22,C,458,90
2019-04-06T22:57:23,C,458,83
2019-04-06T23:08:23,C,458,82
2019-04-06T23:18:23,C,458,87
2019-04-06T23:27:23,C,458,81
2019-04-06T23:37:23,C,458,70
2019-04-06T23:47:23,C,458,68
2019-04-06T23:58:23,C,458,69
2019-04-07T00:07:24,C,458,66
2019-04-07T00:18:24,C,458,66
2019-04-07T00:29:24,C,458,62
2019-04-07T00:37:24,C,458,60
2019-04-07T00:47:24,C,458,58
2019-04-07T00:58:24,C,458,55
2019-04-07T01:08:24,C,458,55
2019-04-07T01:17:24,C,458,54
2019-04-07T01:27:25,C,458,54
2019-04-07T01:39:25,C,458,51
2019-04-07T01:48:25,C,458,49
2019-04-07T01:58:25,C,458,49
2019-04-07T02:07:25,C,458,49
2019-04-07T02:18:25,C,458,47
2019-04-07T02:28:25,C,458,44
2019-04-07T02:38:26,C,458,42
2019-04-07T02:49:26,C,458,41
2019-04-07T02:58:26,C,458,41
2019-04-07T03:07:26,C,458,40
2019-04-07T03:17:26,C,458,42
2019-04-07T03:27:26,C,458,38
2019-04-07T03:37:26,C,458,43
2019-04-07T03:48:27,C,458,43
2019-04-07T03:58:27,C,458,43
2019-04-07T04:08:27,C,458,42
2019-04-07T04:18:27,C,458,42
2019-04-07T04:28:27,C,458,43
2019-04-07T04:38:27,C,458,42
2019-04-07T04:48:27,C,458,42
2019-04-07T04:58:28,C,458,43
2019-04-07T05:09:28,C,458,42
2019-04-07T05:19:28,C,458,42
2019-04-07T05:28:28,C,458,44
2019-04-07T05:39:28,C,458,43
2019-04-07T05:49:28,C,458,45
2019-04-07T05:59:28,C,458,45
2019-04-07T06:09:29,C,458,46
2019-04-07T06:18:29,C,458,45
2019-04-07T06:29:29,C,458,45
2019-04-07T06:38:29,C,458,48
2019-04-07T06:48:29,C,458,51
2019-04-07T06:58:29,C,458,51
2019-04-07T07:08:29,C,458,58
2019-04-07T07:18:29,C,458,61
2019-04-07T07:28:30,C,458,66
2019-04-07T07:38:30,C,458,71
2019-04-07T07:48:30,C,458,72
2019-04-07T07:58:30,C,458,77
2019-04-07T08:08:30,C,458,80
2019-04-07T08:19:30,C,458,83
2019-04-07T08:29:30,C,458,86
2019-04-07T08:38:31,C,458,92
2019-04-07T08:48:31,C,458,103
2019-04-07T08:58:31,C,458,117
2019-04-07T09:08:31,C,458,122
2019-04-07T09:19:31,C,458,130
2019-04-07T09:29:31,C,458,129
2019-04-07T09:39:31,C,458,135
2019-04-07T09:48:32,C,458,141
2019-04-07T09:59:32,C,458,151
2019-04-07T10:10:32,C,458,162
2019-04-07T10:19:32,C,458,165
2019-04-07T10:29:32,C,458,164
2019-04-07T10:39:32,C,458,169
2019-04-07T10:49:32,C,458,171
2019-04-07T10:59:33,C,458,184
2019-04-07T11:09:33,C,458,182
2019-04-07T11:20:33,C,458,186
2019-04-07T11:29:33,C,458,189
2019-04-07T11:39:33,C,458,189
2019-04-07T11:50:33,C,458,187
2019-04-07T11:59:33,C,458,184
2019-04-07T12:10:33,C,458,191
2019-04-07T12:19:34,C,458,196
2019-04-07T12:29:34,C,458,186
2019-04-07T12:40:34,C,458,179
2019-04-07T12:49:34,C,458,176
2019-04-07T12:59:34,C,458,168
2019-04-07T13:09:34,C,458,159
2019-04-07T13:19:34,C,458,157
2019-04-07T13:30:35,C,458,158
2019-04-07T13:40:35,C,458,148
2019-04-07T13:49:35,C,458,152
2019-04-07T13:59:35,C,458,154
2019-04-07T14:10:35,C,458,152
2019-04-07T14:19:35,C,458,150
2019-04-07T14:30:35,C,458,152
2019-04-07T14:39:36,C,458,156
2019-04-07T14:49:36,C,458,154
2019-04-07T14:59:36,C,458,150
2019-04-07T15:10:36,C,458,157
2019-04-07T15:20:36,C,458,150
2019-04-07T15:30:36,C,458,152
2019-04-07T15:40:36,C,458,157
2019-04-07T15:50:37,C,458,164
2019-04-07T16:00:37,C,458,162
2019-04-07T16:10:37,C,458,155
2019-04-07T16:20:37,C,458,159
2019-04-07T16:30:37,C,458,166
2019-04-07T16:40:37,C,458,165
2019-04-07T16:50:37,C,458,166
2019-04-07T17:00:38,C,458,167
2019-04-07T17:10:38,C,458,163
2019-04-07T17:20:38,C,458,173
2019-04-07T17:30:38,C,458,179
2019-04-07T17:40:38,C,458,184
2019-04-07T17:50:38,C,458,182
2019-04-07T18:00:39,C,458,181
2019-04-07T18:10:39,C,458,179
2019-04-07T18:20:39,C,458,178
2019-04-07T18:30:39,C,458,175
2019-04-07T18:40:39,C,458,164
2019-04-07T18:50:39,C,458,160
2019-04-07T19:00:39,C,458,160
2019-04-07T19:10:39,C,458,165
2019-04-07T19:20:39,C,458,167
2019-04-07T19:30:40,C,458,169
2019-04-07T19:40:40,C,458,168
2019-04-07T19:49:40,C,458,160
2019-04-07T20:00:40,C,458,150
2019-04-07T20:10:40,C,458,148
2019-04-07T20:20:40,C,458,138
2019-04-07T20:29:40,C,458,126
2019-04-07T20:40:41,C,458,117
2019-04-07T20:50:41,C,458,114
2019-04-07T21:00:41,C,458,111
2019-04-07T21:09:41,C,458,100
2019-04-07T21:20:41,C,458,102
2019-04-07T21:30:41,C,458,86
2019-04-07T21:40:41,C,458,81
2019-04-07T21:51:42,C,458,80
2019-04-07T22:01:42,C,458,80
2019-04-07T22:11:42,C,458,76
2019-04-07T22:20:42,C,458,77
2019-04-07T22:31:42,C,458,74
2019-04-07T22:41:42,C,458,66
2019-04-07T22:51:42,C,458,62
2019-04-07T23:01:42,C,458,65
2019-04-07T23:11:43,C,458,65
2019-04-07T23:21:43,C,458,60
2019-04-07T23:30:43,C,458,58
2019-04-07T23:41:43,C,458,57
2019-04-07T23:52:43,C,458,53
2019-04-08T00:01:43,C,458,53
2019-04-08T00:11:43,C,458,51
2019-04-08T00:21:44,C,458,51
2019-04-08T00:31:44,C,458,53
2019-04-08T00:40:44,C,458,51
2019-04-08T00:50:44,C,458,50
2019-04-08T01:02:44,C,458,49
2019-04-08T01:11:44,C,458,48
2019-04-08T01:21:44,C,458,45
2019-04-08T01:31:45,C,458,44
2019-04-08T01:42:45,C,458,42
2019-04-08T01:52:45,C,458,41
2019-04-08T02:00:45,C,458,41
2019-04-08T02:11:45,C,458,42
2019-04-08T02:21:45,C,458,42
2019-04-08T02:32:45,C,458,40
2019-04-08T02:42:46,C,458,37
2019-04-08T02:52:46,C,458,37
2019-04-08T03:12:46,C,458,37
2019-04-08T03:22:46,C,458,38
2019-04-08T03:32:46,C,458,43
2019-04-08T03:42:46,C,458,42
2019-04-08T03:52:47,C,458,41
2019-04-08T04:02:47,C,458,40
2019-04-08T04:12:47,C,458,40
2019-04-08T04:21:47,C,458,40
2019-04-08T04:31:47,C,458,41
2019-04-08T04:42:47,C,458,42
2019-04-08T04:53:47,C,458,44
2019-04-08T05:02:47,C,458,44
2019-04-08T05:12:48,C,458,44
2019-04-08T05:22:48,C,458,45
2019-04-08T05:31:48,C,458,45
2019-04-08T05:41:48,C,458,45
2019-04-08T05:52:48,C,458,47
2019-04-08T06:03:48,C,458,53
2019-04-08T06:12:49,C,458,60
2019-04-08T06:23:49,C,458,65
2019-04-08T06:33:49,C,458,75
2019-04-08T06:42:49,C,458,93
2019-04-08T06:51:49,C,458,107
2019-04-08T07:03:49,C,458,142
2019-04-08T07:13:49,C,458,168
2019-04-08T07:23:49,C,458,176
2019-04-08T07:33:50,C,458,184
2019-04-08T07:43:50,C,458,193
2019-04-08T07:53:50,C,458,200
2019-04-08T08:02:51,C,458,208
2019-04-08T08:12:50,C,458,220
2019-04-08T08:23:50,C,458,231
2019-04-08T08:33:50,C,458,240
2019-04-08T08:43:51,C,458,253
2019-04-08T08:53:51,C,458,259
2019-04-08T09:03:51,C,458,264
2019-04-08T09:12:51,C,458,269
2019-04-08T09:22:51,C,458,274
2019-04-08T09:33:51,C,458,278
2019-04-08T09:44:51,C,458,279
2019-04-08T09:54:52,C,458,285
2019-04-08T10:03:52,C,458,286
2019-04-08T10:13:52,C,458,288
2019-04-08T10:22:52,C,458,285
2019-04-08T10:33:52,C,458,288
2019-04-08T10:44:52,C,458,288
2019-04-08T10:53:52,C,458,288
2019-04-08T11:03:52,C,458,289
2019-04-08T11:13:53,C,458,291
2019-04-08T11:23:53,C,458,289
2019-04-08T11:32:53,C,458,288
2019-04-08T11:42:53,C,458,284
2019-04-08T11:54:53,C,458,284
2019-04-08T12:03:53,C,458,287
2019-04-08T12:13:53,C,458,292
2019-04-08T12:24:54,C,458,291
2019-04-08T12:34:54,C,458,289
2019-04-08T12:44:54,C,458,293
2019-04-08T12:53:54,C,458,289
2019-04-08T13:03:54,C,458,288
2019-04-08T13:14:54,C,458,292
2019-04-08T13:24:54,C,458,292
2019-04-08T13:34:55,C,458,296
2019-04-08T13:44:55,C,458,299
2019-04-08T13:54:55,C,458,298
2019-04-08T14:03:55,C,458,295
2019-04-08T14:13:55,C,458,297
2019-04-08T14:24:55,C,458,295
2019-04-08T14:34:55,C,458,297
2019-04-08T14:44:56,C,458,293
2019-04-08T14:54:56,C,458,291
2019-04-08T15:04:56,C,458,288
2019-04-08T15:13:56,C,458,287
2019-04-08T15:23:56,C,458,284
2019-04-08T15:33:56,C,458,277
2019-04-08T15:45:56,C,458,278
2019-04-08T15:55:57,C,458,278
2019-04-08T16:04:57,C,458,272
2019-04-08T16:15:57,C,458,275
2019-04-08T16:24:57,C,458,276
2019-04-08T16:33:57,C,458,274
2019-04-08T16:43:57,C,458,268
2019-04-08T16:54:57,C,458,268
2019-04-08T17:05:58,C,458,267
2019-04-08T17:14:58,C,458,265
2019-04-08T17:24:58,C,458,258
2019-04-08T17:34:58,C,458,253
2019-04-08T17:44:58,C,458,249
2019-04-08T17:54:58,C,458,248
2019-04-08T18:04:58,C,458,239
2019-04-08T18:15:58,C,458,232
2019-04-08T18:24:59,C,458,225
2019-04-08T18:34:59,C,458,223
2019-04-08T18:45:59,C,458,209
2019-04-08T18:54:59,C,458,204
2019-04-08T19:04:59,C,458,195
2019-04-08T19:14:59,C,458,190
2019-04-08T19:25:59,C,458,188
2019-04-08T19:36:00,C,458,179
2019-04-08T19:46:00,C,458,168
2019-04-08T19:56:00,C,458,160
2019-04-08T20:05:00,C,458,146
2019-04-08T20:15:00,C,458,141
2019-04-08T20:25:00,C,458,130
2019-04-08T20:36:00,C,458,127
2019-04-08T20:46:01,C,458,115
2019-04-08T21:12:01,C,458,96
2019-04-08T21:20:01,C,458,95
2019-04-08T21:31:01,C,458,91
2019-04-08T21:40:01,C,458,86
2019-04-08T21:51:01,C,458,81
2019-04-08T22:01:02,C,458,75
2019-04-08T22:12:02,C,458,68
2019-04-08T22:21:02,C,458,68
2019-04-08T22:31:02,C,458,65
2019-04-08T22:40:02,C,458,64
2019-04-08T22:49:02,C,458,62
2019-04-08T23:02:02,C,458,57
2019-04-08T23:11:03,C,458,57
2019-04-08T23:22:03,C,458,59
2019-04-08T23:32:03,C,458,60
2019-04-08T23:40:03,C,458,58
2019-04-08T23:51:03,C,458,56
2019-04-09T00:01:03,C,458,53
2019-04-09T00:12:03,C,458,52
2019-04-09T00:22:04,C,458,52
2019-04-09T00:32:04,C,458,50
2019-04-09T00:42:04,C,458,50
2019-04-09T00:51:04,C,458,48
2019-04-09T01:01:04,C,458,47
2019-04-09T01:12:04,C,458,45
2019-04-09T01:21:04,C,458,45
2019-04-09T01:33:05,C,458,44
2019-04-09T01:42:05,C,458,43
2019-04-09T01:52:05,C,458,43
2019-04-09T02:02:05,C,458,43
2019-04-09T02:11:05,C,458,43
2019-04-09T02:22:05,C,458,41
2019-04-09T02:32:05,C,458,42
2019-04-09T02:43:05,C,458,41
2019-04-09T02:52:06,C,458,41
2019-04-09T03:02:06,C,458,40
2019-04-09T03:13:25,C,458,42
2019-04-09T03:21:25,C,458,43
2019-04-09T03:31:25,C,458,42
2019-04-09T03:42:25,C,458,41
2019-04-09T03:51:25,C,458,40
2019-04-09T04:01:25,C,458,40
2019-04-09T04:11:25,C,458,40
2019-04-09T04:23:25,C,458,40
2019-04-09T04:30:26,C,458,40
2019-04-09T04:41:26,C,458,40
2019-04-09T04:52:26,C,458,42
2019-04-09T05:01:26,C,458,43
2019-04-09T05:12:26,C,458,44
2019-04-09T05:22:26,C,458,44
2019-04-09T05:32:26,C,458,45
2019-04-09T05:41:27,C,458,45
2019-04-09T05:52:27,C,458,46
2019-04-09T06:02:27,C,458,49
2019-04-09T06:12:27,C,458,59
2019-04-09T06:22:27,C,458,67
2019-04-09T06:32:27,C,458,78
2019-04-09T06:43:27,C,458,92
2019-04-09T06:52:28,C,458,106
2019-04-09T07:02:28,C,458,130
2019-04-09T07:12:28,C,458,161
2019-04-09T07:22:28,C,458,179
2019-04-09T07:32:28,C,458,183
2019-04-09T07:42:28,C,458,193
2019-04-09T07:52:28,C,458,195
2019-04-09T08:03:29,C,458,212
2019-04-09T08:12:29,C,458,220
2019-04-09T08:22:29,C,458,231
2019-04-09T08:32:29,C,458,243
2019-04-09T08:43:29,C,458,253
2019-04-09T08:52:29,C,458,263
2019-04-09T09:03:29,C,458,271
2019-04-09T09:13:30,C,458,276
2019-04-09T09:23:30,C,458,279
2019-04-09T09:32:30,C,458,280
2019-04-09T09:42:30,C,458,284
2019-04-09T09:52:30,C,458,282
2019-04-09T10:02:30,C,458,284
2019-04-09T10:13:30,C,458,287
2019-04-09T10:24:30,C,458,285
2019-04-09T10:32:31,C,458,286
2019-04-09T10:43:31,C,458,285
2019-04-09T10:53:31,C,458,285
2019-04-09T11:03:31,C,458,288
2019-04-09T11:12:31,C,458,289
2019-04-09T11:23:31,C,458,286
2019-04-09T11:33:31,C,458,288
2019-04-09T11:43:32,C,458,294
2019-04-09T11:53:32,C,458,291
2019-04-09T12:03:32,C,458,292
2019-04-09T12:13:32,C,458,289
2019-04-09T12:23:32,C,458,290
2019-04-09T12:33:32,C,458,293
2019-04-09T12:43:32,C,458,292
2019-04-09T12:54:33,C,458,291
2019-04-09T13:03:33,C,458,287
2019-04-09T13:13:33,C,458,291
2019-04-09T13:23:33,C,458,290
2019-04-09T13:33:33,C,458,286
2019-04-09T13:43:33,C,458,289
2019-04-09T13:53:33,C,458,286
2019-04-09T14:04:34,C,458,277
2019-04-09T14:13:34,C,458,278
2019-04-09T14:23:34,C,458,277
2019-04-09T14:33:34,C,458,280
2019-04-09T14:43:34,C,458,278
2019-04-09T14:53:34,C,458,273
2019-04-09T15:04:34,C,458,273
2019-04-09T15:13:34,C,458,271
2019-04-09T15:24:35,C,458,269
2019-04-09T15:34:35,C,458,270
2019-04-09T15:43:35,C,458,270
2019-04-09T15:53:35,C,458,269
2019-04-09T16:04:35,C,458,269
2019-04-09T16:13:35,C,458,264
2019-04-09T16:24:35,C,458,266
2019-04-09T16:34:36,C,458,261
2019-04-09T16:44:36,C,458,258
2019-04-09T16:54:36,C,458,252
2019-04-09T17:04:36,C,458,247
2019-04-09T17:14:36,C,458,252
2019-04-09T17:24:36,C,458,258
2019-04-09T17:34:36,C,458,253
2019-04-09T17:44:37,C,458,253
2019-04-09T17:54:37,C,458,249
2019-04-09T18:04:37,C,458,250
2019-04-09T18:14:37,C,458,246
2019-04-09T18:24:37,C,458,232
2019-04-09T18:34:37,C,458,225
2019-04-09T18:44:37,C,458,223
2019-04-09T18:54:38,C,458,211
2019-04-09T19:04:38,C,458,200
2019-04-09T19:14:38,C,458,187
2019-04-09T19:24:38,C,458,182
2019-04-09T19:35:38,C,458,165
2019-04-09T19:44:38,C,458,154
2019-04-09T19:54:38,C,458,147
2019-04-09T20:04:39,C,458,146
2019-04-09T20:14:39,C,458,146
2019-04-09T20:24:39,C,458,139
2019-04-09T20:34:39,C,458,132
2019-04-09T20:45:39,C,458,131
2019-04-09T20:54:39,C,458,125
2019-04-09T21:04:39,C,458,120
2019-04-09T21:15:40,C,458,110
2019-04-09T21:23:40,C,458,106
2019-04-09T21:34:40,C,458,95
2019-04-09T21:45:40,C,458,85
2019-04-09T21:55:40,C,458,80
2019-04-09T22:05:40,C,458,79
2019-04-09T22:15:40,C,458,76
2019-04-09T22:25:40,C,458,75
2019-04-09T22:34:41,C,458,68
2019-04-09T22:44:41,C,458,68
2019-04-09T22:55:41,C,458,61
2019-04-09T23:05:41,C,458,56
2019-04-09T23:15:41,C,458,55
2019-04-09T23:25:41,C,458,54
2019-04-09T23:35:41,C,458,51
2019-04-09T23:45:42,C,458,50
2019-04-09T23:55:42,C,458,49
2019-04-10T00:05:42,C,458,49
2019-04-10T00:15:42,C,458,47
2019-04-10T00:25:42,C,458,47
2019-04-10T00:35:42,C,458,46
2019-04-10T00:45:42,C,458,45
2019-04-10T00:55:43,C,458,44
2019-04-10T01:04:43,C,458,44
2019-04-10T01:16:43,C,458,42
2019-04-10T01:25:43,C,458,41
2019-04-10T01:36:43,C,458,40
2019-04-10T01:45:43,C,458,39
2019-04-10T01:55:43,C,458,37
2019-04-10T02:05:44,C,458,37
2019-04-10T02:15:44,C,458,36
2019-04-10T02:26:44,C,458,36
2019-04-10T02:35:44,C,458,36
2019-04-10T02:45:44,C,458,36
2019-04-10T02:55:44,C,458,36
2019-04-10T03:03:44,C,458,36
2019-04-10T03:15:44,C,458,35
2019-04-10T03:24:45,C,458,35
2019-04-10T03:36:45,C,458,41
2019-04-10T03:45:45,C,458,41
2019-04-10T03:56:45,C,458,41
2019-04-10T04:05:45,C,458,42
2019-04-10T04:16:45,C,458,42
2019-04-10T04:26:46,C,458,42
2019-04-10T04:34:46,C,458,42
2019-04-10T04:45:46,C,458,43
2019-04-10T04:55:46,C,458,43
2019-04-10T05:06:46,C,458,43
2019-04-10T05:15:46,C,458,44
2019-04-10T05:25:46,C,458,45
2019-04-10T05:36:46,C,458,44
2019-04-10T05:46:47,C,458,47
2019-04-10T05:55:47,C,458,48
2019-04-10T06:05:47,C,458,55
2019-04-10T06:16:47,C,458,60
2019-04-10T06:25:47,C,458,67
2019-04-10T06:34:47,C,458,80
2019-04-10T06:46:47,C,458,93
2019-04-10T06:56:48,C,458,113
2019-04-10T07:05:48,C,458,136
2019-04-10T07:17:48,C,458,160
2019-04-10T07:26:48,C,458,172
2019-04-10T07:36:48,C,458,180
2019-04-10T07:47:48,C,458,189
2019-04-10T07:57:48,C,458,202
2019-04-10T08:05:49,C,458,207
2019-04-10T08:14:49,C,458,213
2019-04-10T08:25:49,C,458,219
2019-04-10T08:37:49,C,458,231
2019-04-10T08:41:49,C,458,232
2019-04-10T08:41:49,C,458,232
2019-04-10T08:41:49,C,458,232
2019-04-10T08:41:49,C,458,232
2019-04-10T09:25:50,C,458,260
2019-04-10T09:36:50,C,458,267
2019-04-10T09:47:50,C,458,267
2019-04-10T09:57:50,C,458,273
2019-04-10T10:07:50,C,458,274
2019-04-10T10:17:50,C,458,278
2019-04-10T10:27:51,C,458,281
2019-04-10T10:36:51,C,458,286
2019-04-10T10:46:51,C,458,287
2019-04-10T10:57:51,C,458,289
2019-04-10T11:07:51,C,458,287
2019-04-10T11:17:51,C,458,288
2019-04-10T11:27:51,C,458,290
2019-04-10T11:37:51,C,458,286
2019-04-10T11:47:52,C,458,290
2019-04-10T11:56:52,C,458,288
2019-04-10T12:06:52,C,458,285
2019-04-10T12:17:52,C,458,285
2019-04-10T12:27:52,C,458,288
2019-04-10T12:37:52,C,458,287
2019-04-10T12:47:52,C,458,289
2019-04-10T12:57:53,C,458,288
2019-04-10T13:06:53,C,458,291
2019-04-10T13:16:53,C,458,287
2019-04-10T13:27:53,C,458,283
2019-04-10T13:37:53,C,458,285
2019-04-10T13:48:53,C,458,285
2019-04-10T13:57:53,C,458,279
2019-04-10T14:07:54,C,458,282
2019-04-10T14:16:54,C,458,282
2019-04-10T14:26:54,C,458,285
2019-04-10T14:37:54,C,458,282
2019-04-10T14:47:54,C,458,284
2019-04-10T14:57:54,C,458,280
2019-04-10T15:07:54,C,458,272
2019-04-10T15:17:55,C,458,273
2019-04-10T15:27:55,C,458,273
2019-04-10T15:36:55,C,458,270
2019-04-10T15:47:55,C,458,270
2019-04-10T15:58:55,C,458,273
2019-04-10T16:08:55,C,458,278
2019-04-10T16:18:55,C,458,274
2019-04-10T16:27:56,C,458,270
2019-04-10T16:37:56,C,458,267
2019-04-10T16:47:56,C,458,265
2019-04-10T16:57:56,C,458,270
2019-04-10T17:08:56,C,458,267
2019-04-10T17:18:56,C,458,265
2019-04-10T17:28:56,C,458,260
2019-04-10T17:38:57,C,458,254
2019-04-10T17:48:57,C,458,251
2019-04-10T17:57:57,C,458,250
2019-04-10T18:07:57,C,458,252
2019-04-10T18:18:57,C,458,238
2019-04-10T18:28:57,C,458,232
2019-04-10T18:38:57,C,458,219
2019-04-10T18:48:57,C,458,212
2019-04-10T18:58:58,C,458,202
2019-04-10T19:07:58,C,458,202
2019-04-10T19:17:58,C,458,193
2019-04-10T19:27:58,C,458,182
2019-04-10T19:38:58,C,458,176
2019-04-10T19:48:58,C,458,171
2019-04-10T19:59:58,C,458,167
2019-04-10T20:08:59,C,458,167
2019-04-10T20:18:59,C,458,156
2019-04-10T20:28:59,C,458,151
2019-04-10T20:37:59,C,458,141
2019-04-10T20:48:59,C,458,133
2019-04-10T20:58:59,C,458,133
2019-04-10T21:08:59,C,458,129
2019-04-10T21:19:00,C,458,118
2019-04-10T21:29:00,C,458,112
2019-04-10T21:39:00,C,458,110
2019-04-10T21:49:00,C,458,104
2019-04-10T21:59:00,C,458,101
2019-04-10T22:09:00,C,458,98
2019-04-10T22:19:00,C,458,92
2019-04-10T22:29:01,C,458,81
2019-04-10T22:39:01,C,458,79
2019-04-10T22:48:01,C,458,74
2019-04-10T22:59:01,C,458,74
2019-04-10T23:09:01,C,458,70
2019-04-10T23:20:01,C,458,70
2019-04-10T23:30:01,C,458,68
2019-04-10T23:40:02,C,458,66
2019-04-10T23:50:02,C,458,60
2019-04-10T23:59:02,C,458,60
2019-04-11T00:09:02,C,458,61
2019-04-11T00:18:02,C,458,61
2019-04-11T00:30:02,C,458,56
2019-04-11T00:40:02,C,458,54
2019-04-11T00:50:03,C,458,54
2019-04-11T01:00:03,C,458,53
2019-04-11T01:09:03,C,458,51
2019-04-11T01:20:03,C,458,50
2019-04-11T01:30:03,C,458,50
2019-04-11T01:40:03,C,458,50
2019-04-11T01:51:03,C,458,50
2019-04-11T02:01:03,C,458,49
2019-04-11T02:11:04,C,458,49
2019-04-11T02:20:04,C,458,48
2019-04-11T02:30:04,C,458,47
2019-04-11T02:39:04,C,458,47
2019-04-11T02:49:04,C,458,46
2019-04-11T03:00:04,C,458,46
2019-04-11T03:11:04,C,458,45
2019-04-11T03:21:05,C,458,44
2019-04-11T03:31:05,C,458,42
2019-04-11T03:40:05,C,458,41
