date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:14,C,216,102
2019-03-31T17:30:14,C,216,111
2019-03-31T17:40:15,C,216,104
2019-03-31T17:50:15,C,216,108
2019-03-31T18:00:15,C,216,108
2019-03-31T18:10:16,C,216,110
2019-03-31T18:20:16,C,216,108
2019-03-31T18:30:16,C,216,112
2019-03-31T18:40:16,C,216,114
2019-03-31T18:50:17,C,216,113
2019-03-31T19:00:17,C,216,109
2019-03-31T19:10:17,C,216,107
2019-03-31T19:20:18,C,216,96
2019-03-31T19:30:18,C,216,102
2019-03-31T19:40:18,C,216,98
2019-03-31T19:50:18,C,216,101
2019-03-31T20:00:19,C,216,106
2019-03-31T20:10:19,C,216,111
2019-03-31T20:20:19,C,216,105
2019-03-31T20:30:20,C,216,114
2019-03-31T20:40:20,C,216,122
2019-03-31T20:50:20,C,216,115
2019-03-31T21:00:21,C,216,115
2019-03-31T21:10:21,C,216,110
2019-03-31T21:20:21,C,216,118
2019-03-31T21:30:21,C,216,118
2019-03-31T21:40:22,C,216,111
2019-03-31T21:50:22,C,216,115
2019-03-31T22:00:22,C,216,108
2019-03-31T22:10:23,C,216,113
2019-03-31T22:20:23,C,216,110
2019-03-31T22:30:23,C,216,108
2019-03-31T22:40:23,C,216,107
2019-03-31T22:50:24,C,216,111
2019-03-31T23:00:24,C,216,110
2019-03-31T23:10:24,C,216,106
2019-03-31T23:20:25,C,216,105
2019-03-31T23:30:25,C,216,110
2019-03-31T23:40:25,C,216,105
2019-03-31T23:50:26,C,216,104
2019-04-01T00:00:26,C,216,104
2019-04-01T00:10:26,C,216,101
2019-04-01T00:20:26,C,216,100
2019-04-01T00:30:27,C,216,101
2019-04-01T00:40:27,C,216,101
2019-04-01T00:50:27,C,216,100
2019-04-01T01:00:30,C,216,97
2019-04-01T01:10:30,C,216,98
2019-04-01T01:20:31,C,216,93
2019-04-01T01:30:31,C,216,94
2019-04-01T01:40:31,C,216,94
2019-04-01T01:50:32,C,216,92
2019-04-01T02:00:32,C,216,95
2019-04-01T02:10:32,C,216,94
2019-04-01T02:20:33,C,216,94
2019-04-01T02:30:33,C,216,94
2019-04-01T02:40:33,C,216,93
2019-04-01T02:50:03,C,216,93
2019-04-01T03:00:59,C,216,92
2019-04-01T03:10:59,C,216,91
2019-04-01T03:20:59,C,216,90
2019-04-01T03:31:00,C,216,91
2019-04-01T03:41:00,C,216,89
2019-04-01T03:51:00,C,216,89
2019-04-01T04:23:01,C,216,90
2019-04-01T04:33:02,C,216,91
2019-04-01T04:43:02,C,216,92
2019-04-01T04:53:02,C,216,92
2019-04-01T05:03:03,C,216,91
2019-04-01T05:13:03,C,216,89
2019-04-01T05:23:03,C,216,92
2019-04-01T05:33:03,C,216,92
2019-04-01T05:43:04,C,216,93
2019-04-01T05:53:04,C,216,92
2019-04-01T06:03:04,C,216,94
2019-04-01T06:13:05,C,216,97
2019-04-01T06:23:05,C,216,96
2019-04-01T06:33:05,C,216,98
2019-04-01T06:43:06,C,216,105
2019-04-01T06:53:06,C,216,111
2019-04-01T07:03:06,C,216,114
2019-04-01T07:13:07,C,216,118
2019-04-01T07:23:07,C,216,121
2019-04-01T07:33:07,C,216,120
2019-04-01T07:43:08,C,216,122
2019-04-01T07:53:08,C,216,125
2019-04-01T08:03:08,C,216,123
2019-04-01T08:13:08,C,216,123
2019-04-01T08:23:09,C,216,129
2019-04-01T08:33:09,C,216,135
2019-04-01T08:43:09,C,216,135
2019-04-01T08:53:10,C,216,136
2019-04-01T09:03:10,C,216,128
2019-04-01T09:13:10,C,216,129
2019-04-01T09:23:11,C,216,131
2019-04-01T09:33:11,C,216,128
2019-04-01T09:43:11,C,216,130
2019-04-01T09:53:11,C,216,128
2019-04-01T10:03:12,C,216,130
2019-04-01T10:13:12,C,216,126
2019-04-01T10:23:12,C,216,120
2019-04-01T10:33:13,C,216,118
2019-04-01T10:43:13,C,216,113
2019-04-01T10:55:13,C,216,111
2019-04-01T11:05:14,C,216,102
2019-04-01T11:13:14,C,216,103
2019-04-01T11:25:14,C,216,107
2019-04-01T11:35:15,C,216,113
2019-04-01T11:45:15,C,216,112
2019-04-01T11:55:15,C,216,106
2019-04-01T12:05:16,C,216,110
2019-04-01T12:15:16,C,216,112
2019-04-01T12:25:16,C,216,112
2019-04-01T12:35:16,C,216,110
2019-04-01T12:45:17,C,216,107
2019-04-01T12:55:17,C,216,103
2019-04-01T13:05:17,C,216,110
2019-04-01T13:15:18,C,216,118
2019-04-01T13:25:18,C,216,123
2019-04-01T13:35:18,C,216,124
2019-04-01T13:45:19,C,216,123
2019-04-01T13:55:19,C,216,123
2019-04-01T14:05:19,C,216,123
2019-04-01T14:15:20,C,216,113
2019-04-01T14:25:20,C,216,110
2019-04-01T14:35:20,C,216,125
2019-04-01T14:45:20,C,216,123
2019-04-01T14:55:21,C,216,121
2019-04-01T15:05:21,C,216,119
2019-04-01T15:15:21,C,216,120
2019-04-01T15:25:22,C,216,123
2019-04-01T15:35:22,C,216,122
2019-04-01T15:45:22,C,216,117
2019-04-01T15:55:23,C,216,120
2019-04-01T16:05:23,C,216,120
2019-04-01T16:15:23,C,216,129
2019-04-01T16:25:23,C,216,126
2019-04-01T16:37:24,C,216,126
2019-04-01T16:45:24,C,216,123
2019-04-01T16:55:24,C,216,115
2019-04-01T17:07:25,C,216,119
2019-04-01T17:15:25,C,216,118
2019-04-01T17:25:25,C,216,121
2019-04-01T17:35:26,C,216,118
2019-04-01T17:45:26,C,216,115
2019-04-01T17:57:26,C,216,113
2019-04-01T18:07:27,C,216,111
2019-04-01T18:17:27,C,216,108
2019-04-01T18:27:27,C,216,99
2019-04-01T18:37:27,C,216,100
2019-04-01T18:45:28,C,216,98
2019-04-01T18:55:28,C,216,82
2019-04-01T19:05:28,C,216,78
2019-04-01T19:15:29,C,216,83
2019-04-01T19:25:29,C,216,83
2019-04-01T19:35:29,C,216,92
2019-04-01T19:45:29,C,216,90
2019-04-01T19:55:30,C,216,91
2019-04-01T20:05:30,C,216,91
2019-04-01T20:15:30,C,216,83
2019-04-01T20:27:31,C,216,90
2019-04-01T20:35:31,C,216,86
2019-04-01T20:45:31,C,216,90
2019-04-01T20:57:32,C,216,91
2019-04-01T21:05:32,C,216,89
2019-04-01T21:15:32,C,216,91
2019-04-01T21:27:33,C,216,91
2019-04-01T21:37:33,C,216,96
2019-04-01T21:45:33,C,216,95
2019-04-01T21:57:33,C,216,97
2019-04-01T22:07:34,C,216,100
2019-04-01T22:15:34,C,216,104
2019-04-01T22:25:34,C,216,102
2019-04-01T22:35:35,C,216,103
2019-04-01T22:45:35,C,216,103
2019-04-01T22:55:35,C,216,103
2019-04-01T23:07:36,C,216,99
2019-04-01T23:17:36,C,216,97
2019-04-01T23:27:36,C,216,95
2019-04-01T23:37:36,C,216,110
2019-04-01T23:57:37,C,216,108
2019-04-02T00:07:37,C,216,104
2019-04-02T00:17:38,C,216,105
2019-04-02T00:27:38,C,216,103
2019-04-02T00:37:38,C,216,104
2019-04-02T00:59:39,C,216,103
2019-04-02T01:07:39,C,216,102
2019-04-02T01:19:40,C,216,102
2019-04-02T01:27:40,C,216,102
2019-04-02T01:39:40,C,216,101
2019-04-02T01:59:41,C,216,98
2019-04-02T02:19:41,C,216,96
2019-04-02T02:29:42,C,216,96
2019-04-02T02:39:42,C,216,97
2019-04-02T02:49:42,C,216,96
2019-04-02T02:59:47,C,216,95
2019-04-02T03:09:48,C,216,96
2019-04-02T03:19:48,C,216,96
2019-04-02T03:29:48,C,216,95
2019-04-02T03:39:49,C,216,95
2019-04-02T03:49:49,C,216,96
2019-04-02T04:09:50,C,216,94
2019-04-02T04:19:50,C,216,95
2019-04-02T04:29:50,C,216,96
2019-04-02T04:39:50,C,216,95
2019-04-02T04:49:51,C,216,95
2019-04-02T04:59:51,C,216,94
2019-04-02T05:21:52,C,216,93
2019-04-02T05:39:52,C,216,97
2019-04-02T06:01:53,C,216,99
2019-04-02T06:11:53,C,216,102
2019-04-02T06:21:54,C,216,101
2019-04-02T06:31:54,C,216,99
2019-04-02T06:41:54,C,216,104
2019-04-02T06:49:55,C,216,100
2019-04-02T07:11:55,C,216,112
2019-04-02T07:22:26,C,216,117
2019-04-02T07:44:26,C,216,113
2019-04-02T08:04:27,C,216,123
2019-04-02T08:14:27,C,216,125
2019-04-02T08:24:27,C,216,118
2019-04-02T08:34:28,C,216,117
2019-04-02T09:06:29,C,216,121
2019-04-02T09:14:29,C,216,126
2019-04-02T09:26:29,C,216,127
2019-04-02T09:34:30,C,216,125
2019-04-02T09:44:30,C,216,125
2019-04-02T09:54:30,C,216,124
2019-04-02T10:06:31,C,216,125
2019-04-02T10:14:31,C,216,125
2019-04-02T10:24:31,C,216,127
2019-04-02T10:34:31,C,216,123
2019-04-02T10:44:32,C,216,125
2019-04-02T10:54:32,C,216,125
2019-04-02T11:16:33,C,216,116
2019-04-02T11:26:33,C,216,115
2019-04-02T11:36:33,C,216,112
2019-04-02T11:46:34,C,216,106
2019-04-02T11:56:34,C,216,108
2019-04-02T12:06:34,C,216,106
2019-04-02T12:16:35,C,216,109
2019-04-02T12:26:35,C,216,114
2019-04-02T12:36:35,C,216,112
2019-04-02T12:46:35,C,216,119
2019-04-02T12:56:36,C,216,120
2019-04-02T13:06:36,C,216,123
2019-04-02T13:16:36,C,216,123
2019-04-02T13:26:37,C,216,119
2019-04-02T13:36:37,C,216,126
2019-04-02T13:46:37,C,216,123
2019-04-02T14:06:38,C,216,128
2019-04-02T14:16:38,C,216,138
2019-04-02T14:26:38,C,216,134
2019-04-02T14:36:39,C,216,126
2019-04-02T14:46:39,C,216,127
2019-04-02T14:56:39,C,216,122
2019-04-02T15:16:40,C,216,116
2019-04-02T15:26:40,C,216,119
2019-04-02T15:36:41,C,216,113
2019-04-02T15:46:41,C,216,114
2019-04-02T15:56:41,C,216,112
2019-04-02T16:06:41,C,216,112
2019-04-02T16:16:42,C,216,124
2019-04-02T16:26:42,C,216,121
2019-04-02T16:36:42,C,216,124
2019-04-02T16:46:43,C,216,123
2019-04-02T16:56:43,C,216,125
2019-04-02T17:06:43,C,216,128
2019-04-02T17:16:44,C,216,128
2019-04-02T17:26:44,C,216,134
2019-04-02T17:36:44,C,216,127
2019-04-02T17:46:45,C,216,127
2019-04-02T17:56:45,C,216,127
2019-04-02T18:06:45,C,216,124
2019-04-02T18:16:45,C,216,127
2019-04-02T18:26:46,C,216,125
2019-04-02T18:36:46,C,216,124
2019-04-02T18:48:47,C,216,108
2019-04-02T18:56:47,C,216,111
2019-04-02T19:06:47,C,216,102
2019-04-02T19:16:47,C,216,104
2019-04-02T19:38:48,C,216,105
2019-04-02T19:48:48,C,216,107
2019-04-02T19:58:49,C,216,100
2019-04-02T20:08:49,C,216,102
2019-04-02T20:18:49,C,216,103
2019-04-02T20:28:49,C,216,107
2019-04-02T20:38:50,C,216,109
2019-04-02T20:48:50,C,216,98
2019-04-02T20:58:50,C,216,91
2019-04-02T21:08:51,C,216,102
2019-04-02T21:18:51,C,216,104
2019-04-02T21:28:51,C,216,109
2019-04-02T21:38:52,C,216,108
2019-04-02T21:48:52,C,216,113
2019-04-02T21:58:52,C,216,108
2019-04-02T22:08:53,C,216,108
2019-04-02T22:18:53,C,216,107
2019-04-02T22:28:53,C,216,110
2019-04-02T22:38:53,C,216,108
2019-04-02T22:48:54,C,216,109
2019-04-02T22:58:54,C,216,108
2019-04-02T23:08:54,C,216,106
2019-04-02T23:18:55,C,216,101
2019-04-02T23:30:55,C,216,99
2019-04-02T23:38:55,C,216,102
2019-04-02T23:48:56,C,216,103
2019-04-02T23:58:56,C,216,100
2019-04-03T00:08:56,C,216,99
2019-04-03T00:20:56,C,216,94
2019-04-03T00:28:57,C,216,95
2019-04-03T00:48:57,C,216,91
2019-04-03T01:00:58,C,216,91
2019-04-03T01:10:58,C,216,93
2019-04-03T01:20:58,C,216,93
2019-04-03T01:30:59,C,216,92
2019-04-03T01:40:59,C,216,91
2019-04-03T01:50:59,C,216,92
2019-04-03T02:01:00,C,216,91
2019-04-03T02:11:00,C,216,90
2019-04-03T02:21:00,C,216,91
2019-04-03T02:31:01,C,216,90
2019-04-03T02:41:01,C,216,90
2019-04-03T02:50:01,C,216,89
2019-04-03T03:01:22,C,216,89
2019-04-03T03:11:22,C,216,89
2019-04-03T03:21:23,C,216,86
2019-04-03T03:31:23,C,216,84
2019-04-03T03:41:23,C,216,87
2019-04-03T03:51:24,C,216,85
2019-04-03T04:01:24,C,216,84
2019-04-03T04:11:24,C,216,84
2019-04-03T04:21:25,C,216,85
2019-04-03T04:31:25,C,216,87
2019-04-03T04:41:25,C,216,87
2019-04-03T04:51:26,C,216,87
2019-04-03T05:01:26,C,216,86
2019-04-03T05:11:26,C,216,86
2019-04-03T05:21:26,C,216,88
2019-04-03T05:31:27,C,216,87
2019-04-03T05:41:27,C,216,92
2019-04-03T06:01:28,C,216,93
2019-04-03T06:11:28,C,216,94
2019-04-03T06:21:28,C,216,94
2019-04-03T06:53:29,C,216,98
2019-04-03T07:03:29,C,216,103
2019-04-03T07:13:30,C,216,113
2019-04-03T07:21:30,C,216,117
2019-04-03T07:33:30,C,216,118
2019-04-03T07:43:31,C,216,121
2019-04-03T07:53:31,C,216,121
2019-04-03T08:03:31,C,216,125
2019-04-03T08:13:32,C,216,126
2019-04-03T08:23:32,C,216,124
2019-04-03T08:33:32,C,216,124
2019-04-03T08:43:32,C,216,127
2019-04-03T08:53:33,C,216,125
2019-04-03T09:13:33,C,216,136
2019-04-03T09:23:34,C,216,135
2019-04-03T09:33:34,C,216,137
2019-04-03T09:43:34,C,216,137
2019-04-03T09:53:34,C,216,140
2019-04-03T10:13:35,C,216,125
2019-04-03T10:23:35,C,216,124
2019-04-03T10:33:36,C,216,121
2019-04-03T10:43:36,C,216,124
2019-04-03T10:53:36,C,216,118
2019-04-03T11:03:37,C,216,122
2019-04-03T11:13:37,C,216,118
2019-04-03T11:23:37,C,216,121
2019-04-03T11:33:38,C,216,118
2019-04-03T11:43:38,C,216,125
2019-04-03T11:53:38,C,216,121
2019-04-03T12:03:38,C,216,119
2019-04-03T12:13:39,C,216,119
2019-04-03T12:23:39,C,216,111
2019-04-03T12:33:39,C,216,109
2019-04-03T12:43:40,C,216,106
2019-04-03T12:53:40,C,216,106
2019-04-03T13:03:40,C,216,112
2019-04-03T13:13:40,C,216,114
2019-04-03T13:23:41,C,216,113
2019-04-03T13:33:41,C,216,114
2019-04-03T13:43:41,C,216,116
2019-04-03T13:53:42,C,216,116
2019-04-03T14:03:42,C,216,108
2019-04-03T14:13:42,C,216,109
2019-04-03T14:23:43,C,216,112
2019-04-03T14:33:43,C,216,117
2019-04-03T14:43:43,C,216,115
2019-04-03T14:53:43,C,216,121
2019-04-03T15:03:44,C,216,112
2019-04-03T15:13:44,C,216,113
2019-04-03T15:23:44,C,216,118
2019-04-03T15:33:45,C,216,121
2019-04-03T15:43:45,C,216,123
2019-04-03T15:53:45,C,216,120
2019-04-03T16:03:46,C,216,122
2019-04-03T16:15:46,C,216,129
2019-04-03T16:23:46,C,216,130
2019-04-03T16:33:46,C,216,129
2019-04-03T16:43:47,C,216,130
2019-04-03T16:55:47,C,216,125
2019-04-03T17:03:47,C,216,124
2019-04-03T17:13:48,C,216,131
2019-04-03T17:23:48,C,216,132
2019-04-03T17:33:48,C,216,130
2019-04-03T17:43:49,C,216,131
2019-04-03T17:55:49,C,216,125
2019-04-03T18:03:49,C,216,116
2019-04-03T18:13:49,C,216,117
2019-04-03T18:23:50,C,216,122
2019-04-03T18:33:50,C,216,120
2019-04-03T18:43:50,C,216,117
2019-04-03T18:55:51,C,216,119
2019-04-03T19:03:51,C,216,115
2019-04-03T19:15:51,C,216,101
2019-04-03T19:25:52,C,216,93
2019-04-03T19:33:52,C,216,98
2019-04-03T19:45:52,C,216,94
2019-04-03T19:53:52,C,216,96
2019-04-03T20:05:53,C,216,94
2019-04-03T20:15:53,C,216,97
2019-04-03T20:25:53,C,216,98
2019-04-03T20:33:54,C,216,101
2019-04-03T20:45:54,C,216,101
2019-04-03T20:55:54,C,216,100
2019-04-03T21:05:55,C,216,108
2019-04-03T21:15:55,C,216,107
2019-04-03T21:25:55,C,216,109
2019-04-03T21:35:55,C,216,113
2019-04-03T21:45:56,C,216,112
2019-04-03T21:55:56,C,216,107
2019-04-03T22:05:56,C,216,109
2019-04-03T22:15:57,C,216,109
2019-04-03T22:25:57,C,216,110
2019-04-03T22:35:57,C,216,111
2019-04-03T22:45:58,C,216,110
2019-04-03T22:55:58,C,216,109
2019-04-03T23:05:58,C,216,108
2019-04-03T23:15:58,C,216,104
2019-04-03T23:25:59,C,216,102
2019-04-03T23:35:59,C,216,101
2019-04-03T23:45:59,C,216,104
2019-04-03T23:56:00,C,216,104
2019-04-04T00:06:00,C,216,101
2019-04-04T00:16:00,C,216,103
2019-04-04T00:26:00,C,216,103
2019-04-04T00:36:01,C,216,102
2019-04-04T00:46:01,C,216,99
2019-04-04T00:56:01,C,216,100
2019-04-04T01:06:32,C,216,100
2019-04-04T01:16:32,C,216,98
2019-04-04T01:26:32,C,216,98
2019-04-04T01:36:33,C,216,98
2019-04-04T01:46:33,C,216,99
2019-04-04T01:56:33,C,216,98
2019-04-04T02:06:33,C,216,97
2019-04-04T02:16:34,C,216,97
2019-04-04T02:26:34,C,216,95
2019-04-04T02:36:34,C,216,96
2019-04-04T02:46:35,C,216,97
2019-04-04T02:56:19,C,216,97
2019-04-04T03:06:20,C,216,96
2019-04-04T03:16:20,C,216,97
2019-04-04T03:26:20,C,216,97
2019-04-04T03:36:20,C,216,98
2019-04-04T03:46:21,C,216,96
2019-04-04T03:56:21,C,216,93
2019-04-04T04:06:21,C,216,94
2019-04-04T04:16:22,C,216,93
2019-04-04T04:26:22,C,216,91
2019-04-04T04:36:22,C,216,92
2019-04-04T04:46:22,C,216,92
2019-04-04T04:58:23,C,216,92
2019-04-04T05:08:23,C,216,92
2019-04-04T05:18:23,C,216,92
2019-04-04T05:26:24,C,216,95
2019-04-04T05:36:24,C,216,96
2019-04-04T05:46:24,C,216,102
2019-04-04T05:56:25,C,216,102
2019-04-04T06:08:25,C,216,101
2019-04-04T06:18:25,C,216,102
2019-04-04T06:26:25,C,216,104
2019-04-04T06:36:26,C,216,104
2019-04-04T06:46:26,C,216,100
2019-04-04T06:56:26,C,216,104
2019-04-04T07:06:27,C,216,111
2019-04-04T07:16:27,C,216,116
2019-04-04T07:26:27,C,216,116
2019-04-04T07:36:28,C,216,115
2019-04-04T07:46:28,C,216,120
2019-04-04T07:56:28,C,216,123
2019-04-04T08:06:28,C,216,123
2019-04-04T08:16:29,C,216,118
2019-04-04T08:26:29,C,216,117
2019-04-04T08:36:29,C,216,118
2019-04-04T08:46:30,C,216,123
2019-04-04T08:56:30,C,216,128
2019-04-04T09:06:30,C,216,134
2019-04-04T09:16:31,C,216,127
2019-04-04T09:26:31,C,216,128
2019-04-04T09:36:31,C,216,131
2019-04-04T09:46:31,C,216,131
2019-04-04T09:56:32,C,216,135
2019-04-04T10:06:32,C,216,136
2019-04-04T10:18:32,C,216,123
2019-04-04T10:26:33,C,216,120
2019-04-04T10:36:33,C,216,121
2019-04-04T10:46:33,C,216,119
2019-04-04T10:56:34,C,216,121
2019-04-04T11:06:34,C,216,113
2019-04-04T11:16:34,C,216,120
2019-04-04T11:28:35,C,216,120
2019-04-04T11:38:06,C,216,117
2019-04-04T11:48:06,C,216,118
2019-04-04T11:58:06,C,216,118
2019-04-04T12:08:07,C,216,114
2019-04-04T12:18:07,C,216,114
2019-04-04T12:28:07,C,216,111
2019-04-04T12:38:07,C,216,115
2019-04-04T12:48:08,C,216,106
2019-04-04T12:58:08,C,216,119
2019-04-04T13:08:08,C,216,124
2019-04-04T13:18:09,C,216,127
2019-04-04T13:28:09,C,216,130
2019-04-04T13:38:09,C,216,127
2019-04-04T13:48:10,C,216,128
2019-04-04T13:58:10,C,216,128
2019-04-04T14:08:10,C,216,127
2019-04-04T14:18:10,C,216,125
2019-04-04T14:28:11,C,216,124
2019-04-04T14:38:11,C,216,123
2019-04-04T14:48:11,C,216,128
2019-04-04T14:58:12,C,216,128
2019-04-04T15:08:12,C,216,131
2019-04-04T15:18:12,C,216,129
2019-04-04T15:28:13,C,216,121
2019-04-04T15:38:13,C,216,124
2019-04-04T15:48:13,C,216,130
2019-04-04T15:58:13,C,216,129
2019-04-04T16:08:14,C,216,134
2019-04-04T16:18:14,C,216,138
2019-04-04T16:28:14,C,216,142
2019-04-04T16:38:15,C,216,144
2019-04-04T16:48:15,C,216,137
2019-04-04T16:58:15,C,216,138
2019-04-04T17:10:16,C,216,139
2019-04-04T17:18:16,C,216,133
2019-04-04T17:30:16,C,216,133
2019-04-04T17:38:16,C,216,130
2019-04-04T17:50:17,C,216,129
2019-04-04T18:00:17,C,216,122
2019-04-04T18:10:17,C,216,124
2019-04-04T18:20:18,C,216,123
2019-04-04T18:28:18,C,216,117
2019-04-04T18:38:18,C,216,113
2019-04-04T18:50:19,C,216,112
2019-04-04T18:58:19,C,216,115
2019-04-04T19:08:19,C,216,109
2019-04-04T19:18:19,C,216,103
2019-04-04T19:28:50,C,216,102
2019-04-04T19:38:50,C,216,102
2019-04-04T19:48:50,C,216,102
2019-04-04T19:58:51,C,216,111
2019-04-04T20:08:51,C,216,116
2019-04-04T20:18:51,C,216,120
2019-04-04T20:28:51,C,216,118
2019-04-04T20:38:52,C,216,116
2019-04-04T20:48:52,C,216,118
2019-04-04T20:58:52,C,216,122
2019-04-04T21:08:53,C,216,120
2019-04-04T21:18:53,C,216,118
2019-04-04T21:28:53,C,216,121
2019-04-04T21:38:54,C,216,123
2019-04-04T21:48:54,C,216,119
2019-04-04T21:58:54,C,216,114
2019-04-04T22:08:54,C,216,121
2019-04-04T22:18:55,C,216,117
2019-04-04T22:28:55,C,216,114
2019-04-04T22:38:55,C,216,112
2019-04-04T22:48:56,C,216,107
2019-04-04T23:00:56,C,216,108
2019-04-04T23:08:56,C,216,108
2019-04-04T23:18:56,C,216,108
2019-04-04T23:28:57,C,216,105
2019-04-04T23:40:57,C,216,102
2019-04-04T23:50:57,C,216,101
2019-04-04T23:58:58,C,216,104
2019-04-05T00:10:58,C,216,103
2019-04-05T00:20:58,C,216,100
2019-04-05T00:28:59,C,216,101
2019-04-05T00:38:59,C,216,99
2019-04-05T00:48:59,C,216,99
2019-04-05T01:01:00,C,216,99
2019-04-05T01:11:00,C,216,100
2019-04-05T01:21:00,C,216,97
2019-04-05T01:29:00,C,216,98
2019-04-05T01:41:01,C,216,99
2019-04-05T01:49:01,C,216,96
2019-04-05T01:59:01,C,216,95
2019-04-05T02:11:02,C,216,94
2019-04-05T02:21:02,C,216,95
2019-04-05T02:31:02,C,216,94
2019-04-05T02:41:03,C,216,94
2019-04-05T02:50:03,C,216,94
2019-04-05T03:00:55,C,216,93
2019-04-05T03:10:55,C,216,92
2019-04-05T03:20:55,C,216,92
2019-04-05T03:30:56,C,216,92
2019-04-05T03:40:56,C,216,93
2019-04-05T03:50:56,C,216,92
2019-04-05T04:00:57,C,216,91
2019-04-05T04:10:57,C,216,89
2019-04-05T04:20:57,C,216,89
2019-04-05T04:30:57,C,216,90
2019-04-05T04:40:58,C,216,90
2019-04-05T04:50:58,C,216,91
2019-04-05T05:00:58,C,216,91
2019-04-05T05:10:59,C,216,89
2019-04-05T05:20:59,C,216,95
2019-04-05T05:30:59,C,216,95
2019-04-05T05:41:00,C,216,102
2019-04-05T05:51:00,C,216,100
2019-04-05T06:01:00,C,216,101
2019-04-05T06:11:00,C,216,101
2019-04-05T06:21:01,C,216,103
2019-04-05T06:31:01,C,216,103
2019-04-05T06:41:01,C,216,105
2019-04-05T06:51:02,C,216,110
2019-04-05T07:01:02,C,216,108
2019-04-05T07:11:02,C,216,114
2019-04-05T07:21:03,C,216,123
2019-04-05T07:31:03,C,216,125
2019-04-05T07:41:03,C,216,125
2019-04-05T07:51:03,C,216,128
2019-04-05T08:01:04,C,216,132
2019-04-05T08:11:04,C,216,134
2019-04-05T08:21:04,C,216,137
2019-04-05T08:31:05,C,216,128
2019-04-05T08:41:05,C,216,127
2019-04-05T08:51:05,C,216,127
2019-04-05T09:01:06,C,216,129
2019-04-05T09:11:06,C,216,126
2019-04-05T09:21:06,C,216,127
2019-04-05T09:31:06,C,216,133
2019-04-05T09:41:07,C,216,136
2019-04-05T09:51:07,C,216,141
2019-04-05T10:01:07,C,216,145
2019-04-05T10:11:08,C,216,132
2019-04-05T10:21:08,C,216,127
2019-04-05T10:31:08,C,216,132
2019-04-05T10:43:09,C,216,123
2019-04-05T10:53:09,C,216,125
2019-04-05T11:01:09,C,216,120
2019-04-05T11:13:09,C,216,122
2019-04-05T11:21:10,C,216,125
2019-04-05T11:31:10,C,216,125
2019-04-05T11:41:10,C,216,132
2019-04-05T11:51:11,C,216,129
2019-04-05T12:01:11,C,216,129
2019-04-05T12:13:11,C,216,125
2019-04-05T12:21:12,C,216,126
2019-04-05T12:31:12,C,216,120
2019-04-05T12:43:12,C,216,111
2019-04-05T12:53:12,C,216,122
2019-04-05T13:01:13,C,216,122
2019-04-05T13:13:43,C,216,123
2019-04-05T13:23:43,C,216,129
2019-04-05T13:33:44,C,216,126
2019-04-05T13:43:44,C,216,132
2019-04-05T13:51:44,C,216,134
2019-04-05T14:01:45,C,216,127
2019-04-05T14:13:45,C,216,132
2019-04-05T14:21:45,C,216,138
2019-04-05T14:33:45,C,216,135
2019-04-05T14:43:46,C,216,136
2019-04-05T14:53:46,C,216,133
2019-04-05T15:03:46,C,216,130
2019-04-05T15:13:47,C,216,129
2019-04-05T15:23:47,C,216,130
2019-04-05T15:31:47,C,216,128
2019-04-05T15:41:47,C,216,125
2019-04-05T15:51:48,C,216,131
2019-04-05T16:01:48,C,216,131
2019-04-05T16:11:48,C,216,137
2019-04-05T16:21:49,C,216,142
2019-04-05T16:31:49,C,216,136
2019-04-05T16:41:49,C,216,138
2019-04-05T16:51:50,C,216,144
2019-04-05T17:01:50,C,216,134
2019-04-05T17:11:50,C,216,146
2019-04-05T17:21:50,C,216,146
2019-04-05T17:31:51,C,216,140
2019-04-05T17:41:51,C,216,139
2019-04-05T17:51:51,C,216,140
2019-04-05T18:01:52,C,216,133
2019-04-05T18:13:52,C,216,129
2019-04-05T18:21:52,C,216,126
2019-04-05T18:31:52,C,216,113
2019-04-05T18:41:53,C,216,112
2019-04-05T18:51:53,C,216,113
2019-04-05T19:01:53,C,216,112
2019-04-05T19:11:54,C,216,113
2019-04-05T19:23:54,C,216,115
2019-04-05T19:33:54,C,216,116
2019-04-05T19:41:55,C,216,114
2019-04-05T19:53:55,C,216,108
2019-04-05T20:03:55,C,216,115
2019-04-05T20:13:56,C,216,115
2019-04-05T20:21:56,C,216,116
2019-04-05T20:33:56,C,216,113
2019-04-05T20:43:56,C,216,117
2019-04-05T20:53:57,C,216,111
2019-04-05T21:03:57,C,216,115
2019-04-05T21:13:57,C,216,114
2019-04-05T21:23:58,C,216,115
2019-04-05T21:33:58,C,216,113
2019-04-05T21:43:58,C,216,114
2019-04-05T21:53:58,C,216,110
2019-04-05T22:03:59,C,216,121
2019-04-05T22:13:59,C,216,129
2019-04-05T22:23:59,C,216,124
2019-04-05T22:34:00,C,216,122
2019-04-05T22:44:00,C,216,118
2019-04-05T22:54:00,C,216,116
2019-04-05T23:04:01,C,216,116
2019-04-05T23:14:01,C,216,115
2019-04-05T23:24:01,C,216,112
2019-04-05T23:34:01,C,216,111
2019-04-05T23:44:02,C,216,115
2019-04-05T23:54:02,C,216,117
2019-04-06T00:04:02,C,216,117
2019-04-06T00:14:03,C,216,115
2019-04-06T00:24:03,C,216,112
