date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:56,C,251,59
2019-04-06T00:42:53,C,251,58
2019-04-06T00:52:31,C,251,58
2019-04-06T01:00:34,C,251,56
2019-04-06T01:13:37,C,251,50
2019-04-06T01:22:53,C,251,49
2019-04-06T01:30:54,C,251,52
2019-04-06T01:42:25,C,251,52
2019-04-06T01:50:54,C,251,54
2019-04-06T02:02:54,C,251,46
2019-04-06T02:10:56,C,251,46
2019-04-06T02:20:48,C,251,47
2019-04-06T02:33:09,C,251,43
2019-04-06T02:42:55,C,251,41
2019-04-06T02:52:59,C,251,39
2019-04-06T03:03:17,C,251,40
2019-04-06T03:13:11,C,251,42
2019-04-06T03:22:55,C,251,41
2019-04-06T03:30:55,C,251,41
2019-04-06T03:42:55,C,251,38
2019-04-06T03:54:56,C,251,36
2019-04-06T04:03:28,C,251,56
2019-04-06T04:14:10,C,251,55
2019-04-06T04:24:30,C,251,57
2019-04-06T04:34:16,C,251,54
2019-04-06T04:44:05,C,251,54
2019-04-06T04:51:24,C,251,57
2019-04-06T05:03:39,C,251,56
2019-04-06T05:14:57,C,251,58
2019-04-06T05:24:30,C,251,59
2019-04-06T05:35:12,C,251,59
2019-04-06T05:43:17,C,251,61
2019-04-06T05:55:17,C,251,65
2019-04-06T06:03:21,C,251,63
2019-04-06T06:14:27,C,251,63
2019-04-06T06:23:33,C,251,70
2019-04-06T06:33:26,C,251,76
2019-04-06T06:43:53,C,251,77
2019-04-06T06:53:59,C,251,81
2019-04-06T07:03:27,C,251,85
2019-04-06T07:12:58,C,251,92
2019-04-06T07:22:59,C,251,102
2019-04-06T07:32:56,C,251,104
2019-04-06T07:43:37,C,251,108
2019-04-06T07:53:59,C,251,116
2019-04-06T08:04:26,C,251,122
2019-04-06T08:12:49,C,251,125
2019-04-06T08:21:20,C,251,130
2019-04-06T08:31:29,C,251,139
2019-04-06T08:40:59,C,251,147
2019-04-06T08:50:38,C,251,154
2019-04-06T08:58:52,C,251,160
2019-04-06T09:08:41,C,251,160
2019-04-06T09:17:59,C,251,163
2019-04-06T09:27:54,C,251,165
2019-04-06T09:36:52,C,251,164
2019-04-06T09:46:51,C,251,167
2019-04-06T09:54:55,C,251,166
2019-04-06T10:04:55,C,251,167
2019-04-06T10:13:53,C,251,167
2019-04-06T10:24:58,C,251,172
2019-04-06T10:32:59,C,251,173
2019-04-06T10:42:59,C,251,173
2019-04-06T10:51:40,C,251,175
2019-04-06T11:00:59,C,251,175
2019-04-06T11:10:56,C,251,174
2019-04-06T11:19:41,C,251,172
2019-04-06T11:29:58,C,251,175
2019-04-06T11:39:51,C,251,176
2019-04-06T11:47:59,C,251,175
2019-04-06T11:56:59,C,251,179
2019-04-06T12:07:55,C,251,185
2019-04-06T12:15:52,C,251,183
2019-04-06T12:24:46,C,251,180
2019-04-06T12:33:52,C,251,178
2019-04-06T12:44:33,C,251,177
2019-04-06T12:53:52,C,251,176
2019-04-06T13:02:48,C,251,176
2019-04-06T13:11:04,C,251,178
2019-04-06T13:21:56,C,251,177
2019-04-06T13:31:38,C,251,173
2019-04-06T13:39:24,C,251,174
2019-04-06T13:48:57,C,251,172
2019-04-06T13:58:36,C,251,168
2019-04-06T14:07:51,C,251,170
2019-04-06T14:16:46,C,251,171
2019-04-06T14:26:55,C,251,161
2019-04-06T14:34:49,C,251,161
2019-04-06T14:45:26,C,251,158
2019-04-06T14:54:45,C,251,158
2019-04-06T15:04:56,C,251,153
2019-04-06T15:12:42,C,251,152
2019-04-06T15:22:50,C,251,153
2019-04-06T15:31:20,C,251,151
2019-04-06T15:41:53,C,251,148
2019-04-06T15:50:55,C,251,139
2019-04-06T16:00:50,C,251,139
2019-04-06T16:09:48,C,251,141
2019-04-06T16:18:53,C,251,140
2019-04-06T16:27:10,C,251,140
2019-04-06T16:37:59,C,251,133
2019-04-06T16:46:55,C,251,127
2019-04-06T16:54:58,C,251,125
2019-04-06T17:04:58,C,251,122
2019-04-06T17:14:57,C,251,124
2019-04-06T17:23:51,C,251,123
2019-04-06T17:33:45,C,251,130
2019-04-06T17:40:59,C,251,124
2019-04-06T17:50:53,C,251,132
2019-04-06T18:00:54,C,251,129
2019-04-06T18:09:52,C,251,126
2019-04-06T18:17:54,C,251,126
2019-04-06T18:27:41,C,251,121
2019-04-06T18:35:50,C,251,125
2019-04-06T18:45:51,C,251,129
2019-04-06T18:55:56,C,251,132
2019-04-06T19:05:47,C,251,140
2019-04-06T19:13:56,C,251,148
2019-04-06T19:22:35,C,251,132
2019-04-06T19:32:56,C,251,132
2019-04-06T19:42:23,C,251,129
2019-04-06T19:50:39,C,251,127
2019-04-06T19:59:57,C,251,129
2019-04-06T20:09:50,C,251,123
2019-04-06T20:19:31,C,251,118
2019-04-06T20:28:49,C,251,116
2019-04-06T20:39:55,C,251,111
2019-04-06T20:48:36,C,251,109
2019-04-06T20:59:41,C,251,109
2019-04-06T21:08:40,C,251,113
2019-04-06T21:19:58,C,251,106
2019-04-06T21:28:53,C,251,102
2019-04-06T21:39:46,C,251,93
2019-04-06T21:48:56,C,251,87
2019-04-06T21:59:59,C,251,88
2019-04-06T22:08:50,C,251,91
2019-04-06T22:18:55,C,251,91
2019-04-06T22:29:57,C,251,86
2019-04-06T22:38:59,C,251,85
2019-04-06T22:49:47,C,251,76
2019-04-06T22:59:58,C,251,74
2019-04-07T00:06:34,C,251,62
2019-04-07T00:17:45,C,251,59
2019-04-07T00:28:24,C,251,58
2019-04-07T00:36:54,C,251,57
2019-04-07T00:47:31,C,251,51
2019-04-07T00:56:24,C,251,51
2019-04-07T01:07:59,C,251,46
2019-04-07T01:15:33,C,251,45
2019-04-07T01:26:54,C,251,43
2019-04-07T01:37:21,C,251,42
2019-04-07T01:44:08,C,251,41
2019-04-07T01:56:48,C,251,40
2019-04-07T02:06:19,C,251,33
2019-04-07T02:15:59,C,251,34
2019-04-07T02:27:16,C,251,35
2019-04-07T02:36:32,C,251,34
2019-04-07T02:47:54,C,251,34
2019-04-07T02:56:14,C,251,33
2019-04-07T03:07:16,C,251,32
2019-04-07T03:15:54,C,251,32
2019-04-07T03:27:17,C,251,31
2019-04-07T03:35:17,C,251,30
2019-04-07T03:47:38,C,251,31
2019-04-07T03:59:06,C,251,30
2019-04-07T04:07:36,C,251,49
2019-04-07T04:17:23,C,251,48
2019-04-07T04:27:18,C,251,50
2019-04-07T04:38:23,C,251,48
2019-04-07T04:47:18,C,251,46
2019-04-07T04:57:48,C,251,44
2019-04-07T05:08:28,C,251,43
2019-04-07T05:18:40,C,251,45
2019-04-07T05:27:18,C,251,45
2019-04-07T05:39:30,C,251,47
2019-04-07T05:49:00,C,251,49
2019-04-07T05:59:49,C,251,51
2019-04-07T06:08:43,C,251,57
2019-04-07T06:18:37,C,251,54
2019-04-07T06:28:18,C,251,59
2019-04-07T06:37:48,C,251,61
2019-04-07T06:47:53,C,251,62
2019-04-07T06:57:58,C,251,66
2019-04-07T07:08:47,C,251,67
2019-04-07T07:17:48,C,251,69
2019-04-07T07:27:56,C,251,72
2019-04-07T07:36:40,C,251,70
2019-04-07T07:47:53,C,251,71
2019-04-07T07:56:59,C,251,75
2019-04-07T08:06:52,C,251,76
2019-04-07T08:17:59,C,251,78
2019-04-07T08:27:34,C,251,79
2019-04-07T08:38:58,C,251,74
2019-04-07T08:47:48,C,251,62
2019-04-07T08:56:59,C,251,51
2019-04-07T09:06:32,C,251,51
2019-04-07T09:17:07,C,251,45
2019-04-07T09:26:42,C,251,49
2019-04-07T09:36:53,C,251,45
2019-04-07T09:44:42,C,251,46
2019-04-07T09:55:22,C,251,47
2019-04-07T10:04:54,C,251,43
2019-04-07T10:14:09,C,251,40
2019-04-07T10:23:43,C,251,41
2019-04-07T10:33:59,C,251,38
2019-04-07T10:42:58,C,251,36
2019-04-07T10:52:57,C,251,35
2019-04-07T11:01:57,C,251,49
2019-04-07T11:11:53,C,251,58
2019-04-07T11:19:53,C,251,62
2019-04-07T11:29:57,C,251,67
2019-04-07T11:48:53,C,251,72
2019-04-07T11:56:58,C,251,72
2019-04-07T12:06:50,C,251,72
2019-04-07T12:15:55,C,251,70
2019-04-07T12:24:52,C,251,71
2019-04-07T12:34:58,C,251,66
2019-04-07T12:42:35,C,251,71
2019-04-07T12:52:53,C,251,71
2019-04-07T13:01:59,C,251,71
2019-04-07T13:11:53,C,251,79
2019-04-07T13:20:51,C,251,85
2019-04-07T13:30:55,C,251,90
2019-04-07T13:39:47,C,251,86
2019-04-07T13:47:48,C,251,88
2019-04-07T13:58:57,C,251,91
2019-04-07T14:06:46,C,251,95
2019-04-07T14:17:58,C,251,97
2019-04-07T14:25:51,C,251,100
2019-04-07T14:35:26,C,251,109
2019-04-07T14:43:50,C,251,104
2019-04-07T14:54:45,C,251,110
2019-04-07T15:03:52,C,251,106
2019-04-07T15:13:48,C,251,106
2019-04-07T15:23:59,C,251,97
2019-04-07T15:31:57,C,251,94
2019-04-07T15:41:46,C,251,94
2019-04-07T15:50:54,C,251,95
2019-04-07T15:59:49,C,251,93
2019-04-07T16:09:53,C,251,91
2019-04-07T16:17:52,C,251,93
2019-04-07T16:28:52,C,251,96
2019-04-07T16:37:54,C,251,96
2019-04-07T16:47:36,C,251,104
2019-04-07T16:55:39,C,251,101
2019-04-07T17:04:45,C,251,98
2019-04-07T17:13:58,C,251,98
2019-04-07T17:23:57,C,251,103
2019-04-07T17:31:56,C,251,95
2019-04-07T17:41:57,C,251,97
2019-04-07T17:50:53,C,251,96
2019-04-07T18:00:52,C,251,100
2019-04-07T18:08:59,C,251,104
2019-04-07T18:18:50,C,251,104
2019-04-07T18:27:46,C,251,105
2019-04-07T18:36:53,C,251,106
2019-04-07T18:46:49,C,251,105
2019-04-07T18:55:59,C,251,103
2019-04-07T19:04:50,C,251,100
2019-04-07T19:14:37,C,251,103
2019-04-07T19:23:50,C,251,106
2019-04-07T19:33:47,C,251,113
2019-04-07T19:42:56,C,251,112
2019-04-07T19:51:57,C,251,112
2019-04-07T20:00:59,C,251,112
2019-04-07T20:10:48,C,251,113
2019-04-07T20:19:49,C,251,111
2019-04-07T20:27:54,C,251,112
2019-04-07T20:36:40,C,251,106
2019-04-07T20:46:29,C,251,101
2019-04-07T20:55:39,C,251,103
2019-04-07T21:05:58,C,251,99
2019-04-07T21:14:55,C,251,97
2019-04-07T21:24:46,C,251,97
2019-04-07T21:33:57,C,251,89
2019-04-07T21:42:22,C,251,87
2019-04-07T21:52:42,C,251,87
2019-04-07T22:02:42,C,251,85
2019-04-07T22:11:51,C,251,81
2019-04-07T22:21:41,C,251,78
2019-04-07T22:30:52,C,251,69
2019-04-07T22:41:45,C,251,63
2019-04-07T22:49:22,C,251,68
2019-04-07T23:02:58,C,251,60
2019-04-08T00:01:12,C,251,48
2019-04-08T00:11:36,C,251,42
2019-04-08T00:20:17,C,251,43
2019-04-08T00:31:35,C,251,43
2019-04-08T00:41:19,C,251,40
2019-04-08T00:51:42,C,251,37
2019-04-08T01:02:58,C,251,35
2019-04-08T01:11:36,C,251,35
2019-04-08T01:21:47,C,251,33
2019-04-08T01:27:50,C,251,33
2019-04-08T01:40:59,C,251,31
2019-04-08T01:49:27,C,251,31
2019-04-08T01:59:23,C,251,33
2019-04-08T02:07:36,C,251,31
2019-04-08T02:19:38,C,251,33
2019-04-08T02:29:43,C,251,32
2019-04-08T02:42:00,C,251,31
2019-04-08T02:51:37,C,251,32
2019-04-08T03:11:45,C,251,30
2019-04-08T03:20:13,C,251,31
2019-04-08T03:32:16,C,251,31
2019-04-08T03:39:38,C,251,31
2019-04-08T03:51:38,C,251,31
2019-04-08T04:02:17,C,251,50
2019-04-08T04:11:38,C,251,49
2019-04-08T04:21:50,C,251,49
2019-04-08T04:32:34,C,251,52
2019-04-08T04:42:45,C,251,53
2019-04-08T04:51:39,C,251,56
2019-04-08T05:02:59,C,251,56
2019-04-08T05:13:12,C,251,56
2019-04-08T05:22:17,C,251,58
2019-04-08T05:31:39,C,251,62
2019-04-08T05:40:27,C,251,63
2019-04-08T05:51:37,C,251,66
2019-04-08T06:03:41,C,251,70
2019-04-08T06:11:40,C,251,76
2019-04-08T06:22:59,C,251,79
2019-04-08T06:32:50,C,251,86
2019-04-08T06:41:58,C,251,101
2019-04-08T06:49:59,C,251,108
2019-04-08T06:59:55,C,251,113
2019-04-08T07:08:47,C,251,122
2019-04-08T07:17:57,C,251,137
2019-04-08T07:26:50,C,251,144
2019-04-08T07:36:42,C,251,147
2019-04-08T07:44:55,C,251,148
2019-04-08T07:54:53,C,251,149
2019-04-08T08:12:52,C,251,152
2019-04-08T08:22:47,C,251,163
2019-04-08T08:31:42,C,251,170
2019-04-08T08:39:59,C,251,175
2019-04-08T08:50:42,C,251,181
2019-04-08T08:59:42,C,251,181
2019-04-08T09:09:55,C,251,186
2019-04-08T09:19:43,C,251,191
2019-04-08T09:29:55,C,251,193
2019-04-08T09:39:53,C,251,198
2019-04-08T09:50:58,C,251,199
2019-04-08T09:58:25,C,251,202
2019-04-08T10:09:46,C,251,203
2019-04-08T10:19:55,C,251,202
2019-04-08T10:30:21,C,251,203
2019-04-08T10:41:42,C,251,202
2019-04-08T10:49:34,C,251,200
2019-04-08T10:59:59,C,251,201
2019-04-08T11:10:13,C,251,202
2019-04-08T11:19:45,C,251,201
2019-04-08T11:30:53,C,251,201
2019-04-08T11:41:52,C,251,203
2019-04-08T11:51:45,C,251,202
2019-04-08T12:01:46,C,251,202
2019-04-08T12:11:45,C,251,196
2019-04-08T12:22:28,C,251,202
2019-04-08T12:31:53,C,251,203
2019-04-08T12:42:42,C,251,202
2019-04-08T12:52:45,C,251,203
2019-04-08T13:00:28,C,251,203
2019-04-08T13:12:51,C,251,201
2019-04-08T13:21:28,C,251,202
2019-04-08T13:31:47,C,251,203
2019-04-08T13:40:59,C,251,202
2019-04-08T13:51:47,C,251,200
2019-04-08T14:01:59,C,251,198
2019-04-08T14:11:49,C,251,199
2019-04-08T14:21:23,C,251,196
2019-04-08T14:30:54,C,251,194
2019-04-08T14:41:11,C,251,192
2019-04-08T14:50:47,C,251,189
2019-04-08T15:00:52,C,251,185
2019-04-08T15:10:56,C,251,180
2019-04-08T15:20:59,C,251,173
2019-04-08T15:30:54,C,251,164
2019-04-08T15:41:33,C,251,160
2019-04-08T15:50:43,C,251,155
2019-04-08T16:00:58,C,251,153
2019-04-08T16:09:58,C,251,149
2019-04-08T16:21:43,C,251,142
2019-04-08T16:29:50,C,251,142
2019-04-08T16:39:55,C,251,138
2019-04-08T16:47:50,C,251,137
2019-04-08T16:59:58,C,251,129
2019-04-08T17:07:55,C,251,125
2019-04-08T17:23:55,C,251,112
2019-04-08T17:31:59,C,251,112
2019-04-08T17:41:59,C,251,112
2019-04-08T17:54:52,C,251,100
2019-04-08T18:01:58,C,251,97
2019-04-08T18:11:59,C,251,91
2019-04-08T18:19:51,C,251,91
2019-04-08T18:29:58,C,251,92
2019-04-08T18:39:54,C,251,82
2019-04-08T18:48:59,C,251,85
2019-04-08T18:57:44,C,251,79
2019-04-08T19:06:57,C,251,74
2019-04-08T19:15:52,C,251,74
2019-04-08T19:25:34,C,251,63
2019-04-08T19:34:57,C,251,58
2019-04-08T19:43:52,C,251,58
2019-04-08T19:52:13,C,251,47
2019-04-08T20:02:56,C,251,38
2019-04-08T20:12:54,C,251,34
2019-04-08T20:20:47,C,251,33
2019-04-08T20:30:46,C,251,28
2019-04-08T20:54:49,C,251,19
2019-04-08T21:03:53,C,251,18
2019-04-08T21:13:45,C,251,13
2019-04-08T21:21:52,C,251,15
2019-04-08T21:30:11,C,251,12
2019-04-08T21:40:53,C,251,8
2019-04-08T21:50:59,C,251,2
2019-04-08T22:00:52,C,251,4
2019-04-08T22:10:51,C,251,2
2019-04-08T22:19:58,C,251,0
2019-04-08T22:28:48,C,251,0
2019-04-08T22:40:57,C,251,0
2019-04-08T22:49:29,C,251,0
2019-04-08T23:00:58,C,251,0
2019-04-08T23:11:55,C,251,0
2019-04-08T23:21:49,C,251,0
2019-04-08T23:33:58,C,251,0
2019-04-09T00:00:07,C,251,0
2019-04-09T00:11:00,C,251,0
2019-04-09T00:21:34,C,251,0
2019-04-09T00:31:56,C,251,0
2019-04-09T00:40:55,C,251,0
2019-04-09T00:51:24,C,251,0
2019-04-09T01:00:16,C,251,0
2019-04-09T01:11:57,C,251,0
2019-04-09T01:21:38,C,251,0
2019-04-09T01:31:57,C,251,0
2019-04-09T01:41:23,C,251,0
2019-04-09T01:51:07,C,251,0
2019-04-09T02:00:55,C,251,0
2019-04-09T02:11:24,C,251,0
2019-04-09T02:21:35,C,251,0
2019-04-09T02:29:01,C,251,0
2019-04-09T02:41:41,C,251,0
2019-04-09T02:50:47,C,251,0
2019-04-09T03:00:36,C,251,0
2019-04-09T03:10:33,C,251,0
2019-04-09T03:21:31,C,251,0
2019-04-09T03:31:52,C,251,0
2019-04-09T03:41:41,C,251,0
2019-04-09T03:49:31,C,251,0
2019-04-09T04:01:32,C,251,0
2019-04-09T04:10:40,C,251,6
2019-04-09T04:21:32,C,251,6
2019-04-09T04:29:32,C,251,7
2019-04-09T04:39:39,C,251,8
2019-04-09T04:52:38,C,251,11
2019-04-09T05:01:56,C,251,11
2019-04-09T05:10:30,C,251,11
2019-04-09T05:22:17,C,251,12
2019-04-09T05:30:40,C,251,13
2019-04-09T05:41:51,C,251,15
2019-04-09T05:52:18,C,251,15
2019-04-09T06:01:35,C,251,22
2019-04-09T06:11:56,C,251,24
2019-04-09T06:21:43,C,251,29
2019-04-09T06:30:50,C,251,37
2019-04-09T06:40:18,C,251,43
2019-04-09T06:48:46,C,251,52
2019-04-09T06:58:53,C,251,65
2019-04-09T07:06:56,C,251,75
2019-04-09T07:16:56,C,251,86
2019-04-09T07:25:51,C,251,90
2019-04-09T07:33:46,C,251,92
2019-04-09T07:42:44,C,251,99
2019-04-09T07:51:57,C,251,102
2019-04-09T08:01:46,C,251,110
2019-04-09T08:09:50,C,251,117
2019-04-09T08:19:49,C,251,127
2019-04-09T08:34:59,C,251,134
2019-04-09T08:50:57,C,251,139
2019-04-09T09:01:48,C,251,139
2019-04-09T09:09:49,C,251,146
2019-04-09T09:19:45,C,251,152
2019-04-09T09:28:10,C,251,157
2019-04-09T09:39:11,C,251,160
2019-04-09T09:47:53,C,251,160
2019-04-09T09:59:41,C,251,157
2019-04-09T10:09:44,C,251,158
2019-04-09T10:20:58,C,251,149
2019-04-09T10:28:59,C,251,154
2019-04-09T10:40:48,C,251,149
2019-04-09T10:49:57,C,251,150
2019-04-09T11:00:39,C,251,153
2019-04-09T11:09:38,C,251,154
2019-04-09T11:20:46,C,251,153
2019-04-09T11:30:54,C,251,151
2019-04-09T11:41:38,C,251,153
2019-04-09T11:52:58,C,251,161
2019-04-09T12:01:38,C,251,163
2019-04-09T12:11:46,C,251,157
2019-04-09T12:21:39,C,251,155
2019-04-09T12:31:59,C,251,155
2019-04-09T12:40:53,C,251,156
2019-04-09T12:51:51,C,251,157
2019-04-09T13:00:17,C,251,155
2019-04-09T13:10:49,C,251,156
2019-04-09T13:20:55,C,251,154
2019-04-09T13:30:51,C,251,158
2019-04-09T13:39:54,C,251,153
2019-04-09T13:50:58,C,251,154
2019-04-09T13:59:44,C,251,154
2019-04-09T14:09:47,C,251,152
2019-04-09T14:18:59,C,251,156
2019-04-09T14:29:50,C,251,158
2019-04-09T14:38:57,C,251,155
2019-04-09T14:49:49,C,251,155
2019-04-09T14:59:56,C,251,147
2019-04-09T15:09:42,C,251,145
2019-04-09T15:19:54,C,251,150
2019-04-09T15:30:53,C,251,149
2019-04-09T15:38:52,C,251,148
2019-04-09T15:49:42,C,251,148
2019-04-09T15:59:54,C,251,142
2019-04-09T16:09:56,C,251,139
2019-04-09T16:19:39,C,251,138
2019-04-09T16:29:50,C,251,142
2019-04-09T16:39:28,C,251,144
2019-04-09T16:49:49,C,251,139
2019-04-09T16:58:57,C,251,139
2019-04-09T17:08:53,C,251,138
2019-04-09T17:18:40,C,251,139
2019-04-09T17:27:59,C,251,137
2019-04-09T17:37:57,C,251,140
2019-04-09T17:46:51,C,251,136
2019-04-09T17:54:58,C,251,133
2019-04-09T18:04:47,C,251,132
2019-04-09T18:13:42,C,251,134
2019-04-09T18:22:50,C,251,134
2019-04-09T18:31:18,C,251,135
2019-04-09T18:39:51,C,251,134
2019-04-09T18:49:55,C,251,128
2019-04-09T18:58:58,C,251,117
2019-04-09T19:07:42,C,251,113
2019-04-09T19:17:57,C,251,106
2019-04-09T19:26:44,C,251,105
2019-04-09T19:34:59,C,251,99
2019-04-09T19:44:59,C,251,95
2019-04-09T19:53:48,C,251,95
2019-04-09T20:03:38,C,251,89
2019-04-09T20:11:34,C,251,83
2019-04-09T20:22:50,C,251,74
2019-04-09T20:30:52,C,251,71
2019-04-09T20:40:41,C,251,71
2019-04-09T20:49:56,C,251,69
2019-04-09T20:58:55,C,251,66
2019-04-09T21:07:55,C,251,68
2019-04-09T21:18:52,C,251,62
2019-04-09T21:27:50,C,251,51
2019-04-09T21:37:56,C,251,51
2019-04-09T21:46:59,C,251,46
2019-04-09T21:56:59,C,251,41
2019-04-09T22:05:47,C,251,34
2019-04-09T22:14:51,C,251,31
2019-04-09T22:24:59,C,251,28
2019-04-09T22:35:49,C,251,31
2019-04-09T22:44:55,C,251,30
2019-04-09T22:55:50,C,251,29
2019-04-09T23:05:48,C,251,25
2019-04-09T23:16:54,C,251,18
2019-04-09T23:25:48,C,251,17
2019-04-10T00:05:49,C,251,0
2019-04-10T00:15:07,C,251,0
2019-04-10T00:24:23,C,251,0
2019-04-10T00:34:44,C,251,0
2019-04-10T00:45:42,C,251,0
2019-04-10T00:55:09,C,251,0
2019-04-10T01:03:54,C,251,0
2019-04-10T01:13:50,C,251,0
2019-04-10T01:25:31,C,251,0
2019-04-10T01:33:50,C,251,0
2019-04-10T01:43:46,C,251,0
2019-04-10T01:53:50,C,251,0
2019-04-10T02:03:13,C,251,0
2019-04-10T02:13:51,C,251,0
2019-04-10T02:25:51,C,251,0
2019-04-10T02:34:27,C,251,0
2019-04-10T02:44:27,C,251,0
2019-04-10T02:53:51,C,251,0
2019-04-10T03:03:50,C,251,0
2019-04-10T03:15:03,C,251,0
2019-04-10T03:25:08,C,251,0
2019-04-10T03:34:22,C,251,0
2019-04-10T03:41:52,C,251,0
2019-04-10T03:55:59,C,251,0
2019-04-10T04:02:39,C,251,4
2019-04-10T04:15:56,C,251,3
2019-04-10T04:26:52,C,251,4
2019-04-10T04:36:29,C,251,6
2019-04-10T04:45:53,C,251,8
2019-04-10T04:55:14,C,251,10
2019-04-10T05:05:53,C,251,11
2019-04-10T05:16:03,C,251,13
2019-04-10T05:25:53,C,251,12
2019-04-10T05:35:55,C,251,12
2019-04-10T05:45:54,C,251,16
2019-04-10T05:54:33,C,251,19
2019-04-10T06:05:57,C,251,19
2019-04-10T06:15:55,C,251,24
2019-04-10T06:25:54,C,251,34
2019-04-10T06:33:57,C,251,36
2019-04-10T06:43:50,C,251,47
2019-04-10T06:53:55,C,251,57
2019-04-10T07:01:55,C,251,69
2019-04-10T07:12:57,C,251,77
2019-04-10T07:20:52,C,251,83
2019-04-10T07:29:58,C,251,92
2019-04-10T07:39:50,C,251,97
2019-04-10T07:48:54,C,251,106
2019-04-10T07:56:56,C,251,103
2019-04-10T08:14:41,C,251,117
2019-04-10T08:24:32,C,251,127
2019-04-10T08:34:34,C,251,132
2019-04-10T08:43:56,C,251,137
2019-04-10T08:52:58,C,251,140
2019-04-10T09:01:57,C,251,139
2019-04-10T09:11:50,C,251,141
2019-04-10T09:20:48,C,251,140
2019-04-10T09:31:59,C,251,143
2019-04-10T09:41:59,C,251,146
2019-04-10T09:51:35,C,251,148
2019-04-10T10:00:59,C,251,154
2019-04-10T10:10:19,C,251,155
2019-04-10T10:21:58,C,251,154
2019-04-10T10:30:52,C,251,157
2019-04-10T10:41:58,C,251,148
2019-04-10T10:51:14,C,251,156
2019-04-10T11:01:58,C,251,155
2019-04-10T11:11:10,C,251,154
2019-04-10T11:21:58,C,251,156
2019-04-10T11:32:34,C,251,152
2019-04-10T11:41:59,C,251,156
2019-04-10T11:52:49,C,251,159
2019-04-10T12:01:59,C,251,159
2019-04-10T12:11:02,C,251,161
2019-04-10T12:21:59,C,251,157
2019-04-10T12:32:59,C,251,156
2019-04-10T12:41:58,C,251,154
2019-04-10T12:52:46,C,251,158
2019-04-10T13:01:44,C,251,162
2019-04-10T13:11:49,C,251,161
2019-04-10T13:21:37,C,251,156
2019-04-10T13:31:42,C,251,162
2019-04-10T13:41:53,C,251,166
2019-04-10T13:50:47,C,251,163
2019-04-10T14:00:57,C,251,167
2019-04-10T14:10:51,C,251,166
2019-04-10T14:19:57,C,251,164
2019-04-10T14:29:33,C,251,162
2019-04-10T14:39:42,C,251,156
2019-04-10T14:49:28,C,251,151
2019-04-10T14:59:57,C,251,152
2019-04-10T15:09:19,C,251,149
2019-04-10T15:21:54,C,251,151
2019-04-10T15:29:19,C,251,154
2019-04-10T15:41:39,C,251,153
2019-04-10T15:50:10,C,251,150
2019-04-10T16:00:35,C,251,145
2019-04-10T16:11:59,C,251,147
2019-04-10T16:19:45,C,251,138
2019-04-10T16:29:51,C,251,137
2019-04-10T16:38:31,C,251,137
2019-04-10T16:57:22,C,251,131
2019-04-10T17:07:30,C,251,125
2019-04-10T17:15:53,C,251,120
2019-04-10T17:25:42,C,251,123
2019-04-10T17:34:42,C,251,132
2019-04-10T17:44:51,C,251,124
2019-04-10T17:52:55,C,251,122
2019-04-10T18:02:59,C,251,122
2019-04-10T18:11:51,C,251,121
2019-04-10T18:20:56,C,251,116
2019-04-10T18:29:28,C,251,114
2019-04-10T18:38:59,C,251,108
2019-04-10T18:47:56,C,251,107
2019-04-10T18:57:53,C,251,104
2019-04-10T19:06:37,C,251,98
2019-04-10T19:15:44,C,251,98
2019-04-10T19:25:56,C,251,104
2019-04-10T19:33:38,C,251,99
2019-04-10T19:44:48,C,251,102
2019-04-10T19:52:43,C,251,98
2019-04-10T20:03:12,C,251,93
2019-04-10T20:11:47,C,251,88
2019-04-10T20:20:43,C,251,87
2019-04-10T20:29:56,C,251,82
2019-04-10T20:39:58,C,251,83
2019-04-10T20:47:59,C,251,80
2019-04-10T20:58:52,C,251,83
2019-04-10T21:06:47,C,251,80
2019-04-10T21:16:28,C,251,71
2019-04-10T21:26:28,C,251,63
2019-04-10T21:34:47,C,251,67
2019-04-10T21:44:51,C,251,56
2019-04-10T21:53:58,C,251,54
2019-04-10T22:03:53,C,251,45
2019-04-10T22:13:53,C,251,47
2019-04-10T22:23:04,C,251,37
2019-04-10T22:33:55,C,251,33
2019-04-10T22:44:48,C,251,23
2019-04-10T22:54:56,C,251,26
2019-04-10T23:05:42,C,251,23
2019-04-10T23:15:58,C,251,22
2019-04-10T23:26:37,C,251,20
2019-04-10T23:36:16,C,251,18
2019-04-11T00:09:11,C,251,10
2019-04-11T00:18:35,C,251,8
2019-04-11T00:28:47,C,251,6
2019-04-11T00:38:10,C,251,3
2019-04-11T00:48:55,C,251,2
2019-04-11T00:59:41,C,251,0
2019-04-11T01:09:23,C,251,0
2019-04-11T01:18:41,C,251,0
2019-04-11T01:30:11,C,251,0
2019-04-11T01:38:11,C,251,0
2019-04-11T01:47:12,C,251,0
2019-04-11T01:58:11,C,251,1
2019-04-11T02:10:50,C,251,0
2019-04-11T02:19:08,C,251,0
2019-04-11T02:30:12,C,251,0
2019-04-11T02:38:43,C,251,0
2019-04-11T02:48:23,C,251,0
2019-04-11T02:59:34,C,251,0
2019-04-11T03:10:12,C,251,0
2019-04-11T03:19:47,C,251,0
2019-04-11T03:30:17,C,251,0
2019-04-11T03:39:30,C,251,0
