date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:45,C,28,0
2019-04-06T00:42:44,C,28,0
2019-04-06T00:51:45,C,28,0
2019-04-06T01:03:45,C,28,0
2019-04-06T01:13:14,C,28,0
2019-04-06T01:23:46,C,28,0
2019-04-06T01:32:51,C,28,0
2019-04-06T01:44:36,C,28,0
2019-04-06T01:53:26,C,28,0
2019-04-06T02:03:46,C,28,0
2019-04-06T02:13:50,C,28,0
2019-04-06T02:23:47,C,28,0
2019-04-06T02:31:47,C,28,0
2019-04-06T02:43:47,C,28,0
2019-04-06T02:51:47,C,28,0
2019-04-06T03:03:47,C,28,0
2019-04-06T03:14:29,C,28,0
2019-04-06T03:23:48,C,28,0
2019-04-06T03:32:39,C,28,0
2019-04-06T03:43:48,C,28,0
2019-04-06T03:51:48,C,28,0
2019-04-06T04:04:15,C,28,0
2019-04-06T04:11:48,C,28,0
2019-04-06T04:23:49,C,28,0
2019-04-06T04:31:49,C,28,1
2019-04-06T04:45:13,C,28,1
2019-04-06T04:51:49,C,28,0
2019-04-06T05:04:35,C,28,0
2019-04-06T05:15:50,C,28,0
2019-04-06T05:23:50,C,28,0
2019-04-06T05:35:50,C,28,0
2019-04-06T05:43:52,C,28,0
2019-04-06T05:53:22,C,28,0
2019-04-06T06:03:50,C,28,0
2019-04-06T06:14:13,C,28,1
2019-04-06T06:23:51,C,28,3
2019-04-06T06:33:48,C,28,2
2019-04-06T06:43:51,C,28,0
2019-04-06T06:54:32,C,28,0
2019-04-06T07:03:51,C,28,0
2019-04-06T07:11:51,C,28,2
2019-04-06T07:23:52,C,28,2
2019-04-06T07:32:59,C,28,3
2019-04-06T07:45:31,C,28,3
2019-04-06T07:53:10,C,28,0
2019-04-06T08:05:35,C,28,0
2019-04-06T08:14:31,C,28,0
2019-04-06T08:24:14,C,28,1
2019-04-06T08:34:55,C,28,5
2019-04-06T08:45:21,C,28,1
2019-04-06T08:54:20,C,28,0
2019-04-06T09:05:04,C,28,3
2019-04-06T09:14:54,C,28,6
2019-04-06T09:25:15,C,28,4
2019-04-06T09:35:19,C,28,3
2019-04-06T09:45:40,C,28,0
2019-04-06T09:56:04,C,28,0
2019-04-06T10:05:36,C,28,0
2019-04-06T10:15:29,C,28,0
2019-04-06T10:25:17,C,28,0
2019-04-06T10:36:40,C,28,1
2019-04-06T10:46:23,C,28,0
2019-04-06T10:56:02,C,28,0
2019-04-06T11:05:20,C,28,0
2019-04-06T11:15:13,C,28,0
2019-04-06T11:25:30,C,28,0
2019-04-06T11:35:59,C,28,0
2019-04-06T11:45:05,C,28,2
2019-04-06T11:55:12,C,28,0
2019-04-06T12:04:15,C,28,1
2019-04-06T12:14:43,C,28,0
2019-04-06T12:26:32,C,28,3
2019-04-06T12:35:47,C,28,0
2019-04-06T12:44:49,C,28,1
2019-04-06T12:55:14,C,28,5
2019-04-06T13:06:23,C,28,4
2019-04-06T13:17:06,C,28,1
2019-04-06T13:26:30,C,28,3
2019-04-06T13:35:08,C,28,2
2019-04-06T13:46:11,C,28,2
2019-04-06T13:56:28,C,28,5
2019-04-06T14:05:54,C,28,5
2019-04-06T14:16:15,C,28,7
2019-04-06T14:27:09,C,28,6
2019-04-06T14:35:39,C,28,5
2019-04-06T14:46:05,C,28,6
2019-04-06T14:56:09,C,28,7
2019-04-06T15:05:35,C,28,10
2019-04-06T15:17:02,C,28,7
2019-04-06T15:25:36,C,28,9
2019-04-06T15:36:05,C,28,5
2019-04-06T15:46:49,C,28,10
2019-04-06T15:56:09,C,28,11
2019-04-06T16:06:44,C,28,8
2019-04-06T16:16:19,C,28,4
2019-04-06T16:26:36,C,28,6
2019-04-06T16:36:16,C,28,9
2019-04-06T16:46:14,C,28,12
2019-04-06T16:56:04,C,28,8
2019-04-06T17:06:16,C,28,5
2019-04-06T17:16:28,C,28,5
2019-04-06T17:26:28,C,28,6
2019-04-06T17:35:32,C,28,8
2019-04-06T17:46:57,C,28,9
2019-04-06T17:57:31,C,28,8
2019-04-06T18:06:44,C,28,6
2019-04-06T18:17:18,C,28,2
2019-04-06T18:26:25,C,28,3
2019-04-06T18:36:06,C,28,4
2019-04-06T18:44:37,C,28,4
2019-04-06T18:56:06,C,28,3
2019-04-06T19:06:04,C,28,2
2019-04-06T19:16:10,C,28,0
2019-04-06T19:26:58,C,28,0
2019-04-06T19:36:56,C,28,2
2019-04-06T19:46:57,C,28,6
2019-04-06T19:57:51,C,28,0
2019-04-06T20:06:41,C,28,1
2019-04-06T20:17:37,C,28,0
2019-04-06T20:27:55,C,28,1
2019-04-06T20:36:28,C,28,2
2019-04-06T20:46:39,C,28,0
2019-04-06T20:56:43,C,28,0
2019-04-06T21:07:28,C,28,4
2019-04-06T21:16:15,C,28,2
2019-04-06T21:27:16,C,28,1
2019-04-06T21:36:09,C,28,4
2019-04-06T21:45:34,C,28,3
2019-04-06T21:57:48,C,28,2
2019-04-06T22:08:09,C,28,5
2019-04-06T22:16:38,C,28,3
2019-04-06T22:27:32,C,28,0
2019-04-06T22:37:18,C,28,0
2019-04-06T22:45:46,C,28,0
2019-04-06T22:57:39,C,28,0
2019-04-06T23:08:29,C,28,0
2019-04-06T23:17:05,C,28,0
2019-04-06T23:26:53,C,28,0
2019-04-06T23:36:11,C,28,0
2019-04-06T23:47:36,C,28,0
2019-04-06T23:56:11,C,28,0
2019-04-07T00:04:11,C,28,0
2019-04-07T00:16:11,C,28,0
2019-04-07T00:28:02,C,28,0
2019-04-07T00:36:12,C,28,0
2019-04-07T00:47:37,C,28,0
2019-04-07T00:56:12,C,28,0
2019-04-07T01:09:09,C,28,0
2019-04-07T01:13:38,C,28,0
2019-04-07T01:26:32,C,28,0
2019-04-07T01:38:44,C,28,0
2019-04-07T01:49:00,C,28,0
2019-04-07T01:57:11,C,28,0
2019-04-07T02:06:27,C,28,0
2019-04-07T02:17:53,C,28,0
2019-04-07T02:28:15,C,28,0
2019-04-07T02:37:01,C,28,0
2019-04-07T02:45:01,C,28,0
2019-04-07T02:57:01,C,28,0
2019-04-07T03:05:50,C,28,0
2019-04-07T03:17:01,C,28,0
2019-04-07T03:26:06,C,28,0
2019-04-07T03:37:43,C,28,0
2019-04-07T03:47:35,C,28,0
2019-04-07T03:57:02,C,28,0
2019-04-07T04:05:07,C,28,2
2019-04-07T04:17:07,C,28,2
2019-04-07T04:27:18,C,28,2
2019-04-07T04:38:45,C,28,3
2019-04-07T04:45:08,C,28,3
2019-04-07T04:57:08,C,28,1
2019-04-07T05:09:08,C,28,1
2019-04-07T05:17:08,C,28,0
2019-04-07T05:29:08,C,28,3
2019-04-07T05:38:33,C,28,1
2019-04-07T05:45:09,C,28,2
2019-04-07T05:58:20,C,28,1
2019-04-07T06:09:09,C,28,1
2019-04-07T06:18:15,C,28,1
2019-04-07T06:27:58,C,28,1
2019-04-07T06:37:23,C,28,1
2019-04-07T06:48:17,C,28,2
2019-04-07T06:57:49,C,28,1
2019-04-07T07:08:54,C,28,2
2019-04-07T07:18:14,C,28,0
2019-04-07T07:27:36,C,28,3
2019-04-07T07:38:11,C,28,3
2019-04-07T07:48:47,C,28,4
2019-04-07T07:57:11,C,28,0
2019-04-07T08:09:06,C,28,0
2019-04-07T08:19:17,C,28,0
2019-04-07T08:29:11,C,28,1
2019-04-07T08:37:44,C,28,0
2019-04-07T08:48:53,C,28,0
2019-04-07T08:58:38,C,28,0
2019-04-07T09:08:04,C,28,0
2019-04-07T09:19:36,C,28,0
2019-04-07T09:29:07,C,28,0
2019-04-07T09:39:49,C,28,1
2019-04-07T09:48:11,C,28,0
2019-04-07T10:00:20,C,28,0
2019-04-07T10:08:57,C,28,0
2019-04-07T10:19:34,C,28,0
2019-04-07T10:29:13,C,28,2
2019-04-07T10:39:54,C,28,0
2019-04-07T10:49:52,C,28,3
2019-04-07T10:58:11,C,28,2
2019-04-07T11:09:32,C,28,0
2019-04-07T11:19:53,C,28,3
2019-04-07T11:29:14,C,28,2
2019-04-07T11:39:47,C,28,0
2019-04-07T11:49:54,C,28,4
2019-04-07T11:58:54,C,28,0
2019-04-07T12:10:22,C,28,0
2019-04-07T12:19:48,C,28,0
2019-04-07T12:29:15,C,28,0
2019-04-07T12:39:40,C,28,2
2019-04-07T12:49:21,C,28,0
2019-04-07T12:59:26,C,28,0
2019-04-07T13:09:40,C,28,0
2019-04-07T13:19:30,C,28,1
2019-04-07T13:29:16,C,28,2
2019-04-07T13:39:47,C,28,5
2019-04-07T13:48:56,C,28,8
2019-04-07T13:59:26,C,28,5
2019-04-07T14:09:52,C,28,4
2019-04-07T14:19:30,C,28,1
2019-04-07T14:30:19,C,28,0
2019-04-07T14:39:00,C,28,2
2019-04-07T14:49:01,C,28,3
2019-04-07T14:59:33,C,28,5
2019-04-07T15:09:53,C,28,4
2019-04-07T15:19:44,C,28,3
2019-04-07T15:30:14,C,28,5
2019-04-07T15:40:17,C,28,7
2019-04-07T15:50:29,C,28,9
2019-04-07T16:00:21,C,28,8
2019-04-07T16:10:15,C,28,8
2019-04-07T16:20:17,C,28,11
2019-04-07T16:29:30,C,28,10
2019-04-07T16:40:44,C,28,9
2019-04-07T16:50:48,C,28,9
2019-04-07T16:58:16,C,28,9
2019-04-07T17:10:08,C,28,5
2019-04-07T17:20:33,C,28,9
2019-04-07T17:30:21,C,28,9
2019-04-07T17:41:08,C,28,7
2019-04-07T17:50:09,C,28,9
2019-04-07T17:59:56,C,28,8
2019-04-07T18:09:21,C,28,9
2019-04-07T18:19:38,C,28,6
2019-04-07T18:30:28,C,28,9
2019-04-07T18:40:39,C,28,7
2019-04-07T18:49:24,C,28,11
2019-04-07T19:00:32,C,28,13
2019-04-07T19:10:23,C,28,13
2019-04-07T19:20:39,C,28,9
2019-04-07T19:30:48,C,28,9
2019-04-07T19:40:14,C,28,10
2019-04-07T19:50:19,C,28,9
2019-04-07T20:00:39,C,28,9
2019-04-07T20:10:57,C,28,7
2019-04-07T20:18:32,C,28,8
2019-04-07T20:29:49,C,28,8
2019-04-07T20:39:23,C,28,8
2019-04-07T20:49:55,C,28,8
2019-04-07T21:01:32,C,28,9
2019-04-07T21:10:51,C,28,6
2019-04-07T21:19:31,C,28,8
2019-04-07T21:29:31,C,28,8
2019-04-07T21:39:45,C,28,6
2019-04-07T21:51:09,C,28,6
2019-04-07T22:01:24,C,28,5
2019-04-07T22:10:49,C,28,6
2019-04-07T22:20:48,C,28,7
2019-04-07T22:29:25,C,28,4
2019-04-07T22:41:25,C,28,2
2019-04-07T22:51:28,C,28,3
2019-04-07T23:01:54,C,28,4
2019-04-07T23:11:19,C,28,6
2019-04-07T23:21:30,C,28,5
2019-04-07T23:31:27,C,28,6
2019-04-07T23:41:42,C,28,5
2019-04-07T23:49:26,C,28,6
2019-04-07T23:57:57,C,28,5
2019-04-08T00:09:27,C,28,4
2019-04-08T00:19:14,C,28,4
2019-04-08T00:31:22,C,28,4
2019-04-08T00:41:27,C,28,4
2019-04-08T00:49:27,C,28,4
2019-04-08T01:02:25,C,28,3
2019-04-08T01:10:26,C,28,4
2019-04-08T01:18:26,C,28,4
2019-04-08T01:30:46,C,28,4
2019-04-08T01:42:26,C,28,4
2019-04-08T01:50:26,C,28,3
2019-04-08T01:58:26,C,28,3
2019-04-08T02:10:27,C,28,3
2019-04-08T02:20:34,C,28,3
2019-04-08T02:30:27,C,28,3
2019-04-08T02:42:27,C,28,2
2019-04-08T02:50:27,C,28,3
2019-04-08T03:10:27,C,28,2
2019-04-08T03:22:28,C,28,2
2019-04-08T03:30:28,C,28,2
2019-04-08T03:42:28,C,28,2
2019-04-08T03:50:28,C,28,2
2019-04-08T04:00:58,C,28,2
2019-04-08T04:10:29,C,28,4
2019-04-08T04:18:29,C,28,4
2019-04-08T04:32:28,C,28,4
2019-04-08T04:42:29,C,28,4
2019-04-08T04:52:18,C,28,3
2019-04-08T05:02:01,C,28,4
2019-04-08T05:11:04,C,28,3
2019-04-08T05:22:30,C,28,2
2019-04-08T05:31:02,C,28,2
2019-04-08T05:38:30,C,28,4
2019-04-08T05:50:30,C,28,2
2019-04-08T06:03:24,C,28,1
2019-04-08T06:12:40,C,28,2
2019-04-08T06:22:35,C,28,2
2019-04-08T06:32:01,C,28,7
2019-04-08T06:43:12,C,28,0
2019-04-08T06:52:55,C,28,2
2019-04-08T07:03:16,C,28,3
2019-04-08T07:12:09,C,28,6
2019-04-08T07:23:01,C,28,7
2019-04-08T07:32:52,C,28,3
2019-04-08T07:43:13,C,28,0
2019-04-08T07:53:22,C,28,5
2019-04-08T08:03:12,C,28,7
2019-04-08T08:12:46,C,28,7
2019-04-08T08:23:21,C,28,12
2019-04-08T08:33:32,C,28,9
2019-04-08T08:43:51,C,28,3
2019-04-08T08:53:13,C,28,6
2019-04-08T09:03:17,C,28,4
2019-04-08T09:13:34,C,28,9
2019-04-08T09:23:27,C,28,6
2019-04-08T09:34:01,C,28,4
2019-04-08T09:44:18,C,28,5
2019-04-08T09:53:40,C,28,6
2019-04-08T10:03:12,C,28,3
2019-04-08T10:13:47,C,28,2
2019-04-08T10:24:03,C,28,7
2019-04-08T10:33:53,C,28,6
2019-04-08T10:43:46,C,28,4
2019-04-08T10:53:02,C,28,0
2019-04-08T11:03:38,C,28,0
2019-04-08T11:12:51,C,28,2
2019-04-08T11:22:42,C,28,1
2019-04-08T11:32:30,C,28,4
2019-04-08T11:42:57,C,28,6
2019-04-08T11:54:49,C,28,4
2019-04-08T12:03:00,C,28,3
2019-04-08T12:12:18,C,28,2
2019-04-08T12:24:31,C,28,0
2019-04-08T12:34:17,C,28,0
2019-04-08T12:43:38,C,28,3
2019-04-08T12:53:37,C,28,3
2019-04-08T13:04:34,C,28,1
2019-04-08T13:14:45,C,28,5
2019-04-08T13:24:51,C,28,3
2019-04-08T13:34:39,C,28,1
2019-04-08T13:44:09,C,28,6
2019-04-08T13:53:52,C,28,6
2019-04-08T14:04:36,C,28,5
2019-04-08T14:13:59,C,28,0
2019-04-08T14:23:50,C,28,2
2019-04-08T14:33:00,C,28,4
2019-04-08T14:44:08,C,28,1
2019-04-08T14:54:16,C,28,4
2019-04-08T15:04:58,C,28,8
2019-04-08T15:13:44,C,28,8
2019-04-08T15:23:25,C,28,6
2019-04-08T15:34:18,C,28,3
2019-04-08T15:45:23,C,28,0
2019-04-08T15:55:06,C,28,5
2019-04-08T16:05:09,C,28,3
2019-04-08T16:15:02,C,28,3
2019-04-08T16:24:33,C,28,0
2019-04-08T16:34:41,C,28,2
2019-04-08T16:43:59,C,28,6
2019-04-08T16:55:07,C,28,7
2019-04-08T17:04:22,C,28,1
2019-04-08T17:14:18,C,28,1
2019-04-08T17:24:43,C,28,2
2019-04-08T17:34:42,C,28,0
2019-04-08T17:46:17,C,28,1
2019-04-08T17:54:42,C,28,0
2019-04-08T18:03:30,C,28,0
2019-04-08T18:14:43,C,28,2
2019-04-08T18:22:43,C,28,0
2019-04-08T18:33:20,C,28,0
2019-04-08T18:44:32,C,28,0
2019-04-08T18:55:14,C,28,0
2019-04-08T19:05:04,C,28,0
2019-04-08T19:14:44,C,28,0
2019-04-08T19:25:59,C,28,0
2019-04-08T19:34:44,C,28,0
2019-04-08T19:43:38,C,28,0
2019-04-08T19:54:44,C,28,0
2019-04-08T20:03:07,C,28,0
2019-04-08T20:15:20,C,28,0
2019-04-08T20:24:35,C,28,0
2019-04-08T20:34:59,C,28,0
2019-04-08T20:45:19,C,28,0
2019-04-08T21:11:38,C,28,0
2019-04-08T21:18:46,C,28,0
2019-04-08T21:30:53,C,28,0
2019-04-08T21:40:10,C,28,0
2019-04-08T21:50:46,C,28,0
2019-04-08T22:00:37,C,28,0
2019-04-08T22:10:47,C,28,0
2019-04-08T22:18:47,C,28,0
2019-04-08T22:30:47,C,28,0
2019-04-08T22:40:17,C,28,0
2019-04-08T22:49:02,C,28,0
2019-04-08T23:00:26,C,28,0
2019-04-08T23:10:21,C,28,0
2019-04-08T23:21:25,C,28,0
2019-04-08T23:31:47,C,28,0
2019-04-08T23:40:26,C,28,0
2019-04-08T23:51:32,C,28,0
2019-04-08T23:58:49,C,28,0
2019-04-09T00:12:05,C,28,0
2019-04-09T00:18:49,C,28,0
2019-04-09T00:31:31,C,28,0
2019-04-09T00:38:49,C,28,0
2019-04-09T00:50:49,C,28,0
2019-04-09T00:58:49,C,28,0
2019-04-09T01:10:50,C,28,0
2019-04-09T01:18:50,C,28,0
2019-04-09T01:30:50,C,28,0
2019-04-09T01:38:50,C,28,0
2019-04-09T01:51:22,C,28,0
2019-04-09T02:02:06,C,28,0
2019-04-09T02:10:58,C,28,0
2019-04-09T02:21:18,C,28,0
2019-04-09T02:30:51,C,28,0
2019-04-09T02:42:51,C,28,0
2019-04-09T02:49:25,C,28,0
2019-04-09T02:57:25,C,28,0
2019-04-09T03:09:25,C,28,0
2019-04-09T03:21:25,C,28,0
2019-04-09T03:29:36,C,28,0
2019-04-09T03:41:26,C,28,0
2019-04-09T03:49:26,C,28,0
2019-04-09T04:01:26,C,28,0
2019-04-09T04:09:26,C,28,5
2019-04-09T04:22:29,C,28,4
2019-04-09T04:29:26,C,28,5
2019-04-09T04:38:02,C,28,5
2019-04-09T04:50:37,C,28,4
2019-04-09T05:01:27,C,28,4
2019-04-09T05:13:06,C,28,5
2019-04-09T05:21:43,C,28,3
2019-04-09T05:29:27,C,28,6
2019-04-09T05:41:27,C,28,7
2019-04-09T05:49:27,C,28,8
2019-04-09T06:01:28,C,28,8
2019-04-09T06:11:30,C,28,5
2019-04-09T06:22:25,C,28,3
2019-04-09T06:29:28,C,28,4
2019-04-09T06:42:24,C,28,0
2019-04-09T06:52:04,C,28,1
2019-04-09T07:01:48,C,28,5
2019-04-09T07:11:28,C,28,7
2019-04-09T07:21:55,C,28,3
2019-04-09T07:31:58,C,28,8
2019-04-09T07:42:49,C,28,5
2019-04-09T07:51:59,C,28,4
2019-04-09T08:02:21,C,28,7
2019-04-09T08:12:32,C,28,4
2019-04-09T08:22:23,C,28,6
2019-04-09T08:32:39,C,28,7
2019-04-09T08:43:09,C,28,0
2019-04-09T08:51:41,C,28,0
2019-04-09T09:03:42,C,28,0
2019-04-09T09:10:55,C,28,5
2019-04-09T09:23:32,C,28,6
2019-04-09T09:31:57,C,28,5
2019-04-09T09:42:10,C,28,8
2019-04-09T09:52:00,C,28,5
2019-04-09T10:02:39,C,28,6
2019-04-09T10:13:51,C,28,6
2019-04-09T10:23:25,C,28,5
2019-04-09T10:31:53,C,28,2
2019-04-09T10:43:56,C,28,5
2019-04-09T10:52:11,C,28,6
2019-04-09T11:03:36,C,28,1
2019-04-09T11:11:47,C,28,1
2019-04-09T11:23:07,C,28,0
2019-04-09T11:33:27,C,28,4
2019-04-09T11:43:45,C,28,4
2019-04-09T11:54:05,C,28,0
2019-04-09T12:03:03,C,28,0
2019-04-09T12:13:36,C,28,2
2019-04-09T12:23:27,C,28,5
2019-04-09T12:33:29,C,28,4
2019-04-09T12:43:25,C,28,4
2019-04-09T12:52:51,C,28,0
2019-04-09T13:03:14,C,28,0
2019-04-09T13:13:18,C,28,0
2019-04-09T13:23:57,C,28,0
2019-04-09T13:33:47,C,28,0
2019-04-09T13:42:40,C,28,6
2019-04-09T13:53:18,C,28,7
2019-04-09T14:03:23,C,28,8
2019-04-09T14:13:24,C,28,13
2019-04-09T14:23:23,C,28,13
2019-04-09T14:32:41,C,28,10
2019-04-09T14:42:25,C,28,5
2019-04-09T14:53:42,C,28,6
2019-04-09T15:04:30,C,28,5
2019-04-09T15:13:50,C,28,11
2019-04-09T15:23:19,C,28,13
2019-04-09T15:33:39,C,28,12
2019-04-09T15:43:11,C,28,10
2019-04-09T15:54:05,C,28,11
2019-04-09T16:04:12,C,28,13
2019-04-09T16:12:42,C,28,14
2019-04-09T16:21:41,C,28,10
2019-04-09T16:34:37,C,28,13
2019-04-09T16:43:39,C,28,16
2019-04-09T16:54:06,C,28,16
2019-04-09T17:04:02,C,28,17
2019-04-09T17:14:22,C,28,17
2019-04-09T17:23:39,C,28,17
2019-04-09T17:34:53,C,28,13
2019-04-09T17:43:55,C,28,15
2019-04-09T17:54:19,C,28,11
2019-04-09T18:04:00,C,28,12
2019-04-09T18:14:32,C,28,13
2019-04-09T18:24:19,C,28,12
2019-04-09T18:33:42,C,28,9
2019-04-09T18:44:26,C,28,7
2019-04-09T18:54:24,C,28,5
2019-04-09T19:04:22,C,28,5
2019-04-09T19:14:44,C,28,5
2019-04-09T19:23:52,C,28,3
2019-04-09T19:34:19,C,28,5
2019-04-09T19:44:51,C,28,4
2019-04-09T19:55:02,C,28,5
2019-04-09T20:05:05,C,28,4
2019-04-09T20:13:56,C,28,3
2019-04-09T20:23:49,C,28,2
2019-04-09T20:34:02,C,28,0
2019-04-09T20:45:31,C,28,0
2019-04-09T20:53:54,C,28,2
2019-04-09T21:03:18,C,28,1
2019-04-09T21:15:15,C,28,3
2019-04-09T21:24:22,C,28,2
2019-04-09T21:34:25,C,28,7
2019-04-09T21:44:27,C,28,8
2019-04-09T21:54:43,C,28,7
2019-04-09T22:05:40,C,28,6
2019-04-09T22:13:45,C,28,7
2019-04-09T22:25:45,C,28,4
2019-04-09T22:35:23,C,28,3
2019-04-09T22:44:01,C,28,2
2019-04-09T22:55:06,C,28,2
2019-04-09T23:05:05,C,28,1
2019-04-09T23:13:46,C,28,2
2019-04-09T23:24:41,C,28,2
2019-04-09T23:34:45,C,28,1
2019-04-09T23:45:27,C,28,1
2019-04-09T23:53:46,C,28,2
2019-04-10T00:03:09,C,28,2
2019-04-10T00:13:47,C,28,2
2019-04-10T00:22:31,C,28,2
2019-04-10T00:34:57,C,28,2
2019-04-10T00:44:34,C,28,2
2019-04-10T00:55:12,C,28,2
2019-04-10T01:05:47,C,28,3
2019-04-10T01:15:10,C,28,3
2019-04-10T01:23:23,C,28,3
2019-04-10T01:33:48,C,28,3
2019-04-10T01:41:48,C,28,3
2019-04-10T01:53:48,C,28,3
2019-04-10T02:01:48,C,28,3
2019-04-10T02:15:22,C,28,3
2019-04-10T02:25:48,C,28,3
2019-04-10T02:33:49,C,28,2
2019-04-10T02:45:49,C,28,2
2019-04-10T02:53:49,C,28,2
2019-04-10T03:01:49,C,28,2
2019-04-10T03:13:49,C,28,2
2019-04-10T03:25:49,C,28,2
2019-04-10T03:33:50,C,28,2
2019-04-10T03:44:37,C,28,2
2019-04-10T03:53:53,C,28,2
2019-04-10T04:02:33,C,28,5
2019-04-10T04:16:36,C,28,4
2019-04-10T04:25:53,C,28,5
2019-04-10T04:35:39,C,28,6
2019-04-10T04:45:30,C,28,5
2019-04-10T04:55:50,C,28,3
2019-04-10T05:05:54,C,28,4
2019-04-10T05:16:13,C,28,4
2019-04-10T05:25:54,C,28,3
2019-04-10T05:34:43,C,28,4
2019-04-10T05:45:55,C,28,5
2019-04-10T05:55:56,C,28,5
2019-04-10T06:06:32,C,28,3
2019-04-10T06:14:18,C,28,5
2019-04-10T06:27:07,C,28,3
2019-04-10T06:34:40,C,28,1
2019-04-10T06:46:04,C,28,1
2019-04-10T06:56:23,C,28,0
2019-04-10T07:06:14,C,28,6
2019-04-10T07:17:56,C,28,3
2019-04-10T07:26:09,C,28,2
2019-04-10T07:36:26,C,28,0
2019-04-10T07:47:22,C,28,0
2019-04-10T07:58:04,C,28,6
2019-04-10T08:06:51,C,28,6
2019-04-10T08:16:04,C,28,0
2019-04-10T08:26:18,C,28,0
2019-04-10T08:37:09,C,28,2
2019-04-10T08:47:18,C,28,1
2019-04-10T08:57:10,C,28,3
2019-04-10T09:05:42,C,28,4
2019-04-10T09:16:15,C,28,5
2019-04-10T09:25:58,C,28,5
2019-04-10T09:37:58,C,28,0
2019-04-10T09:47:56,C,28,1
2019-04-10T09:56:52,C,28,3
2019-04-10T10:06:56,C,28,5
2019-04-10T10:17:27,C,28,3
2019-04-10T10:27:07,C,28,5
2019-04-10T10:35:20,C,28,5
2019-04-10T10:47:40,C,28,4
2019-04-10T10:57:13,C,28,5
2019-04-10T11:08:00,C,28,1
2019-04-10T11:17:09,C,28,0
2019-04-10T11:27:39,C,28,5
2019-04-10T11:37:45,C,28,1
2019-04-10T11:47:26,C,28,4
2019-04-10T11:57:07,C,28,4
2019-04-10T12:07:17,C,28,6
2019-04-10T12:16:56,C,28,3
2019-04-10T12:27:15,C,28,4
2019-04-10T12:37:08,C,28,4
2019-04-10T12:46:49,C,28,9
2019-04-10T12:56:48,C,28,8
2019-04-10T13:07:32,C,28,5
2019-04-10T13:18:01,C,28,7
2019-04-10T13:26:26,C,28,7
2019-04-10T13:37:16,C,28,7
2019-04-10T13:46:50,C,28,6
2019-04-10T13:57:41,C,28,6
2019-04-10T14:08:02,C,28,7
2019-04-10T14:16:34,C,28,6
2019-04-10T14:27:14,C,28,3
2019-04-10T14:36:53,C,28,5
2019-04-10T14:46:04,C,28,14
2019-04-10T14:56:53,C,28,9
2019-04-10T15:07:07,C,28,4
2019-04-10T15:16:22,C,28,10
2019-04-10T15:28:36,C,28,11
2019-04-10T15:36:43,C,28,11
2019-04-10T15:47:45,C,28,11
2019-04-10T15:58:08,C,28,9
2019-04-10T16:08:37,C,28,14
2019-04-10T16:18:04,C,28,10
2019-04-10T16:27:06,C,28,6
2019-04-10T16:36:40,C,28,9
2019-04-10T16:48:28,C,28,9
2019-04-10T16:58:15,C,28,8
2019-04-10T17:08:26,C,28,14
2019-04-10T17:19:16,C,28,14
2019-04-10T17:27:25,C,28,13
2019-04-10T17:38:05,C,28,14
2019-04-10T17:46:27,C,28,13
2019-04-10T17:58:06,C,28,11
2019-04-10T18:08:01,C,28,14
2019-04-10T18:18:35,C,28,12
2019-04-10T18:28:17,C,28,8
2019-04-10T18:38:18,C,28,6
2019-04-10T18:47:00,C,28,9
2019-04-10T18:58:47,C,28,4
2019-04-10T19:08:04,C,28,10
2019-04-10T19:18:10,C,28,7
2019-04-10T19:28:37,C,28,9
2019-04-10T19:38:07,C,28,10
2019-04-10T19:48:18,C,28,10
2019-04-10T19:59:22,C,28,6
2019-04-10T20:07:28,C,28,3
2019-04-10T20:19:29,C,28,1
2019-04-10T20:29:40,C,28,0
2019-04-10T20:38:52,C,28,0
2019-04-10T20:47:04,C,28,0
2019-04-10T20:58:08,C,28,1
2019-04-10T21:07:30,C,28,0
2019-04-10T21:18:44,C,28,0
2019-04-10T21:27:53,C,28,0
2019-04-10T21:38:09,C,28,0
2019-04-10T21:50:09,C,28,2
2019-04-10T21:57:45,C,28,2
2019-04-10T22:08:22,C,28,3
2019-04-10T22:18:09,C,28,1
2019-04-10T22:29:13,C,28,2
2019-04-10T22:35:55,C,28,1
2019-04-10T22:47:38,C,28,0
2019-04-10T22:58:59,C,28,1
2019-04-10T23:09:45,C,28,0
2019-04-10T23:18:40,C,28,1
2019-04-10T23:28:55,C,28,0
2019-04-10T23:39:03,C,28,0
2019-04-10T23:48:50,C,28,0
2019-04-10T23:58:11,C,28,0
2019-04-11T00:09:59,C,28,1
2019-04-11T00:15:25,C,28,2
2019-04-11T00:28:58,C,28,1
2019-04-11T00:38:11,C,28,2
2019-04-11T00:48:30,C,28,0
2019-04-11T00:58:12,C,28,1
2019-04-11T01:07:17,C,28,1
2019-04-11T01:18:58,C,28,0
2019-04-11T01:30:12,C,28,1
2019-04-11T01:38:12,C,28,1
2019-04-11T01:50:12,C,28,2
2019-04-11T01:58:12,C,28,1
2019-04-11T02:09:31,C,28,1
2019-04-11T02:18:13,C,28,1
2019-04-11T02:30:20,C,28,1
2019-04-11T02:38:13,C,28,1
2019-04-11T02:49:44,C,28,1
2019-04-11T02:58:13,C,28,1
2019-04-11T03:10:13,C,28,1
2019-04-11T03:18:14,C,28,1
2019-04-11T03:30:14,C,28,1
2019-04-11T03:38:14,C,28,1
