date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:51,C,202,105
2019-04-06T00:43:21,C,202,104
2019-04-06T00:53:22,C,202,104
2019-04-06T01:03:22,C,202,103
2019-04-06T01:13:22,C,202,103
2019-04-06T01:24:53,C,202,103
2019-04-06T01:33:53,C,202,101
2019-04-06T01:44:53,C,202,101
2019-04-06T01:53:53,C,202,101
2019-04-06T02:04:24,C,202,100
2019-04-06T02:14:24,C,202,98
2019-04-06T02:24:24,C,202,99
2019-04-06T02:34:55,C,202,98
2019-04-06T02:44:55,C,202,99
2019-04-06T02:54:55,C,202,99
2019-04-06T03:04:56,C,202,99
2019-04-06T03:14:26,C,202,99
2019-04-06T03:24:26,C,202,98
2019-04-06T03:34:26,C,202,98
2019-04-06T03:44:27,C,202,96
2019-04-06T03:54:57,C,202,97
2019-04-06T04:04:57,C,202,106
2019-04-06T04:14:58,C,202,106
2019-04-06T04:23:58,C,202,106
2019-04-06T04:34:28,C,202,103
2019-04-06T04:44:29,C,202,105
2019-04-06T04:54:29,C,202,105
2019-04-06T05:04:47,C,202,103
2019-04-06T05:15:48,C,202,101
2019-04-06T05:24:48,C,202,93
2019-04-06T05:35:18,C,202,97
2019-04-06T05:45:19,C,202,96
2019-04-06T05:55:19,C,202,93
2019-04-06T06:04:49,C,202,90
2019-04-06T06:14:49,C,202,89
2019-04-06T06:24:50,C,202,82
2019-04-06T06:34:50,C,202,75
2019-04-06T06:44:20,C,202,75
2019-04-06T06:54:21,C,202,75
2019-04-06T07:04:21,C,202,67
2019-04-06T07:14:23,C,202,74
2019-04-06T07:24:52,C,202,74
2019-04-06T07:34:52,C,202,71
2019-04-06T07:45:52,C,202,65
2019-04-06T07:55:23,C,202,52
2019-04-06T08:05:23,C,202,50
2019-04-06T08:14:23,C,202,46
2019-04-06T08:25:24,C,202,46
2019-04-06T08:35:54,C,202,42
2019-04-06T08:45:54,C,202,29
2019-04-06T08:55:54,C,202,22
2019-04-06T09:04:54,C,202,34
2019-04-06T09:15:25,C,202,38
2019-04-06T09:25:25,C,202,49
2019-04-06T09:35:25,C,202,38
2019-04-06T09:45:26,C,202,43
2019-04-06T09:55:56,C,202,49
2019-04-06T10:05:56,C,202,54
2019-04-06T10:16:00,C,202,51
2019-04-06T10:24:57,C,202,57
2019-04-06T10:36:27,C,202,60
2019-04-06T10:45:28,C,202,58
2019-04-06T10:55:28,C,202,53
2019-04-06T11:05:58,C,202,48
2019-04-06T11:15:59,C,202,54
2019-04-06T11:25:59,C,202,63
2019-04-06T11:35:02,C,202,64
2019-04-06T11:45:30,C,202,75
2019-04-06T11:55:30,C,202,77
2019-04-06T12:05:30,C,202,68
2019-04-06T12:15:30,C,202,61
2019-04-06T12:27:01,C,202,52
2019-04-06T12:36:01,C,202,62
2019-04-06T12:45:01,C,202,66
2019-04-06T12:55:01,C,202,65
2019-04-06T13:06:32,C,202,74
2019-04-06T13:16:32,C,202,82
2019-04-06T13:26:32,C,202,77
2019-04-06T13:36:03,C,202,73
2019-04-06T13:47:03,C,202,76
2019-04-06T13:56:03,C,202,88
2019-04-06T14:05:04,C,202,89
2019-04-06T14:16:34,C,202,90
2019-04-06T14:26:34,C,202,97
2019-04-06T14:35:34,C,202,88
2019-04-06T14:46:35,C,202,96
2019-04-06T14:57:09,C,202,84
2019-04-06T15:05:05,C,202,84
2019-04-06T15:16:06,C,202,89
2019-04-06T15:26:36,C,202,93
2019-04-06T15:36:36,C,202,89
2019-04-06T15:46:37,C,202,90
2019-04-06T15:56:37,C,202,72
2019-04-06T16:07:07,C,202,73
2019-04-06T16:17:07,C,202,78
2019-04-06T16:26:08,C,202,87
2019-04-06T16:36:08,C,202,89
2019-04-06T16:46:38,C,202,78
2019-04-06T16:56:39,C,202,75
2019-04-06T17:06:39,C,202,71
2019-04-06T17:16:39,C,202,74
2019-04-06T17:27:10,C,202,77
2019-04-06T17:36:10,C,202,84
2019-04-06T17:46:10,C,202,94
2019-04-06T17:57:41,C,202,89
2019-04-06T18:07:41,C,202,93
2019-04-06T18:17:41,C,202,101
2019-04-06T18:26:41,C,202,92
2019-04-06T18:37:12,C,202,84
2019-04-06T18:47:12,C,202,90
2019-04-06T18:57:12,C,202,95
2019-04-06T19:06:13,C,202,96
2019-04-06T19:16:43,C,202,95
2019-04-06T19:26:43,C,202,100
2019-04-06T19:36:47,C,202,98
2019-04-06T19:48:14,C,202,92
2019-04-06T19:57:14,C,202,102
2019-04-06T20:06:14,C,202,104
2019-04-06T20:17:15,C,202,104
2019-04-06T20:27:45,C,202,106
2019-04-06T20:37:45,C,202,105
2019-04-06T20:46:45,C,202,103
2019-04-06T20:56:46,C,202,101
2019-04-06T21:07:16,C,202,110
2019-04-06T21:17:17,C,202,114
2019-04-06T21:27:20,C,202,113
2019-04-06T21:37:17,C,202,108
2019-04-06T21:47:47,C,202,113
2019-04-06T21:57:48,C,202,113
2019-04-06T22:07:48,C,202,110
2019-04-06T22:16:48,C,202,110
2019-04-06T22:27:19,C,202,111
2019-04-06T22:37:19,C,202,110
2019-04-06T22:47:19,C,202,108
2019-04-06T22:57:50,C,202,104
2019-04-06T23:07:50,C,202,100
2019-04-06T23:17:50,C,202,104
2019-04-06T23:27:53,C,202,104
2019-04-06T23:37:21,C,202,105
2019-04-06T23:47:21,C,202,105
2019-04-06T23:58:21,C,202,99
2019-04-07T00:07:21,C,202,99
2019-04-07T00:18:52,C,202,99
2019-04-07T00:28:52,C,202,100
2019-04-07T00:37:52,C,202,100
2019-04-07T00:46:53,C,202,99
2019-04-07T00:58:23,C,202,98
2019-04-07T01:08:23,C,202,96
2019-04-07T01:17:24,C,202,96
2019-04-07T01:27:54,C,202,94
2019-04-07T01:38:54,C,202,96
2019-04-07T01:48:55,C,202,95
2019-04-07T01:57:55,C,202,95
2019-04-07T02:07:25,C,202,96
2019-04-07T02:18:26,C,202,96
2019-04-07T02:28:26,C,202,95
2019-04-07T02:38:26,C,202,96
2019-04-07T02:48:56,C,202,95
2019-04-07T02:58:57,C,202,95
2019-04-07T03:07:57,C,202,94
2019-04-07T03:16:57,C,202,95
2019-04-07T03:27:28,C,202,95
2019-04-07T03:37:28,C,202,95
2019-04-07T03:48:28,C,202,94
2019-04-07T03:58:58,C,202,94
2019-04-07T04:08:59,C,202,107
2019-04-07T04:18:59,C,202,106
2019-04-07T04:27:59,C,202,106
2019-04-07T04:38:30,C,202,106
2019-04-07T04:48:30,C,202,105
2019-04-07T04:58:30,C,202,105
2019-04-07T05:08:45,C,202,105
2019-04-07T05:18:45,C,202,103
2019-04-07T05:29:15,C,202,101
2019-04-07T05:39:16,C,202,101
2019-04-07T05:49:16,C,202,103
2019-04-07T05:59:16,C,202,101
2019-04-07T06:09:46,C,202,97
2019-04-07T06:18:47,C,202,97
2019-04-07T06:28:47,C,202,91
2019-04-07T06:38:47,C,202,81
2019-04-07T06:48:18,C,202,76
2019-04-07T06:58:18,C,202,74
2019-04-07T07:08:18,C,202,87
2019-04-07T07:18:19,C,202,84
2019-04-07T07:28:49,C,202,80
2019-04-07T07:38:49,C,202,74
2019-04-07T07:48:50,C,202,62
2019-04-07T07:58:20,C,202,64
2019-04-07T08:08:20,C,202,58
2019-04-07T08:19:21,C,202,60
2019-04-07T08:29:21,C,202,65
2019-04-07T08:38:51,C,202,56
2019-04-07T08:48:51,C,202,49
2019-04-07T08:58:52,C,202,47
2019-04-07T09:08:52,C,202,49
2019-04-07T09:19:22,C,202,41
2019-04-07T09:29:22,C,202,43
2019-04-07T09:39:26,C,202,45
2019-04-07T09:48:23,C,202,60
2019-04-07T09:59:53,C,202,67
2019-04-07T10:09:54,C,202,62
2019-04-07T10:19:54,C,202,70
2019-04-07T10:29:24,C,202,74
2019-04-07T10:39:25,C,202,72
2019-04-07T10:49:25,C,202,72
2019-04-07T10:59:25,C,202,74
2019-04-07T11:09:56,C,202,81
2019-04-07T11:20:56,C,202,80
2019-04-07T11:29:56,C,202,77
2019-04-07T11:38:56,C,202,79
2019-04-07T11:50:27,C,202,87
2019-04-07T11:59:27,C,202,89
2019-04-07T12:10:27,C,202,87
2019-04-07T12:19:28,C,202,80
2019-04-07T12:29:58,C,202,82
2019-04-07T12:40:58,C,202,72
2019-04-07T12:48:59,C,202,72
2019-04-07T12:59:29,C,202,78
2019-04-07T13:09:30,C,202,75
2019-04-07T13:19:29,C,202,84
2019-04-07T13:30:30,C,202,88
2019-04-07T13:41:00,C,202,88
2019-04-07T13:50:01,C,202,90
2019-04-07T13:59:01,C,202,93
2019-04-07T14:10:01,C,202,92
2019-04-07T14:19:31,C,202,102
2019-04-07T14:30:31,C,202,103
2019-04-07T14:39:32,C,202,106
2019-04-07T14:49:32,C,202,116
2019-04-07T15:00:03,C,202,112
2019-04-07T15:10:03,C,202,114
2019-04-07T15:20:03,C,202,111
2019-04-07T15:30:33,C,202,116
2019-04-07T15:40:34,C,202,108
2019-04-07T15:50:37,C,202,111
2019-04-07T16:00:34,C,202,115
2019-04-07T16:11:04,C,202,121
2019-04-07T16:21:05,C,202,123
2019-04-07T16:30:05,C,202,131
2019-04-07T16:40:05,C,202,124
2019-04-07T16:50:36,C,202,117
2019-04-07T17:00:36,C,202,114
2019-04-07T17:10:36,C,202,123
2019-04-07T17:21:07,C,202,128
2019-04-07T17:31:07,C,202,122
2019-04-07T17:40:07,C,202,116
2019-04-07T17:50:07,C,202,127
2019-04-07T18:00:38,C,202,125
2019-04-07T18:10:38,C,202,113
2019-04-07T18:20:38,C,202,121
2019-04-07T18:30:39,C,202,123
2019-04-07T18:41:09,C,202,124
2019-04-07T18:50:09,C,202,117
2019-04-07T19:00:09,C,202,116
2019-04-07T19:10:10,C,202,117
2019-04-07T19:20:40,C,202,112
2019-04-07T19:30:40,C,202,116
2019-04-07T19:40:41,C,202,120
2019-04-07T19:51:11,C,202,111
2019-04-07T20:00:11,C,202,110
2019-04-07T20:10:12,C,202,109
2019-04-07T20:20:12,C,202,111
2019-04-07T20:30:42,C,202,113
2019-04-07T20:40:43,C,202,112
2019-04-07T20:50:43,C,202,106
2019-04-07T21:01:43,C,202,108
2019-04-07T21:11:13,C,202,108
2019-04-07T21:20:14,C,202,114
2019-04-07T21:30:14,C,202,113
2019-04-07T21:40:14,C,202,114
2019-04-07T21:51:45,C,202,112
2019-04-07T22:01:45,C,202,115
2019-04-07T22:11:45,C,202,115
2019-04-07T22:22:16,C,202,118
2019-04-07T22:31:16,C,202,117
2019-04-07T22:41:16,C,202,115
2019-04-07T22:51:16,C,202,112
2019-04-07T23:01:47,C,202,109
2019-04-07T23:11:47,C,202,109
2019-04-07T23:21:47,C,202,110
2019-04-07T23:31:48,C,202,110
2019-04-07T23:41:18,C,202,109
2019-04-07T23:52:18,C,202,110
2019-04-08T00:01:19,C,202,110
2019-04-08T00:11:19,C,202,107
2019-04-08T00:21:49,C,202,106
2019-04-08T00:31:49,C,202,107
2019-04-08T00:41:50,C,202,104
2019-04-08T00:51:20,C,202,106
2019-04-08T01:02:20,C,202,108
2019-04-08T01:11:21,C,202,107
2019-04-08T01:21:21,C,202,106
2019-04-08T01:31:51,C,202,105
2019-04-08T01:42:52,C,202,105
2019-04-08T01:52:52,C,202,104
2019-04-08T02:01:52,C,202,104
2019-04-08T02:11:23,C,202,103
2019-04-08T02:21:23,C,202,102
2019-04-08T02:32:23,C,202,103
2019-04-08T02:42:53,C,202,103
2019-04-08T02:52:54,C,202,101
2019-04-08T03:13:54,C,202,99
2019-04-08T03:22:25,C,202,98
2019-04-08T03:32:25,C,202,97
2019-04-08T03:42:25,C,202,97
2019-04-08T03:52:26,C,202,98
2019-04-08T04:02:56,C,202,98
2019-04-08T04:12:56,C,202,100
2019-04-08T04:22:57,C,202,100
2019-04-08T04:31:57,C,202,101
2019-04-08T04:42:28,C,202,101
2019-04-08T04:53:28,C,202,99
2019-04-08T05:02:44,C,202,100
2019-04-08T05:12:44,C,202,97
2019-04-08T05:22:44,C,202,99
2019-04-08T05:33:15,C,202,99
2019-04-08T05:42:15,C,202,100
2019-04-08T05:52:15,C,202,98
2019-04-08T06:03:16,C,202,99
2019-04-08T06:12:46,C,202,97
2019-04-08T06:23:46,C,202,97
2019-04-08T06:33:46,C,202,99
2019-04-08T06:43:47,C,202,99
2019-04-08T06:52:17,C,202,108
2019-04-08T07:03:17,C,202,107
2019-04-08T07:13:18,C,202,110
2019-04-08T07:23:18,C,202,100
2019-04-08T07:33:49,C,202,94
2019-04-08T07:43:49,C,202,89
2019-04-08T07:53:49,C,202,94
2019-04-08T08:03:19,C,202,104
2019-04-08T08:13:20,C,202,104
2019-04-08T08:23:20,C,202,98
2019-04-08T08:33:20,C,202,95
2019-04-08T08:43:50,C,202,98
2019-04-08T08:53:51,C,202,102
2019-04-08T09:03:51,C,202,102
2019-04-08T09:13:51,C,202,96
2019-04-08T09:23:22,C,202,95
2019-04-08T09:33:22,C,202,92
2019-04-08T09:44:22,C,202,93
2019-04-08T09:54:22,C,202,95
2019-04-08T10:03:53,C,202,94
2019-04-08T10:13:53,C,202,99
2019-04-08T10:23:53,C,202,99
2019-04-08T10:34:24,C,202,107
2019-04-08T10:44:24,C,202,94
2019-04-08T10:53:24,C,202,98
2019-04-08T11:03:25,C,202,101
2019-04-08T11:13:55,C,202,101
2019-04-08T11:23:55,C,202,98
2019-04-08T11:33:55,C,202,88
2019-04-08T11:42:56,C,202,87
2019-04-08T11:54:26,C,202,98
2019-04-08T12:03:26,C,202,99
2019-04-08T12:13:27,C,202,98
2019-04-08T12:24:27,C,202,84
2019-04-08T12:35:00,C,202,76
2019-04-08T12:44:58,C,202,74
2019-04-08T12:53:58,C,202,73
2019-04-08T13:04:28,C,202,75
2019-04-08T13:14:28,C,202,74
2019-04-08T13:24:29,C,202,69
2019-04-08T13:34:32,C,202,84
2019-04-08T13:44:59,C,202,86
2019-04-08T13:55:00,C,202,80
2019-04-08T14:04:00,C,202,82
2019-04-08T14:14:00,C,202,89
2019-04-08T14:24:30,C,202,98
2019-04-08T14:34:31,C,202,95
2019-04-08T14:44:31,C,202,97
2019-04-08T14:54:31,C,202,113
2019-04-08T15:05:02,C,202,117
2019-04-08T15:15:02,C,202,120
2019-04-08T15:24:02,C,202,129
2019-04-08T15:34:33,C,202,138
2019-04-08T15:45:33,C,202,142
2019-04-08T15:55:33,C,202,135
2019-04-08T16:04:34,C,202,127
2019-04-08T16:16:04,C,202,114
2019-04-08T16:26:04,C,202,118
2019-04-08T16:34:04,C,202,122
2019-04-08T16:44:05,C,202,120
2019-04-08T16:54:38,C,202,121
2019-04-08T17:05:35,C,202,128
2019-04-08T17:14:36,C,202,126
2019-04-08T17:24:36,C,202,122
2019-04-08T17:35:06,C,202,111
2019-04-08T17:45:07,C,202,113
2019-04-08T17:55:07,C,202,109
2019-04-08T18:04:37,C,202,103
2019-04-08T18:15:37,C,202,106
2019-04-08T18:24:38,C,202,109
2019-04-08T18:34:38,C,202,104
2019-04-08T18:46:08,C,202,103
2019-04-08T18:55:09,C,202,101
2019-04-08T19:05:09,C,202,95
2019-04-08T19:15:09,C,202,96
2019-04-08T19:25:40,C,202,97
2019-04-08T19:35:40,C,202,100
2019-04-08T19:45:40,C,202,99
2019-04-08T19:56:10,C,202,100
2019-04-08T20:05:11,C,202,88
2019-04-08T20:15:11,C,202,91
2019-04-08T20:25:11,C,202,97
2019-04-08T20:35:42,C,202,93
2019-04-08T20:45:42,C,202,95
2019-04-08T21:12:13,C,202,103
2019-04-08T21:20:13,C,202,102
2019-04-08T21:31:13,C,202,110
2019-04-08T21:40:14,C,202,106
2019-04-08T21:50:44,C,202,107
2019-04-08T22:00:44,C,202,102
2019-04-08T22:11:44,C,202,103
2019-04-08T22:20:45,C,202,105
2019-04-08T22:31:15,C,202,105
2019-04-08T22:40:15,C,202,107
2019-04-08T22:49:16,C,202,103
2019-04-08T23:01:16,C,202,105
2019-04-08T23:10:46,C,202,106
2019-04-08T23:21:47,C,202,102
2019-04-08T23:31:48,C,202,102
2019-04-08T23:41:17,C,202,103
2019-04-08T23:51:17,C,202,104
2019-04-09T00:01:18,C,202,104
2019-04-09T00:11:18,C,202,106
2019-04-09T00:21:48,C,202,106
2019-04-09T00:31:49,C,202,105
2019-04-09T00:41:49,C,202,106
2019-04-09T00:51:49,C,202,103
2019-04-09T01:01:20,C,202,101
2019-04-09T01:12:20,C,202,101
2019-04-09T01:21:20,C,202,100
2019-04-09T01:32:51,C,202,101
2019-04-09T01:41:51,C,202,102
2019-04-09T01:51:51,C,202,101
2019-04-09T02:02:51,C,202,101
2019-04-09T02:11:22,C,202,102
2019-04-09T02:22:22,C,202,102
2019-04-09T02:32:22,C,202,104
2019-04-09T02:42:23,C,202,102
2019-04-09T02:51:53,C,202,101
2019-04-09T03:01:53,C,202,103
2019-04-09T03:12:54,C,202,102
2019-04-09T03:20:54,C,202,101
2019-04-09T03:31:24,C,202,102
2019-04-09T03:42:24,C,202,101
2019-04-09T03:51:25,C,202,101
2019-04-09T04:01:25,C,202,101
2019-04-09T04:11:55,C,202,99
2019-04-09T04:22:56,C,202,98
2019-04-09T04:31:56,C,202,98
2019-04-09T04:41:26,C,202,97
2019-04-09T04:52:26,C,202,97
2019-04-09T05:01:27,C,202,95
2019-04-09T05:12:45,C,202,94
2019-04-09T05:22:45,C,202,91
2019-04-09T05:31:46,C,202,86
2019-04-09T05:42:16,C,202,87
2019-04-09T05:52:16,C,202,86
2019-04-09T06:02:17,C,202,85
2019-04-09T06:12:17,C,202,81
2019-04-09T06:22:47,C,202,77
2019-04-09T06:32:48,C,202,85
2019-04-09T06:42:48,C,202,90
2019-04-09T06:52:48,C,202,95
2019-04-09T07:02:19,C,202,96
2019-04-09T07:12:19,C,202,99
2019-04-09T07:22:19,C,202,80
2019-04-09T07:32:50,C,202,72
2019-04-09T07:42:50,C,202,60
2019-04-09T07:52:50,C,202,66
2019-04-09T08:02:50,C,202,65
2019-04-09T08:12:20,C,202,69
2019-04-09T08:22:21,C,202,68
2019-04-09T08:32:21,C,202,67
2019-04-09T08:43:22,C,202,67
2019-04-09T08:52:52,C,202,61
2019-04-09T09:03:52,C,202,57
2019-04-09T09:12:52,C,202,58
2019-04-09T09:22:53,C,202,57
2019-04-09T09:32:23,C,202,71
2019-04-09T09:42:23,C,202,73
2019-04-09T09:52:24,C,202,91
2019-04-09T10:02:54,C,202,96
2019-04-09T10:13:54,C,202,86
2019-04-09T10:23:54,C,202,78
2019-04-09T10:31:55,C,202,76
2019-04-09T10:43:25,C,202,87
2019-04-09T10:53:25,C,202,78
2019-04-09T11:03:26,C,202,96
2019-04-09T11:12:26,C,202,97
2019-04-09T11:23:56,C,202,86
2019-04-09T11:33:57,C,202,98
2019-04-09T11:43:57,C,202,94
2019-04-09T11:52:57,C,202,97
2019-04-09T12:03:28,C,202,97
2019-04-09T12:13:28,C,202,86
2019-04-09T12:23:28,C,202,84
2019-04-09T12:33:58,C,202,83
2019-04-09T12:43:59,C,202,88
2019-04-09T12:53:59,C,202,92
2019-04-09T13:02:59,C,202,83
2019-04-09T13:13:30,C,202,75
2019-04-09T13:23:30,C,202,83
2019-04-09T13:33:33,C,202,96
2019-04-09T13:43:31,C,202,104
2019-04-09T13:54:01,C,202,116
2019-04-09T14:04:01,C,202,114
2019-04-09T14:13:01,C,202,117
2019-04-09T14:23:02,C,202,110
2019-04-09T14:33:32,C,202,112
2019-04-09T14:43:32,C,202,128
2019-04-09T14:53:33,C,202,124
2019-04-09T15:05:03,C,202,131
2019-04-09T15:14:03,C,202,126
2019-04-09T15:24:03,C,202,129
2019-04-09T15:34:04,C,202,117
2019-04-09T15:43:34,C,202,121
2019-04-09T15:53:34,C,202,127
2019-04-09T16:04:35,C,202,123
2019-04-09T16:13:35,C,202,118
2019-04-09T16:25:05,C,202,129
2019-04-09T16:34:06,C,202,127
2019-04-09T16:44:06,C,202,123
2019-04-09T16:54:06,C,202,126
2019-04-09T17:04:36,C,202,118
2019-04-09T17:14:37,C,202,120
2019-04-09T17:24:37,C,202,118
2019-04-09T17:35:08,C,202,123
2019-04-09T17:44:08,C,202,119
2019-04-09T17:54:08,C,202,121
2019-04-09T18:04:08,C,202,110
2019-04-09T18:14:39,C,202,104
2019-04-09T18:24:39,C,202,110
2019-04-09T18:34:39,C,202,107
2019-04-09T18:44:40,C,202,109
2019-04-09T18:55:10,C,202,106
2019-04-09T19:04:10,C,202,105
2019-04-09T19:14:10,C,202,101
2019-04-09T19:24:11,C,202,92
2019-04-09T19:35:41,C,202,96
2019-04-09T19:44:41,C,202,101
2019-04-09T19:54:42,C,202,100
2019-04-09T20:05:12,C,202,96
2019-04-09T20:14:12,C,202,90
2019-04-09T20:24:13,C,202,93
2019-04-09T20:34:13,C,202,90
2019-04-09T20:45:43,C,202,100
2019-04-09T20:54:43,C,202,99
2019-04-09T21:04:44,C,202,101
2019-04-09T21:15:44,C,202,100
2019-04-09T21:24:14,C,202,102
2019-04-09T21:34:15,C,202,101
2019-04-09T21:45:15,C,202,103
2019-04-09T21:55:45,C,202,99
2019-04-09T22:05:45,C,202,102
2019-04-09T22:15:46,C,202,105
2019-04-09T22:25:46,C,202,101
2019-04-09T22:35:16,C,202,99
2019-04-09T22:44:17,C,202,100
2019-04-09T22:55:17,C,202,98
2019-04-09T23:05:17,C,202,101
2019-04-09T23:15:48,C,202,99
2019-04-09T23:25:48,C,202,99
2019-04-09T23:35:48,C,202,99
2019-04-09T23:45:48,C,202,99
2019-04-09T23:55:19,C,202,99
2019-04-10T00:05:19,C,202,97
2019-04-10T00:15:19,C,202,96
2019-04-10T00:25:50,C,202,101
2019-04-10T00:35:50,C,202,101
2019-04-10T00:45:50,C,202,101
2019-04-10T00:55:51,C,202,100
2019-04-10T01:04:51,C,202,100
2019-04-10T01:16:21,C,202,101
2019-04-10T01:25:21,C,202,101
2019-04-10T01:36:22,C,202,100
2019-04-10T01:45:52,C,202,99
2019-04-10T01:55:52,C,202,99
2019-04-10T02:05:53,C,202,98
2019-04-10T02:15:53,C,202,98
2019-04-10T02:26:23,C,202,98
2019-04-10T02:35:24,C,202,98
2019-04-10T02:45:24,C,202,98
2019-04-10T02:55:54,C,202,97
2019-04-10T03:05:54,C,202,97
2019-04-10T03:15:55,C,202,97
2019-04-10T03:24:55,C,202,97
2019-04-10T03:36:25,C,202,97
2019-04-10T03:45:26,C,202,97
2019-04-10T03:56:26,C,202,96
2019-04-10T04:05:26,C,202,108
2019-04-10T04:16:57,C,202,109
2019-04-10T04:26:57,C,202,108
2019-04-10T04:36:57,C,202,110
2019-04-10T04:45:57,C,202,110
2019-04-10T04:56:28,C,202,109
2019-04-10T05:06:15,C,202,107
2019-04-10T05:16:45,C,202,108
2019-04-10T05:26:45,C,202,107
2019-04-10T05:36:46,C,202,105
2019-04-10T05:47:16,C,202,105
2019-04-10T05:56:16,C,202,102
2019-04-10T06:06:16,C,202,91
2019-04-10T06:16:17,C,202,104
2019-04-10T06:26:47,C,202,99
2019-04-10T06:35:47,C,202,103
2019-04-10T06:46:48,C,202,104
2019-04-10T06:56:48,C,202,105
2019-04-10T07:06:18,C,202,108
2019-04-10T07:17:19,C,202,103
2019-04-10T07:26:19,C,202,82
2019-04-10T07:36:19,C,202,86
2019-04-10T07:47:50,C,202,81
2019-04-10T07:57:50,C,202,92
2019-04-10T08:06:50,C,202,89
2019-04-10T08:16:20,C,202,84
2019-04-10T08:26:21,C,202,80
2019-04-10T08:37:21,C,202,82
2019-04-10T08:47:21,C,202,78
2019-04-10T08:56:52,C,202,84
2019-04-10T09:06:52,C,202,84
2019-04-10T09:16:52,C,202,80
2019-04-10T09:25:52,C,202,82
2019-04-10T09:37:23,C,202,81
2019-04-10T09:47:23,C,202,88
2019-04-10T09:57:23,C,202,97
2019-04-10T10:07:24,C,202,88
2019-04-10T10:17:54,C,202,87
2019-04-10T10:27:54,C,202,89
2019-04-10T10:36:55,C,202,88
2019-04-10T10:47:25,C,202,92
2019-04-10T10:57:25,C,202,106
2019-04-10T11:07:25,C,202,109
2019-04-10T11:17:26,C,202,101
2019-04-10T11:27:56,C,202,103
2019-04-10T11:37:56,C,202,110
2019-04-10T11:47:57,C,202,113
2019-04-10T11:56:57,C,202,108
2019-04-10T12:07:27,C,202,104
2019-04-10T12:17:28,C,202,106
2019-04-10T12:27:28,C,202,106
2019-04-10T12:37:28,C,202,107
2019-04-10T12:47:59,C,202,105
2019-04-10T12:57:59,C,202,105
2019-04-10T13:06:59,C,202,112
2019-04-10T13:17:29,C,202,119
2019-04-10T13:27:30,C,202,124
2019-04-10T13:37:30,C,202,125
2019-04-10T13:48:31,C,202,125
2019-04-10T13:58:01,C,202,125
2019-04-10T14:08:01,C,202,124
2019-04-10T14:17:01,C,202,125
2019-04-10T14:27:02,C,202,132
2019-04-10T14:37:32,C,202,128
2019-04-10T14:47:32,C,202,136
2019-04-10T14:57:32,C,202,134
2019-04-10T15:07:33,C,202,137
2019-04-10T15:18:03,C,202,130
2019-04-10T15:28:03,C,202,131
2019-04-10T15:37:04,C,202,130
2019-04-10T15:48:34,C,202,132
2019-04-10T15:58:34,C,202,134
2019-04-10T16:08:34,C,202,137
2019-04-10T16:18:35,C,202,131
2019-04-10T16:28:05,C,202,127
2019-04-10T16:37:05,C,202,128
2019-04-10T16:48:06,C,202,126
2019-04-10T16:58:06,C,202,128
2019-04-10T17:08:36,C,202,129
2019-04-10T17:18:36,C,202,126
2019-04-10T17:28:37,C,202,118
2019-04-10T17:39:08,C,202,103
2019-04-10T17:49:08,C,202,98
2019-04-10T17:58:08,C,202,102
2019-04-10T18:08:08,C,202,120
2019-04-10T18:18:38,C,202,125
2019-04-10T18:28:39,C,202,129
2019-04-10T18:38:39,C,202,114
2019-04-10T18:48:39,C,202,111
2019-04-10T18:59:10,C,202,101
2019-04-10T19:08:10,C,202,106
2019-04-10T19:18:10,C,202,96
2019-04-10T19:28:10,C,202,105
2019-04-10T19:38:41,C,202,105
2019-04-10T19:48:41,C,202,103
2019-04-10T19:59:41,C,202,106
2019-04-10T20:09:12,C,202,99
2019-04-10T20:19:12,C,202,98
2019-04-10T20:29:12,C,202,101
2019-04-10T20:38:13,C,202,113
2019-04-10T20:48:43,C,202,110
2019-04-10T20:58:43,C,202,107
2019-04-10T21:08:43,C,202,103
2019-04-10T21:18:44,C,202,113
2019-04-10T21:28:14,C,202,112
2019-04-10T21:39:14,C,202,113
2019-04-10T21:49:15,C,202,113
2019-04-10T21:58:15,C,202,117
2019-04-10T22:08:45,C,202,115
2019-04-10T22:18:46,C,202,112
2019-04-10T22:28:46,C,202,107
2019-04-10T22:39:16,C,202,109
2019-04-10T22:48:16,C,202,106
2019-04-10T22:59:17,C,202,112
2019-04-10T23:09:17,C,202,113
2019-04-10T23:19:48,C,202,111
2019-04-10T23:29:48,C,202,113
2019-04-10T23:39:48,C,202,114
2019-04-10T23:49:48,C,202,114
2019-04-10T23:59:19,C,202,112
2019-04-11T00:09:19,C,202,110
2019-04-11T00:18:19,C,202,110
2019-04-11T00:29:19,C,202,114
2019-04-11T00:39:50,C,202,110
2019-04-11T00:49:50,C,202,112
2019-04-11T00:59:50,C,202,111
2019-04-11T01:09:21,C,202,110
2019-04-11T01:20:21,C,202,111
2019-04-11T01:30:21,C,202,111
2019-04-11T01:39:21,C,202,111
2019-04-11T01:50:52,C,202,110
2019-04-11T02:00:52,C,202,110
2019-04-11T02:10:52,C,202,110
2019-04-11T02:19:53,C,202,108
2019-04-11T02:30:23,C,202,111
2019-04-11T02:39:23,C,202,111
2019-04-11T02:49:24,C,202,111
2019-04-11T02:59:24,C,202,112
2019-04-11T03:10:54,C,202,112
2019-04-11T03:20:55,C,202,111
2019-04-11T03:30:55,C,202,110
2019-04-11T03:40:25,C,202,110
