date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:50,C,975,520
2019-03-31T17:27:50,C,975,517
2019-03-31T17:39:50,C,975,509
2019-03-31T17:47:50,C,975,510
2019-03-31T17:58:50,C,975,503
2019-03-31T18:08:51,C,975,506
2019-03-31T18:18:52,C,975,507
2019-03-31T18:28:52,C,975,515
2019-03-31T18:38:50,C,975,520
2019-03-31T18:48:51,C,975,512
2019-03-31T18:58:51,C,975,498
2019-03-31T19:09:51,C,975,497
2019-03-31T19:19:51,C,975,494
2019-03-31T19:29:51,C,975,488
2019-03-31T19:39:51,C,975,470
2019-03-31T19:49:51,C,975,470
2019-03-31T19:57:51,C,975,464
2019-03-31T20:09:51,C,975,458
2019-03-31T20:17:52,C,975,453
2019-03-31T20:29:52,C,975,461
2019-03-31T20:39:52,C,975,460
2019-03-31T20:49:52,C,975,451
2019-03-31T20:59:52,C,975,449
2019-03-31T21:09:52,C,975,437
2019-03-31T21:19:52,C,975,427
2019-03-31T21:29:52,C,975,433
2019-03-31T21:40:52,C,975,419
2019-03-31T21:50:53,C,975,407
2019-03-31T22:00:53,C,975,404
2019-03-31T22:10:53,C,975,405
2019-03-31T22:18:53,C,975,396
2019-03-31T22:28:53,C,975,387
2019-03-31T22:38:53,C,975,383
2019-03-31T22:48:53,C,975,379
2019-03-31T22:59:53,C,975,366
2019-03-31T23:09:54,C,975,367
2019-03-31T23:19:54,C,975,363
2019-03-31T23:29:54,C,975,361
2019-03-31T23:39:54,C,975,350
2019-03-31T23:49:54,C,975,356
2019-03-31T23:59:54,C,975,354
2019-04-01T00:10:54,C,975,348
2019-04-01T00:20:54,C,975,345
2019-04-01T00:30:54,C,975,338
2019-04-01T00:38:54,C,975,337
2019-04-01T00:50:55,C,975,339
2019-04-01T00:58:55,C,975,336
2019-04-01T01:10:55,C,975,330
2019-04-01T01:18:55,C,975,326
2019-04-01T01:31:55,C,975,325
2019-04-01T01:39:55,C,975,318
2019-04-01T01:49:55,C,975,319
2019-04-01T01:59:55,C,975,315
2019-04-01T02:09:56,C,975,312
2019-04-01T02:19:56,C,975,314
2019-04-01T02:29:56,C,975,314
2019-04-01T02:40:56,C,975,308
2019-04-01T02:50:56,C,975,309
2019-04-01T02:59:56,C,975,309
2019-04-01T03:10:40,C,975,306
2019-04-01T03:20:40,C,975,308
2019-04-01T03:31:40,C,975,309
2019-04-01T03:41:41,C,975,309
2019-04-01T03:51:41,C,975,309
2019-04-01T04:21:41,C,975,333
2019-04-01T04:31:41,C,975,332
2019-04-01T04:42:41,C,975,334
2019-04-01T04:52:41,C,975,337
2019-04-01T05:02:42,C,975,336
2019-04-01T05:12:42,C,975,336
2019-04-01T05:22:42,C,975,339
2019-04-01T05:32:42,C,975,348
2019-04-01T05:40:42,C,975,351
2019-04-01T05:52:42,C,975,364
2019-04-01T06:01:42,C,975,374
2019-04-01T06:13:42,C,975,400
2019-04-01T06:21:42,C,975,411
2019-04-01T06:33:42,C,975,435
2019-04-01T06:41:43,C,975,456
2019-04-01T06:51:43,C,975,478
2019-04-01T07:01:43,C,975,505
2019-04-01T07:12:43,C,975,549
2019-04-01T07:22:43,C,975,579
2019-04-01T07:32:43,C,975,600
2019-04-01T07:42:43,C,975,634
2019-04-01T07:52:43,C,975,668
2019-04-01T08:00:44,C,975,683
2019-04-01T08:10:44,C,975,707
2019-04-01T08:23:44,C,975,733
2019-04-01T08:33:44,C,975,748
2019-04-01T08:43:44,C,975,761
2019-04-01T08:53:44,C,975,776
2019-04-01T09:03:44,C,975,776
2019-04-01T09:11:44,C,975,774
2019-04-01T09:21:44,C,975,765
2019-04-01T09:31:45,C,975,779
2019-04-01T09:42:45,C,975,788
2019-04-01T09:52:45,C,975,788
2019-04-01T10:02:45,C,975,795
2019-04-01T10:12:45,C,975,795
2019-04-01T10:22:45,C,975,804
2019-04-01T10:32:45,C,975,807
2019-04-01T10:42:45,C,975,810
2019-04-01T10:53:45,C,975,807
2019-04-01T11:03:46,C,975,807
2019-04-01T11:13:46,C,975,818
2019-04-01T11:23:46,C,975,819
2019-04-01T11:33:46,C,975,818
2019-04-01T11:43:46,C,975,824
2019-04-01T11:53:46,C,975,818
2019-04-01T12:04:46,C,975,814
2019-04-01T12:14:46,C,975,810
2019-04-01T12:24:47,C,975,806
2019-04-01T12:34:47,C,975,802
2019-04-01T12:44:47,C,975,804
2019-04-01T12:54:47,C,975,803
2019-04-01T13:04:47,C,975,808
2019-04-01T13:12:47,C,975,815
2019-04-01T13:25:47,C,975,814
2019-04-01T13:35:47,C,975,807
2019-04-01T13:43:47,C,975,820
2019-04-01T13:53:48,C,975,831
2019-04-01T14:03:48,C,975,834
2019-04-01T14:13:48,C,975,832
2019-04-01T14:23:48,C,975,830
2019-04-01T14:34:48,C,975,835
2019-04-01T14:44:48,C,975,832
2019-04-01T14:54:48,C,975,830
2019-04-01T15:04:48,C,975,836
2019-04-01T15:14:48,C,975,829
2019-04-01T15:24:49,C,975,835
2019-04-01T15:34:49,C,975,830
2019-04-01T15:45:49,C,975,826
2019-04-01T15:55:49,C,975,819
2019-04-01T16:05:49,C,975,816
2019-04-01T16:15:49,C,975,816
2019-04-01T16:23:49,C,975,800
2019-04-01T16:35:49,C,975,798
2019-04-01T16:43:49,C,975,790
2019-04-01T16:54:50,C,975,791
2019-04-01T17:06:50,C,975,786
2019-04-01T17:14:50,C,975,772
2019-04-01T17:24:50,C,975,768
2019-04-01T17:34:50,C,975,774
2019-04-01T17:44:50,C,975,766
2019-04-01T17:54:50,C,975,757
2019-04-01T18:04:50,C,975,745
2019-04-01T18:15:51,C,975,736
2019-04-01T18:25:51,C,975,723
2019-04-01T18:35:51,C,975,681
2019-04-01T18:45:51,C,975,656
2019-04-01T18:55:51,C,975,631
2019-04-01T19:03:51,C,975,619
2019-04-01T19:15:51,C,975,593
2019-04-01T19:26:51,C,975,585
2019-04-01T19:36:51,C,975,576
2019-04-01T19:46:52,C,975,562
2019-04-01T19:56:52,C,975,549
2019-04-01T20:04:52,C,975,543
2019-04-01T20:14:52,C,975,533
2019-04-01T20:26:52,C,975,510
2019-04-01T20:35:52,C,975,506
2019-04-01T20:45:52,C,975,509
2019-04-01T20:57:52,C,975,497
2019-04-01T21:05:52,C,975,493
2019-04-01T21:15:53,C,975,469
2019-04-01T21:25:53,C,975,455
2019-04-01T21:35:53,C,975,438
2019-04-01T21:45:53,C,975,431
2019-04-01T21:56:53,C,975,422
2019-04-01T22:06:53,C,975,412
2019-04-01T22:16:53,C,975,407
2019-04-01T22:24:53,C,975,392
2019-04-01T22:34:53,C,975,390
2019-04-01T22:44:54,C,975,385
2019-04-01T22:54:54,C,975,371
2019-04-01T23:07:54,C,975,360
2019-04-01T23:17:54,C,975,356
2019-04-01T23:27:54,C,975,360
2019-04-01T23:35:54,C,975,366
2019-04-01T23:55:54,C,975,354
2019-04-02T00:07:55,C,975,350
2019-04-02T00:18:55,C,975,346
2019-04-02T00:28:55,C,975,345
2019-04-02T00:36:55,C,975,343
2019-04-02T00:58:55,C,975,340
2019-04-02T01:06:55,C,975,337
2019-04-02T01:18:55,C,975,334
2019-04-02T01:26:55,C,975,333
2019-04-02T01:39:56,C,975,328
2019-04-02T01:57:56,C,975,328
2019-04-02T02:19:56,C,975,327
2019-04-02T02:27:56,C,975,327
2019-04-02T02:37:56,C,975,323
2019-04-02T02:50:56,C,975,322
2019-04-02T02:58:56,C,975,322
2019-04-02T03:08:41,C,975,323
2019-04-02T03:18:41,C,975,325
2019-04-02T03:28:41,C,975,325
2019-04-02T03:39:41,C,975,323
2019-04-02T03:49:41,C,975,323
2019-04-02T04:09:41,C,975,291
2019-04-02T04:19:42,C,975,290
2019-04-02T04:29:42,C,975,288
2019-04-02T04:39:42,C,975,289
2019-04-02T04:50:42,C,975,292
2019-04-02T05:00:42,C,975,292
2019-04-02T05:20:42,C,975,296
2019-04-02T05:38:42,C,975,305
2019-04-02T06:00:43,C,975,328
2019-04-02T06:11:43,C,975,349
2019-04-02T06:21:43,C,975,364
2019-04-02T06:31:43,C,975,393
2019-04-02T06:41:43,C,975,410
2019-04-02T06:49:43,C,975,422
2019-04-02T07:11:44,C,975,500
2019-04-02T07:22:44,C,975,523
2019-04-02T07:42:44,C,975,570
2019-04-02T08:02:44,C,975,628
2019-04-02T08:12:44,C,975,661
2019-04-02T08:22:44,C,975,675
2019-04-02T08:33:44,C,975,695
2019-04-02T09:05:45,C,975,711
2019-04-02T09:13:45,C,975,715
2019-04-02T09:23:45,C,975,703
2019-04-02T09:33:45,C,975,723
2019-04-02T09:44:45,C,975,724
2019-04-02T09:54:45,C,975,733
2019-04-02T10:04:45,C,975,738
2019-04-02T10:12:46,C,975,744
2019-04-02T10:22:46,C,975,739
2019-04-02T10:32:46,C,975,751
2019-04-02T10:43:46,C,975,759
2019-04-02T10:53:46,C,975,764
2019-04-02T11:15:46,C,975,762
2019-04-02T11:23:46,C,975,761
2019-04-02T11:33:46,C,975,757
2019-04-02T11:43:47,C,975,764
2019-04-02T11:54:47,C,975,764
2019-04-02T12:06:47,C,975,762
2019-04-02T12:14:47,C,975,755
2019-04-02T12:24:47,C,975,748
2019-04-02T12:34:47,C,975,747
2019-04-02T12:44:47,C,975,744
2019-04-02T12:54:47,C,975,741
2019-04-02T13:05:48,C,975,739
2019-04-02T13:15:48,C,975,744
2019-04-02T13:25:48,C,975,750
2019-04-02T13:35:48,C,975,746
2019-04-02T13:45:48,C,975,762
2019-04-02T14:05:48,C,975,771
2019-04-02T14:16:48,C,975,768
2019-04-02T14:26:48,C,975,759
2019-04-02T14:36:49,C,975,762
2019-04-02T14:46:49,C,975,768
2019-04-02T14:54:49,C,975,765
2019-04-02T15:14:49,C,975,761
2019-04-02T15:24:49,C,975,760
2019-04-02T15:35:49,C,975,760
2019-04-02T15:47:49,C,975,763
2019-04-02T15:57:49,C,975,758
2019-04-02T16:05:50,C,975,757
2019-04-02T16:15:50,C,975,765
2019-04-02T16:25:50,C,975,768
2019-04-02T16:35:50,C,975,758
2019-04-02T16:46:50,C,975,765
2019-04-02T16:56:50,C,975,746
2019-04-02T17:06:50,C,975,746
2019-04-02T17:16:50,C,975,743
2019-04-02T17:26:50,C,975,742
2019-04-02T17:36:51,C,975,727
2019-04-02T17:46:51,C,975,717
2019-04-02T17:57:51,C,975,694
2019-04-02T18:07:51,C,975,682
2019-04-02T18:17:51,C,975,661
2019-04-02T18:27:51,C,975,631
2019-04-02T18:35:51,C,975,619
2019-04-02T18:47:51,C,975,605
2019-04-02T18:55:52,C,975,604
2019-04-02T19:05:52,C,975,588
2019-04-02T19:16:52,C,975,574
2019-04-02T19:36:52,C,975,547
2019-04-02T19:46:52,C,975,533
2019-04-02T19:56:52,C,975,523
2019-04-02T20:06:52,C,975,522
2019-04-02T20:16:52,C,975,508
2019-04-02T20:27:53,C,975,493
2019-04-02T20:37:53,C,975,480
2019-04-02T20:47:53,C,975,465
2019-04-02T20:57:53,C,975,460
2019-04-02T21:07:53,C,975,452
2019-04-02T21:17:53,C,975,441
2019-04-02T21:27:53,C,975,428
2019-04-02T21:38:53,C,975,417
2019-04-02T21:48:53,C,975,410
2019-04-02T21:58:54,C,975,393
2019-04-02T22:08:54,C,975,396
2019-04-02T22:16:54,C,975,386
2019-04-02T22:26:54,C,975,383
2019-04-02T22:38:54,C,975,374
2019-04-02T22:49:54,C,975,366
2019-04-02T22:59:54,C,975,357
2019-04-02T23:09:54,C,975,353
2019-04-02T23:19:55,C,975,352
2019-04-02T23:29:55,C,975,344
2019-04-02T23:37:55,C,975,339
2019-04-02T23:47:55,C,975,335
2019-04-02T23:57:55,C,975,332
2019-04-03T00:08:55,C,975,329
2019-04-03T00:20:55,C,975,325
2019-04-03T00:28:55,C,975,325
2019-04-03T00:48:56,C,975,319
2019-04-03T00:58:56,C,975,318
2019-04-03T01:08:56,C,975,313
2019-04-03T01:19:56,C,975,309
2019-04-03T01:29:56,C,975,306
2019-04-03T01:39:56,C,975,306
2019-04-03T01:49:56,C,975,306
2019-04-03T01:59:56,C,975,304
2019-04-03T02:09:56,C,975,301
2019-04-03T02:19:57,C,975,300
2019-04-03T02:30:57,C,975,298
2019-04-03T02:40:57,C,975,299
2019-04-03T02:50:57,C,975,301
2019-04-03T02:58:57,C,975,299
2019-04-03T03:08:42,C,975,300
2019-04-03T03:18:42,C,975,300
2019-04-03T03:29:42,C,975,303
2019-04-03T03:39:42,C,975,301
2019-04-03T03:51:42,C,975,303
2019-04-03T03:59:42,C,975,304
2019-04-03T04:09:43,C,975,314
2019-04-03T04:19:43,C,975,316
2019-04-03T04:29:43,C,975,314
2019-04-03T04:40:43,C,975,315
2019-04-03T04:50:43,C,975,317
2019-04-03T05:00:43,C,975,319
2019-04-03T05:10:43,C,975,319
2019-04-03T05:20:43,C,975,321
2019-04-03T05:28:43,C,975,323
2019-04-03T05:38:44,C,975,329
2019-04-03T06:01:44,C,975,359
2019-04-03T06:11:44,C,975,374
2019-04-03T06:21:44,C,975,390
2019-04-03T06:51:44,C,975,450
2019-04-03T07:01:45,C,975,474
2019-04-03T07:12:45,C,975,519
2019-04-03T07:20:45,C,975,535
2019-04-03T07:32:45,C,975,577
2019-04-03T07:42:45,C,975,610
2019-04-03T07:50:45,C,975,624
2019-04-03T08:00:45,C,975,652
2019-04-03T08:10:45,C,975,678
2019-04-03T08:21:45,C,975,697
2019-04-03T08:31:46,C,975,710
2019-04-03T08:41:46,C,975,721
2019-04-03T08:51:46,C,975,729
2019-04-03T09:11:46,C,975,738
2019-04-03T09:21:46,C,975,738
2019-04-03T09:32:46,C,975,745
2019-04-03T09:42:46,C,975,744
2019-04-03T09:52:46,C,975,748
2019-04-03T10:12:47,C,975,758
2019-04-03T10:22:47,C,975,767
2019-04-03T10:32:47,C,975,772
2019-04-03T10:43:47,C,975,770
2019-04-03T10:53:47,C,975,776
2019-04-03T11:03:47,C,975,785
2019-04-03T11:13:47,C,975,776
2019-04-03T11:23:47,C,975,772
2019-04-03T11:33:48,C,975,771
2019-04-03T11:41:48,C,975,773
2019-04-03T11:51:48,C,975,771
2019-04-03T12:04:48,C,975,765
2019-04-03T12:14:48,C,975,762
2019-04-03T12:24:48,C,975,754
2019-04-03T12:32:48,C,975,764
2019-04-03T12:42:48,C,975,766
2019-04-03T12:52:49,C,975,765
2019-04-03T13:02:49,C,975,772
2019-04-03T13:13:49,C,975,767
2019-04-03T13:23:49,C,975,766
2019-04-03T13:33:49,C,975,748
2019-04-03T13:43:49,C,975,752
2019-04-03T13:53:49,C,975,759
2019-04-03T14:03:49,C,975,758
2019-04-03T14:13:49,C,975,773
2019-04-03T14:24:50,C,975,771
2019-04-03T14:34:50,C,975,765
2019-04-03T14:44:50,C,975,773
2019-04-03T14:54:50,C,975,768
2019-04-03T15:02:50,C,975,769
2019-04-03T15:12:50,C,975,767
2019-04-03T15:22:50,C,975,765
2019-04-03T15:32:50,C,975,765
2019-04-03T15:43:51,C,975,756
2019-04-03T15:53:51,C,975,757
2019-04-03T16:03:51,C,975,750
2019-04-03T16:13:51,C,975,750
2019-04-03T16:23:51,C,975,755
2019-04-03T16:33:51,C,975,745
2019-04-03T16:43:51,C,975,738
2019-04-03T16:54:51,C,975,737
2019-04-03T17:04:51,C,975,716
2019-04-03T17:14:51,C,975,721
2019-04-03T17:24:52,C,975,714
2019-04-03T17:32:52,C,975,709
2019-04-03T17:42:52,C,975,706
2019-04-03T17:54:52,C,975,686
2019-04-03T18:03:52,C,975,673
2019-04-03T18:13:52,C,975,656
2019-04-03T18:23:52,C,975,646
2019-04-03T18:33:52,C,975,623
2019-04-03T18:43:53,C,975,606
2019-04-03T18:53:53,C,975,592
2019-04-03T19:03:53,C,975,572
2019-04-03T19:13:53,C,975,555
2019-04-03T19:24:53,C,975,543
2019-04-03T19:34:53,C,975,526
2019-04-03T19:44:53,C,975,533
2019-04-03T19:52:53,C,975,524
2019-04-03T20:04:53,C,975,520
2019-04-03T20:14:54,C,975,509
2019-04-03T20:24:54,C,975,497
2019-04-03T20:33:54,C,975,491
2019-04-03T20:45:54,C,975,475
2019-04-03T20:55:54,C,975,470
2019-04-03T21:03:54,C,975,461
2019-04-03T21:13:54,C,975,446
2019-04-03T21:23:54,C,975,442
2019-04-03T21:33:54,C,975,426
2019-04-03T21:44:55,C,975,425
2019-04-03T21:54:55,C,975,414
2019-04-03T22:04:55,C,975,412
2019-04-03T22:14:55,C,975,393
2019-04-03T22:24:55,C,975,383
2019-04-03T22:34:55,C,975,383
2019-04-03T22:44:55,C,975,369
2019-04-03T22:54:55,C,975,365
2019-04-03T23:05:56,C,975,356
2019-04-03T23:15:56,C,975,348
2019-04-03T23:25:56,C,975,341
2019-04-03T23:35:56,C,975,342
2019-04-03T23:43:56,C,975,337
2019-04-03T23:55:56,C,975,338
2019-04-04T00:03:56,C,975,329
2019-04-04T00:16:56,C,975,330
2019-04-04T00:26:56,C,975,328
2019-04-04T00:34:57,C,975,321
2019-04-04T00:44:57,C,975,323
2019-04-04T00:54:57,C,975,319
2019-04-04T01:04:57,C,975,321
2019-04-04T01:14:57,C,975,322
2019-04-04T01:25:57,C,975,319
2019-04-04T01:35:57,C,975,315
2019-04-04T01:45:57,C,975,312
2019-04-04T01:53:57,C,975,313
2019-04-04T02:05:58,C,975,312
2019-04-04T02:15:58,C,975,310
2019-04-04T02:25:58,C,975,308
2019-04-04T02:35:58,C,975,307
2019-04-04T02:46:58,C,975,307
2019-04-04T02:54:58,C,975,305
2019-04-04T03:04:40,C,975,307
2019-04-04T03:14:40,C,975,306
2019-04-04T03:24:40,C,975,306
2019-04-04T03:35:40,C,975,304
2019-04-04T03:45:40,C,975,303
2019-04-04T03:55:40,C,975,302
2019-04-04T04:05:40,C,975,314
2019-04-04T04:15:41,C,975,309
2019-04-04T04:25:41,C,975,311
2019-04-04T04:35:41,C,975,312
2019-04-04T04:46:41,C,975,311
2019-04-04T04:56:41,C,975,314
2019-04-04T05:06:41,C,975,319
2019-04-04T05:16:41,C,975,321
2019-04-04T05:26:41,C,975,326
2019-04-04T05:34:42,C,975,324
2019-04-04T05:44:42,C,975,338
2019-04-04T05:55:42,C,975,350
2019-04-04T06:07:42,C,975,368
2019-04-04T06:17:42,C,975,385
2019-04-04T06:25:42,C,975,406
2019-04-04T06:35:42,C,975,421
2019-04-04T06:45:42,C,975,448
2019-04-04T06:55:42,C,975,466
2019-04-04T07:05:43,C,975,502
2019-04-04T07:16:43,C,975,534
2019-04-04T07:26:43,C,975,560
2019-04-04T07:36:43,C,975,599
2019-04-04T07:46:43,C,975,626
2019-04-04T07:56:43,C,975,646
2019-04-04T08:06:43,C,975,673
2019-04-04T08:14:43,C,975,690
2019-04-04T08:27:44,C,975,720
2019-04-04T08:37:44,C,975,729
2019-04-04T08:47:44,C,975,732
2019-04-04T08:55:44,C,975,739
2019-04-04T09:05:44,C,975,740
2019-04-04T09:15:44,C,975,746
2019-04-04T09:25:44,C,975,754
2019-04-04T09:36:44,C,975,768
2019-04-04T09:46:44,C,975,768
2019-04-04T09:56:45,C,975,769
2019-04-04T10:06:45,C,975,768
2019-04-04T10:16:45,C,975,775
2019-04-04T10:26:45,C,975,785
2019-04-04T10:36:45,C,975,790
2019-04-04T10:46:45,C,975,791
2019-04-04T10:57:45,C,975,785
2019-04-04T11:07:45,C,975,781
2019-04-04T11:17:45,C,975,783
2019-04-04T11:27:46,C,975,785
2019-04-04T11:35:46,C,975,787
2019-04-04T11:45:46,C,975,779
2019-04-04T11:55:46,C,975,777
2019-04-04T12:06:46,C,975,769
2019-04-04T12:16:46,C,975,753
2019-04-04T12:26:46,C,975,748
2019-04-04T12:36:46,C,975,746
2019-04-04T12:46:46,C,975,752
2019-04-04T12:56:47,C,975,750
2019-04-04T13:06:47,C,975,769
2019-04-04T13:17:47,C,975,773
2019-04-04T13:27:47,C,975,775
2019-04-04T13:37:47,C,975,772
2019-04-04T13:47:47,C,975,782
2019-04-04T13:57:47,C,975,784
2019-04-04T14:07:47,C,975,783
2019-04-04T14:17:48,C,975,788
2019-04-04T14:28:48,C,975,790
2019-04-04T14:38:48,C,975,791
2019-04-04T14:48:48,C,975,794
2019-04-04T14:58:48,C,975,795
2019-04-04T15:06:48,C,975,792
2019-04-04T15:16:48,C,975,791
2019-04-04T15:26:48,C,975,782
2019-04-04T15:36:48,C,975,775
2019-04-04T15:47:49,C,975,779
2019-04-04T15:57:49,C,975,770
2019-04-04T16:07:49,C,975,769
2019-04-04T16:17:49,C,975,773
2019-04-04T16:27:49,C,975,768
2019-04-04T16:37:49,C,975,764
2019-04-04T16:47:49,C,975,766
2019-04-04T16:58:49,C,975,758
2019-04-04T17:08:49,C,975,750
2019-04-04T17:18:50,C,975,737
2019-04-04T17:28:50,C,975,728
2019-04-04T17:37:50,C,975,716
2019-04-04T17:49:50,C,975,706
2019-04-04T17:59:50,C,975,690
2019-04-04T18:09:50,C,975,672
2019-04-04T18:19:50,C,975,653
2019-04-04T18:27:50,C,975,635
2019-04-04T18:37:51,C,975,619
2019-04-04T18:47:51,C,975,616
2019-04-04T18:57:51,C,975,597
2019-04-04T19:08:51,C,975,587
2019-04-04T19:18:51,C,975,565
2019-04-04T19:28:51,C,975,552
2019-04-04T19:38:51,C,975,553
2019-04-04T19:46:51,C,975,554
2019-04-04T19:58:51,C,975,543
2019-04-04T20:08:52,C,975,537
2019-04-04T20:19:52,C,975,528
2019-04-04T20:29:52,C,975,512
2019-04-04T20:39:52,C,975,499
2019-04-04T20:47:52,C,975,484
2019-04-04T20:57:52,C,975,474
2019-04-04T21:07:52,C,975,468
2019-04-04T21:17:52,C,975,458
2019-04-04T21:28:53,C,975,442
2019-04-04T21:38:53,C,975,431
2019-04-04T21:48:53,C,975,418
2019-04-04T21:58:53,C,975,419
2019-04-04T22:08:53,C,975,412
2019-04-04T22:18:53,C,975,394
2019-04-04T22:28:53,C,975,385
2019-04-04T22:39:53,C,975,371
2019-04-04T22:49:53,C,975,360
2019-04-04T22:59:54,C,975,345
2019-04-04T23:09:54,C,975,351
2019-04-04T23:17:54,C,975,348
2019-04-04T23:27:54,C,975,347
2019-04-04T23:39:54,C,975,340
2019-04-04T23:49:54,C,975,332
2019-04-04T23:58:54,C,975,326
2019-04-05T00:10:54,C,975,325
2019-04-05T00:20:54,C,975,322
2019-04-05T00:28:55,C,975,325
2019-04-05T00:38:55,C,975,320
2019-04-05T00:48:55,C,975,325
2019-04-05T00:58:55,C,975,315
2019-04-05T01:09:55,C,975,319
2019-04-05T01:19:55,C,975,319
2019-04-05T01:29:55,C,975,312
2019-04-05T01:39:55,C,975,309
2019-04-05T01:47:55,C,975,308
2019-04-05T01:57:56,C,975,305
2019-04-05T02:09:56,C,975,302
2019-04-05T02:20:56,C,975,298
2019-04-05T02:30:56,C,975,296
2019-04-05T02:40:56,C,975,293
2019-04-05T02:48:56,C,975,296
2019-04-05T02:58:56,C,975,294
2019-04-05T03:08:44,C,975,293
2019-04-05T03:19:44,C,975,292
2019-04-05T03:29:44,C,975,295
2019-04-05T03:39:44,C,975,294
2019-04-05T03:49:44,C,975,295
2019-04-05T03:59:44,C,975,294
2019-04-05T04:09:45,C,975,300
2019-04-05T04:19:45,C,975,298
2019-04-05T04:29:45,C,975,298
2019-04-05T04:40:45,C,975,297
2019-04-05T04:50:45,C,975,297
2019-04-05T05:00:45,C,975,298
2019-04-05T05:10:45,C,975,297
2019-04-05T05:18:45,C,975,297
2019-04-05T05:30:45,C,975,302
2019-04-05T05:38:46,C,975,309
2019-04-05T05:51:46,C,975,323
2019-04-05T06:01:46,C,975,332
2019-04-05T06:09:46,C,975,349
2019-04-05T06:19:46,C,975,358
2019-04-05T06:29:46,C,975,390
2019-04-05T06:39:46,C,975,406
2019-04-05T06:49:46,C,975,427
2019-04-05T07:00:46,C,975,461
2019-04-05T07:10:47,C,975,497
2019-04-05T07:20:47,C,975,528
2019-04-05T07:30:47,C,975,546
2019-04-05T07:38:47,C,975,569
2019-04-05T07:50:47,C,975,589
2019-04-05T07:58:47,C,975,614
2019-04-05T08:08:47,C,975,643
2019-04-05T08:21:47,C,975,669
2019-04-05T08:31:48,C,975,689
2019-04-05T08:39:48,C,975,691
2019-04-05T08:49:48,C,975,710
2019-04-05T08:59:48,C,975,704
2019-04-05T09:09:48,C,975,711
2019-04-05T09:19:48,C,975,712
2019-04-05T09:30:48,C,975,724
2019-04-05T09:41:48,C,975,728
2019-04-05T09:51:48,C,975,740
2019-04-05T10:01:49,C,975,738
2019-04-05T10:11:49,C,975,741
2019-04-05T10:19:49,C,975,752
2019-04-05T10:29:49,C,975,756
2019-04-05T10:41:49,C,975,760
2019-04-05T10:51:49,C,975,760
2019-04-05T11:00:49,C,975,760
2019-04-05T11:12:49,C,975,761
2019-04-05T11:20:49,C,975,755
2019-04-05T11:30:50,C,975,750
2019-04-05T11:40:50,C,975,761
2019-04-05T11:50:50,C,975,761
2019-04-05T12:00:50,C,975,760
2019-04-05T12:11:50,C,975,748
2019-04-05T12:21:50,C,975,737
2019-04-05T12:31:50,C,975,737
2019-04-05T12:41:50,C,975,737
2019-04-05T12:51:50,C,975,760
2019-04-05T12:59:51,C,975,757
2019-04-05T13:11:51,C,975,748
2019-04-05T13:22:51,C,975,747
2019-04-05T13:32:51,C,975,744
2019-04-05T13:42:51,C,975,745
2019-04-05T13:50:51,C,975,750
2019-04-05T14:00:51,C,975,748
2019-04-05T14:10:51,C,975,749
2019-04-05T14:20:52,C,975,760
2019-04-05T14:30:52,C,975,767
2019-04-05T14:41:52,C,975,767
2019-04-05T14:51:52,C,975,767
2019-04-05T15:01:52,C,975,764
2019-04-05T15:11:52,C,975,757
2019-04-05T15:21:52,C,975,763
2019-04-05T15:31:52,C,975,752
2019-04-05T15:41:52,C,975,752
2019-04-05T15:52:52,C,975,754
2019-04-05T16:02:53,C,975,750
2019-04-05T16:12:53,C,975,754
2019-04-05T16:20:53,C,975,744
2019-04-05T16:30:53,C,975,738
2019-04-05T16:40:53,C,975,734
2019-04-05T16:50:53,C,975,735
2019-04-05T17:01:53,C,975,728
2019-04-05T17:11:53,C,975,725
2019-04-05T17:21:54,C,975,715
2019-04-05T17:31:54,C,975,712
2019-04-05T17:41:54,C,975,711
2019-04-05T17:51:54,C,975,698
2019-04-05T18:01:54,C,975,691
2019-04-05T18:11:54,C,975,679
2019-04-05T18:22:54,C,975,669
2019-04-05T18:32:54,C,975,660
2019-04-05T18:42:54,C,975,635
2019-04-05T18:50:55,C,975,627
2019-04-05T19:00:55,C,975,616
2019-04-05T19:10:55,C,975,608
2019-04-05T19:22:55,C,975,590
2019-04-05T19:33:55,C,975,576
2019-04-05T19:41:55,C,975,564
2019-04-05T19:53:55,C,975,547
2019-04-05T20:01:55,C,975,551
2019-04-05T20:11:55,C,975,539
2019-04-05T20:21:56,C,975,526
2019-04-05T20:31:56,C,975,512
2019-04-05T20:42:56,C,975,506
2019-04-05T20:52:56,C,975,499
2019-04-05T21:02:56,C,975,503
2019-04-05T21:12:56,C,975,496
2019-04-05T21:22:56,C,975,468
2019-04-05T21:32:56,C,975,452
2019-04-05T21:42:57,C,975,448
2019-04-05T21:52:57,C,975,422
2019-04-05T22:03:57,C,975,415
2019-04-05T22:13:57,C,975,410
2019-04-05T22:23:57,C,975,400
2019-04-05T22:31:57,C,975,381
2019-04-05T22:41:57,C,975,378
2019-04-05T22:51:57,C,975,362
2019-04-05T23:01:57,C,975,345
2019-04-05T23:12:58,C,975,354
2019-04-05T23:22:58,C,975,357
2019-04-05T23:32:58,C,975,352
2019-04-05T23:42:58,C,975,357
2019-04-05T23:52:58,C,975,352
2019-04-06T00:02:58,C,975,341
2019-04-06T00:12:58,C,975,336
2019-04-06T00:23:58,C,975,339
