date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:41,C,336,180
2019-04-06T00:43:40,C,336,176
2019-04-06T00:53:41,C,336,177
2019-04-06T01:04:11,C,336,180
2019-04-06T01:14:11,C,336,180
2019-04-06T01:24:13,C,336,181
2019-04-06T01:33:12,C,336,180
2019-04-06T01:44:42,C,336,181
2019-04-06T01:53:42,C,336,180
2019-04-06T02:04:43,C,336,180
2019-04-06T02:14:43,C,336,180
2019-04-06T02:25:14,C,336,179
2019-04-06T02:34:14,C,336,177
2019-04-06T02:44:14,C,336,173
2019-04-06T02:54:14,C,336,177
2019-04-06T03:04:45,C,336,178
2019-04-06T03:14:45,C,336,176
2019-04-06T03:24:45,C,336,173
2019-04-06T03:35:15,C,336,176
2019-04-06T03:44:16,C,336,177
2019-04-06T03:54:17,C,336,175
2019-04-06T04:04:17,C,336,203
2019-04-06T04:14:46,C,336,202
2019-04-06T04:24:47,C,336,200
2019-04-06T04:34:47,C,336,201
2019-04-06T04:44:47,C,336,202
2019-04-06T04:54:18,C,336,201
2019-04-06T05:04:26,C,336,202
2019-04-06T05:15:25,C,336,200
2019-04-06T05:24:25,C,336,201
2019-04-06T05:35:55,C,336,201
2019-04-06T05:45:56,C,336,200
2019-04-06T05:55:56,C,336,199
2019-04-06T06:03:56,C,336,196
2019-04-06T06:14:27,C,336,199
2019-04-06T06:24:27,C,336,198
2019-04-06T06:34:27,C,336,198
2019-04-06T06:44:28,C,336,201
2019-04-06T06:54:58,C,336,196
2019-04-06T07:04:58,C,336,199
2019-04-06T07:13:59,C,336,195
2019-04-06T07:24:30,C,336,192
2019-04-06T07:34:31,C,336,184
2019-04-06T07:45:31,C,336,184
2019-04-06T07:55:32,C,336,180
2019-04-06T08:06:02,C,336,181
2019-04-06T08:15:02,C,336,174
2019-04-06T08:25:02,C,336,181
2019-04-06T08:35:02,C,336,183
2019-04-06T08:45:33,C,336,182
2019-04-06T08:55:32,C,336,178
2019-04-06T09:05:32,C,336,171
2019-04-06T09:15:33,C,336,158
2019-04-06T09:26:03,C,336,165
2019-04-06T09:36:03,C,336,168
2019-04-06T09:45:04,C,336,163
2019-04-06T09:55:33,C,336,162
2019-04-06T10:05:33,C,336,155
2019-04-06T10:15:33,C,336,157
2019-04-06T10:25:34,C,336,147
2019-04-06T10:37:04,C,336,148
2019-04-06T10:46:05,C,336,151
2019-04-06T10:55:05,C,336,142
2019-04-06T11:05:05,C,336,152
2019-04-06T11:15:37,C,336,143
2019-04-06T11:25:36,C,336,129
2019-04-06T11:35:36,C,336,140
2019-04-06T11:46:06,C,336,151
2019-04-06T11:56:07,C,336,148
2019-04-06T12:05:08,C,336,150
2019-04-06T12:15:09,C,336,147
2019-04-06T12:26:38,C,336,147
2019-04-06T12:35:38,C,336,149
2019-04-06T12:45:38,C,336,180
2019-04-06T12:55:38,C,336,191
2019-04-06T13:07:08,C,336,189
2019-04-06T13:16:09,C,336,175
2019-04-06T13:26:09,C,336,175
2019-04-06T13:35:09,C,336,175
2019-04-06T13:46:39,C,336,172
2019-04-06T13:56:40,C,336,181
2019-04-06T14:05:40,C,336,196
2019-04-06T14:17:10,C,336,196
2019-04-06T14:26:11,C,336,214
2019-04-06T14:35:11,C,336,205
2019-04-06T14:46:15,C,336,202
2019-04-06T14:56:44,C,336,204
2019-04-06T15:05:43,C,336,206
2019-04-06T15:16:43,C,336,198
2019-04-06T15:26:43,C,336,200
2019-04-06T15:37:14,C,336,198
2019-04-06T15:46:13,C,336,204
2019-04-06T15:56:14,C,336,200
2019-04-06T16:06:44,C,336,213
2019-04-06T16:16:44,C,336,213
2019-04-06T16:26:44,C,336,223
2019-04-06T16:36:46,C,336,222
2019-04-06T16:47:15,C,336,223
2019-04-06T16:56:16,C,336,216
2019-04-06T17:06:16,C,336,218
2019-04-06T17:16:16,C,336,227
2019-04-06T17:26:46,C,336,234
2019-04-06T17:36:47,C,336,236
2019-04-06T17:46:48,C,336,236
2019-04-06T17:58:17,C,336,243
2019-04-06T18:07:18,C,336,249
2019-04-06T18:17:18,C,336,250
2019-04-06T18:26:19,C,336,249
2019-04-06T18:36:48,C,336,250
2019-04-06T18:47:49,C,336,243
2019-04-06T18:57:49,C,336,242
2019-04-06T19:06:50,C,336,244
2019-04-06T19:16:20,C,336,235
2019-04-06T19:26:20,C,336,237
2019-04-06T19:36:20,C,336,232
2019-04-06T19:47:21,C,336,239
2019-04-06T19:57:51,C,336,236
2019-04-06T20:06:51,C,336,235
2019-04-06T20:17:53,C,336,234
2019-04-06T20:26:55,C,336,237
2019-04-06T20:37:22,C,336,233
2019-04-06T20:46:22,C,336,242
2019-04-06T20:56:22,C,336,247
2019-04-06T21:07:23,C,336,243
2019-04-06T21:17:53,C,336,245
2019-04-06T21:27:53,C,336,242
2019-04-06T21:37:57,C,336,246
2019-04-06T21:47:24,C,336,241
2019-04-06T21:57:24,C,336,237
2019-04-06T22:07:25,C,336,233
2019-04-06T22:17:26,C,336,239
2019-04-06T22:27:55,C,336,235
2019-04-06T22:37:55,C,336,234
2019-04-06T22:47:56,C,336,232
2019-04-06T22:56:58,C,336,234
2019-04-06T23:07:26,C,336,231
2019-04-06T23:17:30,C,336,227
2019-04-06T23:27:27,C,336,230
2019-04-06T23:37:58,C,336,231
2019-04-06T23:47:57,C,336,229
2019-04-06T23:58:58,C,336,229
2019-04-07T00:06:59,C,336,229
2019-04-07T00:18:29,C,336,227
2019-04-07T00:28:29,C,336,227
2019-04-07T00:37:29,C,336,225
2019-04-07T00:47:30,C,336,220
2019-04-07T00:59:00,C,336,220
2019-04-07T01:09:00,C,336,218
2019-04-07T01:18:01,C,336,219
2019-04-07T01:27:01,C,336,219
2019-04-07T01:38:31,C,336,220
2019-04-07T01:48:32,C,336,218
2019-04-07T01:58:32,C,336,215
2019-04-07T02:08:02,C,336,215
2019-04-07T02:19:02,C,336,214
2019-04-07T02:29:03,C,336,210
2019-04-07T02:38:03,C,336,208
2019-04-07T02:48:33,C,336,205
2019-04-07T02:58:36,C,336,208
2019-04-07T03:07:36,C,336,207
2019-04-07T03:17:33,C,336,204
2019-04-07T03:28:04,C,336,205
2019-04-07T03:38:04,C,336,205
2019-04-07T03:48:04,C,336,205
2019-04-07T03:58:35,C,336,205
2019-04-07T04:08:35,C,336,205
2019-04-07T04:18:35,C,336,204
2019-04-07T04:28:36,C,336,203
2019-04-07T04:39:07,C,336,202
2019-04-07T04:49:07,C,336,202
2019-04-07T04:58:07,C,336,202
2019-04-07T05:09:26,C,336,201
2019-04-07T05:18:26,C,336,202
2019-04-07T05:28:26,C,336,197
2019-04-07T05:39:57,C,336,199
2019-04-07T05:49:59,C,336,198
2019-04-07T05:59:57,C,336,199
2019-04-07T06:08:57,C,336,202
2019-04-07T06:18:28,C,336,201
2019-04-07T06:28:28,C,336,200
2019-04-07T06:38:28,C,336,197
2019-04-07T06:48:29,C,336,199
2019-04-07T06:58:59,C,336,190
2019-04-07T07:08:59,C,336,190
2019-04-07T07:18:01,C,336,187
2019-04-07T07:28:31,C,336,179
2019-04-07T07:38:33,C,336,174
2019-04-07T07:48:32,C,336,173
2019-04-07T07:58:32,C,336,168
2019-04-07T08:09:04,C,336,166
2019-04-07T08:20:03,C,336,165
2019-04-07T08:29:02,C,336,159
2019-04-07T08:38:02,C,336,153
2019-04-07T08:48:33,C,336,143
2019-04-07T08:58:34,C,336,142
2019-04-07T09:08:34,C,336,144
2019-04-07T09:20:04,C,336,135
2019-04-07T09:30:05,C,336,129
2019-04-07T09:39:04,C,336,127
2019-04-07T09:48:04,C,336,129
2019-04-07T09:59:35,C,336,124
2019-04-07T10:09:35,C,336,129
2019-04-07T10:19:35,C,336,121
2019-04-07T10:29:35,C,336,126
2019-04-07T10:40:06,C,336,112
2019-04-07T10:50:06,C,336,117
2019-04-07T10:59:06,C,336,115
2019-04-07T11:09:37,C,336,117
2019-04-07T11:20:37,C,336,123
2019-04-07T11:29:37,C,336,105
2019-04-07T11:39:37,C,336,103
2019-04-07T11:51:08,C,336,98
2019-04-07T12:00:09,C,336,93
2019-04-07T12:10:09,C,336,95
2019-04-07T12:19:09,C,336,97
2019-04-07T12:29:40,C,336,100
2019-04-07T12:40:40,C,336,99
2019-04-07T12:49:40,C,336,102
2019-04-07T13:00:11,C,336,105
2019-04-07T13:09:10,C,336,101
2019-04-07T13:19:11,C,336,112
2019-04-07T13:30:11,C,336,123
2019-04-07T13:40:41,C,336,118
2019-04-07T13:49:42,C,336,113
2019-04-07T13:59:42,C,336,122
2019-04-07T14:11:12,C,336,133
2019-04-07T14:20:13,C,336,130
2019-04-07T14:30:13,C,336,131
2019-04-07T14:39:13,C,336,124
2019-04-07T14:49:43,C,336,135
2019-04-07T14:59:43,C,336,144
2019-04-07T15:10:43,C,336,140
2019-04-07T15:20:44,C,336,140
2019-04-07T15:31:14,C,336,152
2019-04-07T15:40:15,C,336,159
2019-04-07T15:50:14,C,336,157
2019-04-07T16:00:15,C,336,158
2019-04-07T16:10:45,C,336,160
2019-04-07T16:20:46,C,336,159
2019-04-07T16:30:46,C,336,168
2019-04-07T16:41:16,C,336,169
2019-04-07T16:50:16,C,336,167
2019-04-07T17:00:17,C,336,172
2019-04-07T17:10:17,C,336,184
2019-04-07T17:20:47,C,336,183
2019-04-07T17:30:48,C,336,183
2019-04-07T17:40:48,C,336,179
2019-04-07T17:50:48,C,336,182
2019-04-07T18:00:18,C,336,180
2019-04-07T18:10:19,C,336,182
2019-04-07T18:20:19,C,336,184
2019-04-07T18:30:20,C,336,180
2019-04-07T18:40:50,C,336,183
2019-04-07T18:50:51,C,336,182
2019-04-07T19:00:50,C,336,181
2019-04-07T19:10:21,C,336,180
2019-04-07T19:20:21,C,336,192
2019-04-07T19:30:22,C,336,199
2019-04-07T19:40:21,C,336,193
2019-04-07T19:50:51,C,336,201
2019-04-07T20:00:53,C,336,204
2019-04-07T20:10:52,C,336,199
2019-04-07T20:20:53,C,336,197
2019-04-07T20:30:24,C,336,196
2019-04-07T20:40:24,C,336,198
2019-04-07T20:50:23,C,336,197
2019-04-07T21:01:54,C,336,202
2019-04-07T21:10:54,C,336,211
2019-04-07T21:20:55,C,336,212
2019-04-07T21:30:57,C,336,217
2019-04-07T21:40:25,C,336,217
2019-04-07T21:51:26,C,336,221
2019-04-07T22:01:26,C,336,217
2019-04-07T22:11:26,C,336,214
2019-04-07T22:21:56,C,336,210
2019-04-07T22:31:57,C,336,210
2019-04-07T22:41:56,C,336,211
2019-04-07T22:50:57,C,336,210
2019-04-07T23:01:27,C,336,209
2019-04-07T23:11:28,C,336,203
2019-04-07T23:21:28,C,336,197
2019-04-07T23:31:58,C,336,204
2019-04-07T23:41:58,C,336,204
2019-04-07T23:52:59,C,336,202
2019-04-08T00:00:59,C,336,204
2019-04-08T00:11:29,C,336,203
2019-04-08T00:21:29,C,336,201
2019-04-08T00:31:31,C,336,198
2019-04-08T00:41:30,C,336,199
2019-04-08T00:52:00,C,336,200
2019-04-08T01:03:01,C,336,197
2019-04-08T01:12:01,C,336,198
2019-04-08T01:21:01,C,336,199
2019-04-08T01:31:31,C,336,197
2019-04-08T01:42:32,C,336,199
2019-04-08T01:52:32,C,336,198
2019-04-08T02:02:02,C,336,197
2019-04-08T02:12:03,C,336,198
2019-04-08T02:22:03,C,336,197
2019-04-08T02:32:04,C,336,197
2019-04-08T02:42:34,C,336,198
2019-04-08T02:52:34,C,336,199
2019-04-08T03:13:35,C,336,197
2019-04-08T03:23:06,C,336,196
2019-04-08T03:33:06,C,336,198
2019-04-08T03:42:06,C,336,198
2019-04-08T03:52:07,C,336,199
2019-04-08T04:02:37,C,336,198
2019-04-08T04:12:38,C,336,237
2019-04-08T04:22:38,C,336,237
2019-04-08T04:33:08,C,336,236
2019-04-08T04:43:08,C,336,238
2019-04-08T04:53:09,C,336,238
2019-04-08T05:02:24,C,336,237
2019-04-08T05:12:24,C,336,239
2019-04-08T05:22:24,C,336,238
2019-04-08T05:31:24,C,336,238
2019-04-08T05:31:24,C,336,238
2019-04-08T05:53:14,C,336,240
2019-04-08T06:03:14,C,336,239
2019-04-08T06:12:15,C,336,239
2019-04-08T06:23:14,C,336,241
2019-04-08T06:33:46,C,336,240
2019-04-08T06:43:45,C,336,243
2019-04-08T06:52:46,C,336,246
2019-04-08T07:03:47,C,336,247
2019-04-08T07:13:18,C,336,246
2019-04-08T07:23:18,C,336,243
2019-04-08T07:33:17,C,336,231
2019-04-08T07:43:48,C,336,239
2019-04-08T07:53:48,C,336,236
2019-04-08T08:03:49,C,336,239
2019-04-08T08:12:49,C,336,241
2019-04-08T08:23:19,C,336,239
2019-04-08T08:33:21,C,336,240
2019-04-08T08:43:20,C,336,248
2019-04-08T08:53:50,C,336,248
2019-04-08T09:03:50,C,336,238
2019-04-08T09:13:50,C,336,247
2019-04-08T09:23:51,C,336,245
2019-04-08T09:33:21,C,336,240
2019-04-08T09:44:21,C,336,222
2019-04-08T09:54:21,C,336,229
2019-04-08T10:03:21,C,336,221
2019-04-08T10:13:51,C,336,204
2019-04-08T10:23:51,C,336,197
2019-04-08T10:34:52,C,336,182
2019-04-08T10:44:22,C,336,176
2019-04-08T10:53:22,C,336,181
2019-04-08T11:03:24,C,336,190
2019-04-08T11:13:23,C,336,185
2019-04-08T11:23:53,C,336,185
2019-04-08T11:33:53,C,336,174
2019-04-08T11:43:55,C,336,175
2019-04-08T11:53:54,C,336,187
2019-04-08T12:02:56,C,336,188
2019-04-08T12:13:26,C,336,181
2019-04-08T12:24:25,C,336,174
2019-04-08T12:34:27,C,336,167
2019-04-08T12:44:57,C,336,169
2019-04-08T12:54:57,C,336,167
2019-04-08T13:04:56,C,336,165
2019-04-08T13:14:27,C,336,178
2019-04-08T13:24:27,C,336,180
2019-04-08T13:34:27,C,336,187
2019-04-08T13:44:27,C,336,187
2019-04-08T13:54:58,C,336,189
2019-04-08T14:04:59,C,336,194
2019-04-08T14:14:58,C,336,203
2019-04-08T14:23:58,C,336,208
2019-04-08T14:34:30,C,336,210
2019-04-08T14:44:29,C,336,209
2019-04-08T14:54:30,C,336,209
2019-04-08T15:04:30,C,336,205
2019-04-08T15:15:00,C,336,206
2019-04-08T15:25:01,C,336,210
2019-04-08T15:34:01,C,336,205
2019-04-08T15:45:31,C,336,220
2019-04-08T15:55:31,C,336,227
2019-04-08T16:04:32,C,336,228
2019-04-08T16:15:32,C,336,227
2019-04-08T16:26:02,C,336,227
2019-04-08T16:35:03,C,336,225
2019-04-08T16:44:03,C,336,230
2019-04-08T16:54:03,C,336,230
2019-04-08T17:05:33,C,336,237
2019-04-08T17:14:34,C,336,233
2019-04-08T17:24:34,C,336,233
2019-04-08T17:34:35,C,336,251
2019-04-08T17:46:04,C,336,244
2019-04-08T17:55:05,C,336,239
2019-04-08T18:04:05,C,336,239
2019-04-08T18:15:36,C,336,235
2019-04-08T18:24:36,C,336,234
2019-04-08T18:34:36,C,336,232
2019-04-08T18:45:37,C,336,231
2019-04-08T18:56:07,C,336,234
2019-04-08T19:05:07,C,336,231
2019-04-08T19:15:07,C,336,224
2019-04-08T19:25:07,C,336,217
2019-04-08T19:35:38,C,336,204
2019-04-08T19:45:38,C,336,207
2019-04-08T19:55:38,C,336,199
2019-04-08T20:06:09,C,336,198
2019-04-08T20:16:09,C,336,208
2019-04-08T20:25:09,C,336,211
2019-04-08T20:35:09,C,336,212
2019-04-08T20:45:40,C,336,212
2019-04-08T21:11:40,C,336,219
2019-04-08T21:21:10,C,336,221
2019-04-08T21:31:12,C,336,220
2019-04-08T21:40:12,C,336,220
2019-04-08T21:50:12,C,336,212
2019-04-08T22:00:42,C,336,219
2019-04-08T22:11:42,C,336,217
2019-04-08T22:20:43,C,336,215
2019-04-08T22:31:43,C,336,221
2019-04-08T22:41:13,C,336,221
2019-04-08T22:49:14,C,336,225
2019-04-08T23:01:14,C,336,222
2019-04-08T23:10:44,C,336,223
2019-04-08T23:21:44,C,336,221
2019-04-08T23:31:46,C,336,222
2019-04-08T23:40:45,C,336,219
2019-04-08T23:52:15,C,336,219
2019-04-09T00:01:15,C,336,219
2019-04-09T00:11:16,C,336,217
2019-04-09T00:21:16,C,336,216
2019-04-09T00:31:47,C,336,214
2019-04-09T00:41:47,C,336,211
2019-04-09T00:51:47,C,336,209
2019-04-09T01:01:47,C,336,207
2019-04-09T01:12:18,C,336,210
2019-04-09T01:21:18,C,336,210
2019-04-09T01:32:19,C,336,213
2019-04-09T01:41:49,C,336,213
2019-04-09T01:51:49,C,336,213
2019-04-09T02:02:49,C,336,214
2019-04-09T02:11:50,C,336,212
2019-04-09T02:22:20,C,336,213
2019-04-09T02:32:20,C,336,212
2019-04-09T02:42:21,C,336,212
2019-04-09T02:51:21,C,336,213
2019-04-09T03:01:51,C,336,214
2019-04-09T03:12:51,C,336,212
2019-04-09T03:21:51,C,336,211
2019-04-09T03:31:51,C,336,209
2019-04-09T03:42:22,C,336,212
2019-04-09T03:51:22,C,336,211
2019-04-09T04:01:22,C,336,211
2019-04-09T04:11:53,C,336,215
2019-04-09T04:22:53,C,336,214
2019-04-09T04:31:53,C,336,217
2019-04-09T04:41:53,C,336,220
2019-04-09T04:52:27,C,336,220
2019-04-09T05:00:54,C,336,215
2019-04-09T05:12:27,C,336,217
2019-04-09T05:22:27,C,336,217
2019-04-09T05:31:57,C,336,216
2019-04-09T05:41:57,C,336,216
2019-04-09T05:52:57,C,336,217
2019-04-09T06:01:29,C,336,216
2019-04-09T06:12:28,C,336,214
2019-04-09T06:22:29,C,336,217
2019-04-09T06:31:29,C,336,218
2019-04-09T06:43:00,C,336,219
2019-04-09T06:53:00,C,336,219
2019-04-09T07:03:01,C,336,222
2019-04-09T07:12:01,C,336,223
2019-04-09T07:22:31,C,336,220
2019-04-09T07:32:31,C,336,219
2019-04-09T07:42:33,C,336,211
2019-04-09T07:52:33,C,336,219
2019-04-09T08:03:04,C,336,218
2019-04-09T08:13:02,C,336,215
2019-04-09T08:22:04,C,336,221
2019-04-09T08:32:04,C,336,225
2019-04-09T08:43:34,C,336,224
2019-04-09T08:52:34,C,336,220
2019-04-09T09:03:35,C,336,225
2019-04-09T09:13:05,C,336,227
2019-04-09T09:24:06,C,336,231
2019-04-09T09:32:04,C,336,224
2019-04-09T09:42:05,C,336,227
2019-04-09T09:52:35,C,336,221
2019-04-09T10:02:35,C,336,205
2019-04-09T10:13:36,C,336,194
2019-04-09T10:23:37,C,336,188
2019-04-09T10:33:07,C,336,186
2019-04-09T10:43:07,C,336,172
2019-04-09T10:53:07,C,336,174
2019-04-09T11:03:38,C,336,186
2019-04-09T11:12:38,C,336,169
2019-04-09T11:23:38,C,336,165
2019-04-09T11:33:42,C,336,168
2019-04-09T11:44:08,C,336,175
2019-04-09T11:54:08,C,336,177
2019-04-09T12:02:09,C,336,177
2019-04-09T12:13:16,C,336,173
2019-04-09T12:23:40,C,336,161
2019-04-09T12:33:42,C,336,146
2019-04-09T12:43:40,C,336,151
2019-04-09T12:53:40,C,336,155
2019-04-09T13:04:11,C,336,162
2019-04-09T13:13:11,C,336,170
2019-04-09T13:23:12,C,336,181
2019-04-09T13:33:41,C,336,184
2019-04-09T13:43:42,C,336,183
2019-04-09T13:53:42,C,336,188
2019-04-09T14:03:42,C,336,201
2019-04-09T14:14:12,C,336,211
2019-04-09T14:23:13,C,336,220
2019-04-09T14:33:13,C,336,223
2019-04-09T14:43:13,C,336,224
2019-04-09T14:53:44,C,336,219
2019-04-09T15:04:45,C,336,218
2019-04-09T15:13:44,C,336,216
2019-04-09T15:25:14,C,336,213
2019-04-09T15:34:15,C,336,208
2019-04-09T15:43:15,C,336,215
2019-04-09T15:53:16,C,336,216
2019-04-09T16:04:47,C,336,188
2019-04-09T16:13:47,C,336,183
2019-04-09T16:24:47,C,336,183
2019-04-09T16:34:47,C,336,184
2019-04-09T16:44:17,C,336,175
2019-04-09T16:54:18,C,336,180
2019-04-09T17:04:18,C,336,186
2019-04-09T17:14:20,C,336,193
2019-04-09T17:24:18,C,336,188
2019-04-09T17:34:49,C,336,180
2019-04-09T17:44:49,C,336,185
2019-04-09T17:55:20,C,336,192
2019-04-09T18:04:19,C,336,196
2019-04-09T18:14:21,C,336,202
2019-04-09T18:24:21,C,336,199
2019-04-09T18:34:51,C,336,195
2019-04-09T18:44:50,C,336,196
2019-04-09T18:54:51,C,336,184
2019-04-09T19:04:23,C,336,186
2019-04-09T19:14:22,C,336,185
2019-04-09T19:24:22,C,336,177
2019-04-09T19:35:23,C,336,188
2019-04-09T19:44:23,C,336,183
2019-04-09T19:54:54,C,336,177
2019-04-09T20:04:53,C,336,179
2019-04-09T20:14:53,C,336,175
2019-04-09T20:24:24,C,336,180
2019-04-09T20:34:25,C,336,184
2019-04-09T20:45:26,C,336,180
2019-04-09T20:54:25,C,336,178
2019-04-09T21:04:55,C,336,184
2019-04-09T21:15:26,C,336,185
2019-04-09T21:24:56,C,336,180
2019-04-09T21:33:56,C,336,182
2019-04-09T21:45:28,C,336,185
2019-04-09T21:55:28,C,336,194
2019-04-09T22:05:28,C,336,198
2019-04-09T22:15:28,C,336,206
2019-04-09T22:25:58,C,336,200
2019-04-09T22:35:59,C,336,199
2019-04-09T22:43:58,C,336,201
2019-04-09T22:55:29,C,336,196
2019-04-09T23:05:29,C,336,199
2019-04-09T23:15:30,C,336,200
2019-04-09T23:25:30,C,336,199
2019-04-09T23:36:00,C,336,196
2019-04-09T23:46:01,C,336,194
2019-04-09T23:55:00,C,336,190
2019-04-10T00:05:01,C,336,191
2019-04-10T00:15:31,C,336,191
2019-04-10T00:25:31,C,336,191
2019-04-10T00:35:01,C,336,195
2019-04-10T00:46:02,C,336,196
2019-04-10T00:55:32,C,336,197
2019-04-10T01:06:05,C,336,197
2019-04-10T01:16:02,C,336,195
2019-04-10T01:25:33,C,336,194
2019-04-10T01:36:33,C,336,192
2019-04-10T01:45:34,C,336,190
2019-04-10T01:55:34,C,336,187
2019-04-10T02:06:04,C,336,188
2019-04-10T02:17:04,C,336,186
2019-04-10T02:26:04,C,336,186
2019-04-10T02:35:07,C,336,186
2019-04-10T02:45:36,C,336,186
2019-04-10T02:55:37,C,336,185
2019-04-10T03:05:35,C,336,186
2019-04-10T03:16:06,C,336,184
2019-04-10T03:26:06,C,336,183
2019-04-10T03:36:07,C,336,182
2019-04-10T03:45:07,C,336,180
2019-04-10T03:56:38,C,336,179
2019-04-10T04:05:37,C,336,227
2019-04-10T04:16:38,C,336,226
2019-04-10T04:26:38,C,336,229
2019-04-10T04:37:08,C,336,230
2019-04-10T04:47:09,C,336,230
2019-04-10T04:56:08,C,336,229
2019-04-10T05:06:27,C,336,229
2019-04-10T05:16:27,C,336,229
2019-04-10T05:26:27,C,336,228
2019-04-10T05:31:28,C,336,230
2019-04-10T05:31:28,C,336,230
2019-04-10T05:57:19,C,336,229
2019-04-10T06:06:19,C,336,228
2019-04-10T06:16:20,C,336,231
2019-04-10T06:26:20,C,336,229
2019-04-10T06:35:50,C,336,230
2019-04-10T06:46:50,C,336,234
2019-04-10T06:56:50,C,336,230
2019-04-10T07:06:51,C,336,239
2019-04-10T07:16:54,C,336,234
2019-04-10T07:26:23,C,336,233
2019-04-10T07:36:23,C,336,231
2019-04-10T07:47:53,C,336,229
2019-04-10T07:57:55,C,336,234
2019-04-10T08:06:54,C,336,239
2019-04-10T08:15:55,C,336,237
2019-04-10T08:25:54,C,336,233
2019-04-10T08:37:24,C,336,234
2019-04-10T08:47:24,C,336,235
2019-04-10T08:56:25,C,336,236
2019-04-10T09:06:58,C,336,235
2019-04-10T09:16:55,C,336,231
2019-04-10T09:26:57,C,336,233
2019-04-10T09:37:25,C,336,228
2019-04-10T09:47:27,C,336,227
2019-04-10T09:57:28,C,336,222
2019-04-10T10:07:28,C,336,208
2019-04-10T10:17:57,C,336,204
2019-04-10T10:27:57,C,336,178
2019-04-10T10:36:57,C,336,183
2019-04-10T10:46:57,C,336,169
2019-04-10T10:57:29,C,336,175
2019-04-10T11:07:29,C,336,177
2019-04-10T11:16:58,C,336,179
2019-04-10T11:27:29,C,336,175
2019-04-10T11:37:59,C,336,178
2019-04-10T11:48:02,C,336,184
2019-04-10T11:58:00,C,336,183
2019-04-10T12:07:03,C,336,164
2019-04-10T12:16:59,C,336,154
2019-04-10T12:27:01,C,336,146
2019-04-10T12:37:32,C,336,139
2019-04-10T12:48:00,C,336,114
2019-04-10T12:57:32,C,336,119
2019-04-10T13:08:02,C,336,119
2019-04-10T13:17:03,C,336,129
2019-04-10T13:27:32,C,336,129
2019-04-10T13:37:34,C,336,136
2019-04-10T13:48:33,C,336,142
2019-04-10T13:58:03,C,336,152
2019-04-10T14:08:04,C,336,157
2019-04-10T14:18:05,C,336,157
2019-04-10T14:27:05,C,336,162
2019-04-10T14:37:34,C,336,174
2019-04-10T14:47:35,C,336,176
2019-04-10T14:57:37,C,336,177
2019-04-10T15:07:34,C,336,184
2019-04-10T15:18:05,C,336,185
2019-04-10T15:29:06,C,336,184
2019-04-10T15:37:06,C,336,193
2019-04-10T15:48:36,C,336,196
2019-04-10T15:58:37,C,336,194
2019-04-10T16:08:37,C,336,192
2019-04-10T16:18:37,C,336,191
2019-04-10T16:27:38,C,336,189
2019-04-10T16:38:08,C,336,183
2019-04-10T16:48:08,C,336,185
2019-04-10T16:58:08,C,336,171
2019-04-10T17:08:39,C,336,185
2019-04-10T17:18:39,C,336,191
2019-04-10T17:28:39,C,336,194
2019-04-10T17:39:10,C,336,196
2019-04-10T17:49:10,C,336,196
2019-04-10T17:58:10,C,336,205
2019-04-10T18:08:10,C,336,207
2019-04-10T18:18:41,C,336,207
2019-04-10T18:28:41,C,336,203
2019-04-10T18:38:42,C,336,205
2019-04-10T18:48:42,C,336,191
2019-04-10T18:59:12,C,336,196
2019-04-10T19:08:13,C,336,190
2019-04-10T19:18:13,C,336,188
2019-04-10T19:28:13,C,336,184
2019-04-10T19:38:43,C,336,171
2019-04-10T19:48:44,C,336,168
2019-04-10T19:59:44,C,336,169
2019-04-10T20:09:14,C,336,166
2019-04-10T20:19:14,C,336,167
2019-04-10T20:29:15,C,336,176
2019-04-10T20:38:15,C,336,178
2019-04-10T20:48:46,C,336,179
2019-04-10T20:58:46,C,336,176
2019-04-10T21:08:46,C,336,179
2019-04-10T21:18:46,C,336,183
2019-04-10T21:28:17,C,336,182
2019-04-10T21:39:17,C,336,187
2019-04-10T21:49:17,C,336,188
2019-04-10T21:58:17,C,336,195
2019-04-10T22:08:48,C,336,192
2019-04-10T22:18:48,C,336,191
2019-04-10T22:28:48,C,336,191
2019-04-10T22:39:19,C,336,189
2019-04-10T22:48:19,C,336,188
2019-04-10T22:59:19,C,336,187
2019-04-10T23:09:19,C,336,185
2019-04-10T23:19:49,C,336,181
2019-04-10T23:29:50,C,336,186
2019-04-10T23:39:51,C,336,184
2019-04-10T23:49:50,C,336,184
2019-04-10T23:59:20,C,336,182
2019-04-11T00:09:21,C,336,181
2019-04-11T00:18:21,C,336,181
2019-04-11T00:29:51,C,336,183
2019-04-11T00:39:51,C,336,179
2019-04-11T00:49:52,C,336,178
2019-04-11T00:59:52,C,336,179
2019-04-11T01:09:23,C,336,178
2019-04-11T01:20:23,C,336,176
2019-04-11T01:30:23,C,336,178
2019-04-11T01:39:53,C,336,177
2019-04-11T01:50:54,C,336,176
2019-04-11T02:00:54,C,336,176
2019-04-11T02:10:54,C,336,177
2019-04-11T02:20:24,C,336,175
2019-04-11T02:30:25,C,336,174
2019-04-11T02:39:25,C,336,176
2019-04-11T02:49:25,C,336,168
2019-04-11T02:59:56,C,336,172
2019-04-11T03:10:56,C,336,171
2019-04-11T03:20:56,C,336,173
2019-04-11T03:29:56,C,336,169
2019-04-11T03:40:27,C,336,170
