date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:53,C,268,172
2019-03-31T17:29:53,C,268,168
2019-03-31T17:39:54,C,268,168
2019-03-31T17:49:54,C,268,167
2019-03-31T17:59:54,C,268,169
2019-03-31T18:09:54,C,268,165
2019-03-31T18:19:55,C,268,166
2019-03-31T18:29:55,C,268,167
2019-03-31T18:39:55,C,268,166
2019-03-31T18:49:56,C,268,168
2019-03-31T18:59:56,C,268,168
2019-03-31T19:09:56,C,268,167
2019-03-31T19:19:56,C,268,166
2019-03-31T19:29:57,C,268,160
2019-03-31T19:39:57,C,268,163
2019-03-31T19:49:57,C,268,162
2019-03-31T19:59:58,C,268,160
2019-03-31T20:09:58,C,268,160
2019-03-31T20:19:58,C,268,161
2019-03-31T20:29:59,C,268,161
2019-03-31T20:39:59,C,268,164
2019-03-31T20:50:29,C,268,164
2019-03-31T21:00:29,C,268,165
2019-03-31T21:10:30,C,268,162
2019-03-31T21:20:30,C,268,160
2019-03-31T21:30:30,C,268,158
2019-03-31T21:40:31,C,268,155
2019-03-31T21:50:31,C,268,152
2019-03-31T22:00:31,C,268,151
2019-03-31T22:10:31,C,268,150
2019-03-31T22:20:32,C,268,147
2019-03-31T22:30:32,C,268,144
2019-03-31T22:40:32,C,268,139
2019-03-31T22:50:33,C,268,138
2019-03-31T23:00:33,C,268,137
2019-03-31T23:10:33,C,268,134
2019-03-31T23:20:34,C,268,132
2019-03-31T23:30:34,C,268,132
2019-03-31T23:40:34,C,268,131
2019-03-31T23:52:34,C,268,133
2019-04-01T00:00:35,C,268,132
2019-04-01T00:12:35,C,268,132
2019-04-01T00:22:35,C,268,132
2019-04-01T00:32:36,C,268,132
2019-04-01T00:40:36,C,268,130
2019-04-01T00:52:36,C,268,129
2019-04-01T01:00:36,C,268,129
2019-04-01T01:10:37,C,268,129
2019-04-01T01:20:37,C,268,130
2019-04-01T01:30:37,C,268,130
2019-04-01T01:40:38,C,268,129
2019-04-01T01:50:38,C,268,129
2019-04-01T02:00:38,C,268,128
2019-04-01T02:10:39,C,268,125
2019-04-01T02:20:39,C,268,125
2019-04-01T02:30:39,C,268,125
2019-04-01T02:40:39,C,268,125
2019-04-01T02:49:40,C,268,125
2019-04-01T03:00:24,C,268,125
2019-04-01T03:10:24,C,268,124
2019-04-01T03:20:25,C,268,124
2019-04-01T03:30:25,C,268,124
2019-04-01T03:40:25,C,268,124
2019-04-01T03:50:26,C,268,124
2019-04-01T04:22:27,C,268,126
2019-04-01T04:32:27,C,268,127
2019-04-01T04:42:27,C,268,127
2019-04-01T04:52:28,C,268,127
2019-04-01T05:02:28,C,268,127
2019-04-01T05:12:28,C,268,127
2019-04-01T05:22:28,C,268,128
2019-04-01T05:32:29,C,268,128
2019-04-01T05:42:29,C,268,130
2019-04-01T05:52:29,C,268,129
2019-04-01T06:02:30,C,268,129
2019-04-01T06:12:30,C,268,133
2019-04-01T06:22:30,C,268,137
2019-04-01T06:32:30,C,268,143
2019-04-01T06:42:31,C,268,145
2019-04-01T06:52:31,C,268,151
2019-04-01T07:02:31,C,268,155
2019-04-01T07:12:32,C,268,162
2019-04-01T07:22:32,C,268,163
2019-04-01T07:32:32,C,268,165
2019-04-01T07:42:33,C,268,169
2019-04-01T07:52:33,C,268,170
2019-04-01T08:03:03,C,268,175
2019-04-01T08:13:03,C,268,184
2019-04-01T08:23:04,C,268,189
2019-04-01T08:33:04,C,268,191
2019-04-01T08:43:04,C,268,195
2019-04-01T08:53:05,C,268,194
2019-04-01T09:03:05,C,268,195
2019-04-01T09:13:05,C,268,199
2019-04-01T09:23:06,C,268,200
2019-04-01T09:33:06,C,268,203
2019-04-01T09:43:06,C,268,207
2019-04-01T09:53:06,C,268,210
2019-04-01T10:03:07,C,268,213
2019-04-01T10:13:07,C,268,219
2019-04-01T10:23:07,C,268,217
2019-04-01T10:33:08,C,268,219
2019-04-01T10:43:08,C,268,221
2019-04-01T10:55:08,C,268,225
2019-04-01T11:05:09,C,268,225
2019-04-01T11:13:09,C,268,225
2019-04-01T11:25:09,C,268,225
2019-04-01T11:35:09,C,268,227
2019-04-01T11:45:10,C,268,227
2019-04-01T11:55:10,C,268,224
2019-04-01T12:05:10,C,268,222
2019-04-01T12:15:11,C,268,225
2019-04-01T12:25:11,C,268,221
2019-04-01T12:35:11,C,268,221
2019-04-01T12:45:11,C,268,222
2019-04-01T12:55:12,C,268,216
2019-04-01T13:05:12,C,268,219
2019-04-01T13:15:12,C,268,216
2019-04-01T13:25:13,C,268,218
2019-04-01T13:35:13,C,268,222
2019-04-01T13:45:13,C,268,225
2019-04-01T13:55:14,C,268,223
2019-04-01T14:05:14,C,268,222
2019-04-01T14:15:14,C,268,222
2019-04-01T14:25:14,C,268,221
2019-04-01T14:35:15,C,268,226
2019-04-01T14:45:15,C,268,225
2019-04-01T14:55:15,C,268,220
2019-04-01T15:05:16,C,268,224
2019-04-01T15:15:16,C,268,223
2019-04-01T15:25:16,C,268,223
2019-04-01T15:35:17,C,268,222
2019-04-01T15:45:17,C,268,222
2019-04-01T15:55:17,C,268,218
2019-04-01T16:05:17,C,268,216
2019-04-01T16:15:18,C,268,216
2019-04-01T16:25:18,C,268,212
2019-04-01T16:37:18,C,268,211
2019-04-01T16:45:19,C,268,210
2019-04-01T16:55:19,C,268,208
2019-04-01T17:05:19,C,268,209
2019-04-01T17:15:19,C,268,209
2019-04-01T17:25:20,C,268,211
2019-04-01T17:35:20,C,268,209
2019-04-01T17:45:20,C,268,203
2019-04-01T17:55:21,C,268,198
2019-04-01T18:05:21,C,268,197
2019-04-01T18:15:21,C,268,193
2019-04-01T18:25:21,C,268,187
2019-04-01T18:35:22,C,268,188
2019-04-01T18:45:22,C,268,181
2019-04-01T18:55:22,C,268,176
2019-04-01T19:05:23,C,268,173
2019-04-01T19:15:23,C,268,166
2019-04-01T19:25:23,C,268,162
2019-04-01T19:35:24,C,268,149
2019-04-01T19:45:24,C,268,145
2019-04-01T19:55:24,C,268,144
2019-04-01T20:05:24,C,268,141
2019-04-01T20:15:25,C,268,138
2019-04-01T20:27:25,C,268,137
2019-04-01T20:35:25,C,268,137
2019-04-01T20:45:26,C,268,134
2019-04-01T20:57:26,C,268,135
2019-04-01T21:05:26,C,268,134
2019-04-01T21:15:26,C,268,131
2019-04-01T21:27:27,C,268,139
2019-04-01T21:37:27,C,268,147
2019-04-01T21:45:27,C,268,148
2019-04-01T21:57:28,C,268,147
2019-04-01T22:07:28,C,268,145
2019-04-01T22:15:28,C,268,142
2019-04-01T22:25:28,C,268,140
2019-04-01T22:35:29,C,268,142
2019-04-01T22:45:29,C,268,143
2019-04-01T22:55:29,C,268,141
2019-04-01T23:07:30,C,268,141
2019-04-01T23:17:30,C,268,141
2019-04-01T23:27:30,C,268,142
2019-04-01T23:37:31,C,268,140
2019-04-01T23:57:31,C,268,135
2019-04-02T00:08:02,C,268,135
2019-04-02T00:18:02,C,268,134
2019-04-02T00:28:02,C,268,132
2019-04-02T00:38:02,C,268,130
2019-04-02T01:00:03,C,268,130
2019-04-02T01:08:03,C,268,129
2019-04-02T01:20:04,C,268,128
2019-04-02T01:28:04,C,268,127
2019-04-02T01:40:04,C,268,126
2019-04-02T02:00:05,C,268,126
2019-04-02T02:20:05,C,268,121
2019-04-02T02:30:06,C,268,122
2019-04-02T02:40:06,C,268,122
2019-04-02T02:49:36,C,268,122
2019-04-02T02:59:57,C,268,122
2019-04-02T03:09:57,C,268,121
2019-04-02T03:19:58,C,268,121
2019-04-02T03:29:58,C,268,121
2019-04-02T03:39:58,C,268,121
2019-04-02T03:49:59,C,268,121
2019-04-02T04:09:59,C,268,122
2019-04-02T04:19:59,C,268,122
2019-04-02T04:30:00,C,268,125
2019-04-02T04:40:00,C,268,125
2019-04-02T04:50:00,C,268,125
2019-04-02T05:00:01,C,268,127
2019-04-02T05:22:01,C,268,127
2019-04-02T05:40:02,C,268,128
2019-04-02T06:02:03,C,268,132
2019-04-02T06:12:03,C,268,135
2019-04-02T06:22:03,C,268,135
2019-04-02T06:32:03,C,268,147
2019-04-02T06:42:04,C,268,148
2019-04-02T06:50:04,C,268,154
2019-04-02T07:12:05,C,268,165
2019-04-02T07:22:05,C,268,165
2019-04-02T07:44:06,C,268,170
2019-04-02T08:04:06,C,268,178
2019-04-02T08:14:07,C,268,182
2019-04-02T08:24:07,C,268,191
2019-04-02T08:34:07,C,268,195
2019-04-02T09:06:08,C,268,197
2019-04-02T09:14:08,C,268,200
2019-04-02T09:26:09,C,268,204
2019-04-02T09:34:09,C,268,208
2019-04-02T09:44:09,C,268,212
2019-04-02T09:54:10,C,268,210
2019-04-02T10:06:10,C,268,212
2019-04-02T10:14:10,C,268,213
2019-04-02T10:24:11,C,268,212
2019-04-02T10:34:11,C,268,214
2019-04-02T10:44:11,C,268,215
2019-04-02T10:54:11,C,268,214
2019-04-02T11:16:12,C,268,213
2019-04-02T11:26:12,C,268,214
2019-04-02T11:36:13,C,268,213
2019-04-02T11:46:13,C,268,214
2019-04-02T11:56:13,C,268,214
2019-04-02T12:06:14,C,268,210
2019-04-02T12:16:14,C,268,210
2019-04-02T12:26:14,C,268,211
2019-04-02T12:36:14,C,268,208
2019-04-02T12:46:15,C,268,211
2019-04-02T12:56:15,C,268,209
2019-04-02T13:04:15,C,268,213
2019-04-02T13:14:16,C,268,209
2019-04-02T13:24:16,C,268,207
2019-04-02T13:34:16,C,268,209
2019-04-02T13:46:17,C,268,212
2019-04-02T14:06:17,C,268,212
2019-04-02T14:16:18,C,268,213
2019-04-02T14:26:18,C,268,215
2019-04-02T14:36:18,C,268,216
2019-04-02T14:46:18,C,268,216
2019-04-02T14:56:19,C,268,213
2019-04-02T15:16:19,C,268,208
2019-04-02T15:26:20,C,268,208
2019-04-02T15:36:20,C,268,204
2019-04-02T15:46:20,C,268,205
2019-04-02T15:56:20,C,268,206
2019-04-02T16:06:21,C,268,207
2019-04-02T16:16:22,C,268,206
2019-04-02T16:26:22,C,268,205
2019-04-02T16:36:23,C,268,205
2019-04-02T16:46:23,C,268,201
2019-04-02T16:56:53,C,268,199
2019-04-02T17:06:54,C,268,199
2019-04-02T17:16:54,C,268,195
2019-04-02T17:26:54,C,268,196
2019-04-02T17:36:55,C,268,192
2019-04-02T17:46:55,C,268,191
2019-04-02T17:56:55,C,268,187
2019-04-02T18:06:56,C,268,186
2019-04-02T18:16:56,C,268,178
2019-04-02T18:26:56,C,268,177
2019-04-02T18:36:56,C,268,174
2019-04-02T18:48:57,C,268,169
2019-04-02T18:56:57,C,268,168
2019-04-02T19:06:57,C,268,169
2019-04-02T19:16:58,C,268,170
2019-04-02T19:38:58,C,268,168
2019-04-02T19:48:59,C,268,167
2019-04-02T19:58:59,C,268,167
2019-04-02T20:08:59,C,268,167
2019-04-02T20:18:59,C,268,164
2019-04-02T20:29:00,C,268,160
2019-04-02T20:39:00,C,268,157
2019-04-02T20:49:00,C,268,149
2019-04-02T20:59:01,C,268,148
2019-04-02T21:09:01,C,268,149
2019-04-02T21:19:01,C,268,148
2019-04-02T21:29:02,C,268,142
2019-04-02T21:39:02,C,268,138
2019-04-02T21:49:02,C,268,133
2019-04-02T21:59:03,C,268,133
2019-04-02T22:09:03,C,268,132
2019-04-02T22:19:03,C,268,132
2019-04-02T22:29:03,C,268,132
2019-04-02T22:39:04,C,268,133
2019-04-02T22:49:04,C,268,133
2019-04-02T22:59:04,C,268,130
2019-04-02T23:09:05,C,268,129
2019-04-02T23:19:05,C,268,128
2019-04-02T23:31:05,C,268,125
2019-04-02T23:39:05,C,268,123
2019-04-02T23:49:06,C,268,122
2019-04-02T23:59:06,C,268,121
2019-04-03T00:09:06,C,268,121
2019-04-03T00:21:07,C,268,121
2019-04-03T00:29:07,C,268,120
2019-04-03T00:49:07,C,268,120
2019-04-03T01:01:08,C,268,119
2019-04-03T01:11:08,C,268,120
2019-04-03T01:21:08,C,268,120
2019-04-03T01:31:09,C,268,120
2019-04-03T01:41:09,C,268,119
2019-04-03T01:51:09,C,268,117
2019-04-03T02:01:10,C,268,117
2019-04-03T02:11:10,C,268,124
2019-04-03T02:21:10,C,268,125
2019-04-03T02:31:11,C,268,125
2019-04-03T02:41:11,C,268,125
2019-04-03T02:49:41,C,268,125
2019-04-03T03:00:56,C,268,125
2019-04-03T03:10:56,C,268,125
2019-04-03T03:20:57,C,268,123
2019-04-03T03:30:57,C,268,123
2019-04-03T03:40:57,C,268,123
2019-04-03T03:50:57,C,268,123
2019-04-03T04:00:58,C,268,124
2019-04-03T04:10:58,C,268,125
2019-04-03T04:20:58,C,268,125
2019-04-03T04:30:59,C,268,126
2019-04-03T04:40:59,C,268,127
2019-04-03T04:51:29,C,268,126
2019-04-03T05:01:30,C,268,126
2019-04-03T05:11:30,C,268,126
2019-04-03T05:21:30,C,268,127
2019-04-03T05:31:30,C,268,128
2019-04-03T05:41:31,C,268,130
2019-04-03T06:01:31,C,268,132
2019-04-03T06:11:32,C,268,134
2019-04-03T06:21:32,C,268,142
2019-04-03T06:53:33,C,268,158
2019-04-03T07:03:33,C,268,163
2019-04-03T07:13:34,C,268,171
2019-04-03T07:21:34,C,268,170
2019-04-03T07:33:34,C,268,170
2019-04-03T07:43:35,C,268,170
2019-04-03T07:53:35,C,268,172
2019-04-03T08:03:35,C,268,174
2019-04-03T08:13:35,C,268,182
2019-04-03T08:23:36,C,268,186
2019-04-03T08:33:36,C,268,190
2019-04-03T08:41:36,C,268,193
2019-04-03T08:51:37,C,268,194
2019-04-03T09:11:37,C,268,197
2019-04-03T09:23:38,C,268,194
2019-04-03T09:33:38,C,268,197
2019-04-03T09:43:38,C,268,201
2019-04-03T09:53:38,C,268,198
2019-04-03T10:13:39,C,268,198
2019-04-03T10:23:39,C,268,199
2019-04-03T10:33:40,C,268,205
2019-04-03T10:43:40,C,268,203
2019-04-03T10:53:40,C,268,208
2019-04-03T11:03:40,C,268,210
2019-04-03T11:13:41,C,268,209
2019-04-03T11:23:41,C,268,212
2019-04-03T11:33:41,C,268,212
2019-04-03T11:43:42,C,268,213
2019-04-03T11:53:42,C,268,208
2019-04-03T12:03:42,C,268,209
2019-04-03T12:13:43,C,268,215
2019-04-03T12:23:43,C,268,214
2019-04-03T12:33:43,C,268,215
2019-04-03T12:43:44,C,268,216
2019-04-03T12:53:44,C,268,217
2019-04-03T13:03:44,C,268,213
2019-04-03T13:13:45,C,268,213
2019-04-03T13:23:45,C,268,211
2019-04-03T13:33:45,C,268,213
2019-04-03T13:43:45,C,268,217
2019-04-03T13:53:46,C,268,219
2019-04-03T14:03:46,C,268,213
2019-04-03T14:13:46,C,268,217
2019-04-03T14:23:47,C,268,216
2019-04-03T14:33:47,C,268,217
2019-04-03T14:43:47,C,268,218
2019-04-03T14:53:48,C,268,215
2019-04-03T15:03:48,C,268,215
2019-04-03T15:13:48,C,268,215
2019-04-03T15:23:48,C,268,216
2019-04-03T15:33:49,C,268,212
2019-04-03T15:43:49,C,268,215
2019-04-03T15:53:49,C,268,216
2019-04-03T16:03:50,C,268,216
2019-04-03T16:15:50,C,268,215
2019-04-03T16:23:51,C,268,213
2019-04-03T16:33:51,C,268,206
2019-04-03T16:43:51,C,268,208
2019-04-03T16:55:51,C,268,204
2019-04-03T17:03:52,C,268,206
2019-04-03T17:13:52,C,268,205
2019-04-03T17:23:52,C,268,210
2019-04-03T17:33:53,C,268,206
2019-04-03T17:43:53,C,268,210
2019-04-03T17:55:53,C,268,206
2019-04-03T18:03:53,C,268,206
2019-04-03T18:13:54,C,268,199
2019-04-03T18:23:54,C,268,198
2019-04-03T18:33:54,C,268,197
2019-04-03T18:43:55,C,268,193
2019-04-03T18:55:55,C,268,185
2019-04-03T19:03:55,C,268,180
2019-04-03T19:15:56,C,268,170
2019-04-03T19:25:56,C,268,170
2019-04-03T19:33:56,C,268,169
2019-04-03T19:45:57,C,268,168
2019-04-03T19:53:57,C,268,169
2019-04-03T20:05:57,C,268,162
2019-04-03T20:15:57,C,268,163
2019-04-03T20:25:58,C,268,161
2019-04-03T20:33:58,C,268,156
2019-04-03T20:45:58,C,268,153
2019-04-03T20:55:59,C,268,150
2019-04-03T21:05:59,C,268,149
2019-04-03T21:15:59,C,268,146
2019-04-03T21:25:59,C,268,147
2019-04-03T21:36:00,C,268,145
2019-04-03T21:46:00,C,268,141
2019-04-03T21:56:00,C,268,140
2019-04-03T22:06:01,C,268,135
2019-04-03T22:16:01,C,268,133
2019-04-03T22:26:01,C,268,132
2019-04-03T22:36:02,C,268,130
2019-04-03T22:46:02,C,268,131
2019-04-03T22:56:02,C,268,124
2019-04-03T23:06:02,C,268,124
2019-04-03T23:16:03,C,268,126
2019-04-03T23:26:03,C,268,126
2019-04-03T23:36:03,C,268,125
2019-04-03T23:46:04,C,268,126
2019-04-03T23:56:04,C,268,126
2019-04-04T00:06:04,C,268,124
2019-04-04T00:16:05,C,268,125
2019-04-04T00:26:05,C,268,125
2019-04-04T00:36:05,C,268,124
2019-04-04T00:46:05,C,268,124
2019-04-04T00:56:06,C,268,125
2019-04-04T01:06:06,C,268,125
2019-04-04T01:16:06,C,268,126
2019-04-04T01:26:07,C,268,126
2019-04-04T01:36:07,C,268,125
2019-04-04T01:46:07,C,268,125
2019-04-04T01:56:08,C,268,125
2019-04-04T02:06:08,C,268,124
2019-04-04T02:16:08,C,268,124
2019-04-04T02:26:08,C,268,124
2019-04-04T02:36:09,C,268,124
2019-04-04T02:46:09,C,268,124
2019-04-04T02:56:12,C,268,124
2019-04-04T03:06:13,C,268,125
2019-04-04T03:16:13,C,268,124
2019-04-04T03:26:13,C,268,124
2019-04-04T03:36:13,C,268,124
2019-04-04T03:46:14,C,268,123
2019-04-04T03:56:14,C,268,124
2019-04-04T04:06:14,C,268,124
2019-04-04T04:16:15,C,268,125
2019-04-04T04:26:15,C,268,125
2019-04-04T04:36:15,C,268,126
2019-04-04T04:46:16,C,268,126
2019-04-04T04:56:16,C,268,126
2019-04-04T05:06:16,C,268,126
2019-04-04T05:16:16,C,268,126
2019-04-04T05:26:17,C,268,128
2019-04-04T05:36:17,C,268,129
2019-04-04T05:46:17,C,268,130
2019-04-04T05:56:18,C,268,132
2019-04-04T06:06:18,C,268,134
2019-04-04T06:16:18,C,268,137
2019-04-04T06:26:19,C,268,140
2019-04-04T06:36:19,C,268,145
2019-04-04T06:46:19,C,268,151
2019-04-04T06:56:20,C,268,159
2019-04-04T07:06:20,C,268,163
2019-04-04T07:16:20,C,268,168
2019-04-04T07:26:21,C,268,173
2019-04-04T07:36:21,C,268,172
2019-04-04T07:46:21,C,268,174
2019-04-04T07:56:51,C,268,178
2019-04-04T08:06:52,C,268,183
2019-04-04T08:16:52,C,268,190
2019-04-04T08:26:52,C,268,195
2019-04-04T08:36:53,C,268,198
2019-04-04T08:46:53,C,268,200
2019-04-04T08:56:53,C,268,201
2019-04-04T09:06:53,C,268,202
2019-04-04T09:16:54,C,268,199
2019-04-04T09:26:54,C,268,201
2019-04-04T09:36:54,C,268,205
2019-04-04T09:46:55,C,268,205
2019-04-04T09:56:55,C,268,205
2019-04-04T10:06:55,C,268,206
2019-04-04T10:18:56,C,268,209
2019-04-04T10:26:56,C,268,214
2019-04-04T10:36:56,C,268,213
2019-04-04T10:46:56,C,268,213
2019-04-04T10:56:57,C,268,213
2019-04-04T11:06:57,C,268,216
2019-04-04T11:16:57,C,268,219
2019-04-04T11:28:58,C,268,218
2019-04-04T11:36:58,C,268,218
2019-04-04T11:46:58,C,268,216
2019-04-04T11:56:59,C,268,210
2019-04-04T12:06:59,C,268,209
2019-04-04T12:16:59,C,268,213
2019-04-04T12:26:59,C,268,211
2019-04-04T12:37:00,C,268,206
2019-04-04T12:49:00,C,268,204
2019-04-04T12:57:00,C,268,204
2019-04-04T13:09:01,C,268,205
2019-04-04T13:17:01,C,268,204
2019-04-04T13:27:01,C,268,209
2019-04-04T13:39:02,C,268,212
2019-04-04T13:49:02,C,268,213
2019-04-04T13:59:02,C,268,208
2019-04-04T14:09:02,C,268,207
2019-04-04T14:19:03,C,268,210
2019-04-04T14:29:03,C,268,215
2019-04-04T14:39:03,C,268,213
2019-04-04T14:49:04,C,268,212
2019-04-04T14:59:04,C,268,212
2019-04-04T15:09:04,C,268,209
2019-04-04T15:19:05,C,268,209
2019-04-04T15:27:05,C,268,213
2019-04-04T15:39:05,C,268,211
2019-04-04T15:49:06,C,268,210
2019-04-04T15:59:06,C,268,211
2019-04-04T16:09:06,C,268,211
2019-04-04T16:19:06,C,268,210
2019-04-04T16:29:07,C,268,206
2019-04-04T16:39:07,C,268,206
2019-04-04T16:49:07,C,268,206
2019-04-04T16:59:08,C,268,203
2019-04-04T17:09:08,C,268,206
2019-04-04T17:19:08,C,268,206
2019-04-04T17:29:08,C,268,207
2019-04-04T17:39:09,C,268,209
2019-04-04T17:49:09,C,268,210
2019-04-04T17:59:09,C,268,202
2019-04-04T18:09:10,C,268,200
2019-04-04T18:19:10,C,268,194
2019-04-04T18:29:10,C,268,189
2019-04-04T18:39:10,C,268,189
2019-04-04T18:49:11,C,268,184
2019-04-04T18:59:11,C,268,178
2019-04-04T19:09:11,C,268,175
2019-04-04T19:19:12,C,268,171
2019-04-04T19:29:12,C,268,172
2019-04-04T19:39:12,C,268,174
2019-04-04T19:49:13,C,268,172
2019-04-04T19:59:13,C,268,170
2019-04-04T20:09:13,C,268,169
2019-04-04T20:19:13,C,268,169
2019-04-04T20:29:14,C,268,166
2019-04-04T20:39:14,C,268,165
2019-04-04T20:49:14,C,268,167
2019-04-04T20:59:15,C,268,161
2019-04-04T21:09:15,C,268,156
2019-04-04T21:19:15,C,268,153
2019-04-04T21:29:16,C,268,154
2019-04-04T21:39:16,C,268,154
2019-04-04T21:49:16,C,268,146
2019-04-04T21:59:17,C,268,143
2019-04-04T22:09:17,C,268,142
2019-04-04T22:19:17,C,268,138
2019-04-04T22:29:17,C,268,137
2019-04-04T22:39:18,C,268,137
2019-04-04T22:49:18,C,268,139
2019-04-04T22:59:18,C,268,139
2019-04-04T23:09:19,C,268,136
2019-04-04T23:19:19,C,268,136
2019-04-04T23:29:19,C,268,137
2019-04-04T23:39:20,C,268,136
2019-04-04T23:49:20,C,268,133
2019-04-04T23:59:20,C,268,132
2019-04-05T00:09:20,C,268,131
2019-04-05T00:19:51,C,268,130
2019-04-05T00:29:51,C,268,130
2019-04-05T00:39:51,C,268,129
2019-04-05T00:49:52,C,268,129
2019-04-05T00:59:52,C,268,127
2019-04-05T01:09:52,C,268,127
2019-04-05T01:19:52,C,268,127
2019-04-05T01:29:53,C,268,126
2019-04-05T01:39:53,C,268,126
2019-04-05T01:49:53,C,268,125
2019-04-05T01:59:54,C,268,125
2019-04-05T02:09:54,C,268,125
2019-04-05T02:19:54,C,268,128
2019-04-05T02:29:55,C,268,128
2019-04-05T02:39:55,C,268,127
2019-04-05T02:49:55,C,268,127
2019-04-05T02:59:50,C,268,127
2019-04-05T03:09:50,C,268,127
2019-04-05T03:19:50,C,268,127
2019-04-05T03:29:51,C,268,127
2019-04-05T03:39:51,C,268,127
2019-04-05T03:49:51,C,268,126
2019-04-05T03:59:51,C,268,126
2019-04-05T04:09:52,C,268,127
2019-04-05T04:19:52,C,268,127
2019-04-05T04:29:52,C,268,127
2019-04-05T04:39:53,C,268,127
2019-04-05T04:51:53,C,268,129
2019-04-05T05:01:53,C,268,128
2019-04-05T05:09:53,C,268,129
2019-04-05T05:19:54,C,268,129
2019-04-05T05:31:54,C,268,130
2019-04-05T05:39:54,C,268,132
2019-04-05T05:51:55,C,268,133
2019-04-05T06:01:55,C,268,134
2019-04-05T06:09:55,C,268,135
2019-04-05T06:19:56,C,268,138
2019-04-05T06:29:56,C,268,142
2019-04-05T06:39:56,C,268,146
2019-04-05T06:49:56,C,268,149
2019-04-05T07:01:57,C,268,159
2019-04-05T07:09:57,C,268,163
2019-04-05T07:21:57,C,268,164
2019-04-05T07:29:58,C,268,162
2019-04-05T07:39:58,C,268,167
2019-04-05T07:51:58,C,268,171
2019-04-05T07:59:59,C,268,174
2019-04-05T08:09:59,C,268,179
2019-04-05T08:21:59,C,268,194
2019-04-05T08:32:00,C,268,197
2019-04-05T08:40:00,C,268,198
2019-04-05T08:52:00,C,268,207
2019-04-05T09:02:00,C,268,206
2019-04-05T09:10:01,C,268,204
2019-04-05T09:22:01,C,268,199
2019-04-05T09:32:01,C,268,196
2019-04-05T09:42:02,C,268,200
2019-04-05T09:52:02,C,268,202
2019-04-05T10:02:02,C,268,206
2019-04-05T10:12:02,C,268,207
2019-04-05T10:22:03,C,268,208
2019-04-05T10:32:03,C,268,212
2019-04-05T10:42:03,C,268,212
2019-04-05T10:52:04,C,268,214
2019-04-05T11:02:04,C,268,216
2019-04-05T11:12:04,C,268,216
2019-04-05T11:22:05,C,268,214
2019-04-05T11:32:05,C,268,216
2019-04-05T11:42:05,C,268,219
2019-04-05T11:52:05,C,268,217
2019-04-05T12:02:06,C,268,221
2019-04-05T12:12:06,C,268,216
2019-04-05T12:22:06,C,268,221
2019-04-05T12:32:07,C,268,223
2019-04-05T12:42:07,C,268,219
2019-04-05T12:52:07,C,268,222
2019-04-05T13:02:08,C,268,222
2019-04-05T13:12:08,C,268,219
2019-04-05T13:22:08,C,268,218
2019-04-05T13:32:08,C,268,219
2019-04-05T13:42:09,C,268,219
2019-04-05T13:52:09,C,268,218
2019-04-05T14:02:09,C,268,216
2019-04-05T14:12:10,C,268,220
2019-04-05T14:22:10,C,268,219
2019-04-05T14:32:10,C,268,216
2019-04-05T14:42:10,C,268,213
2019-04-05T14:52:11,C,268,212
2019-04-05T15:02:11,C,268,215
2019-04-05T15:12:11,C,268,212
2019-04-05T15:22:12,C,268,211
2019-04-05T15:32:12,C,268,210
2019-04-05T15:42:12,C,268,207
2019-04-05T15:52:13,C,268,207
2019-04-05T16:02:13,C,268,202
2019-04-05T16:12:13,C,268,202
2019-04-05T16:22:14,C,268,203
2019-04-05T16:32:14,C,268,205
2019-04-05T16:42:14,C,268,202
2019-04-05T16:52:15,C,268,202
2019-04-05T17:02:15,C,268,202
2019-04-05T17:12:15,C,268,201
2019-04-05T17:22:16,C,268,206
2019-04-05T17:32:16,C,268,203
2019-04-05T17:42:16,C,268,203
2019-04-05T17:52:16,C,268,202
2019-04-05T18:02:17,C,268,194
2019-04-05T18:12:17,C,268,190
2019-04-05T18:22:17,C,268,187
2019-04-05T18:32:18,C,268,184
2019-04-05T18:42:18,C,268,181
2019-04-05T18:52:18,C,268,184
2019-04-05T19:02:18,C,268,185
2019-04-05T19:12:19,C,268,185
2019-04-05T19:22:19,C,268,181
2019-04-05T19:32:19,C,268,176
2019-04-05T19:42:50,C,268,174
2019-04-05T19:52:50,C,268,176
2019-04-05T20:02:50,C,268,174
2019-04-05T20:12:51,C,268,173
2019-04-05T20:22:51,C,268,170
2019-04-05T20:32:51,C,268,167
2019-04-05T20:42:51,C,268,161
2019-04-05T20:52:52,C,268,159
2019-04-05T21:02:52,C,268,161
2019-04-05T21:12:52,C,268,154
2019-04-05T21:22:53,C,268,151
2019-04-05T21:32:53,C,268,146
2019-04-05T21:42:53,C,268,145
2019-04-05T21:52:54,C,268,143
2019-04-05T22:02:54,C,268,144
2019-04-05T22:12:54,C,268,141
2019-04-05T22:24:54,C,268,142
2019-04-05T22:32:55,C,268,140
2019-04-05T22:42:55,C,268,138
2019-04-05T22:52:55,C,268,134
2019-04-05T23:02:56,C,268,133
2019-04-05T23:12:56,C,268,132
2019-04-05T23:22:56,C,268,132
2019-04-05T23:32:56,C,268,129
2019-04-05T23:42:57,C,268,125
2019-04-05T23:52:57,C,268,125
2019-04-06T00:02:57,C,268,124
2019-04-06T00:14:58,C,268,121
2019-04-06T00:24:58,C,268,123
