date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:13,C,245,181
2019-04-06T00:39:13,C,245,180
2019-04-06T00:52:30,C,245,178
2019-04-06T00:59:14,C,245,178
2019-04-06T01:11:14,C,245,178
2019-04-06T01:23:14,C,245,175
2019-04-06T01:31:14,C,245,174
2019-04-06T01:43:14,C,245,174
2019-04-06T01:51:14,C,245,173
2019-04-06T02:03:45,C,245,172
2019-04-06T02:12:13,C,245,172
2019-04-06T02:19:15,C,245,172
2019-04-06T02:31:15,C,245,173
2019-04-06T02:43:17,C,245,172
2019-04-06T02:51:15,C,245,171
2019-04-06T03:03:15,C,245,171
2019-04-06T03:11:16,C,245,170
2019-04-06T03:20:39,C,245,169
2019-04-06T03:32:04,C,245,168
2019-04-06T03:43:16,C,245,166
2019-04-06T03:51:16,C,245,167
2019-04-06T04:02:38,C,245,167
2019-04-06T04:11:57,C,245,168
2019-04-06T04:23:17,C,245,168
2019-04-06T04:31:17,C,245,169
2019-04-06T04:44:03,C,245,169
2019-04-06T04:51:17,C,245,169
2019-04-06T05:02:25,C,245,170
2019-04-06T05:12:13,C,245,170
2019-04-06T05:21:21,C,245,168
2019-04-06T05:31:18,C,245,169
2019-04-06T05:43:18,C,245,171
2019-04-06T05:51:53,C,245,171
2019-04-06T05:59:26,C,245,170
2019-04-06T06:11:18,C,245,171
2019-04-06T06:23:30,C,245,172
2019-04-06T06:33:10,C,245,173
2019-04-06T06:42:34,C,245,174
2019-04-06T06:52:06,C,245,175
2019-04-06T07:01:17,C,245,176
2019-04-06T07:12:40,C,245,175
2019-04-06T07:23:49,C,245,176
2019-04-06T07:32:32,C,245,180
2019-04-06T07:44:02,C,245,183
2019-04-06T07:54:22,C,245,187
2019-04-06T08:04:26,C,245,188
2019-04-06T08:13:02,C,245,190
2019-04-06T08:23:41,C,245,192
2019-04-06T08:33:46,C,245,195
2019-04-06T08:43:48,C,245,199
2019-04-06T08:54:02,C,245,202
2019-04-06T09:01:39,C,245,205
2019-04-06T09:12:35,C,245,209
2019-04-06T09:23:58,C,245,211
2019-04-06T09:32:49,C,245,210
2019-04-06T09:44:28,C,245,211
2019-04-06T09:53:56,C,245,212
2019-04-06T10:04:01,C,245,212
2019-04-06T10:13:26,C,245,210
2019-04-06T10:24:20,C,245,210
2019-04-06T10:35:03,C,245,213
2019-04-06T10:44:10,C,245,213
2019-04-06T10:54:20,C,245,210
2019-04-06T11:03:22,C,245,214
2019-04-06T11:14:08,C,245,219
2019-04-06T11:23:23,C,245,219
2019-04-06T11:34:09,C,245,220
2019-04-06T11:43:26,C,245,218
2019-04-06T11:53:18,C,245,217
2019-04-06T12:03:29,C,245,214
2019-04-06T12:14:14,C,245,217
2019-04-06T12:25:19,C,245,217
2019-04-06T12:34:56,C,245,217
2019-04-06T12:43:24,C,245,217
2019-04-06T12:53:55,C,245,217
2019-04-06T13:04:40,C,245,214
2019-04-06T13:15:52,C,245,221
2019-04-06T13:24:53,C,245,220
2019-04-06T13:33:09,C,245,222
2019-04-06T13:44:56,C,245,220
2019-04-06T13:54:44,C,245,221
2019-04-06T14:04:22,C,245,222
2019-04-06T14:15:42,C,245,225
2019-04-06T14:26:01,C,245,222
2019-04-06T14:33:34,C,245,222
2019-04-06T14:45:14,C,245,221
2019-04-06T14:55:26,C,245,216
2019-04-06T15:04:41,C,245,217
2019-04-06T15:15:52,C,245,217
2019-04-06T15:24:10,C,245,214
2019-04-06T15:34:53,C,245,214
2019-04-06T15:45:12,C,245,210
2019-04-06T15:54:27,C,245,204
2019-04-06T16:05:08,C,245,203
2019-04-06T16:14:24,C,245,203
2019-04-06T16:25:08,C,245,206
2019-04-06T16:35:28,C,245,203
2019-04-06T16:45:28,C,245,205
2019-04-06T16:55:28,C,245,204
2019-04-06T17:04:37,C,245,204
2019-04-06T17:14:50,C,245,206
2019-04-06T17:24:06,C,245,208
2019-04-06T17:34:17,C,245,211
2019-04-06T17:45:02,C,245,212
2019-04-06T17:55:19,C,245,209
2019-04-06T18:06:04,C,245,213
2019-04-06T18:15:59,C,245,212
2019-04-06T18:25:04,C,245,211
2019-04-06T18:35:30,C,245,213
2019-04-06T18:44:55,C,245,212
2019-04-06T18:55:55,C,245,208
2019-04-06T19:05:32,C,245,206
2019-04-06T19:15:30,C,245,203
2019-04-06T19:25:45,C,245,201
2019-04-06T19:35:51,C,245,199
2019-04-06T19:45:28,C,245,199
2019-04-06T19:56:10,C,245,202
2019-04-06T20:05:33,C,245,206
2019-04-06T20:16:30,C,245,211
2019-04-06T20:26:59,C,245,209
2019-04-06T20:35:55,C,245,215
2019-04-06T20:45:09,C,245,214
2019-04-06T20:55:05,C,245,211
2019-04-06T21:06:14,C,245,212
2019-04-06T21:16:54,C,245,212
2019-04-06T21:26:03,C,245,215
2019-04-06T21:35:42,C,245,215
2019-04-06T21:45:12,C,245,217
2019-04-06T21:56:35,C,245,211
2019-04-06T22:06:16,C,245,208
2019-04-06T22:15:32,C,245,209
2019-04-06T22:25:57,C,245,209
2019-04-06T22:35:42,C,245,201
2019-04-06T22:45:54,C,245,201
2019-04-06T22:56:52,C,245,199
2019-04-06T23:06:33,C,245,198
2019-04-06T23:15:03,C,245,197
2019-04-06T23:26:12,C,245,195
2019-04-06T23:35:46,C,245,196
2019-04-06T23:46:07,C,245,193
2019-04-06T23:57:11,C,245,187
2019-04-07T00:05:59,C,245,186
2019-04-07T00:16:47,C,245,185
2019-04-07T00:25:32,C,245,182
2019-04-07T00:36:27,C,245,183
2019-04-07T00:45:48,C,245,182
2019-04-07T00:55:35,C,245,182
2019-04-07T01:07:35,C,245,181
2019-04-07T01:15:52,C,245,179
2019-04-07T01:26:11,C,245,177
2019-04-07T01:35:37,C,245,177
2019-04-07T01:47:36,C,245,178
2019-04-07T01:55:36,C,245,178
2019-04-07T02:04:05,C,245,177
2019-04-07T02:15:36,C,245,177
2019-04-07T02:24:57,C,245,175
2019-04-07T02:35:36,C,245,174
2019-04-07T02:43:36,C,245,172
2019-04-07T02:55:37,C,245,171
2019-04-07T03:03:37,C,245,171
2019-04-07T03:15:37,C,245,171
2019-04-07T03:24:20,C,245,171
2019-04-07T03:35:37,C,245,171
2019-04-07T03:47:37,C,245,170
2019-04-07T03:55:41,C,245,170
2019-04-07T04:03:51,C,245,166
2019-04-07T04:17:05,C,245,165
2019-04-07T04:25:12,C,245,164
2019-04-07T04:37:19,C,245,164
2019-04-07T04:46:44,C,245,164
2019-04-07T04:56:52,C,245,164
2019-04-07T05:07:38,C,245,164
2019-04-07T05:15:39,C,245,166
2019-04-07T05:27:01,C,245,168
2019-04-07T05:37:58,C,245,167
2019-04-07T05:47:39,C,245,167
2019-04-07T05:57:18,C,245,167
2019-04-07T06:07:52,C,245,167
2019-04-07T06:15:39,C,245,167
2019-04-07T06:27:40,C,245,167
2019-04-07T06:35:40,C,245,166
2019-04-07T06:46:40,C,245,165
2019-04-07T06:56:49,C,245,166
2019-04-07T07:05:48,C,245,166
2019-04-07T07:17:12,C,245,168
2019-04-07T07:25:20,C,245,168
2019-04-07T07:37:29,C,245,171
2019-04-07T07:46:57,C,245,173
2019-04-07T07:55:41,C,245,174
2019-04-07T08:07:41,C,245,175
2019-04-07T08:17:45,C,245,173
2019-04-07T08:27:41,C,245,181
2019-04-07T08:36:59,C,245,181
2019-04-07T08:47:42,C,245,183
2019-04-07T08:57:17,C,245,187
2019-04-07T09:05:07,C,245,187
2019-04-07T09:17:46,C,245,189
2019-04-07T09:27:42,C,245,191
2019-04-07T09:37:45,C,245,191
2019-04-07T09:47:46,C,245,193
2019-04-07T09:58:21,C,245,193
2019-04-07T10:07:43,C,245,193
2019-04-07T10:17:54,C,245,198
2019-04-07T10:28:35,C,245,196
2019-04-07T10:37:30,C,245,197
2019-04-07T10:48:32,C,245,200
2019-04-07T10:58:17,C,245,200
2019-04-07T11:07:58,C,245,201
2019-04-07T11:18:50,C,245,199
2019-04-07T11:28:37,C,245,197
2019-04-07T11:38:10,C,245,198
2019-04-07T11:47:49,C,245,200
2019-04-07T11:58:05,C,245,197
2019-04-07T12:09:16,C,245,197
2019-04-07T12:18:22,C,245,198
2019-04-07T12:27:53,C,245,196
2019-04-07T12:38:44,C,245,194
2019-04-07T12:47:45,C,245,194
2019-04-07T12:57:49,C,245,196
2019-04-07T13:08:02,C,245,186
2019-04-07T13:18:38,C,245,191
2019-04-07T13:28:39,C,245,193
2019-04-07T13:38:54,C,245,192
2019-04-07T13:48:09,C,245,195
2019-04-07T13:58:16,C,245,190
2019-04-07T14:09:28,C,245,189
2019-04-07T14:18:48,C,245,194
2019-04-07T14:28:42,C,245,193
2019-04-07T14:38:00,C,245,190
2019-04-07T14:47:47,C,245,193
2019-04-07T14:58:13,C,245,192
2019-04-07T15:09:53,C,245,191
2019-04-07T15:18:34,C,245,191
2019-04-07T15:28:26,C,245,189
2019-04-07T15:37:59,C,245,189
2019-04-07T15:49:11,C,245,188
2019-04-07T15:59:32,C,245,190
2019-04-07T16:08:17,C,245,191
2019-04-07T16:19:12,C,245,192
2019-04-07T16:29:19,C,245,194
2019-04-07T16:39:08,C,245,193
2019-04-07T16:49:19,C,245,189
2019-04-07T16:58:36,C,245,189
2019-04-07T17:08:40,C,245,192
2019-04-07T17:19:28,C,245,192
2019-04-07T17:29:40,C,245,195
2019-04-07T17:39:50,C,245,197
2019-04-07T17:48:43,C,245,196
2019-04-07T17:58:29,C,245,196
2019-04-07T18:08:20,C,245,197
2019-04-07T18:18:54,C,245,197
2019-04-07T18:29:46,C,245,196
2019-04-07T18:39:37,C,245,190
2019-04-07T18:48:34,C,245,189
2019-04-07T18:59:12,C,245,188
2019-04-07T19:09:08,C,245,186
2019-04-07T19:19:45,C,245,186
2019-04-07T19:29:48,C,245,187
2019-04-07T19:38:25,C,245,186
2019-04-07T19:49:10,C,245,183
2019-04-07T19:59:00,C,245,182
2019-04-07T20:09:16,C,245,184
2019-04-07T20:19:26,C,245,187
2019-04-07T20:28:26,C,245,190
2019-04-07T20:39:07,C,245,187
2019-04-07T20:48:47,C,245,185
2019-04-07T20:59:53,C,245,187
2019-04-07T21:09:26,C,245,189
2019-04-07T21:18:43,C,245,190
2019-04-07T21:29:11,C,245,189
2019-04-07T21:39:07,C,245,185
2019-04-07T21:50:33,C,245,182
2019-04-07T22:00:31,C,245,182
2019-04-07T22:10:26,C,245,180
2019-04-07T22:20:01,C,245,182
2019-04-07T22:30:03,C,245,182
2019-04-07T22:40:30,C,245,179
2019-04-07T22:50:01,C,245,180
2019-04-07T23:00:55,C,245,174
2019-04-07T23:09:35,C,245,171
2019-04-07T23:19:56,C,245,168
2019-04-07T23:27:55,C,245,169
2019-04-07T23:40:38,C,245,170
2019-04-07T23:51:39,C,245,165
2019-04-07T23:57:19,C,245,163
2019-04-08T00:08:31,C,245,162
2019-04-08T00:19:56,C,245,163
2019-04-08T00:29:52,C,245,161
2019-04-08T00:39:56,C,245,161
2019-04-08T00:48:46,C,245,163
2019-04-08T01:01:13,C,245,161
2019-04-08T01:07:57,C,245,162
2019-04-08T01:18:53,C,245,163
2019-04-08T01:27:57,C,245,164
2019-04-08T01:40:37,C,245,164
2019-04-08T01:48:28,C,245,164
2019-04-08T02:00:20,C,245,164
2019-04-08T02:09:41,C,245,165
2019-04-08T02:19:58,C,245,165
2019-04-08T02:28:27,C,245,165
2019-04-08T02:39:58,C,245,164
2019-04-08T02:49:48,C,245,164
2019-04-08T03:11:58,C,245,163
2019-04-08T03:20:39,C,245,163
2019-04-08T03:27:59,C,245,162
2019-04-08T03:41:16,C,245,162
2019-04-08T03:47:59,C,245,162
2019-04-08T03:59:59,C,245,162
2019-04-08T04:07:59,C,245,162
2019-04-08T04:19:59,C,245,164
2019-04-08T04:28:38,C,245,163
2019-04-08T04:41:17,C,245,163
2019-04-08T04:52:00,C,245,163
2019-04-08T05:00:00,C,245,164
2019-04-08T05:11:15,C,245,165
2019-04-08T05:20:44,C,245,166
2019-04-08T05:32:00,C,245,166
2019-04-08T05:40:01,C,245,167
2019-04-08T05:48:22,C,245,167
2019-04-08T06:02:26,C,245,167
2019-04-08T06:10:59,C,245,168
2019-04-08T06:21:22,C,245,168
2019-04-08T06:32:01,C,245,168
2019-04-08T06:42:33,C,245,168
2019-04-08T06:50:48,C,245,176
2019-04-08T07:01:16,C,245,178
2019-04-08T07:12:09,C,245,185
2019-04-08T07:21:44,C,245,191
2019-04-08T07:32:02,C,245,198
2019-04-08T07:40:44,C,245,199
2019-04-08T07:52:50,C,245,201
2019-04-08T08:00:59,C,245,205
2019-04-08T08:12:03,C,245,208
2019-04-08T08:21:57,C,245,210
2019-04-08T08:32:38,C,245,213
2019-04-08T08:42:08,C,245,215
2019-04-08T08:51:45,C,245,217
2019-04-08T09:01:44,C,245,219
2019-04-08T09:12:04,C,245,218
2019-04-08T09:21:34,C,245,221
2019-04-08T09:32:27,C,245,224
2019-04-08T09:42:40,C,245,225
2019-04-08T09:52:52,C,245,226
2019-04-08T10:02:08,C,245,225
2019-04-08T10:12:33,C,245,226
2019-04-08T10:21:43,C,245,226
2019-04-08T10:32:29,C,245,222
2019-04-08T10:43:26,C,245,225
2019-04-08T10:52:14,C,245,228
2019-04-08T11:02:47,C,245,228
2019-04-08T11:11:14,C,245,229
2019-04-08T11:21:36,C,245,224
2019-04-08T11:31:37,C,245,221
2019-04-08T11:42:33,C,245,224
2019-04-08T11:53:32,C,245,221
2019-04-08T12:00:54,C,245,220
2019-04-08T12:12:06,C,245,221
2019-04-08T12:22:54,C,245,220
2019-04-08T12:33:38,C,245,217
2019-04-08T12:43:51,C,245,223
2019-04-08T12:52:07,C,245,221
2019-04-08T13:02:29,C,245,222
2019-04-08T13:12:07,C,245,223
2019-04-08T13:23:37,C,245,223
2019-04-08T13:33:43,C,245,225
2019-04-08T13:42:36,C,245,223
2019-04-08T13:53:15,C,245,223
2019-04-08T14:03:16,C,245,226
2019-04-08T14:13:23,C,245,228
2019-04-08T14:23:52,C,245,226
2019-04-08T14:32:08,C,245,226
2019-04-08T14:42:26,C,245,230
2019-04-08T14:52:58,C,245,229
2019-04-08T15:03:38,C,245,230
2019-04-08T15:13:57,C,245,228
2019-04-08T15:22:47,C,245,224
2019-04-08T15:32:53,C,245,223
2019-04-08T15:44:09,C,245,223
2019-04-08T15:54:44,C,245,225
2019-04-08T16:03:36,C,245,225
2019-04-08T16:13:23,C,245,224
2019-04-08T16:23:47,C,245,225
2019-04-08T16:32:52,C,245,224
2019-04-08T16:40:58,C,245,223
2019-04-08T16:52:45,C,245,222
2019-04-08T17:04:00,C,245,223
2019-04-08T17:12:44,C,245,224
2019-04-08T17:23:01,C,245,225
2019-04-08T17:32:34,C,245,226
2019-04-08T17:44:46,C,245,223
2019-04-08T17:52:56,C,245,222
2019-04-08T18:03:17,C,245,224
2019-04-08T18:13:44,C,245,224
2019-04-08T18:23:33,C,245,223
2019-04-08T18:33:42,C,245,223
2019-04-08T18:43:32,C,245,220
2019-04-08T18:54:00,C,245,220
2019-04-08T19:03:18,C,245,218
2019-04-08T19:14:17,C,245,213
2019-04-08T19:24:55,C,245,212
2019-04-08T19:33:50,C,245,207
2019-04-08T19:44:19,C,245,206
2019-04-08T19:53:50,C,245,204
2019-04-08T20:04:47,C,245,208
2019-04-08T20:14:33,C,245,204
2019-04-08T20:24:15,C,245,205
2019-04-08T20:32:13,C,245,206
2019-04-08T20:44:14,C,245,207
2019-04-08T21:10:18,C,245,199
2019-04-08T21:18:44,C,245,200
2019-04-08T21:28:14,C,245,195
2019-04-08T21:38:42,C,245,194
2019-04-08T21:48:50,C,245,192
2019-04-08T21:57:36,C,245,192
2019-04-08T22:09:56,C,245,189
2019-04-08T22:18:41,C,245,189
2019-04-08T22:29:27,C,245,189
2019-04-08T22:39:30,C,245,186
2019-04-08T22:48:15,C,245,183
2019-04-08T22:59:23,C,245,178
2019-04-08T23:08:16,C,245,178
2019-04-08T23:20:16,C,245,176
2019-04-08T23:29:19,C,245,173
2019-04-08T23:39:25,C,245,172
2019-04-08T23:48:16,C,245,172
2019-04-08T23:56:28,C,245,172
2019-04-09T00:08:29,C,245,169
2019-04-09T00:16:17,C,245,169
2019-04-09T00:29:20,C,245,170
2019-04-09T00:40:17,C,245,170
2019-04-09T00:48:47,C,245,169
2019-04-09T01:00:17,C,245,168
2019-04-09T01:10:17,C,245,169
2019-04-09T01:16:18,C,245,169
2019-04-09T01:28:18,C,245,169
2019-04-09T01:39:17,C,245,167
2019-04-09T01:48:37,C,245,166
2019-04-09T02:00:18,C,245,166
2019-04-09T02:09:26,C,245,166
2019-04-09T02:20:18,C,245,165
2019-04-09T02:29:54,C,245,164
2019-04-09T02:40:34,C,245,163
2019-04-09T02:49:49,C,245,163
2019-04-09T02:57:49,C,245,163
2019-04-09T03:10:41,C,245,163
2019-04-09T03:17:50,C,245,163
2019-04-09T03:29:50,C,245,162
2019-04-09T03:37:50,C,245,162
2019-04-09T03:45:50,C,245,162
2019-04-09T03:57:50,C,245,162
2019-04-09T04:09:51,C,245,162
2019-04-09T04:21:51,C,245,163
2019-04-09T04:29:43,C,245,163
2019-04-09T04:38:42,C,245,164
2019-04-09T04:49:51,C,245,164
2019-04-09T04:59:22,C,245,165
2019-04-09T05:09:51,C,245,164
2019-04-09T05:20:21,C,245,167
2019-04-09T05:27:49,C,245,167
2019-04-09T05:38:31,C,245,169
2019-04-09T05:49:52,C,245,169
2019-04-09T05:59:11,C,245,170
2019-04-09T06:10:36,C,245,171
2019-04-09T06:20:31,C,245,174
2019-04-09T06:31:02,C,245,175
2019-04-09T06:39:58,C,245,177
2019-04-09T06:51:35,C,245,181
2019-04-09T07:00:38,C,245,183
2019-04-09T07:10:36,C,245,185
2019-04-09T07:20:45,C,245,192
2019-04-09T07:31:09,C,245,195
2019-04-09T07:41:54,C,245,199
2019-04-09T07:49:54,C,245,205
2019-04-09T08:00:33,C,245,209
2019-04-09T08:11:03,C,245,211
2019-04-09T08:21:22,C,245,213
2019-04-09T08:31:31,C,245,215
2019-04-09T08:41:14,C,245,214
2019-04-09T08:50:02,C,245,214
2019-04-09T09:02:19,C,245,215
2019-04-09T09:11:15,C,245,217
2019-04-09T09:21:55,C,245,217
2019-04-09T09:30:38,C,245,219
2019-04-09T09:40:09,C,245,217
2019-04-09T09:50:21,C,245,219
2019-04-09T10:01:15,C,245,217
2019-04-09T10:11:29,C,245,219
2019-04-09T10:21:53,C,245,219
2019-04-09T10:30:42,C,245,219
2019-04-09T10:41:56,C,245,221
2019-04-09T10:52:28,C,245,223
2019-04-09T11:02:27,C,245,219
2019-04-09T11:10:47,C,245,220
2019-04-09T11:21:57,C,245,220
2019-04-09T11:32:24,C,245,218
2019-04-09T11:42:26,C,245,220
2019-04-09T11:52:32,C,245,221
2019-04-09T12:01:57,C,245,225
2019-04-09T12:12:16,C,245,226
2019-04-09T12:22:01,C,245,229
2019-04-09T12:32:29,C,245,227
2019-04-09T12:42:49,C,245,229
2019-04-09T12:51:21,C,245,226
2019-04-09T12:59:54,C,245,226
2019-04-09T13:12:08,C,245,228
2019-04-09T13:22:47,C,245,229
2019-04-09T13:32:29,C,245,228
2019-04-09T13:41:32,C,245,225
2019-04-09T13:51:39,C,245,226
2019-04-09T14:01:59,C,245,225
2019-04-09T14:12:19,C,245,226
2019-04-09T14:22:25,C,245,223
2019-04-09T14:31:46,C,245,221
2019-04-09T14:41:45,C,245,221
2019-04-09T14:51:42,C,245,221
2019-04-09T15:03:30,C,245,224
2019-04-09T15:12:08,C,245,222
2019-04-09T15:22:49,C,245,224
2019-04-09T15:32:43,C,245,222
2019-04-09T15:41:53,C,245,224
2019-04-09T15:52:13,C,245,225
2019-04-09T16:03:29,C,245,229
2019-04-09T16:11:09,C,245,228
2019-04-09T16:23:09,C,245,227
2019-04-09T16:32:48,C,245,229
2019-04-09T16:43:15,C,245,228
2019-04-09T16:52:26,C,245,229
2019-04-09T17:03:14,C,245,229
2019-04-09T17:12:56,C,245,227
2019-04-09T17:22:43,C,245,224
2019-04-09T17:32:10,C,245,224
2019-04-09T17:42:30,C,245,220
2019-04-09T17:52:37,C,245,220
2019-04-09T18:02:19,C,245,218
2019-04-09T18:13:14,C,245,218
2019-04-09T18:23:17,C,245,220
2019-04-09T18:32:15,C,245,218
2019-04-09T18:42:45,C,245,220
2019-04-09T18:53:03,C,245,215
2019-04-09T19:02:54,C,245,215
2019-04-09T19:13:36,C,245,215
2019-04-09T19:22:42,C,245,216
2019-04-09T19:34:04,C,245,212
2019-04-09T19:42:49,C,245,212
2019-04-09T19:53:15,C,245,212
2019-04-09T20:02:59,C,245,208
2019-04-09T20:12:44,C,245,208
2019-04-09T20:22:47,C,245,208
2019-04-09T20:31:47,C,245,209
2019-04-09T20:44:09,C,245,208
2019-04-09T20:51:59,C,245,205
2019-04-09T21:02:17,C,245,206
2019-04-09T21:13:51,C,245,207
2019-04-09T21:23:30,C,245,206
2019-04-09T21:33:14,C,245,203
2019-04-09T21:43:26,C,245,204
2019-04-09T21:53:15,C,245,203
2019-04-09T22:03:53,C,245,202
2019-04-09T22:14:06,C,245,198
2019-04-09T22:24:34,C,245,201
2019-04-09T22:33:46,C,245,197
2019-04-09T22:43:15,C,245,194
2019-04-09T22:52:11,C,245,191
2019-04-09T23:04:34,C,245,187
2019-04-09T23:14:21,C,245,183
2019-04-09T23:22:36,C,245,179
2019-04-09T23:34:07,C,245,178
2019-04-09T23:42:07,C,245,176
2019-04-09T23:52:19,C,245,174
2019-04-10T00:03:58,C,245,173
2019-04-10T00:14:08,C,245,172
2019-04-10T00:24:04,C,245,169
2019-04-10T00:34:08,C,245,169
2019-04-10T00:43:45,C,245,169
2019-04-10T00:51:15,C,245,169
2019-04-10T01:04:15,C,245,170
2019-04-10T01:14:09,C,245,170
2019-04-10T01:23:29,C,245,170
2019-04-10T01:34:09,C,245,169
2019-04-10T01:43:33,C,245,168
2019-04-10T01:54:09,C,245,168
2019-04-10T02:03:37,C,245,169
2019-04-10T02:14:43,C,245,168
2019-04-10T02:24:52,C,245,165
2019-04-10T02:34:10,C,245,164
2019-04-10T02:42:47,C,245,163
2019-04-10T02:50:12,C,245,163
2019-04-10T03:03:27,C,245,165
2019-04-10T03:11:37,C,245,165
2019-04-10T03:22:12,C,245,165
2019-04-10T03:34:12,C,245,165
2019-04-10T03:42:12,C,245,165
2019-04-10T03:54:12,C,245,165
2019-04-10T04:02:38,C,245,166
2019-04-10T04:14:25,C,245,166
2019-04-10T04:24:29,C,245,166
2019-04-10T04:34:54,C,245,166
2019-04-10T04:44:30,C,245,167
2019-04-10T04:54:14,C,245,166
2019-04-10T05:02:14,C,245,168
2019-04-10T05:14:14,C,245,168
2019-04-10T05:22:14,C,245,168
2019-04-10T05:34:15,C,245,170
2019-04-10T05:42:15,C,245,171
2019-04-10T05:55:05,C,245,171
2019-04-10T06:05:13,C,245,171
2019-04-10T06:15:06,C,245,173
2019-04-10T06:24:17,C,245,175
2019-04-10T06:33:44,C,245,173
2019-04-10T06:44:15,C,245,178
2019-04-10T06:54:41,C,245,179
2019-04-10T07:05:12,C,245,184
2019-04-10T07:16:20,C,245,186
2019-04-10T07:24:55,C,245,187
2019-04-10T07:34:57,C,245,193
2019-04-10T07:46:17,C,245,196
2019-04-10T07:55:55,C,245,201
2019-04-10T08:05:17,C,245,203
2019-04-10T08:14:17,C,245,204
2019-04-10T08:23:35,C,245,209
2019-04-10T08:36:12,C,245,215
2019-04-10T08:46:17,C,245,216
2019-04-10T08:55:31,C,245,215
2019-04-10T09:03:58,C,245,217
2019-04-10T09:15:01,C,245,214
2019-04-10T09:25:31,C,245,217
2019-04-10T09:35:31,C,245,216
2019-04-10T09:46:18,C,245,215
2019-04-10T09:55:48,C,245,216
2019-04-10T10:05:59,C,245,217
2019-04-10T10:15:56,C,245,219
2019-04-10T10:26:32,C,245,214
2019-04-10T10:34:27,C,245,215
2019-04-10T10:45:43,C,245,218
2019-04-10T10:54:56,C,245,219
2019-04-10T11:06:34,C,245,221
2019-04-10T11:14:29,C,245,222
2019-04-10T11:25:22,C,245,222
2019-04-10T11:35:30,C,245,223
2019-04-10T11:46:20,C,245,222
2019-04-10T11:55:25,C,245,222
2019-04-10T12:05:21,C,245,221
2019-04-10T12:15:38,C,245,222
2019-04-10T12:26:48,C,245,224
2019-04-10T12:36:23,C,245,223
2019-04-10T12:46:15,C,245,225
2019-04-10T12:56:12,C,245,226
2019-04-10T13:05:43,C,245,224
2019-04-10T13:16:05,C,245,225
2019-04-10T13:25:30,C,245,225
2019-04-10T13:36:13,C,245,226
2019-04-10T13:47:18,C,245,229
2019-04-10T13:56:37,C,245,229
2019-04-10T14:06:35,C,245,228
2019-04-10T14:15:51,C,245,228
2019-04-10T14:26:14,C,245,226
2019-04-10T14:36:09,C,245,226
2019-04-10T14:45:02,C,245,221
2019-04-10T14:55:42,C,245,223
2019-04-10T15:05:39,C,245,225
2019-04-10T15:14:53,C,245,227
2019-04-10T15:26:52,C,245,228
2019-04-10T15:35:55,C,245,228
2019-04-10T15:46:24,C,245,228
2019-04-10T15:56:55,C,245,227
2019-04-10T16:07:51,C,245,224
2019-04-10T16:16:16,C,245,225
2019-04-10T16:25:45,C,245,222
2019-04-10T16:35:11,C,245,222
2019-04-10T16:47:25,C,245,221
2019-04-10T16:57:05,C,245,220
2019-04-10T17:06:52,C,245,222
2019-04-10T17:17:08,C,245,225
2019-04-10T17:25:44,C,245,220
2019-04-10T17:37:10,C,245,223
2019-04-10T17:46:40,C,245,219
2019-04-10T17:57:02,C,245,221
2019-04-10T18:07:24,C,245,218
2019-04-10T18:17:23,C,245,218
2019-04-10T18:26:40,C,245,221
2019-04-10T18:36:54,C,245,222
2019-04-10T18:47:40,C,245,222
2019-04-10T18:57:26,C,245,222
2019-04-10T19:07:12,C,245,216
2019-04-10T19:16:40,C,245,216
2019-04-10T19:27:30,C,245,209
2019-04-10T19:36:17,C,245,205
2019-04-10T19:47:00,C,245,205
2019-04-10T19:58:28,C,245,198
2019-04-10T20:06:29,C,245,194
2019-04-10T20:17:49,C,245,193
2019-04-10T20:27:34,C,245,197
2019-04-10T20:37:39,C,245,200
2019-04-10T20:46:52,C,245,198
2019-04-10T20:56:38,C,245,198
2019-04-10T21:07:14,C,245,201
2019-04-10T21:17:55,C,245,208
2019-04-10T21:27:07,C,245,205
2019-04-10T21:38:30,C,245,198
2019-04-10T21:48:37,C,245,197
2019-04-10T21:56:26,C,245,197
2019-04-10T22:06:29,C,245,196
2019-04-10T22:16:48,C,245,192
2019-04-10T22:27:29,C,245,190
2019-04-10T22:36:50,C,245,190
2019-04-10T22:46:44,C,245,187
2019-04-10T22:56:52,C,245,186
2019-04-10T23:08:12,C,245,180
2019-04-10T23:14:51,C,245,179
2019-04-10T23:27:06,C,245,178
2019-04-10T23:38:06,C,245,175
2019-04-10T23:47:22,C,245,174
2019-04-10T23:57:24,C,245,174
2019-04-11T00:08:41,C,245,174
2019-04-11T00:16:15,C,245,171
2019-04-11T00:27:13,C,245,169
2019-04-11T00:37:55,C,245,168
2019-04-11T00:47:51,C,245,168
2019-04-11T00:54:52,C,245,167
2019-04-11T01:06:32,C,245,167
2019-04-11T01:18:32,C,245,167
2019-04-11T01:26:32,C,245,168
2019-04-11T01:36:09,C,245,166
2019-04-11T01:46:32,C,245,165
2019-04-11T01:58:48,C,245,164
2019-04-11T02:06:49,C,245,163
2019-04-11T02:18:33,C,245,163
2019-04-11T02:26:33,C,245,164
2019-04-11T02:38:33,C,245,163
2019-04-11T02:46:33,C,245,163
2019-04-11T02:54:33,C,245,163
2019-04-11T03:06:34,C,245,163
2019-04-11T03:18:34,C,245,164
2019-04-11T03:26:53,C,245,164
2019-04-11T03:38:34,C,245,164
