date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:49:09,C,53,28
2019-04-11T02:59:09,C,53,29
2019-04-11T03:10:10,C,53,29
2019-04-11T03:20:40,C,53,29
2019-04-11T03:30:40,C,53,29
2019-04-11T03:41:11,C,53,29
2019-04-11T03:51:11,C,53,29
2019-04-11T04:00:12,C,53,29
2019-04-11T04:10:12,C,53,34
2019-04-11T04:20:42,C,53,34
2019-04-11T04:30:42,C,53,34
2019-04-11T04:40:43,C,53,34
2019-04-11T04:50:43,C,53,33
2019-04-11T04:59:43,C,53,33
2019-04-11T05:10:15,C,53,33
2019-04-11T05:20:15,C,53,33
2019-04-11T05:30:15,C,53,33
2019-04-11T05:40:45,C,53,32
2019-04-11T05:50:45,C,53,32
2019-04-11T06:00:46,C,53,30
2019-04-11T06:11:16,C,53,30
2019-04-11T06:20:17,C,53,31
2019-04-11T06:30:17,C,53,30
2019-04-11T06:40:17,C,53,29
2019-04-11T06:50:47,C,53,28
2019-04-11T07:00:48,C,53,24
2019-04-11T07:10:48,C,53,22
2019-04-11T07:20:48,C,53,22
2019-04-11T07:30:19,C,53,21
2019-04-11T07:40:19,C,53,17
2019-04-11T07:50:19,C,53,18
2019-04-11T08:00:50,C,53,14
2019-04-11T08:10:50,C,53,9
2019-04-11T08:21:51,C,53,10
2019-04-11T08:30:50,C,53,8
2019-04-11T08:40:21,C,53,8
2019-04-11T08:51:21,C,53,3
2019-04-11T09:00:21,C,53,6
2019-04-11T09:10:21,C,53,9
2019-04-11T09:20:52,C,53,4
2019-04-11T09:30:52,C,53,7
2019-04-11T09:40:52,C,53,4
2019-04-11T09:49:52,C,53,4
2019-04-11T10:00:23,C,53,0
2019-04-11T10:09:53,C,53,0
2019-04-11T10:20:23,C,53,0
2019-04-11T10:30:23,C,53,0
2019-04-11T10:41:54,C,53,0
2019-04-11T10:51:24,C,53,0
2019-04-11T11:00:24,C,53,0
2019-04-11T11:11:24,C,53,3
2019-04-11T11:21:25,C,53,0
2019-04-11T11:31:25,C,53,0
2019-04-11T11:41:25,C,53,0
2019-04-11T11:51:55,C,53,0
2019-04-11T12:00:57,C,53,0
2019-04-11T12:11:26,C,53,0
2019-04-11T12:20:56,C,53,0
2019-04-11T12:30:56,C,53,0
2019-04-11T12:41:26,C,53,0
2019-04-11T12:51:26,C,53,1
2019-04-11T13:01:57,C,53,0
2019-04-11T13:11:58,C,53,0
2019-04-11T13:20:58,C,53,1
2019-04-11T13:31:59,C,53,0
2019-04-11T13:41:29,C,53,6
2019-04-11T13:51:29,C,53,10
2019-04-11T14:01:29,C,53,21
2019-04-11T14:12:00,C,53,25
2019-04-11T14:22:00,C,53,21
2019-04-11T14:32:00,C,53,15
2019-04-11T14:41:00,C,53,14
2019-04-11T14:51:31,C,53,17
2019-04-11T15:01:31,C,53,17
2019-04-11T15:11:31,C,53,20
2019-04-11T15:22:32,C,53,26
2019-04-11T15:33:02,C,53,30
2019-04-11T15:42:02,C,53,28
2019-04-11T15:51:02,C,53,29
2019-04-11T16:02:02,C,53,25
2019-04-11T16:12:33,C,53,26
2019-04-11T16:22:33,C,53,22
2019-04-11T16:32:34,C,53,22
2019-04-11T16:43:03,C,53,24
2019-04-11T16:53:03,C,53,28
2019-04-11T17:02:03,C,53,23
2019-04-11T17:12:03,C,53,22
2019-04-11T17:22:34,C,53,26
2019-04-11T17:32:34,C,53,25
2019-04-11T17:42:34,C,53,27
2019-04-11T17:51:34,C,53,29
2019-04-11T18:03:04,C,53,28
2019-04-11T18:12:04,C,53,33
2019-04-11T18:22:04,C,53,33
2019-04-11T18:32:34,C,53,36
2019-04-11T18:42:34,C,53,32
2019-04-11T18:52:34,C,53,35
2019-04-11T19:02:34,C,53,31
2019-04-11T19:13:03,C,53,34
2019-04-11T19:23:04,C,53,34
2019-04-11T19:32:04,C,53,33
2019-04-11T19:42:34,C,53,34
2019-04-11T19:52:34,C,53,33
2019-04-11T20:02:35,C,53,29
2019-04-11T20:12:34,C,53,31
2019-04-11T20:23:03,C,53,32
2019-04-11T20:33:04,C,53,34
2019-04-11T20:42:03,C,53,36
2019-04-11T21:02:34,C,53,36
2019-04-11T21:12:34,C,53,36
2019-04-11T21:23:34,C,53,36
2019-04-11T21:33:04,C,53,35
2019-04-11T21:43:04,C,53,35
2019-04-11T21:52:05,C,53,35
2019-04-11T22:02:04,C,53,35
2019-04-11T22:12:34,C,53,37
2019-04-11T22:23:34,C,53,36
2019-04-11T22:33:34,C,53,36
2019-04-11T22:44:04,C,53,34
2019-04-11T22:54:04,C,53,35
2019-04-11T23:03:04,C,53,35
2019-04-11T23:13:04,C,53,35
2019-04-11T23:23:34,C,53,33
2019-04-11T23:33:34,C,53,33
2019-04-11T23:42:35,C,53,32
2019-04-11T23:53:34,C,53,32
2019-04-12T00:04:04,C,53,33
2019-04-12T00:15:04,C,53,31
2019-04-12T00:24:04,C,53,31
2019-04-12T00:33:34,C,53,29
2019-04-12T00:44:34,C,53,28
2019-04-12T00:53:34,C,53,29
2019-04-12T01:03:34,C,53,29
2019-04-12T01:14:04,C,53,30
2019-04-12T01:24:04,C,53,30
2019-04-12T01:34:08,C,53,30
2019-04-12T01:44:34,C,53,29
2019-04-12T01:54:34,C,53,30
2019-04-12T02:03:34,C,53,30
2019-04-12T02:13:34,C,53,30
2019-04-12T02:24:04,C,53,30
2019-04-12T02:34:04,C,53,29
2019-04-12T02:43:05,C,53,29
2019-04-12T02:53:04,C,53,29
2019-04-12T03:04:34,C,53,29
2019-04-12T03:14:34,C,53,30
2019-04-12T03:24:35,C,53,30
2019-04-12T03:34:05,C,53,30
2019-04-12T03:45:05,C,53,30
2019-04-12T03:54:04,C,53,30
2019-04-12T04:03:05,C,53,30
2019-04-12T04:13:35,C,53,34
2019-04-12T04:24:35,C,53,35
2019-04-12T04:34:35,C,53,35
2019-04-12T04:44:05,C,53,35
2019-04-12T04:54:05,C,53,35
2019-04-12T05:05:19,C,53,34
2019-04-12T05:13:19,C,53,34
2019-04-12T05:23:19,C,53,33
2019-04-12T05:34:19,C,53,31
2019-04-12T05:44:49,C,53,31
2019-04-12T05:54:50,C,53,31
2019-04-12T06:04:50,C,53,32
2019-04-12T06:15:20,C,53,33
2019-04-12T06:24:20,C,53,30
2019-04-12T06:34:21,C,53,30
2019-04-12T06:44:21,C,53,32
2019-04-12T06:55:51,C,53,28
2019-04-12T07:04:51,C,53,27
2019-04-12T07:14:52,C,53,25
2019-04-12T07:23:53,C,53,19
2019-04-12T07:34:23,C,53,22
2019-04-12T07:44:24,C,53,23
2019-04-12T07:54:24,C,53,19
2019-04-12T08:04:54,C,53,20
2019-04-12T08:14:54,C,53,19
2019-04-12T08:25:55,C,53,14
2019-04-12T08:33:55,C,53,13
2019-04-12T08:44:25,C,53,17
2019-04-12T08:54:25,C,53,12
2019-04-12T09:04:25,C,53,15
2019-04-12T09:14:26,C,53,15
2019-04-12T09:24:56,C,53,13
2019-04-12T09:35:56,C,53,16
2019-04-12T09:44:56,C,53,20
2019-04-12T09:55:26,C,53,11
2019-04-12T10:05:27,C,53,11
2019-04-12T10:15:27,C,53,4
2019-04-12T10:25:28,C,53,0
2019-04-12T10:35:58,C,53,0
2019-04-12T10:45:58,C,53,0
2019-04-12T10:55:59,C,53,2
2019-04-12T11:04:58,C,53,3
2019-04-12T11:15:28,C,53,0
2019-04-12T11:25:29,C,53,0
2019-04-12T11:35:29,C,53,0
2019-04-12T11:45:29,C,53,0
2019-04-12T11:56:00,C,53,0
2019-04-12T12:07:01,C,53,8
2019-04-12T12:16:01,C,53,4
2019-04-12T12:26:31,C,53,4
2019-04-12T12:35:31,C,53,6
2019-04-12T12:45:31,C,53,4
2019-04-12T12:55:31,C,53,2
2019-04-12T13:06:01,C,53,0
2019-04-12T13:16:01,C,53,6
2019-04-12T13:25:02,C,53,5
2019-04-12T13:35:32,C,53,4
2019-04-12T13:46:33,C,53,13
2019-04-12T13:55:33,C,53,22
2019-04-12T14:05:33,C,53,21
2019-04-12T14:16:03,C,53,24
2019-04-12T14:26:03,C,53,28
2019-04-12T14:35:06,C,53,25
2019-04-12T14:45:03,C,53,23
2019-04-12T14:55:33,C,53,25
2019-04-12T15:05:33,C,53,21
2019-04-12T15:15:33,C,53,25
2019-04-12T15:27:03,C,53,29
2019-04-12T15:37:03,C,53,30
2019-04-12T15:47:03,C,53,32
2019-04-12T15:56:03,C,53,32
2019-04-12T16:06:33,C,53,30
2019-04-12T16:15:33,C,53,26
2019-04-12T16:26:33,C,53,25
2019-04-12T16:37:03,C,53,23
2019-04-12T16:47:03,C,53,30
2019-04-12T16:56:03,C,53,30
2019-04-12T17:06:06,C,53,27
2019-04-12T17:17:33,C,53,30
2019-04-12T17:26:33,C,53,34
2019-04-12T17:36:33,C,53,29
2019-04-12T17:47:03,C,53,27
2019-04-12T17:57:04,C,53,30
2019-04-12T18:07:03,C,53,31
2019-04-12T18:17:03,C,53,27
2019-04-12T18:26:36,C,53,32
2019-04-12T18:37:33,C,53,33
2019-04-12T18:46:36,C,53,33
2019-04-12T18:56:33,C,53,38
2019-04-12T19:07:04,C,53,36
2019-04-12T19:17:03,C,53,34
2019-04-12T19:26:04,C,53,30
2019-04-12T19:36:33,C,53,30
2019-04-12T19:46:34,C,53,34
2019-04-12T19:56:33,C,53,38
2019-04-12T20:06:33,C,53,36
2019-04-12T20:18:03,C,53,33
2019-04-12T20:27:03,C,53,34
2019-04-12T20:36:03,C,53,36
2019-04-12T20:47:33,C,53,40
2019-04-12T20:57:37,C,53,37
2019-04-12T21:07:33,C,53,41
2019-04-12T21:17:33,C,53,43
2019-04-12T21:28:03,C,53,44
2019-04-12T21:38:03,C,53,45
2019-04-12T21:47:03,C,53,44
2019-04-12T21:57:03,C,53,45
2019-04-12T22:07:34,C,53,43
2019-04-12T22:17:33,C,53,42
2019-04-12T22:27:33,C,53,43
2019-04-12T22:38:04,C,53,42
2019-04-12T22:48:03,C,53,43
2019-04-12T22:58:04,C,53,43
2019-04-12T23:08:04,C,53,45
2019-04-12T23:18:33,C,53,42
2019-04-12T23:27:33,C,53,40
2019-04-12T23:38:34,C,53,41
2019-04-12T23:48:03,C,53,41
2019-04-12T23:59:03,C,53,43
2019-04-13T00:08:04,C,53,41
2019-04-13T00:16:04,C,53,41
2019-04-13T00:27:34,C,53,41
2019-04-13T00:37:34,C,53,41
2019-04-13T00:48:33,C,53,41
2019-04-13T00:58:33,C,53,40
2019-04-13T01:08:04,C,53,40
2019-04-13T01:18:07,C,53,38
2019-04-13T01:27:03,C,53,38
2019-04-13T01:29:04,C,53,38
2019-04-13T01:48:34,C,53,37
2019-04-13T01:57:34,C,53,36
2019-04-13T02:08:34,C,53,36
2019-04-13T02:19:05,C,53,36
2019-04-13T02:28:04,C,53,36
2019-04-13T02:38:05,C,53,36
2019-04-13T02:48:34,C,53,34
2019-04-13T02:58:34,C,53,34
2019-04-13T03:08:34,C,53,34
2019-04-13T03:18:35,C,53,34
2019-04-13T03:29:05,C,53,34
2019-04-13T03:39:04,C,53,31
2019-04-13T03:48:04,C,53,32
2019-04-13T03:58:05,C,53,32
2019-04-13T04:08:34,C,53,27
2019-04-13T04:18:34,C,53,27
2019-04-13T04:20:34,C,53,27
2019-04-13T04:39:04,C,53,27
2019-04-13T04:48:04,C,53,27
2019-04-13T04:58:04,C,53,26
2019-04-13T05:08:25,C,53,26
2019-04-13T05:18:25,C,53,26
2019-04-13T05:28:26,C,53,26
2019-04-13T05:38:56,C,53,26
2019-04-13T05:48:56,C,53,26
2019-04-13T05:58:57,C,53,24
2019-04-13T06:08:57,C,53,24
2019-04-13T06:18:27,C,53,24
2019-04-13T06:28:28,C,53,25
2019-04-13T06:38:27,C,53,25
2019-04-13T06:48:28,C,53,24
2019-04-13T06:59:58,C,53,22
2019-04-13T07:08:58,C,53,23
2019-04-13T07:17:59,C,53,24
2019-04-13T07:29:29,C,53,24
2019-04-13T07:38:29,C,53,25
2019-04-13T07:48:31,C,53,23
2019-04-13T07:58:30,C,53,25
2019-04-13T08:10:00,C,53,23
2019-04-13T08:20:01,C,53,23
2019-04-13T08:29:01,C,53,23
2019-04-13T08:39:32,C,53,23
2019-04-13T08:48:31,C,53,20
2019-04-13T08:58:31,C,53,24
2019-04-13T09:09:32,C,53,20
2019-04-13T09:20:02,C,53,20
2019-04-13T09:29:02,C,53,12
2019-04-13T09:39:03,C,53,8
2019-04-13T09:49:04,C,53,7
2019-04-13T09:59:33,C,53,9
2019-04-13T10:09:34,C,53,6
2019-04-13T10:19:36,C,53,7
2019-04-13T10:30:04,C,53,11
2019-04-13T10:40:04,C,53,7
2019-04-13T10:49:04,C,53,11
2019-04-13T10:59:05,C,53,15
2019-04-13T11:09:35,C,53,17
2019-04-13T11:18:35,C,53,16
2019-04-13T11:29:35,C,53,12
2019-04-13T11:50:06,C,53,11
2019-04-13T11:59:06,C,53,6
2019-04-13T12:10:38,C,53,3
2019-04-13T12:20:37,C,53,0
2019-04-13T12:29:37,C,53,0
2019-04-13T12:39:09,C,53,0
2019-04-13T12:50:09,C,53,2
2019-04-13T13:00:07,C,53,4
2019-04-13T13:10:39,C,53,1
2019-04-13T13:19:37,C,53,9
2019-04-13T13:30:38,C,53,7
2019-04-13T13:41:08,C,53,13
2019-04-13T13:50:08,C,53,11
2019-04-13T14:00:08,C,53,16
2019-04-13T14:10:08,C,53,13
2019-04-13T14:20:37,C,53,8
2019-04-13T14:29:38,C,53,6
2019-04-13T14:40:38,C,53,10
2019-04-13T14:50:08,C,53,17
2019-04-13T15:00:08,C,53,17
2019-04-13T15:10:08,C,53,21
2019-04-13T15:20:09,C,53,21
2019-04-13T15:30:38,C,53,11
2019-04-13T15:40:39,C,53,10
2019-04-13T15:50:38,C,53,14
2019-04-13T16:00:08,C,53,15
2019-04-13T16:10:08,C,53,14
2019-04-13T16:20:08,C,53,14
2019-04-13T16:31:38,C,53,12
2019-04-13T16:40:43,C,53,16
2019-04-13T16:51:42,C,53,18
2019-04-13T17:00:08,C,53,18
2019-04-13T17:10:08,C,53,19
2019-04-13T17:21:10,C,53,16
2019-04-13T17:30:38,C,53,16
2019-04-13T17:40:39,C,53,15
2019-04-13T17:50:39,C,53,22
2019-04-13T18:00:08,C,53,19
