date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:00,C,362,87
2019-04-06T00:42:01,C,362,84
2019-04-06T00:52:01,C,362,81
2019-04-06T01:02:01,C,362,81
2019-04-06T01:12:02,C,362,80
2019-04-06T01:23:02,C,362,79
2019-04-06T01:32:02,C,362,78
2019-04-06T01:43:02,C,362,81
2019-04-06T01:52:03,C,362,76
2019-04-06T02:03:03,C,362,74
2019-04-06T02:13:03,C,362,72
2019-04-06T02:23:04,C,362,67
2019-04-06T02:33:04,C,362,66
2019-04-06T02:43:04,C,362,67
2019-04-06T02:53:18,C,362,66
2019-04-06T03:03:19,C,362,66
2019-04-06T03:13:19,C,362,69
2019-04-06T03:23:19,C,362,69
2019-04-06T03:33:19,C,362,69
2019-04-06T03:43:20,C,362,70
2019-04-06T03:53:20,C,362,69
2019-04-06T04:03:20,C,362,67
2019-04-06T04:13:21,C,362,66
2019-04-06T04:23:21,C,362,67
2019-04-06T04:33:21,C,362,63
2019-04-06T04:43:21,C,362,64
2019-04-06T04:53:22,C,362,66
2019-04-06T05:03:22,C,362,63
2019-04-06T05:14:22,C,362,65
2019-04-06T05:23:23,C,362,63
2019-04-06T05:34:23,C,362,64
2019-04-06T05:44:23,C,362,66
2019-04-06T05:54:24,C,362,66
2019-04-06T06:03:24,C,362,68
2019-04-06T06:13:24,C,362,67
2019-04-06T06:23:24,C,362,70
2019-04-06T06:33:25,C,362,71
2019-04-06T06:43:25,C,362,73
2019-04-06T06:53:25,C,362,71
2019-04-06T07:03:26,C,362,77
2019-04-06T07:13:26,C,362,75
2019-04-06T07:23:26,C,362,79
2019-04-06T07:33:26,C,362,87
2019-04-06T07:44:27,C,362,88
2019-04-06T07:54:27,C,362,84
2019-04-06T08:04:27,C,362,87
2019-04-06T08:13:28,C,362,94
2019-04-06T08:24:28,C,362,91
2019-04-06T08:34:28,C,362,91
2019-04-06T08:44:28,C,362,99
2019-04-06T08:54:29,C,362,103
2019-04-06T09:04:29,C,362,102
2019-04-06T09:14:29,C,362,100
2019-04-06T09:24:30,C,362,103
2019-04-06T09:34:30,C,362,112
2019-04-06T09:44:30,C,362,127
2019-04-06T09:54:30,C,362,130
2019-04-06T10:04:31,C,362,123
2019-04-06T10:14:31,C,362,126
2019-04-06T10:24:31,C,362,124
2019-04-06T10:35:32,C,362,139
2019-04-06T10:44:32,C,362,134
2019-04-06T10:54:32,C,362,143
2019-04-06T11:04:33,C,362,145
2019-04-06T11:14:33,C,362,145
2019-04-06T11:24:33,C,362,140
2019-04-06T11:34:33,C,362,144
2019-04-06T11:44:34,C,362,145
2019-04-06T11:54:34,C,362,135
2019-04-06T12:04:34,C,362,136
2019-04-06T12:14:35,C,362,131
2019-04-06T12:25:35,C,362,132
2019-04-06T12:34:35,C,362,141
2019-04-06T12:44:35,C,362,148
2019-04-06T12:54:06,C,362,146
2019-04-06T13:05:06,C,362,145
2019-04-06T13:15:06,C,362,146
2019-04-06T13:25:07,C,362,144
2019-04-06T13:34:07,C,362,152
2019-04-06T13:45:07,C,362,144
2019-04-06T13:55:07,C,362,146
2019-04-06T14:04:08,C,362,147
2019-04-06T14:15:08,C,362,148
2019-04-06T14:25:08,C,362,143
2019-04-06T14:34:09,C,362,149
2019-04-06T14:45:09,C,362,146
2019-04-06T14:55:09,C,362,143
2019-04-06T15:04:09,C,362,146
2019-04-06T15:15:10,C,362,142
2019-04-06T15:25:10,C,362,137
2019-04-06T15:35:10,C,362,136
2019-04-06T15:45:11,C,362,134
2019-04-06T15:55:11,C,362,132
2019-04-06T16:05:11,C,362,136
2019-04-06T16:15:12,C,362,140
2019-04-06T16:25:12,C,362,141
2019-04-06T16:35:12,C,362,144
2019-04-06T16:45:12,C,362,147
2019-04-06T16:55:13,C,362,143
2019-04-06T17:05:13,C,362,147
2019-04-06T17:15:13,C,362,143
2019-04-06T17:25:14,C,362,144
2019-04-06T17:35:14,C,362,144
2019-04-06T17:45:14,C,362,141
2019-04-06T17:56:14,C,362,133
2019-04-06T18:06:15,C,362,130
2019-04-06T18:16:15,C,362,138
2019-04-06T18:25:15,C,362,136
2019-04-06T18:35:16,C,362,138
2019-04-06T18:46:16,C,362,141
2019-04-06T18:56:16,C,362,136
2019-04-06T19:05:16,C,362,135
2019-04-06T19:15:17,C,362,129
2019-04-06T19:25:17,C,362,127
2019-04-06T19:35:17,C,362,117
2019-04-06T19:46:18,C,362,115
2019-04-06T19:56:18,C,362,120
2019-04-06T20:05:18,C,362,110
2019-04-06T20:16:18,C,362,111
2019-04-06T20:26:19,C,362,115
2019-04-06T20:36:19,C,362,119
2019-04-06T20:45:19,C,362,110
2019-04-06T20:55:20,C,362,122
2019-04-06T21:06:20,C,362,127
2019-04-06T21:16:20,C,362,126
2019-04-06T21:26:21,C,362,126
2019-04-06T21:36:21,C,362,118
2019-04-06T21:46:21,C,362,117
2019-04-06T21:56:21,C,362,117
2019-04-06T22:06:22,C,362,122
2019-04-06T22:16:22,C,362,126
2019-04-06T22:26:22,C,362,126
2019-04-06T22:36:23,C,362,121
2019-04-06T22:46:23,C,362,120
2019-04-06T22:56:23,C,362,117
2019-04-06T23:06:23,C,362,113
2019-04-06T23:16:24,C,362,109
2019-04-06T23:26:24,C,362,107
2019-04-06T23:36:24,C,362,102
2019-04-06T23:46:25,C,362,103
2019-04-06T23:57:25,C,362,97
2019-04-07T00:06:25,C,362,93
2019-04-07T00:17:25,C,362,91
2019-04-07T00:27:26,C,362,87
2019-04-07T00:36:26,C,362,88
2019-04-07T00:46:26,C,362,84
2019-04-07T00:57:27,C,362,82
2019-04-07T01:07:27,C,362,77
2019-04-07T01:16:27,C,362,77
2019-04-07T01:26:27,C,362,70
2019-04-07T01:37:28,C,362,69
2019-04-07T01:47:28,C,362,70
2019-04-07T01:57:28,C,362,69
2019-04-07T02:06:29,C,362,66
2019-04-07T02:17:29,C,362,65
2019-04-07T02:27:29,C,362,62
2019-04-07T02:37:30,C,362,67
2019-04-07T02:47:30,C,362,66
2019-04-07T02:57:51,C,362,69
2019-04-07T03:06:51,C,362,68
2019-04-07T03:16:51,C,362,70
2019-04-07T03:26:52,C,362,69
2019-04-07T03:36:52,C,362,70
2019-04-07T03:47:52,C,362,71
2019-04-07T03:57:53,C,362,70
2019-04-07T04:07:53,C,362,68
2019-04-07T04:17:53,C,362,70
2019-04-07T04:27:53,C,362,69
2019-04-07T04:37:54,C,362,69
2019-04-07T04:46:54,C,362,68
2019-04-07T04:56:54,C,362,67
2019-04-07T05:07:55,C,362,68
2019-04-07T05:16:55,C,362,68
2019-04-07T05:26:55,C,362,67
2019-04-07T05:37:55,C,362,66
2019-04-07T05:47:56,C,362,67
2019-04-07T05:57:56,C,362,69
2019-04-07T06:07:56,C,362,68
2019-04-07T06:16:57,C,362,68
2019-04-07T06:26:57,C,362,72
2019-04-07T06:36:57,C,362,74
2019-04-07T06:46:57,C,362,75
2019-04-07T06:56:58,C,362,75
2019-04-07T07:06:58,C,362,74
2019-04-07T07:16:58,C,362,74
2019-04-07T07:26:59,C,362,79
2019-04-07T07:36:59,C,362,82
2019-04-07T07:46:59,C,362,80
2019-04-07T07:57:00,C,362,80
2019-04-07T08:07:00,C,362,81
2019-04-07T08:18:30,C,362,81
2019-04-07T08:28:30,C,362,75
2019-04-07T08:37:31,C,362,76
2019-04-07T08:47:31,C,362,73
2019-04-07T08:57:31,C,362,69
2019-04-07T09:07:32,C,362,69
2019-04-07T09:18:32,C,362,72
2019-04-07T09:28:32,C,362,74
2019-04-07T09:38:32,C,362,74
2019-04-07T09:47:33,C,362,78
2019-04-07T09:58:33,C,362,85
2019-04-07T10:08:33,C,362,92
2019-04-07T10:18:34,C,362,95
2019-04-07T10:28:34,C,362,91
2019-04-07T10:38:34,C,362,98
2019-04-07T10:48:34,C,362,110
2019-04-07T10:58:35,C,362,108
2019-04-07T11:08:35,C,362,102
2019-04-07T11:19:35,C,362,103
2019-04-07T11:28:36,C,362,105
2019-04-07T11:38:36,C,362,112
2019-04-07T11:49:36,C,362,111
2019-04-07T11:58:37,C,362,104
2019-04-07T12:09:37,C,362,107
2019-04-07T12:18:37,C,362,108
2019-04-07T12:28:37,C,362,113
2019-04-07T12:39:38,C,362,116
2019-04-07T12:48:38,C,362,117
2019-04-07T12:58:38,C,362,122
2019-04-07T13:08:39,C,362,114
2019-04-07T13:18:39,C,362,103
2019-04-07T13:29:39,C,362,112
2019-04-07T13:39:39,C,362,112
2019-04-07T13:48:40,C,362,118
2019-04-07T13:58:40,C,362,124
2019-04-07T14:09:40,C,362,120
2019-04-07T14:18:41,C,362,118
2019-04-07T14:29:41,C,362,120
2019-04-07T14:38:41,C,362,116
2019-04-07T14:48:41,C,362,119
2019-04-07T14:58:42,C,362,119
2019-04-07T15:09:42,C,362,103
2019-04-07T15:19:42,C,362,98
2019-04-07T15:29:43,C,362,95
2019-04-07T15:39:43,C,362,94
2019-04-07T15:49:43,C,362,97
2019-04-07T15:59:43,C,362,90
2019-04-07T16:09:44,C,362,94
2019-04-07T16:19:44,C,362,95
2019-04-07T16:29:44,C,362,104
2019-04-07T16:39:45,C,362,106
2019-04-07T16:49:45,C,362,101
2019-04-07T16:59:45,C,362,97
2019-04-07T17:09:46,C,362,99
2019-04-07T17:19:46,C,362,102
2019-04-07T17:29:46,C,362,109
2019-04-07T17:38:46,C,362,116
2019-04-07T17:48:47,C,362,113
2019-04-07T17:58:47,C,362,103
2019-04-07T18:08:47,C,362,105
2019-04-07T18:18:48,C,362,104
2019-04-07T18:28:48,C,362,105
2019-04-07T18:38:48,C,362,92
2019-04-07T18:48:48,C,362,98
2019-04-07T18:58:49,C,362,96
2019-04-07T19:08:49,C,362,94
2019-04-07T19:18:49,C,362,82
2019-04-07T19:28:50,C,362,84
2019-04-07T19:38:50,C,362,88
2019-04-07T19:48:50,C,362,96
2019-04-07T19:58:50,C,362,101
2019-04-07T20:08:51,C,362,101
2019-04-07T20:18:51,C,362,106
2019-04-07T20:28:51,C,362,110
2019-04-07T20:38:52,C,362,107
2019-04-07T20:48:52,C,362,109
2019-04-07T20:59:52,C,362,106
2019-04-07T21:08:52,C,362,111
2019-04-07T21:18:53,C,362,107
2019-04-07T21:28:53,C,362,108
2019-04-07T21:38:53,C,362,92
2019-04-07T21:49:54,C,362,94
2019-04-07T21:59:54,C,362,92
2019-04-07T22:09:54,C,362,90
2019-04-07T22:19:55,C,362,91
2019-04-07T22:29:55,C,362,90
2019-04-07T22:40:25,C,362,91
2019-04-07T22:50:25,C,362,92
2019-04-07T23:00:26,C,362,92
2019-04-07T23:10:26,C,362,88
2019-04-07T23:20:26,C,362,85
2019-04-07T23:30:27,C,362,82
2019-04-07T23:40:27,C,362,80
2019-04-07T23:51:27,C,362,75
2019-04-08T00:00:27,C,362,77
2019-04-08T00:10:28,C,362,73
2019-04-08T00:20:28,C,362,72
2019-04-08T00:30:28,C,362,68
2019-04-08T00:40:29,C,362,70
2019-04-08T00:50:29,C,362,69
2019-04-08T01:01:29,C,362,71
2019-04-08T01:10:29,C,362,71
2019-04-08T01:20:30,C,362,71
2019-04-08T01:30:30,C,362,71
2019-04-08T01:41:30,C,362,64
2019-04-08T01:51:31,C,362,64
2019-04-08T02:00:31,C,362,63
2019-04-08T02:10:31,C,362,65
2019-04-08T02:20:31,C,362,64
2019-04-08T02:31:32,C,362,62
2019-04-08T02:41:32,C,362,62
2019-04-08T02:51:21,C,362,62
2019-04-08T03:12:21,C,362,58
2019-04-08T03:21:21,C,362,59
2019-04-08T03:31:22,C,362,59
2019-04-08T03:41:22,C,362,58
2019-04-08T03:51:22,C,362,57
2019-04-08T04:01:23,C,362,57
2019-04-08T04:11:23,C,362,55
2019-04-08T04:21:23,C,362,56
2019-04-08T04:31:23,C,362,56
2019-04-08T04:41:24,C,362,56
2019-04-08T04:52:24,C,362,56
2019-04-08T05:01:24,C,362,54
2019-04-08T05:11:25,C,362,55
2019-04-08T05:21:25,C,362,57
2019-04-08T05:31:25,C,362,56
2019-04-08T05:41:25,C,362,56
2019-04-08T05:51:26,C,362,55
2019-04-08T06:02:26,C,362,57
2019-04-08T06:11:26,C,362,59
2019-04-08T06:22:27,C,362,66
2019-04-08T06:32:27,C,362,70
2019-04-08T06:42:27,C,362,80
2019-04-08T06:51:28,C,362,93
2019-04-08T07:02:28,C,362,108
2019-04-08T07:12:58,C,362,127
2019-04-08T07:22:58,C,362,124
2019-04-08T07:32:59,C,362,131
2019-04-08T07:42:59,C,362,129
2019-04-08T07:52:59,C,362,133
2019-04-08T08:03:00,C,362,140
2019-04-08T08:13:00,C,362,143
2019-04-08T08:23:00,C,362,157
2019-04-08T08:33:00,C,362,170
2019-04-08T08:43:01,C,362,176
2019-04-08T08:53:01,C,362,180
2019-04-08T09:03:01,C,362,188
2019-04-08T09:12:02,C,362,194
2019-04-08T09:22:26,C,362,199
2019-04-08T09:32:26,C,362,188
2019-04-08T09:43:26,C,362,188
2019-04-08T09:53:27,C,362,195
2019-04-08T10:02:27,C,362,204
2019-04-08T10:12:27,C,362,210
2019-04-08T10:22:27,C,362,209
2019-04-08T10:33:28,C,362,207
2019-04-08T10:43:28,C,362,212
2019-04-08T10:52:28,C,362,209
2019-04-08T11:02:29,C,362,208
2019-04-08T11:12:29,C,362,205
2019-04-08T11:22:29,C,362,206
2019-04-08T11:32:29,C,362,211
2019-04-08T11:42:30,C,362,202
2019-04-08T11:53:30,C,362,202
2019-04-08T12:02:30,C,362,204
2019-04-08T12:12:31,C,362,202
2019-04-08T12:23:31,C,362,202
2019-04-08T12:33:31,C,362,201
2019-04-08T12:43:31,C,362,206
2019-04-08T12:53:32,C,362,209
2019-04-08T13:03:32,C,362,218
2019-04-08T13:13:32,C,362,218
2019-04-08T13:23:33,C,362,211
2019-04-08T13:33:33,C,362,213
2019-04-08T13:43:33,C,362,216
2019-04-08T13:53:33,C,362,219
2019-04-08T14:03:34,C,362,213
2019-04-08T14:13:34,C,362,217
2019-04-08T14:23:34,C,362,221
2019-04-08T14:32:35,C,362,219
2019-04-08T14:42:35,C,362,223
2019-04-08T14:52:35,C,362,221
2019-04-08T15:02:35,C,362,223
2019-04-08T15:12:36,C,362,223
2019-04-08T15:22:36,C,362,220
2019-04-08T15:32:36,C,362,224
2019-04-08T15:43:37,C,362,216
2019-04-08T15:53:37,C,362,215
2019-04-08T16:02:37,C,362,217
2019-04-08T16:13:38,C,362,216
2019-04-08T16:23:38,C,362,218
2019-04-08T16:32:38,C,362,221
2019-04-08T16:42:38,C,362,226
2019-04-08T16:52:39,C,362,225
2019-04-08T17:04:09,C,362,224
2019-04-08T17:13:09,C,362,221
2019-04-08T17:23:10,C,362,216
2019-04-08T17:33:10,C,362,211
2019-04-08T17:44:10,C,362,208
2019-04-08T17:54:10,C,362,210
2019-04-08T18:03:11,C,362,206
2019-04-08T18:14:11,C,362,196
2019-04-08T18:23:11,C,362,192
2019-04-08T18:33:12,C,362,187
2019-04-08T18:44:12,C,362,172
2019-04-08T18:54:12,C,362,156
2019-04-08T19:04:12,C,362,145
2019-04-08T19:14:13,C,362,146
2019-04-08T19:24:13,C,362,140
2019-04-08T19:34:13,C,362,131
2019-04-08T19:44:14,C,362,133
2019-04-08T19:54:14,C,362,118
2019-04-08T20:04:14,C,362,109
2019-04-08T20:14:14,C,362,108
2019-04-08T20:24:15,C,362,100
2019-04-08T20:34:15,C,362,106
2019-04-08T20:44:15,C,362,105
2019-04-08T21:10:16,C,362,104
2019-04-08T21:19:16,C,362,105
2019-04-08T21:30:17,C,362,102
2019-04-08T21:39:17,C,362,95
2019-04-08T21:49:17,C,362,97
2019-04-08T21:59:18,C,362,94
2019-04-08T22:10:18,C,362,99
2019-04-08T22:19:18,C,362,95
2019-04-08T22:30:18,C,362,94
2019-04-08T22:39:19,C,362,93
2019-04-08T22:48:19,C,362,99
2019-04-08T23:00:19,C,362,97
2019-04-08T23:09:20,C,362,94
2019-04-08T23:20:20,C,362,92
2019-04-08T23:30:20,C,362,92
2019-04-08T23:39:20,C,362,86
2019-04-08T23:50:21,C,362,82
2019-04-09T00:00:21,C,362,84
2019-04-09T00:10:21,C,362,84
2019-04-09T00:20:22,C,362,80
2019-04-09T00:30:22,C,362,78
2019-04-09T00:40:22,C,362,77
2019-04-09T00:50:22,C,362,76
2019-04-09T01:00:23,C,362,76
2019-04-09T01:11:23,C,362,73
2019-04-09T01:20:23,C,362,73
2019-04-09T01:31:24,C,362,73
2019-04-09T01:40:24,C,362,70
2019-04-09T01:50:24,C,362,66
2019-04-09T02:01:25,C,362,66
2019-04-09T02:10:25,C,362,67
2019-04-09T02:21:25,C,362,69
2019-04-09T02:31:25,C,362,70
2019-04-09T02:41:26,C,362,72
2019-04-09T02:50:42,C,362,70
2019-04-09T03:00:42,C,362,68
2019-04-09T03:11:42,C,362,67
2019-04-09T03:20:42,C,362,66
2019-04-09T03:30:43,C,362,66
2019-04-09T03:41:43,C,362,64
2019-04-09T03:50:43,C,362,65
2019-04-09T04:00:44,C,362,64
2019-04-09T04:10:44,C,362,64
2019-04-09T04:21:44,C,362,62
2019-04-09T04:30:44,C,362,61
2019-04-09T04:40:45,C,362,62
2019-04-09T04:51:45,C,362,64
2019-04-09T05:00:45,C,362,64
2019-04-09T05:11:46,C,362,66
2019-04-09T05:21:46,C,362,65
2019-04-09T05:30:46,C,362,65
2019-04-09T05:40:47,C,362,64
2019-04-09T05:51:47,C,362,65
2019-04-09T06:01:47,C,362,67
2019-04-09T06:11:47,C,362,71
2019-04-09T06:20:48,C,362,74
2019-04-09T06:30:48,C,362,77
2019-04-09T06:40:48,C,362,89
2019-04-09T06:50:49,C,362,101
2019-04-09T07:00:49,C,362,117
2019-04-09T07:10:49,C,362,127
2019-04-09T07:20:49,C,362,129
2019-04-09T07:30:50,C,362,144
2019-04-09T07:40:50,C,362,147
2019-04-09T07:50:50,C,362,153
2019-04-09T08:00:51,C,362,154
2019-04-09T08:10:51,C,362,146
2019-04-09T08:20:51,C,362,161
2019-04-09T08:30:51,C,362,169
2019-04-09T08:41:52,C,362,177
2019-04-09T08:50:52,C,362,185
2019-04-09T09:01:52,C,362,186
2019-04-09T09:10:53,C,362,194
2019-04-09T09:21:53,C,362,197
2019-04-09T09:30:53,C,362,197
2019-04-09T09:40:53,C,362,193
2019-04-09T09:50:54,C,362,196
2019-04-09T10:00:54,C,362,204
2019-04-09T10:11:54,C,362,211
2019-04-09T10:21:55,C,362,212
2019-04-09T10:30:55,C,362,216
2019-04-09T10:41:55,C,362,219
2019-04-09T10:51:56,C,362,220
2019-04-09T11:01:56,C,362,220
2019-04-09T11:10:56,C,362,223
2019-04-09T11:21:56,C,362,218
2019-04-09T11:31:57,C,362,213
2019-04-09T11:41:57,C,362,217
2019-04-09T11:45:57,C,362,216
2019-04-09T12:02:26,C,362,210
2019-04-09T12:12:26,C,362,210
2019-04-09T12:22:26,C,362,206
2019-04-09T12:32:27,C,362,206
2019-04-09T12:42:27,C,362,205
2019-04-09T12:52:27,C,362,204
2019-04-09T13:02:27,C,362,208
2019-04-09T13:12:28,C,362,210
2019-04-09T13:22:28,C,362,212
2019-04-09T13:32:28,C,362,216
2019-04-09T13:42:29,C,362,220
2019-04-09T13:52:29,C,362,222
2019-04-09T14:02:29,C,362,217
2019-04-09T14:12:29,C,362,221
2019-04-09T14:22:30,C,362,219
2019-04-09T14:32:30,C,362,218
2019-04-09T14:42:30,C,362,220
2019-04-09T14:52:31,C,362,220
2019-04-09T15:03:31,C,362,217
2019-04-09T15:12:31,C,362,217
2019-04-09T15:23:32,C,362,216
2019-04-09T15:33:32,C,362,213
2019-04-09T15:42:32,C,362,213
2019-04-09T15:52:32,C,362,213
2019-04-09T16:03:33,C,362,211
2019-04-09T16:12:33,C,362,205
2019-04-09T16:23:33,C,362,203
2019-04-09T16:33:34,C,362,208
2019-04-09T16:43:34,C,362,206
2019-04-09T16:53:34,C,362,203
2019-04-09T17:03:34,C,362,204
2019-04-09T17:13:35,C,362,206
2019-04-09T17:23:35,C,362,195
2019-04-09T17:33:35,C,362,193
2019-04-09T17:42:36,C,362,186
2019-04-09T17:52:36,C,362,196
2019-04-09T18:02:36,C,362,191
2019-04-09T18:12:36,C,362,188
2019-04-09T18:22:37,C,362,180
2019-04-09T18:32:37,C,362,171
2019-04-09T18:42:37,C,362,171
2019-04-09T18:52:38,C,362,168
2019-04-09T19:02:38,C,362,161
2019-04-09T19:12:38,C,362,154
2019-04-09T19:22:38,C,362,151
2019-04-09T19:33:39,C,362,133
2019-04-09T19:42:39,C,362,132
2019-04-09T19:52:39,C,362,132
2019-04-09T20:02:40,C,362,137
2019-04-09T20:12:40,C,362,132
2019-04-09T20:22:40,C,362,119
2019-04-09T20:32:40,C,362,125
2019-04-09T20:43:41,C,362,121
2019-04-09T20:52:41,C,362,114
2019-04-09T21:02:41,C,362,112
2019-04-09T21:13:42,C,362,112
2019-04-09T21:22:42,C,362,111
2019-04-09T21:33:12,C,362,113
2019-04-09T21:44:13,C,362,106
2019-04-09T21:54:13,C,362,106
2019-04-09T22:04:13,C,362,102
2019-04-09T22:14:13,C,362,103
2019-04-09T22:24:14,C,362,91
2019-04-09T22:34:14,C,362,88
2019-04-09T22:43:14,C,362,80
2019-04-09T22:54:15,C,362,83
2019-04-09T23:04:15,C,362,86
2019-04-09T23:14:15,C,362,81
2019-04-09T23:24:15,C,362,81
2019-04-09T23:34:16,C,362,74
2019-04-09T23:44:16,C,362,67
2019-04-09T23:54:16,C,362,69
2019-04-10T00:04:17,C,362,68
2019-04-10T00:14:17,C,362,65
2019-04-10T00:24:17,C,362,65
2019-04-10T00:34:17,C,362,66
2019-04-10T00:44:18,C,362,66
2019-04-10T00:54:18,C,362,64
2019-04-10T01:04:18,C,362,65
2019-04-10T01:15:19,C,362,67
2019-04-10T01:24:19,C,362,64
2019-04-10T01:35:19,C,362,64
2019-04-10T01:44:19,C,362,63
2019-04-10T01:54:20,C,362,66
2019-04-10T02:04:20,C,362,62
2019-04-10T02:15:20,C,362,59
2019-04-10T02:25:21,C,362,60
2019-04-10T02:34:21,C,362,58
2019-04-10T02:44:21,C,362,58
2019-04-10T02:54:08,C,362,59
2019-04-10T03:04:09,C,362,63
2019-04-10T03:14:09,C,362,63
2019-04-10T03:24:09,C,362,63
2019-04-10T03:35:10,C,362,64
2019-04-10T03:44:10,C,362,64
2019-04-10T03:55:10,C,362,61
2019-04-10T04:04:10,C,362,60
2019-04-10T04:15:11,C,362,61
2019-04-10T04:25:11,C,362,59
2019-04-10T04:35:11,C,362,60
2019-04-10T04:45:12,C,362,60
2019-04-10T04:55:12,C,362,60
2019-04-10T05:05:12,C,362,62
2019-04-10T05:15:12,C,362,63
2019-04-10T05:25:13,C,362,64
2019-04-10T05:35:43,C,362,62
2019-04-10T05:45:43,C,362,63
2019-04-10T05:55:44,C,362,62
2019-04-10T06:05:44,C,362,63
2019-04-10T06:15:44,C,362,69
2019-04-10T06:25:44,C,362,76
2019-04-10T06:34:45,C,362,82
2019-04-10T06:45:45,C,362,96
2019-04-10T06:55:45,C,362,113
2019-04-10T07:05:46,C,362,123
2019-04-10T07:16:46,C,362,127
2019-04-10T07:25:46,C,362,126
2019-04-10T07:35:46,C,362,131
2019-04-10T07:46:47,C,362,141
2019-04-10T07:56:47,C,362,147
2019-04-10T08:05:47,C,362,148
2019-04-10T08:15:48,C,362,155
2019-04-10T08:25:48,C,362,164
2019-04-10T08:36:48,C,362,165
2019-04-10T08:46:49,C,362,170
2019-04-10T08:55:49,C,362,176
2019-04-10T09:05:49,C,362,180
2019-04-10T09:15:49,C,362,182
2019-04-10T09:25:50,C,362,189
2019-04-10T09:35:50,C,362,197
2019-04-10T09:45:50,C,362,205
2019-04-10T09:55:51,C,362,205
2019-04-10T10:05:51,C,362,202
2019-04-10T10:15:51,C,362,199
2019-04-10T10:25:51,C,362,205
2019-04-10T10:34:52,C,362,211
2019-04-10T10:45:52,C,362,210
2019-04-10T10:55:52,C,362,210
2019-04-10T11:05:53,C,362,211
2019-04-10T11:15:53,C,362,214
2019-04-10T11:25:53,C,362,216
2019-04-10T11:35:53,C,362,218
2019-04-10T11:45:54,C,362,219
2019-04-10T11:55:54,C,362,215
2019-04-10T12:05:54,C,362,216
2019-04-10T12:15:55,C,362,208
2019-04-10T12:25:55,C,362,199
2019-04-10T12:35:55,C,362,202
2019-04-10T12:45:55,C,362,201
2019-04-10T12:55:56,C,362,204
2019-04-10T13:05:56,C,362,206
2019-04-10T13:15:56,C,362,213
2019-04-10T13:25:57,C,362,218
2019-04-10T13:35:57,C,362,219
2019-04-10T13:46:57,C,362,221
2019-04-10T13:55:57,C,362,216
2019-04-10T14:05:58,C,362,210
2019-04-10T14:15:58,C,362,215
2019-04-10T14:25:58,C,362,216
2019-04-10T14:35:59,C,362,217
2019-04-10T14:45:59,C,362,218
2019-04-10T14:55:59,C,362,216
2019-04-10T15:06:00,C,362,218
2019-04-10T15:16:00,C,362,217
2019-04-10T15:27:00,C,362,214
2019-04-10T15:36:00,C,362,216
2019-04-10T15:47:01,C,362,218
2019-04-10T15:57:01,C,362,211
2019-04-10T16:07:01,C,362,210
2019-04-10T16:17:02,C,362,204
2019-04-10T16:26:02,C,362,199
2019-04-10T16:36:02,C,362,200
2019-04-10T16:47:02,C,362,203
2019-04-10T16:57:03,C,362,199
2019-04-10T17:07:03,C,362,203
2019-04-10T17:17:03,C,362,200
2019-04-10T17:27:04,C,362,194
2019-04-10T17:37:04,C,362,193
2019-04-10T17:47:04,C,362,200
2019-04-10T17:57:04,C,362,203
2019-04-10T18:07:05,C,362,190
2019-04-10T18:17:05,C,362,193
2019-04-10T18:27:05,C,362,192
2019-04-10T18:37:06,C,362,192
2019-04-10T18:47:06,C,362,186
2019-04-10T18:57:06,C,362,176
2019-04-10T19:07:06,C,362,169
2019-04-10T19:17:07,C,362,154
2019-04-10T19:27:07,C,362,144
2019-04-10T19:37:07,C,362,136
2019-04-10T19:47:08,C,362,133
2019-04-10T19:58:08,C,362,130
2019-04-10T20:07:08,C,362,125
2019-04-10T20:18:09,C,362,126
2019-04-10T20:28:09,C,362,122
2019-04-10T20:37:09,C,362,122
2019-04-10T20:47:39,C,362,129
2019-04-10T20:57:40,C,362,127
2019-04-10T21:07:40,C,362,121
2019-04-10T21:17:40,C,362,121
2019-04-10T21:27:41,C,362,119
2019-04-10T21:38:41,C,362,118
2019-04-10T21:48:41,C,362,112
2019-04-10T21:57:41,C,362,109
2019-04-10T22:07:42,C,362,102
2019-04-10T22:17:42,C,362,98
2019-04-10T22:27:42,C,362,95
2019-04-10T22:37:43,C,362,99
2019-04-10T22:47:43,C,362,95
2019-04-10T22:58:43,C,362,92
2019-04-10T23:08:43,C,362,93
2019-04-10T23:18:44,C,362,91
2019-04-10T23:28:44,C,362,86
2019-04-10T23:38:44,C,362,81
2019-04-10T23:48:45,C,362,81
2019-04-10T23:58:45,C,362,76
2019-04-11T00:08:45,C,362,75
2019-04-11T00:17:45,C,362,74
2019-04-11T00:28:46,C,362,74
2019-04-11T00:38:46,C,362,71
2019-04-11T00:48:46,C,362,68
2019-04-11T00:58:47,C,362,68
2019-04-11T01:08:47,C,362,68
2019-04-11T01:19:47,C,362,69
2019-04-11T01:29:48,C,362,70
2019-04-11T01:38:48,C,362,67
2019-04-11T01:48:48,C,362,66
2019-04-11T01:58:48,C,362,67
2019-04-11T02:08:49,C,362,67
2019-04-11T02:18:49,C,362,68
2019-04-11T02:28:49,C,362,68
2019-04-11T02:37:50,C,362,67
2019-04-11T02:47:50,C,362,63
2019-04-11T02:57:40,C,362,66
2019-04-11T03:08:40,C,362,64
2019-04-11T03:18:40,C,362,67
2019-04-11T03:28:41,C,362,66
2019-04-11T03:38:41,C,362,66
