date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:38,C,437,88
2019-04-06T00:42:38,C,437,88
2019-04-06T00:52:39,C,437,86
2019-04-06T01:02:39,C,437,85
2019-04-06T01:12:39,C,437,84
2019-04-06T01:24:39,C,437,85
2019-04-06T01:32:40,C,437,84
2019-04-06T01:44:40,C,437,81
2019-04-06T01:52:40,C,437,82
2019-04-06T02:04:41,C,437,80
2019-04-06T02:14:41,C,437,80
2019-04-06T02:24:41,C,437,76
2019-04-06T02:34:42,C,437,74
2019-04-06T02:44:42,C,437,74
2019-04-06T02:55:11,C,437,73
2019-04-06T03:05:11,C,437,72
2019-04-06T03:15:11,C,437,71
2019-04-06T03:25:12,C,437,71
2019-04-06T03:35:12,C,437,71
2019-04-06T03:45:12,C,437,71
2019-04-06T03:55:13,C,437,70
2019-04-06T04:05:13,C,437,71
2019-04-06T04:15:13,C,437,71
2019-04-06T04:25:13,C,437,71
2019-04-06T04:35:14,C,437,71
2019-04-06T04:45:14,C,437,71
2019-04-06T04:55:14,C,437,71
2019-04-06T05:05:15,C,437,72
2019-04-06T05:15:15,C,437,72
2019-04-06T05:25:15,C,437,73
2019-04-06T05:35:16,C,437,73
2019-04-06T05:45:16,C,437,75
2019-04-06T05:55:16,C,437,76
2019-04-06T06:05:16,C,437,78
2019-04-06T06:15:17,C,437,82
2019-04-06T06:25:17,C,437,84
2019-04-06T06:35:17,C,437,86
2019-04-06T06:45:18,C,437,88
2019-04-06T06:55:18,C,437,89
2019-04-06T07:05:18,C,437,93
2019-04-06T07:15:18,C,437,94
2019-04-06T07:25:19,C,437,98
2019-04-06T07:35:19,C,437,104
2019-04-06T07:45:19,C,437,105
2019-04-06T07:55:20,C,437,111
2019-04-06T08:05:20,C,437,113
2019-04-06T08:15:20,C,437,116
2019-04-06T08:25:20,C,437,124
2019-04-06T08:35:21,C,437,128
2019-04-06T08:45:21,C,437,133
2019-04-06T08:55:21,C,437,139
2019-04-06T09:05:22,C,437,147
2019-04-06T09:15:22,C,437,151
2019-04-06T09:25:22,C,437,153
2019-04-06T09:35:22,C,437,158
2019-04-06T09:45:23,C,437,160
2019-04-06T09:55:23,C,437,162
2019-04-06T10:05:23,C,437,166
2019-04-06T10:15:24,C,437,168
2019-04-06T10:25:24,C,437,170
2019-04-06T10:37:24,C,437,168
2019-04-06T10:45:24,C,437,170
2019-04-06T10:55:25,C,437,174
2019-04-06T11:05:25,C,437,176
2019-04-06T11:15:25,C,437,178
2019-04-06T11:25:26,C,437,175
2019-04-06T11:35:26,C,437,173
2019-04-06T11:45:26,C,437,173
2019-04-06T11:55:27,C,437,170
2019-04-06T12:05:27,C,437,173
2019-04-06T12:15:27,C,437,173
2019-04-06T12:25:27,C,437,175
2019-04-06T12:35:28,C,437,174
2019-04-06T12:45:28,C,437,173
2019-04-06T12:55:28,C,437,175
2019-04-06T13:05:28,C,437,178
2019-04-06T13:15:29,C,437,176
2019-04-06T13:25:29,C,437,174
2019-04-06T13:35:29,C,437,173
2019-04-06T13:45:30,C,437,173
2019-04-06T13:55:30,C,437,172
2019-04-06T14:05:30,C,437,173
2019-04-06T14:15:30,C,437,175
2019-04-06T14:25:31,C,437,171
2019-04-06T14:35:31,C,437,171
2019-04-06T14:45:31,C,437,173
2019-04-06T14:55:32,C,437,172
2019-04-06T15:05:32,C,437,169
2019-04-06T15:15:32,C,437,169
2019-04-06T15:25:33,C,437,171
2019-04-06T15:35:33,C,437,168
2019-04-06T15:45:33,C,437,166
2019-04-06T15:55:33,C,437,165
2019-04-06T16:05:34,C,437,165
2019-04-06T16:15:35,C,437,163
2019-04-06T16:25:35,C,437,166
2019-04-06T16:35:36,C,437,166
2019-04-06T16:45:36,C,437,165
2019-04-06T16:55:36,C,437,166
2019-04-06T17:05:36,C,437,168
2019-04-06T17:15:37,C,437,165
2019-04-06T17:25:37,C,437,167
2019-04-06T17:35:37,C,437,167
2019-04-06T17:45:38,C,437,166
2019-04-06T17:57:38,C,437,165
2019-04-06T18:07:38,C,437,164
2019-04-06T18:17:38,C,437,165
2019-04-06T18:25:39,C,437,166
2019-04-06T18:35:39,C,437,164
2019-04-06T18:47:39,C,437,164
2019-04-06T18:57:40,C,437,160
2019-04-06T19:05:40,C,437,161
2019-04-06T19:15:40,C,437,158
2019-04-06T19:25:40,C,437,159
2019-04-06T19:35:41,C,437,157
2019-04-06T19:47:41,C,437,150
2019-04-06T19:57:41,C,437,152
2019-04-06T20:05:41,C,437,153
2019-04-06T20:17:42,C,437,153
2019-04-06T20:27:42,C,437,151
2019-04-06T20:37:42,C,437,147
2019-04-06T20:45:43,C,437,146
2019-04-06T20:55:43,C,437,147
2019-04-06T21:07:43,C,437,145
2019-04-06T21:17:43,C,437,144
2019-04-06T21:27:44,C,437,135
2019-04-06T21:37:44,C,437,131
2019-04-06T21:47:44,C,437,125
2019-04-06T21:57:45,C,437,125
2019-04-06T22:07:45,C,437,124
2019-04-06T22:17:45,C,437,125
2019-04-06T22:27:46,C,437,119
2019-04-06T22:37:46,C,437,116
2019-04-06T22:47:46,C,437,111
2019-04-06T22:57:46,C,437,107
2019-04-06T23:07:47,C,437,104
2019-04-06T23:17:47,C,437,100
2019-04-06T23:27:47,C,437,102
2019-04-06T23:37:47,C,437,100
2019-04-06T23:47:48,C,437,94
2019-04-06T23:57:48,C,437,90
2019-04-07T00:07:48,C,437,88
2019-04-07T00:17:49,C,437,87
2019-04-07T00:27:49,C,437,84
2019-04-07T00:37:49,C,437,85
2019-04-07T00:47:49,C,437,83
2019-04-07T00:57:50,C,437,81
2019-04-07T01:07:50,C,437,78
2019-04-07T01:17:50,C,437,77
2019-04-07T01:28:21,C,437,77
2019-04-07T01:38:21,C,437,78
2019-04-07T01:48:21,C,437,78
2019-04-07T01:58:21,C,437,76
2019-04-07T02:08:22,C,437,75
2019-04-07T02:18:22,C,437,74
2019-04-07T02:28:22,C,437,74
2019-04-07T02:38:23,C,437,74
2019-04-07T02:48:23,C,437,72
2019-04-07T02:58:03,C,437,72
2019-04-07T03:08:03,C,437,70
2019-04-07T03:18:04,C,437,71
2019-04-07T03:28:04,C,437,70
2019-04-07T03:38:04,C,437,70
2019-04-07T03:48:05,C,437,68
2019-04-07T03:58:05,C,437,67
2019-04-07T04:08:05,C,437,67
2019-04-07T04:18:05,C,437,66
2019-04-07T04:28:06,C,437,65
2019-04-07T04:38:06,C,437,65
2019-04-07T04:48:06,C,437,64
2019-04-07T04:58:07,C,437,63
2019-04-07T05:08:07,C,437,63
2019-04-07T05:18:07,C,437,66
2019-04-07T05:28:07,C,437,67
2019-04-07T05:40:08,C,437,67
2019-04-07T05:50:08,C,437,68
2019-04-07T06:00:08,C,437,70
2019-04-07T06:10:09,C,437,75
2019-04-07T06:18:09,C,437,77
2019-04-07T06:28:09,C,437,78
2019-04-07T06:38:09,C,437,79
2019-04-07T06:48:10,C,437,79
2019-04-07T06:58:10,C,437,84
2019-04-07T07:08:10,C,437,85
2019-04-07T07:18:11,C,437,85
2019-04-07T07:28:11,C,437,86
2019-04-07T07:38:11,C,437,92
2019-04-07T07:48:11,C,437,91
2019-04-07T07:58:12,C,437,97
2019-04-07T08:08:12,C,437,99
2019-04-07T08:18:12,C,437,106
2019-04-07T08:28:13,C,437,112
2019-04-07T08:38:13,C,437,119
2019-04-07T08:48:13,C,437,125
2019-04-07T08:58:13,C,437,129
2019-04-07T09:08:14,C,437,128
2019-04-07T09:18:44,C,437,126
2019-04-07T09:28:44,C,437,131
2019-04-07T09:38:45,C,437,130
2019-04-07T09:48:45,C,437,129
2019-04-07T09:58:45,C,437,130
2019-04-07T10:08:46,C,437,134
2019-04-07T10:18:46,C,437,134
2019-04-07T10:28:46,C,437,137
2019-04-07T10:38:46,C,437,139
2019-04-07T10:48:47,C,437,142
2019-04-07T10:58:47,C,437,148
2019-04-07T11:08:47,C,437,150
2019-04-07T11:20:48,C,437,158
2019-04-07T11:28:48,C,437,157
2019-04-07T11:38:48,C,437,156
2019-04-07T11:50:48,C,437,155
2019-04-07T11:58:49,C,437,153
2019-04-07T12:10:49,C,437,152
2019-04-07T12:18:49,C,437,153
2019-04-07T12:28:50,C,437,151
2019-04-07T12:40:50,C,437,151
2019-04-07T12:48:50,C,437,151
2019-04-07T12:58:50,C,437,151
2019-04-07T13:08:51,C,437,149
2019-04-07T13:18:51,C,437,146
2019-04-07T13:30:51,C,437,144
2019-04-07T13:40:52,C,437,143
2019-04-07T13:48:52,C,437,137
2019-04-07T13:58:52,C,437,135
2019-04-07T14:10:52,C,437,129
2019-04-07T14:18:53,C,437,130
2019-04-07T14:30:53,C,437,129
2019-04-07T14:38:53,C,437,126
2019-04-07T14:48:54,C,437,124
2019-04-07T14:58:54,C,437,126
2019-04-07T15:10:54,C,437,126
2019-04-07T15:20:54,C,437,125
2019-04-07T15:30:55,C,437,121
2019-04-07T15:40:55,C,437,122
2019-04-07T15:50:55,C,437,123
2019-04-07T16:00:56,C,437,122
2019-04-07T16:10:56,C,437,121
2019-04-07T16:20:56,C,437,118
2019-04-07T16:30:57,C,437,121
2019-04-07T16:40:57,C,437,118
2019-04-07T16:50:57,C,437,119
2019-04-07T17:00:57,C,437,123
2019-04-07T17:10:58,C,437,130
2019-04-07T17:20:58,C,437,131
2019-04-07T17:30:58,C,437,136
2019-04-07T17:40:59,C,437,136
2019-04-07T17:50:59,C,437,137
2019-04-07T18:00:59,C,437,143
2019-04-07T18:10:59,C,437,141
2019-04-07T18:21:00,C,437,140
2019-04-07T18:31:00,C,437,139
2019-04-07T18:41:00,C,437,134
2019-04-07T18:51:01,C,437,132
2019-04-07T19:01:01,C,437,131
2019-04-07T19:11:01,C,437,130
2019-04-07T19:21:01,C,437,133
2019-04-07T19:31:02,C,437,134
2019-04-07T19:41:02,C,437,134
2019-04-07T19:51:02,C,437,132
2019-04-07T20:01:02,C,437,124
2019-04-07T20:11:03,C,437,118
2019-04-07T20:21:03,C,437,119
2019-04-07T20:31:03,C,437,115
2019-04-07T20:41:04,C,437,117
2019-04-07T20:51:04,C,437,115
2019-04-07T21:01:04,C,437,110
2019-04-07T21:11:05,C,437,108
2019-04-07T21:21:05,C,437,105
2019-04-07T21:31:05,C,437,110
2019-04-07T21:41:05,C,437,109
2019-04-07T21:51:06,C,437,105
2019-04-07T22:01:06,C,437,103
2019-04-07T22:11:06,C,437,98
2019-04-07T22:21:07,C,437,93
2019-04-07T22:31:07,C,437,92
2019-04-07T22:41:07,C,437,86
2019-04-07T22:51:07,C,437,82
2019-04-07T23:01:08,C,437,80
2019-04-07T23:11:08,C,437,78
2019-04-07T23:21:08,C,437,76
2019-04-07T23:31:08,C,437,71
2019-04-07T23:41:09,C,437,67
2019-04-07T23:53:09,C,437,64
2019-04-08T00:01:09,C,437,62
2019-04-08T00:11:10,C,437,61
2019-04-08T00:21:10,C,437,61
2019-04-08T00:31:10,C,437,59
2019-04-08T00:41:10,C,437,59
2019-04-08T00:51:11,C,437,58
2019-04-08T01:03:11,C,437,57
2019-04-08T01:11:11,C,437,57
2019-04-08T01:21:12,C,437,57
2019-04-08T01:31:12,C,437,57
2019-04-08T01:43:12,C,437,55
2019-04-08T01:53:13,C,437,54
2019-04-08T02:01:13,C,437,54
2019-04-08T02:11:13,C,437,54
2019-04-08T02:21:13,C,437,53
2019-04-08T02:33:14,C,437,53
2019-04-08T02:43:14,C,437,53
2019-04-08T02:53:34,C,437,52
2019-04-08T03:13:35,C,437,52
2019-04-08T03:23:35,C,437,52
2019-04-08T03:33:35,C,437,52
2019-04-08T03:43:36,C,437,50
2019-04-08T03:53:36,C,437,50
2019-04-08T04:01:36,C,437,51
2019-04-08T04:11:36,C,437,52
2019-04-08T04:21:37,C,437,52
2019-04-08T04:31:37,C,437,52
2019-04-08T04:41:37,C,437,52
2019-04-08T04:53:38,C,437,50
2019-04-08T05:01:38,C,437,50
2019-04-08T05:11:38,C,437,52
2019-04-08T05:21:38,C,437,54
2019-04-08T05:31:39,C,437,54
2019-04-08T05:41:39,C,437,55
2019-04-08T05:51:39,C,437,57
2019-04-08T06:03:40,C,437,60
2019-04-08T06:11:40,C,437,62
2019-04-08T06:23:40,C,437,74
2019-04-08T06:33:41,C,437,79
2019-04-08T06:43:41,C,437,85
2019-04-08T06:51:41,C,437,94
2019-04-08T07:03:41,C,437,110
2019-04-08T07:13:42,C,437,125
2019-04-08T07:23:42,C,437,133
2019-04-08T07:33:42,C,437,136
2019-04-08T07:43:43,C,437,139
2019-04-08T07:53:43,C,437,145
2019-04-08T08:03:43,C,437,143
2019-04-08T08:13:43,C,437,150
2019-04-08T08:23:44,C,437,159
2019-04-08T08:33:44,C,437,166
2019-04-08T08:43:44,C,437,167
2019-04-08T08:53:45,C,437,168
2019-04-08T09:03:45,C,437,177
2019-04-08T09:13:45,C,437,182
2019-04-08T09:23:45,C,437,185
2019-04-08T09:33:46,C,437,188
2019-04-08T09:43:46,C,437,191
2019-04-08T09:53:46,C,437,191
2019-04-08T10:03:47,C,437,193
2019-04-08T10:13:47,C,437,196
2019-04-08T10:23:47,C,437,199
2019-04-08T10:33:48,C,437,202
2019-04-08T10:37:48,C,437,204
2019-04-08T10:53:48,C,437,207
2019-04-08T11:03:48,C,437,207
2019-04-08T11:13:49,C,437,204
2019-04-08T11:23:49,C,437,208
2019-04-08T11:33:49,C,437,206
2019-04-08T11:43:49,C,437,202
2019-04-08T11:53:50,C,437,205
2019-04-08T12:03:50,C,437,203
2019-04-08T12:13:50,C,437,201
2019-04-08T12:23:51,C,437,205
2019-04-08T12:33:51,C,437,204
2019-04-08T12:43:51,C,437,202
2019-04-08T12:53:51,C,437,203
2019-04-08T13:03:52,C,437,204
2019-04-08T13:13:52,C,437,205
2019-04-08T13:23:52,C,437,205
2019-04-08T13:33:53,C,437,212
2019-04-08T13:43:53,C,437,210
2019-04-08T13:53:53,C,437,206
2019-04-08T14:03:53,C,437,205
2019-04-08T14:13:54,C,437,204
2019-04-08T14:23:54,C,437,203
2019-04-08T14:33:54,C,437,203
2019-04-08T14:43:55,C,437,201
2019-04-08T14:53:55,C,437,200
2019-04-08T15:03:55,C,437,197
2019-04-08T15:13:55,C,437,198
2019-04-08T15:23:56,C,437,196
2019-04-08T15:33:56,C,437,197
2019-04-08T15:45:56,C,437,198
2019-04-08T15:55:57,C,437,202
2019-04-08T16:03:57,C,437,202
2019-04-08T16:15:58,C,437,203
2019-04-08T16:25:58,C,437,205
2019-04-08T16:33:59,C,437,204
2019-04-08T16:43:59,C,437,203
2019-04-08T16:53:59,C,437,203
2019-04-08T17:06:00,C,437,199
2019-04-08T17:14:00,C,437,198
2019-04-08T17:24:00,C,437,193
2019-04-08T17:34:00,C,437,191
2019-04-08T17:46:01,C,437,185
2019-04-08T17:56:01,C,437,183
2019-04-08T18:04:01,C,437,178
2019-04-08T18:16:02,C,437,178
2019-04-08T18:24:02,C,437,178
2019-04-08T18:34:02,C,437,176
2019-04-08T18:46:02,C,437,174
2019-04-08T18:56:03,C,437,172
2019-04-08T19:06:03,C,437,164
2019-04-08T19:16:03,C,437,163
2019-04-08T19:26:03,C,437,159
2019-04-08T19:36:04,C,437,157
2019-04-08T19:46:04,C,437,151
2019-04-08T19:56:04,C,437,149
2019-04-08T20:06:05,C,437,147
2019-04-08T20:16:05,C,437,141
2019-04-08T20:26:05,C,437,136
2019-04-08T20:36:05,C,437,134
2019-04-08T20:46:06,C,437,132
2019-04-08T21:12:07,C,437,125
2019-04-08T21:20:07,C,437,119
2019-04-08T21:32:07,C,437,116
2019-04-08T21:40:07,C,437,111
2019-04-08T21:50:08,C,437,107
2019-04-08T22:00:08,C,437,107
2019-04-08T22:12:08,C,437,102
2019-04-08T22:20:08,C,437,103
2019-04-08T22:32:09,C,437,97
2019-04-08T22:40:09,C,437,93
2019-04-08T22:50:09,C,437,92
2019-04-08T23:02:10,C,437,89
2019-04-08T23:10:10,C,437,85
2019-04-08T23:22:40,C,437,81
2019-04-08T23:32:40,C,437,79
2019-04-08T23:40:41,C,437,72
2019-04-08T23:50:41,C,437,72
2019-04-09T00:00:41,C,437,69
2019-04-09T00:10:42,C,437,67
2019-04-09T00:20:42,C,437,67
2019-04-09T00:30:42,C,437,66
2019-04-09T00:40:42,C,437,65
2019-04-09T00:50:43,C,437,64
2019-04-09T01:00:43,C,437,62
2019-04-09T01:12:43,C,437,61
2019-04-09T01:20:44,C,437,60
2019-04-09T01:32:44,C,437,60
2019-04-09T01:40:44,C,437,59
2019-04-09T01:50:44,C,437,58
2019-04-09T02:02:45,C,437,57
2019-04-09T02:10:45,C,437,57
2019-04-09T02:22:45,C,437,57
2019-04-09T02:32:46,C,437,56
2019-04-09T02:42:46,C,437,56
2019-04-09T02:49:46,C,437,56
2019-04-09T03:00:26,C,437,56
2019-04-09T03:12:27,C,437,56
2019-04-09T03:20:27,C,437,56
2019-04-09T03:30:27,C,437,55
2019-04-09T03:42:28,C,437,55
2019-04-09T03:50:28,C,437,56
2019-04-09T04:00:28,C,437,56
2019-04-09T04:10:28,C,437,57
2019-04-09T04:22:29,C,437,58
2019-04-09T04:30:29,C,437,58
2019-04-09T04:40:29,C,437,59
2019-04-09T04:52:29,C,437,59
2019-04-09T05:00:30,C,437,59
2019-04-09T05:12:30,C,437,62
2019-04-09T05:22:30,C,437,62
2019-04-09T05:30:31,C,437,61
2019-04-09T05:40:31,C,437,61
2019-04-09T05:52:31,C,437,64
2019-04-09T06:02:32,C,437,66
2019-04-09T06:12:32,C,437,68
2019-04-09T06:22:32,C,437,77
2019-04-09T06:32:32,C,437,83
2019-04-09T06:42:33,C,437,89
2019-04-09T06:52:33,C,437,105
2019-04-09T07:03:03,C,437,116
2019-04-09T07:13:04,C,437,128
2019-04-09T07:23:04,C,437,136
2019-04-09T07:33:04,C,437,139
2019-04-09T07:43:05,C,437,145
2019-04-09T07:53:05,C,437,151
2019-04-09T08:03:05,C,437,155
2019-04-09T08:13:05,C,437,158
2019-04-09T08:23:06,C,437,169
2019-04-09T08:33:06,C,437,173
2019-04-09T08:43:06,C,437,175
2019-04-09T08:53:07,C,437,178
2019-04-09T09:03:07,C,437,181
2019-04-09T09:13:07,C,437,187
2019-04-09T09:23:07,C,437,188
2019-04-09T09:33:08,C,437,188
2019-04-09T09:43:08,C,437,191
2019-04-09T09:53:08,C,437,191
2019-04-09T10:03:09,C,437,194
2019-04-09T10:13:09,C,437,198
2019-04-09T10:23:09,C,437,200
2019-04-09T10:33:09,C,437,201
2019-04-09T10:43:10,C,437,202
2019-04-09T10:53:10,C,437,203
2019-04-09T11:03:10,C,437,204
2019-04-09T11:13:11,C,437,205
2019-04-09T11:23:11,C,437,203
2019-04-09T11:33:11,C,437,204
2019-04-09T11:43:11,C,437,206
2019-04-09T11:53:12,C,437,207
2019-04-09T12:03:12,C,437,207
2019-04-09T12:13:12,C,437,208
2019-04-09T12:23:13,C,437,205
2019-04-09T12:33:13,C,437,205
2019-04-09T12:43:13,C,437,204
2019-04-09T12:53:13,C,437,205
2019-04-09T13:03:14,C,437,205
2019-04-09T13:13:14,C,437,205
2019-04-09T13:23:14,C,437,205
2019-04-09T13:33:15,C,437,206
2019-04-09T13:43:15,C,437,209
2019-04-09T13:53:15,C,437,204
2019-04-09T14:03:15,C,437,203
2019-04-09T14:13:16,C,437,204
2019-04-09T14:23:16,C,437,205
2019-04-09T14:33:16,C,437,209
2019-04-09T14:43:17,C,437,208
2019-04-09T14:53:17,C,437,209
2019-04-09T15:05:17,C,437,205
2019-04-09T15:13:17,C,437,204
2019-04-09T15:25:18,C,437,203
2019-04-09T15:35:18,C,437,204
2019-04-09T15:43:18,C,437,202
2019-04-09T15:53:19,C,437,203
2019-04-09T16:05:19,C,437,201
2019-04-09T16:13:19,C,437,201
2019-04-09T16:25:20,C,437,197
2019-04-09T16:35:20,C,437,198
2019-04-09T16:45:20,C,437,198
2019-04-09T16:55:20,C,437,196
2019-04-09T17:05:21,C,437,197
2019-04-09T17:15:21,C,437,196
2019-04-09T17:25:21,C,437,201
2019-04-09T17:35:22,C,437,196
2019-04-09T17:45:22,C,437,195
2019-04-09T17:55:22,C,437,193
2019-04-09T18:05:22,C,437,192
2019-04-09T18:15:23,C,437,185
2019-04-09T18:25:23,C,437,186
2019-04-09T18:35:23,C,437,180
2019-04-09T18:45:24,C,437,180
2019-04-09T18:55:24,C,437,177
2019-04-09T19:05:24,C,437,170
2019-04-09T19:15:24,C,437,163
2019-04-09T19:25:25,C,437,162
2019-04-09T19:35:25,C,437,159
2019-04-09T19:43:25,C,437,160
2019-04-09T19:53:26,C,437,157
2019-04-09T20:03:26,C,437,151
2019-04-09T20:13:26,C,437,145
2019-04-09T20:23:26,C,437,142
2019-04-09T20:33:27,C,437,142
2019-04-09T20:45:27,C,437,129
2019-04-09T20:53:27,C,437,123
2019-04-09T21:03:27,C,437,120
2019-04-09T21:15:28,C,437,116
2019-04-09T21:23:28,C,437,111
2019-04-09T21:33:28,C,437,107
2019-04-09T21:45:29,C,437,106
2019-04-09T21:55:29,C,437,102
2019-04-09T22:05:29,C,437,100
2019-04-09T22:15:30,C,437,95
2019-04-09T22:25:30,C,437,91
2019-04-09T22:35:30,C,437,89
2019-04-09T22:43:30,C,437,87
2019-04-09T22:55:31,C,437,85
2019-04-09T23:05:31,C,437,82
2019-04-09T23:15:31,C,437,78
2019-04-09T23:25:31,C,437,77
2019-04-09T23:35:32,C,437,77
2019-04-09T23:45:32,C,437,75
2019-04-09T23:55:32,C,437,75
2019-04-10T00:05:33,C,437,74
2019-04-10T00:15:33,C,437,70
2019-04-10T00:25:33,C,437,67
2019-04-10T00:35:33,C,437,67
2019-04-10T00:45:34,C,437,67
2019-04-10T00:55:34,C,437,66
2019-04-10T01:05:34,C,437,65
2019-04-10T01:15:35,C,437,65
2019-04-10T01:25:35,C,437,65
2019-04-10T01:35:35,C,437,63
2019-04-10T01:45:35,C,437,62
2019-04-10T01:55:36,C,437,61
2019-04-10T02:05:36,C,437,60
2019-04-10T02:15:36,C,437,60
2019-04-10T02:25:37,C,437,59
2019-04-10T02:35:37,C,437,59
2019-04-10T02:45:37,C,437,59
2019-04-10T02:55:42,C,437,59
2019-04-10T03:05:43,C,437,58
2019-04-10T03:15:43,C,437,58
2019-04-10T03:25:43,C,437,58
2019-04-10T03:35:44,C,437,57
2019-04-10T03:45:44,C,437,57
2019-04-10T03:55:44,C,437,59
2019-04-10T04:05:44,C,437,60
2019-04-10T04:15:45,C,437,60
2019-04-10T04:25:45,C,437,59
2019-04-10T04:35:45,C,437,58
2019-04-10T04:45:46,C,437,58
2019-04-10T04:55:46,C,437,57
2019-04-10T05:05:46,C,437,57
2019-04-10T05:15:46,C,437,57
2019-04-10T05:25:47,C,437,58
2019-04-10T05:35:47,C,437,59
2019-04-10T05:45:47,C,437,60
2019-04-10T05:55:48,C,437,62
2019-04-10T06:05:48,C,437,64
2019-04-10T06:15:48,C,437,67
2019-04-10T06:25:49,C,437,72
2019-04-10T06:35:49,C,437,81
2019-04-10T06:45:49,C,437,92
2019-04-10T06:55:49,C,437,98
2019-04-10T07:05:50,C,437,107
2019-04-10T07:17:50,C,437,121
2019-04-10T07:25:50,C,437,135
2019-04-10T07:35:51,C,437,137
2019-04-10T07:47:51,C,437,145
2019-04-10T07:57:51,C,437,148
2019-04-10T08:05:51,C,437,156
2019-04-10T08:15:52,C,437,164
2019-04-10T08:25:52,C,437,166
2019-04-10T08:37:52,C,437,168
2019-04-10T08:47:53,C,437,171
2019-04-10T08:55:53,C,437,174
2019-04-10T09:05:53,C,437,181
2019-04-10T09:15:53,C,437,183
2019-04-10T09:25:54,C,437,185
2019-04-10T09:37:54,C,437,189
2019-04-10T09:48:24,C,437,193
2019-04-10T09:58:25,C,437,196
2019-04-10T10:08:25,C,437,198
2019-04-10T10:18:25,C,437,199
2019-04-10T10:28:25,C,437,199
2019-04-10T10:36:26,C,437,201
2019-04-10T10:48:26,C,437,204
2019-04-10T10:58:26,C,437,205
2019-04-10T11:08:27,C,437,205
2019-04-10T11:18:27,C,437,203
2019-04-10T11:28:27,C,437,202
2019-04-10T11:38:27,C,437,203
2019-04-10T11:48:28,C,437,201
2019-04-10T11:58:28,C,437,196
2019-04-10T12:08:28,C,437,193
2019-04-10T12:18:29,C,437,195
2019-04-10T12:28:29,C,437,194
2019-04-10T12:38:29,C,437,195
2019-04-10T12:48:30,C,437,197
2019-04-10T12:58:30,C,437,198
2019-04-10T13:08:30,C,437,194
2019-04-10T13:18:30,C,437,197
2019-04-10T13:28:31,C,437,196
2019-04-10T13:38:31,C,437,198
2019-04-10T13:48:31,C,437,198
2019-04-10T13:58:31,C,437,198
2019-04-10T14:08:32,C,437,199
2019-04-10T14:18:32,C,437,201
2019-04-10T14:28:32,C,437,198
2019-04-10T14:38:33,C,437,196
2019-04-10T14:48:33,C,437,196
2019-04-10T14:58:33,C,437,197
2019-04-10T15:08:33,C,437,198
2019-04-10T15:16:34,C,437,199
2019-04-10T15:28:34,C,437,200
2019-04-10T15:36:34,C,437,199
2019-04-10T15:48:35,C,437,198
2019-04-10T15:58:35,C,437,199
2019-04-10T16:08:35,C,437,201
2019-04-10T16:18:36,C,437,198
2019-04-10T16:26:36,C,437,199
2019-04-10T16:36:37,C,437,200
2019-04-10T16:48:37,C,437,197
2019-04-10T16:58:37,C,437,196
2019-04-10T17:08:38,C,437,191
2019-04-10T17:18:38,C,437,190
2019-04-10T17:28:38,C,437,186
2019-04-10T17:38:38,C,437,187
2019-04-10T17:48:39,C,437,186
2019-04-10T17:58:39,C,437,182
2019-04-10T18:08:39,C,437,182
2019-04-10T18:18:40,C,437,179
2019-04-10T18:28:40,C,437,177
2019-04-10T18:38:40,C,437,173
2019-04-10T18:48:40,C,437,170
2019-04-10T18:58:41,C,437,167
2019-04-10T19:08:41,C,437,160
2019-04-10T19:18:41,C,437,157
2019-04-10T19:28:42,C,437,152
2019-04-10T19:38:42,C,437,149
2019-04-10T19:48:42,C,437,145
2019-04-10T19:58:42,C,437,142
2019-04-10T20:08:43,C,437,137
2019-04-10T20:18:43,C,437,133
2019-04-10T20:28:43,C,437,131
2019-04-10T20:38:44,C,437,129
2019-04-10T20:48:44,C,437,126
2019-04-10T20:58:44,C,437,122
2019-04-10T21:08:44,C,437,120
2019-04-10T21:18:45,C,437,117
2019-04-10T21:28:45,C,437,115
2019-04-10T21:38:45,C,437,115
2019-04-10T21:48:46,C,437,109
2019-04-10T21:58:46,C,437,106
2019-04-10T22:08:46,C,437,98
2019-04-10T22:18:46,C,437,94
2019-04-10T22:28:47,C,437,88
2019-04-10T22:38:47,C,437,85
2019-04-10T22:48:47,C,437,80
2019-04-10T22:58:48,C,437,78
2019-04-10T23:08:48,C,437,75
2019-04-10T23:18:48,C,437,74
2019-04-10T23:28:48,C,437,72
2019-04-10T23:38:49,C,437,68
2019-04-10T23:48:49,C,437,70
2019-04-10T23:58:49,C,437,70
2019-04-11T00:08:49,C,437,67
2019-04-11T00:18:50,C,437,65
2019-04-11T00:28:50,C,437,64
2019-04-11T00:38:50,C,437,64
2019-04-11T00:48:51,C,437,64
2019-04-11T00:58:51,C,437,62
2019-04-11T01:08:51,C,437,62
2019-04-11T01:20:51,C,437,60
2019-04-11T01:30:52,C,437,56
2019-04-11T01:38:52,C,437,55
2019-04-11T01:50:52,C,437,54
2019-04-11T02:00:53,C,437,50
2019-04-11T02:10:53,C,437,50
2019-04-11T02:20:53,C,437,50
2019-04-11T02:30:54,C,437,50
2019-04-11T02:38:54,C,437,50
2019-04-11T02:48:54,C,437,49
2019-04-11T02:59:03,C,437,48
2019-04-11T03:11:04,C,437,48
2019-04-11T03:21:04,C,437,48
2019-04-11T03:31:04,C,437,48
2019-04-11T03:41:04,C,437,47
