date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,232,68
2019-04-06T00:42:51,C,232,66
2019-04-06T00:53:51,C,232,63
2019-04-06T01:03:51,C,232,62
2019-04-06T01:13:51,C,232,62
2019-04-06T01:24:52,C,232,59
2019-04-06T01:32:52,C,232,59
2019-04-06T01:43:52,C,232,55
2019-04-06T01:52:52,C,232,56
2019-04-06T02:04:52,C,232,56
2019-04-06T02:14:52,C,232,55
2019-04-06T02:24:52,C,232,54
2019-04-06T02:34:52,C,232,50
2019-04-06T02:43:52,C,232,51
2019-04-06T02:53:53,C,232,51
2019-04-06T03:04:28,C,232,51
2019-04-06T03:14:28,C,232,51
2019-04-06T03:24:28,C,232,50
2019-04-06T03:34:28,C,232,55
2019-04-06T03:44:28,C,232,55
2019-04-06T03:53:28,C,232,54
2019-04-06T04:04:29,C,232,55
2019-04-06T04:14:29,C,232,55
2019-04-06T04:24:29,C,232,55
2019-04-06T04:34:29,C,232,55
2019-04-06T04:44:29,C,232,55
2019-04-06T04:54:29,C,232,53
2019-04-06T05:04:29,C,232,55
2019-04-06T05:15:29,C,232,56
2019-04-06T05:24:29,C,232,57
2019-04-06T05:35:29,C,232,58
2019-04-06T05:45:30,C,232,58
2019-04-06T05:55:30,C,232,58
2019-04-06T06:04:30,C,232,58
2019-04-06T06:14:30,C,232,59
2019-04-06T06:23:30,C,232,61
2019-04-06T06:34:30,C,232,61
2019-04-06T06:44:30,C,232,62
2019-04-06T06:54:30,C,232,64
2019-04-06T07:04:30,C,232,67
2019-04-06T07:14:31,C,232,66
2019-04-06T07:24:31,C,232,71
2019-04-06T07:33:31,C,232,76
2019-04-06T07:45:31,C,232,80
2019-04-06T07:55:31,C,232,82
2019-04-06T08:05:31,C,232,87
2019-04-06T08:14:31,C,232,91
2019-04-06T08:25:31,C,232,97
2019-04-06T08:35:31,C,232,95
2019-04-06T08:44:32,C,232,97
2019-04-06T08:55:32,C,232,104
2019-04-06T09:05:32,C,232,107
2019-04-06T09:15:32,C,232,108
2019-04-06T09:25:32,C,232,109
2019-04-06T09:35:32,C,232,112
2019-04-06T09:45:32,C,232,115
2019-04-06T09:54:32,C,232,120
2019-04-06T10:04:32,C,232,117
2019-04-06T10:15:33,C,232,119
2019-04-06T10:25:33,C,232,122
2019-04-06T10:36:33,C,232,128
2019-04-06T10:45:33,C,232,122
2019-04-06T10:55:33,C,232,122
2019-04-06T11:05:33,C,232,120
2019-04-06T11:14:33,C,232,118
2019-04-06T11:25:33,C,232,119
2019-04-06T11:35:33,C,232,122
2019-04-06T11:45:34,C,232,125
2019-04-06T11:55:34,C,232,128
2019-04-06T12:05:34,C,232,122
2019-04-06T12:15:34,C,232,124
2019-04-06T12:25:34,C,232,125
2019-04-06T12:35:34,C,232,130
2019-04-06T12:45:34,C,232,130
2019-04-06T12:55:34,C,232,133
2019-04-06T13:06:34,C,232,133
2019-04-06T13:16:35,C,232,130
2019-04-06T13:26:35,C,232,127
2019-04-06T13:34:35,C,232,128
2019-04-06T13:46:35,C,232,128
2019-04-06T13:56:35,C,232,122
2019-04-06T14:05:35,C,232,124
2019-04-06T14:16:35,C,232,120
2019-04-06T14:26:35,C,232,119
2019-04-06T14:35:35,C,232,119
2019-04-06T14:45:35,C,232,120
2019-04-06T14:55:36,C,232,120
2019-04-06T15:05:36,C,232,120
2019-04-06T15:16:36,C,232,119
2019-04-06T15:26:36,C,232,117
2019-04-06T15:36:36,C,232,122
2019-04-06T15:46:36,C,232,121
2019-04-06T15:55:36,C,232,118
2019-04-06T16:05:36,C,232,116
2019-04-06T16:16:36,C,232,113
2019-04-06T16:26:37,C,232,121
2019-04-06T16:36:37,C,232,122
2019-04-06T16:46:37,C,232,121
2019-04-06T16:56:37,C,232,120
2019-04-06T17:06:37,C,232,127
2019-04-06T17:15:37,C,232,127
2019-04-06T17:26:37,C,232,127
2019-04-06T17:36:37,C,232,126
2019-04-06T17:46:37,C,232,129
2019-04-06T17:57:38,C,232,125
2019-04-06T18:07:38,C,232,123
2019-04-06T18:17:38,C,232,123
2019-04-06T18:25:38,C,232,122
2019-04-06T18:35:38,C,232,120
2019-04-06T18:47:38,C,232,119
2019-04-06T18:57:38,C,232,122
2019-04-06T19:06:38,C,232,122
2019-04-06T19:16:38,C,232,119
2019-04-06T19:26:39,C,232,119
2019-04-06T19:35:39,C,232,122
2019-04-06T19:46:39,C,232,123
2019-04-06T19:57:39,C,232,122
2019-04-06T20:06:39,C,232,126
2019-04-06T20:17:39,C,232,123
2019-04-06T20:27:39,C,232,125
2019-04-06T20:37:39,C,232,119
2019-04-06T20:45:39,C,232,112
2019-04-06T20:55:40,C,232,113
2019-04-06T21:07:40,C,232,113
2019-04-06T21:17:40,C,232,112
2019-04-06T21:27:40,C,232,109
2019-04-06T21:37:40,C,232,107
2019-04-06T21:47:40,C,232,108
2019-04-06T21:56:40,C,232,105
2019-04-06T22:06:40,C,232,106
2019-04-06T22:17:40,C,232,100
2019-04-06T22:27:41,C,232,96
2019-04-06T22:37:41,C,232,92
2019-04-06T22:47:41,C,232,91
2019-04-06T22:57:41,C,232,85
2019-04-06T23:06:41,C,232,84
2019-04-06T23:16:41,C,232,83
2019-04-06T23:26:41,C,232,81
2019-04-06T23:37:41,C,232,77
2019-04-06T23:47:41,C,232,74
2019-04-06T23:58:41,C,232,74
2019-04-07T00:07:42,C,232,71
2019-04-07T00:17:42,C,232,70
2019-04-07T00:27:42,C,232,69
2019-04-07T00:36:42,C,232,70
2019-04-07T00:47:42,C,232,70
2019-04-07T00:58:42,C,232,70
2019-04-07T01:08:42,C,232,69
2019-04-07T01:17:42,C,232,70
2019-04-07T01:27:42,C,232,69
2019-04-07T01:37:43,C,232,66
2019-04-07T01:47:43,C,232,65
2019-04-07T01:58:43,C,232,63
2019-04-07T02:07:43,C,232,62
2019-04-07T02:18:43,C,232,61
2019-04-07T02:28:43,C,232,61
2019-04-07T02:38:43,C,232,60
2019-04-07T02:47:43,C,232,59
2019-04-07T02:57:43,C,232,60
2019-04-07T03:07:29,C,232,58
2019-04-07T03:17:29,C,232,57
2019-04-07T03:27:29,C,232,57
2019-04-07T03:37:29,C,232,56
2019-04-07T03:48:29,C,232,54
2019-04-07T03:57:29,C,232,54
2019-04-07T04:08:29,C,232,53
2019-04-07T04:18:30,C,232,53
2019-04-07T04:28:30,C,232,53
2019-04-07T04:38:30,C,232,52
2019-04-07T04:48:30,C,232,51
2019-04-07T04:58:30,C,232,52
2019-04-07T05:08:30,C,232,52
2019-04-07T05:18:30,C,232,53
2019-04-07T05:28:30,C,232,55
2019-04-07T05:39:30,C,232,55
2019-04-07T05:49:31,C,232,56
2019-04-07T05:59:31,C,232,58
2019-04-07T06:09:31,C,232,58
2019-04-07T06:17:31,C,232,58
2019-04-07T06:27:31,C,232,59
2019-04-07T06:38:31,C,232,62
2019-04-07T06:48:31,C,232,63
2019-04-07T06:58:31,C,232,64
2019-04-07T07:08:31,C,232,66
2019-04-07T07:18:32,C,232,67
2019-04-07T07:28:32,C,232,67
2019-04-07T07:37:32,C,232,70
2019-04-07T07:48:32,C,232,74
2019-04-07T07:58:32,C,232,73
2019-04-07T08:08:32,C,232,79
2019-04-07T08:19:32,C,232,81
2019-04-07T08:29:32,C,232,83
2019-04-07T08:38:32,C,232,85
2019-04-07T08:47:32,C,232,89
2019-04-07T08:58:33,C,232,90
2019-04-07T09:08:33,C,232,96
2019-04-07T09:19:33,C,232,98
2019-04-07T09:29:33,C,232,97
2019-04-07T09:39:33,C,232,104
2019-04-07T09:48:33,C,232,110
2019-04-07T09:58:33,C,232,111
2019-04-07T10:08:33,C,232,111
2019-04-07T10:19:33,C,232,115
2019-04-07T10:29:34,C,232,117
2019-04-07T10:39:34,C,232,119
2019-04-07T10:49:34,C,232,115
2019-04-07T10:59:34,C,232,116
2019-04-07T11:08:34,C,232,118
2019-04-07T11:19:34,C,232,121
2019-04-07T11:29:34,C,232,119
2019-04-07T11:39:34,C,232,117
2019-04-07T11:50:34,C,232,115
2019-04-07T11:59:35,C,232,117
2019-04-07T12:10:35,C,232,117
2019-04-07T12:18:35,C,232,120
2019-04-07T12:28:35,C,232,122
2019-04-07T12:40:35,C,232,125
2019-04-07T12:49:35,C,232,121
2019-04-07T12:59:35,C,232,118
2019-04-07T13:09:35,C,232,117
2019-04-07T13:19:35,C,232,121
2019-04-07T13:29:36,C,232,125
2019-04-07T13:39:36,C,232,122
2019-04-07T13:49:36,C,232,127
2019-04-07T13:59:36,C,232,125
2019-04-07T14:10:36,C,232,122
2019-04-07T14:19:36,C,232,119
2019-04-07T14:30:36,C,232,120
2019-04-07T14:38:36,C,232,119
2019-04-07T14:48:36,C,232,120
2019-04-07T14:58:37,C,232,118
2019-04-07T15:10:37,C,232,113
2019-04-07T15:20:37,C,232,110
2019-04-07T15:30:37,C,232,108
2019-04-07T15:40:37,C,232,106
2019-04-07T15:50:37,C,232,108
2019-04-07T15:59:37,C,232,108
2019-04-07T16:09:37,C,232,111
2019-04-07T16:20:37,C,232,112
2019-04-07T16:30:38,C,232,109
2019-04-07T16:40:38,C,232,107
2019-04-07T16:50:38,C,232,110
2019-04-07T17:00:38,C,232,110
2019-04-07T17:09:38,C,232,112
2019-04-07T17:19:38,C,232,108
2019-04-07T17:30:38,C,232,109
2019-04-07T17:40:38,C,232,108
2019-04-07T17:50:38,C,232,106
2019-04-07T18:00:43,C,232,103
2019-04-07T18:10:44,C,232,102
2019-04-07T18:19:39,C,232,108
2019-04-07T18:29:39,C,232,105
2019-04-07T18:39:39,C,232,96
2019-04-07T18:50:39,C,232,97
2019-04-07T19:00:39,C,232,97
2019-04-07T19:10:39,C,232,92
2019-04-07T19:20:39,C,232,91
2019-04-07T19:29:39,C,232,93
2019-04-07T19:39:40,C,232,90
2019-04-07T19:49:40,C,232,91
2019-04-07T20:00:40,C,232,91
2019-04-07T20:10:40,C,232,89
2019-04-07T20:20:40,C,232,84
2019-04-07T20:30:40,C,232,83
2019-04-07T20:39:40,C,232,83
2019-04-07T20:49:40,C,232,87
2019-04-07T21:00:40,C,232,84
2019-04-07T21:10:41,C,232,83
2019-04-07T21:20:41,C,232,82
2019-04-07T21:30:41,C,232,75
2019-04-07T21:40:41,C,232,73
2019-04-07T21:51:41,C,232,74
2019-04-07T22:00:41,C,232,74
2019-04-07T22:10:41,C,232,69
2019-04-07T22:21:41,C,232,65
2019-04-07T22:31:41,C,232,65
2019-04-07T22:41:42,C,232,63
2019-04-07T22:51:42,C,232,63
2019-04-07T23:01:42,C,232,64
2019-04-07T23:10:42,C,232,61
2019-04-07T23:20:42,C,232,59
2019-04-07T23:30:42,C,232,58
2019-04-07T23:41:42,C,232,54
2019-04-07T23:52:42,C,232,52
2019-04-08T00:01:42,C,232,51
2019-04-08T00:11:43,C,232,49
2019-04-08T00:20:43,C,232,50
2019-04-08T00:30:43,C,232,49
2019-04-08T00:40:43,C,232,48
2019-04-08T00:51:43,C,232,48
2019-04-08T01:02:43,C,232,49
2019-04-08T01:11:43,C,232,47
2019-04-08T01:21:43,C,232,46
2019-04-08T01:30:43,C,232,47
2019-04-08T01:41:44,C,232,47
2019-04-08T01:51:44,C,232,45
2019-04-08T02:01:44,C,232,45
2019-04-08T02:11:44,C,232,45
2019-04-08T02:21:44,C,232,46
2019-04-08T02:32:44,C,232,46
2019-04-08T02:41:44,C,232,46
2019-04-08T02:51:44,C,232,45
2019-04-08T03:13:21,C,232,46
2019-04-08T03:22:21,C,232,47
2019-04-08T03:32:21,C,232,55
2019-04-08T03:42:21,C,232,55
2019-04-08T03:52:21,C,232,55
2019-04-08T04:02:22,C,232,55
2019-04-08T04:12:22,C,232,55
2019-04-08T04:22:22,C,232,55
2019-04-08T04:32:22,C,232,56
2019-04-08T04:42:22,C,232,56
2019-04-08T04:53:22,C,232,56
2019-04-08T05:02:22,C,232,56
2019-04-08T05:12:22,C,232,56
2019-04-08T05:22:22,C,232,57
2019-04-08T05:32:23,C,232,57
2019-04-08T05:42:23,C,232,59
2019-04-08T05:52:23,C,232,61
2019-04-08T06:03:23,C,232,62
2019-04-08T06:12:23,C,232,62
2019-04-08T06:22:23,C,232,64
2019-04-08T06:33:23,C,232,68
2019-04-08T06:43:23,C,232,73
2019-04-08T06:52:23,C,232,80
2019-04-08T07:03:24,C,232,93
2019-04-08T07:13:24,C,232,104
2019-04-08T07:23:24,C,232,108
2019-04-08T07:32:24,C,232,110
2019-04-08T07:43:24,C,232,112
2019-04-08T07:53:24,C,232,114
2019-04-08T08:03:24,C,232,118
2019-04-08T08:13:24,C,232,126
2019-04-08T08:23:24,C,232,127
2019-04-08T08:33:25,C,232,133
2019-04-08T08:42:25,C,232,133
2019-04-08T08:53:25,C,232,134
2019-04-08T09:03:25,C,232,138
2019-04-08T09:13:25,C,232,138
2019-04-08T09:23:25,C,232,141
2019-04-08T09:33:25,C,232,139
2019-04-08T09:44:25,C,232,140
2019-04-08T09:53:25,C,232,144
2019-04-08T10:02:26,C,232,146
2019-04-08T10:13:26,C,232,150
2019-04-08T10:23:26,C,232,149
2019-04-08T10:34:26,C,232,151
2019-04-08T10:44:26,C,232,154
2019-04-08T10:53:26,C,232,154
2019-04-08T11:03:26,C,232,153
2019-04-08T11:12:26,C,232,154
2019-04-08T11:23:26,C,232,158
2019-04-08T11:33:26,C,232,160
2019-04-08T11:43:27,C,232,164
2019-04-08T11:54:27,C,232,163
2019-04-08T12:03:27,C,232,164
2019-04-08T12:13:27,C,232,162
2019-04-08T12:23:27,C,232,163
2019-04-08T12:34:27,C,232,161
2019-04-08T12:44:27,C,232,159
2019-04-08T12:54:27,C,232,160
2019-04-08T13:04:27,C,232,161
2019-04-08T13:14:28,C,232,162
2019-04-08T13:24:28,C,232,164
2019-04-08T13:33:28,C,232,164
2019-04-08T13:44:28,C,232,160
2019-04-08T13:54:28,C,232,159
2019-04-08T14:04:28,C,232,159
2019-04-08T14:14:28,C,232,156
2019-04-08T14:24:28,C,232,157
2019-04-08T14:34:28,C,232,160
2019-04-08T14:43:29,C,232,158
2019-04-08T14:54:29,C,232,153
2019-04-08T15:04:29,C,232,152
2019-04-08T15:14:29,C,232,151
2019-04-08T15:24:29,C,232,150
2019-04-08T15:34:29,C,232,150
2019-04-08T15:45:29,C,232,152
2019-04-08T15:54:29,C,232,153
2019-04-08T16:03:29,C,232,154
2019-04-08T16:15:30,C,232,148
2019-04-08T16:25:30,C,232,148
2019-04-08T16:34:30,C,232,144
2019-04-08T16:44:30,C,232,143
2019-04-08T16:54:30,C,232,147
2019-04-08T17:04:30,C,232,155
2019-04-08T17:13:30,C,232,151
2019-04-08T17:24:30,C,232,146
2019-04-08T17:34:30,C,232,143
2019-04-08T17:45:31,C,232,150
2019-04-08T17:55:31,C,232,146
2019-04-08T18:04:31,C,232,141
2019-04-08T18:14:31,C,232,137
2019-04-08T18:23:31,C,232,136
2019-04-08T18:34:31,C,232,136
2019-04-08T18:45:31,C,232,130
2019-04-08T18:55:31,C,232,131
2019-04-08T19:05:31,C,232,127
2019-04-08T19:15:32,C,232,121
2019-04-08T19:24:32,C,232,114
2019-04-08T19:34:32,C,232,113
2019-04-08T19:45:32,C,232,111
2019-04-08T19:55:32,C,232,111
2019-04-08T20:05:32,C,232,109
2019-04-08T20:15:32,C,232,101
2019-04-08T20:25:32,C,232,103
2019-04-08T20:34:32,C,232,98
2019-04-08T20:44:32,C,232,97
2019-04-08T21:11:33,C,232,92
2019-04-08T21:20:33,C,232,87
2019-04-08T21:31:33,C,232,85
2019-04-08T21:40:33,C,232,85
2019-04-08T21:49:33,C,232,79
2019-04-08T21:59:33,C,232,71
2019-04-08T22:11:33,C,232,67
2019-04-08T22:20:34,C,232,67
2019-04-08T22:31:34,C,232,65
2019-04-08T22:40:34,C,232,60
2019-04-08T22:49:34,C,232,60
2019-04-08T23:00:34,C,232,59
2019-04-08T23:09:34,C,232,59
2019-04-08T23:21:34,C,232,55
2019-04-08T23:31:34,C,232,52
2019-04-08T23:40:34,C,232,41
2019-04-08T23:51:35,C,232,39
2019-04-09T00:01:35,C,232,40
2019-04-09T00:10:35,C,232,42
2019-04-09T00:20:35,C,232,42
2019-04-09T00:30:35,C,232,39
2019-04-09T00:41:35,C,232,42
2019-04-09T00:51:35,C,232,41
2019-04-09T01:01:35,C,232,41
2019-04-09T01:12:35,C,232,40
2019-04-09T01:20:35,C,232,39
2019-04-09T01:31:36,C,232,37
2019-04-09T01:40:36,C,232,38
2019-04-09T01:51:36,C,232,37
2019-04-09T02:02:36,C,232,36
2019-04-09T02:11:36,C,232,37
2019-04-09T02:22:36,C,232,37
2019-04-09T02:32:36,C,232,38
2019-04-09T02:41:36,C,232,38
2019-04-09T02:50:36,C,232,38
2019-04-09T02:59:37,C,232,38
2019-04-09T03:12:17,C,232,37
2019-04-09T03:21:17,C,232,37
2019-04-09T03:31:17,C,232,55
2019-04-09T03:42:17,C,232,55
2019-04-09T03:51:17,C,232,55
2019-04-09T04:01:18,C,232,55
2019-04-09T04:11:18,C,232,55
2019-04-09T04:22:18,C,232,55
2019-04-09T04:31:18,C,232,55
2019-04-09T04:41:18,C,232,56
2019-04-09T04:52:18,C,232,56
2019-04-09T05:00:18,C,232,56
2019-04-09T05:12:18,C,232,57
2019-04-09T05:22:18,C,232,58
2019-04-09T05:31:19,C,232,59
2019-04-09T05:41:19,C,232,60
2019-04-09T05:52:19,C,232,62
2019-04-09T06:02:19,C,232,62
2019-04-09T06:11:19,C,232,64
2019-04-09T06:22:19,C,232,69
2019-04-09T06:32:19,C,232,70
2019-04-09T06:42:19,C,232,77
2019-04-09T06:52:19,C,232,87
2019-04-09T07:02:20,C,232,93
2019-04-09T07:12:20,C,232,102
2019-04-09T07:21:20,C,232,112
2019-04-09T07:32:20,C,232,113
2019-04-09T07:42:20,C,232,119
2019-04-09T07:52:20,C,232,123
2019-04-09T08:02:20,C,232,129
2019-04-09T08:12:20,C,232,137
2019-04-09T08:22:20,C,232,138
2019-04-09T08:32:21,C,232,140
2019-04-09T08:43:21,C,232,143
2019-04-09T08:52:21,C,232,146
2019-04-09T09:03:21,C,232,148
2019-04-09T09:12:21,C,232,154
2019-04-09T09:23:21,C,232,157
2019-04-09T09:32:21,C,232,157
2019-04-09T09:42:21,C,232,157
2019-04-09T09:51:21,C,232,160
2019-04-09T10:02:21,C,232,165
2019-04-09T10:13:22,C,232,167
2019-04-09T10:23:22,C,232,168
2019-04-09T10:32:22,C,232,166
2019-04-09T10:43:22,C,232,164
2019-04-09T10:53:22,C,232,165
2019-04-09T11:02:22,C,232,164
2019-04-09T11:12:22,C,232,169
2019-04-09T11:23:22,C,232,169
2019-04-09T11:33:23,C,232,170
2019-04-09T11:43:23,C,232,170
2019-04-09T11:53:23,C,232,171
2019-04-09T12:03:23,C,232,174
2019-04-09T12:12:23,C,232,175
2019-04-09T12:23:23,C,232,173
2019-04-09T12:33:23,C,232,170
2019-04-09T12:43:23,C,232,167
2019-04-09T12:53:23,C,232,168
2019-04-09T13:03:23,C,232,167
2019-04-09T13:13:24,C,232,166
2019-04-09T13:22:24,C,232,164
2019-04-09T13:33:24,C,232,165
2019-04-09T13:43:24,C,232,165
2019-04-09T13:53:24,C,232,167
2019-04-09T14:03:24,C,232,164
2019-04-09T14:13:24,C,232,163
2019-04-09T14:23:24,C,232,166
2019-04-09T14:32:24,C,232,166
2019-04-09T14:42:25,C,232,164
2019-04-09T14:53:25,C,232,165
2019-04-09T15:04:25,C,232,163
2019-04-09T15:13:25,C,232,166
2019-04-09T15:24:25,C,232,164
2019-04-09T15:34:25,C,232,163
2019-04-09T15:43:25,C,232,164
2019-04-09T15:52:25,C,232,165
2019-04-09T16:04:25,C,232,161
2019-04-09T16:13:26,C,232,161
2019-04-09T16:24:26,C,232,160
2019-04-09T16:34:26,C,232,167
2019-04-09T16:44:26,C,232,167
2019-04-09T16:54:26,C,232,168
2019-04-09T17:03:26,C,232,167
2019-04-09T17:14:26,C,232,168
2019-04-09T17:24:26,C,232,165
2019-04-09T17:34:26,C,232,159
2019-04-09T17:44:27,C,232,161
2019-04-09T17:54:27,C,232,160
2019-04-09T18:04:27,C,232,157
2019-04-09T18:13:27,C,232,148
2019-04-09T18:23:27,C,232,148
2019-04-09T18:34:27,C,232,146
2019-04-09T18:44:27,C,232,149
2019-04-09T18:54:27,C,232,145
2019-04-09T19:04:27,C,232,144
2019-04-09T19:14:28,C,232,137
2019-04-09T19:23:28,C,232,136
2019-04-09T19:34:28,C,232,130
2019-04-09T19:44:28,C,232,125
2019-04-09T19:54:28,C,232,126
2019-04-09T20:04:28,C,232,120
2019-04-09T20:14:28,C,232,113
2019-04-09T20:24:28,C,232,111
2019-04-09T20:33:28,C,232,108
2019-04-09T20:44:28,C,232,105
2019-04-09T20:54:29,C,232,104
2019-04-09T21:04:29,C,232,102
2019-04-09T21:15:29,C,232,99
2019-04-09T21:24:29,C,232,98
2019-04-09T21:34:29,C,232,91
2019-04-09T21:44:29,C,232,86
2019-04-09T21:54:29,C,232,83
2019-04-09T22:04:29,C,232,79
2019-04-09T22:15:29,C,232,79
2019-04-09T22:25:30,C,232,77
2019-04-09T22:35:30,C,232,74
2019-04-09T22:44:30,C,232,71
2019-04-09T22:55:30,C,232,69
2019-04-09T23:04:30,C,232,69
2019-04-09T23:14:30,C,232,67
2019-04-09T23:25:30,C,232,66
2019-04-09T23:35:30,C,232,62
2019-04-09T23:45:30,C,232,62
2019-04-09T23:55:31,C,232,62
2019-04-10T00:05:31,C,232,60
2019-04-10T00:14:31,C,232,60
2019-04-10T00:24:31,C,232,59
2019-04-10T00:35:31,C,232,59
2019-04-10T00:45:31,C,232,59
2019-04-10T00:55:31,C,232,59
2019-04-10T01:05:31,C,232,61
2019-04-10T01:16:31,C,232,61
2019-04-10T01:24:32,C,232,59
2019-04-10T01:35:32,C,232,59
2019-04-10T01:44:32,C,232,59
2019-04-10T01:55:32,C,232,59
2019-04-10T02:05:32,C,232,59
2019-04-10T02:16:32,C,232,58
2019-04-10T02:26:32,C,232,59
2019-04-10T02:34:32,C,232,59
2019-04-10T02:44:32,C,232,58
2019-04-10T02:54:32,C,232,57
2019-04-10T03:05:14,C,232,58
2019-04-10T03:15:14,C,232,58
2019-04-10T03:25:14,C,232,58
2019-04-10T03:36:14,C,232,55
2019-04-10T03:45:15,C,232,55
2019-04-10T03:56:15,C,232,55
2019-04-10T04:05:15,C,232,55
2019-04-10T04:16:15,C,232,55
2019-04-10T04:26:15,C,232,55
2019-04-10T04:36:15,C,232,55
2019-04-10T04:46:15,C,232,55
2019-04-10T04:56:15,C,232,54
2019-04-10T05:06:15,C,232,55
2019-04-10T05:16:16,C,232,55
2019-04-10T05:26:16,C,232,56
2019-04-10T05:36:16,C,232,57
2019-04-10T05:46:16,C,232,59
2019-04-10T05:56:16,C,232,60
2019-04-10T06:06:16,C,232,62
2019-04-10T06:15:16,C,232,64
2019-04-10T06:26:16,C,232,67
2019-04-10T06:35:16,C,232,71
2019-04-10T06:46:17,C,232,82
2019-04-10T06:56:17,C,232,84
2019-04-10T07:06:17,C,232,89
2019-04-10T07:17:17,C,232,105
2019-04-10T07:25:17,C,232,108
2019-04-10T07:36:17,C,232,109
2019-04-10T07:47:17,C,232,118
2019-04-10T07:57:17,C,232,129
2019-04-10T08:06:17,C,232,133
2019-04-10T08:16:18,C,232,135
2019-04-10T08:26:18,C,232,140
2019-04-10T08:36:18,C,232,143
2019-04-10T08:47:18,C,232,145
2019-04-10T08:56:18,C,232,149
2019-04-10T09:06:18,C,232,150
2019-04-10T09:16:18,C,232,154
2019-04-10T09:26:18,C,232,153
2019-04-10T09:37:18,C,232,155
2019-04-10T09:46:19,C,232,155
2019-04-10T09:56:19,C,232,159
2019-04-10T10:07:19,C,232,164
2019-04-10T10:17:19,C,232,163
2019-04-10T10:27:19,C,232,164
2019-04-10T10:36:19,C,232,166
2019-04-10T10:47:19,C,232,165
2019-04-10T10:57:19,C,232,169
2019-04-10T11:06:19,C,232,168
2019-04-10T11:17:19,C,232,169
2019-04-10T11:27:20,C,232,170
2019-04-10T11:37:20,C,232,170
2019-04-10T11:47:20,C,232,167
2019-04-10T11:57:20,C,232,167
2019-04-10T12:07:20,C,232,164
2019-04-10T12:16:20,C,232,165
2019-04-10T12:27:20,C,232,168
2019-04-10T12:37:20,C,232,161
2019-04-10T12:47:20,C,232,163
2019-04-10T12:57:21,C,232,162
2019-04-10T13:07:21,C,232,162
2019-04-10T13:17:21,C,232,162
2019-04-10T13:26:21,C,232,160
2019-04-10T13:37:21,C,232,161
2019-04-10T13:48:21,C,232,157
2019-04-10T13:57:21,C,232,157
2019-04-10T14:07:21,C,232,157
2019-04-10T14:17:21,C,232,156
2019-04-10T14:27:22,C,232,153
2019-04-10T14:36:22,C,232,155
2019-04-10T14:46:22,C,232,154
2019-04-10T14:57:22,C,232,164
2019-04-10T15:07:22,C,232,166
2019-04-10T15:17:22,C,232,164
2019-04-10T15:28:22,C,232,166
2019-04-10T15:37:22,C,232,163
2019-04-10T15:47:22,C,232,166
2019-04-10T15:57:23,C,232,162
2019-04-10T16:08:23,C,232,160
2019-04-10T16:18:23,C,232,165
2019-04-10T16:27:23,C,232,166
2019-04-10T16:37:23,C,232,165
2019-04-10T16:48:23,C,232,165
2019-04-10T16:58:23,C,232,165
2019-04-10T17:07:23,C,232,168
2019-04-10T17:18:23,C,232,164
2019-04-10T17:28:23,C,232,160
2019-04-10T17:38:24,C,232,163
2019-04-10T17:48:24,C,232,161
2019-04-10T17:58:24,C,232,161
2019-04-10T18:08:24,C,232,158
2019-04-10T18:17:24,C,232,156
2019-04-10T18:27:24,C,232,150
2019-04-10T18:38:24,C,232,143
2019-04-10T18:48:24,C,232,137
2019-04-10T18:58:24,C,232,138
2019-04-10T19:08:25,C,232,133
2019-04-10T19:18:25,C,232,127
2019-04-10T19:27:25,C,232,128
2019-04-10T19:37:25,C,232,122
2019-04-10T19:48:25,C,232,116
2019-04-10T19:59:25,C,232,118
2019-04-10T20:08:25,C,232,114
2019-04-10T20:19:25,C,232,112
2019-04-10T20:29:26,C,232,109
2019-04-10T20:37:26,C,232,111
2019-04-10T20:47:26,C,232,112
2019-04-10T20:58:26,C,232,107
2019-04-10T21:08:26,C,232,109
2019-04-10T21:18:26,C,232,103
2019-04-10T21:28:26,C,232,100
2019-04-10T21:39:26,C,232,96
2019-04-10T21:48:26,C,232,93
2019-04-10T21:57:26,C,232,88
2019-04-10T22:07:27,C,232,89
2019-04-10T22:18:27,C,232,87
2019-04-10T22:28:27,C,232,84
2019-04-10T22:38:27,C,232,85
2019-04-10T22:48:27,C,232,82
2019-04-10T22:59:27,C,232,78
2019-04-10T23:08:27,C,232,76
2019-04-10T23:18:27,C,232,73
2019-04-10T23:29:27,C,232,69
2019-04-10T23:39:28,C,232,68
2019-04-10T23:49:28,C,232,67
2019-04-10T23:59:28,C,232,68
2019-04-11T00:09:28,C,232,67
2019-04-11T00:17:28,C,232,66
2019-04-11T00:28:28,C,232,66
2019-04-11T00:39:28,C,232,67
2019-04-11T00:49:28,C,232,67
2019-04-11T00:59:28,C,232,65
2019-04-11T01:09:29,C,232,64
2019-04-11T01:20:29,C,232,60
2019-04-11T01:29:29,C,232,62
2019-04-11T01:38:29,C,232,62
2019-04-11T01:50:29,C,232,61
2019-04-11T02:00:29,C,232,62
2019-04-11T02:10:29,C,232,60
2019-04-11T02:20:29,C,232,60
2019-04-11T02:30:29,C,232,61
2019-04-11T02:38:30,C,232,61
2019-04-11T02:48:30,C,232,60
2019-04-11T02:58:30,C,232,58
2019-04-11T03:10:11,C,232,56
2019-04-11T03:20:11,C,232,56
2019-04-11T03:30:11,C,232,56
2019-04-11T03:40:12,C,232,55
