date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,115,62
2019-04-06T00:44:10,C,115,63
2019-04-06T00:54:10,C,115,64
2019-04-06T01:04:11,C,115,64
2019-04-06T01:14:11,C,115,64
2019-04-06T01:24:11,C,115,63
2019-04-06T01:34:12,C,115,63
2019-04-06T01:44:12,C,115,64
2019-04-06T01:54:12,C,115,63
2019-04-06T02:04:12,C,115,59
2019-04-06T02:14:13,C,115,58
2019-04-06T02:24:13,C,115,58
2019-04-06T02:34:13,C,115,58
2019-04-06T02:44:14,C,115,57
2019-04-06T02:54:24,C,115,56
2019-04-06T03:04:24,C,115,55
2019-04-06T03:14:24,C,115,55
2019-04-06T03:24:25,C,115,55
2019-04-06T03:34:25,C,115,55
2019-04-06T03:44:25,C,115,55
2019-04-06T03:54:26,C,115,56
2019-04-06T04:04:26,C,115,56
2019-04-06T04:14:26,C,115,56
2019-04-06T04:24:26,C,115,57
2019-04-06T04:34:27,C,115,57
2019-04-06T04:44:27,C,115,57
2019-04-06T04:54:27,C,115,56
2019-04-06T05:04:28,C,115,56
2019-04-06T05:16:28,C,115,56
2019-04-06T05:24:28,C,115,56
2019-04-06T05:36:29,C,115,55
2019-04-06T05:46:29,C,115,55
2019-04-06T05:56:29,C,115,57
2019-04-06T06:04:29,C,115,58
2019-04-06T06:14:30,C,115,58
2019-04-06T06:24:30,C,115,59
2019-04-06T06:34:30,C,115,58
2019-04-06T06:44:31,C,115,58
2019-04-06T06:54:31,C,115,59
2019-04-06T07:04:31,C,115,60
2019-04-06T07:14:31,C,115,62
2019-04-06T07:24:32,C,115,60
2019-04-06T07:34:32,C,115,60
2019-04-06T07:46:32,C,115,61
2019-04-06T07:56:33,C,115,64
2019-04-06T08:06:33,C,115,66
2019-04-06T08:14:33,C,115,65
2019-04-06T08:26:34,C,115,69
2019-04-06T08:36:34,C,115,69
2019-04-06T08:46:34,C,115,74
2019-04-06T08:56:35,C,115,76
2019-04-06T09:06:35,C,115,80
2019-04-06T09:16:35,C,115,80
2019-04-06T09:26:35,C,115,80
2019-04-06T09:36:36,C,115,81
2019-04-06T09:46:36,C,115,83
2019-04-06T09:56:36,C,115,83
2019-04-06T10:06:37,C,115,82
2019-04-06T10:16:37,C,115,83
2019-04-06T10:26:37,C,115,84
2019-04-06T10:36:37,C,115,87
2019-04-06T10:46:38,C,115,89
2019-04-06T10:56:38,C,115,89
2019-04-06T11:06:38,C,115,90
2019-04-06T11:16:39,C,115,89
2019-04-06T11:24:39,C,115,88
2019-04-06T11:34:39,C,115,89
2019-04-06T11:44:39,C,115,92
2019-04-06T11:54:40,C,115,94
2019-04-06T12:04:40,C,115,94
2019-04-06T12:14:40,C,115,95
2019-04-06T12:26:41,C,115,94
2019-04-06T12:34:41,C,115,94
2019-04-06T12:44:41,C,115,93
2019-04-06T12:54:41,C,115,93
2019-04-06T13:06:42,C,115,93
2019-04-06T13:16:42,C,115,93
2019-04-06T13:26:42,C,115,96
2019-04-06T13:34:43,C,115,96
2019-04-06T13:46:43,C,115,95
2019-04-06T13:56:43,C,115,95
2019-04-06T14:04:43,C,115,91
2019-04-06T14:16:44,C,115,90
2019-04-06T14:26:44,C,115,91
2019-04-06T14:34:44,C,115,89
2019-04-06T14:46:45,C,115,88
2019-04-06T14:56:45,C,115,88
2019-04-06T15:04:45,C,115,85
2019-04-06T15:16:46,C,115,84
2019-04-06T15:26:46,C,115,84
2019-04-06T15:36:46,C,115,84
2019-04-06T15:46:46,C,115,79
2019-04-06T15:56:47,C,115,78
2019-04-06T16:06:47,C,115,78
2019-04-06T16:16:47,C,115,78
2019-04-06T16:26:48,C,115,80
2019-04-06T16:36:48,C,115,78
2019-04-06T16:46:48,C,115,81
2019-04-06T16:56:49,C,115,80
2019-04-06T17:06:49,C,115,83
2019-04-06T17:16:49,C,115,82
2019-04-06T17:26:49,C,115,82
2019-04-06T17:36:50,C,115,82
2019-04-06T17:46:50,C,115,81
2019-04-06T17:56:50,C,115,82
2019-04-06T18:06:51,C,115,83
2019-04-06T18:16:51,C,115,83
2019-04-06T18:26:51,C,115,85
2019-04-06T18:36:51,C,115,85
2019-04-06T18:46:52,C,115,86
2019-04-06T18:56:52,C,115,84
2019-04-06T19:06:52,C,115,82
2019-04-06T19:16:53,C,115,83
2019-04-06T19:26:53,C,115,83
2019-04-06T19:36:53,C,115,83
2019-04-06T19:46:53,C,115,82
2019-04-06T19:56:54,C,115,77
2019-04-06T20:06:54,C,115,76
2019-04-06T20:16:54,C,115,76
2019-04-06T20:26:55,C,115,75
2019-04-06T20:36:55,C,115,72
2019-04-06T20:46:55,C,115,68
2019-04-06T20:56:55,C,115,69
2019-04-06T21:06:56,C,115,70
2019-04-06T21:16:56,C,115,74
2019-04-06T21:26:56,C,115,71
2019-04-06T21:36:57,C,115,70
2019-04-06T21:46:57,C,115,68
2019-04-06T21:56:57,C,115,67
2019-04-06T22:06:57,C,115,67
2019-04-06T22:16:58,C,115,67
2019-04-06T22:26:58,C,115,70
2019-04-06T22:36:58,C,115,69
2019-04-06T22:46:59,C,115,69
2019-04-06T22:56:59,C,115,67
2019-04-06T23:06:59,C,115,66
2019-04-06T23:17:00,C,115,64
2019-04-06T23:27:00,C,115,64
2019-04-06T23:37:00,C,115,63
2019-04-06T23:47:00,C,115,62
2019-04-06T23:59:01,C,115,62
2019-04-07T00:07:01,C,115,61
2019-04-07T00:19:01,C,115,60
2019-04-07T00:29:02,C,115,60
2019-04-07T00:37:02,C,115,60
2019-04-07T00:47:02,C,115,59
2019-04-07T00:59:02,C,115,61
2019-04-07T01:09:29,C,115,60
2019-04-07T01:17:30,C,115,59
2019-04-07T01:27:30,C,115,60
2019-04-07T01:39:30,C,115,59
2019-04-07T01:49:30,C,115,59
2019-04-07T01:59:31,C,115,57
2019-04-07T02:07:31,C,115,57
2019-04-07T02:19:31,C,115,57
2019-04-07T02:29:32,C,115,56
2019-04-07T02:39:32,C,115,56
2019-04-07T02:49:32,C,115,56
2019-04-07T02:59:22,C,115,57
2019-04-07T03:07:22,C,115,57
2019-04-07T03:17:23,C,115,56
2019-04-07T03:27:23,C,115,56
2019-04-07T03:37:23,C,115,56
2019-04-07T03:49:23,C,115,56
2019-04-07T03:57:24,C,115,57
2019-04-07T04:07:24,C,115,57
2019-04-07T04:17:24,C,115,57
2019-04-07T04:27:25,C,115,57
2019-04-07T04:37:25,C,115,57
2019-04-07T04:47:25,C,115,57
2019-04-07T04:57:25,C,115,57
2019-04-07T05:09:26,C,115,57
2019-04-07T05:17:26,C,115,58
2019-04-07T05:27:26,C,115,58
2019-04-07T05:39:27,C,115,58
2019-04-07T05:49:27,C,115,60
2019-04-07T05:59:27,C,115,60
2019-04-07T06:09:28,C,115,59
2019-04-07T06:17:28,C,115,60
2019-04-07T06:27:28,C,115,60
2019-04-07T06:37:28,C,115,60
2019-04-07T06:47:29,C,115,63
2019-04-07T06:57:29,C,115,63
2019-04-07T07:07:29,C,115,62
2019-04-07T07:17:30,C,115,64
2019-04-07T07:27:30,C,115,64
2019-04-07T07:37:30,C,115,63
2019-04-07T07:47:30,C,115,49
2019-04-07T07:57:31,C,115,34
2019-04-07T08:07:31,C,115,32
2019-04-07T08:19:31,C,115,30
2019-04-07T08:29:32,C,115,31
2019-04-07T08:37:32,C,115,31
2019-04-07T08:47:32,C,115,34
2019-04-07T08:57:33,C,115,33
2019-04-07T09:07:33,C,115,34
2019-04-07T09:19:33,C,115,30
2019-04-07T09:30:03,C,115,30
2019-04-07T09:40:04,C,115,32
2019-04-07T09:48:04,C,115,37
2019-04-07T10:00:04,C,115,43
2019-04-07T10:10:05,C,115,50
2019-04-07T10:20:05,C,115,53
2019-04-07T10:30:05,C,115,53
2019-04-07T10:40:06,C,115,54
2019-04-07T10:50:06,C,115,48
2019-04-07T11:00:06,C,115,47
2019-04-07T11:10:06,C,115,47
2019-04-07T11:20:07,C,115,48
2019-04-07T11:30:07,C,115,49
2019-04-07T11:40:07,C,115,49
2019-04-07T11:50:08,C,115,48
2019-04-07T12:00:08,C,115,48
2019-04-07T12:10:08,C,115,51
2019-04-07T12:20:09,C,115,54
2019-04-07T12:30:09,C,115,57
2019-04-07T12:40:09,C,115,59
2019-04-07T12:50:09,C,115,64
2019-04-07T13:00:10,C,115,67
2019-04-07T13:10:10,C,115,66
2019-04-07T13:20:10,C,115,65
2019-04-07T13:30:11,C,115,66
2019-04-07T13:40:11,C,115,68
2019-04-07T13:50:11,C,115,68
2019-04-07T14:00:11,C,115,68
2019-04-07T14:10:12,C,115,63
2019-04-07T14:20:12,C,115,61
2019-04-07T14:30:12,C,115,61
2019-04-07T14:40:13,C,115,61
2019-04-07T14:50:13,C,115,61
2019-04-07T15:00:13,C,115,63
2019-04-07T15:10:13,C,115,66
2019-04-07T15:20:14,C,115,69
2019-04-07T15:30:14,C,115,69
2019-04-07T15:40:14,C,115,67
2019-04-07T15:50:15,C,115,68
2019-04-07T16:00:15,C,115,67
2019-04-07T16:10:15,C,115,65
2019-04-07T16:20:15,C,115,66
2019-04-07T16:30:16,C,115,64
2019-04-07T16:40:16,C,115,64
2019-04-07T16:50:16,C,115,61
2019-04-07T17:00:17,C,115,59
2019-04-07T17:10:17,C,115,61
2019-04-07T17:20:17,C,115,65
2019-04-07T17:30:18,C,115,65
2019-04-07T17:40:18,C,115,66
2019-04-07T17:50:18,C,115,79
2019-04-07T18:00:18,C,115,77
2019-04-07T18:10:19,C,115,77
2019-04-07T18:20:19,C,115,82
2019-04-07T18:30:19,C,115,82
2019-04-07T18:40:20,C,115,80
2019-04-07T18:50:20,C,115,78
2019-04-07T19:00:20,C,115,79
2019-04-07T19:10:20,C,115,81
2019-04-07T19:20:21,C,115,78
2019-04-07T19:30:21,C,115,76
2019-04-07T19:40:21,C,115,75
2019-04-07T19:50:22,C,115,73
2019-04-07T20:00:22,C,115,75
2019-04-07T20:10:22,C,115,78
2019-04-07T20:20:22,C,115,80
2019-04-07T20:30:23,C,115,80
2019-04-07T20:40:23,C,115,83
2019-04-07T20:50:23,C,115,84
2019-04-07T21:02:24,C,115,83
2019-04-07T21:10:24,C,115,83
2019-04-07T21:20:24,C,115,82
2019-04-07T21:30:25,C,115,79
2019-04-07T21:40:25,C,115,78
2019-04-07T21:52:25,C,115,75
2019-04-07T22:02:25,C,115,74
2019-04-07T22:12:26,C,115,72
2019-04-07T22:22:26,C,115,70
2019-04-07T22:32:26,C,115,69
2019-04-07T22:42:27,C,115,65
2019-04-07T22:52:27,C,115,64
2019-04-07T23:02:27,C,115,62
2019-04-07T23:12:27,C,115,60
2019-04-07T23:22:28,C,115,58
2019-04-07T23:32:28,C,115,58
2019-04-07T23:42:28,C,115,58
2019-04-07T23:52:29,C,115,57
2019-04-08T00:00:29,C,115,57
2019-04-08T00:10:29,C,115,57
2019-04-08T00:20:29,C,115,57
2019-04-08T00:30:30,C,115,57
2019-04-08T00:40:30,C,115,56
2019-04-08T00:50:30,C,115,56
2019-04-08T01:02:31,C,115,57
2019-04-08T01:10:31,C,115,57
2019-04-08T01:20:31,C,115,57
2019-04-08T01:30:31,C,115,57
2019-04-08T01:42:32,C,115,57
2019-04-08T01:52:32,C,115,57
2019-04-08T02:00:32,C,115,57
2019-04-08T02:10:33,C,115,57
2019-04-08T02:20:33,C,115,57
2019-04-08T02:32:33,C,115,56
2019-04-08T02:42:34,C,115,56
2019-04-08T02:52:43,C,115,56
2019-04-08T03:12:43,C,115,56
2019-04-08T03:22:44,C,115,55
2019-04-08T03:32:44,C,115,55
2019-04-08T03:42:44,C,115,55
2019-04-08T03:52:45,C,115,55
2019-04-08T04:02:45,C,115,56
2019-04-08T04:12:45,C,115,57
2019-04-08T04:22:45,C,115,57
2019-04-08T04:32:46,C,115,57
2019-04-08T04:42:46,C,115,57
2019-04-08T04:52:46,C,115,57
2019-04-08T05:02:47,C,115,57
2019-04-08T05:12:47,C,115,57
2019-04-08T05:22:47,C,115,57
2019-04-08T05:32:47,C,115,57
2019-04-08T05:42:48,C,115,59
2019-04-08T05:52:48,C,115,59
2019-04-08T06:02:48,C,115,59
2019-04-08T06:12:49,C,115,61
2019-04-08T06:22:49,C,115,61
2019-04-08T06:32:49,C,115,62
2019-04-08T06:42:50,C,115,64
2019-04-08T06:52:50,C,115,64
2019-04-08T07:02:50,C,115,66
2019-04-08T07:12:51,C,115,68
2019-04-08T07:22:51,C,115,70
2019-04-08T07:32:51,C,115,72
2019-04-08T07:42:51,C,115,75
2019-04-08T07:52:52,C,115,79
2019-04-08T08:02:52,C,115,84
2019-04-08T08:12:52,C,115,85
2019-04-08T08:22:53,C,115,86
2019-04-08T08:32:53,C,115,86
2019-04-08T08:42:53,C,115,85
2019-04-08T08:52:53,C,115,85
2019-04-08T09:02:54,C,115,84
2019-04-08T09:12:54,C,115,85
2019-04-08T09:22:54,C,115,86
2019-04-08T09:32:55,C,115,88
2019-04-08T09:44:55,C,115,90
2019-04-08T09:54:55,C,115,90
2019-04-08T10:02:56,C,115,91
2019-04-08T10:12:56,C,115,91
2019-04-08T10:22:56,C,115,92
2019-04-08T10:34:56,C,115,93
2019-04-08T10:38:57,C,115,93
2019-04-08T10:52:57,C,115,92
2019-04-08T11:02:57,C,115,93
2019-04-08T11:12:58,C,115,92
2019-04-08T11:22:58,C,115,95
2019-04-08T11:32:58,C,115,95
2019-04-08T11:42:58,C,115,93
2019-04-08T11:54:59,C,115,93
2019-04-08T12:02:59,C,115,93
2019-04-08T12:12:59,C,115,94
2019-04-08T12:25:00,C,115,95
2019-04-08T12:35:00,C,115,96
2019-04-08T12:45:00,C,115,96
2019-04-08T12:55:01,C,115,97
2019-04-08T13:05:01,C,115,97
2019-04-08T13:15:01,C,115,95
2019-04-08T13:25:01,C,115,95
2019-04-08T13:35:02,C,115,94
2019-04-08T13:45:02,C,115,94
2019-04-08T13:55:02,C,115,96
2019-04-08T14:05:03,C,115,96
2019-04-08T14:15:03,C,115,94
2019-04-08T14:25:03,C,115,95
2019-04-08T14:35:03,C,115,95
2019-04-08T14:45:04,C,115,95
2019-04-08T14:55:04,C,115,94
2019-04-08T15:05:04,C,115,93
2019-04-08T15:15:05,C,115,93
2019-04-08T15:25:05,C,115,93
2019-04-08T15:35:05,C,115,93
2019-04-08T15:45:05,C,115,93
2019-04-08T15:55:06,C,115,90
2019-04-08T16:05:06,C,115,91
2019-04-08T16:15:36,C,115,92
2019-04-08T16:25:37,C,115,92
2019-04-08T16:35:37,C,115,95
2019-04-08T16:45:37,C,115,95
2019-04-08T16:55:37,C,115,94
2019-04-08T17:05:38,C,115,92
2019-04-08T17:15:38,C,115,92
2019-04-08T17:25:38,C,115,93
2019-04-08T17:35:39,C,115,92
2019-04-08T17:45:39,C,115,92
2019-04-08T17:55:39,C,115,91
2019-04-08T18:05:40,C,115,89
2019-04-08T18:15:40,C,115,89
2019-04-08T18:25:40,C,115,89
2019-04-08T18:35:40,C,115,84
2019-04-08T18:45:41,C,115,84
2019-04-08T18:55:41,C,115,80
2019-04-08T19:05:41,C,115,79
2019-04-08T19:15:42,C,115,80
2019-04-08T19:25:42,C,115,81
2019-04-08T19:35:42,C,115,81
2019-04-08T19:45:42,C,115,81
2019-04-08T19:55:43,C,115,82
2019-04-08T20:05:43,C,115,85
2019-04-08T20:15:43,C,115,83
2019-04-08T20:25:44,C,115,79
2019-04-08T20:35:44,C,115,80
2019-04-08T20:45:44,C,115,78
2019-04-08T21:11:45,C,115,75
2019-04-08T21:19:45,C,115,76
2019-04-08T21:31:46,C,115,73
2019-04-08T21:39:46,C,115,72
2019-04-08T21:49:46,C,115,71
2019-04-08T21:59:46,C,115,70
2019-04-08T22:11:47,C,115,69
2019-04-08T22:19:47,C,115,67
2019-04-08T22:31:47,C,115,65
2019-04-08T22:39:48,C,115,64
2019-04-08T22:49:48,C,115,62
2019-04-08T23:01:48,C,115,61
2019-04-08T23:09:48,C,115,61
2019-04-08T23:21:49,C,115,60
2019-04-08T23:31:49,C,115,60
2019-04-08T23:39:49,C,115,61
2019-04-08T23:51:50,C,115,60
2019-04-09T00:01:50,C,115,60
2019-04-09T00:11:50,C,115,58
2019-04-09T00:21:50,C,115,56
2019-04-09T00:31:51,C,115,56
2019-04-09T00:41:51,C,115,57
2019-04-09T00:51:51,C,115,56
2019-04-09T01:01:52,C,115,56
2019-04-09T01:11:52,C,115,57
2019-04-09T01:21:52,C,115,57
2019-04-09T01:31:52,C,115,56
2019-04-09T01:41:53,C,115,56
2019-04-09T01:51:53,C,115,56
2019-04-09T02:01:53,C,115,56
2019-04-09T02:11:54,C,115,55
2019-04-09T02:21:54,C,115,54
2019-04-09T02:31:54,C,115,54
2019-04-09T02:41:55,C,115,53
2019-04-09T02:51:51,C,115,52
2019-04-09T03:01:51,C,115,52
2019-04-09T03:11:51,C,115,52
2019-04-09T03:21:51,C,115,51
2019-04-09T03:31:52,C,115,51
2019-04-09T03:41:52,C,115,51
2019-04-09T03:51:52,C,115,51
2019-04-09T04:01:52,C,115,52
2019-04-09T04:11:53,C,115,52
2019-04-09T04:21:53,C,115,51
2019-04-09T04:31:53,C,115,51
2019-04-09T04:41:54,C,115,51
2019-04-09T04:51:54,C,115,51
2019-04-09T05:01:54,C,115,51
2019-04-09T05:11:54,C,115,51
2019-04-09T05:21:55,C,115,52
2019-04-09T05:31:55,C,115,53
2019-04-09T05:41:55,C,115,53
2019-04-09T05:51:56,C,115,53
2019-04-09T06:01:56,C,115,52
2019-04-09T06:11:56,C,115,54
2019-04-09T06:21:57,C,115,55
2019-04-09T06:31:57,C,115,56
2019-04-09T06:41:57,C,115,59
2019-04-09T06:51:58,C,115,61
2019-04-09T07:01:58,C,115,65
2019-04-09T07:11:58,C,115,67
2019-04-09T07:21:58,C,115,69
2019-04-09T07:31:59,C,115,70
2019-04-09T07:41:59,C,115,74
2019-04-09T07:51:59,C,115,76
2019-04-09T08:02:00,C,115,78
2019-04-09T08:12:00,C,115,83
2019-04-09T08:22:00,C,115,83
2019-04-09T08:32:01,C,115,83
2019-04-09T08:44:01,C,115,80
2019-04-09T08:52:01,C,115,85
2019-04-09T09:04:02,C,115,85
2019-04-09T09:12:02,C,115,86
2019-04-09T09:24:02,C,115,90
2019-04-09T09:32:02,C,115,90
2019-04-09T09:42:03,C,115,92
2019-04-09T09:52:03,C,115,92
2019-04-09T10:02:03,C,115,93
2019-04-09T10:14:04,C,115,91
2019-04-09T10:24:04,C,115,92
2019-04-09T10:32:04,C,115,92
2019-04-09T10:44:04,C,115,90
2019-04-09T10:54:05,C,115,93
2019-04-09T11:04:05,C,115,94
2019-04-09T11:12:05,C,115,94
2019-04-09T11:24:06,C,115,93
2019-04-09T11:34:06,C,115,95
2019-04-09T11:44:06,C,115,95
2019-04-09T11:54:07,C,115,95
2019-04-09T12:04:07,C,115,92
2019-04-09T12:14:07,C,115,94
2019-04-09T12:24:07,C,115,94
2019-04-09T12:34:38,C,115,92
2019-04-09T12:44:38,C,115,95
2019-04-09T12:54:38,C,115,96
2019-04-09T13:04:39,C,115,96
2019-04-09T13:14:39,C,115,96
2019-04-09T13:24:39,C,115,97
2019-04-09T13:34:39,C,115,98
2019-04-09T13:44:40,C,115,95
2019-04-09T13:54:40,C,115,96
2019-04-09T14:04:40,C,115,96
2019-04-09T14:14:41,C,115,96
2019-04-09T14:24:41,C,115,93
2019-04-09T14:34:41,C,115,93
2019-04-09T14:44:41,C,115,93
2019-04-09T14:54:42,C,115,94
2019-04-09T15:04:42,C,115,95
2019-04-09T15:14:43,C,115,93
2019-04-09T15:24:43,C,115,95
2019-04-09T15:34:43,C,115,95
2019-04-09T15:44:43,C,115,93
2019-04-09T15:52:43,C,115,92
2019-04-09T16:04:44,C,115,95
2019-04-09T16:12:44,C,115,96
2019-04-09T16:24:44,C,115,96
2019-04-09T16:34:45,C,115,97
2019-04-09T16:44:45,C,115,94
2019-04-09T16:54:45,C,115,94
2019-04-09T17:04:46,C,115,94
2019-04-09T17:14:46,C,115,94
2019-04-09T17:24:46,C,115,92
2019-04-09T17:34:47,C,115,91
2019-04-09T17:44:47,C,115,90
2019-04-09T17:54:47,C,115,88
2019-04-09T18:04:48,C,115,88
2019-04-09T18:14:48,C,115,85
2019-04-09T18:24:48,C,115,87
2019-04-09T18:34:48,C,115,85
2019-04-09T18:44:49,C,115,83
2019-04-09T18:54:49,C,115,83
2019-04-09T19:04:49,C,115,81
2019-04-09T19:14:50,C,115,78
2019-04-09T19:24:50,C,115,80
2019-04-09T19:34:50,C,115,79
2019-04-09T19:44:51,C,115,82
2019-04-09T19:54:51,C,115,80
2019-04-09T20:04:51,C,115,77
2019-04-09T20:14:51,C,115,75
2019-04-09T20:24:52,C,115,72
2019-04-09T20:34:52,C,115,69
2019-04-09T20:44:52,C,115,65
2019-04-09T20:54:53,C,115,67
2019-04-09T21:04:53,C,115,65
2019-04-09T21:14:53,C,115,63
2019-04-09T21:24:53,C,115,62
2019-04-09T21:34:54,C,115,64
2019-04-09T21:44:54,C,115,66
2019-04-09T21:54:54,C,115,63
2019-04-09T22:04:55,C,115,67
2019-04-09T22:14:55,C,115,67
2019-04-09T22:24:55,C,115,65
2019-04-09T22:34:56,C,115,63
2019-04-09T22:44:56,C,115,62
2019-04-09T22:54:56,C,115,61
2019-04-09T23:04:56,C,115,60
2019-04-09T23:14:57,C,115,58
2019-04-09T23:24:57,C,115,56
2019-04-09T23:34:57,C,115,56
2019-04-09T23:44:58,C,115,55
2019-04-09T23:54:58,C,115,54
2019-04-10T00:04:58,C,115,53
2019-04-10T00:14:58,C,115,54
2019-04-10T00:24:59,C,115,53
2019-04-10T00:34:59,C,115,53
2019-04-10T00:44:59,C,115,52
2019-04-10T00:55:00,C,115,52
2019-04-10T01:05:00,C,115,51
2019-04-10T01:17:00,C,115,51
2019-04-10T01:25:00,C,115,51
2019-04-10T01:37:01,C,115,51
2019-04-10T01:45:01,C,115,51
2019-04-10T01:55:01,C,115,51
2019-04-10T02:05:02,C,115,50
2019-04-10T02:17:02,C,115,49
2019-04-10T02:27:02,C,115,50
2019-04-10T02:35:03,C,115,51
2019-04-10T02:45:03,C,115,50
2019-04-10T02:55:19,C,115,50
2019-04-10T03:05:20,C,115,50
2019-04-10T03:15:20,C,115,50
2019-04-10T03:25:20,C,115,50
2019-04-10T03:37:21,C,115,50
2019-04-10T03:45:21,C,115,50
2019-04-10T03:57:21,C,115,51
2019-04-10T04:05:21,C,115,51
2019-04-10T04:17:22,C,115,50
2019-04-10T04:27:22,C,115,50
2019-04-10T04:37:22,C,115,50
2019-04-10T04:47:23,C,115,50
2019-04-10T04:57:23,C,115,50
2019-04-10T05:07:23,C,115,50
2019-04-10T05:17:23,C,115,52
2019-04-10T05:27:24,C,115,52
2019-04-10T05:37:24,C,115,52
2019-04-10T05:47:24,C,115,53
2019-04-10T05:57:25,C,115,52
2019-04-10T06:07:25,C,115,53
2019-04-10T06:17:25,C,115,54
2019-04-10T06:27:26,C,115,57
2019-04-10T06:35:26,C,115,57
2019-04-10T06:47:26,C,115,58
2019-04-10T06:57:27,C,115,61
2019-04-10T07:07:27,C,115,64
2019-04-10T07:17:27,C,115,65
2019-04-10T07:27:27,C,115,68
2019-04-10T07:37:28,C,115,67
2019-04-10T07:47:28,C,115,70
2019-04-10T07:57:28,C,115,74
2019-04-10T08:07:29,C,115,76
2019-04-10T08:17:29,C,115,78
2019-04-10T08:27:29,C,115,77
2019-04-10T08:37:29,C,115,75
2019-04-10T08:47:30,C,115,77
2019-04-10T08:57:30,C,115,77
2019-04-10T09:07:30,C,115,78
2019-04-10T09:17:31,C,115,78
2019-04-10T09:27:31,C,115,81
2019-04-10T09:37:31,C,115,82
2019-04-10T09:47:31,C,115,84
2019-04-10T09:57:32,C,115,82
2019-04-10T10:07:32,C,115,82
2019-04-10T10:17:32,C,115,82
2019-04-10T10:27:33,C,115,84
2019-04-10T10:37:33,C,115,82
2019-04-10T10:47:33,C,115,84
2019-04-10T10:57:34,C,115,86
2019-04-10T11:07:34,C,115,90
2019-04-10T11:17:34,C,115,90
2019-04-10T11:27:34,C,115,91
2019-04-10T11:37:35,C,115,89
2019-04-10T11:47:35,C,115,90
2019-04-10T11:57:35,C,115,90
2019-04-10T12:07:36,C,115,93
2019-04-10T12:17:36,C,115,93
2019-04-10T12:27:36,C,115,92
2019-04-10T12:37:37,C,115,90
2019-04-10T12:47:37,C,115,90
2019-04-10T12:57:37,C,115,89
2019-04-10T13:07:37,C,115,92
2019-04-10T13:17:38,C,115,93
2019-04-10T13:27:38,C,115,93
2019-04-10T13:37:38,C,115,90
2019-04-10T13:47:39,C,115,91
2019-04-10T13:57:39,C,115,92
2019-04-10T14:07:39,C,115,92
2019-04-10T14:17:39,C,115,91
2019-04-10T14:27:40,C,115,88
2019-04-10T14:37:40,C,115,88
2019-04-10T14:47:40,C,115,87
2019-04-10T14:57:41,C,115,87
2019-04-10T15:07:41,C,115,89
2019-04-10T15:17:41,C,115,91
2019-04-10T15:27:41,C,115,90
2019-04-10T15:37:42,C,115,88
2019-04-10T15:47:42,C,115,90
2019-04-10T15:57:42,C,115,87
2019-04-10T16:07:43,C,115,88
2019-04-10T16:17:43,C,115,86
2019-04-10T16:27:43,C,115,87
2019-04-10T16:37:43,C,115,87
2019-04-10T16:47:44,C,115,87
2019-04-10T16:57:44,C,115,86
2019-04-10T17:07:44,C,115,87
2019-04-10T17:17:45,C,115,84
2019-04-10T17:27:45,C,115,84
2019-04-10T17:37:45,C,115,83
2019-04-10T17:47:45,C,115,82
2019-04-10T17:57:46,C,115,87
2019-04-10T18:07:46,C,115,87
2019-04-10T18:17:46,C,115,84
2019-04-10T18:27:47,C,115,83
2019-04-10T18:37:47,C,115,83
2019-04-10T18:47:47,C,115,84
2019-04-10T18:57:48,C,115,84
2019-04-10T19:07:48,C,115,81
2019-04-10T19:17:48,C,115,80
2019-04-10T19:27:48,C,115,79
2019-04-10T19:37:49,C,115,77
2019-04-10T19:47:49,C,115,74
2019-04-10T19:59:49,C,115,66
2019-04-10T20:07:50,C,115,59
2019-04-10T20:19:50,C,115,54
2019-04-10T20:29:50,C,115,53
2019-04-10T20:37:50,C,115,50
2019-04-10T20:47:51,C,115,50
2019-04-10T20:57:51,C,115,50
2019-04-10T21:07:51,C,115,47
2019-04-10T21:17:52,C,115,48
2019-04-10T21:27:52,C,115,49
2019-04-10T21:39:52,C,115,48
2019-04-10T21:49:53,C,115,52
2019-04-10T21:57:53,C,115,58
2019-04-10T22:07:53,C,115,67
2019-04-10T22:17:53,C,115,65
2019-04-10T22:27:54,C,115,66
2019-04-10T22:37:54,C,115,63
2019-04-10T22:47:54,C,115,62
2019-04-10T22:59:55,C,115,59
2019-04-10T23:09:55,C,115,59
2019-04-10T23:19:55,C,115,60
2019-04-10T23:29:55,C,115,58
2019-04-10T23:39:56,C,115,60
2019-04-10T23:49:56,C,115,57
2019-04-10T23:59:56,C,115,57
2019-04-11T00:09:57,C,115,57
2019-04-11T00:17:57,C,115,56
2019-04-11T00:29:57,C,115,55
2019-04-11T00:39:57,C,115,55
2019-04-11T00:49:58,C,115,56
2019-04-11T00:59:58,C,115,56
2019-04-11T01:10:28,C,115,57
2019-04-11T01:20:29,C,115,58
2019-04-11T01:30:29,C,115,58
2019-04-11T01:40:29,C,115,57
2019-04-11T01:50:29,C,115,56
2019-04-11T02:00:30,C,115,55
2019-04-11T02:10:30,C,115,55
2019-04-11T02:20:30,C,115,55
2019-04-11T02:30:31,C,115,54
2019-04-11T02:40:31,C,115,54
2019-04-11T02:50:01,C,115,54
2019-04-11T03:00:14,C,115,54
2019-04-11T03:10:14,C,115,54
2019-04-11T03:20:14,C,115,54
2019-04-11T03:30:15,C,115,54
2019-04-11T03:40:15,C,115,54
