date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,302,66
2019-04-06T00:42:51,C,302,64
2019-04-06T00:53:51,C,302,64
2019-04-06T01:03:51,C,302,64
2019-04-06T01:13:51,C,302,62
2019-04-06T01:24:52,C,302,62
2019-04-06T01:33:52,C,302,62
2019-04-06T01:43:52,C,302,59
2019-04-06T01:52:52,C,302,57
2019-04-06T02:04:52,C,302,57
2019-04-06T02:14:52,C,302,58
2019-04-06T02:24:52,C,302,56
2019-04-06T02:34:53,C,302,53
2019-04-06T02:44:53,C,302,52
2019-04-06T02:53:53,C,302,55
2019-04-06T03:04:28,C,302,56
2019-04-06T03:14:28,C,302,58
2019-04-06T03:24:28,C,302,57
2019-04-06T03:34:28,C,302,49
2019-04-06T03:44:28,C,302,49
2019-04-06T03:55:29,C,302,50
2019-04-06T04:04:29,C,302,50
2019-04-06T04:14:29,C,302,50
2019-04-06T04:24:29,C,302,47
2019-04-06T04:34:29,C,302,47
2019-04-06T04:44:29,C,302,47
2019-04-06T04:54:29,C,302,47
2019-04-06T05:04:30,C,302,47
2019-04-06T05:15:30,C,302,48
2019-04-06T05:24:30,C,302,48
2019-04-06T05:35:30,C,302,47
2019-04-06T05:45:30,C,302,49
2019-04-06T05:55:30,C,302,51
2019-04-06T06:04:30,C,302,52
2019-04-06T06:14:31,C,302,53
2019-04-06T06:24:31,C,302,56
2019-04-06T06:34:31,C,302,55
2019-04-06T06:44:31,C,302,57
2019-04-06T06:54:31,C,302,58
2019-04-06T07:04:31,C,302,59
2019-04-06T07:14:31,C,302,61
2019-04-06T07:24:32,C,302,66
2019-04-06T07:34:32,C,302,67
2019-04-06T07:45:32,C,302,77
2019-04-06T07:55:32,C,302,83
2019-04-06T08:05:32,C,302,88
2019-04-06T08:14:32,C,302,93
2019-04-06T08:25:32,C,302,101
2019-04-06T08:35:33,C,302,107
2019-04-06T08:45:33,C,302,113
2019-04-06T08:55:33,C,302,118
2019-04-06T09:05:33,C,302,126
2019-04-06T09:15:33,C,302,124
2019-04-06T09:25:33,C,302,125
2019-04-06T09:35:33,C,302,126
2019-04-06T09:45:34,C,302,131
2019-04-06T09:55:34,C,302,133
2019-04-06T10:05:34,C,302,143
2019-04-06T10:15:34,C,302,150
2019-04-06T10:25:34,C,302,152
2019-04-06T10:36:34,C,302,154
2019-04-06T10:45:34,C,302,156
2019-04-06T10:55:35,C,302,155
2019-04-06T11:05:35,C,302,157
2019-04-06T11:14:35,C,302,155
2019-04-06T11:25:35,C,302,156
2019-04-06T11:35:35,C,302,154
2019-04-06T11:45:35,C,302,155
2019-04-06T11:55:35,C,302,153
2019-04-06T12:05:35,C,302,154
2019-04-06T12:15:36,C,302,156
2019-04-06T12:25:36,C,302,157
2019-04-06T12:35:36,C,302,156
2019-04-06T12:45:36,C,302,156
2019-04-06T12:55:36,C,302,150
2019-04-06T13:06:36,C,302,149
2019-04-06T13:16:37,C,302,153
2019-04-06T13:26:37,C,302,153
2019-04-06T13:35:37,C,302,153
2019-04-06T13:46:37,C,302,156
2019-04-06T13:56:37,C,302,153
2019-04-06T14:05:37,C,302,149
2019-04-06T14:16:37,C,302,150
2019-04-06T14:26:37,C,302,151
2019-04-06T14:35:38,C,302,149
2019-04-06T14:46:38,C,302,147
2019-04-06T14:55:38,C,302,141
2019-04-06T15:05:38,C,302,139
2019-04-06T15:16:38,C,302,139
2019-04-06T15:26:38,C,302,139
2019-04-06T15:36:38,C,302,136
2019-04-06T15:46:39,C,302,132
2019-04-06T15:56:39,C,302,129
2019-04-06T16:05:39,C,302,130
2019-04-06T16:16:39,C,302,124
2019-04-06T16:26:39,C,302,127
2019-04-06T16:36:39,C,302,126
2019-04-06T16:46:39,C,302,123
2019-04-06T16:56:40,C,302,119
2019-04-06T17:06:40,C,302,122
2019-04-06T17:15:40,C,302,120
2019-04-06T17:26:40,C,302,122
2019-04-06T17:36:40,C,302,122
2019-04-06T17:46:40,C,302,123
2019-04-06T17:57:40,C,302,126
2019-04-06T18:07:41,C,302,128
2019-04-06T18:17:41,C,302,130
2019-04-06T18:26:41,C,302,131
2019-04-06T18:35:41,C,302,134
2019-04-06T18:47:41,C,302,134
2019-04-06T18:57:41,C,302,130
2019-04-06T19:06:41,C,302,128
2019-04-06T19:16:42,C,302,127
2019-04-06T19:26:42,C,302,123
2019-04-06T19:36:42,C,302,126
2019-04-06T19:46:42,C,302,122
2019-04-06T19:57:42,C,302,118
2019-04-06T20:06:42,C,302,115
2019-04-06T20:17:42,C,302,112
2019-04-06T20:27:43,C,302,112
2019-04-06T20:37:43,C,302,112
2019-04-06T20:46:43,C,302,109
2019-04-06T20:55:43,C,302,109
2019-04-06T21:07:43,C,302,109
2019-04-06T21:17:43,C,302,109
2019-04-06T21:27:43,C,302,105
2019-04-06T21:37:44,C,302,106
2019-04-06T21:47:44,C,302,104
2019-04-06T21:57:44,C,302,102
2019-04-06T22:06:44,C,302,100
2019-04-06T22:16:44,C,302,97
2019-04-06T22:27:44,C,302,93
2019-04-06T22:37:44,C,302,93
2019-04-06T22:47:44,C,302,88
2019-04-06T22:57:45,C,302,84
2019-04-06T23:07:45,C,302,78
2019-04-06T23:17:45,C,302,77
2019-04-06T23:26:45,C,302,77
2019-04-06T23:37:45,C,302,70
2019-04-06T23:47:45,C,302,66
2019-04-06T23:58:46,C,302,65
2019-04-07T00:07:46,C,302,61
2019-04-07T00:18:46,C,302,59
2019-04-07T00:28:46,C,302,57
2019-04-07T00:36:46,C,302,57
2019-04-07T00:47:46,C,302,55
2019-04-07T00:58:46,C,302,54
2019-04-07T01:08:46,C,302,55
2019-04-07T01:17:47,C,302,51
2019-04-07T01:27:47,C,302,49
2019-04-07T01:38:47,C,302,49
2019-04-07T01:47:47,C,302,50
2019-04-07T01:57:47,C,302,49
2019-04-07T02:07:47,C,302,49
2019-04-07T02:18:47,C,302,49
2019-04-07T02:28:48,C,302,49
2019-04-07T02:38:48,C,302,47
2019-04-07T02:48:48,C,302,48
2019-04-07T02:57:48,C,302,48
2019-04-07T03:07:27,C,302,45
2019-04-07T03:17:28,C,302,45
2019-04-07T03:27:28,C,302,44
2019-04-07T03:37:28,C,302,50
2019-04-07T03:48:28,C,302,52
2019-04-07T03:58:28,C,302,53
2019-04-07T04:08:28,C,302,53
2019-04-07T04:18:28,C,302,54
2019-04-07T04:28:29,C,302,54
2019-04-07T04:38:29,C,302,54
2019-04-07T04:48:29,C,302,55
2019-04-07T04:58:29,C,302,56
2019-04-07T05:09:29,C,302,57
2019-04-07T05:19:29,C,302,57
2019-04-07T05:28:29,C,302,54
2019-04-07T05:39:30,C,302,54
2019-04-07T05:49:30,C,302,54
2019-04-07T05:59:30,C,302,56
2019-04-07T06:09:30,C,302,57
2019-04-07T06:18:30,C,302,57
2019-04-07T06:28:30,C,302,56
2019-04-07T06:38:30,C,302,56
2019-04-07T06:48:31,C,302,56
2019-04-07T06:58:31,C,302,59
2019-04-07T07:08:31,C,302,60
2019-04-07T07:18:31,C,302,63
2019-04-07T07:28:31,C,302,66
2019-04-07T07:38:31,C,302,67
2019-04-07T07:48:31,C,302,67
2019-04-07T07:58:32,C,302,74
2019-04-07T08:08:32,C,302,76
2019-04-07T08:19:32,C,302,78
2019-04-07T08:29:32,C,302,88
2019-04-07T08:38:32,C,302,89
2019-04-07T08:48:32,C,302,97
2019-04-07T08:58:32,C,302,102
2019-04-07T09:08:32,C,302,107
2019-04-07T09:19:33,C,302,107
2019-04-07T09:29:33,C,302,111
2019-04-07T09:39:33,C,302,118
2019-04-07T09:48:33,C,302,122
2019-04-07T09:59:33,C,302,121
2019-04-07T10:10:33,C,302,124
2019-04-07T10:19:33,C,302,127
2019-04-07T10:29:34,C,302,131
2019-04-07T10:39:34,C,302,134
2019-04-07T10:49:34,C,302,137
2019-04-07T10:59:34,C,302,135
2019-04-07T11:09:34,C,302,135
2019-04-07T11:20:34,C,302,133
2019-04-07T11:29:34,C,302,136
2019-04-07T11:39:35,C,302,140
2019-04-07T11:50:35,C,302,143
2019-04-07T11:59:35,C,302,143
2019-04-07T12:10:35,C,302,142
2019-04-07T12:19:35,C,302,145
2019-04-07T12:29:35,C,302,149
2019-04-07T12:40:35,C,302,150
2019-04-07T12:49:36,C,302,149
2019-04-07T12:59:36,C,302,146
2019-04-07T13:09:36,C,302,147
2019-04-07T13:19:36,C,302,144
2019-04-07T13:30:36,C,302,145
2019-04-07T13:40:36,C,302,139
2019-04-07T13:48:36,C,302,137
2019-04-07T13:59:37,C,302,131
2019-04-07T14:10:37,C,302,130
2019-04-07T14:19:37,C,302,127
2019-04-07T14:30:37,C,302,132
2019-04-07T14:39:37,C,302,133
2019-04-07T14:49:37,C,302,131
2019-04-07T14:59:37,C,302,130
2019-04-07T15:10:37,C,302,127
2019-04-07T15:20:38,C,302,127
2019-04-07T15:30:38,C,302,124
2019-04-07T15:40:38,C,302,122
2019-04-07T15:50:38,C,302,119
2019-04-07T16:00:38,C,302,118
2019-04-07T16:10:38,C,302,117
2019-04-07T16:20:38,C,302,120
2019-04-07T16:30:39,C,302,118
2019-04-07T16:40:39,C,302,122
2019-04-07T16:50:39,C,302,115
2019-04-07T17:00:39,C,302,114
2019-04-07T17:10:39,C,302,115
2019-04-07T17:20:39,C,302,115
2019-04-07T17:29:39,C,302,113
2019-04-07T17:40:40,C,302,112
2019-04-07T17:50:40,C,302,113
2019-04-07T18:00:41,C,302,114
2019-04-07T18:09:41,C,302,117
2019-04-07T18:20:40,C,302,114
2019-04-07T18:30:40,C,302,116
2019-04-07T18:40:41,C,302,115
2019-04-07T18:50:41,C,302,117
2019-04-07T19:00:41,C,302,120
2019-04-07T19:10:41,C,302,118
2019-04-07T19:20:41,C,302,118
2019-04-07T19:30:41,C,302,118
2019-04-07T19:40:41,C,302,117
2019-04-07T19:49:41,C,302,115
2019-04-07T20:00:42,C,302,113
2019-04-07T20:10:42,C,302,113
2019-04-07T20:20:42,C,302,114
2019-04-07T20:29:42,C,302,111
2019-04-07T20:40:42,C,302,106
2019-04-07T20:50:42,C,302,100
2019-04-07T21:01:42,C,302,94
2019-04-07T21:09:43,C,302,91
2019-04-07T21:20:43,C,302,88
2019-04-07T21:30:43,C,302,81
2019-04-07T21:40:43,C,302,78
2019-04-07T21:51:43,C,302,74
2019-04-07T22:01:43,C,302,72
2019-04-07T22:11:43,C,302,74
2019-04-07T22:20:44,C,302,70
2019-04-07T22:31:44,C,302,65
2019-04-07T22:41:44,C,302,65
2019-04-07T22:51:44,C,302,63
2019-04-07T23:01:44,C,302,63
2019-04-07T23:11:44,C,302,63
2019-04-07T23:21:44,C,302,60
2019-04-07T23:30:44,C,302,56
2019-04-07T23:41:45,C,302,52
2019-04-07T23:52:45,C,302,51
2019-04-08T00:01:45,C,302,50
2019-04-08T00:11:45,C,302,48
2019-04-08T00:21:45,C,302,48
2019-04-08T00:31:45,C,302,47
2019-04-08T00:40:45,C,302,47
2019-04-08T00:50:46,C,302,44
2019-04-08T01:02:46,C,302,45
2019-04-08T01:11:46,C,302,45
2019-04-08T01:21:46,C,302,42
2019-04-08T01:31:46,C,302,40
2019-04-08T01:42:46,C,302,38
2019-04-08T01:52:46,C,302,38
2019-04-08T02:00:47,C,302,38
2019-04-08T02:11:47,C,302,39
2019-04-08T02:21:47,C,302,39
2019-04-08T02:32:47,C,302,39
2019-04-08T02:42:47,C,302,39
2019-04-08T02:52:47,C,302,39
2019-04-08T03:13:00,C,302,41
2019-04-08T03:22:01,C,302,41
2019-04-08T03:32:01,C,302,50
2019-04-08T03:43:01,C,302,50
2019-04-08T03:53:01,C,302,53
2019-04-08T04:03:01,C,302,54
2019-04-08T04:13:01,C,302,54
2019-04-08T04:22:01,C,302,54
2019-04-08T04:32:01,C,302,54
2019-04-08T04:42:02,C,302,54
2019-04-08T04:54:02,C,302,54
2019-04-08T05:03:02,C,302,55
2019-04-08T05:13:02,C,302,56
2019-04-08T05:23:02,C,302,56
2019-04-08T05:32:02,C,302,57
2019-04-08T05:42:02,C,302,57
2019-04-08T05:52:03,C,302,62
2019-04-08T06:03:03,C,302,66
2019-04-08T06:13:03,C,302,72
2019-04-08T06:24:03,C,302,71
2019-04-08T06:34:03,C,302,76
2019-04-08T06:43:03,C,302,89
2019-04-08T06:52:03,C,302,102
2019-04-08T07:03:04,C,302,114
2019-04-08T07:13:04,C,302,126
2019-04-08T07:24:04,C,302,135
2019-04-08T07:34:04,C,302,138
2019-04-08T07:44:04,C,302,145
2019-04-08T07:54:04,C,302,155
2019-04-08T08:03:05,C,302,166
2019-04-08T08:13:05,C,302,177
2019-04-08T08:23:05,C,302,185
2019-04-08T08:34:05,C,302,184
2019-04-08T08:44:05,C,302,191
2019-04-08T08:54:05,C,302,197
2019-04-08T09:04:05,C,302,204
2019-04-08T09:13:06,C,302,208
2019-04-08T09:23:06,C,302,213
2019-04-08T09:33:06,C,302,210
2019-04-08T09:44:06,C,302,215
2019-04-08T09:55:06,C,302,214
2019-04-08T10:04:06,C,302,215
2019-04-08T10:14:06,C,302,217
2019-04-08T10:23:06,C,302,214
2019-04-08T10:34:07,C,302,215
2019-04-08T10:44:07,C,302,213
2019-04-08T10:53:07,C,302,215
2019-04-08T11:04:07,C,302,211
2019-04-08T11:14:07,C,302,212
2019-04-08T11:24:07,C,302,210
2019-04-08T11:33:07,C,302,210
2019-04-08T11:43:07,C,302,212
2019-04-08T11:54:08,C,302,215
2019-04-08T12:03:08,C,302,217
2019-04-08T12:14:08,C,302,217
2019-04-08T12:25:08,C,302,215
2019-04-08T12:35:08,C,302,216
2019-04-08T12:45:08,C,302,220
2019-04-08T12:54:09,C,302,220
2019-04-08T13:04:09,C,302,219
2019-04-08T13:14:09,C,302,220
2019-04-08T13:24:09,C,302,226
2019-04-08T13:35:09,C,302,225
2019-04-08T13:45:09,C,302,224
2019-04-08T13:55:09,C,302,220
2019-04-08T14:04:09,C,302,221
2019-04-08T14:14:10,C,302,219
2019-04-08T14:24:10,C,302,219
2019-04-08T14:34:10,C,302,221
2019-04-08T14:45:10,C,302,222
2019-04-08T14:55:10,C,302,220
2019-04-08T15:05:10,C,302,218
2019-04-08T15:14:10,C,302,216
2019-04-08T15:24:11,C,302,217
2019-04-08T15:34:11,C,302,216
2019-04-08T15:45:11,C,302,216
2019-04-08T15:56:11,C,302,215
2019-04-08T16:05:11,C,302,214
2019-04-08T16:16:11,C,302,215
2019-04-08T16:25:11,C,302,215
2019-04-08T16:34:12,C,302,216
2019-04-08T16:44:12,C,302,217
2019-04-08T16:54:12,C,302,215
2019-04-08T17:05:12,C,302,213
2019-04-08T17:15:12,C,302,207
2019-04-08T17:25:12,C,302,203
2019-04-08T17:35:12,C,302,202
2019-04-08T17:45:13,C,302,201
2019-04-08T17:55:13,C,302,193
2019-04-08T18:04:13,C,302,191
2019-04-08T18:15:13,C,302,188
2019-04-08T18:25:13,C,302,182
2019-04-08T18:35:13,C,302,174
2019-04-08T18:46:13,C,302,169
2019-04-08T18:55:14,C,302,164
2019-04-08T19:05:14,C,302,159
2019-04-08T19:15:14,C,302,154
2019-04-08T19:25:14,C,302,148
2019-04-08T19:36:14,C,302,136
2019-04-08T19:46:14,C,302,130
2019-04-08T19:56:14,C,302,125
2019-04-08T20:05:15,C,302,123
2019-04-08T20:15:15,C,302,122
2019-04-08T20:25:15,C,302,113
2019-04-08T20:35:15,C,302,103
2019-04-08T20:45:15,C,302,98
2019-04-08T21:12:16,C,302,87
2019-04-08T21:20:16,C,302,87
2019-04-08T21:31:16,C,302,85
2019-04-08T21:40:16,C,302,82
2019-04-08T21:50:16,C,302,82
2019-04-08T22:00:16,C,302,83
2019-04-08T22:12:16,C,302,78
2019-04-08T22:21:16,C,302,78
2019-04-08T22:31:17,C,302,79
2019-04-08T22:40:17,C,302,77
2019-04-08T22:49:17,C,302,71
2019-04-08T23:01:17,C,302,70
2019-04-08T23:10:17,C,302,68
2019-04-08T23:22:17,C,302,65
2019-04-08T23:32:17,C,302,66
2019-04-08T23:40:18,C,302,65
2019-04-08T23:51:18,C,302,64
2019-04-09T00:01:18,C,302,63
2019-04-09T00:11:18,C,302,61
2019-04-09T00:21:18,C,302,62
2019-04-09T00:32:18,C,302,61
2019-04-09T00:42:18,C,302,60
2019-04-09T00:51:19,C,302,60
2019-04-09T01:01:19,C,302,56
2019-04-09T01:12:19,C,302,55
2019-04-09T01:21:19,C,302,55
2019-04-09T01:32:19,C,302,55
2019-04-09T01:41:19,C,302,55
2019-04-09T01:52:19,C,302,53
2019-04-09T02:02:20,C,302,52
2019-04-09T02:11:20,C,302,52
2019-04-09T02:22:20,C,302,52
2019-04-09T02:32:20,C,302,52
2019-04-09T02:42:20,C,302,53
2019-04-09T02:51:20,C,302,53
2019-04-09T02:59:20,C,302,53
2019-04-09T03:11:31,C,302,53
2019-04-09T03:20:31,C,302,53
2019-04-09T03:29:31,C,302,56
2019-04-09T03:42:31,C,302,50
2019-04-09T03:51:31,C,302,50
2019-04-09T04:00:32,C,302,53
2019-04-09T04:11:32,C,302,53
2019-04-09T04:19:32,C,302,53
2019-04-09T04:27:32,C,302,53
2019-04-09T04:40:32,C,302,53
2019-04-09T04:52:32,C,302,55
2019-04-09T05:01:32,C,302,55
2019-04-09T05:12:33,C,302,56
2019-04-09T05:22:33,C,302,55
2019-04-09T05:30:33,C,302,55
2019-04-09T05:41:33,C,302,55
2019-04-09T05:52:33,C,302,56
2019-04-09T06:02:33,C,302,57
2019-04-09T06:12:33,C,302,64
2019-04-09T06:22:33,C,302,68
2019-04-09T06:32:34,C,302,71
2019-04-09T06:42:34,C,302,87
2019-04-09T06:52:34,C,302,99
2019-04-09T07:02:34,C,302,116
2019-04-09T07:12:34,C,302,123
2019-04-09T07:22:34,C,302,135
2019-04-09T07:32:35,C,302,143
2019-04-09T07:41:35,C,302,148
2019-04-09T07:52:35,C,302,156
2019-04-09T08:03:35,C,302,164
2019-04-09T08:12:35,C,302,172
2019-04-09T08:22:35,C,302,178
2019-04-09T08:29:35,C,302,186
2019-04-09T08:42:35,C,302,192
2019-04-09T08:51:36,C,302,195
2019-04-09T09:03:36,C,302,198
2019-04-09T09:12:36,C,302,199
2019-04-09T09:23:36,C,302,203
2019-04-09T09:30:36,C,302,206
2019-04-09T09:42:36,C,302,206
2019-04-09T09:51:36,C,302,210
2019-04-09T10:01:37,C,302,211
2019-04-09T10:13:37,C,302,211
2019-04-09T10:23:37,C,302,212
2019-04-09T10:28:37,C,302,214
2019-04-09T10:43:37,C,302,212
2019-04-09T10:53:37,C,302,214
2019-04-09T11:03:37,C,302,217
2019-04-09T11:09:38,C,302,218
2019-04-09T11:23:38,C,302,220
2019-04-09T11:33:38,C,302,218
2019-04-09T11:40:38,C,302,216
2019-04-09T11:53:38,C,302,214
2019-04-09T12:03:38,C,302,213
2019-04-09T12:10:38,C,302,212
2019-04-09T12:21:39,C,302,210
2019-04-09T12:30:39,C,302,212
2019-04-09T12:41:39,C,302,217
2019-04-09T12:53:39,C,302,211
2019-04-09T13:03:39,C,302,209
2019-04-09T13:07:39,C,302,209
2019-04-09T13:22:39,C,302,206
2019-04-09T13:31:40,C,302,207
2019-04-09T13:41:40,C,302,207
2019-04-09T13:53:40,C,302,210
2019-04-09T13:56:40,C,302,210
2019-04-09T14:13:40,C,302,210
2019-04-09T14:16:40,C,302,209
2019-04-09T14:32:40,C,302,203
2019-04-09T14:39:40,C,302,203
2019-04-09T14:51:41,C,302,205
2019-04-09T15:03:45,C,302,203
2019-04-09T15:13:41,C,302,200
2019-04-09T15:23:41,C,302,201
2019-04-09T15:30:41,C,302,201
2019-04-09T15:43:41,C,302,203
2019-04-09T15:53:41,C,302,202
2019-04-09T16:04:42,C,302,204
2019-04-09T16:13:42,C,302,203
2019-04-09T16:24:42,C,302,205
2019-04-09T16:29:42,C,302,207
2019-04-09T16:44:42,C,302,206
2019-04-09T16:54:42,C,302,205
2019-04-09T17:04:42,C,302,204
2019-04-09T17:14:43,C,302,208
2019-04-09T17:24:43,C,302,205
2019-04-09T17:30:43,C,302,202
2019-04-09T17:43:43,C,302,200
2019-04-09T17:51:43,C,302,200
2019-04-09T18:00:43,C,302,197
2019-04-09T18:13:43,C,302,189
2019-04-09T18:21:44,C,302,181
2019-04-09T18:32:44,C,302,172
2019-04-09T18:43:44,C,302,163
2019-04-09T18:54:44,C,302,160
2019-04-09T19:03:44,C,302,155
2019-04-09T19:04:44,C,302,154
2019-04-09T19:23:44,C,302,138
2019-04-09T19:35:45,C,302,129
2019-04-09T19:42:45,C,302,130
2019-04-09T19:54:45,C,302,123
2019-04-09T20:03:45,C,302,117
2019-04-09T20:12:45,C,302,107
2019-04-09T20:24:45,C,302,99
2019-04-09T20:34:45,C,302,97
2019-04-09T20:43:46,C,302,97
2019-04-09T20:54:46,C,302,90
2019-04-09T21:04:46,C,302,84
2019-04-09T21:12:46,C,302,82
2019-04-09T21:21:46,C,302,82
2019-04-09T21:34:46,C,302,77
2019-04-09T21:44:46,C,302,80
2019-04-09T21:55:47,C,302,79
2019-04-09T22:04:47,C,302,78
2019-04-09T22:12:47,C,302,79
2019-04-09T22:22:47,C,302,76
2019-04-09T22:34:47,C,302,72
2019-04-09T22:41:47,C,302,71
2019-04-09T22:54:47,C,302,71
2019-04-09T23:00:47,C,302,71
2019-04-09T23:14:48,C,302,67
2019-04-09T23:24:48,C,302,64
2019-04-09T23:33:48,C,302,64
2019-04-09T23:45:48,C,302,63
2019-04-09T23:53:48,C,302,62
2019-04-10T00:03:48,C,302,61
2019-04-10T00:15:49,C,302,59
2019-04-10T00:25:49,C,302,57
2019-04-10T00:35:49,C,302,54
2019-04-10T00:45:49,C,302,51
2019-04-10T00:54:49,C,302,50
2019-04-10T01:01:49,C,302,50
2019-04-10T01:16:49,C,302,47
2019-04-10T01:24:49,C,302,47
2019-04-10T01:36:50,C,302,47
2019-04-10T01:45:50,C,302,47
2019-04-10T01:54:50,C,302,46
2019-04-10T02:04:50,C,302,46
2019-04-10T02:14:50,C,302,47
2019-04-10T02:25:50,C,302,47
2019-04-10T02:33:50,C,302,47
2019-04-10T02:44:51,C,302,47
2019-04-10T02:55:51,C,302,47
2019-04-10T03:05:34,C,302,48
2019-04-10T03:14:34,C,302,48
2019-04-10T03:25:34,C,302,48
2019-04-10T03:35:34,C,302,50
2019-04-10T03:44:34,C,302,51
2019-04-10T03:56:34,C,302,52
2019-04-10T04:03:35,C,302,53
2019-04-10T04:16:35,C,302,54
2019-04-10T04:26:35,C,302,55
2019-04-10T04:36:35,C,302,55
2019-04-10T04:46:35,C,302,54
2019-04-10T04:56:35,C,302,54
2019-04-10T05:06:35,C,302,55
2019-04-10T05:16:36,C,302,57
2019-04-10T05:25:36,C,302,58
2019-04-10T05:36:36,C,302,58
2019-04-10T05:46:36,C,302,62
2019-04-10T05:56:36,C,302,62
2019-04-10T06:06:36,C,302,67
2019-04-10T06:16:36,C,302,70
2019-04-10T06:26:37,C,302,77
2019-04-10T06:35:37,C,302,83
2019-04-10T06:46:37,C,302,97
2019-04-10T06:56:37,C,302,107
2019-04-10T07:06:37,C,302,127
2019-04-10T07:17:37,C,302,131
2019-04-10T07:26:37,C,302,141
2019-04-10T07:36:38,C,302,141
2019-04-10T07:47:38,C,302,145
2019-04-10T07:57:38,C,302,156
2019-04-10T08:06:38,C,302,163
2019-04-10T08:16:38,C,302,174
2019-04-10T08:26:38,C,302,182
2019-04-10T08:37:38,C,302,185
2019-04-10T08:41:38,C,302,186
2019-04-10T08:41:38,C,302,186
2019-04-10T08:41:38,C,302,186
2019-04-10T08:41:38,C,302,186
2019-04-10T09:25:39,C,302,202
2019-04-10T09:37:39,C,302,209
2019-04-10T09:47:39,C,302,209
2019-04-10T09:57:40,C,302,210
2019-04-10T10:07:40,C,302,214
2019-04-10T10:17:40,C,302,214
2019-04-10T10:27:40,C,302,217
2019-04-10T10:36:40,C,302,221
2019-04-10T10:47:40,C,302,221
2019-04-10T10:57:40,C,302,221
2019-04-10T11:07:41,C,302,223
2019-04-10T11:17:41,C,302,220
2019-04-10T11:27:41,C,302,220
2019-04-10T11:37:41,C,302,219
2019-04-10T11:47:41,C,302,216
2019-04-10T11:57:41,C,302,215
2019-04-10T12:07:41,C,302,217
2019-04-10T12:17:42,C,302,216
2019-04-10T12:27:42,C,302,214
2019-04-10T12:37:42,C,302,213
2019-04-10T12:47:42,C,302,210
2019-04-10T12:57:42,C,302,205
2019-04-10T13:06:42,C,302,207
2019-04-10T13:17:42,C,302,207
2019-04-10T13:27:43,C,302,207
2019-04-10T13:37:43,C,302,208
2019-04-10T13:48:43,C,302,207
2019-04-10T13:57:43,C,302,208
2019-04-10T14:07:43,C,302,205
2019-04-10T14:16:43,C,302,206
2019-04-10T14:27:43,C,302,206
2019-04-10T14:37:44,C,302,206
2019-04-10T14:47:44,C,302,205
2019-04-10T14:57:44,C,302,201
2019-04-10T15:07:44,C,302,199
2019-04-10T15:17:44,C,302,199
2019-04-10T15:27:44,C,302,200
2019-04-10T15:37:44,C,302,204
2019-04-10T15:48:44,C,302,199
2019-04-10T15:58:45,C,302,201
2019-04-10T16:08:45,C,302,199
2019-04-10T16:18:45,C,302,201
2019-04-10T16:27:45,C,302,204
2019-04-10T16:37:45,C,302,204
2019-04-10T16:47:45,C,302,204
2019-04-10T16:58:45,C,302,205
2019-04-10T17:08:46,C,302,200
2019-04-10T17:18:46,C,302,199
2019-04-10T17:28:46,C,302,198
2019-04-10T17:38:46,C,302,194
2019-04-10T17:48:46,C,302,189
2019-04-10T17:57:46,C,302,188
2019-04-10T18:08:46,C,302,183
2019-04-10T18:18:47,C,302,183
2019-04-10T18:28:47,C,302,175
2019-04-10T18:38:47,C,302,165
2019-04-10T18:48:47,C,302,157
2019-04-10T18:58:47,C,302,155
2019-04-10T19:07:47,C,302,146
2019-04-10T19:18:47,C,302,148
2019-04-10T19:28:48,C,302,142
2019-04-10T19:38:48,C,302,132
2019-04-10T19:48:48,C,302,119
2019-04-10T19:59:48,C,302,109
2019-04-10T20:08:48,C,302,107
2019-04-10T20:19:48,C,302,103
2019-04-10T20:28:48,C,302,106
2019-04-10T20:38:48,C,302,103
2019-04-10T20:48:49,C,302,96
2019-04-10T20:58:49,C,302,84
2019-04-10T21:08:49,C,302,82
2019-04-10T21:18:49,C,302,75
2019-04-10T21:28:49,C,302,76
2019-04-10T21:38:49,C,302,75
2019-04-10T21:49:49,C,302,69
2019-04-10T21:58:50,C,302,69
2019-04-10T22:08:50,C,302,69
2019-04-10T22:18:50,C,302,67
2019-04-10T22:28:50,C,302,65
2019-04-10T22:38:50,C,302,62
2019-04-10T22:47:50,C,302,58
2019-04-10T22:59:50,C,302,57
2019-04-10T23:09:51,C,302,53
2019-04-10T23:19:51,C,302,52
2019-04-10T23:29:51,C,302,53
2019-04-10T23:39:51,C,302,51
2019-04-10T23:49:51,C,302,50
2019-04-10T23:58:51,C,302,50
2019-04-11T00:08:51,C,302,48
2019-04-11T00:18:52,C,302,45
2019-04-11T00:29:52,C,302,45
2019-04-11T00:39:52,C,302,46
2019-04-11T00:49:52,C,302,45
2019-04-11T00:59:52,C,302,45
2019-04-11T01:08:52,C,302,43
2019-04-11T01:19:52,C,302,43
2019-04-11T01:30:53,C,302,44
2019-04-11T01:39:53,C,302,44
2019-04-11T01:50:53,C,302,43
2019-04-11T02:00:53,C,302,43
2019-04-11T02:10:53,C,302,43
2019-04-11T02:19:53,C,302,43
2019-04-11T02:29:53,C,302,42
2019-04-11T02:39:54,C,302,43
2019-04-11T02:49:54,C,302,43
2019-04-11T02:59:54,C,302,44
2019-04-11T03:10:38,C,302,46
2019-04-11T03:20:38,C,302,45
2019-04-11T03:30:39,C,302,46
2019-04-11T03:40:39,C,302,49
