date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:14,C,942,488
2019-03-31T17:30:14,C,942,462
2019-03-31T17:40:14,C,942,446
2019-03-31T17:50:15,C,942,446
2019-03-31T18:00:15,C,942,449
2019-03-31T18:10:15,C,942,440
2019-03-31T18:20:15,C,942,421
2019-03-31T18:30:16,C,942,400
2019-03-31T18:40:16,C,942,382
2019-03-31T18:50:16,C,942,388
2019-03-31T19:00:17,C,942,378
2019-03-31T19:10:17,C,942,371
2019-03-31T19:20:17,C,942,367
2019-03-31T19:30:18,C,942,367
2019-03-31T19:40:18,C,942,380
2019-03-31T19:50:18,C,942,372
2019-03-31T20:00:18,C,942,367
2019-03-31T20:10:19,C,942,365
2019-03-31T20:20:19,C,942,373
2019-03-31T20:30:19,C,942,381
2019-03-31T20:40:20,C,942,384
2019-03-31T20:50:20,C,942,398
2019-03-31T21:00:20,C,942,415
2019-03-31T21:10:21,C,942,418
2019-03-31T21:20:21,C,942,446
2019-03-31T21:30:21,C,942,472
2019-03-31T21:40:21,C,942,475
2019-03-31T21:50:22,C,942,481
2019-03-31T22:00:22,C,942,477
2019-03-31T22:10:22,C,942,478
2019-03-31T22:20:23,C,942,488
2019-03-31T22:30:23,C,942,492
2019-03-31T22:40:23,C,942,495
2019-03-31T22:50:24,C,942,491
2019-03-31T23:00:24,C,942,499
2019-03-31T23:10:24,C,942,502
2019-03-31T23:20:24,C,942,498
2019-03-31T23:30:25,C,942,505
2019-03-31T23:40:25,C,942,510
2019-03-31T23:50:25,C,942,514
2019-04-01T00:00:26,C,942,522
2019-04-01T00:10:26,C,942,524
2019-04-01T00:20:26,C,942,518
2019-04-01T00:30:26,C,942,516
2019-04-01T00:40:27,C,942,517
2019-04-01T00:50:27,C,942,516
2019-04-01T01:00:30,C,942,505
2019-04-01T01:10:30,C,942,511
2019-04-01T01:20:30,C,942,510
2019-04-01T01:30:31,C,942,506
2019-04-01T01:40:31,C,942,509
2019-04-01T01:50:31,C,942,509
2019-04-01T02:00:32,C,942,507
2019-04-01T02:10:32,C,942,509
2019-04-01T02:20:32,C,942,503
2019-04-01T02:30:33,C,942,507
2019-04-01T02:40:33,C,942,509
2019-04-01T02:50:03,C,942,512
2019-04-01T03:00:38,C,942,507
2019-04-01T03:10:38,C,942,505
2019-04-01T03:20:39,C,942,502
2019-04-01T03:30:39,C,942,507
2019-04-01T03:40:39,C,942,506
2019-04-01T03:50:40,C,942,508
2019-04-01T04:22:41,C,942,506
2019-04-01T04:32:41,C,942,511
2019-04-01T04:42:41,C,942,510
2019-04-01T04:52:41,C,942,503
2019-04-01T05:02:42,C,942,505
2019-04-01T05:12:42,C,942,503
2019-04-01T05:22:42,C,942,505
2019-04-01T05:32:43,C,942,501
2019-04-01T05:42:43,C,942,508
2019-04-01T05:52:43,C,942,507
2019-04-01T06:02:44,C,942,510
2019-04-01T06:12:44,C,942,514
2019-04-01T06:22:44,C,942,519
2019-04-01T06:32:45,C,942,531
2019-04-01T06:42:45,C,942,551
2019-04-01T06:52:45,C,942,575
2019-04-01T07:02:46,C,942,592
2019-04-01T07:12:46,C,942,605
2019-04-01T07:22:46,C,942,613
2019-04-01T07:32:46,C,942,609
2019-04-01T07:42:47,C,942,602
2019-04-01T07:52:47,C,942,609
2019-04-01T08:02:47,C,942,624
2019-04-01T08:12:48,C,942,653
2019-04-01T08:22:48,C,942,656
2019-04-01T08:32:48,C,942,669
2019-04-01T08:42:49,C,942,676
2019-04-01T08:52:49,C,942,686
2019-04-01T09:02:49,C,942,685
2019-04-01T09:12:49,C,942,690
2019-04-01T09:22:50,C,942,679
2019-04-01T09:32:50,C,942,686
2019-04-01T09:43:20,C,942,688
2019-04-01T09:53:21,C,942,697
2019-04-01T10:03:21,C,942,693
2019-04-01T10:13:21,C,942,689
2019-04-01T10:23:22,C,942,686
2019-04-01T10:33:22,C,942,682
2019-04-01T10:43:22,C,942,682
2019-04-01T10:55:23,C,942,693
2019-04-01T11:05:23,C,942,698
2019-04-01T11:13:23,C,942,698
2019-04-01T11:25:23,C,942,705
2019-04-01T11:35:24,C,942,710
2019-04-01T11:45:24,C,942,711
2019-04-01T11:55:24,C,942,710
2019-04-01T12:05:25,C,942,696
2019-04-01T12:15:25,C,942,680
2019-04-01T12:25:25,C,942,676
2019-04-01T12:35:25,C,942,672
2019-04-01T12:45:26,C,942,659
2019-04-01T12:55:26,C,942,668
2019-04-01T13:05:26,C,942,674
2019-04-01T13:15:27,C,942,675
2019-04-01T13:25:27,C,942,677
2019-04-01T13:35:27,C,942,672
2019-04-01T13:45:28,C,942,674
2019-04-01T13:55:28,C,942,686
2019-04-01T14:05:28,C,942,704
2019-04-01T14:15:28,C,942,703
2019-04-01T14:25:29,C,942,708
2019-04-01T14:35:29,C,942,685
2019-04-01T14:45:29,C,942,696
2019-04-01T14:55:30,C,942,695
2019-04-01T15:05:30,C,942,696
2019-04-01T15:15:30,C,942,705
2019-04-01T15:25:31,C,942,716
2019-04-01T15:35:31,C,942,700
2019-04-01T15:45:31,C,942,686
2019-04-01T15:55:32,C,942,695
2019-04-01T16:05:32,C,942,686
2019-04-01T16:15:32,C,942,683
2019-04-01T16:25:32,C,942,688
2019-04-01T16:37:33,C,942,689
2019-04-01T16:45:33,C,942,683
2019-04-01T16:55:33,C,942,682
2019-04-01T17:07:34,C,942,670
2019-04-01T17:15:34,C,942,683
2019-04-01T17:25:34,C,942,676
2019-04-01T17:35:34,C,942,661
2019-04-01T17:45:35,C,942,665
2019-04-01T17:57:35,C,942,643
2019-04-01T18:07:35,C,942,632
2019-04-01T18:17:36,C,942,616
2019-04-01T18:27:36,C,942,598
2019-04-01T18:37:36,C,942,573
2019-04-01T18:45:37,C,942,568
2019-04-01T18:55:37,C,942,558
2019-04-01T19:05:37,C,942,553
2019-04-01T19:15:37,C,942,537
2019-04-01T19:25:38,C,942,531
2019-04-01T19:35:38,C,942,492
2019-04-01T19:45:38,C,942,465
2019-04-01T19:55:39,C,942,445
2019-04-01T20:05:39,C,942,414
2019-04-01T20:15:39,C,942,398
2019-04-01T20:27:40,C,942,379
2019-04-01T20:35:40,C,942,376
2019-04-01T20:45:40,C,942,363
2019-04-01T20:57:41,C,942,369
2019-04-01T21:05:41,C,942,363
2019-04-01T21:15:41,C,942,373
2019-04-01T21:27:41,C,942,381
2019-04-01T21:37:42,C,942,384
2019-04-01T21:45:42,C,942,379
2019-04-01T21:57:42,C,942,379
2019-04-01T22:07:43,C,942,382
2019-04-01T22:15:43,C,942,381
2019-04-01T22:25:43,C,942,386
2019-04-01T22:35:43,C,942,380
2019-04-01T22:45:44,C,942,389
2019-04-01T22:55:44,C,942,440
2019-04-01T23:07:44,C,942,459
2019-04-01T23:17:45,C,942,472
2019-04-01T23:27:45,C,942,476
2019-04-01T23:37:45,C,942,487
2019-04-01T23:57:46,C,942,483
2019-04-02T00:07:46,C,942,481
2019-04-02T00:17:46,C,942,484
2019-04-02T00:27:47,C,942,482
2019-04-02T00:37:47,C,942,480
2019-04-02T00:59:48,C,942,472
2019-04-02T01:07:48,C,942,469
2019-04-02T01:19:48,C,942,469
2019-04-02T01:27:49,C,942,466
2019-04-02T01:39:49,C,942,467
2019-04-02T01:59:49,C,942,466
2019-04-02T02:19:50,C,942,473
2019-04-02T02:29:50,C,942,468
2019-04-02T02:39:51,C,942,476
2019-04-02T02:49:51,C,942,477
2019-04-02T02:59:55,C,942,477
2019-04-02T03:09:55,C,942,476
2019-04-02T03:19:56,C,942,479
2019-04-02T03:29:56,C,942,476
2019-04-02T03:39:56,C,942,478
2019-04-02T03:49:57,C,942,481
2019-04-02T04:09:57,C,942,480
2019-04-02T04:19:57,C,942,479
2019-04-02T04:29:58,C,942,476
2019-04-02T04:39:58,C,942,473
2019-04-02T04:49:58,C,942,475
2019-04-02T04:59:59,C,942,474
2019-04-02T05:21:59,C,942,478
2019-04-02T05:40:00,C,942,474
2019-04-02T06:02:01,C,942,482
2019-04-02T06:12:01,C,942,481
2019-04-02T06:22:01,C,942,491
2019-04-02T06:32:02,C,942,501
2019-04-02T06:42:02,C,942,524
2019-04-02T06:50:02,C,942,534
2019-04-02T07:12:03,C,942,567
2019-04-02T07:22:03,C,942,575
2019-04-02T07:44:04,C,942,580
2019-04-02T08:04:04,C,942,585
2019-04-02T08:14:05,C,942,605
2019-04-02T08:24:05,C,942,617
2019-04-02T08:34:05,C,942,624
2019-04-02T09:06:06,C,942,650
2019-04-02T09:14:06,C,942,642
2019-04-02T09:26:07,C,942,645
2019-04-02T09:34:07,C,942,648
2019-04-02T09:44:07,C,942,651
2019-04-02T09:54:08,C,942,647
2019-04-02T10:06:08,C,942,654
2019-04-02T10:14:08,C,942,652
2019-04-02T10:24:09,C,942,668
2019-04-02T10:34:09,C,942,652
2019-04-02T10:44:09,C,942,658
2019-04-02T10:54:09,C,942,662
2019-04-02T11:16:10,C,942,648
2019-04-02T11:26:10,C,942,652
2019-04-02T11:36:11,C,942,653
2019-04-02T11:46:11,C,942,662
2019-04-02T11:56:11,C,942,661
2019-04-02T12:06:12,C,942,663
2019-04-02T12:16:12,C,942,643
2019-04-02T12:26:12,C,942,646
2019-04-02T12:36:12,C,942,621
2019-04-02T12:46:13,C,942,617
2019-04-02T12:56:13,C,942,618
2019-04-02T13:06:13,C,942,634
2019-04-02T13:16:14,C,942,639
2019-04-02T13:26:44,C,942,633
2019-04-02T13:36:44,C,942,646
2019-04-02T13:46:45,C,942,667
2019-04-02T14:06:45,C,942,651
2019-04-02T14:16:45,C,942,651
2019-04-02T14:26:46,C,942,664
2019-04-02T14:36:46,C,942,678
2019-04-02T14:46:46,C,942,669
2019-04-02T14:56:47,C,942,678
2019-04-02T15:16:47,C,942,671
2019-04-02T15:26:48,C,942,668
2019-04-02T15:36:48,C,942,668
2019-04-02T15:46:48,C,942,663
2019-04-02T15:56:48,C,942,674
2019-04-02T16:06:49,C,942,687
2019-04-02T16:16:49,C,942,674
2019-04-02T16:26:49,C,942,685
2019-04-02T16:36:50,C,942,677
2019-04-02T16:46:50,C,942,676
2019-04-02T16:56:50,C,942,669
2019-04-02T17:06:51,C,942,662
2019-04-02T17:16:51,C,942,655
2019-04-02T17:26:51,C,942,654
2019-04-02T17:36:52,C,942,643
2019-04-02T17:46:52,C,942,637
2019-04-02T17:56:52,C,942,615
2019-04-02T18:06:52,C,942,605
2019-04-02T18:16:53,C,942,595
2019-04-02T18:26:53,C,942,567
2019-04-02T18:36:53,C,942,561
2019-04-02T18:48:54,C,942,525
2019-04-02T18:56:54,C,942,523
2019-04-02T19:06:54,C,942,518
2019-04-02T19:16:55,C,942,508
2019-04-02T19:38:55,C,942,489
2019-04-02T19:48:55,C,942,484
2019-04-02T19:58:56,C,942,481
2019-04-02T20:08:56,C,942,471
2019-04-02T20:18:56,C,942,467
2019-04-02T20:28:57,C,942,453
2019-04-02T20:38:57,C,942,471
2019-04-02T20:48:57,C,942,470
2019-04-02T20:58:58,C,942,475
2019-04-02T21:08:58,C,942,472
2019-04-02T21:18:58,C,942,466
2019-04-02T21:28:58,C,942,479
2019-04-02T21:38:59,C,942,487
2019-04-02T21:48:59,C,942,482
2019-04-02T21:58:59,C,942,488
2019-04-02T22:09:00,C,942,494
2019-04-02T22:19:00,C,942,485
2019-04-02T22:29:00,C,942,484
2019-04-02T22:39:01,C,942,478
2019-04-02T22:49:01,C,942,469
2019-04-02T22:59:01,C,942,465
2019-04-02T23:09:01,C,942,462
2019-04-02T23:19:02,C,942,457
2019-04-02T23:31:02,C,942,460
2019-04-02T23:39:02,C,942,458
2019-04-02T23:49:03,C,942,464
2019-04-02T23:59:03,C,942,468
2019-04-03T00:09:03,C,942,463
2019-04-03T00:21:04,C,942,461
2019-04-03T00:29:04,C,942,471
2019-04-03T00:49:04,C,942,465
2019-04-03T01:01:05,C,942,489
2019-04-03T01:11:05,C,942,495
2019-04-03T01:21:05,C,942,497
2019-04-03T01:31:06,C,942,496
2019-04-03T01:41:06,C,942,496
2019-04-03T01:51:06,C,942,497
2019-04-03T02:01:07,C,942,496
2019-04-03T02:11:07,C,942,490
2019-04-03T02:21:07,C,942,492
2019-04-03T02:31:08,C,942,492
2019-04-03T02:41:08,C,942,494
2019-04-03T02:50:08,C,942,494
2019-04-03T03:01:01,C,942,491
2019-04-03T03:11:02,C,942,494
2019-04-03T03:21:02,C,942,493
2019-04-03T03:31:02,C,942,493
2019-04-03T03:41:03,C,942,494
2019-04-03T03:51:03,C,942,493
2019-04-03T04:01:03,C,942,490
2019-04-03T04:11:03,C,942,490
2019-04-03T04:21:04,C,942,489
2019-04-03T04:31:04,C,942,490
2019-04-03T04:41:04,C,942,487
2019-04-03T04:51:05,C,942,489
2019-04-03T05:01:05,C,942,489
2019-04-03T05:11:05,C,942,489
2019-04-03T05:21:06,C,942,487
2019-04-03T05:31:06,C,942,491
2019-04-03T05:41:06,C,942,492
2019-04-03T06:01:07,C,942,498
2019-04-03T06:11:07,C,942,503
2019-04-03T06:21:07,C,942,506
2019-04-03T06:53:08,C,942,555
2019-04-03T07:03:09,C,942,588
2019-04-03T07:13:09,C,942,600
2019-04-03T07:21:09,C,942,616
2019-04-03T07:33:10,C,942,625
2019-04-03T07:43:10,C,942,617
2019-04-03T07:53:10,C,942,614
2019-04-03T08:03:10,C,942,625
2019-04-03T08:13:11,C,942,633
2019-04-03T08:23:41,C,942,653
2019-04-03T08:33:41,C,942,648
2019-04-03T08:43:42,C,942,647
2019-04-03T08:53:42,C,942,657
2019-04-03T09:13:43,C,942,666
2019-04-03T09:23:43,C,942,675
2019-04-03T09:33:43,C,942,678
2019-04-03T09:43:43,C,942,659
2019-04-03T09:53:44,C,942,670
2019-04-03T10:13:44,C,942,660
2019-04-03T10:23:45,C,942,664
2019-04-03T10:33:45,C,942,655
2019-04-03T10:43:45,C,942,680
2019-04-03T10:53:46,C,942,673
2019-04-03T11:03:46,C,942,678
2019-04-03T11:13:46,C,942,680
2019-04-03T11:23:46,C,942,681
2019-04-03T11:33:47,C,942,671
2019-04-03T11:43:47,C,942,670
2019-04-03T11:53:47,C,942,657
2019-04-03T12:03:48,C,942,644
2019-04-03T12:13:48,C,942,647
2019-04-03T12:23:48,C,942,648
2019-04-03T12:33:49,C,942,653
2019-04-03T12:43:49,C,942,644
2019-04-03T12:53:49,C,942,647
2019-04-03T13:03:50,C,942,645
2019-04-03T13:13:50,C,942,642
2019-04-03T13:23:50,C,942,651
2019-04-03T13:33:50,C,942,639
2019-04-03T13:43:51,C,942,637
2019-04-03T13:53:51,C,942,639
2019-04-03T14:03:51,C,942,650
2019-04-03T14:13:52,C,942,657
2019-04-03T14:23:52,C,942,681
2019-04-03T14:33:52,C,942,677
2019-04-03T14:43:52,C,942,665
2019-04-03T14:53:53,C,942,671
2019-04-03T15:03:53,C,942,679
2019-04-03T15:13:53,C,942,690
2019-04-03T15:23:54,C,942,683
2019-04-03T15:33:54,C,942,682
2019-04-03T15:43:54,C,942,675
2019-04-03T15:53:55,C,942,680
2019-04-03T16:03:55,C,942,687
2019-04-03T16:15:55,C,942,666
2019-04-03T16:23:56,C,942,666
2019-04-03T16:33:56,C,942,666
2019-04-03T16:43:56,C,942,666
2019-04-03T16:55:57,C,942,662
2019-04-03T17:03:57,C,942,662
2019-04-03T17:13:57,C,942,651
2019-04-03T17:23:57,C,942,649
2019-04-03T17:33:58,C,942,653
2019-04-03T17:43:58,C,942,634
2019-04-03T17:55:58,C,942,625
2019-04-03T18:03:59,C,942,620
2019-04-03T18:13:59,C,942,613
2019-04-03T18:23:59,C,942,596
2019-04-03T18:34:00,C,942,598
2019-04-03T18:44:00,C,942,592
2019-04-03T18:56:00,C,942,571
2019-04-03T19:04:00,C,942,549
2019-04-03T19:16:01,C,942,529
2019-04-03T19:26:01,C,942,534
2019-04-03T19:34:01,C,942,525
2019-04-03T19:46:02,C,942,512
2019-04-03T19:54:02,C,942,518
2019-04-03T20:06:02,C,942,516
2019-04-03T20:16:02,C,942,507
2019-04-03T20:26:03,C,942,509
2019-04-03T20:34:03,C,942,516
2019-04-03T20:46:03,C,942,500
2019-04-03T20:56:04,C,942,513
2019-04-03T21:06:04,C,942,515
2019-04-03T21:16:04,C,942,523
2019-04-03T21:26:05,C,942,525
2019-04-03T21:36:05,C,942,533
2019-04-03T21:46:05,C,942,518
2019-04-03T21:56:05,C,942,522
2019-04-03T22:06:06,C,942,523
2019-04-03T22:16:06,C,942,514
2019-04-03T22:26:06,C,942,510
2019-04-03T22:36:07,C,942,521
2019-04-03T22:46:07,C,942,519
2019-04-03T22:56:07,C,942,514
2019-04-03T23:06:08,C,942,506
2019-04-03T23:16:08,C,942,504
2019-04-03T23:26:08,C,942,499
2019-04-03T23:36:08,C,942,495
2019-04-03T23:46:09,C,942,489
2019-04-03T23:56:09,C,942,495
2019-04-04T00:06:09,C,942,492
2019-04-04T00:16:10,C,942,488
2019-04-04T00:26:10,C,942,489
2019-04-04T00:36:10,C,942,496
2019-04-04T00:46:11,C,942,495
2019-04-04T00:56:11,C,942,501
2019-04-04T01:06:11,C,942,493
2019-04-04T01:16:12,C,942,495
2019-04-04T01:26:12,C,942,492
2019-04-04T01:36:12,C,942,486
2019-04-04T01:46:12,C,942,493
2019-04-04T01:56:13,C,942,496
2019-04-04T02:06:13,C,942,493
2019-04-04T02:16:13,C,942,490
2019-04-04T02:26:14,C,942,488
2019-04-04T02:36:14,C,942,488
2019-04-04T02:46:14,C,942,486
2019-04-04T02:56:26,C,942,491
2019-04-04T03:06:27,C,942,486
2019-04-04T03:16:27,C,942,491
2019-04-04T03:26:27,C,942,491
2019-04-04T03:36:27,C,942,492
2019-04-04T03:46:28,C,942,491
2019-04-04T03:56:28,C,942,491
2019-04-04T04:06:28,C,942,486
2019-04-04T04:16:29,C,942,484
2019-04-04T04:26:29,C,942,479
2019-04-04T04:36:29,C,942,481
2019-04-04T04:46:30,C,942,480
2019-04-04T04:58:30,C,942,481
2019-04-04T05:08:30,C,942,481
2019-04-04T05:18:31,C,942,483
2019-04-04T05:26:31,C,942,484
2019-04-04T05:36:31,C,942,488
2019-04-04T05:46:31,C,942,490
2019-04-04T05:56:32,C,942,490
2019-04-04T06:08:32,C,942,492
2019-04-04T06:18:32,C,942,499
2019-04-04T06:26:33,C,942,507
2019-04-04T06:36:33,C,942,522
2019-04-04T06:46:33,C,942,541
2019-04-04T06:56:34,C,942,560
2019-04-04T07:06:34,C,942,577
2019-04-04T07:16:34,C,942,578
2019-04-04T07:26:35,C,942,581
2019-04-04T07:36:35,C,942,584
2019-04-04T07:46:35,C,942,592
2019-04-04T07:56:35,C,942,600
2019-04-04T08:06:36,C,942,604
2019-04-04T08:16:36,C,942,629
2019-04-04T08:26:36,C,942,648
2019-04-04T08:36:37,C,942,648
2019-04-04T08:46:37,C,942,643
2019-04-04T08:56:37,C,942,644
2019-04-04T09:06:37,C,942,646
2019-04-04T09:16:38,C,942,640
2019-04-04T09:26:38,C,942,668
2019-04-04T09:36:38,C,942,677
2019-04-04T09:46:39,C,942,674
2019-04-04T09:56:39,C,942,682
2019-04-04T10:06:39,C,942,667
2019-04-04T10:18:40,C,942,677
2019-04-04T10:26:40,C,942,699
2019-04-04T10:36:40,C,942,699
2019-04-04T10:46:40,C,942,710
2019-04-04T10:56:41,C,942,701
2019-04-04T11:06:41,C,942,688
2019-04-04T11:16:41,C,942,692
2019-04-04T11:28:42,C,942,695
2019-04-04T11:38:13,C,942,688
2019-04-04T11:48:13,C,942,701
2019-04-04T11:58:14,C,942,684
2019-04-04T12:08:14,C,942,688
2019-04-04T12:18:14,C,942,688
2019-04-04T12:28:14,C,942,676
2019-04-04T12:38:15,C,942,686
2019-04-04T12:48:15,C,942,684
2019-04-04T12:58:15,C,942,681
2019-04-04T13:08:16,C,942,685
2019-04-04T13:18:16,C,942,683
2019-04-04T13:28:16,C,942,687
2019-04-04T13:38:17,C,942,693
2019-04-04T13:48:17,C,942,679
2019-04-04T13:58:17,C,942,671
2019-04-04T14:08:17,C,942,686
2019-04-04T14:18:18,C,942,677
2019-04-04T14:28:18,C,942,684
2019-04-04T14:38:18,C,942,671
2019-04-04T14:48:19,C,942,686
2019-04-04T14:58:19,C,942,689
2019-04-04T15:08:19,C,942,686
2019-04-04T15:18:20,C,942,684
2019-04-04T15:28:20,C,942,685
2019-04-04T15:38:20,C,942,690
2019-04-04T15:48:21,C,942,688
2019-04-04T15:58:21,C,942,672
2019-04-04T16:08:21,C,942,673
2019-04-04T16:18:21,C,942,672
2019-04-04T16:28:22,C,942,670
2019-04-04T16:38:22,C,942,675
2019-04-04T16:48:22,C,942,682
2019-04-04T16:58:23,C,942,680
2019-04-04T17:10:23,C,942,688
2019-04-04T17:18:23,C,942,683
2019-04-04T17:30:24,C,942,652
2019-04-04T17:38:24,C,942,656
2019-04-04T17:50:24,C,942,648
2019-04-04T18:00:24,C,942,639
2019-04-04T18:10:25,C,942,623
2019-04-04T18:20:25,C,942,603
2019-04-04T18:28:25,C,942,597
2019-04-04T18:38:26,C,942,584
2019-04-04T18:50:26,C,942,557
2019-04-04T18:58:26,C,942,539
2019-04-04T19:08:27,C,942,530
2019-04-04T19:18:27,C,942,513
2019-04-04T19:28:27,C,942,492
2019-04-04T19:38:27,C,942,487
2019-04-04T19:48:28,C,942,502
2019-04-04T19:58:28,C,942,498
2019-04-04T20:08:28,C,942,505
2019-04-04T20:18:28,C,942,497
2019-04-04T20:28:29,C,942,482
2019-04-04T20:38:29,C,942,487
2019-04-04T20:48:29,C,942,493
2019-04-04T20:58:30,C,942,501
2019-04-04T21:08:30,C,942,501
2019-04-04T21:18:30,C,942,503
2019-04-04T21:28:31,C,942,493
2019-04-04T21:38:31,C,942,495
2019-04-04T21:48:31,C,942,505
2019-04-04T21:58:32,C,942,488
2019-04-04T22:08:32,C,942,486
2019-04-04T22:18:32,C,942,496
2019-04-04T22:28:32,C,942,499
2019-04-04T22:38:33,C,942,492
2019-04-04T22:48:33,C,942,491
2019-04-04T23:00:33,C,942,492
2019-04-04T23:08:34,C,942,488
2019-04-04T23:18:34,C,942,491
2019-04-04T23:28:34,C,942,483
2019-04-04T23:40:35,C,942,483
2019-04-04T23:50:35,C,942,487
2019-04-04T23:58:35,C,942,489
2019-04-05T00:10:36,C,942,489
2019-04-05T00:20:36,C,942,488
2019-04-05T00:28:36,C,942,490
2019-04-05T00:38:36,C,942,481
2019-04-05T00:48:37,C,942,480
2019-04-05T01:00:37,C,942,482
2019-04-05T01:10:37,C,942,481
2019-04-05T01:20:38,C,942,478
2019-04-05T01:29:08,C,942,479
2019-04-05T01:41:08,C,942,477
2019-04-05T01:49:08,C,942,484
2019-04-05T01:59:09,C,942,480
2019-04-05T02:11:09,C,942,484
2019-04-05T02:21:09,C,942,484
2019-04-05T02:31:10,C,942,486
2019-04-05T02:41:10,C,942,485
2019-04-05T02:50:10,C,942,483
2019-04-05T03:01:04,C,942,485
2019-04-05T03:11:04,C,942,484
2019-04-05T03:21:04,C,942,486
2019-04-05T03:31:04,C,942,489
2019-04-05T03:41:05,C,942,486
2019-04-05T03:51:05,C,942,489
2019-04-05T04:01:05,C,942,487
2019-04-05T04:11:06,C,942,486
2019-04-05T04:21:06,C,942,482
2019-04-05T04:31:06,C,942,479
2019-04-05T04:41:06,C,942,481
2019-04-05T04:51:07,C,942,481
2019-04-05T05:01:07,C,942,483
2019-04-05T05:11:07,C,942,478
2019-04-05T05:21:08,C,942,483
2019-04-05T05:31:08,C,942,486
2019-04-05T05:41:08,C,942,485
2019-04-05T05:51:09,C,942,487
2019-04-05T06:01:09,C,942,493
2019-04-05T06:11:09,C,942,494
2019-04-05T06:21:10,C,942,505
2019-04-05T06:31:10,C,942,518
2019-04-05T06:41:10,C,942,536
2019-04-05T06:51:10,C,942,545
2019-04-05T07:01:11,C,942,559
2019-04-05T07:11:11,C,942,591
2019-04-05T07:21:11,C,942,596
2019-04-05T07:31:12,C,942,596
2019-04-05T07:41:12,C,942,600
2019-04-05T07:51:12,C,942,602
2019-04-05T08:01:13,C,942,611
2019-04-05T08:11:13,C,942,634
2019-04-05T08:21:13,C,942,638
2019-04-05T08:31:13,C,942,655
2019-04-05T08:41:14,C,942,659
2019-04-05T08:51:14,C,942,666
2019-04-05T09:01:14,C,942,675
2019-04-05T09:11:15,C,942,678
2019-04-05T09:21:15,C,942,675
2019-04-05T09:31:15,C,942,671
2019-04-05T09:41:15,C,942,669
2019-04-05T09:51:16,C,942,682
2019-04-05T10:01:16,C,942,686
2019-04-05T10:11:16,C,942,680
2019-04-05T10:21:17,C,942,675
2019-04-05T10:31:17,C,942,672
2019-04-05T10:43:17,C,942,671
2019-04-05T10:53:18,C,942,667
2019-04-05T11:01:18,C,942,672
2019-04-05T11:13:18,C,942,678
2019-04-05T11:21:18,C,942,675
2019-04-05T11:31:19,C,942,657
2019-04-05T11:41:19,C,942,659
2019-04-05T11:51:19,C,942,640
2019-04-05T12:01:20,C,942,641
2019-04-05T12:13:20,C,942,639
2019-04-05T12:21:20,C,942,632
2019-04-05T12:31:21,C,942,637
2019-04-05T12:43:21,C,942,640
2019-04-05T12:53:21,C,942,631
2019-04-05T13:01:21,C,942,639
2019-04-05T13:13:22,C,942,649
2019-04-05T13:23:22,C,942,650
2019-04-05T13:33:23,C,942,636
2019-04-05T13:43:23,C,942,655
2019-04-05T13:51:23,C,942,662
2019-04-05T14:01:23,C,942,654
2019-04-05T14:13:24,C,942,655
2019-04-05T14:21:24,C,942,656
2019-04-05T14:33:24,C,942,656
2019-04-05T14:43:24,C,942,658
2019-04-05T14:53:25,C,942,663
2019-04-05T15:03:25,C,942,660
2019-04-05T15:13:25,C,942,659
2019-04-05T15:23:26,C,942,674
2019-04-05T15:31:26,C,942,657
2019-04-05T15:41:26,C,942,678
2019-04-05T15:51:26,C,942,671
2019-04-05T16:01:27,C,942,662
2019-04-05T16:11:27,C,942,653
2019-04-05T16:21:27,C,942,658
2019-04-05T16:31:28,C,942,650
2019-04-05T16:41:28,C,942,643
2019-04-05T16:51:28,C,942,641
2019-04-05T17:01:28,C,942,653
2019-04-05T17:11:29,C,942,663
2019-04-05T17:21:29,C,942,660
2019-04-05T17:31:29,C,942,649
2019-04-05T17:41:30,C,942,646
2019-04-05T17:51:30,C,942,648
2019-04-05T18:01:30,C,942,633
2019-04-05T18:13:31,C,942,622
2019-04-05T18:21:31,C,942,617
2019-04-05T18:31:31,C,942,589
2019-04-05T18:41:31,C,942,569
2019-04-05T18:51:32,C,942,563
2019-04-05T19:01:32,C,942,578
2019-04-05T19:11:32,C,942,564
2019-04-05T19:23:33,C,942,513
2019-04-05T19:33:33,C,942,511
2019-04-05T19:41:33,C,942,500
2019-04-05T19:53:34,C,942,506
2019-04-05T20:04:04,C,942,506
2019-04-05T20:14:04,C,942,506
2019-04-05T20:22:04,C,942,501
2019-04-05T20:34:05,C,942,502
2019-04-05T20:44:05,C,942,498
2019-04-05T20:54:05,C,942,509
2019-04-05T21:04:06,C,942,523
2019-04-05T21:14:06,C,942,525
2019-04-05T21:24:06,C,942,536
2019-04-05T21:34:06,C,942,525
2019-04-05T21:44:07,C,942,520
2019-04-05T21:54:07,C,942,537
2019-04-05T22:04:07,C,942,532
2019-04-05T22:14:08,C,942,538
2019-04-05T22:24:08,C,942,532
2019-04-05T22:34:08,C,942,521
2019-04-05T22:44:09,C,942,524
2019-04-05T22:54:09,C,942,519
2019-04-05T23:04:09,C,942,514
2019-04-05T23:14:09,C,942,508
2019-04-05T23:24:10,C,942,498
2019-04-05T23:34:10,C,942,494
2019-04-05T23:44:10,C,942,485
2019-04-05T23:54:11,C,942,487
2019-04-06T00:04:11,C,942,488
2019-04-06T00:14:11,C,942,491
2019-04-06T00:24:11,C,942,497
