date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:58,C,318,80
2019-03-31T17:29:59,C,318,80
2019-03-31T17:39:59,C,318,83
2019-03-31T17:49:59,C,318,87
2019-03-31T18:00:00,C,318,90
2019-03-31T18:10:00,C,318,90
2019-03-31T18:20:00,C,318,88
2019-03-31T18:30:00,C,318,85
2019-03-31T18:40:01,C,318,86
2019-03-31T18:50:01,C,318,88
2019-03-31T19:00:01,C,318,90
2019-03-31T19:10:02,C,318,92
2019-03-31T19:20:02,C,318,88
2019-03-31T19:30:02,C,318,89
2019-03-31T19:40:03,C,318,96
2019-03-31T19:50:03,C,318,95
2019-03-31T20:00:03,C,318,96
2019-03-31T20:10:03,C,318,94
2019-03-31T20:20:04,C,318,96
2019-03-31T20:30:04,C,318,90
2019-03-31T20:40:04,C,318,90
2019-03-31T20:50:05,C,318,86
2019-03-31T21:00:05,C,318,81
2019-03-31T21:10:05,C,318,77
2019-03-31T21:20:05,C,318,72
2019-03-31T21:30:06,C,318,70
2019-03-31T21:40:06,C,318,71
2019-03-31T21:50:06,C,318,70
2019-03-31T22:00:07,C,318,65
2019-03-31T22:10:07,C,318,59
2019-03-31T22:20:07,C,318,55
2019-03-31T22:30:07,C,318,55
2019-03-31T22:40:08,C,318,51
2019-03-31T22:50:08,C,318,46
2019-03-31T23:00:08,C,318,44
2019-03-31T23:10:09,C,318,40
2019-03-31T23:20:09,C,318,38
2019-03-31T23:30:09,C,318,38
2019-03-31T23:40:10,C,318,35
2019-03-31T23:52:10,C,318,32
2019-04-01T00:00:10,C,318,33
2019-04-01T00:12:10,C,318,33
2019-04-01T00:22:11,C,318,32
2019-04-01T00:32:11,C,318,31
2019-04-01T00:40:11,C,318,30
2019-04-01T00:52:12,C,318,30
2019-04-01T01:00:42,C,318,28
2019-04-01T01:10:42,C,318,32
2019-04-01T01:20:42,C,318,31
2019-04-01T01:30:43,C,318,30
2019-04-01T01:40:43,C,318,28
2019-04-01T01:50:43,C,318,28
2019-04-01T02:00:44,C,318,28
2019-04-01T02:10:44,C,318,32
2019-04-01T02:20:44,C,318,33
2019-04-01T02:30:45,C,318,33
2019-04-01T02:40:45,C,318,33
2019-04-01T02:49:45,C,318,32
2019-04-01T03:00:28,C,318,31
2019-04-01T03:10:28,C,318,32
2019-04-01T03:20:28,C,318,32
2019-04-01T03:30:29,C,318,31
2019-04-01T03:40:29,C,318,31
2019-04-01T03:50:29,C,318,30
2019-04-01T04:22:30,C,318,31
2019-04-01T04:32:30,C,318,32
2019-04-01T04:42:31,C,318,33
2019-04-01T04:52:31,C,318,33
2019-04-01T05:02:31,C,318,34
2019-04-01T05:12:32,C,318,34
2019-04-01T05:22:32,C,318,34
2019-04-01T05:32:32,C,318,33
2019-04-01T05:42:32,C,318,33
2019-04-01T05:52:33,C,318,36
2019-04-01T06:02:33,C,318,37
2019-04-01T06:12:33,C,318,43
2019-04-01T06:22:34,C,318,46
2019-04-01T06:32:34,C,318,51
2019-04-01T06:42:34,C,318,57
2019-04-01T06:52:35,C,318,64
2019-04-01T07:02:37,C,318,73
2019-04-01T07:12:37,C,318,82
2019-04-01T07:22:37,C,318,92
2019-04-01T07:32:37,C,318,100
2019-04-01T07:42:38,C,318,100
2019-04-01T07:52:38,C,318,99
2019-04-01T08:02:38,C,318,107
2019-04-01T08:12:39,C,318,115
2019-04-01T08:22:39,C,318,118
2019-04-01T08:32:39,C,318,126
2019-04-01T08:42:40,C,318,130
2019-04-01T08:52:40,C,318,136
2019-04-01T09:02:40,C,318,142
2019-04-01T09:12:40,C,318,144
2019-04-01T09:22:41,C,318,149
2019-04-01T09:32:41,C,318,152
2019-04-01T09:42:41,C,318,152
2019-04-01T09:52:42,C,318,154
2019-04-01T10:02:42,C,318,157
2019-04-01T10:12:42,C,318,162
2019-04-01T10:22:42,C,318,162
2019-04-01T10:32:43,C,318,164
2019-04-01T10:42:43,C,318,163
2019-04-01T10:54:43,C,318,165
2019-04-01T11:04:44,C,318,166
2019-04-01T11:12:44,C,318,167
2019-04-01T11:24:44,C,318,170
2019-04-01T11:34:44,C,318,173
2019-04-01T11:44:45,C,318,174
2019-04-01T11:54:45,C,318,171
2019-04-01T12:04:45,C,318,169
2019-04-01T12:15:16,C,318,167
2019-04-01T12:25:16,C,318,168
2019-04-01T12:35:16,C,318,171
2019-04-01T12:45:17,C,318,170
2019-04-01T12:55:17,C,318,172
2019-04-01T13:05:17,C,318,171
2019-04-01T13:15:17,C,318,173
2019-04-01T13:25:18,C,318,174
2019-04-01T13:35:18,C,318,177
2019-04-01T13:45:18,C,318,179
2019-04-01T13:55:19,C,318,180
2019-04-01T14:05:19,C,318,180
2019-04-01T14:15:19,C,318,178
2019-04-01T14:25:19,C,318,179
2019-04-01T14:35:20,C,318,176
2019-04-01T14:45:20,C,318,175
2019-04-01T14:55:20,C,318,175
2019-04-01T15:05:21,C,318,176
2019-04-01T15:15:21,C,318,170
2019-04-01T15:25:21,C,318,169
2019-04-01T15:35:22,C,318,170
2019-04-01T15:45:22,C,318,172
2019-04-01T15:55:22,C,318,170
2019-04-01T16:05:23,C,318,166
2019-04-01T16:15:23,C,318,162
2019-04-01T16:25:23,C,318,166
2019-04-01T16:37:23,C,318,163
2019-04-01T16:45:24,C,318,163
2019-04-01T16:55:24,C,318,161
2019-04-01T17:05:24,C,318,161
2019-04-01T17:15:24,C,318,158
2019-04-01T17:25:25,C,318,158
2019-04-01T17:35:25,C,318,156
2019-04-01T17:45:25,C,318,154
2019-04-01T17:55:26,C,318,152
2019-04-01T18:05:26,C,318,150
2019-04-01T18:15:26,C,318,142
2019-04-01T18:25:27,C,318,135
2019-04-01T18:35:27,C,318,136
2019-04-01T18:45:27,C,318,130
2019-04-01T18:55:27,C,318,125
2019-04-01T19:05:28,C,318,122
2019-04-01T19:15:28,C,318,119
2019-04-01T19:25:28,C,318,112
2019-04-01T19:35:28,C,318,110
2019-04-01T19:45:29,C,318,111
2019-04-01T19:55:29,C,318,106
2019-04-01T20:05:29,C,318,103
2019-04-01T20:15:30,C,318,99
2019-04-01T20:27:30,C,318,101
2019-04-01T20:35:30,C,318,100
2019-04-01T20:45:31,C,318,102
2019-04-01T20:57:31,C,318,96
2019-04-01T21:05:31,C,318,94
2019-04-01T21:15:31,C,318,94
2019-04-01T21:27:32,C,318,92
2019-04-01T21:37:32,C,318,88
2019-04-01T21:45:32,C,318,86
2019-04-01T21:57:33,C,318,85
2019-04-01T22:07:33,C,318,79
2019-04-01T22:15:33,C,318,75
2019-04-01T22:25:33,C,318,72
2019-04-01T22:35:34,C,318,66
2019-04-01T22:45:34,C,318,63
2019-04-01T22:55:34,C,318,63
2019-04-01T23:07:35,C,318,59
2019-04-01T23:17:35,C,318,58
2019-04-01T23:27:35,C,318,57
2019-04-01T23:37:36,C,318,54
2019-04-01T23:57:36,C,318,50
2019-04-02T00:07:36,C,318,49
2019-04-02T00:17:37,C,318,48
2019-04-02T00:27:37,C,318,48
2019-04-02T00:37:37,C,318,46
2019-04-02T00:59:38,C,318,43
2019-04-02T01:07:38,C,318,43
2019-04-02T01:19:39,C,318,42
2019-04-02T01:27:39,C,318,41
2019-04-02T01:39:39,C,318,41
2019-04-02T01:59:40,C,318,42
2019-04-02T02:19:41,C,318,41
2019-04-02T02:29:41,C,318,41
2019-04-02T02:39:41,C,318,40
2019-04-02T02:49:41,C,318,39
2019-04-02T02:59:58,C,318,38
2019-04-02T03:09:58,C,318,38
2019-04-02T03:19:58,C,318,37
2019-04-02T03:29:59,C,318,36
2019-04-02T03:39:59,C,318,36
2019-04-02T03:49:59,C,318,35
2019-04-02T04:10:00,C,318,33
2019-04-02T04:20:00,C,318,33
2019-04-02T04:30:00,C,318,32
2019-04-02T04:40:01,C,318,32
2019-04-02T04:50:01,C,318,33
2019-04-02T05:00:01,C,318,34
2019-04-02T05:22:02,C,318,35
2019-04-02T05:40:03,C,318,36
2019-04-02T06:02:03,C,318,40
2019-04-02T06:12:04,C,318,44
2019-04-02T06:22:04,C,318,47
2019-04-02T06:32:04,C,318,51
2019-04-02T06:42:05,C,318,59
2019-04-02T06:50:05,C,318,63
2019-04-02T07:12:05,C,318,78
2019-04-02T07:22:06,C,318,83
2019-04-02T07:44:06,C,318,97
2019-04-02T08:04:07,C,318,116
2019-04-02T08:14:07,C,318,118
2019-04-02T08:24:07,C,318,123
2019-04-02T08:34:08,C,318,125
2019-04-02T09:06:09,C,318,143
2019-04-02T09:14:09,C,318,146
2019-04-02T09:26:09,C,318,148
2019-04-02T09:34:09,C,318,150
2019-04-02T09:44:10,C,318,151
2019-04-02T09:54:17,C,318,153
2019-04-02T10:06:17,C,318,157
2019-04-02T10:14:12,C,318,157
2019-04-02T10:24:17,C,318,160
2019-04-02T10:34:18,C,318,159
2019-04-02T10:44:18,C,318,160
2019-04-02T10:54:18,C,318,161
2019-04-02T11:16:19,C,318,166
2019-04-02T11:26:19,C,318,167
2019-04-02T11:36:19,C,318,166
2019-04-02T11:46:20,C,318,169
2019-04-02T11:56:20,C,318,167
2019-04-02T12:06:20,C,318,169
2019-04-02T12:16:21,C,318,172
2019-04-02T12:26:21,C,318,171
2019-04-02T12:36:21,C,318,167
2019-04-02T12:46:21,C,318,161
2019-04-02T12:56:22,C,318,162
2019-04-02T13:04:22,C,318,161
2019-04-02T13:14:22,C,318,163
2019-04-02T13:24:23,C,318,163
2019-04-02T13:34:23,C,318,166
2019-04-02T13:46:23,C,318,165
2019-04-02T14:06:24,C,318,170
2019-04-02T14:16:24,C,318,169
2019-04-02T14:26:24,C,318,167
2019-04-02T14:36:25,C,318,166
2019-04-02T14:46:25,C,318,164
2019-04-02T14:56:25,C,318,162
2019-04-02T15:16:26,C,318,157
2019-04-02T15:26:26,C,318,160
2019-04-02T15:36:26,C,318,161
2019-04-02T15:46:27,C,318,159
2019-04-02T15:56:27,C,318,157
2019-04-02T16:06:27,C,318,159
2019-04-02T16:16:29,C,318,161
2019-04-02T16:26:29,C,318,159
2019-04-02T16:36:29,C,318,159
2019-04-02T16:46:30,C,318,158
2019-04-02T16:56:30,C,318,157
2019-04-02T17:06:30,C,318,155
2019-04-02T17:16:30,C,318,154
2019-04-02T17:26:31,C,318,154
2019-04-02T17:36:31,C,318,152
2019-04-02T17:46:31,C,318,153
2019-04-02T17:56:32,C,318,148
2019-04-02T18:06:32,C,318,141
2019-04-02T18:16:32,C,318,141
2019-04-02T18:26:32,C,318,137
2019-04-02T18:36:33,C,318,134
2019-04-02T18:48:33,C,318,125
2019-04-02T18:56:34,C,318,121
2019-04-02T19:06:34,C,318,119
2019-04-02T19:16:34,C,318,117
2019-04-02T19:38:35,C,318,122
2019-04-02T19:48:35,C,318,115
2019-04-02T19:58:35,C,318,111
2019-04-02T20:08:35,C,318,112
2019-04-02T20:18:36,C,318,110
2019-04-02T20:28:36,C,318,103
2019-04-02T20:38:36,C,318,103
2019-04-02T20:48:37,C,318,99
2019-04-02T20:58:37,C,318,98
2019-04-02T21:08:37,C,318,90
2019-04-02T21:18:37,C,318,92
2019-04-02T21:28:38,C,318,89
2019-04-02T21:38:38,C,318,88
2019-04-02T21:48:38,C,318,84
2019-04-02T21:58:39,C,318,82
2019-04-02T22:09:09,C,318,79
2019-04-02T22:19:09,C,318,73
2019-04-02T22:29:10,C,318,69
2019-04-02T22:39:10,C,318,67
2019-04-02T22:49:10,C,318,65
2019-04-02T22:59:10,C,318,64
2019-04-02T23:09:11,C,318,61
2019-04-02T23:19:11,C,318,60
2019-04-02T23:31:11,C,318,61
2019-04-02T23:39:11,C,318,59
2019-04-02T23:49:12,C,318,59
2019-04-02T23:59:12,C,318,60
2019-04-03T00:09:12,C,318,57
2019-04-03T00:21:13,C,318,56
2019-04-03T00:29:13,C,318,55
2019-04-03T00:49:14,C,318,49
2019-04-03T01:01:14,C,318,48
2019-04-03T01:11:14,C,318,45
2019-04-03T01:21:15,C,318,44
2019-04-03T01:31:15,C,318,41
2019-04-03T01:41:15,C,318,41
2019-04-03T01:51:15,C,318,40
2019-04-03T02:01:16,C,318,40
2019-04-03T02:11:16,C,318,39
2019-04-03T02:21:16,C,318,38
2019-04-03T02:31:17,C,318,38
2019-04-03T02:41:17,C,318,38
2019-04-03T02:49:47,C,318,38
2019-04-03T03:01:04,C,318,36
2019-04-03T03:11:04,C,318,36
2019-04-03T03:21:04,C,318,35
2019-04-03T03:31:04,C,318,34
2019-04-03T03:41:05,C,318,34
2019-04-03T03:51:05,C,318,34
2019-04-03T04:01:06,C,318,34
2019-04-03T04:11:06,C,318,34
2019-04-03T04:21:06,C,318,33
2019-04-03T04:31:06,C,318,32
2019-04-03T04:41:07,C,318,32
2019-04-03T04:51:07,C,318,32
2019-04-03T05:01:07,C,318,34
2019-04-03T05:11:08,C,318,35
2019-04-03T05:21:08,C,318,35
2019-04-03T05:31:08,C,318,35
2019-04-03T05:41:08,C,318,35
2019-04-03T06:01:09,C,318,38
2019-04-03T06:11:09,C,318,43
2019-04-03T06:21:10,C,318,44
2019-04-03T06:53:11,C,318,65
2019-04-03T07:03:11,C,318,74
2019-04-03T07:13:11,C,318,81
2019-04-03T07:21:12,C,318,87
2019-04-03T07:33:12,C,318,92
2019-04-03T07:43:12,C,318,100
2019-04-03T07:53:13,C,318,104
2019-04-03T08:03:13,C,318,113
2019-04-03T08:13:13,C,318,119
2019-04-03T08:23:13,C,318,129
2019-04-03T08:33:32,C,318,135
2019-04-03T08:41:29,C,318,141
2019-04-03T08:51:29,C,318,147
2019-04-03T09:11:30,C,318,152
2019-04-03T09:23:30,C,318,161
2019-04-03T09:33:31,C,318,164
2019-04-03T09:43:31,C,318,163
2019-04-03T09:53:31,C,318,164
2019-04-03T10:13:32,C,318,165
2019-04-03T10:23:32,C,318,167
2019-04-03T10:33:32,C,318,167
2019-04-03T10:43:33,C,318,169
2019-04-03T10:53:33,C,318,167
2019-04-03T11:03:33,C,318,170
2019-04-03T11:13:33,C,318,172
2019-04-03T11:23:34,C,318,173
2019-04-03T11:33:34,C,318,171
2019-04-03T11:43:34,C,318,171
2019-04-03T11:53:35,C,318,171
2019-04-03T12:03:35,C,318,173
2019-04-03T12:13:35,C,318,172
2019-04-03T12:23:36,C,318,171
2019-04-03T12:33:36,C,318,170
2019-04-03T12:43:36,C,318,172
2019-04-03T12:53:36,C,318,171
2019-04-03T13:03:37,C,318,167
2019-04-03T13:13:37,C,318,168
2019-04-03T13:23:37,C,318,169
2019-04-03T13:33:38,C,318,168
2019-04-03T13:43:38,C,318,169
2019-04-03T13:53:38,C,318,169
2019-04-03T14:03:39,C,318,170
2019-04-03T14:13:39,C,318,170
2019-04-03T14:23:39,C,318,172
2019-04-03T14:33:39,C,318,171
2019-04-03T14:43:40,C,318,172
2019-04-03T14:53:40,C,318,171
2019-04-03T15:03:40,C,318,171
2019-04-03T15:13:41,C,318,171
2019-04-03T15:23:41,C,318,170
2019-04-03T15:33:41,C,318,168
2019-04-03T15:43:41,C,318,169
2019-04-03T15:53:42,C,318,166
2019-04-03T16:03:42,C,318,163
2019-04-03T16:15:43,C,318,164
2019-04-03T16:23:43,C,318,162
2019-04-03T16:33:43,C,318,156
2019-04-03T16:43:44,C,318,156
2019-04-03T16:55:44,C,318,154
2019-04-03T17:03:44,C,318,153
2019-04-03T17:13:44,C,318,154
2019-04-03T17:23:45,C,318,157
2019-04-03T17:33:45,C,318,157
2019-04-03T17:43:45,C,318,156
2019-04-03T17:55:46,C,318,157
2019-04-03T18:03:46,C,318,155
2019-04-03T18:13:46,C,318,148
2019-04-03T18:23:46,C,318,144
2019-04-03T18:33:47,C,318,141
2019-04-03T18:43:47,C,318,135
2019-04-03T18:55:48,C,318,129
2019-04-03T19:03:48,C,318,132
2019-04-03T19:15:48,C,318,130
2019-04-03T19:25:48,C,318,130
2019-04-03T19:33:49,C,318,129
2019-04-03T19:45:49,C,318,126
2019-04-03T19:53:49,C,318,117
2019-04-03T20:05:49,C,318,119
2019-04-03T20:15:50,C,318,114
2019-04-03T20:25:50,C,318,115
2019-04-03T20:33:50,C,318,108
2019-04-03T20:45:51,C,318,105
2019-04-03T20:55:51,C,318,103
2019-04-03T21:05:51,C,318,100
2019-04-03T21:15:52,C,318,96
2019-04-03T21:25:52,C,318,91
2019-04-03T21:35:52,C,318,86
2019-04-03T21:45:52,C,318,82
2019-04-03T21:55:53,C,318,75
2019-04-03T22:05:53,C,318,74
2019-04-03T22:15:53,C,318,72
2019-04-03T22:25:54,C,318,70
2019-04-03T22:35:54,C,318,66
2019-04-03T22:45:54,C,318,63
2019-04-03T22:55:54,C,318,65
2019-04-03T23:06:25,C,318,65
2019-04-03T23:16:25,C,318,62
2019-04-03T23:26:25,C,318,59
2019-04-03T23:36:26,C,318,59
2019-04-03T23:46:26,C,318,55
2019-04-03T23:56:26,C,318,55
2019-04-04T00:06:27,C,318,49
2019-04-04T00:16:27,C,318,46
2019-04-04T00:26:27,C,318,42
2019-04-04T00:36:27,C,318,41
2019-04-04T00:46:28,C,318,41
2019-04-04T00:56:28,C,318,40
2019-04-04T01:06:28,C,318,39
2019-04-04T01:16:29,C,318,40
2019-04-04T01:26:29,C,318,39
2019-04-04T01:36:29,C,318,39
2019-04-04T01:46:30,C,318,39
2019-04-04T01:56:30,C,318,39
2019-04-04T02:06:30,C,318,39
2019-04-04T02:16:30,C,318,38
2019-04-04T02:26:31,C,318,38
2019-04-04T02:36:31,C,318,36
2019-04-04T02:46:31,C,318,36
2019-04-04T02:56:09,C,318,34
2019-04-04T03:06:10,C,318,33
2019-04-04T03:16:10,C,318,31
2019-04-04T03:26:10,C,318,31
2019-04-04T03:36:11,C,318,31
2019-04-04T03:46:11,C,318,30
2019-04-04T03:56:11,C,318,30
2019-04-04T04:06:12,C,318,32
2019-04-04T04:16:12,C,318,31
2019-04-04T04:26:12,C,318,31
2019-04-04T04:36:12,C,318,31
2019-04-04T04:46:13,C,318,32
2019-04-04T04:56:13,C,318,32
2019-04-04T05:06:13,C,318,34
2019-04-04T05:16:14,C,318,34
2019-04-04T05:26:44,C,318,34
2019-04-04T05:36:44,C,318,34
2019-04-04T05:46:44,C,318,32
2019-04-04T05:56:45,C,318,33
2019-04-04T06:06:45,C,318,36
2019-04-04T06:16:45,C,318,39
2019-04-04T06:26:46,C,318,43
2019-04-04T06:36:46,C,318,45
2019-04-04T06:46:46,C,318,54
2019-04-04T06:56:47,C,318,64
2019-04-04T07:06:47,C,318,69
2019-04-04T07:16:47,C,318,81
2019-04-04T07:26:48,C,318,86
2019-04-04T07:36:48,C,318,94
2019-04-04T07:46:48,C,318,98
2019-04-04T07:56:48,C,318,107
2019-04-04T08:06:49,C,318,112
2019-04-04T08:16:49,C,318,124
2019-04-04T08:26:49,C,318,129
2019-04-04T08:36:50,C,318,137
2019-04-04T08:46:50,C,318,144
2019-04-04T08:56:50,C,318,149
2019-04-04T09:06:50,C,318,150
2019-04-04T09:16:51,C,318,152
2019-04-04T09:26:51,C,318,151
2019-04-04T09:36:51,C,318,155
2019-04-04T09:46:52,C,318,159
2019-04-04T09:56:52,C,318,160
2019-04-04T10:06:52,C,318,162
2019-04-04T10:18:52,C,318,165
2019-04-04T10:26:53,C,318,165
2019-04-04T10:36:53,C,318,165
2019-04-04T10:46:53,C,318,166
2019-04-04T10:56:54,C,318,165
2019-04-04T11:06:54,C,318,167
2019-04-04T11:16:54,C,318,172
2019-04-04T11:28:55,C,318,171
2019-04-04T11:36:55,C,318,170
2019-04-04T11:46:55,C,318,171
2019-04-04T11:56:55,C,318,171
2019-04-04T12:06:56,C,318,171
2019-04-04T12:16:56,C,318,171
2019-04-04T12:26:56,C,318,169
2019-04-04T12:36:57,C,318,171
2019-04-04T12:48:57,C,318,169
2019-04-04T12:56:57,C,318,168
2019-04-04T13:08:58,C,318,169
2019-04-04T13:16:58,C,318,171
2019-04-04T13:26:58,C,318,173
2019-04-04T13:38:58,C,318,175
2019-04-04T13:48:59,C,318,173
2019-04-04T13:58:59,C,318,173
2019-04-04T14:08:59,C,318,173
2019-04-04T14:19:00,C,318,175
2019-04-04T14:29:00,C,318,174
2019-04-04T14:39:00,C,318,172
2019-04-04T14:49:00,C,318,174
2019-04-04T14:59:01,C,318,173
2019-04-04T15:09:01,C,318,172
2019-04-04T15:19:01,C,318,172
2019-04-04T15:27:02,C,318,171
2019-04-04T15:39:02,C,318,170
2019-04-04T15:49:02,C,318,169
2019-04-04T15:59:02,C,318,165
2019-04-04T16:09:03,C,318,163
2019-04-04T16:19:03,C,318,161
2019-04-04T16:29:03,C,318,160
2019-04-04T16:39:04,C,318,159
2019-04-04T16:49:04,C,318,158
2019-04-04T16:59:04,C,318,160
2019-04-04T17:09:04,C,318,152
2019-04-04T17:19:05,C,318,150
2019-04-04T17:29:05,C,318,152
2019-04-04T17:39:05,C,318,148
2019-04-04T17:49:06,C,318,149
2019-04-04T17:59:06,C,318,145
2019-04-04T18:09:06,C,318,140
2019-04-04T18:19:06,C,318,136
2019-04-04T18:29:07,C,318,139
2019-04-04T18:39:07,C,318,138
2019-04-04T18:49:07,C,318,138
2019-04-04T18:59:08,C,318,138
2019-04-04T19:09:08,C,318,135
2019-04-04T19:19:08,C,318,134
2019-04-04T19:29:09,C,318,127
2019-04-04T19:39:09,C,318,129
2019-04-04T19:49:09,C,318,129
2019-04-04T19:59:09,C,318,127
2019-04-04T20:09:10,C,318,126
2019-04-04T20:19:10,C,318,115
2019-04-04T20:29:10,C,318,115
2019-04-04T20:39:11,C,318,113
2019-04-04T20:49:11,C,318,110
2019-04-04T20:59:11,C,318,106
2019-04-04T21:09:11,C,318,104
2019-04-04T21:19:12,C,318,99
2019-04-04T21:29:42,C,318,96
2019-04-04T21:39:42,C,318,97
2019-04-04T21:49:43,C,318,93
2019-04-04T21:59:43,C,318,86
2019-04-04T22:09:43,C,318,85
2019-04-04T22:19:44,C,318,85
2019-04-04T22:29:44,C,318,80
2019-04-04T22:39:44,C,318,73
2019-04-04T22:49:44,C,318,70
2019-04-04T22:59:45,C,318,68
2019-04-04T23:09:45,C,318,64
2019-04-04T23:19:45,C,318,56
2019-04-04T23:29:46,C,318,55
2019-04-04T23:39:46,C,318,55
2019-04-04T23:49:46,C,318,52
2019-04-04T23:59:46,C,318,50
2019-04-05T00:09:47,C,318,48
2019-04-05T00:19:47,C,318,42
2019-04-05T00:29:47,C,318,41
2019-04-05T00:39:48,C,318,39
2019-04-05T00:49:48,C,318,39
2019-04-05T00:59:48,C,318,37
2019-04-05T01:09:49,C,318,35
2019-04-05T01:19:49,C,318,34
2019-04-05T01:29:49,C,318,35
2019-04-05T01:39:49,C,318,34
2019-04-05T01:49:50,C,318,33
2019-04-05T01:59:50,C,318,32
2019-04-05T02:09:50,C,318,31
2019-04-05T02:19:51,C,318,31
2019-04-05T02:29:51,C,318,31
2019-04-05T02:39:51,C,318,31
2019-04-05T02:49:51,C,318,31
2019-04-05T02:59:48,C,318,32
2019-04-05T03:09:49,C,318,32
2019-04-05T03:19:49,C,318,31
2019-04-05T03:29:49,C,318,30
2019-04-05T03:39:50,C,318,30
2019-04-05T03:49:50,C,318,30
2019-04-05T03:59:50,C,318,29
2019-04-05T04:09:50,C,318,32
2019-04-05T04:19:51,C,318,32
2019-04-05T04:29:51,C,318,32
2019-04-05T04:39:51,C,318,33
2019-04-05T04:51:52,C,318,34
2019-04-05T05:01:52,C,318,35
2019-04-05T05:09:52,C,318,36
2019-04-05T05:19:53,C,318,35
2019-04-05T05:31:53,C,318,34
2019-04-05T05:39:53,C,318,35
2019-04-05T05:51:54,C,318,36
2019-04-05T06:01:54,C,318,38
2019-04-05T06:09:54,C,318,42
2019-04-05T06:19:54,C,318,43
2019-04-05T06:29:55,C,318,47
2019-04-05T06:39:55,C,318,51
2019-04-05T06:49:55,C,318,63
2019-04-05T07:01:56,C,318,73
2019-04-05T07:09:56,C,318,76
2019-04-05T07:21:56,C,318,90
2019-04-05T07:29:56,C,318,91
2019-04-05T07:39:57,C,318,92
2019-04-05T07:51:57,C,318,103
2019-04-05T07:59:57,C,318,109
2019-04-05T08:09:58,C,318,116
2019-04-05T08:21:58,C,318,122
2019-04-05T08:31:58,C,318,135
2019-04-05T08:39:59,C,318,140
2019-04-05T08:51:59,C,318,146
2019-04-05T09:01:59,C,318,151
2019-04-05T09:10:00,C,318,155
2019-04-05T09:22:00,C,318,159
2019-04-05T09:32:00,C,318,163
2019-04-05T09:42:00,C,318,165
2019-04-05T09:52:01,C,318,164
2019-04-05T10:02:01,C,318,166
2019-04-05T10:12:01,C,318,167
2019-04-05T10:22:02,C,318,171
2019-04-05T10:32:02,C,318,171
2019-04-05T10:42:02,C,318,171
2019-04-05T10:52:03,C,318,169
2019-04-05T11:02:03,C,318,170
2019-04-05T11:12:03,C,318,174
2019-04-05T11:22:03,C,318,175
2019-04-05T11:32:04,C,318,177
2019-04-05T11:42:04,C,318,176
2019-04-05T11:52:04,C,318,172
2019-04-05T12:02:05,C,318,175
2019-04-05T12:12:05,C,318,175
2019-04-05T12:22:05,C,318,178
2019-04-05T12:32:05,C,318,179
2019-04-05T12:42:06,C,318,175
2019-04-05T12:52:06,C,318,177
2019-04-05T13:02:06,C,318,177
2019-04-05T13:12:07,C,318,177
2019-04-05T13:22:07,C,318,181
2019-04-05T13:32:07,C,318,182
2019-04-05T13:42:07,C,318,184
2019-04-05T13:52:08,C,318,182
2019-04-05T14:02:08,C,318,182
2019-04-05T14:12:08,C,318,180
2019-04-05T14:22:09,C,318,179
2019-04-05T14:32:09,C,318,177
2019-04-05T14:42:09,C,318,176
2019-04-05T14:52:10,C,318,179
2019-04-05T15:02:10,C,318,179
2019-04-05T15:12:10,C,318,177
2019-04-05T15:22:10,C,318,178
2019-04-05T15:32:11,C,318,173
2019-04-05T15:42:11,C,318,169
2019-04-05T15:52:11,C,318,169
2019-04-05T16:02:12,C,318,167
2019-04-05T16:12:12,C,318,167
2019-04-05T16:22:13,C,318,166
2019-04-05T16:32:13,C,318,165
2019-04-05T16:42:13,C,318,165
2019-04-05T16:52:13,C,318,163
2019-04-05T17:02:14,C,318,160
2019-04-05T17:12:14,C,318,158
2019-04-05T17:22:14,C,318,156
2019-04-05T17:32:15,C,318,152
2019-04-05T17:42:15,C,318,152
2019-04-05T17:52:15,C,318,152
2019-04-05T18:02:15,C,318,151
2019-04-05T18:12:16,C,318,148
2019-04-05T18:22:16,C,318,147
2019-04-05T18:32:16,C,318,141
2019-04-05T18:42:47,C,318,141
2019-04-05T18:52:47,C,318,140
2019-04-05T19:02:47,C,318,137
2019-04-05T19:12:47,C,318,138
2019-04-05T19:22:48,C,318,141
2019-04-05T19:32:48,C,318,142
2019-04-05T19:42:48,C,318,143
2019-04-05T19:52:49,C,318,142
2019-04-05T20:02:49,C,318,139
2019-04-05T20:12:49,C,318,136
2019-04-05T20:22:50,C,318,137
2019-04-05T20:32:50,C,318,137
2019-04-05T20:42:50,C,318,134
2019-04-05T20:52:50,C,318,132
2019-04-05T21:02:51,C,318,128
2019-04-05T21:12:51,C,318,125
2019-04-05T21:22:51,C,318,129
2019-04-05T21:32:51,C,318,122
2019-04-05T21:42:52,C,318,118
2019-04-05T21:52:52,C,318,115
2019-04-05T22:02:53,C,318,111
2019-04-05T22:12:53,C,318,105
2019-04-05T22:24:53,C,318,105
2019-04-05T22:32:53,C,318,102
2019-04-05T22:42:54,C,318,99
2019-04-05T22:52:54,C,318,95
2019-04-05T23:02:54,C,318,93
2019-04-05T23:12:55,C,318,88
2019-04-05T23:22:55,C,318,84
2019-04-05T23:32:55,C,318,82
2019-04-05T23:42:55,C,318,81
2019-04-05T23:52:56,C,318,78
2019-04-06T00:02:56,C,318,78
2019-04-06T00:14:56,C,318,73
2019-04-06T00:24:57,C,318,70
