date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:10:02,C,1129,547
2019-04-05T12:18:05,C,1129,548
2019-04-05T12:28:10,C,1129,546
2019-04-05T12:40:15,C,1129,538
2019-04-05T12:50:19,C,1129,541
2019-04-05T12:58:23,C,1129,540
2019-04-05T13:10:28,C,1129,552
2019-04-05T13:20:32,C,1129,548
2019-04-05T13:30:36,C,1129,554
2019-04-05T13:40:10,C,1129,552
2019-04-05T13:48:13,C,1129,560
2019-04-05T13:58:18,C,1129,560
2019-04-05T14:10:23,C,1129,559
2019-04-05T14:18:26,C,1129,560
2019-04-05T14:30:31,C,1129,555
2019-04-05T14:40:35,C,1129,549
2019-04-05T14:50:40,C,1129,547
2019-04-05T15:00:14,C,1129,547
2019-04-05T15:10:18,C,1129,551
2019-04-05T15:20:22,C,1129,553
2019-04-05T15:30:26,C,1129,551
2019-04-05T15:40:30,C,1129,549
2019-04-05T15:50:35,C,1129,550
2019-04-05T16:00:39,C,1129,550
2019-04-05T16:10:43,C,1129,548
2019-04-05T16:20:17,C,1129,545
2019-04-05T16:30:21,C,1129,542
2019-04-05T16:40:25,C,1129,539
2019-04-05T16:50:29,C,1129,540
2019-04-05T17:00:33,C,1129,534
2019-04-05T17:10:38,C,1129,529
2019-04-05T17:20:41,C,1129,527
2019-04-05T17:30:45,C,1129,528
2019-04-05T17:40:49,C,1129,518
2019-04-05T17:50:22,C,1129,518
2019-04-05T18:00:26,C,1129,519
2019-04-05T18:10:29,C,1129,513
2019-04-05T18:20:33,C,1129,511
2019-04-05T18:30:36,C,1129,508
2019-04-05T18:40:40,C,1129,491
2019-04-05T18:50:43,C,1129,491
2019-04-05T19:00:47,C,1129,484
2019-04-05T19:10:50,C,1129,485
2019-04-05T19:20:24,C,1129,488
2019-04-05T19:30:27,C,1129,472
2019-04-05T19:40:31,C,1129,465
2019-04-05T19:50:34,C,1129,464
2019-04-05T20:00:38,C,1129,463
2019-04-05T20:10:42,C,1129,458
2019-04-05T20:20:45,C,1129,460
2019-04-05T20:30:49,C,1129,459
2019-04-05T20:40:52,C,1129,454
2019-04-05T20:50:56,C,1129,447
2019-04-05T21:00:29,C,1129,454
2019-04-05T21:10:33,C,1129,449
2019-04-05T21:20:37,C,1129,442
2019-04-05T21:30:41,C,1129,448
2019-04-05T21:40:45,C,1129,442
2019-04-05T21:50:49,C,1129,436
2019-04-05T22:00:52,C,1129,433
2019-04-05T22:10:56,C,1129,431
2019-04-05T22:23:01,C,1129,428
2019-04-05T22:30:34,C,1129,424
2019-04-05T22:40:38,C,1129,420
2019-04-05T22:50:41,C,1129,416
2019-04-05T23:00:45,C,1129,421
2019-04-05T23:10:49,C,1129,422
2019-04-05T23:20:53,C,1129,418
2019-04-05T23:30:57,C,1129,412
2019-04-05T23:41:01,C,1129,414
2019-04-05T23:51:04,C,1129,413
2019-04-06T00:00:38,C,1129,411
2019-04-06T00:12:43,C,1129,404
2019-04-06T00:22:47,C,1129,408
2019-04-06T00:30:50,C,1129,404
2019-04-06T00:40:54,C,1129,403
2019-04-06T00:50:58,C,1129,406
2019-04-06T01:01:02,C,1129,403
2019-04-06T01:11:05,C,1129,400
2019-04-06T01:23:10,C,1129,402
2019-04-06T01:30:43,C,1129,403
2019-04-06T01:42:48,C,1129,397
2019-04-06T01:50:51,C,1129,399
2019-04-06T02:02:56,C,1129,402
2019-04-06T02:12:59,C,1129,402
2019-04-06T02:23:03,C,1129,398
2019-04-06T02:33:07,C,1129,402
2019-04-06T02:43:11,C,1129,402
2019-04-06T02:52:55,C,1129,400
2019-04-06T03:02:55,C,1129,397
2019-04-06T03:10:55,C,1129,398
2019-04-06T03:20:55,C,1129,398
2019-04-06T03:30:56,C,1129,396
2019-04-06T03:40:56,C,1129,398
2019-04-06T03:50:56,C,1129,397
2019-04-06T04:00:57,C,1129,396
2019-04-06T04:10:57,C,1129,395
2019-04-06T04:20:57,C,1129,394
2019-04-06T04:30:58,C,1129,394
2019-04-06T04:40:58,C,1129,393
2019-04-06T04:50:58,C,1129,394
2019-04-06T05:00:58,C,1129,393
2019-04-06T05:12:59,C,1129,396
2019-04-06T05:20:59,C,1129,396
2019-04-06T05:32:59,C,1129,391
2019-04-06T05:43:00,C,1129,393
2019-04-06T05:53:00,C,1129,394
2019-04-06T06:01:00,C,1129,394
2019-04-06T06:11:00,C,1129,397
2019-04-06T06:21:01,C,1129,407
2019-04-06T06:31:01,C,1129,403
2019-04-06T06:41:01,C,1129,407
2019-04-06T06:51:02,C,1129,409
2019-04-06T07:01:02,C,1129,418
2019-04-06T07:11:02,C,1129,428
2019-04-06T07:21:02,C,1129,428
2019-04-06T07:31:03,C,1129,434
2019-04-06T07:43:03,C,1129,439
2019-04-06T07:53:03,C,1129,448
2019-04-06T08:03:04,C,1129,450
2019-04-06T08:11:04,C,1129,457
2019-04-06T08:23:04,C,1129,462
2019-04-06T08:33:07,C,1129,464
2019-04-06T08:43:10,C,1129,468
2019-04-06T08:53:13,C,1129,475
2019-04-06T09:03:16,C,1129,473
2019-04-06T09:13:19,C,1129,473
2019-04-06T09:23:23,C,1129,480
2019-04-06T09:33:26,C,1129,481
2019-04-06T09:43:29,C,1129,487
2019-04-06T09:53:32,C,1129,481
2019-04-06T10:03:35,C,1129,482
2019-04-06T10:13:39,C,1129,482
2019-04-06T10:23:12,C,1129,481
2019-04-06T10:33:15,C,1129,481
2019-04-06T10:43:18,C,1129,488
2019-04-06T10:53:21,C,1129,493
2019-04-06T11:03:24,C,1129,500
2019-04-06T11:13:28,C,1129,500
2019-04-06T11:23:31,C,1129,499
2019-04-06T11:33:34,C,1129,493
2019-04-06T11:43:37,C,1129,492
2019-04-06T11:53:40,C,1129,490
2019-04-06T12:03:44,C,1129,481
2019-04-06T12:13:17,C,1129,488
2019-04-06T12:23:20,C,1129,482
2019-04-06T12:33:23,C,1129,481
2019-04-06T12:43:27,C,1129,490
2019-04-06T12:53:30,C,1129,476
2019-04-06T13:03:33,C,1129,484
2019-04-06T13:13:36,C,1129,484
2019-04-06T13:23:40,C,1129,479
2019-04-06T13:33:43,C,1129,480
2019-04-06T13:43:46,C,1129,478
2019-04-06T13:53:50,C,1129,484
2019-04-06T14:03:23,C,1129,479
2019-04-06T14:13:26,C,1129,480
2019-04-06T14:23:29,C,1129,489
2019-04-06T14:33:33,C,1129,485
2019-04-06T14:43:36,C,1129,487
2019-04-06T14:53:39,C,1129,484
2019-04-06T15:03:43,C,1129,469
2019-04-06T15:13:46,C,1129,477
2019-04-06T15:23:49,C,1129,474
2019-04-06T15:33:53,C,1129,474
2019-04-06T15:43:26,C,1129,472
2019-04-06T15:53:29,C,1129,467
2019-04-06T16:03:32,C,1129,473
2019-04-06T16:13:36,C,1129,472
2019-04-06T16:23:39,C,1129,469
2019-04-06T16:33:42,C,1129,458
2019-04-06T16:43:46,C,1129,459
2019-04-06T16:53:49,C,1129,453
2019-04-06T17:03:52,C,1129,454
2019-04-06T17:13:56,C,1129,458
2019-04-06T17:23:59,C,1129,454
2019-04-06T17:33:32,C,1129,451
2019-04-06T17:43:35,C,1129,455
2019-04-06T17:55:39,C,1129,457
2019-04-06T18:05:43,C,1129,454
2019-04-06T18:15:46,C,1129,453
2019-04-06T18:23:49,C,1129,468
2019-04-06T18:33:52,C,1129,462
2019-04-06T18:45:56,C,1129,465
2019-04-06T18:55:59,C,1129,463
2019-04-06T19:04:01,C,1129,463
2019-04-06T19:14:05,C,1129,467
2019-04-06T19:23:38,C,1129,470
2019-04-06T19:33:41,C,1129,470
2019-04-06T19:45:45,C,1129,474
2019-04-06T19:55:49,C,1129,474
2019-04-06T20:03:51,C,1129,470
2019-04-06T20:15:55,C,1129,466
2019-04-06T20:25:58,C,1129,460
2019-04-06T20:36:01,C,1129,466
2019-04-06T20:44:04,C,1129,460
2019-04-06T20:54:07,C,1129,455
2019-04-06T21:06:11,C,1129,454
2019-04-06T21:15:44,C,1129,450
2019-04-06T21:25:48,C,1129,450
2019-04-06T21:35:51,C,1129,451
2019-04-06T21:45:54,C,1129,446
2019-04-06T21:55:57,C,1129,448
2019-04-06T22:06:01,C,1129,440
2019-04-06T22:16:04,C,1129,441
2019-04-06T22:26:07,C,1129,434
2019-04-06T22:34:09,C,1129,430
2019-04-06T22:44:13,C,1129,422
2019-04-06T22:54:16,C,1129,415
2019-04-06T23:03:49,C,1129,419
2019-04-06T23:13:52,C,1129,419
2019-04-06T23:23:56,C,1129,416
2019-04-06T23:33:59,C,1129,414
2019-04-06T23:44:02,C,1129,407
2019-04-06T23:56:06,C,1129,410
2019-04-07T00:04:08,C,1129,408
2019-04-07T00:16:12,C,1129,412
2019-04-07T00:26:16,C,1129,410
2019-04-07T00:34:18,C,1129,403
2019-04-07T00:44:21,C,1129,406
2019-04-07T00:55:55,C,1129,405
2019-04-07T01:05:59,C,1129,402
2019-04-07T01:14:01,C,1129,398
2019-04-07T01:24:04,C,1129,399
2019-04-07T01:36:08,C,1129,400
2019-04-07T01:46:11,C,1129,400
2019-04-07T01:56:14,C,1129,399
2019-04-07T02:04:17,C,1129,398
2019-04-07T02:16:21,C,1129,399
2019-04-07T02:26:24,C,1129,398
2019-04-07T02:36:27,C,1129,398
2019-04-07T02:46:00,C,1129,397
2019-04-07T02:56:17,C,1129,398
2019-04-07T03:04:18,C,1129,400
2019-04-07T03:14:18,C,1129,401
2019-04-07T03:24:18,C,1129,401
2019-04-07T03:34:18,C,1129,402
2019-04-07T03:46:19,C,1129,402
2019-04-07T03:56:19,C,1129,401
2019-04-07T04:06:19,C,1129,398
2019-04-07T04:16:20,C,1129,398
2019-04-07T04:26:20,C,1129,399
2019-04-07T04:36:20,C,1129,398
2019-04-07T04:46:21,C,1129,401
2019-04-07T04:56:21,C,1129,401
2019-04-07T05:06:21,C,1129,403
2019-04-07T05:16:21,C,1129,398
2019-04-07T05:26:22,C,1129,400
2019-04-07T05:36:22,C,1129,399
2019-04-07T05:46:22,C,1129,398
2019-04-07T05:56:23,C,1129,401
2019-04-07T06:06:23,C,1129,402
2019-04-07T06:16:23,C,1129,404
2019-04-07T06:26:23,C,1129,404
2019-04-07T06:36:24,C,1129,402
2019-04-07T06:46:25,C,1129,403
2019-04-07T06:56:27,C,1129,406
2019-04-07T07:06:30,C,1129,407
2019-04-07T07:16:33,C,1129,410
2019-04-07T07:26:36,C,1129,420
2019-04-07T07:36:38,C,1129,418
2019-04-07T07:46:41,C,1129,425
2019-04-07T07:56:44,C,1129,424
2019-04-07T08:06:16,C,1129,432
2019-04-07T08:16:19,C,1129,431
2019-04-07T08:26:22,C,1129,433
2019-04-07T08:36:24,C,1129,444
2019-04-07T08:46:27,C,1129,446
2019-04-07T08:56:30,C,1129,445
2019-04-07T09:06:32,C,1129,457
2019-04-07T09:16:35,C,1129,455
2019-04-07T09:26:38,C,1129,463
2019-04-07T09:36:40,C,1129,461
2019-04-07T09:46:43,C,1129,464
2019-04-07T09:56:45,C,1129,469
2019-04-07T10:06:48,C,1129,470
2019-04-07T10:16:51,C,1129,469
2019-04-07T10:26:23,C,1129,472
2019-04-07T10:36:26,C,1129,475
2019-04-07T10:46:28,C,1129,471
2019-04-07T10:56:31,C,1129,472
2019-04-07T11:06:33,C,1129,477
2019-04-07T11:18:36,C,1129,478
2019-04-07T11:26:39,C,1129,482
2019-04-07T11:36:41,C,1129,481
2019-04-07T11:48:45,C,1129,479
2019-04-07T11:56:47,C,1129,483
2019-04-07T12:08:50,C,1129,481
2019-04-07T12:16:53,C,1129,483
2019-04-07T12:26:56,C,1129,488
2019-04-07T12:38:29,C,1129,487
2019-04-07T12:46:31,C,1129,487
2019-04-07T12:56:34,C,1129,484
2019-04-07T13:06:37,C,1129,481
2019-04-07T13:16:40,C,1129,481
2019-04-07T13:28:43,C,1129,481
2019-04-07T13:38:46,C,1129,473
2019-04-07T13:46:48,C,1129,469
2019-04-07T13:56:51,C,1129,469
2019-04-07T14:08:54,C,1129,474
2019-04-07T14:16:57,C,1129,474
2019-04-07T14:29:00,C,1129,468
2019-04-07T14:37:02,C,1129,467
2019-04-07T14:47:05,C,1129,472
2019-04-07T14:56:38,C,1129,469
2019-04-07T15:08:41,C,1129,467
2019-04-07T15:18:44,C,1129,469
2019-04-07T15:28:47,C,1129,461
2019-04-07T15:38:50,C,1129,458
2019-04-07T15:48:52,C,1129,453
2019-04-07T15:58:55,C,1129,450
2019-04-07T16:08:58,C,1129,450
2019-04-07T16:19:01,C,1129,451
2019-04-07T16:29:04,C,1129,452
2019-04-07T16:39:06,C,1129,453
2019-04-07T16:49:09,C,1129,452
2019-04-07T16:58:42,C,1129,448
2019-04-07T17:08:45,C,1129,443
2019-04-07T17:18:48,C,1129,444
2019-04-07T17:28:50,C,1129,439
2019-04-07T17:38:53,C,1129,446
2019-04-07T17:48:56,C,1129,449
2019-04-07T17:58:59,C,1129,446
2019-04-07T18:09:02,C,1129,449
2019-04-07T18:17:04,C,1129,447
2019-04-07T18:27:07,C,1129,448
2019-04-07T18:39:10,C,1129,447
2019-04-07T18:47:12,C,1129,445
2019-04-07T18:57:15,C,1129,454
2019-04-07T19:07:18,C,1129,457
2019-04-07T19:16:51,C,1129,454
2019-04-07T19:26:53,C,1129,454
2019-04-07T19:36:56,C,1129,453
2019-04-07T19:46:59,C,1129,451
2019-04-07T19:57:02,C,1129,448
2019-04-07T20:07:05,C,1129,443
2019-04-07T20:17:07,C,1129,450
2019-04-07T20:27:10,C,1129,451
2019-04-07T20:37:13,C,1129,441
2019-04-07T20:47:16,C,1129,436
2019-04-07T20:59:19,C,1129,429
2019-04-07T21:07:22,C,1129,430
2019-04-07T21:17:24,C,1129,424
2019-04-07T21:26:57,C,1129,421
2019-04-07T21:37:00,C,1129,422
2019-04-07T21:49:03,C,1129,412
2019-04-07T21:59:06,C,1129,404
2019-04-07T22:09:09,C,1129,406
2019-04-07T22:19:12,C,1129,407
2019-04-07T22:29:15,C,1129,410
2019-04-07T22:39:18,C,1129,409
2019-04-07T22:49:21,C,1129,405
2019-04-07T22:59:23,C,1129,397
2019-04-07T23:09:26,C,1129,392
2019-04-07T23:19:29,C,1129,395
2019-04-07T23:29:02,C,1129,394
2019-04-07T23:39:05,C,1129,389
2019-04-07T23:49:08,C,1129,390
2019-04-07T23:59:11,C,1129,393
2019-04-08T00:09:14,C,1129,392
2019-04-08T00:19:17,C,1129,391
2019-04-08T00:29:19,C,1129,388
2019-04-08T00:39:22,C,1129,389
2019-04-08T00:49:25,C,1129,389
2019-04-08T00:59:28,C,1129,388
2019-04-08T01:09:31,C,1129,388
2019-04-08T01:19:34,C,1129,384
2019-04-08T01:29:37,C,1129,386
2019-04-08T01:39:10,C,1129,387
2019-04-08T01:49:13,C,1129,384
2019-04-08T01:59:15,C,1129,384
2019-04-08T02:09:18,C,1129,386
2019-04-08T02:19:21,C,1129,383
2019-04-08T02:29:24,C,1129,384
2019-04-08T02:39:27,C,1129,385
2019-04-08T02:47:59,C,1129,384
2019-04-08T03:11:37,C,1129,383
2019-04-08T03:19:37,C,1129,383
2019-04-08T03:29:37,C,1129,381
2019-04-08T03:39:38,C,1129,382
2019-04-08T03:49:38,C,1129,381
2019-04-08T03:59:38,C,1129,381
2019-04-08T04:09:39,C,1129,381
2019-04-08T04:19:39,C,1129,380
2019-04-08T04:29:39,C,1129,380
2019-04-08T04:39:39,C,1129,380
2019-04-08T04:51:40,C,1129,380
2019-04-08T04:59:40,C,1129,380
2019-04-08T05:09:40,C,1129,380
2019-04-08T05:19:41,C,1129,381
2019-04-08T05:29:41,C,1129,381
2019-04-08T05:39:41,C,1129,385
2019-04-08T05:49:42,C,1129,387
2019-04-08T06:01:42,C,1129,394
2019-04-08T06:09:42,C,1129,391
2019-04-08T06:21:42,C,1129,399
2019-04-08T06:31:43,C,1129,405
2019-04-08T06:41:43,C,1129,418
2019-04-08T06:49:43,C,1129,434
2019-04-08T07:01:44,C,1129,446
2019-04-08T07:11:44,C,1129,458
2019-04-08T07:21:44,C,1129,474
2019-04-08T07:31:44,C,1129,483
2019-04-08T07:41:45,C,1129,491
2019-04-08T07:51:46,C,1129,500
2019-04-08T08:01:51,C,1129,506
2019-04-08T08:11:57,C,1129,514
2019-04-08T08:21:33,C,1129,521
2019-04-08T08:31:39,C,1129,529
2019-04-08T08:39:43,C,1129,529
2019-04-08T08:50:20,C,1129,533
2019-04-08T09:00:26,C,1129,540
2019-04-08T09:10:32,C,1129,536
2019-04-08T09:20:38,C,1129,541
2019-04-08T09:28:42,C,1129,539
2019-04-08T09:42:50,C,1129,539
2019-04-08T09:52:56,C,1129,540
2019-04-08T10:01:01,C,1129,539
2019-04-08T10:11:06,C,1129,543
2019-04-08T10:21:12,C,1129,541
2019-04-08T10:30:48,C,1129,544
2019-04-08T10:40:54,C,1129,546
2019-04-08T10:51:00,C,1129,544
2019-04-08T11:01:06,C,1129,545
2019-04-08T11:11:12,C,1129,543
2019-04-08T11:21:18,C,1129,545
2019-04-08T11:30:53,C,1129,546
2019-04-08T11:40:59,C,1129,545
2019-04-08T11:51:05,C,1129,546
2019-04-08T12:01:11,C,1129,547
2019-04-08T12:11:17,C,1129,550
2019-04-08T12:20:52,C,1129,547
2019-04-08T12:30:58,C,1129,554
2019-04-08T12:41:04,C,1129,556
2019-04-08T12:51:10,C,1129,554
2019-04-08T13:01:16,C,1129,551
2019-04-08T13:11:22,C,1129,553
2019-04-08T13:20:58,C,1129,554
2019-04-08T13:31:04,C,1129,552
2019-04-08T13:41:10,C,1129,550
2019-04-08T13:51:16,C,1129,553
2019-04-08T14:01:21,C,1129,558
2019-04-08T14:10:57,C,1129,551
2019-04-08T14:21:03,C,1129,548
2019-04-08T14:31:09,C,1129,552
2019-04-08T14:41:15,C,1129,551
2019-04-08T14:51:21,C,1129,552
2019-04-08T15:01:27,C,1129,551
2019-04-08T15:11:02,C,1129,546
2019-04-08T15:21:08,C,1129,550
2019-04-08T15:31:14,C,1129,545
2019-04-08T15:43:21,C,1129,542
2019-04-08T15:53:27,C,1129,546
2019-04-08T16:01:32,C,1129,546
2019-04-08T16:13:08,C,1129,532
2019-04-08T16:23:14,C,1129,533
2019-04-08T16:31:19,C,1129,535
2019-04-08T16:41:24,C,1129,534
2019-04-08T16:51:30,C,1129,536
2019-04-08T17:03:07,C,1129,532
2019-04-08T17:11:12,C,1129,529
2019-04-08T17:21:18,C,1129,521
2019-04-08T17:31:23,C,1129,520
2019-04-08T17:43:30,C,1129,515
2019-04-08T17:53:36,C,1129,522
2019-04-08T18:01:10,C,1129,512
2019-04-08T18:13:17,C,1129,507
2019-04-08T18:21:21,C,1129,504
2019-04-08T18:31:27,C,1129,495
2019-04-08T18:43:34,C,1129,482
2019-04-08T18:53:39,C,1129,474
2019-04-08T19:03:15,C,1129,466
2019-04-08T19:13:21,C,1129,463
2019-04-08T19:23:26,C,1129,457
2019-04-08T19:33:32,C,1129,451
2019-04-08T19:43:37,C,1129,447
2019-04-08T19:53:43,C,1129,446
2019-04-08T20:03:18,C,1129,435
2019-04-08T20:13:24,C,1129,445
2019-04-08T20:23:30,C,1129,445
2019-04-08T20:33:35,C,1129,439
2019-04-08T20:43:41,C,1129,435
2019-04-08T21:09:26,C,1129,422
2019-04-08T21:17:30,C,1129,424
2019-04-08T21:29:37,C,1129,413
2019-04-08T21:37:42,C,1129,405
2019-04-08T21:47:48,C,1129,409
2019-04-08T21:57:23,C,1129,404
2019-04-08T22:09:30,C,1129,399
2019-04-08T22:17:35,C,1129,400
2019-04-08T22:29:42,C,1129,397
2019-04-08T22:37:47,C,1129,392
2019-04-08T22:47:53,C,1129,397
2019-04-08T22:59:29,C,1129,389
2019-04-08T23:07:34,C,1129,390
2019-04-08T23:19:41,C,1129,387
2019-04-08T23:29:47,C,1129,381
2019-04-08T23:37:52,C,1129,381
2019-04-08T23:49:29,C,1129,380
2019-04-08T23:59:35,C,1129,379
2019-04-09T00:09:41,C,1129,377
2019-04-09T00:19:47,C,1129,375
2019-04-09T00:29:53,C,1129,375
2019-04-09T00:39:29,C,1129,377
2019-04-09T00:49:35,C,1129,380
2019-04-09T00:59:41,C,1129,378
2019-04-09T01:09:47,C,1129,375
2019-04-09T01:19:53,C,1129,374
2019-04-09T01:29:59,C,1129,374
2019-04-09T01:39:35,C,1129,373
2019-04-09T01:49:41,C,1129,373
2019-04-09T01:59:47,C,1129,372
2019-04-09T02:09:53,C,1129,372
2019-04-09T02:19:59,C,1129,370
2019-04-09T02:29:35,C,1129,372
2019-04-09T02:39:41,C,1129,372
2019-04-09T02:48:16,C,1129,372
2019-04-09T02:59:55,C,1129,372
2019-04-09T03:09:55,C,1129,371
2019-04-09T03:19:56,C,1129,371
2019-04-09T03:29:56,C,1129,370
2019-04-09T03:39:56,C,1129,372
2019-04-09T03:49:57,C,1129,372
2019-04-09T03:59:57,C,1129,372
2019-04-09T04:09:57,C,1129,373
2019-04-09T04:19:57,C,1129,373
2019-04-09T04:29:58,C,1129,373
2019-04-09T04:39:58,C,1129,373
2019-04-09T04:49:58,C,1129,373
2019-04-09T04:59:59,C,1129,373
2019-04-09T05:09:59,C,1129,376
2019-04-09T05:19:59,C,1129,376
2019-04-09T05:30:00,C,1129,379
2019-04-09T05:40:00,C,1129,380
2019-04-09T05:50:00,C,1129,382
2019-04-09T06:00:00,C,1129,387
2019-04-09T06:10:01,C,1129,386
2019-04-09T06:20:01,C,1129,400
2019-04-09T06:30:01,C,1129,411
2019-04-09T06:40:02,C,1129,415
2019-04-09T06:50:02,C,1129,426
2019-04-09T07:00:02,C,1129,448
2019-04-09T07:10:02,C,1129,466
2019-04-09T07:20:03,C,1129,477
2019-04-09T07:30:03,C,1129,477
2019-04-09T07:40:03,C,1129,485
2019-04-09T07:50:04,C,1129,492
2019-04-09T08:00:04,C,1129,493
2019-04-09T08:10:04,C,1129,500
2019-04-09T08:20:04,C,1129,508
2019-04-09T08:30:05,C,1129,516
2019-04-09T08:40:05,C,1129,517
2019-04-09T08:50:05,C,1129,514
2019-04-09T09:00:06,C,1129,518
2019-04-09T09:10:06,C,1129,516
2019-04-09T09:20:06,C,1129,515
2019-04-09T09:30:07,C,1129,518
2019-04-09T09:40:07,C,1129,522
2019-04-09T09:50:07,C,1129,514
2019-04-09T10:00:07,C,1129,519
2019-04-09T10:10:08,C,1129,527
2019-04-09T10:20:08,C,1129,528
2019-04-09T10:30:08,C,1129,532
2019-04-09T10:40:09,C,1129,532
2019-04-09T10:50:09,C,1129,534
2019-04-09T11:00:12,C,1129,526
2019-04-09T11:10:15,C,1129,532
2019-04-09T11:20:19,C,1129,535
2019-04-09T11:30:22,C,1129,531
2019-04-09T11:40:26,C,1129,535
2019-04-09T11:50:30,C,1129,536
2019-04-09T12:00:03,C,1129,534
2019-04-09T12:10:07,C,1129,535
2019-04-09T12:20:11,C,1129,533
2019-04-09T12:30:15,C,1129,533
2019-04-09T12:40:18,C,1129,537
2019-04-09T12:50:22,C,1129,532
2019-04-09T13:00:26,C,1129,529
2019-04-09T13:10:30,C,1129,532
2019-04-09T13:20:34,C,1129,537
2019-04-09T13:30:37,C,1129,529
2019-04-09T13:40:11,C,1129,523
2019-04-09T13:50:14,C,1129,524
2019-04-09T14:00:18,C,1129,529
2019-04-09T14:10:21,C,1129,533
2019-04-09T14:20:25,C,1129,535
2019-04-09T14:30:29,C,1129,532
2019-04-09T14:40:32,C,1129,534
2019-04-09T14:50:36,C,1129,539
2019-04-09T15:02:40,C,1129,540
2019-04-09T15:10:13,C,1129,539
2019-04-09T15:22:18,C,1129,535
2019-04-09T15:32:22,C,1129,541
2019-04-09T15:40:26,C,1129,536
2019-04-09T15:50:30,C,1129,540
2019-04-09T16:02:35,C,1129,542
2019-04-09T16:10:39,C,1129,533
2019-04-09T16:22:44,C,1129,533
2019-04-09T16:32:18,C,1129,531
2019-04-09T16:42:23,C,1129,531
2019-04-09T16:52:27,C,1129,532
2019-04-09T17:02:32,C,1129,532
2019-04-09T17:12:36,C,1129,529
2019-04-09T17:22:40,C,1129,522
2019-04-09T17:32:45,C,1129,523
2019-04-09T17:42:49,C,1129,516
2019-04-09T17:52:23,C,1129,509
2019-04-09T18:02:28,C,1129,502
2019-04-09T18:12:32,C,1129,493
2019-04-09T18:22:36,C,1129,487
2019-04-09T18:32:40,C,1129,491
2019-04-09T18:42:44,C,1129,486
2019-04-09T18:52:48,C,1129,480
2019-04-09T19:02:52,C,1129,477
2019-04-09T19:12:26,C,1129,463
2019-04-09T19:22:30,C,1129,460
2019-04-09T19:32:34,C,1129,457
2019-04-09T19:42:38,C,1129,453
2019-04-09T19:52:41,C,1129,447
2019-04-09T20:02:45,C,1129,438
2019-04-09T20:12:49,C,1129,433
2019-04-09T20:22:52,C,1129,432
2019-04-09T20:32:56,C,1129,428
2019-04-09T20:42:29,C,1129,429
2019-04-09T20:52:33,C,1129,418
2019-04-09T21:02:36,C,1129,415
2019-04-09T21:12:40,C,1129,417
2019-04-09T21:22:44,C,1129,409
2019-04-09T21:32:47,C,1129,402
2019-04-09T21:42:51,C,1129,406
2019-04-09T21:52:54,C,1129,392
2019-04-09T22:02:58,C,1129,390
2019-04-09T22:13:02,C,1129,389
2019-04-09T22:22:35,C,1129,386
2019-04-09T22:32:39,C,1129,389
2019-04-09T22:42:42,C,1129,381
2019-04-09T22:52:46,C,1129,381
2019-04-09T23:02:50,C,1129,380
2019-04-09T23:12:54,C,1129,382
2019-04-09T23:22:58,C,1129,383
2019-04-09T23:33:02,C,1129,380
2019-04-09T23:43:06,C,1129,380
2019-04-09T23:52:40,C,1129,381
2019-04-10T00:02:44,C,1129,380
2019-04-10T00:12:49,C,1129,382
2019-04-10T00:22:53,C,1129,382
2019-04-10T00:32:57,C,1129,380
2019-04-10T00:43:01,C,1129,381
2019-04-10T00:53:05,C,1129,379
2019-04-10T01:03:09,C,1129,376
2019-04-10T01:14:44,C,1129,374
2019-04-10T01:22:47,C,1129,372
2019-04-10T01:32:52,C,1129,374
2019-04-10T01:42:56,C,1129,372
2019-04-10T01:53:00,C,1129,370
2019-04-10T02:03:04,C,1129,369
2019-04-10T02:13:09,C,1129,369
2019-04-10T02:23:13,C,1129,369
2019-04-10T02:32:47,C,1129,370
2019-04-10T02:42:51,C,1129,370
2019-04-10T02:53:03,C,1129,371
2019-04-10T03:03:03,C,1129,370
2019-04-10T03:13:04,C,1129,370
2019-04-10T03:23:04,C,1129,369
2019-04-10T03:33:04,C,1129,369
2019-04-10T03:43:04,C,1129,366
2019-04-10T03:53:05,C,1129,366
2019-04-10T04:03:05,C,1129,366
2019-04-10T04:13:05,C,1129,365
2019-04-10T04:23:06,C,1129,365
2019-04-10T04:33:06,C,1129,365
2019-04-10T04:43:06,C,1129,365
2019-04-10T04:53:07,C,1129,366
2019-04-10T05:03:07,C,1129,366
2019-04-10T05:13:07,C,1129,368
2019-04-10T05:23:07,C,1129,373
2019-04-10T05:33:08,C,1129,373
2019-04-10T05:43:08,C,1129,374
2019-04-10T05:53:08,C,1129,377
2019-04-10T06:03:09,C,1129,380
2019-04-10T06:13:09,C,1129,384
2019-04-10T06:23:09,C,1129,388
2019-04-10T06:33:09,C,1129,397
2019-04-10T06:43:10,C,1129,411
2019-04-10T06:53:10,C,1129,426
2019-04-10T07:03:10,C,1129,437
2019-04-10T07:15:11,C,1129,454
2019-04-10T07:23:11,C,1129,458
2019-04-10T07:33:11,C,1129,465
2019-04-10T07:45:12,C,1129,473
2019-04-10T07:55:12,C,1129,479
2019-04-10T08:03:12,C,1129,480
2019-04-10T08:13:12,C,1129,482
2019-04-10T08:23:13,C,1129,482
2019-04-10T08:35:13,C,1129,483
2019-04-10T08:45:13,C,1129,499
2019-04-10T08:53:14,C,1129,498
2019-04-10T09:03:14,C,1129,503
