date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:06,C,246,115
2019-03-31T17:30:09,C,246,116
2019-03-31T17:40:11,C,246,113
2019-03-31T17:50:13,C,246,108
2019-03-31T18:00:16,C,246,94
2019-03-31T18:10:18,C,246,103
2019-03-31T18:20:21,C,246,89
2019-03-31T18:29:53,C,246,96
2019-03-31T18:39:55,C,246,88
2019-03-31T18:49:58,C,246,96
2019-03-31T19:00:00,C,246,101
2019-03-31T19:10:02,C,246,96
2019-03-31T19:20:05,C,246,93
2019-03-31T19:30:07,C,246,83
2019-03-31T19:40:09,C,246,85
2019-03-31T19:50:12,C,246,94
2019-03-31T20:00:14,C,246,104
2019-03-31T20:10:17,C,246,106
2019-03-31T20:20:19,C,246,110
2019-03-31T20:30:21,C,246,113
2019-03-31T20:40:24,C,246,119
2019-03-31T20:50:26,C,246,120
2019-03-31T21:00:29,C,246,130
2019-03-31T21:10:01,C,246,131
2019-03-31T21:20:03,C,246,133
2019-03-31T21:30:06,C,246,135
2019-03-31T21:40:08,C,246,137
2019-03-31T21:50:11,C,246,136
2019-03-31T22:00:13,C,246,139
2019-03-31T22:10:15,C,246,143
2019-03-31T22:20:18,C,246,150
2019-03-31T22:30:20,C,246,143
2019-03-31T22:40:23,C,246,144
2019-03-31T22:50:25,C,246,140
2019-03-31T23:00:27,C,246,139
2019-03-31T23:10:30,C,246,140
2019-03-31T23:20:32,C,246,138
2019-03-31T23:30:34,C,246,139
2019-03-31T23:40:37,C,246,138
2019-03-31T23:52:09,C,246,138
2019-04-01T00:00:11,C,246,140
2019-04-01T00:12:14,C,246,143
2019-04-01T00:22:16,C,246,142
2019-04-01T00:32:19,C,246,138
2019-04-01T00:40:21,C,246,141
2019-04-01T00:52:23,C,246,141
2019-04-01T01:00:25,C,246,139
2019-04-01T01:10:28,C,246,136
2019-04-01T01:20:30,C,246,138
2019-04-01T01:30:32,C,246,141
2019-04-01T01:40:35,C,246,142
2019-04-01T01:50:37,C,246,143
2019-04-01T02:00:40,C,246,147
2019-04-01T02:10:42,C,246,144
2019-04-01T02:20:44,C,246,142
2019-04-01T02:30:17,C,246,142
2019-04-01T02:40:19,C,246,143
2019-04-01T02:50:21,C,246,141
2019-04-01T03:00:30,C,246,137
2019-04-01T03:10:30,C,246,134
2019-04-01T03:20:30,C,246,138
2019-04-01T03:30:31,C,246,139
2019-04-01T03:40:31,C,246,135
2019-04-01T03:50:31,C,246,140
2019-04-01T04:22:32,C,246,141
2019-04-01T04:32:33,C,246,143
2019-04-01T04:42:33,C,246,143
2019-04-01T04:52:33,C,246,140
2019-04-01T05:02:33,C,246,134
2019-04-01T05:12:34,C,246,135
2019-04-01T05:22:34,C,246,137
2019-04-01T05:32:34,C,246,138
2019-04-01T05:42:34,C,246,136
2019-04-01T05:52:35,C,246,134
2019-04-01T06:02:35,C,246,132
2019-04-01T06:12:35,C,246,135
2019-04-01T06:22:36,C,246,134
2019-04-01T06:32:36,C,246,133
2019-04-01T06:42:36,C,246,132
2019-04-01T06:52:37,C,246,132
2019-04-01T07:02:37,C,246,135
2019-04-01T07:12:37,C,246,143
2019-04-01T07:22:38,C,246,136
2019-04-01T07:32:38,C,246,123
2019-04-01T07:42:38,C,246,123
2019-04-01T07:52:38,C,246,125
2019-04-01T08:02:39,C,246,132
2019-04-01T08:12:39,C,246,142
2019-04-01T08:22:39,C,246,143
2019-04-01T08:32:39,C,246,147
2019-04-01T08:42:40,C,246,145
2019-04-01T08:52:40,C,246,131
2019-04-01T09:02:40,C,246,144
2019-04-01T09:12:41,C,246,133
2019-04-01T09:22:41,C,246,125
2019-04-01T09:32:41,C,246,125
2019-04-01T09:42:41,C,246,105
2019-04-01T09:52:42,C,246,97
2019-04-01T10:02:42,C,246,106
2019-04-01T10:12:42,C,246,116
2019-04-01T10:22:43,C,246,120
2019-04-01T10:32:43,C,246,126
2019-04-01T10:42:43,C,246,126
2019-04-01T10:54:44,C,246,118
2019-04-01T11:04:44,C,246,126
2019-04-01T11:12:44,C,246,121
2019-04-01T11:24:44,C,246,111
2019-04-01T11:34:45,C,246,91
2019-04-01T11:44:45,C,246,78
2019-04-01T11:54:45,C,246,86
2019-04-01T12:04:46,C,246,82
2019-04-01T12:14:46,C,246,81
2019-04-01T12:25:16,C,246,64
2019-04-01T12:35:17,C,246,65
2019-04-01T12:45:17,C,246,69
2019-04-01T12:55:17,C,246,69
2019-04-01T13:05:17,C,246,61
2019-04-01T13:15:18,C,246,71
2019-04-01T13:25:18,C,246,84
2019-04-01T13:35:18,C,246,97
2019-04-01T13:45:19,C,246,95
2019-04-01T13:55:19,C,246,104
2019-04-01T14:05:19,C,246,115
2019-04-01T14:15:20,C,246,106
2019-04-01T14:25:20,C,246,104
2019-04-01T14:35:20,C,246,119
2019-04-01T14:45:20,C,246,115
2019-04-01T14:55:21,C,246,118
2019-04-01T15:05:21,C,246,103
2019-04-01T15:15:21,C,246,120
2019-04-01T15:25:22,C,246,120
2019-04-01T15:35:22,C,246,99
2019-04-01T15:45:22,C,246,101
2019-04-01T15:55:23,C,246,105
2019-04-01T16:05:23,C,246,114
2019-04-01T16:15:23,C,246,117
2019-04-01T16:25:23,C,246,126
2019-04-01T16:37:24,C,246,125
2019-04-01T16:45:24,C,246,131
2019-04-01T16:55:24,C,246,130
2019-04-01T17:05:24,C,246,131
2019-04-01T17:15:25,C,246,124
2019-04-01T17:25:25,C,246,123
2019-04-01T17:35:25,C,246,118
2019-04-01T17:45:26,C,246,110
2019-04-01T17:55:26,C,246,124
2019-04-01T18:05:26,C,246,115
2019-04-01T18:15:26,C,246,113
2019-04-01T18:25:27,C,246,109
2019-04-01T18:35:27,C,246,90
2019-04-01T18:45:27,C,246,95
2019-04-01T18:55:28,C,246,90
2019-04-01T19:05:28,C,246,87
2019-04-01T19:15:28,C,246,84
2019-04-01T19:25:29,C,246,71
2019-04-01T19:35:29,C,246,72
2019-04-01T19:45:29,C,246,58
2019-04-01T19:55:30,C,246,59
2019-04-01T20:05:30,C,246,77
2019-04-01T20:15:30,C,246,75
2019-04-01T20:27:30,C,246,78
2019-04-01T20:35:31,C,246,82
2019-04-01T20:45:31,C,246,80
2019-04-01T20:57:31,C,246,82
2019-04-01T21:05:31,C,246,93
2019-04-01T21:15:32,C,246,89
2019-04-01T21:27:32,C,246,98
2019-04-01T21:37:32,C,246,107
2019-04-01T21:45:33,C,246,98
2019-04-01T21:57:33,C,246,97
2019-04-01T22:07:33,C,246,103
2019-04-01T22:15:33,C,246,105
2019-04-01T22:25:34,C,246,104
2019-04-01T22:35:34,C,246,108
2019-04-01T22:45:34,C,246,113
2019-04-01T22:55:35,C,246,120
2019-04-01T23:07:35,C,246,117
2019-04-01T23:17:35,C,246,121
2019-04-01T23:27:36,C,246,121
2019-04-01T23:37:36,C,246,119
2019-04-01T23:57:36,C,246,115
2019-04-02T00:07:37,C,246,114
2019-04-02T00:17:37,C,246,111
2019-04-02T00:27:37,C,246,116
2019-04-02T00:37:38,C,246,123
2019-04-02T00:59:38,C,246,119
2019-04-02T01:07:39,C,246,114
2019-04-02T01:19:39,C,246,113
2019-04-02T01:27:39,C,246,112
2019-04-02T01:39:39,C,246,114
2019-04-02T01:59:40,C,246,116
2019-04-02T02:19:41,C,246,118
2019-04-02T02:29:41,C,246,117
2019-04-02T02:39:41,C,246,119
2019-04-02T02:49:41,C,246,119
2019-04-02T03:00:00,C,246,115
2019-04-02T03:10:01,C,246,114
2019-04-02T03:20:01,C,246,115
2019-04-02T03:30:01,C,246,111
2019-04-02T03:40:02,C,246,111
2019-04-02T03:50:02,C,246,115
2019-04-02T04:10:02,C,246,107
2019-04-02T04:20:03,C,246,114
2019-04-02T04:30:03,C,246,113
2019-04-02T04:40:03,C,246,112
2019-04-02T04:50:04,C,246,106
2019-04-02T05:00:04,C,246,117
2019-04-02T05:22:04,C,246,106
2019-04-02T05:40:05,C,246,109
2019-04-02T06:02:06,C,246,103
2019-04-02T06:12:06,C,246,97
2019-04-02T06:22:06,C,246,93
2019-04-02T06:32:07,C,246,82
2019-04-02T06:42:07,C,246,75
2019-04-02T06:50:07,C,246,88
2019-04-02T07:12:08,C,246,76
2019-04-02T07:22:08,C,246,69
2019-04-02T07:44:09,C,246,18
2019-04-02T08:04:09,C,246,25
2019-04-02T08:14:10,C,246,29
2019-04-02T08:24:10,C,246,27
2019-04-02T08:34:10,C,246,31
2019-04-02T09:06:11,C,246,32
2019-04-02T09:14:11,C,246,36
2019-04-02T09:26:12,C,246,32
2019-04-02T09:34:12,C,246,24
2019-04-02T09:44:12,C,246,27
2019-04-02T09:54:13,C,246,19
2019-04-02T10:06:13,C,246,18
2019-04-02T10:14:13,C,246,17
2019-04-02T10:24:13,C,246,29
2019-04-02T10:34:14,C,246,42
2019-04-02T10:44:14,C,246,49
2019-04-02T10:54:14,C,246,39
2019-04-02T11:16:15,C,246,44
2019-04-02T11:26:15,C,246,49
2019-04-02T11:36:15,C,246,50
2019-04-02T11:46:16,C,246,42
2019-04-02T11:56:16,C,246,42
2019-04-02T12:06:16,C,246,36
2019-04-02T12:16:17,C,246,35
2019-04-02T12:26:17,C,246,32
2019-04-02T12:36:17,C,246,25
2019-04-02T12:46:17,C,246,37
2019-04-02T12:56:18,C,246,40
2019-04-02T13:04:18,C,246,47
2019-04-02T13:14:18,C,246,53
2019-04-02T13:24:18,C,246,56
2019-04-02T13:34:19,C,246,72
2019-04-02T13:46:19,C,246,87
2019-04-02T14:06:20,C,246,90
2019-04-02T14:16:20,C,246,82
2019-04-02T14:26:20,C,246,82
2019-04-02T14:36:21,C,246,88
2019-04-02T14:46:21,C,246,97
2019-04-02T14:56:21,C,246,113
2019-04-02T15:16:22,C,246,105
2019-04-02T15:26:22,C,246,112
2019-04-02T15:36:22,C,246,111
2019-04-02T15:46:23,C,246,102
2019-04-02T15:56:23,C,246,110
2019-04-02T16:06:23,C,246,110
2019-04-02T16:16:25,C,246,100
2019-04-02T16:26:25,C,246,115
2019-04-02T16:36:25,C,246,115
2019-04-02T16:46:25,C,246,122
2019-04-02T16:56:26,C,246,125
2019-04-02T17:06:26,C,246,121
2019-04-02T17:16:26,C,246,120
2019-04-02T17:26:27,C,246,112
2019-04-02T17:36:27,C,246,104
2019-04-02T17:46:27,C,246,103
2019-04-02T17:56:27,C,246,98
2019-04-02T18:06:28,C,246,99
2019-04-02T18:16:28,C,246,85
2019-04-02T18:26:28,C,246,83
2019-04-02T18:36:29,C,246,86
2019-04-02T18:48:59,C,246,82
2019-04-02T18:56:59,C,246,80
2019-04-02T19:06:59,C,246,64
2019-04-02T19:17:00,C,246,65
2019-04-02T19:39:00,C,246,75
2019-04-02T19:49:01,C,246,70
2019-04-02T19:59:01,C,246,62
2019-04-02T20:09:01,C,246,65
2019-04-02T20:19:01,C,246,73
2019-04-02T20:29:02,C,246,77
2019-04-02T20:39:02,C,246,66
2019-04-02T20:49:02,C,246,86
2019-04-02T20:59:03,C,246,85
2019-04-02T21:09:03,C,246,87
2019-04-02T21:19:03,C,246,86
2019-04-02T21:29:03,C,246,89
2019-04-02T21:39:04,C,246,97
2019-04-02T21:49:04,C,246,96
2019-04-02T21:59:04,C,246,106
2019-04-02T22:09:05,C,246,111
2019-04-02T22:19:05,C,246,111
2019-04-02T22:29:05,C,246,115
2019-04-02T22:39:05,C,246,116
2019-04-02T22:49:06,C,246,113
2019-04-02T22:59:06,C,246,118
2019-04-02T23:09:06,C,246,113
2019-04-02T23:19:06,C,246,115
2019-04-02T23:31:07,C,246,116
2019-04-02T23:39:07,C,246,113
2019-04-02T23:49:07,C,246,114
2019-04-02T23:59:08,C,246,117
2019-04-03T00:09:08,C,246,122
2019-04-03T00:21:08,C,246,121
2019-04-03T00:29:08,C,246,118
2019-04-03T00:49:09,C,246,121
2019-04-03T01:01:09,C,246,123
2019-04-03T01:11:10,C,246,121
2019-04-03T01:21:10,C,246,123
2019-04-03T01:31:10,C,246,123
2019-04-03T01:41:11,C,246,124
2019-04-03T01:51:11,C,246,125
2019-04-03T02:01:11,C,246,123
2019-04-03T02:11:11,C,246,121
2019-04-03T02:21:12,C,246,118
2019-04-03T02:31:12,C,246,121
2019-04-03T02:41:22,C,246,123
2019-04-03T02:49:53,C,246,120
2019-04-03T03:01:16,C,246,118
2019-04-03T03:11:16,C,246,116
2019-04-03T03:21:16,C,246,113
2019-04-03T03:31:17,C,246,117
2019-04-03T03:41:17,C,246,117
2019-04-03T03:51:17,C,246,117
2019-04-03T04:01:17,C,246,113
2019-04-03T04:11:18,C,246,114
2019-04-03T04:21:18,C,246,114
2019-04-03T04:31:18,C,246,111
2019-04-03T04:41:19,C,246,111
2019-04-03T04:51:19,C,246,107
2019-04-03T05:01:19,C,246,118
2019-04-03T05:11:19,C,246,121
2019-04-03T05:21:20,C,246,118
2019-04-03T05:31:20,C,246,113
2019-04-03T05:41:20,C,246,111
2019-04-03T06:01:21,C,246,113
2019-04-03T06:11:21,C,246,118
2019-04-03T06:21:22,C,246,118
2019-04-03T06:53:22,C,246,108
2019-04-03T07:03:23,C,246,115
2019-04-03T07:13:23,C,246,112
2019-04-03T07:21:23,C,246,113
2019-04-03T07:33:24,C,246,107
2019-04-03T07:43:24,C,246,103
2019-04-03T07:53:24,C,246,100
2019-04-03T08:03:24,C,246,103
2019-04-03T08:13:25,C,246,95
2019-04-03T08:23:25,C,246,90
2019-04-03T08:33:25,C,246,72
2019-04-03T08:41:26,C,246,68
2019-04-03T08:51:26,C,246,70
2019-04-03T09:11:26,C,246,68
2019-04-03T09:23:27,C,246,54
2019-04-03T09:33:27,C,246,51
2019-04-03T09:43:27,C,246,47
2019-04-03T09:53:28,C,246,46
2019-04-03T10:13:28,C,246,66
2019-04-03T10:23:28,C,246,67
2019-04-03T10:33:29,C,246,61
2019-04-03T10:43:29,C,246,49
2019-04-03T10:53:29,C,246,49
2019-04-03T11:03:30,C,246,66
2019-04-03T11:13:30,C,246,39
2019-04-03T11:23:30,C,246,25
2019-04-03T11:33:31,C,246,31
2019-04-03T11:43:31,C,246,27
2019-04-03T11:53:31,C,246,24
2019-04-03T12:03:31,C,246,13
2019-04-03T12:13:32,C,246,24
2019-04-03T12:23:32,C,246,18
2019-04-03T12:33:32,C,246,24
2019-04-03T12:43:32,C,246,15
2019-04-03T12:53:33,C,246,17
2019-04-03T13:03:33,C,246,10
2019-04-03T13:13:33,C,246,15
2019-04-03T13:23:34,C,246,41
2019-04-03T13:33:34,C,246,47
2019-04-03T13:43:34,C,246,50
2019-04-03T13:53:35,C,246,41
2019-04-03T14:03:35,C,246,56
2019-04-03T14:13:35,C,246,74
2019-04-03T14:23:35,C,246,64
2019-04-03T14:33:36,C,246,91
2019-04-03T14:43:36,C,246,95
2019-04-03T14:53:36,C,246,101
2019-04-03T15:03:36,C,246,99
2019-04-03T15:13:37,C,246,100
2019-04-03T15:23:37,C,246,102
2019-04-03T15:33:37,C,246,101
2019-04-03T15:43:38,C,246,89
2019-04-03T15:53:38,C,246,107
2019-04-03T16:03:38,C,246,109
2019-04-03T16:15:39,C,246,108
2019-04-03T16:23:39,C,246,117
2019-04-03T16:33:39,C,246,107
2019-04-03T16:43:40,C,246,106
2019-04-03T16:55:40,C,246,103
2019-04-03T17:03:40,C,246,100
2019-04-03T17:13:41,C,246,105
2019-04-03T17:23:41,C,246,98
2019-04-03T17:33:41,C,246,93
2019-04-03T17:43:41,C,246,89
2019-04-03T17:55:42,C,246,87
2019-04-03T18:03:42,C,246,94
2019-04-03T18:13:42,C,246,92
2019-04-03T18:23:43,C,246,97
2019-04-03T18:33:43,C,246,96
2019-04-03T18:43:43,C,246,98
2019-04-03T18:55:44,C,246,89
2019-04-03T19:03:44,C,246,94
2019-04-03T19:15:44,C,246,83
2019-04-03T19:25:44,C,246,86
2019-04-03T19:33:45,C,246,85
2019-04-03T19:45:45,C,246,79
2019-04-03T19:53:45,C,246,84
2019-04-03T20:06:15,C,246,74
2019-04-03T20:16:16,C,246,81
2019-04-03T20:26:16,C,246,70
2019-04-03T20:34:16,C,246,79
2019-04-03T20:46:17,C,246,81
2019-04-03T20:56:17,C,246,81
2019-04-03T21:06:17,C,246,90
2019-04-03T21:16:17,C,246,99
2019-04-03T21:26:18,C,246,102
2019-04-03T21:36:18,C,246,106
2019-04-03T21:46:18,C,246,107
2019-04-03T21:56:19,C,246,118
2019-04-03T22:06:19,C,246,122
2019-04-03T22:16:19,C,246,128
2019-04-03T22:26:19,C,246,130
2019-04-03T22:36:20,C,246,129
2019-04-03T22:46:20,C,246,124
2019-04-03T22:56:20,C,246,129
2019-04-03T23:06:21,C,246,121
2019-04-03T23:16:21,C,246,122
2019-04-03T23:26:21,C,246,133
2019-04-03T23:36:21,C,246,128
2019-04-03T23:46:22,C,246,129
2019-04-03T23:56:22,C,246,124
2019-04-04T00:06:22,C,246,121
2019-04-04T00:16:23,C,246,117
2019-04-04T00:26:23,C,246,124
2019-04-04T00:36:23,C,246,123
2019-04-04T00:46:23,C,246,121
2019-04-04T00:56:24,C,246,125
2019-04-04T01:06:24,C,246,126
2019-04-04T01:16:24,C,246,124
2019-04-04T01:26:25,C,246,126
2019-04-04T01:36:25,C,246,126
2019-04-04T01:46:25,C,246,124
2019-04-04T01:56:25,C,246,128
2019-04-04T02:06:26,C,246,124
2019-04-04T02:16:26,C,246,125
2019-04-04T02:26:26,C,246,125
2019-04-04T02:36:27,C,246,120
2019-04-04T02:46:27,C,246,120
2019-04-04T02:56:34,C,246,121
2019-04-04T03:06:35,C,246,117
2019-04-04T03:16:35,C,246,114
2019-04-04T03:26:35,C,246,112
2019-04-04T03:36:35,C,246,114
2019-04-04T03:46:36,C,246,111
2019-04-04T03:56:36,C,246,110
2019-04-04T04:06:36,C,246,112
2019-04-04T04:16:37,C,246,112
2019-04-04T04:26:37,C,246,113
2019-04-04T04:36:37,C,246,112
2019-04-04T04:46:37,C,246,105
2019-04-04T04:56:38,C,246,115
2019-04-04T05:06:38,C,246,121
2019-04-04T05:16:38,C,246,118
2019-04-04T05:26:39,C,246,113
2019-04-04T05:36:39,C,246,110
2019-04-04T05:46:39,C,246,107
2019-04-04T05:56:40,C,246,98
2019-04-04T06:06:40,C,246,99
2019-04-04T06:16:40,C,246,100
2019-04-04T06:26:40,C,246,85
2019-04-04T06:36:41,C,246,73
2019-04-04T06:46:41,C,246,80
2019-04-04T06:56:41,C,246,85
2019-04-04T07:06:42,C,246,88
2019-04-04T07:16:42,C,246,66
2019-04-04T07:26:42,C,246,41
2019-04-04T07:36:42,C,246,29
2019-04-04T07:46:43,C,246,17
2019-04-04T07:56:43,C,246,26
2019-04-04T08:06:43,C,246,43
2019-04-04T08:16:44,C,246,45
2019-04-04T08:26:44,C,246,35
2019-04-04T08:36:44,C,246,38
2019-04-04T08:46:44,C,246,50
2019-04-04T08:56:45,C,246,42
2019-04-04T09:06:45,C,246,30
2019-04-04T09:16:45,C,246,36
2019-04-04T09:26:46,C,246,24
2019-04-04T09:36:46,C,246,14
2019-04-04T09:46:46,C,246,25
2019-04-04T09:56:46,C,246,40
2019-04-04T10:06:47,C,246,39
2019-04-04T10:18:47,C,246,30
2019-04-04T10:26:47,C,246,42
2019-04-04T10:36:48,C,246,47
2019-04-04T10:46:48,C,246,26
2019-04-04T10:56:48,C,246,28
2019-04-04T11:06:49,C,246,40
2019-04-04T11:16:49,C,246,39
2019-04-04T11:28:49,C,246,58
2019-04-04T11:36:49,C,246,45
2019-04-04T11:46:50,C,246,47
2019-04-04T11:56:50,C,246,37
2019-04-04T12:06:50,C,246,37
2019-04-04T12:16:51,C,246,34
2019-04-04T12:26:51,C,246,18
2019-04-04T12:36:51,C,246,15
2019-04-04T12:48:52,C,246,27
2019-04-04T12:56:52,C,246,53
2019-04-04T13:08:52,C,246,58
2019-04-04T13:16:52,C,246,46
2019-04-04T13:26:53,C,246,53
2019-04-04T13:38:53,C,246,74
2019-04-04T13:48:53,C,246,84
2019-04-04T13:58:54,C,246,86
2019-04-04T14:08:54,C,246,88
2019-04-04T14:18:54,C,246,86
2019-04-04T14:28:54,C,246,91
2019-04-04T14:38:55,C,246,97
2019-04-04T14:48:55,C,246,97
2019-04-04T14:58:55,C,246,100
2019-04-04T15:08:56,C,246,91
2019-04-04T15:18:56,C,246,94
2019-04-04T15:26:56,C,246,80
2019-04-04T15:38:57,C,246,82
2019-04-04T15:48:57,C,246,107
2019-04-04T15:58:57,C,246,100
2019-04-04T16:08:57,C,246,101
2019-04-04T16:18:58,C,246,91
2019-04-04T16:28:58,C,246,106
2019-04-04T16:38:58,C,246,98
2019-04-04T16:48:58,C,246,103
2019-04-04T16:58:59,C,246,98
2019-04-04T17:09:29,C,246,114
2019-04-04T17:19:29,C,246,108
2019-04-04T17:29:30,C,246,104
2019-04-04T17:39:30,C,246,103
2019-04-04T17:49:30,C,246,108
2019-04-04T17:59:31,C,246,112
2019-04-04T18:09:31,C,246,102
2019-04-04T18:19:31,C,246,79
2019-04-04T18:29:31,C,246,70
2019-04-04T18:39:32,C,246,58
2019-04-04T18:49:32,C,246,64
2019-04-04T18:59:32,C,246,57
2019-04-04T19:09:33,C,246,62
2019-04-04T19:19:33,C,246,47
2019-04-04T19:29:33,C,246,43
2019-04-04T19:39:33,C,246,65
2019-04-04T19:49:34,C,246,80
2019-04-04T19:59:34,C,246,81
2019-04-04T20:09:34,C,246,83
2019-04-04T20:19:34,C,246,84
2019-04-04T20:29:35,C,246,104
2019-04-04T20:39:35,C,246,103
2019-04-04T20:49:35,C,246,90
2019-04-04T20:59:36,C,246,91
2019-04-04T21:09:36,C,246,100
2019-04-04T21:19:36,C,246,105
2019-04-04T21:29:37,C,246,110
2019-04-04T21:39:37,C,246,112
2019-04-04T21:49:37,C,246,109
2019-04-04T21:59:38,C,246,113
2019-04-04T22:09:38,C,246,121
2019-04-04T22:19:38,C,246,116
2019-04-04T22:29:38,C,246,129
2019-04-04T22:39:39,C,246,126
2019-04-04T22:49:39,C,246,137
2019-04-04T22:59:39,C,246,131
2019-04-04T23:09:40,C,246,139
2019-04-04T23:19:40,C,246,140
2019-04-04T23:29:40,C,246,144
2019-04-04T23:39:40,C,246,151
2019-04-04T23:49:41,C,246,145
2019-04-04T23:59:41,C,246,147
2019-04-05T00:09:41,C,246,141
2019-04-05T00:19:42,C,246,150
2019-04-05T00:29:42,C,246,153
2019-04-05T00:39:42,C,246,155
2019-04-05T00:49:42,C,246,152
2019-04-05T00:59:43,C,246,153
2019-04-05T01:09:43,C,246,150
2019-04-05T01:19:43,C,246,157
2019-04-05T01:29:44,C,246,153
2019-04-05T01:39:44,C,246,150
2019-04-05T01:49:44,C,246,154
2019-04-05T01:59:44,C,246,147
2019-04-05T02:09:45,C,246,147
2019-04-05T02:19:45,C,246,153
2019-04-05T02:29:45,C,246,147
2019-04-05T02:39:46,C,246,144
2019-04-05T02:49:46,C,246,147
2019-04-05T02:59:40,C,246,148
2019-04-05T03:09:40,C,246,145
2019-04-05T03:19:40,C,246,137
2019-04-05T03:29:40,C,246,135
2019-04-05T03:39:41,C,246,137
2019-04-05T03:49:41,C,246,140
2019-04-05T03:59:41,C,246,138
2019-04-05T04:09:42,C,246,142
2019-04-05T04:19:42,C,246,141
2019-04-05T04:29:42,C,246,141
2019-04-05T04:39:42,C,246,136
2019-04-05T04:51:43,C,246,131
2019-04-05T05:01:43,C,246,123
2019-04-05T05:09:43,C,246,118
2019-04-05T05:19:43,C,246,114
2019-04-05T05:31:44,C,246,114
2019-04-05T05:39:44,C,246,120
2019-04-05T05:51:45,C,246,110
2019-04-05T06:01:45,C,246,102
2019-04-05T06:09:45,C,246,91
2019-04-05T06:19:45,C,246,87
2019-04-05T06:29:46,C,246,80
2019-04-05T06:39:46,C,246,94
2019-04-05T06:49:46,C,246,95
2019-04-05T07:01:47,C,246,87
2019-04-05T07:09:47,C,246,75
2019-04-05T07:21:47,C,246,56
2019-04-05T07:29:47,C,246,40
2019-04-05T07:39:48,C,246,36
2019-04-05T07:51:48,C,246,28
2019-04-05T07:59:48,C,246,35
2019-04-05T08:09:48,C,246,36
2019-04-05T08:21:49,C,246,41
2019-04-05T08:31:49,C,246,34
2019-04-05T08:39:49,C,246,36
2019-04-05T08:51:50,C,246,32
2019-04-05T09:01:50,C,246,23
2019-04-05T09:09:50,C,246,29
2019-04-05T09:21:51,C,246,44
2019-04-05T09:31:51,C,246,40
2019-04-05T09:41:51,C,246,35
2019-04-05T09:51:51,C,246,49
2019-04-05T10:01:52,C,246,57
2019-04-05T10:11:52,C,246,57
2019-04-05T10:21:52,C,246,64
2019-04-05T10:31:53,C,246,62
2019-04-05T10:41:53,C,246,59
2019-04-05T10:51:53,C,246,62
2019-04-05T11:01:53,C,246,53
2019-04-05T11:12:24,C,246,60
2019-04-05T11:22:24,C,246,49
2019-04-05T11:32:24,C,246,61
2019-04-05T11:42:25,C,246,77
2019-04-05T11:52:25,C,246,66
2019-04-05T12:02:25,C,246,67
2019-04-05T12:12:25,C,246,49
2019-04-05T12:22:26,C,246,37
2019-04-05T12:32:26,C,246,39
2019-04-05T12:42:26,C,246,38
2019-04-05T12:52:27,C,246,41
2019-04-05T13:02:27,C,246,38
2019-04-05T13:12:27,C,246,63
2019-04-05T13:22:27,C,246,68
2019-04-05T13:32:28,C,246,88
2019-04-05T13:42:28,C,246,77
2019-04-05T13:52:28,C,246,76
2019-04-05T14:02:29,C,246,90
2019-04-05T14:12:29,C,246,85
2019-04-05T14:22:29,C,246,98
2019-04-05T14:32:29,C,246,105
2019-04-05T14:42:30,C,246,98
2019-04-05T14:52:30,C,246,104
2019-04-05T15:02:30,C,246,118
2019-04-05T15:12:31,C,246,102
2019-04-05T15:22:31,C,246,94
2019-04-05T15:32:31,C,246,93
2019-04-05T15:42:32,C,246,107
2019-04-05T15:52:32,C,246,98
2019-04-05T16:02:32,C,246,111
2019-04-05T16:12:32,C,246,125
2019-04-05T16:22:33,C,246,115
2019-04-05T16:32:33,C,246,131
2019-04-05T16:42:34,C,246,134
2019-04-05T16:52:34,C,246,131
2019-04-05T17:02:34,C,246,128
2019-04-05T17:12:34,C,246,127
2019-04-05T17:22:35,C,246,130
2019-04-05T17:32:35,C,246,126
2019-04-05T17:42:35,C,246,117
2019-04-05T17:52:36,C,246,112
2019-04-05T18:02:36,C,246,124
2019-04-05T18:12:36,C,246,114
2019-04-05T18:22:36,C,246,106
2019-04-05T18:32:37,C,246,102
2019-04-05T18:42:37,C,246,92
2019-04-05T18:52:37,C,246,84
2019-04-05T19:02:38,C,246,78
2019-04-05T19:12:38,C,246,83
2019-04-05T19:22:38,C,246,83
2019-04-05T19:32:38,C,246,71
2019-04-05T19:42:39,C,246,74
2019-04-05T19:52:39,C,246,70
2019-04-05T20:02:39,C,246,67
2019-04-05T20:12:40,C,246,80
2019-04-05T20:22:40,C,246,73
2019-04-05T20:32:40,C,246,82
2019-04-05T20:42:40,C,246,81
2019-04-05T20:52:41,C,246,84
2019-04-05T21:02:41,C,246,99
2019-04-05T21:12:41,C,246,102
2019-04-05T21:22:42,C,246,108
2019-04-05T21:32:42,C,246,112
2019-04-05T21:42:42,C,246,129
2019-04-05T21:52:42,C,246,127
2019-04-05T22:02:43,C,246,124
2019-04-05T22:12:43,C,246,123
2019-04-05T22:24:43,C,246,128
2019-04-05T22:32:43,C,246,131
2019-04-05T22:42:44,C,246,135
2019-04-05T22:52:44,C,246,146
2019-04-05T23:02:44,C,246,141
2019-04-05T23:12:45,C,246,139
2019-04-05T23:22:45,C,246,137
2019-04-05T23:32:45,C,246,133
2019-04-05T23:42:45,C,246,139
2019-04-05T23:52:46,C,246,143
2019-04-06T00:02:46,C,246,142
2019-04-06T00:14:46,C,246,141
2019-04-06T00:24:47,C,246,140
