date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:15,C,116,53
2019-03-31T16:52:17,C,116,56
2019-03-31T17:03:15,C,116,61
2019-03-31T17:12:26,C,116,60
2019-03-31T17:21:45,C,116,59
2019-03-31T17:31:21,C,116,59
2019-03-31T17:40:41,C,116,59
2019-03-31T17:47:16,C,116,59
2019-03-31T17:54:11,C,116,60
2019-03-31T18:03:16,C,116,62
2019-03-31T18:11:16,C,116,62
2019-03-31T18:22:48,C,116,61
2019-03-31T18:31:17,C,116,63
2019-03-31T18:39:33,C,116,63
2019-03-31T18:48:09,C,116,62
2019-03-31T18:59:43,C,116,66
2019-03-31T19:08:44,C,116,62
2019-03-31T19:19:17,C,116,65
2019-03-31T19:27:17,C,116,61
2019-03-31T19:37:45,C,116,60
2019-03-31T19:44:50,C,116,62
2019-03-31T19:56:49,C,116,58
2019-03-31T20:05:03,C,116,64
2019-03-31T20:14:32,C,116,62
2019-03-31T20:23:18,C,116,63
2019-03-31T20:31:47,C,116,64
2019-03-31T20:39:18,C,116,63
2019-03-31T20:51:19,C,116,58
2019-03-31T21:00:23,C,116,60
2019-03-31T21:11:39,C,116,57
2019-03-31T21:20:32,C,116,56
2019-03-31T21:32:03,C,116,56
2019-03-31T21:42:28,C,116,59
2019-03-31T21:51:19,C,116,60
2019-03-31T22:03:20,C,116,60
2019-03-31T22:11:20,C,116,55
2019-03-31T22:23:20,C,116,55
2019-03-31T22:31:20,C,116,49
2019-03-31T22:43:20,C,116,47
2019-03-31T22:52:14,C,116,44
2019-03-31T23:01:12,C,116,44
2019-04-01T00:06:36,C,116,44
2019-04-01T00:19:21,C,116,43
2019-04-01T00:27:21,C,116,43
2019-04-01T00:39:22,C,116,43
2019-04-01T00:51:22,C,116,41
2019-04-01T00:59:22,C,116,42
2019-04-01T01:11:22,C,116,41
2019-04-01T01:19:22,C,116,41
2019-04-01T01:31:37,C,116,40
2019-04-01T01:39:42,C,116,41
2019-04-01T01:48:26,C,116,41
2019-04-01T01:59:23,C,116,41
2019-04-01T02:11:23,C,116,40
2019-04-01T02:20:40,C,116,40
2019-04-01T02:27:23,C,116,41
2019-04-01T02:39:23,C,116,41
2019-04-01T02:48:25,C,116,39
2019-04-01T02:59:24,C,116,40
2019-04-01T03:11:24,C,116,39
2019-04-01T03:19:24,C,116,39
2019-04-01T03:31:24,C,116,39
2019-04-01T03:39:24,C,116,41
2019-04-01T03:51:24,C,116,40
2019-04-01T04:19:25,C,116,50
2019-04-01T04:31:33,C,116,48
2019-04-01T04:41:33,C,116,49
2019-04-01T04:51:25,C,116,49
2019-04-01T04:59:25,C,116,49
2019-04-01T05:11:25,C,116,49
2019-04-01T05:23:10,C,116,48
2019-04-01T05:31:26,C,116,49
2019-04-01T05:40:27,C,116,50
2019-04-01T05:52:29,C,116,52
2019-04-01T05:59:26,C,116,54
2019-04-01T06:11:26,C,116,57
2019-04-01T06:21:19,C,116,56
2019-04-01T06:31:26,C,116,61
2019-04-01T06:39:36,C,116,63
2019-04-01T06:49:25,C,116,70
2019-04-01T06:55:34,C,116,69
2019-04-01T07:07:27,C,116,73
2019-04-01T07:16:45,C,116,79
2019-04-01T07:25:11,C,116,79
2019-04-01T07:34:44,C,116,78
2019-04-01T07:44:27,C,116,83
2019-04-01T07:52:15,C,116,86
2019-04-01T08:01:44,C,116,91
2019-04-01T08:11:28,C,116,93
2019-04-01T08:20:46,C,116,92
2019-04-01T08:28:54,C,116,92
2019-04-01T08:35:28,C,116,93
2019-04-01T08:44:41,C,116,97
2019-04-01T08:52:59,C,116,98
2019-04-01T09:03:53,C,116,98
2019-04-01T09:11:29,C,116,98
2019-04-01T09:21:35,C,116,97
2019-04-01T09:31:29,C,116,98
2019-04-01T09:41:57,C,116,100
2019-04-01T09:59:29,C,116,101
2019-04-01T10:11:29,C,116,100
2019-04-01T10:20:03,C,116,100
2019-04-01T10:31:30,C,116,101
2019-04-01T10:43:30,C,116,100
2019-04-01T10:53:32,C,116,99
2019-04-01T11:01:45,C,116,101
2019-04-01T11:13:39,C,116,100
2019-04-01T11:23:30,C,116,98
2019-04-01T11:33:17,C,116,100
2019-04-01T11:43:31,C,116,100
2019-04-01T11:51:31,C,116,102
2019-04-01T12:03:31,C,116,102
2019-04-01T12:13:24,C,116,99
2019-04-01T12:24:11,C,116,100
2019-04-01T12:32:39,C,116,100
2019-04-01T12:43:38,C,116,101
2019-04-01T12:53:49,C,116,101
2019-04-01T13:03:32,C,116,101
2019-04-01T13:14:32,C,116,94
2019-04-01T13:23:32,C,116,100
2019-04-01T13:33:17,C,116,101
2019-04-01T13:44:59,C,116,99
2019-04-01T13:54:10,C,116,100
2019-04-01T14:03:33,C,116,98
2019-04-01T14:14:04,C,116,100
2019-04-01T14:23:33,C,116,101
2019-04-01T14:32:38,C,116,97
2019-04-01T14:44:24,C,116,99
2019-04-01T14:52:48,C,116,99
2019-04-01T15:03:33,C,116,97
2019-04-01T15:12:00,C,116,99
2019-04-01T15:23:43,C,116,98
2019-04-01T15:33:43,C,116,102
2019-04-01T15:43:34,C,116,101
2019-04-01T15:52:39,C,116,97
2019-04-01T16:03:43,C,116,98
2019-04-01T16:11:58,C,116,98
2019-04-01T16:21:57,C,116,97
2019-04-01T16:31:35,C,116,98
2019-04-01T16:39:35,C,116,102
2019-04-01T16:51:35,C,116,100
2019-04-01T16:59:35,C,116,99
2019-04-01T17:08:06,C,116,98
2019-04-01T17:17:08,C,116,97
2019-04-01T17:28:50,C,116,95
2019-04-01T17:36:23,C,116,95
2019-04-01T17:47:36,C,116,96
2019-04-01T17:56:40,C,116,91
2019-04-01T18:01:22,C,116,91
2019-04-01T18:09:55,C,116,92
2019-04-01T18:16:29,C,116,90
2019-04-01T18:27:36,C,116,89
2019-04-01T18:36:53,C,116,89
2019-04-01T18:45:32,C,116,88
2019-04-01T18:52:15,C,116,86
2019-04-01T19:03:52,C,116,83
2019-04-01T19:13:56,C,116,84
2019-04-01T19:21:28,C,116,83
2019-04-01T19:31:41,C,116,82
2019-04-01T19:41:08,C,116,81
2019-04-01T19:51:37,C,116,80
2019-04-01T19:59:37,C,116,77
2019-04-01T20:07:38,C,116,73
2019-04-01T20:19:38,C,116,70
2019-04-01T20:27:38,C,116,74
2019-04-01T20:36:52,C,116,75
2019-04-01T20:47:52,C,116,71
2019-04-01T20:55:38,C,116,71
2019-04-01T21:04:56,C,116,70
2019-04-01T21:15:38,C,116,70
2019-04-01T21:24:46,C,116,66
2019-04-01T21:32:23,C,116,65
2019-04-01T21:41:17,C,116,62
2019-04-01T21:51:39,C,116,62
2019-04-01T22:00:09,C,116,62
2019-04-01T22:09:50,C,116,58
2019-04-01T22:22:24,C,116,54
2019-04-01T22:32:54,C,116,52
2019-04-01T22:39:40,C,116,51
2019-04-01T22:53:59,C,116,52
2019-04-01T23:11:40,C,116,52
2019-04-02T00:07:41,C,116,51
2019-04-02T00:15:41,C,116,49
2019-04-02T00:28:41,C,116,46
2019-04-02T00:37:08,C,116,48
2019-04-02T00:59:30,C,116,48
2019-04-02T01:07:42,C,116,49
2019-04-02T01:15:42,C,116,48
2019-04-02T01:28:23,C,116,47
2019-04-02T01:35:42,C,116,48
2019-04-02T01:55:42,C,116,49
2019-04-02T02:19:46,C,116,46
2019-04-02T02:28:10,C,116,46
2019-04-02T02:39:43,C,116,47
2019-04-02T02:49:32,C,116,47
2019-04-02T02:57:32,C,116,47
2019-04-02T03:09:32,C,116,47
2019-04-02T03:17:32,C,116,47
2019-04-02T03:29:32,C,116,47
2019-04-02T03:37:33,C,116,47
2019-04-02T03:49:33,C,116,47
2019-04-02T04:09:33,C,116,47
2019-04-02T04:18:29,C,116,47
2019-04-02T04:29:33,C,116,48
2019-04-02T04:37:33,C,116,48
2019-04-02T04:49:34,C,116,49
2019-04-02T04:57:34,C,116,49
2019-04-02T05:21:34,C,116,50
2019-04-02T05:37:34,C,116,51
2019-04-02T06:01:35,C,116,53
2019-04-02T06:09:35,C,116,55
2019-04-02T06:19:25,C,116,55
2019-04-02T06:31:46,C,116,59
2019-04-02T06:37:35,C,116,63
2019-04-02T06:45:35,C,116,65
2019-04-02T07:06:56,C,116,73
2019-04-02T07:14:18,C,116,72
2019-04-02T07:33:36,C,116,74
2019-04-02T07:51:05,C,116,77
2019-04-02T08:01:55,C,116,79
2019-04-02T08:11:29,C,116,80
2019-04-02T08:19:43,C,116,80
2019-04-02T08:49:37,C,116,91
2019-04-02T08:57:37,C,116,90
2019-04-02T09:09:37,C,116,91
2019-04-02T09:18:44,C,116,92
2019-04-02T09:25:37,C,116,91
2019-04-02T09:38:31,C,116,92
2019-04-02T09:49:38,C,116,95
2019-04-02T09:57:38,C,116,96
2019-04-02T10:09:38,C,116,95
2019-04-02T10:19:59,C,116,93
2019-04-02T10:43:29,C,116,91
2019-04-02T10:49:38,C,116,92
2019-04-02T11:13:39,C,116,94
2019-04-02T11:24:07,C,116,96
2019-04-02T11:33:51,C,116,97
2019-04-02T11:43:59,C,116,93
2019-04-02T11:53:54,C,116,95
2019-04-02T12:04:24,C,116,95
2019-04-02T12:13:40,C,116,94
2019-04-02T12:23:14,C,116,95
2019-04-02T12:33:42,C,116,92
2019-04-02T12:43:08,C,116,92
2019-04-02T12:53:40,C,116,92
2019-04-02T13:03:46,C,116,91
2019-04-02T13:13:40,C,116,91
2019-04-02T13:21:41,C,116,91
2019-04-02T13:33:41,C,116,91
2019-04-02T13:42:51,C,116,95
2019-04-02T14:01:41,C,116,99
2019-04-02T14:13:41,C,116,100
2019-04-02T14:23:23,C,116,100
2019-04-02T14:33:42,C,116,100
2019-04-02T14:41:42,C,116,102
2019-04-02T14:53:42,C,116,101
2019-04-02T15:13:42,C,116,104
2019-04-02T15:21:55,C,116,103
2019-04-02T15:32:34,C,116,102
2019-04-02T15:43:44,C,116,103
2019-04-02T15:53:43,C,116,101
2019-04-02T16:01:43,C,116,103
2019-04-02T16:11:49,C,116,99
2019-04-02T16:21:43,C,116,100
2019-04-02T16:31:36,C,116,97
2019-04-02T16:41:54,C,116,95
2019-04-02T16:51:36,C,116,96
2019-04-02T16:57:43,C,116,90
2019-04-02T17:09:44,C,116,91
2019-04-02T17:18:58,C,116,90
2019-04-02T17:27:50,C,116,90
2019-04-02T17:37:55,C,116,88
2019-04-02T17:45:44,C,116,90
2019-04-02T17:56:52,C,116,84
2019-04-02T18:05:44,C,116,83
2019-04-02T18:14:42,C,116,82
2019-04-02T18:21:54,C,116,85
2019-04-02T18:33:45,C,116,84
2019-04-02T18:42:19,C,116,81
2019-04-02T18:50:18,C,116,82
2019-04-02T19:00:28,C,116,84
2019-04-02T19:18:55,C,116,80
2019-04-02T19:28:45,C,116,82
2019-04-02T19:37:46,C,116,79
2019-04-02T19:47:50,C,116,76
2019-04-02T19:56:12,C,116,74
2019-04-02T20:05:46,C,116,70
2019-04-02T20:15:45,C,116,68
2019-04-02T20:24:08,C,116,65
2019-04-02T20:34:58,C,116,61
2019-04-02T20:42:33,C,116,58
2019-04-02T20:52:21,C,116,58
2019-04-02T21:01:47,C,116,57
2019-04-02T21:11:20,C,116,54
2019-04-02T21:20:58,C,116,54
2019-04-02T21:30:47,C,116,54
2019-04-02T21:38:40,C,116,56
2019-04-02T21:47:49,C,116,57
2019-04-02T21:57:48,C,116,54
2019-04-02T22:08:29,C,116,54
2019-04-02T22:18:54,C,116,53
2019-04-02T22:25:48,C,116,53
2019-04-02T22:37:48,C,116,52
2019-04-02T22:45:48,C,116,51
2019-04-02T22:57:48,C,116,48
2019-04-02T23:07:59,C,116,50
2019-04-02T23:18:51,C,116,50
2019-04-02T23:29:49,C,116,50
2019-04-03T00:05:49,C,116,46
2019-04-03T00:20:18,C,116,42
2019-04-03T00:29:50,C,116,42
2019-04-03T00:45:50,C,116,42
2019-04-03T01:00:02,C,116,41
2019-04-03T01:09:50,C,116,41
2019-04-03T01:17:50,C,116,41
2019-04-03T01:29:50,C,116,41
2019-04-03T01:37:51,C,116,41
2019-04-03T01:49:51,C,116,42
2019-04-03T01:57:51,C,116,42
2019-04-03T02:09:51,C,116,41
2019-04-03T02:17:36,C,116,41
2019-04-03T02:29:51,C,116,41
2019-04-03T02:37:51,C,116,41
2019-04-03T02:49:52,C,116,41
2019-04-03T02:57:52,C,116,41
2019-04-03T03:09:52,C,116,41
2019-04-03T03:17:52,C,116,40
2019-04-03T03:30:47,C,116,39
2019-04-03T03:37:52,C,116,40
2019-04-03T03:49:52,C,116,40
2019-04-03T03:57:52,C,116,40
2019-04-03T04:09:53,C,116,48
2019-04-03T04:17:53,C,116,48
2019-04-03T04:29:53,C,116,48
2019-04-03T04:37:53,C,116,47
2019-04-03T04:50:23,C,116,48
2019-04-03T04:58:34,C,116,48
2019-04-03T05:09:53,C,116,48
2019-04-03T05:20:12,C,116,48
2019-04-03T05:29:54,C,116,51
2019-04-03T05:37:54,C,116,49
2019-04-03T06:01:54,C,116,52
2019-04-03T06:09:54,C,116,53
2019-04-03T06:17:54,C,116,54
2019-04-03T06:46:30,C,116,65
2019-04-03T06:56:38,C,116,66
2019-04-03T07:04:43,C,116,70
2019-04-03T07:12:33,C,116,75
2019-04-03T07:21:55,C,116,76
2019-04-03T07:28:19,C,116,74
2019-04-03T07:37:56,C,116,69
2019-04-03T07:47:22,C,116,72
2019-04-03T07:54:48,C,116,76
2019-04-03T08:05:56,C,116,80
2019-04-03T08:15:22,C,116,84
2019-04-03T08:23:50,C,116,85
2019-04-03T08:33:56,C,116,85
2019-04-03T09:09:57,C,116,89
2019-04-03T09:20:16,C,116,92
2019-04-03T09:29:57,C,116,95
2019-04-03T09:40:02,C,116,94
2019-04-03T09:49:58,C,116,94
2019-04-03T10:09:58,C,116,96
2019-04-03T10:18:26,C,116,95
2019-04-03T10:30:36,C,116,97
2019-04-03T10:41:58,C,116,96
2019-04-03T10:49:58,C,116,98
2019-04-03T11:00:33,C,116,98
2019-04-03T11:09:58,C,116,98
2019-04-03T11:20:47,C,116,98
2019-04-03T11:33:59,C,116,96
2019-04-03T11:41:59,C,116,97
2019-04-03T11:52:01,C,116,97
2019-04-03T12:03:19,C,116,99
2019-04-03T12:10:37,C,116,100
2019-04-03T12:23:53,C,116,97
2019-04-03T12:30:00,C,116,98
2019-04-03T12:43:28,C,116,99
2019-04-03T12:52:30,C,116,98
2019-04-03T13:02:15,C,116,97
2019-04-03T13:12:24,C,116,96
2019-04-03T13:22:52,C,116,94
2019-04-03T13:30:18,C,116,96
2019-04-03T13:42:00,C,116,97
2019-04-03T13:50:46,C,116,98
2019-04-03T13:59:09,C,116,98
2019-04-03T14:12:34,C,116,99
2019-04-03T14:21:55,C,116,99
2019-04-03T14:32:48,C,116,99
2019-04-03T14:38:01,C,116,101
2019-04-03T14:52:16,C,116,99
2019-04-03T15:00:34,C,116,99
2019-04-03T15:10:19,C,116,97
2019-04-03T15:19:58,C,116,95
2019-04-03T15:32:22,C,116,100
2019-04-03T15:40:21,C,116,98
2019-04-03T15:51:58,C,116,100
2019-04-03T16:01:56,C,116,98
2019-04-03T16:13:41,C,116,98
2019-04-03T16:20:56,C,116,98
2019-04-03T16:31:51,C,116,96
2019-04-03T16:40:28,C,116,95
2019-04-03T16:51:53,C,116,91
2019-04-03T16:59:36,C,116,91
2019-04-03T17:07:26,C,116,89
2019-04-03T17:18:03,C,116,85
2019-04-03T17:27:49,C,116,85
2019-04-03T17:36:57,C,116,86
2019-04-03T17:47:41,C,116,87
2019-04-03T17:54:52,C,116,89
2019-04-03T18:05:57,C,116,86
2019-04-03T18:10:04,C,116,87
2019-04-03T18:23:04,C,116,85
2019-04-03T18:32:51,C,116,84
2019-04-03T18:41:09,C,116,79
2019-04-03T18:50:06,C,116,76
2019-04-03T18:59:44,C,116,75
2019-04-03T19:09:59,C,116,72
2019-04-03T19:18:28,C,116,71
2019-04-03T19:27:28,C,116,75
2019-04-03T19:34:05,C,116,72
2019-04-03T19:46:05,C,116,69
2019-04-03T19:54:06,C,116,69
2019-04-03T20:04:29,C,116,64
2019-04-03T20:13:54,C,116,59
2019-04-03T20:23:36,C,116,57
2019-04-03T20:32:24,C,116,57
2019-04-03T20:41:08,C,116,57
2019-04-03T20:50:14,C,116,54
2019-04-03T20:59:38,C,116,55
2019-04-03T21:09:02,C,116,58
2019-04-03T21:19:48,C,116,55
2019-04-03T21:28:27,C,116,56
2019-04-03T21:38:07,C,116,53
2019-04-03T21:48:27,C,116,54
2019-04-03T21:57:12,C,116,53
2019-04-03T22:06:07,C,116,50
2019-04-03T22:15:33,C,116,44
2019-04-03T22:25:06,C,116,40
2019-04-03T22:36:16,C,116,41
2019-04-03T22:43:20,C,116,43
2019-04-03T22:56:30,C,116,42
2019-04-03T23:06:08,C,116,41
2019-04-03T23:17:38,C,116,41
2019-04-03T23:26:58,C,116,42
2019-04-04T00:06:09,C,116,39
2019-04-04T00:14:09,C,116,39
2019-04-04T00:26:09,C,116,39
2019-04-04T00:34:09,C,116,38
2019-04-04T00:45:27,C,116,36
2019-04-04T00:54:45,C,116,37
2019-04-04T01:03:36,C,116,35
2019-04-04T01:15:22,C,116,33
2019-04-04T01:26:10,C,116,32
2019-04-04T01:34:10,C,116,32
2019-04-04T01:46:10,C,116,32
2019-04-04T01:54:10,C,116,33
2019-04-04T02:02:11,C,116,33
2019-04-04T02:14:11,C,116,33
2019-04-04T02:22:11,C,116,33
2019-04-04T02:35:42,C,116,31
2019-04-04T02:46:11,C,116,32
2019-04-04T02:54:11,C,116,32
2019-04-04T03:06:34,C,116,31
2019-04-04T03:16:53,C,116,32
2019-04-04T03:26:12,C,116,31
2019-04-04T03:34:12,C,116,31
2019-04-04T03:46:12,C,116,31
2019-04-04T03:54:12,C,116,31
2019-04-04T04:06:12,C,116,40
2019-04-04T04:14:12,C,116,40
2019-04-04T04:26:13,C,116,40
2019-04-04T04:34:13,C,116,40
2019-04-04T04:46:13,C,116,40
2019-04-04T04:54:13,C,116,40
2019-04-04T05:06:13,C,116,40
2019-04-04T05:17:04,C,116,41
2019-04-04T05:26:13,C,116,43
2019-04-04T05:34:42,C,116,42
2019-04-04T05:46:40,C,116,45
2019-04-04T05:54:14,C,116,48
2019-04-04T06:06:14,C,116,49
2019-04-04T06:16:44,C,116,53
2019-04-04T06:24:28,C,116,55
2019-04-04T06:33:24,C,116,61
2019-04-04T06:42:51,C,116,63
2019-04-04T06:52:58,C,116,63
2019-04-04T07:01:25,C,116,67
2019-04-04T07:10:54,C,116,70
2019-04-04T07:20:34,C,116,71
2019-04-04T07:26:41,C,116,71
2019-04-04T07:36:36,C,116,70
2019-04-04T07:46:15,C,116,75
2019-04-04T07:54:40,C,116,81
2019-04-04T08:02:15,C,116,83
2019-04-04T08:26:16,C,116,87
2019-04-04T08:36:13,C,116,90
2019-04-04T08:44:44,C,116,88
2019-04-04T08:54:17,C,116,92
2019-04-04T09:03:54,C,116,93
2019-04-04T09:12:58,C,116,94
2019-04-04T09:22:17,C,116,95
2019-04-04T09:31:23,C,116,97
2019-04-04T09:42:17,C,116,100
2019-04-04T09:50:17,C,116,100
2019-04-04T10:00:23,C,116,99
2019-04-04T10:13:27,C,116,99
2019-04-04T10:21:02,C,116,99
2019-04-04T10:32:06,C,116,101
2019-04-04T10:42:18,C,116,102
2019-04-04T10:50:18,C,116,101
2019-04-04T11:02:43,C,116,100
2019-04-04T11:13:29,C,116,99
2019-04-04T11:24:52,C,116,102
2019-04-04T11:34:18,C,116,102
2019-04-04T11:44:38,C,116,97
2019-04-04T11:54:53,C,116,99
2019-04-04T12:02:36,C,116,100
2019-04-04T12:11:51,C,116,100
2019-04-04T12:24:52,C,116,102
2019-04-04T12:33:22,C,116,101
2019-04-04T12:44:53,C,116,100
2019-04-04T12:50:19,C,116,98
2019-04-04T13:03:27,C,116,98
2019-04-04T13:10:20,C,116,98
2019-04-04T13:23:54,C,116,97
2019-04-04T13:30:20,C,116,98
2019-04-04T13:42:20,C,116,99
2019-04-04T13:53:24,C,116,97
2019-04-04T14:02:20,C,116,97
2019-04-04T14:10:21,C,116,96
2019-04-04T14:22:23,C,116,94
2019-04-04T14:31:58,C,116,95
2019-04-04T14:42:21,C,116,95
2019-04-04T14:52:48,C,116,94
2019-04-04T15:02:21,C,116,96
2019-04-04T15:10:21,C,116,96
2019-04-04T15:22:22,C,116,96
2019-04-04T15:32:21,C,116,96
2019-04-04T15:39:52,C,116,96
2019-04-04T15:50:22,C,116,99
2019-04-04T16:01:04,C,116,96
2019-04-04T16:10:35,C,116,96
2019-04-04T16:20:51,C,116,95
2019-04-04T16:31:21,C,116,94
2019-04-04T16:39:00,C,116,93
2019-04-04T16:50:51,C,116,93
2019-04-04T17:00:08,C,116,92
2019-04-04T17:08:45,C,116,90
2019-04-04T17:19:13,C,116,87
2019-04-04T17:27:26,C,116,86
2019-04-04T17:38:30,C,116,87
2019-04-04T17:46:23,C,116,86
2019-04-04T17:57:28,C,116,83
2019-04-04T18:05:22,C,116,79
2019-04-04T18:14:52,C,116,80
2019-04-04T18:24:52,C,116,82
2019-04-04T18:33:20,C,116,78
2019-04-04T18:42:59,C,116,77
2019-04-04T18:50:29,C,116,78
2019-04-04T19:00:08,C,116,79
2019-04-04T19:10:25,C,116,78
2019-04-04T19:18:25,C,116,76
2019-04-04T19:27:22,C,116,73
2019-04-04T19:38:25,C,116,71
2019-04-04T19:47:29,C,116,71
2019-04-04T19:56:10,C,116,73
2019-04-04T20:05:51,C,116,72
2019-04-04T20:14:25,C,116,73
2019-04-04T20:23:49,C,116,67
2019-04-04T20:32:01,C,116,66
2019-04-04T20:42:53,C,116,64
2019-04-04T20:51:55,C,116,61
2019-04-04T20:59:16,C,116,64
2019-04-04T21:10:46,C,116,61
2019-04-04T21:18:26,C,116,61
2019-04-04T21:29:47,C,116,57
2019-04-04T21:38:27,C,116,56
2019-04-04T21:47:54,C,116,53
2019-04-04T21:54:27,C,116,53
2019-04-04T22:06:27,C,116,53
2019-04-04T22:16:19,C,116,51
2019-04-04T22:26:27,C,116,52
2019-04-04T22:36:02,C,116,51
2019-04-04T22:45:59,C,116,49
2019-04-04T22:54:28,C,116,49
2019-04-04T23:06:28,C,116,49
2019-04-04T23:18:28,C,116,49
2019-04-04T23:26:28,C,116,47
2019-04-05T00:09:08,C,116,43
2019-04-05T00:18:44,C,116,42
2019-04-05T00:27:43,C,116,41
2019-04-05T00:38:29,C,116,42
2019-04-05T00:46:44,C,116,43
2019-04-05T00:58:29,C,116,42
2019-04-05T01:10:30,C,116,42
2019-04-05T01:18:30,C,116,42
2019-04-05T01:26:30,C,116,42
2019-04-05T01:38:30,C,116,43
2019-04-05T01:46:30,C,116,43
2019-04-05T01:58:30,C,116,43
2019-04-05T02:10:30,C,116,41
2019-04-05T02:18:30,C,116,41
2019-04-05T02:26:31,C,116,41
2019-04-05T02:38:31,C,116,39
2019-04-05T02:50:31,C,116,39
2019-04-05T02:58:31,C,116,36
2019-04-05T03:10:31,C,116,37
2019-04-05T03:18:31,C,116,36
2019-04-05T03:30:31,C,116,36
2019-04-05T03:38:32,C,116,36
2019-04-05T03:50:32,C,116,35
2019-04-05T03:58:32,C,116,35
2019-04-05T04:06:32,C,116,48
2019-04-05T04:18:32,C,116,47
2019-04-05T04:30:32,C,116,49
2019-04-05T04:38:36,C,116,50
2019-04-05T04:50:33,C,116,50
2019-04-05T04:58:33,C,116,50
2019-04-05T05:10:33,C,116,50
2019-04-05T05:18:57,C,116,51
2019-04-05T05:30:33,C,116,51
2019-04-05T05:40:50,C,116,54
2019-04-05T05:50:33,C,116,55
2019-04-05T06:00:45,C,116,56
2019-04-05T06:08:03,C,116,58
2019-04-05T06:18:34,C,116,61
2019-04-05T06:28:17,C,116,64
2019-04-05T06:36:42,C,116,70
2019-04-05T06:46:34,C,116,72
2019-04-05T06:56:07,C,116,71
2019-04-05T07:04:49,C,116,75
2019-04-05T07:14:34,C,116,78
2019-04-05T07:22:41,C,116,81
2019-04-05T07:32:47,C,116,86
2019-04-05T07:40:00,C,116,86
2019-04-05T07:50:59,C,116,90
2019-04-05T07:58:53,C,116,91
2019-04-05T08:18:35,C,116,93
2019-04-05T08:29:59,C,116,94
2019-04-05T08:38:36,C,116,96
2019-04-05T08:48:06,C,116,99
2019-04-05T08:58:36,C,116,100
2019-04-05T09:07:31,C,116,102
2019-04-05T09:16:56,C,116,104
2019-04-05T09:26:36,C,116,104
2019-04-05T09:36:45,C,116,103
2019-04-05T09:46:56,C,116,101
2019-04-05T09:56:23,C,116,100
2019-04-05T10:06:51,C,116,101
2019-04-05T10:14:37,C,116,101
2019-04-05T10:26:57,C,116,101
2019-04-05T10:37:47,C,116,103
2019-04-05T10:46:56,C,116,104
2019-04-05T10:55:22,C,116,103
2019-04-05T11:06:38,C,116,104
2019-04-05T11:14:38,C,116,103
2019-04-05T11:26:38,C,116,104
2019-04-05T11:34:38,C,116,104
2019-04-05T11:46:38,C,116,105
2019-04-05T11:54:38,C,116,105
2019-04-05T12:08:48,C,116,102
2019-04-05T12:16:59,C,116,102
2019-04-05T12:26:39,C,116,100
2019-04-05T12:36:13,C,116,98
2019-04-05T12:47:04,C,116,101
2019-04-05T12:56:04,C,116,102
2019-04-05T13:06:39,C,116,103
2019-04-05T13:14:39,C,116,102
2019-04-05T13:25:50,C,116,102
2019-04-05T13:34:40,C,116,104
2019-04-05T13:42:40,C,116,104
2019-04-05T13:50:40,C,116,103
2019-04-05T14:04:51,C,116,108
2019-04-05T14:10:40,C,116,106
2019-04-05T14:23:23,C,116,108
2019-04-05T14:32:37,C,116,106
2019-04-05T14:42:45,C,116,103
2019-04-05T14:50:46,C,116,105
2019-04-05T15:00:50,C,116,104
2019-04-05T15:10:41,C,116,104
2019-04-05T15:20:30,C,116,104
2019-04-05T15:30:46,C,116,103
2019-04-05T15:39:14,C,116,106
2019-04-05T15:50:42,C,116,105
2019-04-05T16:00:43,C,116,100
2019-04-05T16:08:49,C,116,101
2019-04-05T16:20:49,C,116,101
2019-04-05T16:29:53,C,116,96
2019-04-05T16:39:38,C,116,96
2019-04-05T16:48:21,C,116,97
2019-04-05T16:58:42,C,116,97
2019-04-05T17:07:36,C,116,92
2019-04-05T17:16:16,C,116,94
2019-04-05T17:26:43,C,116,93
2019-04-05T17:35:53,C,116,91
2019-04-05T17:44:32,C,116,92
2019-04-05T17:54:51,C,116,90
2019-04-05T18:03:47,C,116,89
2019-04-05T18:11:52,C,116,88
2019-04-05T18:20:03,C,116,89
2019-04-05T18:30:44,C,116,85
2019-04-05T18:38:44,C,116,82
2019-04-05T18:47:48,C,116,80
2019-04-05T19:08:33,C,116,82
2019-04-05T19:29:34,C,116,80
2019-04-05T19:36:42,C,116,80
2019-04-05T19:47:32,C,116,77
2019-04-05T19:56:48,C,116,77
2019-04-05T20:06:54,C,116,75
2019-04-05T20:14:49,C,116,79
2019-04-05T20:24:54,C,116,76
2019-04-05T20:32:14,C,116,75
2019-04-05T20:43:25,C,116,74
2019-04-05T20:51:19,C,116,72
2019-04-05T21:02:46,C,116,74
2019-04-05T21:10:46,C,116,71
2019-04-05T21:20:57,C,116,69
2019-04-05T21:30:46,C,116,70
2019-04-05T21:39:17,C,116,68
2019-04-05T21:49:35,C,116,69
2019-04-05T21:58:47,C,116,68
2019-04-05T22:09:52,C,116,66
2019-04-05T22:18:49,C,116,67
2019-04-05T22:26:47,C,116,68
2019-04-05T22:35:37,C,116,67
2019-04-05T22:46:54,C,116,63
2019-04-05T22:56:34,C,116,62
2019-04-05T23:05:47,C,116,60
2019-04-05T23:15:39,C,116,57
2019-04-05T23:23:41,C,116,57
2019-04-05T23:35:01,C,116,55
2019-04-06T00:02:48,C,116,51
2019-04-06T00:14:15,C,116,52
2019-04-06T00:22:49,C,116,53
