date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:59,C,101,0
2019-04-06T00:42:59,C,101,0
2019-04-06T00:53:29,C,101,0
2019-04-06T01:03:29,C,101,0
2019-04-06T01:13:30,C,101,21
2019-04-06T01:24:30,C,101,19
2019-04-06T01:34:00,C,101,24
2019-04-06T01:45:01,C,101,27
2019-04-06T01:54:01,C,101,25
2019-04-06T02:04:01,C,101,25
2019-04-06T02:14:32,C,101,28
2019-04-06T02:24:32,C,101,31
2019-04-06T02:34:32,C,101,31
2019-04-06T02:45:03,C,101,29
2019-04-06T02:55:03,C,101,31
2019-04-06T03:05:03,C,101,32
2019-04-06T03:14:03,C,101,30
2019-04-06T03:24:34,C,101,28
2019-04-06T03:34:34,C,101,29
2019-04-06T03:44:34,C,101,30
2019-04-06T03:54:35,C,101,30
2019-04-06T04:05:05,C,101,46
2019-04-06T04:15:05,C,101,46
2019-04-06T04:24:05,C,101,46
2019-04-06T04:34:05,C,101,38
2019-04-06T04:44:36,C,101,41
2019-04-06T04:54:36,C,101,43
2019-04-06T05:04:50,C,101,43
2019-04-06T05:15:51,C,101,41
2019-04-06T05:24:51,C,101,42
2019-04-06T05:35:21,C,101,43
2019-04-06T05:45:21,C,101,41
2019-04-06T05:55:22,C,101,37
2019-04-06T06:04:22,C,101,30
2019-04-06T06:14:52,C,101,32
2019-04-06T06:24:53,C,101,35
2019-04-06T06:34:53,C,101,28
2019-04-06T06:43:53,C,101,28
2019-04-06T06:54:23,C,101,22
2019-04-06T07:04:24,C,101,18
2019-04-06T07:14:25,C,101,23
2019-04-06T07:24:55,C,101,23
2019-04-06T07:34:56,C,101,11
2019-04-06T07:45:56,C,101,10
2019-04-06T07:54:55,C,101,0
2019-04-06T08:05:26,C,101,1
2019-04-06T08:14:26,C,101,0
2019-04-06T08:25:26,C,101,0
2019-04-06T08:35:26,C,101,0
2019-04-06T08:45:57,C,101,0
2019-04-06T08:55:57,C,101,0
2019-04-06T09:05:57,C,101,0
2019-04-06T09:15:27,C,101,0
2019-04-06T09:25:28,C,101,0
2019-04-06T09:35:28,C,101,0
2019-04-06T09:45:28,C,101,0
2019-04-06T09:55:59,C,101,0
2019-04-06T10:05:59,C,101,0
2019-04-06T10:15:59,C,101,0
2019-04-06T10:24:59,C,101,0
2019-04-06T10:36:30,C,101,0
2019-04-06T10:45:30,C,101,0
2019-04-06T10:55:30,C,101,0
2019-04-06T11:05:31,C,101,0
2019-04-06T11:16:01,C,101,0
2019-04-06T11:26:01,C,101,0
2019-04-06T11:35:02,C,101,0
2019-04-06T11:45:32,C,101,0
2019-04-06T11:55:32,C,101,0
2019-04-06T12:05:33,C,101,0
2019-04-06T12:15:33,C,101,0
2019-04-06T12:27:04,C,101,0
2019-04-06T12:36:03,C,101,0
2019-04-06T12:45:04,C,101,0
2019-04-06T12:55:04,C,101,0
2019-04-06T13:06:34,C,101,0
2019-04-06T13:16:34,C,101,0
2019-04-06T13:26:35,C,101,0
2019-04-06T13:36:05,C,101,0
2019-04-06T13:47:05,C,101,0
2019-04-06T13:56:06,C,101,0
2019-04-06T14:05:06,C,101,0
2019-04-06T14:16:36,C,101,0
2019-04-06T14:26:37,C,101,0
2019-04-06T14:35:37,C,101,0
2019-04-06T14:46:37,C,101,0
2019-04-06T14:57:08,C,101,0
2019-04-06T15:05:08,C,101,0
2019-04-06T15:16:08,C,101,0
2019-04-06T15:26:11,C,101,0
2019-04-06T15:36:39,C,101,0
2019-04-06T15:46:39,C,101,0
2019-04-06T15:56:39,C,101,0
2019-04-06T16:07:09,C,101,0
2019-04-06T16:17:10,C,101,0
2019-04-06T16:26:10,C,101,0
2019-04-06T16:36:10,C,101,0
2019-04-06T16:46:41,C,101,0
2019-04-06T16:56:41,C,101,0
2019-04-06T17:06:42,C,101,0
2019-04-06T17:16:42,C,101,0
2019-04-06T17:27:12,C,101,0
2019-04-06T17:36:12,C,101,0
2019-04-06T17:46:12,C,101,0
2019-04-06T17:57:13,C,101,0
2019-04-06T18:07:43,C,101,0
2019-04-06T18:17:43,C,101,0
2019-04-06T18:26:44,C,101,0
2019-04-06T18:37:14,C,101,0
2019-04-06T18:47:14,C,101,0
2019-04-06T18:57:14,C,101,0
2019-04-06T19:06:15,C,101,0
2019-04-06T19:16:46,C,101,0
2019-04-06T19:26:45,C,101,0
2019-04-06T19:36:46,C,101,0
2019-04-06T19:47:46,C,101,0
2019-04-06T19:57:16,C,101,0
2019-04-06T20:06:16,C,101,0
2019-04-06T20:17:17,C,101,0
2019-04-06T20:27:47,C,101,0
2019-04-06T20:37:47,C,101,0
2019-04-06T20:46:47,C,101,0
2019-04-06T20:56:48,C,101,0
2019-04-06T21:07:18,C,101,0
2019-04-06T21:17:19,C,101,0
2019-04-06T21:27:19,C,101,0
2019-04-06T21:37:20,C,101,0
2019-04-06T21:47:50,C,101,0
2019-04-06T21:57:49,C,101,0
2019-04-06T22:07:50,C,101,0
2019-04-06T22:17:50,C,101,0
2019-04-06T22:27:21,C,101,0
2019-04-06T22:37:21,C,101,0
2019-04-06T22:47:21,C,101,0
2019-04-06T22:57:21,C,101,0
2019-04-06T23:07:51,C,101,0
2019-04-06T23:17:52,C,101,0
2019-04-06T23:27:52,C,101,0
2019-04-06T23:37:22,C,101,0
2019-04-06T23:47:23,C,101,0
2019-04-06T23:58:23,C,101,0
2019-04-07T00:07:23,C,101,0
2019-04-07T00:18:54,C,101,1
2019-04-07T00:28:54,C,101,0
2019-04-07T00:37:54,C,101,1
2019-04-07T00:46:57,C,101,0
2019-04-07T00:58:25,C,101,1
2019-04-07T01:08:25,C,101,3
2019-04-07T01:17:26,C,101,5
2019-04-07T01:27:56,C,101,4
2019-04-07T01:38:56,C,101,5
2019-04-07T01:48:56,C,101,2
2019-04-07T01:57:57,C,101,0
2019-04-07T02:07:27,C,101,1
2019-04-07T02:18:27,C,101,0
2019-04-07T02:28:27,C,101,0
2019-04-07T02:38:28,C,101,0
2019-04-07T02:48:58,C,101,0
2019-04-07T02:58:59,C,101,1
2019-04-07T03:07:58,C,101,0
2019-04-07T03:16:59,C,101,0
2019-04-07T03:27:29,C,101,0
2019-04-07T03:37:29,C,101,0
2019-04-07T03:48:29,C,101,0
2019-04-07T03:59:00,C,101,0
2019-04-07T04:09:00,C,101,47
2019-04-07T04:19:00,C,101,44
2019-04-07T04:28:01,C,101,44
2019-04-07T04:38:31,C,101,43
2019-04-07T04:48:31,C,101,43
2019-04-07T04:58:32,C,101,43
2019-04-07T05:09:46,C,101,43
2019-04-07T05:18:46,C,101,40
2019-04-07T05:28:46,C,101,41
2019-04-07T05:39:17,C,101,39
2019-04-07T05:49:18,C,101,37
2019-04-07T05:59:17,C,101,37
2019-04-07T06:09:48,C,101,37
2019-04-07T06:18:48,C,101,33
2019-04-07T06:28:48,C,101,30
2019-04-07T06:38:49,C,101,29
2019-04-07T06:48:19,C,101,27
2019-04-07T06:58:19,C,101,27
2019-04-07T07:08:20,C,101,22
2019-04-07T07:18:20,C,101,14
2019-04-07T07:28:51,C,101,13
2019-04-07T07:38:51,C,101,13
2019-04-07T07:48:51,C,101,10
2019-04-07T07:57:51,C,101,6
2019-04-07T08:08:21,C,101,0
2019-04-07T08:19:22,C,101,3
2019-04-07T08:29:22,C,101,1
2019-04-07T08:38:52,C,101,0
2019-04-07T08:48:52,C,101,0
2019-04-07T08:58:53,C,101,0
2019-04-07T09:08:53,C,101,0
2019-04-07T09:19:24,C,101,0
2019-04-07T09:29:23,C,101,0
2019-04-07T09:39:24,C,101,0
2019-04-07T09:48:24,C,101,0
2019-04-07T09:59:54,C,101,0
2019-04-07T10:09:55,C,101,0
2019-04-07T10:19:55,C,101,0
2019-04-07T10:29:25,C,101,0
2019-04-07T10:39:25,C,101,0
2019-04-07T10:49:26,C,101,0
2019-04-07T10:59:26,C,101,0
2019-04-07T11:09:56,C,101,0
2019-04-07T11:20:57,C,101,0
2019-04-07T11:29:57,C,101,0
2019-04-07T11:38:57,C,101,0
2019-04-07T11:50:28,C,101,0
2019-04-07T11:59:28,C,101,0
2019-04-07T12:10:29,C,101,0
2019-04-07T12:19:29,C,101,0
2019-04-07T12:29:59,C,101,0
2019-04-07T12:40:59,C,101,0
2019-04-07T12:48:59,C,101,0
2019-04-07T12:59:30,C,101,0
2019-04-07T13:09:33,C,101,0
2019-04-07T13:19:31,C,101,0
2019-04-07T13:30:31,C,101,0
2019-04-07T13:41:01,C,101,0
2019-04-07T13:50:01,C,101,0
2019-04-07T13:59:01,C,101,0
2019-04-07T14:10:02,C,101,0
2019-04-07T14:19:32,C,101,0
2019-04-07T14:30:32,C,101,0
2019-04-07T14:39:33,C,101,0
2019-04-07T14:49:33,C,101,0
2019-04-07T15:00:05,C,101,0
2019-04-07T15:11:03,C,101,0
2019-04-07T15:20:03,C,101,0
2019-04-07T15:30:34,C,101,0
2019-04-07T15:40:34,C,101,0
2019-04-07T15:50:34,C,101,0
2019-04-07T16:00:35,C,101,0
2019-04-07T16:11:05,C,101,0
2019-04-07T16:21:05,C,101,0
2019-04-07T16:30:06,C,101,0
2019-04-07T16:40:06,C,101,0
2019-04-07T16:50:36,C,101,0
2019-04-07T17:00:39,C,101,0
2019-04-07T17:10:37,C,101,0
2019-04-07T17:21:07,C,101,0
2019-04-07T17:31:10,C,101,0
2019-04-07T17:40:07,C,101,0
2019-04-07T17:50:08,C,101,0
2019-04-07T18:00:38,C,101,0
2019-04-07T18:10:39,C,101,0
2019-04-07T18:20:39,C,101,0
2019-04-07T18:30:39,C,101,0
2019-04-07T18:41:09,C,101,0
2019-04-07T18:50:09,C,101,0
2019-04-07T19:00:10,C,101,0
2019-04-07T19:10:10,C,101,0
2019-04-07T19:20:41,C,101,0
2019-04-07T19:30:41,C,101,0
2019-04-07T19:40:41,C,101,0
2019-04-07T19:51:11,C,101,0
2019-04-07T20:00:12,C,101,0
2019-04-07T20:10:12,C,101,0
2019-04-07T20:20:12,C,101,0
2019-04-07T20:30:42,C,101,0
2019-04-07T20:40:43,C,101,0
2019-04-07T20:50:43,C,101,0
2019-04-07T21:01:44,C,101,0
2019-04-07T21:11:14,C,101,0
2019-04-07T21:20:14,C,101,0
2019-04-07T21:30:14,C,101,0
2019-04-07T21:40:14,C,101,0
2019-04-07T21:51:45,C,101,0
2019-04-07T22:01:45,C,101,0
2019-04-07T22:11:45,C,101,0
2019-04-07T22:22:16,C,101,0
2019-04-07T22:31:16,C,101,0
2019-04-07T22:41:16,C,101,0
2019-04-07T22:51:16,C,101,0
2019-04-07T23:01:47,C,101,0
2019-04-07T23:11:47,C,101,0
2019-04-07T23:21:47,C,101,0
2019-04-07T23:31:48,C,101,72
2019-04-07T23:41:18,C,101,70
2019-04-07T23:52:18,C,101,67
2019-04-08T00:01:19,C,101,67
2019-04-08T00:11:19,C,101,71
2019-04-08T00:21:49,C,101,72
2019-04-08T00:31:49,C,101,73
2019-04-08T00:41:50,C,101,73
2019-04-08T00:51:20,C,101,71
2019-04-08T01:02:20,C,101,69
2019-04-08T01:11:21,C,101,71
2019-04-08T01:21:21,C,101,73
2019-04-08T01:31:51,C,101,72
2019-04-08T01:42:51,C,101,71
2019-04-08T01:52:52,C,101,73
2019-04-08T02:01:52,C,101,72
2019-04-08T02:11:23,C,101,73
2019-04-08T02:21:23,C,101,70
2019-04-08T02:32:23,C,101,72
2019-04-08T02:42:53,C,101,75
2019-04-08T02:52:54,C,101,74
2019-04-08T03:13:54,C,101,77
2019-04-08T03:22:24,C,101,76
2019-04-08T03:32:25,C,101,74
2019-04-08T03:42:28,C,101,74
2019-04-08T03:52:26,C,101,72
2019-04-08T04:02:56,C,101,72
2019-04-08T04:12:56,C,101,73
2019-04-08T04:22:56,C,101,72
2019-04-08T04:31:57,C,101,71
2019-04-08T04:42:28,C,101,69
2019-04-08T04:53:27,C,101,72
2019-04-08T05:02:32,C,101,69
2019-04-08T05:12:32,C,101,69
2019-04-08T05:23:02,C,101,66
2019-04-08T05:33:02,C,101,66
2019-04-08T05:42:02,C,101,68
2019-04-08T05:52:03,C,101,68
2019-04-08T06:03:33,C,101,59
2019-04-08T06:12:33,C,101,54
2019-04-08T06:23:34,C,101,52
2019-04-08T06:34:04,C,101,51
2019-04-08T06:44:04,C,101,53
2019-04-08T06:52:04,C,101,50
2019-04-08T07:03:05,C,101,44
2019-04-08T07:13:36,C,101,36
2019-04-08T07:23:37,C,101,25
2019-04-08T07:33:36,C,101,24
2019-04-08T07:43:36,C,101,12
2019-04-08T07:54:07,C,101,9
2019-04-08T08:03:07,C,101,3
2019-04-08T08:13:07,C,101,8
2019-04-08T08:23:08,C,101,17
2019-04-08T08:33:38,C,101,21
2019-04-08T08:43:38,C,101,31
2019-04-08T08:53:38,C,101,34
2019-04-08T09:04:08,C,101,41
2019-04-08T09:14:08,C,101,25
2019-04-08T09:23:09,C,101,27
2019-04-08T09:33:09,C,101,15
2019-04-08T09:44:39,C,101,9
2019-04-08T09:54:40,C,101,8
2019-04-08T10:03:40,C,101,4
2019-04-08T10:13:40,C,101,1
2019-04-08T10:24:11,C,101,2
2019-04-08T10:34:11,C,101,1
2019-04-08T10:44:11,C,101,7
2019-04-08T10:53:11,C,101,8
2019-04-08T11:03:42,C,101,1
2019-04-08T11:13:42,C,101,0
2019-04-08T11:23:43,C,101,0
2019-04-08T11:34:13,C,101,0
2019-04-08T11:43:13,C,101,0
2019-04-08T11:54:13,C,101,0
2019-04-08T12:03:14,C,101,0
2019-04-08T12:13:44,C,101,0
2019-04-08T12:24:45,C,101,0
2019-04-08T12:34:45,C,101,0
2019-04-08T12:44:45,C,101,0
2019-04-08T12:54:15,C,101,0
2019-04-08T13:04:15,C,101,0
2019-04-08T13:14:15,C,101,0
2019-04-08T13:24:46,C,101,0
2019-04-08T13:34:46,C,101,0
2019-04-08T13:44:46,C,101,0
2019-04-08T13:54:47,C,101,0
2019-04-08T14:04:17,C,101,0
2019-04-08T14:14:17,C,101,0
2019-04-08T14:24:17,C,101,0
2019-04-08T14:34:18,C,101,0
2019-04-08T14:44:48,C,101,0
2019-04-08T14:54:48,C,101,0
2019-04-08T15:04:49,C,101,0
2019-04-08T15:14:49,C,101,0
2019-04-08T15:24:19,C,101,0
2019-04-08T15:34:19,C,101,0
2019-04-08T15:45:20,C,101,0
2019-04-08T15:55:51,C,101,0
2019-04-08T16:04:50,C,101,0
2019-04-08T16:15:51,C,101,0
2019-04-08T16:25:51,C,101,0
2019-04-08T16:34:21,C,101,0
2019-04-08T16:44:22,C,101,0
2019-04-08T16:54:22,C,101,0
2019-04-08T17:05:22,C,101,0
2019-04-08T17:14:53,C,101,0
2019-04-08T17:24:53,C,101,0
2019-04-08T17:34:53,C,101,0
2019-04-08T17:44:54,C,101,0
2019-04-08T17:55:24,C,101,0
2019-04-08T18:04:24,C,101,0
2019-04-08T18:15:24,C,101,0
2019-04-08T18:24:55,C,101,0
2019-04-08T18:34:55,C,101,0
2019-04-08T18:45:55,C,101,0
2019-04-08T18:54:55,C,101,0
2019-04-08T19:05:26,C,101,0
2019-04-08T19:15:26,C,101,0
2019-04-08T19:25:26,C,101,0
2019-04-08T19:35:26,C,101,0
2019-04-08T19:45:57,C,101,0
2019-04-08T19:55:57,C,101,0
2019-04-08T20:04:57,C,101,0
2019-04-08T20:14:58,C,101,0
2019-04-08T20:25:28,C,101,0
2019-04-08T20:35:28,C,101,0
2019-04-08T20:45:28,C,101,0
2019-04-08T21:12:00,C,101,0
2019-04-08T21:19:59,C,101,0
2019-04-08T21:31:30,C,101,0
2019-04-08T21:40:30,C,101,0
2019-04-08T21:50:30,C,101,0
2019-04-08T22:00:31,C,101,0
2019-04-08T22:12:01,C,101,0
2019-04-08T22:21:01,C,101,0
2019-04-08T22:31:01,C,101,0
2019-04-08T22:40:05,C,101,0
2019-04-08T22:49:32,C,101,0
2019-04-08T23:01:33,C,101,0
2019-04-08T23:10:33,C,101,0
2019-04-08T23:21:33,C,101,0
2019-04-08T23:32:03,C,101,0
2019-04-08T23:41:03,C,101,0
2019-04-08T23:51:04,C,101,0
2019-04-09T00:01:34,C,101,0
2019-04-09T00:11:34,C,101,0
2019-04-09T00:21:35,C,101,0
2019-04-09T00:31:35,C,101,0
2019-04-09T00:42:05,C,101,0
2019-04-09T00:52:06,C,101,0
2019-04-09T01:01:06,C,101,0
2019-04-09T01:12:06,C,101,0
2019-04-09T01:21:36,C,101,0
2019-04-09T01:32:37,C,101,0
2019-04-09T01:41:37,C,101,0
2019-04-09T01:51:37,C,101,0
2019-04-09T02:03:08,C,101,0
2019-04-09T02:11:08,C,101,0
2019-04-09T02:22:09,C,101,0
2019-04-09T02:32:38,C,101,0
2019-04-09T02:42:39,C,101,0
2019-04-09T02:51:39,C,101,0
2019-04-09T03:01:39,C,101,0
2019-04-09T03:13:09,C,101,0
2019-04-09T03:21:10,C,101,0
2019-04-09T03:31:10,C,101,0
2019-04-09T03:42:10,C,101,0
2019-04-09T03:51:41,C,101,0
2019-04-09T04:01:41,C,101,0
2019-04-09T04:11:41,C,101,47
2019-04-09T04:23:12,C,101,48
2019-04-09T04:32:12,C,101,47
2019-04-09T04:41:12,C,101,46
2019-04-09T04:52:12,C,101,47
2019-04-09T05:01:13,C,101,46
2019-04-09T05:12:51,C,101,44
2019-04-09T05:22:52,C,101,46
2019-04-09T05:31:52,C,101,45
2019-04-09T05:41:52,C,101,46
2019-04-09T05:52:23,C,101,44
2019-04-09T06:02:23,C,101,36
2019-04-09T06:12:23,C,101,33
2019-04-09T06:22:23,C,101,32
2019-04-09T06:32:54,C,101,35
2019-04-09T06:42:55,C,101,28
2019-04-09T06:52:54,C,101,27
2019-04-09T07:01:55,C,101,19
2019-04-09T07:12:25,C,101,5
2019-04-09T07:22:26,C,101,0
2019-04-09T07:32:26,C,101,0
2019-04-09T07:42:56,C,101,0
2019-04-09T07:52:57,C,101,0
2019-04-09T08:02:57,C,101,0
2019-04-09T08:11:57,C,101,0
2019-04-09T08:22:27,C,101,0
2019-04-09T08:32:28,C,101,0
2019-04-09T08:43:28,C,101,11
2019-04-09T08:52:28,C,101,19
2019-04-09T09:03:58,C,101,31
2019-04-09T09:12:59,C,101,23
2019-04-09T09:22:59,C,101,6
2019-04-09T09:31:59,C,101,2
2019-04-09T09:42:30,C,101,11
2019-04-09T09:52:29,C,101,19
2019-04-09T10:02:31,C,101,12
2019-04-09T10:14:00,C,101,0
2019-04-09T10:24:00,C,101,0
2019-04-09T10:32:01,C,101,0
2019-04-09T10:43:01,C,101,0
2019-04-09T10:53:31,C,101,0
2019-04-09T11:03:32,C,101,0
2019-04-09T11:12:32,C,101,0
2019-04-09T11:23:32,C,101,0
2019-04-09T11:34:02,C,101,0
2019-04-09T11:44:03,C,101,0
2019-04-09T11:53:03,C,101,0
2019-04-09T12:03:04,C,101,0
2019-04-09T12:13:34,C,101,0
2019-04-09T12:23:35,C,101,0
2019-04-09T12:33:34,C,101,0
2019-04-09T12:44:05,C,101,0
2019-04-09T12:54:05,C,101,0
2019-04-09T13:03:05,C,101,0
2019-04-09T13:13:05,C,101,0
2019-04-09T13:23:36,C,101,0
2019-04-09T13:33:36,C,101,0
2019-04-09T13:43:46,C,101,0
2019-04-09T13:53:37,C,101,0
2019-04-09T14:04:07,C,101,0
2019-04-09T14:13:07,C,101,0
2019-04-09T14:23:07,C,101,0
2019-04-09T14:33:38,C,101,0
2019-04-09T14:43:38,C,101,0
2019-04-09T14:53:38,C,101,0
2019-04-09T15:04:38,C,101,0
2019-04-09T15:14:09,C,101,0
2019-04-09T15:24:09,C,101,0
2019-04-09T15:34:09,C,101,0
2019-04-09T15:43:10,C,101,0
2019-04-09T15:53:40,C,101,0
2019-04-09T16:04:40,C,101,0
2019-04-09T16:13:41,C,101,0
2019-04-09T16:25:11,C,101,0
2019-04-09T16:34:11,C,101,0
2019-04-09T16:44:11,C,101,0
2019-04-09T16:54:12,C,101,0
2019-04-09T17:04:42,C,101,0
2019-04-09T17:14:42,C,101,0
2019-04-09T17:24:43,C,101,0
2019-04-09T17:34:43,C,101,0
2019-04-09T17:45:14,C,101,0
2019-04-09T17:54:14,C,101,0
2019-04-09T18:04:14,C,101,0
2019-04-09T18:14:14,C,101,0
2019-04-09T18:24:44,C,101,0
2019-04-09T18:34:45,C,101,0
2019-04-09T18:44:45,C,101,0
2019-04-09T18:55:16,C,101,0
2019-04-09T19:04:16,C,101,0
2019-04-09T19:14:16,C,101,0
2019-04-09T19:24:16,C,101,0
2019-04-09T19:35:46,C,101,0
2019-04-09T19:44:47,C,101,0
2019-04-09T19:54:47,C,101,0
2019-04-09T20:04:48,C,101,0
2019-04-09T20:14:18,C,101,0
2019-04-09T20:24:18,C,101,0
2019-04-09T20:34:18,C,101,0
2019-04-09T20:45:19,C,101,0
2019-04-09T20:54:49,C,101,0
2019-04-09T21:04:49,C,101,0
2019-04-09T21:15:50,C,101,0
2019-04-09T21:24:20,C,101,0
2019-04-09T21:34:20,C,101,0
2019-04-09T21:45:21,C,101,0
2019-04-09T21:55:20,C,101,0
2019-04-09T22:05:51,C,101,0
2019-04-09T22:15:51,C,101,0
2019-04-09T22:25:52,C,101,0
2019-04-09T22:34:52,C,101,0
2019-04-09T22:44:22,C,101,0
2019-04-09T22:55:22,C,101,0
2019-04-09T23:05:22,C,101,0
2019-04-09T23:15:23,C,101,0
2019-04-09T23:25:53,C,101,0
2019-04-09T23:35:53,C,101,0
2019-04-09T23:45:54,C,101,1
2019-04-09T23:55:24,C,101,0
2019-04-10T00:05:24,C,101,0
2019-04-10T00:15:24,C,101,0
2019-04-10T00:25:25,C,101,0
2019-04-10T00:35:55,C,101,0
2019-04-10T00:45:55,C,101,0
2019-04-10T00:55:56,C,101,0
2019-04-10T01:04:56,C,101,0
2019-04-10T01:16:26,C,101,0
2019-04-10T01:25:26,C,101,0
2019-04-10T01:36:27,C,101,0
2019-04-10T01:45:27,C,101,0
2019-04-10T01:55:57,C,101,0
2019-04-10T02:05:58,C,101,0
2019-04-10T02:15:58,C,101,0
2019-04-10T02:26:28,C,101,0
2019-04-10T02:35:28,C,101,0
2019-04-10T02:45:29,C,101,0
2019-04-10T02:55:31,C,101,0
2019-04-10T03:05:59,C,101,0
2019-04-10T03:16:00,C,101,0
2019-04-10T03:26:00,C,101,0
2019-04-10T03:36:00,C,101,0
2019-04-10T03:45:30,C,101,0
2019-04-10T03:56:31,C,101,0
2019-04-10T04:05:31,C,101,46
2019-04-10T04:17:01,C,101,45
2019-04-10T04:27:01,C,101,45
2019-04-10T04:37:02,C,101,46
2019-04-10T04:46:02,C,101,47
2019-04-10T04:56:32,C,101,44
2019-04-10T05:06:38,C,101,44
2019-04-10T05:16:38,C,101,46
2019-04-10T05:26:39,C,101,43
2019-04-10T05:36:39,C,101,42
2019-04-10T05:47:09,C,101,42
2019-04-10T05:56:09,C,101,41
2019-04-10T06:06:10,C,101,37
2019-04-10T06:16:40,C,101,30
2019-04-10T06:26:40,C,101,27
2019-04-10T06:35:41,C,101,33
2019-04-10T06:46:41,C,101,26
2019-04-10T06:57:11,C,101,26
2019-04-10T07:06:11,C,101,24
2019-04-10T07:17:13,C,101,7
2019-04-10T07:26:13,C,101,0
2019-04-10T07:36:44,C,101,4
2019-04-10T07:47:43,C,101,0
2019-04-10T07:57:43,C,101,0
2019-04-10T08:06:43,C,101,0
2019-04-10T08:16:14,C,101,0
2019-04-10T08:26:14,C,101,0
2019-04-10T08:37:14,C,101,0
2019-04-10T08:47:44,C,101,12
2019-04-10T08:56:45,C,101,21
2019-04-10T09:06:45,C,101,20
2019-04-10T09:16:45,C,101,15
2019-04-10T09:26:16,C,101,5
2019-04-10T09:37:16,C,101,0
2019-04-10T09:47:16,C,101,5
2019-04-10T09:57:16,C,101,0
2019-04-10T10:07:47,C,101,0
2019-04-10T10:17:47,C,101,1
2019-04-10T10:27:47,C,101,8
2019-04-10T10:37:18,C,101,1
2019-04-10T10:47:18,C,101,0
2019-04-10T10:57:18,C,101,0
2019-04-10T11:07:18,C,101,0
2019-04-10T11:17:50,C,101,0
2019-04-10T11:27:49,C,101,0
2019-04-10T11:37:50,C,101,0
2019-04-10T11:47:50,C,101,0
2019-04-10T11:57:23,C,101,0
2019-04-10T12:07:20,C,101,0
2019-04-10T12:17:21,C,101,0
2019-04-10T12:27:21,C,101,0
2019-04-10T12:37:51,C,101,0
2019-04-10T12:47:51,C,101,0
2019-04-10T12:57:52,C,101,0
2019-04-10T13:07:22,C,101,0
2019-04-10T13:17:23,C,101,0
2019-04-10T13:27:23,C,101,0
2019-04-10T13:37:23,C,101,0
2019-04-10T13:48:53,C,101,0
2019-04-10T13:57:53,C,101,0
2019-04-10T14:07:54,C,101,0
2019-04-10T14:16:54,C,101,0
2019-04-10T14:27:25,C,101,0
2019-04-10T14:37:25,C,101,0
2019-04-10T14:47:26,C,101,0
2019-04-10T14:57:25,C,101,0
2019-04-10T15:07:55,C,101,0
2019-04-10T15:17:56,C,101,0
2019-04-10T15:27:56,C,101,0
2019-04-10T15:37:26,C,101,0
2019-04-10T15:48:26,C,101,0
2019-04-10T15:58:27,C,101,0
2019-04-10T16:08:27,C,101,0
2019-04-10T16:18:57,C,101,0
2019-04-10T16:27:58,C,101,0
2019-04-10T16:37:58,C,101,0
2019-04-10T16:47:58,C,101,0
2019-04-10T16:58:29,C,101,0
2019-04-10T17:08:29,C,101,0
2019-04-10T17:18:29,C,101,0
2019-04-10T17:28:59,C,101,0
2019-04-10T17:39:00,C,101,0
2019-04-10T17:49:00,C,101,0
2019-04-10T17:58:00,C,101,0
2019-04-10T18:08:30,C,101,0
2019-04-10T18:18:31,C,101,0
2019-04-10T18:28:31,C,101,0
2019-04-10T18:38:31,C,101,0
2019-04-10T18:49:02,C,101,0
2019-04-10T18:59:02,C,101,0
2019-04-10T19:08:03,C,101,0
2019-04-10T19:18:02,C,101,0
2019-04-10T19:28:33,C,101,0
2019-04-10T19:38:33,C,101,0
2019-04-10T19:48:33,C,101,0
2019-04-10T20:00:04,C,101,0
2019-04-10T20:09:04,C,101,0
2019-04-10T20:19:04,C,101,0
2019-04-10T20:29:08,C,101,0
2019-04-10T20:38:35,C,101,0
2019-04-10T20:48:35,C,101,0
2019-04-10T20:58:35,C,101,0
2019-04-10T21:08:36,C,101,0
2019-04-10T21:19:06,C,101,0
2019-04-10T21:28:07,C,101,0
2019-04-10T21:39:06,C,101,0
2019-04-10T21:49:07,C,101,0
2019-04-10T21:58:37,C,101,0
2019-04-10T22:08:37,C,101,0
2019-04-10T22:18:38,C,101,0
2019-04-10T22:29:08,C,101,0
2019-04-10T22:39:08,C,101,0
2019-04-10T22:48:08,C,101,0
2019-04-10T22:59:09,C,101,0
2019-04-10T23:09:39,C,101,0
2019-04-10T23:19:39,C,101,0
2019-04-10T23:29:40,C,101,59
2019-04-10T23:39:40,C,101,64
2019-04-10T23:50:11,C,101,66
2019-04-10T23:59:10,C,101,64
2019-04-11T00:09:11,C,101,62
2019-04-11T00:18:11,C,101,61
2019-04-11T00:29:41,C,101,64
2019-04-11T00:39:42,C,101,62
2019-04-11T00:49:42,C,101,61
2019-04-11T01:00:12,C,101,56
2019-04-11T01:09:13,C,101,57
2019-04-11T01:20:14,C,101,57
2019-04-11T01:30:13,C,101,58
2019-04-11T01:39:43,C,101,59
2019-04-11T01:50:44,C,101,56
2019-04-11T02:00:44,C,101,54
2019-04-11T02:10:44,C,101,56
2019-04-11T02:20:15,C,101,57
2019-04-11T02:30:15,C,101,57
2019-04-11T02:39:15,C,101,57
2019-04-11T02:49:15,C,101,55
2019-04-11T02:59:46,C,101,56
2019-04-11T03:10:46,C,101,54
2019-04-11T03:20:46,C,101,52
2019-04-11T03:31:17,C,101,54
2019-04-11T03:40:17,C,101,59
