date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:49,C,730,291
2019-04-06T00:41:50,C,730,292
2019-04-06T00:51:50,C,730,292
2019-04-06T01:02:20,C,730,290
2019-04-06T01:12:20,C,730,284
2019-04-06T01:23:21,C,730,283
2019-04-06T01:32:21,C,730,281
2019-04-06T01:43:21,C,730,277
2019-04-06T01:52:22,C,730,278
2019-04-06T02:03:22,C,730,272
2019-04-06T02:13:22,C,730,274
2019-04-06T02:23:22,C,730,276
2019-04-06T02:33:23,C,730,277
2019-04-06T02:43:23,C,730,277
2019-04-06T02:53:01,C,730,274
2019-04-06T03:03:01,C,730,275
2019-04-06T03:13:01,C,730,274
2019-04-06T03:23:02,C,730,274
2019-04-06T03:33:02,C,730,275
2019-04-06T03:43:02,C,730,273
2019-04-06T03:53:02,C,730,275
2019-04-06T04:03:03,C,730,276
2019-04-06T04:13:03,C,730,279
2019-04-06T04:23:03,C,730,278
2019-04-06T04:33:34,C,730,278
2019-04-06T04:43:34,C,730,277
2019-04-06T04:53:34,C,730,276
2019-04-06T05:03:34,C,730,276
2019-04-06T05:14:35,C,730,277
2019-04-06T05:23:35,C,730,276
2019-04-06T05:34:35,C,730,277
2019-04-06T05:44:36,C,730,281
2019-04-06T05:54:36,C,730,279
2019-04-06T06:03:36,C,730,284
2019-04-06T06:13:37,C,730,287
2019-04-06T06:23:37,C,730,290
2019-04-06T06:33:37,C,730,294
2019-04-06T06:43:37,C,730,300
2019-04-06T06:53:38,C,730,301
2019-04-06T07:03:38,C,730,307
2019-04-06T07:13:38,C,730,316
2019-04-06T07:23:39,C,730,321
2019-04-06T07:33:39,C,730,327
2019-04-06T07:44:39,C,730,327
2019-04-06T07:54:39,C,730,332
2019-04-06T08:04:40,C,730,342
2019-04-06T08:13:40,C,730,346
2019-04-06T08:24:40,C,730,359
2019-04-06T08:34:41,C,730,362
2019-04-06T08:44:41,C,730,370
2019-04-06T08:54:41,C,730,383
2019-04-06T09:04:41,C,730,388
2019-04-06T09:14:42,C,730,390
2019-04-06T09:24:42,C,730,400
2019-04-06T09:34:42,C,730,408
2019-04-06T09:44:43,C,730,417
2019-04-06T09:54:43,C,730,426
2019-04-06T10:04:43,C,730,421
2019-04-06T10:14:43,C,730,425
2019-04-06T10:24:44,C,730,423
2019-04-06T10:35:44,C,730,434
2019-04-06T10:44:44,C,730,434
2019-04-06T10:54:45,C,730,444
2019-04-06T11:04:45,C,730,445
2019-04-06T11:14:45,C,730,451
2019-04-06T11:24:45,C,730,452
2019-04-06T11:34:46,C,730,449
2019-04-06T11:44:46,C,730,456
2019-04-06T11:54:46,C,730,452
2019-04-06T12:04:47,C,730,457
2019-04-06T12:14:47,C,730,462
2019-04-06T12:25:47,C,730,467
2019-04-06T12:34:47,C,730,460
2019-04-06T12:44:48,C,730,465
2019-04-06T12:53:48,C,730,471
2019-04-06T13:04:48,C,730,472
2019-04-06T13:14:49,C,730,469
2019-04-06T13:24:49,C,730,474
2019-04-06T13:33:49,C,730,478
2019-04-06T13:44:49,C,730,485
2019-04-06T13:54:50,C,730,480
2019-04-06T14:03:50,C,730,477
2019-04-06T14:14:50,C,730,474
2019-04-06T14:24:51,C,730,478
2019-04-06T14:33:51,C,730,467
2019-04-06T14:44:51,C,730,467
2019-04-06T14:54:51,C,730,457
2019-04-06T15:03:52,C,730,458
2019-04-06T15:14:52,C,730,453
2019-04-06T15:24:52,C,730,445
2019-04-06T15:34:53,C,730,448
2019-04-06T15:44:53,C,730,449
2019-04-06T15:54:53,C,730,418
2019-04-06T16:04:53,C,730,421
2019-04-06T16:14:54,C,730,416
2019-04-06T16:24:54,C,730,407
2019-04-06T16:34:54,C,730,402
2019-04-06T16:44:55,C,730,408
2019-04-06T16:54:55,C,730,405
2019-04-06T17:04:55,C,730,410
2019-04-06T17:14:55,C,730,407
2019-04-06T17:24:56,C,730,409
2019-04-06T17:34:56,C,730,409
2019-04-06T17:44:56,C,730,405
2019-04-06T17:55:57,C,730,403
2019-04-06T18:05:57,C,730,401
2019-04-06T18:15:57,C,730,402
2019-04-06T18:24:57,C,730,402
2019-04-06T18:35:28,C,730,407
2019-04-06T18:46:28,C,730,417
2019-04-06T18:56:28,C,730,415
2019-04-06T19:05:29,C,730,412
2019-04-06T19:15:29,C,730,415
2019-04-06T19:25:29,C,730,420
2019-04-06T19:35:29,C,730,420
2019-04-06T19:46:30,C,730,416
2019-04-06T19:56:30,C,730,416
2019-04-06T20:05:30,C,730,410
2019-04-06T20:16:31,C,730,405
2019-04-06T20:26:31,C,730,399
2019-04-06T20:36:31,C,730,388
2019-04-06T20:45:32,C,730,385
2019-04-06T20:55:32,C,730,375
2019-04-06T21:06:32,C,730,369
2019-04-06T21:16:32,C,730,361
2019-04-06T21:26:33,C,730,352
2019-04-06T21:36:33,C,730,345
2019-04-06T21:46:33,C,730,343
2019-04-06T21:56:34,C,730,335
2019-04-06T22:06:34,C,730,331
2019-04-06T22:16:34,C,730,329
2019-04-06T22:26:34,C,730,323
2019-04-06T22:36:35,C,730,318
2019-04-06T22:46:35,C,730,313
2019-04-06T22:56:35,C,730,308
2019-04-06T23:06:36,C,730,300
2019-04-06T23:16:36,C,730,288
2019-04-06T23:26:36,C,730,286
2019-04-06T23:36:36,C,730,286
2019-04-06T23:46:37,C,730,281
2019-04-06T23:57:37,C,730,276
2019-04-07T00:06:37,C,730,275
2019-04-07T00:17:38,C,730,276
2019-04-07T00:27:38,C,730,275
2019-04-07T00:36:38,C,730,270
2019-04-07T00:46:38,C,730,271
2019-04-07T00:57:39,C,730,268
2019-04-07T01:07:39,C,730,270
2019-04-07T01:16:39,C,730,272
2019-04-07T01:26:40,C,730,272
2019-04-07T01:37:40,C,730,271
2019-04-07T01:47:40,C,730,269
2019-04-07T01:57:40,C,730,269
2019-04-07T02:06:41,C,730,267
2019-04-07T02:17:41,C,730,267
2019-04-07T02:27:41,C,730,268
2019-04-07T02:37:42,C,730,268
2019-04-07T02:47:42,C,730,267
2019-04-07T02:57:39,C,730,266
2019-04-07T03:06:39,C,730,264
2019-04-07T03:16:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T03:20:40,C,730,264
2019-04-07T10:08:26,C,730,265
2019-04-07T10:18:27,C,730,369
2019-04-07T10:28:27,C,730,369
2019-04-07T10:38:27,C,730,373
2019-04-07T10:48:28,C,730,380
2019-04-07T10:58:28,C,730,379
2019-04-07T11:08:28,C,730,382
2019-04-07T11:19:28,C,730,382
2019-04-07T11:28:29,C,730,383
2019-04-07T11:38:29,C,730,390
2019-04-07T11:49:29,C,730,391
2019-04-07T11:58:30,C,730,394
2019-04-07T12:09:30,C,730,410
2019-04-07T12:18:30,C,730,416
2019-04-07T12:28:30,C,730,421
2019-04-07T12:39:31,C,730,420
2019-04-07T12:48:31,C,730,413
2019-04-07T12:58:31,C,730,418
2019-04-07T13:08:32,C,730,416
2019-04-07T13:18:32,C,730,420
2019-04-07T13:29:32,C,730,417
2019-04-07T13:39:32,C,730,414
2019-04-07T13:48:33,C,730,421
2019-04-07T13:58:33,C,730,421
2019-04-07T14:09:33,C,730,414
2019-04-07T14:18:34,C,730,408
2019-04-07T14:29:34,C,730,408
2019-04-07T14:38:34,C,730,403
2019-04-07T14:48:34,C,730,394
2019-04-07T14:58:35,C,730,400
2019-04-07T15:09:35,C,730,390
2019-04-07T15:19:35,C,730,389
2019-04-07T15:29:36,C,730,384
2019-04-07T15:39:36,C,730,379
2019-04-07T15:49:36,C,730,382
2019-04-07T15:59:36,C,730,376
2019-04-07T16:09:37,C,730,365
2019-04-07T16:19:37,C,730,361
2019-04-07T16:29:37,C,730,367
2019-04-07T16:39:38,C,730,366
2019-04-07T16:49:38,C,730,371
2019-04-07T16:59:38,C,730,384
2019-04-07T17:09:38,C,730,378
2019-04-07T17:19:39,C,730,383
2019-04-07T17:29:39,C,730,378
2019-04-07T17:38:39,C,730,375
2019-04-07T17:48:40,C,730,373
2019-04-07T17:58:40,C,730,373
2019-04-07T18:08:40,C,730,380
2019-04-07T18:18:40,C,730,377
2019-04-07T18:28:41,C,730,381
2019-04-07T18:38:41,C,730,377
2019-04-07T18:48:41,C,730,381
2019-04-07T18:58:42,C,730,388
2019-04-07T19:08:42,C,730,388
2019-04-07T19:19:12,C,730,389
2019-04-07T19:29:12,C,730,380
2019-04-07T19:39:13,C,730,386
2019-04-07T19:49:13,C,730,384
2019-04-07T19:59:13,C,730,373
2019-04-07T20:09:14,C,730,378
2019-04-07T20:19:14,C,730,372
2019-04-07T20:29:14,C,730,361
2019-04-07T20:39:14,C,730,353
2019-04-07T20:49:15,C,730,346
2019-04-07T21:00:15,C,730,339
2019-04-07T21:09:15,C,730,331
2019-04-07T21:19:16,C,730,321
2019-04-07T21:29:16,C,730,316
2019-04-07T21:39:16,C,730,309
2019-04-07T21:50:17,C,730,304
2019-04-07T22:00:17,C,730,296
2019-04-07T22:10:17,C,730,291
2019-04-07T22:20:17,C,730,279
2019-04-07T22:30:18,C,730,271
2019-04-07T22:40:18,C,730,272
2019-04-07T22:50:18,C,730,264
2019-04-07T23:00:19,C,730,261
2019-04-07T23:10:19,C,730,263
2019-04-07T23:20:19,C,730,263
2019-04-07T23:30:19,C,730,259
2019-04-07T23:40:20,C,730,254
2019-04-07T23:51:20,C,730,251
2019-04-08T00:00:20,C,730,248
2019-04-08T00:10:21,C,730,250
2019-04-08T00:20:21,C,730,250
2019-04-08T00:30:21,C,730,247
2019-04-08T00:40:21,C,730,244
2019-04-08T00:50:22,C,730,244
2019-04-08T01:01:22,C,730,242
2019-04-08T01:10:22,C,730,243
2019-04-08T01:20:23,C,730,241
2019-04-08T01:30:23,C,730,240
2019-04-08T01:41:23,C,730,241
2019-04-08T01:51:23,C,730,241
2019-04-08T02:00:24,C,730,240
2019-04-08T02:10:24,C,730,239
2019-04-08T02:20:24,C,730,239
2019-04-08T02:31:25,C,730,239
2019-04-08T02:41:25,C,730,239
2019-04-08T02:51:32,C,730,239
2019-04-08T03:12:32,C,730,237
2019-04-08T03:21:33,C,730,238
2019-04-08T03:31:33,C,730,237
2019-04-08T03:41:33,C,730,236
2019-04-08T03:51:33,C,730,236
2019-04-08T04:01:34,C,730,238
2019-04-08T04:11:34,C,730,238
2019-04-08T04:21:34,C,730,237
2019-04-08T04:31:35,C,730,240
2019-04-08T04:41:35,C,730,240
2019-04-08T04:52:35,C,730,243
2019-04-08T05:01:36,C,730,243
2019-04-08T05:11:36,C,730,245
2019-04-08T05:21:36,C,730,245
2019-04-08T05:31:36,C,730,245
2019-04-08T05:41:37,C,730,248
2019-04-08T05:51:37,C,730,249
2019-04-08T06:02:37,C,730,254
2019-04-08T06:11:38,C,730,256
2019-04-08T06:22:38,C,730,272
2019-04-08T06:32:38,C,730,294
2019-04-08T06:42:38,C,730,308
2019-04-08T06:51:39,C,730,325
2019-04-08T07:02:39,C,730,351
2019-04-08T07:12:39,C,730,369
2019-04-08T07:22:40,C,730,381
2019-04-08T07:32:40,C,730,398
2019-04-08T07:42:40,C,730,405
2019-04-08T07:52:40,C,730,424
2019-04-08T08:02:41,C,730,438
2019-04-08T08:12:41,C,730,448
2019-04-08T08:22:41,C,730,467
2019-04-08T08:32:42,C,730,468
2019-04-08T08:42:42,C,730,476
2019-04-08T08:52:42,C,730,485
2019-04-08T09:02:42,C,730,494
2019-04-08T09:11:43,C,730,498
2019-04-08T09:22:37,C,730,498
2019-04-08T09:32:37,C,730,511
2019-04-08T09:43:37,C,730,512
2019-04-08T09:53:38,C,730,520
2019-04-08T10:02:38,C,730,517
2019-04-08T10:12:38,C,730,520
2019-04-08T10:22:38,C,730,524
2019-04-08T10:33:39,C,730,531
2019-04-08T10:43:39,C,730,535
2019-04-08T10:52:39,C,730,533
2019-04-08T11:02:40,C,730,534
2019-04-08T11:12:40,C,730,536
2019-04-08T11:22:40,C,730,535
2019-04-08T11:32:40,C,730,531
2019-04-08T11:42:41,C,730,533
2019-04-08T11:53:41,C,730,533
2019-04-08T12:02:41,C,730,530
2019-04-08T12:12:42,C,730,530
2019-04-08T12:23:42,C,730,536
2019-04-08T12:33:42,C,730,538
2019-04-08T12:43:42,C,730,535
2019-04-08T12:53:43,C,730,531
2019-04-08T13:03:43,C,730,530
2019-04-08T13:13:43,C,730,532
2019-04-08T13:23:44,C,730,531
2019-04-08T13:33:44,C,730,533
2019-04-08T13:43:44,C,730,531
2019-04-08T13:53:44,C,730,520
2019-04-08T14:03:45,C,730,526
2019-04-08T14:13:45,C,730,529
2019-04-08T14:23:45,C,730,529
2019-04-08T14:32:46,C,730,529
2019-04-08T14:42:46,C,730,527
2019-04-08T14:52:46,C,730,525
2019-04-08T15:02:46,C,730,519
2019-04-08T15:12:47,C,730,518
2019-04-08T15:22:47,C,730,518
2019-04-08T15:32:47,C,730,520
2019-04-08T15:43:48,C,730,520
2019-04-08T15:53:48,C,730,516
2019-04-08T16:02:48,C,730,516
2019-04-08T16:13:49,C,730,514
2019-04-08T16:23:49,C,730,519
2019-04-08T16:32:49,C,730,519
2019-04-08T16:42:49,C,730,518
2019-04-08T16:52:50,C,730,510
2019-04-08T17:03:50,C,730,504
2019-04-08T17:12:50,C,730,499
2019-04-08T17:22:50,C,730,499
2019-04-08T17:32:51,C,730,490
2019-04-08T17:43:51,C,730,489
2019-04-08T17:53:51,C,730,479
2019-04-08T18:02:52,C,730,465
2019-04-08T18:13:52,C,730,461
2019-04-08T18:22:52,C,730,457
2019-04-08T18:32:52,C,730,456
2019-04-08T18:43:53,C,730,449
2019-04-08T18:53:53,C,730,435
2019-04-08T19:03:53,C,730,428
2019-04-08T19:13:54,C,730,415
2019-04-08T19:23:54,C,730,403
2019-04-08T19:33:54,C,730,394
2019-04-08T19:43:55,C,730,391
2019-04-08T19:53:55,C,730,381
2019-04-08T20:03:55,C,730,373
2019-04-08T20:13:55,C,730,370
2019-04-08T20:23:56,C,730,362
2019-04-08T20:33:56,C,730,349
2019-04-08T20:43:56,C,730,342
2019-04-08T21:09:57,C,730,333
2019-04-08T21:18:57,C,730,331
2019-04-08T21:29:58,C,730,327
2019-04-08T21:38:58,C,730,321
2019-04-08T21:48:58,C,730,319
2019-04-08T21:58:58,C,730,305
2019-04-08T22:09:59,C,730,293
2019-04-08T22:19:29,C,730,290
2019-04-08T22:30:29,C,730,284
2019-04-08T22:39:30,C,730,277
2019-04-08T22:48:30,C,730,275
2019-04-08T23:00:30,C,730,273
2019-04-08T23:09:30,C,730,272
2019-04-08T23:20:31,C,730,267
2019-04-08T23:30:31,C,730,265
2019-04-08T23:39:31,C,730,266
2019-04-08T23:50:32,C,730,261
2019-04-09T00:00:32,C,730,261
2019-04-09T00:10:32,C,730,260
2019-04-09T00:20:32,C,730,256
2019-04-09T00:30:33,C,730,251
2019-04-09T00:40:33,C,730,250
2019-04-09T00:50:33,C,730,247
2019-04-09T01:00:34,C,730,249
2019-04-09T01:11:34,C,730,248
2019-04-09T01:20:34,C,730,246
2019-04-09T01:31:34,C,730,247
2019-04-09T01:40:35,C,730,248
2019-04-09T01:50:35,C,730,249
2019-04-09T02:01:35,C,730,250
2019-04-09T02:10:36,C,730,249
2019-04-09T02:21:36,C,730,246
2019-04-09T02:31:36,C,730,247
2019-04-09T02:41:37,C,730,246
2019-04-09T02:50:43,C,730,246
2019-04-09T03:00:43,C,730,247
2019-04-09T03:11:44,C,730,246
2019-04-09T03:20:44,C,730,244
2019-04-09T03:30:44,C,730,246
2019-04-09T03:41:45,C,730,245
2019-04-09T03:50:45,C,730,245
2019-04-09T04:00:45,C,730,245
2019-04-09T04:10:45,C,730,245
2019-04-09T04:21:46,C,730,245
2019-04-09T04:30:46,C,730,245
2019-04-09T04:40:46,C,730,243
2019-04-09T04:51:47,C,730,244
2019-04-09T05:00:47,C,730,244
2019-04-09T05:11:47,C,730,244
2019-04-09T05:21:47,C,730,245
2019-04-09T05:30:48,C,730,245
2019-04-09T05:40:48,C,730,247
2019-04-09T05:51:48,C,730,249
2019-04-09T06:01:49,C,730,251
2019-04-09T06:11:49,C,730,257
2019-04-09T06:20:49,C,730,272
2019-04-09T06:30:49,C,730,285
2019-04-09T06:40:50,C,730,304
2019-04-09T06:50:50,C,730,317
2019-04-09T07:00:50,C,730,340
2019-04-09T07:10:51,C,730,351
2019-04-09T07:20:51,C,730,366
2019-04-09T07:30:51,C,730,384
2019-04-09T07:40:51,C,730,396
2019-04-09T07:50:52,C,730,418
2019-04-09T08:00:52,C,730,432
2019-04-09T08:10:52,C,730,441
2019-04-09T08:20:53,C,730,456
2019-04-09T08:30:53,C,730,468
2019-04-09T08:41:53,C,730,480
2019-04-09T08:50:53,C,730,491
2019-04-09T09:01:54,C,730,495
2019-04-09T09:10:54,C,730,505
2019-04-09T09:21:54,C,730,505
2019-04-09T09:30:55,C,730,507
2019-04-09T09:40:55,C,730,509
2019-04-09T09:50:55,C,730,514
2019-04-09T10:00:55,C,730,516
2019-04-09T10:11:56,C,730,514
2019-04-09T10:21:56,C,730,516
2019-04-09T10:30:56,C,730,516
2019-04-09T10:41:57,C,730,523
2019-04-09T10:51:57,C,730,519
2019-04-09T11:01:57,C,730,520
2019-04-09T11:10:57,C,730,526
2019-04-09T11:21:58,C,730,529
2019-04-09T11:31:58,C,730,532
2019-04-09T11:41:58,C,730,535
2019-04-09T11:45:59,C,730,533
2019-04-09T12:02:27,C,730,539
2019-04-09T12:12:27,C,730,536
2019-04-09T12:22:28,C,730,537
2019-04-09T12:32:28,C,730,536
2019-04-09T12:42:28,C,730,528
2019-04-09T12:52:29,C,730,526
2019-04-09T13:02:29,C,730,522
2019-04-09T13:12:29,C,730,529
2019-04-09T13:22:29,C,730,530
2019-04-09T13:32:30,C,730,535
2019-04-09T13:42:30,C,730,530
2019-04-09T13:52:30,C,730,532
2019-04-09T14:02:31,C,730,532
2019-04-09T14:12:31,C,730,534
2019-04-09T14:22:31,C,730,535
2019-04-09T14:32:31,C,730,533
2019-04-09T14:42:32,C,730,531
2019-04-09T14:52:32,C,730,532
2019-04-09T15:03:32,C,730,531
2019-04-09T15:12:33,C,730,533
2019-04-09T15:23:33,C,730,562
2019-04-09T15:33:33,C,730,561
2019-04-09T15:42:33,C,730,562
2019-04-09T15:52:34,C,730,565
2019-04-09T16:03:34,C,730,559
2019-04-09T16:12:34,C,730,558
2019-04-09T16:23:35,C,730,549
2019-04-09T16:33:35,C,730,550
2019-04-09T16:43:35,C,730,546
2019-04-09T16:53:35,C,730,547
2019-04-09T17:03:36,C,730,543
2019-04-09T17:13:36,C,730,543
2019-04-09T17:23:36,C,730,541
2019-04-09T17:33:37,C,730,536
2019-04-09T17:42:37,C,730,537
2019-04-09T17:52:37,C,730,526
2019-04-09T18:02:37,C,730,517
2019-04-09T18:12:38,C,730,515
2019-04-09T18:22:38,C,730,507
2019-04-09T18:32:38,C,730,498
2019-04-09T18:42:39,C,730,495
2019-04-09T18:52:39,C,730,483
2019-04-09T19:02:39,C,730,472
2019-04-09T19:12:39,C,730,463
2019-04-09T19:22:40,C,730,457
2019-04-09T19:33:40,C,730,447
2019-04-09T19:42:40,C,730,443
2019-04-09T19:52:41,C,730,435
2019-04-09T20:02:41,C,730,424
2019-04-09T20:12:41,C,730,419
2019-04-09T20:22:41,C,730,410
2019-04-09T20:32:42,C,730,394
2019-04-09T20:43:42,C,730,388
2019-04-09T20:52:42,C,730,381
2019-04-09T21:02:43,C,730,377
2019-04-09T21:13:43,C,730,377
2019-04-09T21:22:43,C,730,368
2019-04-09T21:32:43,C,730,362
2019-04-09T21:43:44,C,730,356
2019-04-09T21:53:44,C,730,351
2019-04-09T22:03:44,C,730,338
2019-04-09T22:14:15,C,730,338
2019-04-09T22:24:15,C,730,327
2019-04-09T22:34:15,C,730,314
2019-04-09T22:43:15,C,730,309
2019-04-09T22:54:16,C,730,307
2019-04-09T23:04:16,C,730,305
2019-04-09T23:14:16,C,730,297
2019-04-09T23:24:17,C,730,298
2019-04-09T23:34:17,C,730,294
2019-04-09T23:44:17,C,730,287
2019-04-09T23:54:18,C,730,292
2019-04-10T00:04:18,C,730,290
2019-04-10T00:14:18,C,730,290
2019-04-10T00:24:18,C,730,290
2019-04-10T00:34:19,C,730,288
2019-04-10T00:44:19,C,730,289
2019-04-10T00:54:19,C,730,286
2019-04-10T01:04:20,C,730,278
2019-04-10T01:15:20,C,730,280
2019-04-10T01:24:20,C,730,281
2019-04-10T01:35:20,C,730,280
2019-04-10T01:44:21,C,730,280
2019-04-10T01:54:21,C,730,279
2019-04-10T02:04:21,C,730,279
2019-04-10T02:15:22,C,730,280
2019-04-10T02:25:22,C,730,277
2019-04-10T02:34:22,C,730,272
2019-04-10T02:44:22,C,730,273
2019-04-10T02:54:05,C,730,273
2019-04-10T03:04:05,C,730,272
2019-04-10T03:14:05,C,730,272
2019-04-10T03:24:06,C,730,273
2019-04-10T03:35:06,C,730,273
2019-04-10T03:44:06,C,730,273
2019-04-10T03:55:36,C,730,273
2019-04-10T04:04:37,C,730,273
2019-04-10T04:15:37,C,730,273
2019-04-10T04:25:37,C,730,272
2019-04-10T04:35:38,C,730,273
2019-04-10T04:45:38,C,730,272
2019-04-10T04:55:38,C,730,272
2019-04-10T05:05:38,C,730,273
2019-04-10T05:15:39,C,730,271
2019-04-10T05:25:39,C,730,269
2019-04-10T05:35:39,C,730,272
2019-04-10T05:45:40,C,730,275
2019-04-10T05:55:40,C,730,279
2019-04-10T06:05:40,C,730,281
2019-04-10T06:15:40,C,730,287
2019-04-10T06:25:41,C,730,298
2019-04-10T06:34:41,C,730,314
2019-04-10T06:45:41,C,730,338
2019-04-10T06:55:42,C,730,348
2019-04-10T07:05:42,C,730,371
2019-04-10T07:16:42,C,730,393
2019-04-10T07:25:42,C,730,409
2019-04-10T07:35:43,C,730,412
2019-04-10T07:46:43,C,730,429
2019-04-10T07:56:43,C,730,444
2019-04-10T08:05:44,C,730,458
2019-04-10T08:15:44,C,730,474
2019-04-10T08:25:44,C,730,491
2019-04-10T08:36:44,C,730,501
2019-04-10T08:46:45,C,730,507
2019-04-10T08:55:45,C,730,522
2019-04-10T09:05:45,C,730,527
2019-04-10T09:15:46,C,730,530
2019-04-10T09:25:46,C,730,531
2019-04-10T09:35:46,C,730,531
2019-04-10T09:45:46,C,730,532
2019-04-10T09:55:47,C,730,535
2019-04-10T10:05:47,C,730,540
2019-04-10T10:15:47,C,730,542
2019-04-10T10:25:48,C,730,542
2019-04-10T10:34:48,C,730,546
2019-04-10T10:45:48,C,730,555
2019-04-10T10:55:48,C,730,556
2019-04-10T11:05:49,C,730,556
2019-04-10T11:15:49,C,730,562
2019-04-10T11:25:49,C,730,557
2019-04-10T11:35:50,C,730,557
2019-04-10T11:45:50,C,730,559
2019-04-10T11:55:50,C,730,557
2019-04-10T12:05:50,C,730,557
2019-04-10T12:15:51,C,730,556
2019-04-10T12:25:51,C,730,555
2019-04-10T12:35:51,C,730,560
2019-04-10T12:45:52,C,730,563
2019-04-10T12:55:52,C,730,569
2019-04-10T13:05:52,C,730,566
2019-04-10T13:15:52,C,730,567
2019-04-10T13:25:53,C,730,568
2019-04-10T13:35:53,C,730,565
2019-04-10T13:46:53,C,730,562
2019-04-10T13:55:54,C,730,559
2019-04-10T14:05:54,C,730,567
2019-04-10T14:15:54,C,730,566
2019-04-10T14:25:54,C,730,560
2019-04-10T14:35:55,C,730,555
2019-04-10T14:45:55,C,730,559
2019-04-10T14:55:55,C,730,561
2019-04-10T15:05:56,C,730,563
2019-04-10T15:15:56,C,730,561
2019-04-10T15:26:56,C,730,553
2019-04-10T15:35:56,C,730,557
2019-04-10T15:46:57,C,730,556
2019-04-10T15:56:57,C,730,555
2019-04-10T16:06:57,C,730,548
2019-04-10T16:16:58,C,730,548
2019-04-10T16:25:58,C,730,547
2019-04-10T16:35:58,C,730,545
2019-04-10T16:46:59,C,730,541
2019-04-10T16:56:59,C,730,539
2019-04-10T17:06:59,C,730,530
2019-04-10T17:16:59,C,730,539
2019-04-10T17:27:00,C,730,529
2019-04-10T17:37:00,C,730,527
2019-04-10T17:47:00,C,730,525
2019-04-10T17:57:01,C,730,525
2019-04-10T18:07:01,C,730,518
2019-04-10T18:17:01,C,730,515
2019-04-10T18:27:01,C,730,508
2019-04-10T18:37:02,C,730,505
2019-04-10T18:47:32,C,730,494
2019-04-10T18:57:32,C,730,489
2019-04-10T19:07:33,C,730,478
2019-04-10T19:17:33,C,730,467
2019-04-10T19:27:33,C,730,450
2019-04-10T19:37:33,C,730,448
2019-04-10T19:47:34,C,730,444
2019-04-10T19:58:34,C,730,426
2019-04-10T20:07:34,C,730,417
2019-04-10T20:18:35,C,730,410
2019-04-10T20:28:35,C,730,405
2019-04-10T20:37:35,C,730,397
2019-04-10T20:47:35,C,730,386
2019-04-10T20:57:36,C,730,378
2019-04-10T21:07:36,C,730,371
2019-04-10T21:17:36,C,730,363
2019-04-10T21:27:37,C,730,361
2019-04-10T21:38:37,C,730,358
2019-04-10T21:48:37,C,730,348
2019-04-10T21:57:37,C,730,336
2019-04-10T22:07:38,C,730,337
2019-04-10T22:17:38,C,730,335
2019-04-10T22:27:38,C,730,331
2019-04-10T22:37:39,C,730,327
2019-04-10T22:47:39,C,730,317
2019-04-10T22:58:39,C,730,314
2019-04-10T23:08:40,C,730,306
2019-04-10T23:18:40,C,730,301
2019-04-10T23:28:40,C,730,299
2019-04-10T23:38:40,C,730,297
2019-04-10T23:48:41,C,730,297
2019-04-10T23:58:41,C,730,296
2019-04-11T00:08:41,C,730,290
2019-04-11T00:17:42,C,730,291
2019-04-11T00:28:42,C,730,289
2019-04-11T00:38:42,C,730,289
2019-04-11T00:48:42,C,730,286
2019-04-11T00:58:43,C,730,283
2019-04-11T01:08:43,C,730,281
2019-04-11T01:19:43,C,730,280
2019-04-11T01:29:44,C,730,279
2019-04-11T01:38:44,C,730,278
2019-04-11T01:48:44,C,730,277
2019-04-11T01:58:44,C,730,276
2019-04-11T02:08:45,C,730,278
2019-04-11T02:18:45,C,730,275
2019-04-11T02:28:45,C,730,276
2019-04-11T02:37:46,C,730,275
2019-04-11T02:47:16,C,730,275
2019-04-11T02:57:53,C,730,276
2019-04-11T03:08:53,C,730,275
2019-04-11T03:18:53,C,730,276
2019-04-11T03:28:54,C,730,277
2019-04-11T03:38:54,C,730,277
