date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:39:27,C,84,19
2019-04-11T02:49:27,C,84,19
2019-04-11T02:59:57,C,84,19
2019-04-11T03:10:57,C,84,19
2019-04-11T03:20:57,C,84,19
2019-04-11T03:29:57,C,84,19
2019-04-11T03:40:27,C,84,19
2019-04-11T03:50:27,C,84,19
2019-04-11T04:00:28,C,84,19
2019-04-11T04:10:58,C,84,19
2019-04-11T04:20:58,C,84,19
2019-04-11T04:30:58,C,84,18
2019-04-11T04:40:58,C,84,18
2019-04-11T04:50:28,C,84,18
2019-04-11T05:00:28,C,84,18
2019-04-11T05:10:27,C,84,18
2019-04-11T05:20:27,C,84,18
2019-04-11T05:30:57,C,84,18
2019-04-11T05:40:58,C,84,18
2019-04-11T05:50:57,C,84,18
2019-04-11T06:00:27,C,84,20
2019-04-11T06:10:28,C,84,20
2019-04-11T06:19:56,C,84,20
2019-04-11T06:30:28,C,84,20
2019-04-11T06:40:58,C,84,20
2019-04-11T06:50:58,C,84,21
2019-04-11T07:00:58,C,84,25
2019-04-11T07:10:27,C,84,31
2019-04-11T07:18:29,C,84,31
2019-04-11T07:30:30,C,84,33
2019-04-11T07:40:01,C,84,34
2019-04-11T07:50:59,C,84,31
2019-04-11T08:01:01,C,84,29
2019-04-11T08:09:59,C,84,32
2019-04-11T08:21:00,C,84,32
2019-04-11T08:31:31,C,84,36
2019-04-11T08:40:00,C,84,41
2019-04-11T08:51:00,C,84,41
2019-04-11T09:00:59,C,84,41
2019-04-11T09:11:02,C,84,42
2019-04-11T09:20:58,C,84,39
2019-04-11T09:30:00,C,84,39
2019-04-11T09:40:28,C,84,33
2019-04-11T09:50:29,C,84,29
2019-04-11T10:00:28,C,84,31
2019-04-11T10:10:58,C,84,27
2019-04-11T10:20:58,C,84,24
2019-04-11T10:30:59,C,84,18
2019-04-11T10:40:58,C,84,15
2019-04-11T10:51:28,C,84,17
2019-04-11T11:01:29,C,84,14
2019-04-11T11:11:29,C,84,11
2019-04-11T11:21:29,C,84,10
2019-04-11T11:31:57,C,84,11
2019-04-11T11:41:59,C,84,12
2019-04-11T11:50:57,C,84,14
2019-04-11T12:01:29,C,84,13
2019-04-11T12:11:02,C,84,14
2019-04-11T12:21:30,C,84,14
2019-04-11T12:31:33,C,84,16
2019-04-11T12:42:00,C,84,16
2019-04-11T12:52:29,C,84,17
2019-04-11T13:00:59,C,84,14
2019-04-11T13:11:02,C,84,14
2019-04-11T13:21:30,C,84,13
2019-04-11T13:32:33,C,84,13
2019-04-11T13:41:30,C,84,14
2019-04-11T13:52:01,C,84,13
2019-04-11T14:02:02,C,84,9
2019-04-11T14:12:01,C,84,10
2019-04-11T14:21:00,C,84,10
2019-04-11T14:31:32,C,84,12
2019-04-11T14:41:30,C,84,11
2019-04-11T14:51:32,C,84,11
2019-04-11T15:01:30,C,84,11
2019-04-11T15:12:03,C,84,9
2019-04-11T15:23:01,C,84,8
2019-04-11T15:32:01,C,84,11
2019-04-11T15:41:31,C,84,8
2019-04-11T15:51:32,C,84,9
2019-04-11T16:02:33,C,84,11
2019-04-11T16:13:00,C,84,13
2019-04-11T16:23:01,C,84,16
2019-04-11T16:33:01,C,84,15
2019-04-11T16:42:03,C,84,21
2019-04-11T16:52:31,C,84,20
2019-04-11T17:02:33,C,84,22
2019-04-11T17:12:31,C,84,25
2019-04-11T17:22:32,C,84,27
2019-04-11T17:33:01,C,84,30
2019-04-11T17:43:03,C,84,37
2019-04-11T17:51:01,C,84,38
2019-04-11T18:02:02,C,84,44
2019-04-11T18:12:32,C,84,47
2019-04-11T18:22:34,C,84,46
2019-04-11T18:32:36,C,84,46
2019-04-11T18:43:01,C,84,45
2019-04-11T18:53:03,C,84,44
2019-04-11T19:02:06,C,84,44
2019-04-11T19:12:02,C,84,38
2019-04-11T19:22:32,C,84,35
2019-04-11T19:32:34,C,84,35
2019-04-11T19:42:31,C,84,38
2019-04-11T19:53:01,C,84,37
2019-04-11T20:03:01,C,84,33
2019-04-11T20:13:03,C,84,35
2019-04-11T20:22:01,C,84,33
2019-04-11T20:32:35,C,84,35
2019-04-11T20:42:34,C,84,33
2019-04-11T21:03:01,C,84,31
2019-04-11T21:13:03,C,84,31
2019-04-11T21:23:04,C,84,29
2019-04-11T21:32:04,C,84,25
2019-04-11T21:42:07,C,84,27
2019-04-11T21:52:35,C,84,28
2019-04-11T22:02:37,C,84,27
2019-04-11T22:12:32,C,84,28
2019-04-11T22:24:02,C,84,27
2019-04-11T22:34:03,C,84,26
2019-04-11T22:43:02,C,84,24
2019-04-11T22:53:32,C,84,25
2019-04-11T23:03:36,C,84,24
2019-04-11T23:13:33,C,84,24
2019-04-11T23:23:32,C,84,21
2019-04-11T23:34:03,C,84,22
2019-04-11T23:43:03,C,84,22
2019-04-11T23:53:02,C,84,21
2019-04-12T00:03:32,C,84,18
2019-04-12T00:14:32,C,84,18
2019-04-12T00:24:32,C,84,18
2019-04-12T00:33:33,C,84,20
2019-04-12T00:45:03,C,84,19
2019-04-12T00:54:02,C,84,19
2019-04-12T01:04:03,C,84,19
2019-04-12T01:13:02,C,84,19
2019-04-12T01:23:32,C,84,19
2019-04-12T01:34:32,C,84,18
2019-04-12T01:44:33,C,84,18
2019-04-12T01:55:02,C,84,18
2019-04-12T02:04:02,C,84,18
2019-04-12T02:14:02,C,84,18
2019-04-12T02:23:02,C,84,18
2019-04-12T02:33:33,C,84,19
2019-04-12T02:43:33,C,84,19
2019-04-12T02:53:32,C,84,19
2019-04-12T03:05:02,C,84,19
2019-04-12T03:15:02,C,84,18
2019-04-12T03:25:04,C,84,18
2019-04-12T03:33:03,C,84,18
2019-04-12T03:44:32,C,84,18
2019-04-12T03:54:32,C,84,18
2019-04-12T04:03:33,C,84,18
2019-04-12T04:13:32,C,84,18
2019-04-12T04:25:02,C,84,18
2019-04-12T04:35:02,C,84,18
2019-04-12T04:43:02,C,84,18
2019-04-12T04:53:32,C,84,18
2019-04-12T05:04:32,C,84,18
2019-04-12T05:13:32,C,84,18
2019-04-12T05:23:32,C,84,18
2019-04-12T05:35:02,C,84,18
2019-04-12T05:45:03,C,84,18
2019-04-12T05:54:02,C,84,18
2019-04-12T06:04:02,C,84,19
2019-04-12T06:14:33,C,84,19
2019-04-12T06:24:33,C,84,19
2019-04-12T06:34:33,C,84,19
2019-04-12T06:45:03,C,84,21
2019-04-12T06:56:03,C,84,24
2019-04-12T07:04:04,C,84,26
2019-04-12T07:14:04,C,84,30
2019-04-12T07:24:37,C,84,31
2019-04-12T07:34:43,C,84,28
2019-04-12T07:44:37,C,84,29
2019-04-12T07:54:45,C,84,32
2019-04-12T08:05:09,C,84,34
2019-04-12T08:14:06,C,84,35
2019-04-12T08:25:06,C,84,34
2019-04-12T08:34:36,C,84,37
2019-04-12T08:44:38,C,84,40
2019-04-12T08:54:36,C,84,44
2019-04-12T09:05:05,C,84,41
2019-04-12T09:15:06,C,84,41
2019-04-12T09:24:04,C,84,39
2019-04-12T09:35:06,C,84,36
2019-04-12T09:45:36,C,84,34
2019-04-12T09:55:38,C,84,31
2019-04-12T10:05:35,C,84,29
2019-04-12T10:15:36,C,84,31
2019-04-12T10:26:07,C,84,33
2019-04-12T10:36:07,C,84,33
2019-04-12T10:45:05,C,84,31
2019-04-12T10:55:37,C,84,33
2019-04-12T11:05:34,C,84,32
2019-04-12T11:15:34,C,84,29
2019-04-12T11:25:35,C,84,28
2019-04-12T11:36:05,C,84,32
2019-04-12T11:46:06,C,84,37
2019-04-12T11:55:04,C,84,37
2019-04-12T12:06:06,C,84,36
2019-04-12T12:16:39,C,84,34
2019-04-12T12:26:35,C,84,32
2019-04-12T12:35:35,C,84,33
2019-04-12T12:46:05,C,84,30
2019-04-12T12:56:06,C,84,30
2019-04-12T13:05:03,C,84,29
2019-04-12T13:15:34,C,84,31
2019-04-12T13:25:34,C,84,30
2019-04-12T13:35:36,C,84,29
2019-04-12T13:46:35,C,84,31
2019-04-12T13:56:04,C,84,27
2019-04-12T14:06:06,C,84,27
2019-04-12T14:15:06,C,84,25
2019-04-12T14:25:06,C,84,25
2019-04-12T14:35:35,C,84,25
2019-04-12T14:45:35,C,84,22
2019-04-12T14:55:34,C,84,19
2019-04-12T15:06:05,C,84,17
2019-04-12T15:16:05,C,84,17
2019-04-12T15:26:04,C,84,19
2019-04-12T15:36:04,C,84,21
2019-04-12T15:46:34,C,84,24
2019-04-12T15:56:35,C,84,24
2019-04-12T16:06:35,C,84,28
2019-04-12T16:16:05,C,84,30
2019-04-12T16:27:05,C,84,33
2019-04-12T16:36:05,C,84,31
2019-04-12T16:46:05,C,84,31
2019-04-12T16:56:36,C,84,33
2019-04-12T17:06:36,C,84,38
2019-04-12T17:17:36,C,84,39
2019-04-12T17:27:05,C,84,43
2019-04-12T17:37:06,C,84,41
2019-04-12T17:46:05,C,84,42
2019-04-12T17:56:05,C,84,46
2019-04-12T18:06:35,C,84,45
2019-04-12T18:17:36,C,84,44
2019-04-12T18:26:35,C,84,42
2019-04-12T18:38:05,C,84,45
2019-04-12T18:47:05,C,84,44
2019-04-12T18:56:05,C,84,45
2019-04-12T19:06:05,C,84,41
2019-04-12T19:16:35,C,84,41
2019-04-12T19:26:37,C,84,42
2019-04-12T19:36:36,C,84,39
2019-04-12T19:46:37,C,84,40
2019-04-12T19:57:05,C,84,38
2019-04-12T20:07:06,C,84,35
2019-04-12T20:17:05,C,84,31
2019-04-12T20:26:36,C,84,33
2019-04-12T20:36:36,C,84,29
2019-04-12T20:47:36,C,84,34
2019-04-12T20:57:35,C,84,33
2019-04-12T21:08:06,C,84,31
2019-04-12T21:18:06,C,84,29
2019-04-12T21:27:05,C,84,29
2019-04-12T21:37:07,C,84,29
2019-04-12T21:47:36,C,84,28
2019-04-12T21:57:36,C,84,27
2019-04-12T22:07:36,C,84,24
2019-04-12T22:18:05,C,84,23
2019-04-12T22:28:08,C,84,24
2019-04-12T22:37:08,C,84,22
2019-04-12T22:47:06,C,84,22
2019-04-12T22:58:36,C,84,25
2019-04-12T23:08:36,C,84,26
2019-04-12T23:18:36,C,84,26
2019-04-12T23:28:07,C,84,25
2019-04-12T23:39:07,C,84,24
2019-04-12T23:47:06,C,84,23
2019-04-12T23:58:06,C,84,19
2019-04-13T00:07:36,C,84,18
2019-04-13T00:16:36,C,84,17
2019-04-13T00:27:36,C,84,18
2019-04-13T00:37:36,C,84,17
2019-04-13T00:49:06,C,84,15
2019-04-13T00:59:06,C,84,14
2019-04-13T01:07:07,C,84,14
2019-04-13T01:17:36,C,84,13
2019-04-13T01:27:36,C,84,12
2019-04-13T01:28:36,C,84,12
2019-04-13T01:48:36,C,84,11
2019-04-13T01:58:07,C,84,12
2019-04-13T02:09:08,C,84,11
2019-04-13T02:18:06,C,84,11
2019-04-13T02:27:36,C,84,11
2019-04-13T02:38:38,C,84,11
2019-04-13T02:48:37,C,84,11
2019-04-13T02:58:36,C,84,11
2019-04-13T03:09:07,C,84,11
2019-04-13T03:19:09,C,84,10
2019-04-13T03:28:07,C,84,11
2019-04-13T03:38:07,C,84,11
2019-04-13T03:48:37,C,84,9
2019-04-13T03:58:38,C,84,8
2019-04-13T04:08:37,C,84,8
2019-04-13T04:19:08,C,84,8
2019-04-13T04:21:08,C,84,8
2019-04-13T04:38:07,C,84,7
2019-04-13T04:47:07,C,84,7
2019-04-13T04:58:41,C,84,7
2019-04-13T05:08:39,C,84,8
2019-04-13T05:18:40,C,84,7
2019-04-13T05:29:07,C,84,9
2019-04-13T05:39:08,C,84,9
2019-04-13T05:48:07,C,84,10
2019-04-13T05:58:07,C,84,10
2019-04-13T06:09:38,C,84,10
2019-04-13T06:18:39,C,84,10
2019-04-13T06:28:37,C,84,11
2019-04-13T06:38:38,C,84,13
2019-04-13T06:49:09,C,84,13
2019-04-13T06:59:09,C,84,13
2019-04-13T07:08:07,C,84,14
2019-04-13T07:18:39,C,84,14
2019-04-13T07:29:41,C,84,13
2019-04-13T07:38:41,C,84,13
2019-04-13T07:48:39,C,84,15
2019-04-13T07:59:13,C,84,14
2019-04-13T08:09:12,C,84,13
2019-04-13T08:19:10,C,84,16
2019-04-13T08:29:43,C,84,19
2019-04-13T08:39:41,C,84,21
2019-04-13T08:48:40,C,84,22
2019-04-13T08:58:40,C,84,21
2019-04-13T09:09:09,C,84,24
2019-04-13T09:19:10,C,84,28
2019-04-13T09:29:09,C,84,28
2019-04-13T09:39:39,C,84,31
2019-04-13T09:49:40,C,84,33
2019-04-13T09:59:38,C,84,34
2019-04-13T10:09:40,C,84,36
2019-04-13T10:20:10,C,84,37
2019-04-13T10:29:10,C,84,36
2019-04-13T10:39:09,C,84,37
2019-04-13T10:49:39,C,84,36
2019-04-13T10:59:41,C,84,34
2019-04-13T11:09:39,C,84,36
2019-04-13T11:18:38,C,84,36
2019-04-13T11:30:10,C,84,31
2019-04-13T11:49:09,C,84,30
2019-04-13T11:59:38,C,84,29
2019-04-13T12:10:43,C,84,29
2019-04-13T12:19:45,C,84,29
2019-04-13T12:29:14,C,84,29
2019-04-13T12:39:14,C,84,31
2019-04-13T12:50:44,C,84,34
2019-04-13T13:00:41,C,84,34
2019-04-13T13:10:43,C,84,34
2019-04-13T13:20:11,C,84,35
2019-04-13T13:30:14,C,84,34
2019-04-13T13:40:08,C,84,29
2019-04-13T13:50:08,C,84,27
2019-04-13T14:00:42,C,84,24
2019-04-13T14:10:40,C,84,23
2019-04-13T14:20:39,C,84,23
2019-04-13T14:29:12,C,84,24
2019-04-13T14:40:10,C,84,27
2019-04-13T14:50:09,C,84,30
2019-04-13T15:00:09,C,84,31
2019-04-13T15:10:40,C,84,31
2019-04-13T15:20:39,C,84,34
2019-04-13T15:30:38,C,84,33
2019-04-13T15:40:13,C,84,31
2019-04-13T15:50:11,C,84,33
2019-04-13T16:00:09,C,84,34
2019-04-13T16:10:43,C,84,35
2019-04-13T16:20:43,C,84,36
2019-04-13T16:31:39,C,84,36
2019-04-13T16:40:11,C,84,35
2019-04-13T16:51:14,C,84,37
2019-04-13T17:00:09,C,84,35
2019-04-13T17:10:42,C,84,35
2019-04-13T17:21:39,C,84,36
2019-04-13T17:29:41,C,84,38
2019-04-13T17:40:15,C,84,36
2019-04-13T17:50:12,C,84,38
2019-04-13T18:00:09,C,84,40
