date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:42,C,581,82
2019-04-06T00:43:42,C,581,82
2019-04-06T00:53:42,C,581,78
2019-04-06T01:03:42,C,581,78
2019-04-06T01:12:42,C,581,80
2019-04-06T01:23:42,C,581,77
2019-04-06T01:33:42,C,581,72
2019-04-06T01:44:42,C,581,70
2019-04-06T01:53:43,C,581,70
2019-04-06T02:04:43,C,581,71
2019-04-06T02:14:43,C,581,72
2019-04-06T02:23:43,C,581,72
2019-04-06T02:33:43,C,581,71
2019-04-06T02:44:43,C,581,73
2019-04-06T02:54:43,C,581,70
2019-04-06T03:04:22,C,581,76
2019-04-06T03:14:22,C,581,77
2019-04-06T03:24:22,C,581,74
2019-04-06T03:34:22,C,581,70
2019-04-06T03:44:22,C,581,66
2019-04-06T03:54:22,C,581,68
2019-04-06T04:04:22,C,581,68
2019-04-06T04:14:23,C,581,63
2019-04-06T04:24:23,C,581,64
2019-04-06T04:34:23,C,581,64
2019-04-06T04:44:23,C,581,63
2019-04-06T04:54:23,C,581,60
2019-04-06T05:04:23,C,581,62
2019-04-06T05:15:23,C,581,64
2019-04-06T05:24:24,C,581,66
2019-04-06T05:35:24,C,581,68
2019-04-06T05:45:24,C,581,66
2019-04-06T05:55:24,C,581,66
2019-04-06T06:04:24,C,581,66
2019-04-06T06:14:24,C,581,72
2019-04-06T06:24:24,C,581,71
2019-04-06T06:34:24,C,581,69
2019-04-06T06:44:25,C,581,77
2019-04-06T06:54:25,C,581,88
2019-04-06T07:04:25,C,581,84
2019-04-06T07:14:25,C,581,88
2019-04-06T07:24:25,C,581,100
2019-04-06T07:34:25,C,581,107
2019-04-06T07:45:25,C,581,116
2019-04-06T07:55:25,C,581,134
2019-04-06T08:05:26,C,581,139
2019-04-06T08:14:26,C,581,157
2019-04-06T08:25:26,C,581,169
2019-04-06T08:35:26,C,581,177
2019-04-06T08:45:26,C,581,183
2019-04-06T08:55:26,C,581,190
2019-04-06T09:05:26,C,581,197
2019-04-06T09:15:27,C,581,199
2019-04-06T09:25:27,C,581,202
2019-04-06T09:35:27,C,581,201
2019-04-06T09:45:27,C,581,213
2019-04-06T09:55:27,C,581,212
2019-04-06T10:05:27,C,581,217
2019-04-06T10:15:27,C,581,213
2019-04-06T10:25:27,C,581,222
2019-04-06T10:36:28,C,581,230
2019-04-06T10:44:28,C,581,239
2019-04-06T10:55:28,C,581,235
2019-04-06T11:05:28,C,581,243
2019-04-06T11:15:28,C,581,244
2019-04-06T11:25:28,C,581,249
2019-04-06T11:35:28,C,581,241
2019-04-06T11:45:28,C,581,243
2019-04-06T11:55:29,C,581,242
2019-04-06T12:05:29,C,581,244
2019-04-06T12:15:29,C,581,240
2019-04-06T12:26:29,C,581,248
2019-04-06T12:35:29,C,581,243
2019-04-06T12:45:29,C,581,227
2019-04-06T12:55:29,C,581,233
2019-04-06T13:06:30,C,581,235
2019-04-06T13:16:30,C,581,235
2019-04-06T13:26:30,C,581,238
2019-04-06T13:35:30,C,581,229
2019-04-06T13:46:30,C,581,234
2019-04-06T13:56:30,C,581,232
2019-04-06T14:05:30,C,581,237
2019-04-06T14:16:30,C,581,222
2019-04-06T14:25:31,C,581,219
2019-04-06T14:35:31,C,581,229
2019-04-06T14:46:31,C,581,229
2019-04-06T14:56:31,C,581,228
2019-04-06T15:05:31,C,581,222
2019-04-06T15:16:31,C,581,218
2019-04-06T15:26:31,C,581,219
2019-04-06T15:35:31,C,581,218
2019-04-06T15:46:32,C,581,224
2019-04-06T15:56:32,C,581,223
2019-04-06T16:06:32,C,581,226
2019-04-06T16:16:32,C,581,217
2019-04-06T16:26:32,C,581,221
2019-04-06T16:36:32,C,581,219
2019-04-06T16:46:32,C,581,211
2019-04-06T16:56:33,C,581,215
2019-04-06T17:06:33,C,581,210
2019-04-06T17:16:33,C,581,208
2019-04-06T17:26:33,C,581,200
2019-04-06T17:36:33,C,581,193
2019-04-06T17:46:33,C,581,187
2019-04-06T17:57:33,C,581,183
2019-04-06T18:06:33,C,581,190
2019-04-06T18:17:34,C,581,183
2019-04-06T18:26:34,C,581,180
2019-04-06T18:36:34,C,581,183
2019-04-06T18:47:34,C,581,173
2019-04-06T18:57:34,C,581,166
2019-04-06T19:06:34,C,581,175
2019-04-06T19:15:34,C,581,170
2019-04-06T19:26:34,C,581,157
2019-04-06T19:36:35,C,581,148
2019-04-06T19:47:35,C,581,142
2019-04-06T19:57:35,C,581,127
2019-04-06T20:06:35,C,581,122
2019-04-06T20:17:35,C,581,110
2019-04-06T20:26:35,C,581,100
2019-04-06T20:37:35,C,581,88
2019-04-06T20:46:35,C,581,86
2019-04-06T20:56:36,C,581,93
2019-04-06T21:07:36,C,581,75
2019-04-06T21:17:36,C,581,71
2019-04-06T21:27:36,C,581,75
2019-04-06T21:36:36,C,581,65
2019-04-06T21:46:36,C,581,54
2019-04-06T21:57:36,C,581,44
2019-04-06T22:07:37,C,581,46
2019-04-06T22:17:37,C,581,32
2019-04-06T22:27:37,C,581,34
2019-04-06T22:37:37,C,581,42
2019-04-06T22:47:37,C,581,83
2019-04-06T22:56:37,C,581,86
2019-04-06T23:07:37,C,581,86
2019-04-06T23:17:37,C,581,87
2019-04-06T23:27:38,C,581,92
2019-04-06T23:37:38,C,581,95
2019-04-06T23:47:38,C,581,88
2019-04-06T23:58:38,C,581,88
2019-04-07T00:06:38,C,581,84
2019-04-07T00:18:38,C,581,81
2019-04-07T00:28:38,C,581,83
2019-04-07T00:37:38,C,581,77
2019-04-07T00:47:39,C,581,78
2019-04-07T00:58:39,C,581,75
2019-04-07T01:08:39,C,581,72
2019-04-07T01:16:39,C,581,71
2019-04-07T01:26:39,C,581,66
2019-04-07T01:38:39,C,581,66
2019-04-07T01:48:39,C,581,63
2019-04-07T01:58:40,C,581,61
2019-04-07T02:07:40,C,581,59
2019-04-07T02:18:40,C,581,57
2019-04-07T02:27:40,C,581,53
2019-04-07T02:37:40,C,581,55
2019-04-07T02:48:40,C,581,50
2019-04-07T02:58:40,C,581,49
2019-04-07T03:07:18,C,581,46
2019-04-07T03:17:18,C,581,45
2019-04-07T03:27:18,C,581,45
2019-04-07T03:38:18,C,581,69
2019-04-07T03:48:18,C,581,67
2019-04-07T03:58:18,C,581,69
2019-04-07T04:08:19,C,581,65
2019-04-07T04:18:19,C,581,67
2019-04-07T04:28:19,C,581,65
2019-04-07T04:38:19,C,581,61
2019-04-07T04:49:19,C,581,63
2019-04-07T04:58:19,C,581,62
2019-04-07T05:09:19,C,581,64
2019-04-07T05:18:19,C,581,67
2019-04-07T05:28:20,C,581,70
2019-04-07T05:39:20,C,581,68
2019-04-07T05:49:20,C,581,70
2019-04-07T06:00:20,C,581,70
2019-04-07T06:09:20,C,581,71
2019-04-07T06:18:20,C,581,76
2019-04-07T06:28:20,C,581,81
2019-04-07T06:38:20,C,581,80
2019-04-07T06:48:21,C,581,79
2019-04-07T06:58:21,C,581,81
2019-04-07T07:08:21,C,581,84
2019-04-07T07:18:21,C,581,92
2019-04-07T07:28:21,C,581,92
2019-04-07T07:38:21,C,581,97
2019-04-07T07:48:21,C,581,101
2019-04-07T07:58:21,C,581,97
2019-04-07T08:08:22,C,581,102
2019-04-07T08:19:22,C,581,111
2019-04-07T08:29:22,C,581,110
2019-04-07T08:38:22,C,581,111
2019-04-07T08:48:22,C,581,115
2019-04-07T08:58:22,C,581,124
2019-04-07T09:08:22,C,581,136
2019-04-07T09:19:23,C,581,138
2019-04-07T09:29:23,C,581,145
2019-04-07T09:40:23,C,581,153
2019-04-07T09:48:23,C,581,154
2019-04-07T09:59:23,C,581,152
2019-04-07T10:09:23,C,581,159
2019-04-07T10:19:24,C,581,154
2019-04-07T10:29:23,C,581,158
2019-04-07T10:39:24,C,581,166
2019-04-07T10:50:24,C,581,176
2019-04-07T10:59:24,C,581,174
2019-04-07T11:09:24,C,581,176
2019-04-07T11:20:24,C,581,180
2019-04-07T11:29:24,C,581,185
2019-04-07T11:39:24,C,581,187
2019-04-07T11:50:25,C,581,190
2019-04-07T11:59:25,C,581,197
2019-04-07T12:10:25,C,581,200
2019-04-07T12:19:25,C,581,191
2019-04-07T12:29:25,C,581,195
2019-04-07T12:40:25,C,581,203
2019-04-07T12:49:25,C,581,204
2019-04-07T12:59:25,C,581,198
2019-04-07T13:09:26,C,581,190
2019-04-07T13:19:26,C,581,191
2019-04-07T13:30:26,C,581,182
2019-04-07T13:40:26,C,581,180
2019-04-07T13:49:26,C,581,180
2019-04-07T13:59:26,C,581,182
2019-04-07T14:10:26,C,581,187
2019-04-07T14:19:26,C,581,178
2019-04-07T14:29:27,C,581,182
2019-04-07T14:39:27,C,581,173
2019-04-07T14:49:27,C,581,175
2019-04-07T14:59:27,C,581,182
2019-04-07T15:10:27,C,581,164
2019-04-07T15:20:27,C,581,168
2019-04-07T15:30:27,C,581,162
2019-04-07T15:40:27,C,581,163
2019-04-07T15:50:28,C,581,165
2019-04-07T16:00:28,C,581,159
2019-04-07T16:10:28,C,581,160
2019-04-07T16:20:28,C,581,167
2019-04-07T16:30:28,C,581,178
2019-04-07T16:40:28,C,581,177
2019-04-07T16:50:28,C,581,168
2019-04-07T17:00:29,C,581,158
2019-04-07T17:10:29,C,581,160
2019-04-07T17:20:29,C,581,167
2019-04-07T17:30:29,C,581,167
2019-04-07T17:40:29,C,581,175
2019-04-07T17:50:29,C,581,169
2019-04-07T17:59:29,C,581,163
2019-04-07T18:09:30,C,581,157
2019-04-07T18:20:30,C,581,156
2019-04-07T18:30:30,C,581,154
2019-04-07T18:40:30,C,581,157
2019-04-07T18:50:30,C,581,148
2019-04-07T19:00:30,C,581,138
2019-04-07T19:10:30,C,581,129
2019-04-07T19:19:30,C,581,114
2019-04-07T19:30:30,C,581,102
2019-04-07T19:40:31,C,581,84
2019-04-07T19:50:31,C,581,73
2019-04-07T20:00:31,C,581,56
2019-04-07T20:10:31,C,581,40
2019-04-07T20:20:31,C,581,26
2019-04-07T20:29:31,C,581,1
2019-04-07T20:40:31,C,581,0
2019-04-07T20:50:32,C,581,0
2019-04-07T21:01:32,C,581,0
2019-04-07T21:10:32,C,581,0
2019-04-07T21:20:32,C,581,0
2019-04-07T21:30:32,C,581,0
2019-04-07T21:40:32,C,581,0
2019-04-07T21:51:32,C,581,0
2019-04-07T22:01:32,C,581,0
2019-04-07T22:11:33,C,581,0
2019-04-07T22:21:33,C,581,0
2019-04-07T22:31:33,C,581,0
2019-04-07T22:41:33,C,581,8
2019-04-07T22:51:36,C,581,12
2019-04-07T23:00:33,C,581,14
2019-04-07T23:11:33,C,581,16
2019-04-07T23:21:33,C,581,28
2019-04-07T23:31:34,C,581,35
2019-04-07T23:41:34,C,581,37
2019-04-07T23:52:34,C,581,44
2019-04-08T00:01:34,C,581,42
2019-04-08T00:10:34,C,581,39
2019-04-08T00:21:34,C,581,37
2019-04-08T00:31:34,C,581,30
2019-04-08T00:41:35,C,581,39
2019-04-08T00:51:35,C,581,37
2019-04-08T01:02:35,C,581,37
2019-04-08T01:11:35,C,581,41
2019-04-08T01:20:35,C,581,41
2019-04-08T01:31:35,C,581,40
2019-04-08T01:42:35,C,581,38
2019-04-08T01:52:35,C,581,41
2019-04-08T02:01:36,C,581,40
2019-04-08T02:11:36,C,581,40
2019-04-08T02:21:36,C,581,39
2019-04-08T02:31:36,C,581,39
2019-04-08T02:41:36,C,581,37
2019-04-08T02:52:36,C,581,36
2019-04-08T03:13:18,C,581,35
2019-04-08T03:22:18,C,581,34
2019-04-08T03:32:18,C,581,69
2019-04-08T03:43:18,C,581,64
2019-04-08T03:52:18,C,581,63
2019-04-08T04:02:18,C,581,62
2019-04-08T04:12:19,C,581,63
2019-04-08T04:22:19,C,581,62
2019-04-08T04:32:19,C,581,60
2019-04-08T04:42:19,C,581,58
2019-04-08T04:54:19,C,581,57
2019-04-08T05:02:19,C,581,61
2019-04-08T05:12:19,C,581,61
2019-04-08T05:22:19,C,581,65
2019-04-08T05:32:20,C,581,66
2019-04-08T05:42:20,C,581,69
2019-04-08T05:52:20,C,581,74
2019-04-08T06:04:20,C,581,79
2019-04-08T06:12:20,C,581,86
2019-04-08T06:23:20,C,581,97
2019-04-08T06:33:20,C,581,102
2019-04-08T06:43:21,C,581,120
2019-04-08T06:52:21,C,581,135
2019-04-08T07:03:21,C,581,158
2019-04-08T07:13:21,C,581,163
2019-04-08T07:23:21,C,581,164
2019-04-08T07:33:21,C,581,173
2019-04-08T07:43:21,C,581,173
2019-04-08T07:53:22,C,581,189
2019-04-08T08:03:22,C,581,218
2019-04-08T08:13:22,C,581,226
2019-04-08T08:23:22,C,581,242
2019-04-08T08:34:22,C,581,259
2019-04-08T08:43:22,C,581,272
2019-04-08T08:53:22,C,581,279
2019-04-08T09:03:22,C,581,278
2019-04-08T09:13:22,C,581,284
2019-04-08T09:23:23,C,581,299
2019-04-08T09:33:23,C,581,303
2019-04-08T09:45:23,C,581,299
2019-04-08T09:54:23,C,581,298
2019-04-08T10:03:23,C,581,297
2019-04-08T10:13:23,C,581,294
2019-04-08T10:23:23,C,581,293
2019-04-08T10:34:24,C,581,296
2019-04-08T10:44:24,C,581,297
2019-04-08T10:53:24,C,581,304
2019-04-08T11:03:24,C,581,306
2019-04-08T11:13:24,C,581,309
2019-04-08T11:23:24,C,581,313
2019-04-08T11:33:24,C,581,317
2019-04-08T11:43:24,C,581,325
2019-04-08T11:54:25,C,581,328
2019-04-08T12:03:25,C,581,326
2019-04-08T12:13:25,C,581,321
2019-04-08T12:24:25,C,581,319
2019-04-08T12:34:25,C,581,322
2019-04-08T12:44:25,C,581,314
2019-04-08T12:54:25,C,581,318
2019-04-08T13:04:26,C,581,317
2019-04-08T13:14:26,C,581,312
2019-04-08T13:24:26,C,581,308
2019-04-08T13:34:26,C,581,305
2019-04-08T13:44:26,C,581,308
2019-04-08T13:54:26,C,581,303
2019-04-08T14:04:26,C,581,302
2019-04-08T14:14:26,C,581,300
2019-04-08T14:24:27,C,581,299
2019-04-08T14:34:27,C,581,301
2019-04-08T14:44:27,C,581,296
2019-04-08T14:54:27,C,581,294
2019-04-08T15:04:27,C,581,294
2019-04-08T15:14:27,C,581,294
2019-04-08T15:24:27,C,581,297
2019-04-08T15:34:27,C,581,300
2019-04-08T15:45:28,C,581,308
2019-04-08T15:55:28,C,581,306
2019-04-08T16:04:28,C,581,298
2019-04-08T16:15:28,C,581,296
2019-04-08T16:25:28,C,581,304
2019-04-08T16:34:28,C,581,300
2019-04-08T16:44:28,C,581,307
2019-04-08T16:54:28,C,581,297
2019-04-08T17:05:29,C,581,299
2019-04-08T17:14:29,C,581,295
2019-04-08T17:24:29,C,581,300
2019-04-08T17:34:29,C,581,297
2019-04-08T17:45:29,C,581,288
2019-04-08T17:55:29,C,581,286
2019-04-08T18:04:29,C,581,283
2019-04-08T18:14:30,C,581,281
2019-04-08T18:24:30,C,581,261
2019-04-08T18:34:30,C,581,256
2019-04-08T18:45:30,C,581,244
2019-04-08T18:55:30,C,581,234
2019-04-08T19:05:30,C,581,228
2019-04-08T19:15:30,C,581,222
2019-04-08T19:24:30,C,581,214
2019-04-08T19:35:31,C,581,211
2019-04-08T19:45:31,C,581,213
2019-04-08T19:55:31,C,581,210
2019-04-08T20:05:31,C,581,203
2019-04-08T20:15:31,C,581,202
2019-04-08T20:25:31,C,581,201
2019-04-08T20:35:31,C,581,197
2019-04-08T20:45:31,C,581,192
2019-04-08T21:11:32,C,581,181
2019-04-08T21:20:32,C,581,166
2019-04-08T21:31:32,C,581,162
2019-04-08T21:40:32,C,581,163
2019-04-08T21:49:32,C,581,144
2019-04-08T22:00:32,C,581,139
2019-04-08T22:11:33,C,581,139
2019-04-08T22:20:33,C,581,134
2019-04-08T22:31:33,C,581,124
2019-04-08T22:40:33,C,581,124
2019-04-08T22:49:33,C,581,115
2019-04-08T23:01:33,C,581,108
2019-04-08T23:09:33,C,581,104
2019-04-08T23:21:33,C,581,101
2019-04-08T23:31:34,C,581,101
2019-04-08T23:40:34,C,581,102
2019-04-08T23:51:34,C,581,94
2019-04-09T00:01:34,C,581,91
2019-04-09T00:11:34,C,581,89
2019-04-09T00:20:34,C,581,85
2019-04-09T00:31:34,C,581,86
2019-04-09T00:41:35,C,581,84
2019-04-09T00:51:35,C,581,82
2019-04-09T01:01:35,C,581,82
2019-04-09T01:12:35,C,581,78
2019-04-09T01:21:35,C,581,76
2019-04-09T01:31:35,C,581,74
2019-04-09T01:41:35,C,581,73
2019-04-09T01:51:35,C,581,74
2019-04-09T02:02:36,C,581,71
2019-04-09T02:11:36,C,581,67
2019-04-09T02:22:36,C,581,69
2019-04-09T02:32:36,C,581,69
2019-04-09T02:41:36,C,581,67
2019-04-09T02:50:36,C,581,68
2019-04-09T02:59:36,C,581,70
2019-04-09T03:12:18,C,581,68
2019-04-09T03:21:18,C,581,67
2019-04-09T03:31:18,C,581,69
2019-04-09T03:43:18,C,581,69
2019-04-09T03:51:18,C,581,69
2019-04-09T04:01:19,C,581,69
2019-04-09T04:11:19,C,581,67
2019-04-09T04:22:19,C,581,66
2019-04-09T04:31:19,C,581,67
2019-04-09T04:41:19,C,581,65
2019-04-09T04:52:19,C,581,68
2019-04-09T05:02:19,C,581,70
2019-04-09T05:12:19,C,581,71
2019-04-09T05:22:20,C,581,73
2019-04-09T05:31:20,C,581,74
2019-04-09T05:41:20,C,581,77
2019-04-09T05:52:20,C,581,81
2019-04-09T06:02:20,C,581,85
2019-04-09T06:13:20,C,581,88
2019-04-09T06:22:20,C,581,92
2019-04-09T06:32:20,C,581,98
2019-04-09T06:42:21,C,581,117
2019-04-09T06:52:21,C,581,135
2019-04-09T07:02:21,C,581,155
2019-04-09T07:12:21,C,581,167
2019-04-09T07:23:21,C,581,181
2019-04-09T07:32:21,C,581,185
2019-04-09T07:42:21,C,581,193
2019-04-09T07:52:22,C,581,208
2019-04-09T08:02:22,C,581,229
2019-04-09T08:12:22,C,581,242
2019-04-09T08:22:22,C,581,252
2019-04-09T08:32:22,C,581,268
2019-04-09T08:43:22,C,581,276
2019-04-09T08:52:22,C,581,298
2019-04-09T09:03:22,C,581,302
2019-04-09T09:12:23,C,581,302
2019-04-09T09:23:23,C,581,308
2019-04-09T09:32:23,C,581,308
2019-04-09T09:42:23,C,581,313
2019-04-09T09:53:23,C,581,315
2019-04-09T10:02:23,C,581,312
2019-04-09T10:13:23,C,581,313
2019-04-09T10:23:23,C,581,320
2019-04-09T10:32:24,C,581,326
2019-04-09T10:43:24,C,581,323
2019-04-09T10:53:24,C,581,326
2019-04-09T11:04:24,C,581,327
2019-04-09T11:12:24,C,581,330
2019-04-09T11:23:24,C,581,332
2019-04-09T11:33:24,C,581,335
2019-04-09T11:43:25,C,581,339
2019-04-09T11:53:25,C,581,335
2019-04-09T12:03:25,C,581,334
2019-04-09T12:13:25,C,581,332
2019-04-09T12:23:25,C,581,327
2019-04-09T12:33:25,C,581,323
2019-04-09T12:43:25,C,581,318
2019-04-09T12:53:25,C,581,320
2019-04-09T13:03:26,C,581,321
2019-04-09T13:13:26,C,581,321
2019-04-09T13:23:26,C,581,320
2019-04-09T13:33:26,C,581,322
2019-04-09T13:43:26,C,581,330
2019-04-09T13:53:26,C,581,332
2019-04-09T14:03:26,C,581,327
2019-04-09T14:13:27,C,581,321
2019-04-09T14:23:27,C,581,319
2019-04-09T14:33:27,C,581,329
2019-04-09T14:43:27,C,581,327
2019-04-09T14:53:27,C,581,324
2019-04-09T15:04:27,C,581,322
2019-04-09T15:13:27,C,581,324
2019-04-09T15:24:27,C,581,327
2019-04-09T15:34:28,C,581,326
2019-04-09T15:43:28,C,581,327
2019-04-09T15:53:28,C,581,319
2019-04-09T16:04:28,C,581,321
2019-04-09T16:13:28,C,581,323
2019-04-09T16:24:28,C,581,321
2019-04-09T16:34:28,C,581,320
2019-04-09T16:44:28,C,581,319
2019-04-09T16:54:29,C,581,324
2019-04-09T17:04:29,C,581,318
2019-04-09T17:14:29,C,581,328
2019-04-09T17:24:29,C,581,330
2019-04-09T17:34:29,C,581,328
2019-04-09T17:44:29,C,581,321
2019-04-09T17:54:29,C,581,302
2019-04-09T18:04:29,C,581,298
2019-04-09T18:14:30,C,581,295
2019-04-09T18:24:30,C,581,291
2019-04-09T18:34:30,C,581,285
2019-04-09T18:44:30,C,581,276
2019-04-09T18:54:30,C,581,270
2019-04-09T19:04:30,C,581,261
2019-04-09T19:14:30,C,581,252
2019-04-09T19:24:31,C,581,247
2019-04-09T19:34:31,C,581,240
2019-04-09T19:44:31,C,581,238
2019-04-09T19:54:31,C,581,223
2019-04-09T20:04:31,C,581,222
2019-04-09T20:14:31,C,581,209
2019-04-09T20:24:31,C,581,208
2019-04-09T20:34:31,C,581,192
2019-04-09T20:44:32,C,581,195
2019-04-09T20:54:32,C,581,185
2019-04-09T21:04:32,C,581,187
2019-04-09T21:15:32,C,581,189
2019-04-09T21:24:32,C,581,182
2019-04-09T21:34:32,C,581,169
2019-04-09T21:45:32,C,581,159
2019-04-09T21:54:32,C,581,149
2019-04-09T22:05:33,C,581,142
2019-04-09T22:15:33,C,581,136
2019-04-09T22:25:33,C,581,132
2019-04-09T22:35:33,C,581,128
2019-04-09T22:44:33,C,581,126
2019-04-09T22:55:33,C,581,114
2019-04-09T23:05:33,C,581,107
2019-04-09T23:14:33,C,581,99
2019-04-09T23:25:34,C,581,99
2019-04-09T23:35:34,C,581,96
2019-04-09T23:45:34,C,581,94
2019-04-09T23:55:34,C,581,90
2019-04-10T00:05:34,C,581,89
2019-04-10T00:15:34,C,581,83
2019-04-10T00:24:34,C,581,87
2019-04-10T00:35:35,C,581,85
2019-04-10T00:45:35,C,581,86
2019-04-10T00:55:35,C,581,82
2019-04-10T01:05:35,C,581,78
2019-04-10T01:16:35,C,581,79
2019-04-10T01:25:35,C,581,78
2019-04-10T01:35:35,C,581,78
2019-04-10T01:45:35,C,581,78
2019-04-10T01:55:36,C,581,72
2019-04-10T02:05:36,C,581,71
2019-04-10T02:16:36,C,581,70
2019-04-10T02:26:36,C,581,67
2019-04-10T02:35:36,C,581,69
2019-04-10T02:44:36,C,581,67
2019-04-10T02:54:36,C,581,67
2019-04-10T03:05:21,C,581,67
2019-04-10T03:15:22,C,581,67
2019-04-10T03:25:22,C,581,65
2019-04-10T03:36:22,C,581,69
2019-04-10T03:45:22,C,581,69
2019-04-10T03:57:22,C,581,66
2019-04-10T04:05:22,C,581,68
2019-04-10T04:16:22,C,581,68
2019-04-10T04:26:22,C,581,68
2019-04-10T04:36:23,C,581,67
2019-04-10T04:46:23,C,581,68
2019-04-10T04:56:23,C,581,69
2019-04-10T05:07:23,C,581,68
2019-04-10T05:16:23,C,581,68
2019-04-10T05:26:23,C,581,70
2019-04-10T05:36:23,C,581,69
2019-04-10T05:46:23,C,581,76
2019-04-10T05:56:24,C,581,79
2019-04-10T06:06:24,C,581,80
2019-04-10T06:16:24,C,581,86
2019-04-10T06:26:24,C,581,90
2019-04-10T06:35:24,C,581,103
2019-04-10T06:46:24,C,581,113
2019-04-10T06:56:24,C,581,133
2019-04-10T07:06:24,C,581,149
2019-04-10T07:17:25,C,581,161
2019-04-10T07:26:25,C,581,162
2019-04-10T07:36:25,C,581,180
2019-04-10T07:47:25,C,581,189
2019-04-10T07:57:25,C,581,216
2019-04-10T08:06:25,C,581,222
2019-04-10T08:16:25,C,581,241
2019-04-10T08:26:26,C,581,257
2019-04-10T08:37:26,C,581,263
2019-04-10T08:47:26,C,581,281
2019-04-10T08:56:26,C,581,281
2019-04-10T09:06:26,C,581,294
2019-04-10T09:16:26,C,581,297
2019-04-10T09:26:26,C,581,296
2019-04-10T09:37:26,C,581,308
2019-04-10T09:47:27,C,581,309
2019-04-10T09:56:27,C,581,307
2019-04-10T10:07:27,C,581,305
2019-04-10T10:17:27,C,581,314
2019-04-10T10:27:27,C,581,313
2019-04-10T10:36:27,C,581,318
2019-04-10T10:47:27,C,581,319
2019-04-10T10:57:27,C,581,320
2019-04-10T11:07:28,C,581,317
2019-04-10T11:17:28,C,581,316
2019-04-10T11:27:28,C,581,322
2019-04-10T11:37:28,C,581,324
2019-04-10T11:47:28,C,581,320
2019-04-10T11:57:28,C,581,320
2019-04-10T12:07:28,C,581,321
2019-04-10T12:17:28,C,581,320
2019-04-10T12:27:29,C,581,317
2019-04-10T12:37:29,C,581,318
2019-04-10T12:47:29,C,581,324
2019-04-10T12:57:29,C,581,323
2019-04-10T13:07:29,C,581,323
2019-04-10T13:17:29,C,581,322
2019-04-10T13:27:29,C,581,330
2019-04-10T13:36:30,C,581,331
2019-04-10T13:48:30,C,581,335
2019-04-10T13:57:30,C,581,336
2019-04-10T14:07:30,C,581,332
2019-04-10T14:17:30,C,581,333
2019-04-10T14:27:30,C,581,328
2019-04-10T14:37:30,C,581,334
2019-04-10T14:46:30,C,581,335
2019-04-10T14:57:31,C,581,346
2019-04-10T15:07:31,C,581,339
2019-04-10T15:17:31,C,581,344
2019-04-10T15:28:31,C,581,340
2019-04-10T15:37:31,C,581,343
2019-04-10T15:48:31,C,581,335
2019-04-10T15:58:31,C,581,332
2019-04-10T16:08:31,C,581,327
2019-04-10T16:18:32,C,581,321
2019-04-10T16:27:32,C,581,321
2019-04-10T16:37:32,C,581,307
2019-04-10T16:48:32,C,581,301
2019-04-10T16:58:32,C,581,306
2019-04-10T17:08:32,C,581,311
2019-04-10T17:17:32,C,581,316
2019-04-10T17:28:33,C,581,306
2019-04-10T17:38:33,C,581,308
2019-04-10T17:48:33,C,581,309
2019-04-10T17:58:33,C,581,298
2019-04-10T18:08:33,C,581,297
2019-04-10T18:18:33,C,581,288
2019-04-10T18:27:33,C,581,280
2019-04-10T18:38:33,C,581,265
2019-04-10T18:48:34,C,581,255
2019-04-10T18:58:34,C,581,258
2019-04-10T19:08:34,C,581,248
2019-04-10T19:18:34,C,581,247
2019-04-10T19:28:34,C,581,241
2019-04-10T19:37:34,C,581,243
2019-04-10T19:48:34,C,581,235
2019-04-10T19:59:35,C,581,235
2019-04-10T20:08:35,C,581,231
2019-04-10T20:19:35,C,581,233
2019-04-10T20:29:35,C,581,226
2019-04-10T20:38:35,C,581,213
2019-04-10T20:48:35,C,581,207
2019-04-10T20:57:35,C,581,197
2019-04-10T21:08:35,C,581,193
2019-04-10T21:18:36,C,581,193
2019-04-10T21:28:36,C,581,188
2019-04-10T21:39:36,C,581,173
2019-04-10T21:49:36,C,581,169
2019-04-10T21:58:36,C,581,167
2019-04-10T22:07:36,C,581,157
2019-04-10T22:18:36,C,581,149
2019-04-10T22:28:36,C,581,132
2019-04-10T22:38:37,C,581,127
2019-04-10T22:48:37,C,581,112
2019-04-10T22:59:37,C,581,109
2019-04-10T23:09:37,C,581,104
2019-04-10T23:18:37,C,581,99
2019-04-10T23:29:37,C,581,96
2019-04-10T23:39:37,C,581,91
2019-04-10T23:49:37,C,581,89
2019-04-10T23:59:38,C,581,83
2019-04-11T00:09:38,C,581,76
2019-04-11T00:18:38,C,581,71
2019-04-11T00:28:38,C,581,69
2019-04-11T00:38:38,C,581,67
2019-04-11T00:49:38,C,581,65
2019-04-11T00:59:38,C,581,66
2019-04-11T01:09:39,C,581,64
2019-04-11T01:20:39,C,581,63
2019-04-11T01:30:39,C,581,59
2019-04-11T01:38:39,C,581,55
2019-04-11T01:49:39,C,581,54
2019-04-11T02:00:39,C,581,57
2019-04-11T02:10:39,C,581,54
2019-04-11T02:20:39,C,581,54
2019-04-11T02:30:40,C,581,52
2019-04-11T02:39:40,C,581,48
2019-04-11T02:48:40,C,581,50
2019-04-11T02:58:40,C,581,48
2019-04-11T03:10:21,C,581,48
2019-04-11T03:20:22,C,581,46
2019-04-11T03:30:22,C,581,46
2019-04-11T03:40:22,C,581,70
