date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:46,C,876,192
2019-04-06T00:34:46,C,876,188
2019-04-06T00:44:47,C,876,190
2019-04-06T00:54:47,C,876,190
2019-04-06T01:04:47,C,876,186
2019-04-06T01:15:48,C,876,185
2019-04-06T01:24:48,C,876,184
2019-04-06T01:35:48,C,876,185
2019-04-06T01:44:49,C,876,185
2019-04-06T01:55:49,C,876,183
2019-04-06T02:05:49,C,876,184
2019-04-06T02:15:50,C,876,184
2019-04-06T02:25:50,C,876,182
2019-04-06T02:35:50,C,876,182
2019-04-06T02:45:53,C,876,182
2019-04-06T02:55:53,C,876,183
2019-04-06T03:05:53,C,876,181
2019-04-06T03:15:53,C,876,179
2019-04-06T03:25:54,C,876,178
2019-04-06T03:35:54,C,876,178
2019-04-06T03:45:54,C,876,175
2019-04-06T03:55:55,C,876,175
2019-04-06T04:05:55,C,876,173
2019-04-06T04:15:55,C,876,174
2019-04-06T04:25:56,C,876,174
2019-04-06T04:35:56,C,876,175
2019-04-06T04:44:56,C,876,175
2019-04-06T04:54:56,C,876,175
2019-04-06T05:05:57,C,876,175
2019-04-06T05:14:57,C,876,177
2019-04-06T05:25:57,C,876,178
2019-04-06T05:35:58,C,876,179
2019-04-06T05:45:58,C,876,179
2019-04-06T05:54:58,C,876,182
2019-04-06T06:04:59,C,876,183
2019-04-06T06:14:59,C,876,185
2019-04-06T06:24:59,C,876,184
2019-04-06T06:34:59,C,876,189
2019-04-06T06:45:00,C,876,189
2019-04-06T06:55:00,C,876,190
2019-04-06T07:05:00,C,876,194
2019-04-06T07:15:01,C,876,196
2019-04-06T07:25:01,C,876,197
2019-04-06T07:36:01,C,876,205
2019-04-06T07:46:02,C,876,206
2019-04-06T07:56:02,C,876,211
2019-04-06T08:05:02,C,876,215
2019-04-06T08:16:03,C,876,218
2019-04-06T08:26:03,C,876,226
2019-04-06T08:36:03,C,876,228
2019-04-06T08:46:03,C,876,227
2019-04-06T08:56:04,C,876,232
2019-04-06T09:06:04,C,876,235
2019-04-06T09:16:04,C,876,232
2019-04-06T09:26:05,C,876,237
2019-04-06T09:36:05,C,876,232
2019-04-06T09:46:05,C,876,240
2019-04-06T09:56:06,C,876,243
2019-04-06T10:06:06,C,876,242
2019-04-06T10:16:06,C,876,242
2019-04-06T10:27:07,C,876,247
2019-04-06T10:36:07,C,876,246
2019-04-06T10:46:07,C,876,253
2019-04-06T10:57:08,C,876,257
2019-04-06T11:07:08,C,876,253
2019-04-06T11:17:09,C,876,248
2019-04-06T11:27:09,C,876,243
2019-04-06T11:37:09,C,876,253
2019-04-06T11:47:10,C,876,253
2019-04-06T11:57:10,C,876,249
2019-04-06T12:07:10,C,876,258
2019-04-06T12:18:10,C,876,261
2019-04-06T12:27:11,C,876,261
2019-04-06T12:37:11,C,876,263
2019-04-06T12:46:11,C,876,260
2019-04-06T12:57:12,C,876,266
2019-04-06T13:07:12,C,876,257
2019-04-06T13:17:12,C,876,257
2019-04-06T13:26:13,C,876,255
2019-04-06T13:37:13,C,876,255
2019-04-06T13:47:13,C,876,251
2019-04-06T13:56:14,C,876,253
2019-04-06T14:07:14,C,876,252
2019-04-06T14:17:14,C,876,258
2019-04-06T14:26:14,C,876,259
2019-04-06T14:37:15,C,876,260
2019-04-06T14:47:15,C,876,257
2019-04-06T14:56:15,C,876,256
2019-04-06T15:07:16,C,876,245
2019-04-06T15:17:16,C,876,252
2019-04-06T15:27:16,C,876,247
2019-04-06T15:37:17,C,876,249
2019-04-06T15:47:17,C,876,254
2019-04-06T15:57:17,C,876,253
2019-04-06T16:07:17,C,876,251
2019-04-06T16:17:18,C,876,251
2019-04-06T16:27:18,C,876,246
2019-04-06T16:37:18,C,876,241
2019-04-06T16:47:19,C,876,240
2019-04-06T16:57:19,C,876,241
2019-04-06T17:07:19,C,876,248
2019-04-06T17:17:20,C,876,254
2019-04-06T17:27:20,C,876,252
2019-04-06T17:37:20,C,876,251
2019-04-06T17:48:20,C,876,249
2019-04-06T17:58:21,C,876,260
2019-04-06T18:08:21,C,876,257
2019-04-06T18:17:21,C,876,248
2019-04-06T18:27:22,C,876,253
2019-04-06T18:38:22,C,876,254
2019-04-06T18:48:22,C,876,258
2019-04-06T18:57:23,C,876,260
2019-04-06T19:07:23,C,876,266
2019-04-06T19:17:23,C,876,264
2019-04-06T19:27:23,C,876,263
2019-04-06T19:38:24,C,876,271
2019-04-06T19:48:24,C,876,270
2019-04-06T19:57:24,C,876,268
2019-04-06T20:08:25,C,876,263
2019-04-06T20:18:25,C,876,266
2019-04-06T20:28:25,C,876,264
2019-04-06T20:37:26,C,876,258
2019-04-06T20:47:26,C,876,256
2019-04-06T20:58:26,C,876,252
2019-04-06T21:08:26,C,876,251
2019-04-06T21:18:27,C,876,247
2019-04-06T21:28:27,C,876,239
2019-04-06T21:38:27,C,876,237
2019-04-06T21:48:28,C,876,234
2019-04-06T21:58:28,C,876,229
2019-04-06T22:08:28,C,876,223
2019-04-06T22:18:29,C,876,219
2019-04-06T22:28:29,C,876,216
2019-04-06T22:38:29,C,876,208
2019-04-06T22:48:30,C,876,206
2019-04-06T22:58:30,C,876,205
2019-04-06T23:08:30,C,876,203
2019-04-06T23:18:30,C,876,205
2019-04-06T23:28:31,C,876,199
2019-04-06T23:38:31,C,876,198
2019-04-06T23:49:31,C,876,197
2019-04-06T23:58:32,C,876,197
2019-04-07T00:09:32,C,876,197
2019-04-07T00:19:32,C,876,192
2019-04-07T00:28:33,C,876,189
2019-04-07T00:38:33,C,876,190
2019-04-07T00:49:33,C,876,186
2019-04-07T00:59:33,C,876,184
2019-04-07T01:08:34,C,876,183
2019-04-07T01:18:34,C,876,183
2019-04-07T01:29:34,C,876,182
2019-04-07T01:39:35,C,876,181
2019-04-07T01:49:35,C,876,178
2019-04-07T01:58:35,C,876,180
2019-04-07T02:09:36,C,876,180
2019-04-07T02:19:36,C,876,178
2019-04-07T02:29:36,C,876,179
2019-04-07T02:39:37,C,876,178
2019-04-07T02:49:45,C,876,177
2019-04-07T02:58:46,C,876,178
2019-04-07T03:08:46,C,876,178
2019-04-07T03:18:46,C,876,178
2019-04-07T03:28:47,C,876,179
2019-04-07T03:39:47,C,876,179
2019-04-07T03:49:47,C,876,179
2019-04-07T03:59:48,C,876,178
2019-04-07T04:09:48,C,876,180
2019-04-07T04:19:48,C,876,180
2019-04-07T04:29:48,C,876,179
2019-04-07T04:39:49,C,876,180
2019-04-07T04:49:49,C,876,180
2019-04-07T05:00:49,C,876,180
2019-04-07T05:09:50,C,876,182
2019-04-07T05:19:50,C,876,183
2019-04-07T05:30:50,C,876,183
2019-04-07T05:40:51,C,876,185
2019-04-07T05:50:51,C,876,186
2019-04-07T06:00:51,C,876,188
2019-04-07T06:09:51,C,876,186
2019-04-07T06:19:52,C,876,186
2019-04-07T06:29:52,C,876,191
2019-04-07T06:39:52,C,876,191
2019-04-07T06:49:53,C,876,192
2019-04-07T06:59:53,C,876,192
2019-04-07T07:09:53,C,876,195
2019-04-07T07:19:54,C,876,197
2019-04-07T07:29:54,C,876,200
2019-04-07T07:39:54,C,876,200
2019-04-07T07:49:54,C,876,202
2019-04-07T07:59:55,C,876,205
2019-04-07T08:10:55,C,876,202
2019-04-07T08:19:55,C,876,206
2019-04-07T08:28:56,C,876,209
2019-04-07T08:38:56,C,876,210
2019-04-07T08:48:56,C,876,205
2019-04-07T08:58:57,C,876,208
2019-04-07T09:09:57,C,876,207
2019-04-07T09:19:57,C,876,213
2019-04-07T09:29:58,C,876,213
2019-04-07T09:38:58,C,876,214
2019-04-07T09:49:58,C,876,218
2019-04-07T09:59:58,C,876,227
2019-04-07T10:09:59,C,876,230
2019-04-07T10:19:59,C,876,231
2019-04-07T10:29:59,C,876,232
2019-04-07T10:40:00,C,876,234
2019-04-07T10:50:00,C,876,242
2019-04-07T11:00:00,C,876,246
2019-04-07T11:11:01,C,876,249
2019-04-07T11:20:01,C,876,255
2019-04-07T11:30:01,C,876,254
2019-04-07T11:41:02,C,876,252
2019-04-07T11:50:02,C,876,248
2019-04-07T12:01:02,C,876,255
2019-04-07T12:10:02,C,876,259
2019-04-07T12:20:03,C,876,256
2019-04-07T12:31:03,C,876,264
2019-04-07T12:40:03,C,876,264
2019-04-07T12:50:04,C,876,260
2019-04-07T13:00:04,C,876,264
2019-04-07T13:10:04,C,876,259
2019-04-07T13:21:05,C,876,250
2019-04-07T13:31:05,C,876,250
2019-04-07T13:40:05,C,876,257
2019-04-07T13:50:05,C,876,254
2019-04-07T14:01:06,C,876,261
2019-04-07T14:10:06,C,876,262
2019-04-07T14:21:06,C,876,260
2019-04-07T14:30:07,C,876,255
2019-04-07T14:40:07,C,876,255
2019-04-07T14:50:07,C,876,250
2019-04-07T15:01:08,C,876,255
2019-04-07T15:11:08,C,876,254
2019-04-07T15:21:08,C,876,253
2019-04-07T15:31:09,C,876,247
2019-04-07T15:41:09,C,876,239
2019-04-07T15:51:09,C,876,240
2019-04-07T16:01:09,C,876,248
2019-04-07T16:11:40,C,876,252
2019-04-07T16:21:40,C,876,246
2019-04-07T16:31:40,C,876,247
2019-04-07T16:41:41,C,876,244
2019-04-07T16:51:41,C,876,242
2019-04-07T17:01:41,C,876,248
2019-04-07T17:11:42,C,876,243
2019-04-07T17:21:42,C,876,241
2019-04-07T17:31:42,C,876,241
2019-04-07T17:41:42,C,876,233
2019-04-07T17:51:43,C,876,238
2019-04-07T18:01:43,C,876,240
2019-04-07T18:11:43,C,876,241
2019-04-07T18:21:44,C,876,237
2019-04-07T18:31:44,C,876,237
2019-04-07T18:41:44,C,876,233
2019-04-07T18:51:45,C,876,236
2019-04-07T19:01:45,C,876,236
2019-04-07T19:11:45,C,876,234
2019-04-07T19:21:45,C,876,232
2019-04-07T19:31:46,C,876,231
2019-04-07T19:41:46,C,876,229
2019-04-07T19:51:46,C,876,228
2019-04-07T20:01:47,C,876,231
2019-04-07T20:11:47,C,876,225
2019-04-07T20:21:47,C,876,224
2019-04-07T20:31:48,C,876,220
2019-04-07T20:41:48,C,876,217
2019-04-07T20:52:48,C,876,214
2019-04-07T21:01:48,C,876,207
2019-04-07T21:11:49,C,876,211
2019-04-07T21:21:49,C,876,206
2019-04-07T21:31:49,C,876,202
2019-04-07T21:42:50,C,876,197
2019-04-07T21:52:50,C,876,193
2019-04-07T22:02:50,C,876,191
2019-04-07T22:12:51,C,876,188
2019-04-07T22:22:51,C,876,188
2019-04-07T22:32:51,C,876,190
2019-04-07T22:42:52,C,876,187
2019-04-07T22:52:52,C,876,186
2019-04-07T23:02:52,C,876,181
2019-04-07T23:12:52,C,876,184
2019-04-07T23:22:53,C,876,184
2019-04-07T23:32:53,C,876,183
2019-04-07T23:43:53,C,876,180
2019-04-07T23:52:54,C,876,178
2019-04-08T00:02:54,C,876,179
2019-04-08T00:12:54,C,876,179
2019-04-08T00:22:54,C,876,178
2019-04-08T00:32:55,C,876,176
2019-04-08T00:42:55,C,876,178
2019-04-08T00:53:55,C,876,178
2019-04-08T01:02:56,C,876,177
2019-04-08T01:12:56,C,876,176
2019-04-08T01:22:56,C,876,176
2019-04-08T01:33:57,C,876,176
2019-04-08T01:43:57,C,876,175
2019-04-08T01:52:57,C,876,175
2019-04-08T02:02:58,C,876,175
2019-04-08T02:12:58,C,876,174
2019-04-08T02:23:58,C,876,174
2019-04-08T02:33:58,C,876,175
2019-04-08T02:44:00,C,876,174
2019-04-08T03:05:01,C,876,174
2019-04-08T03:14:01,C,876,173
2019-04-08T03:23:02,C,876,172
2019-04-08T03:34:02,C,876,171
2019-04-08T03:44:02,C,876,171
2019-04-08T03:54:02,C,876,172
2019-04-08T04:03:03,C,876,171
2019-04-08T04:13:03,C,876,173
2019-04-08T04:23:03,C,876,173
2019-04-08T04:33:04,C,876,171
2019-04-08T04:44:04,C,876,171
2019-04-08T04:53:04,C,876,171
2019-04-08T05:03:04,C,876,171
2019-04-08T05:13:05,C,876,173
2019-04-08T05:23:05,C,876,173
2019-04-08T05:33:06,C,876,174
2019-04-08T05:43:06,C,876,174
2019-04-08T05:54:06,C,876,176
2019-04-08T06:03:06,C,876,178
2019-04-08T06:14:07,C,876,183
2019-04-08T06:24:07,C,876,186
2019-04-08T06:34:07,C,876,193
2019-04-08T06:43:08,C,876,199
2019-04-08T06:54:08,C,876,211
2019-04-08T07:04:08,C,876,223
2019-04-08T07:14:09,C,876,232
2019-04-08T07:24:09,C,876,226
2019-04-08T07:34:09,C,876,229
2019-04-08T07:44:10,C,876,226
2019-04-08T07:54:10,C,876,232
2019-04-08T08:04:10,C,876,246
2019-04-08T08:14:10,C,876,256
2019-04-08T08:24:11,C,876,260
2019-04-08T08:34:11,C,876,267
2019-04-08T08:44:11,C,876,262
2019-04-08T08:54:12,C,876,266
2019-04-08T09:04:12,C,876,275
2019-04-08T09:14:12,C,876,268
2019-04-08T09:24:13,C,876,273
2019-04-08T09:35:13,C,876,271
2019-04-08T09:45:13,C,876,276
2019-04-08T09:54:14,C,876,280
2019-04-08T10:04:14,C,876,279
2019-04-08T10:14:14,C,876,277
2019-04-08T10:25:14,C,876,277
2019-04-08T10:29:15,C,876,274
2019-04-08T10:44:15,C,876,280
2019-04-08T10:54:15,C,876,286
2019-04-08T11:04:16,C,876,283
2019-04-08T11:14:16,C,876,288
2019-04-08T11:24:16,C,876,284
2019-04-08T11:34:17,C,876,279
2019-04-08T11:45:17,C,876,282
2019-04-08T11:54:17,C,876,286
2019-04-08T12:04:18,C,876,281
2019-04-08T12:15:18,C,876,291
2019-04-08T12:25:18,C,876,284
2019-04-08T12:35:18,C,876,282
2019-04-08T12:45:19,C,876,278
2019-04-08T12:55:19,C,876,277
2019-04-08T13:05:19,C,876,278
2019-04-08T13:15:20,C,876,278
2019-04-08T13:25:20,C,876,283
2019-04-08T13:35:20,C,876,281
2019-04-08T13:45:20,C,876,275
2019-04-08T13:55:21,C,876,280
2019-04-08T14:05:21,C,876,279
2019-04-08T14:15:21,C,876,279
2019-04-08T14:25:22,C,876,278
2019-04-08T14:35:22,C,876,284
2019-04-08T14:45:22,C,876,283
2019-04-08T14:55:23,C,876,280
2019-04-08T15:05:23,C,876,279
2019-04-08T15:15:23,C,876,282
2019-04-08T15:25:23,C,876,282
2019-04-08T15:36:24,C,876,281
2019-04-08T15:46:24,C,876,279
2019-04-08T15:55:24,C,876,277
2019-04-08T16:06:25,C,876,279
2019-04-08T16:16:25,C,876,281
2019-04-08T16:25:25,C,876,277
2019-04-08T16:35:26,C,876,279
2019-04-08T16:45:26,C,876,277
2019-04-08T16:56:26,C,876,277
2019-04-08T17:05:27,C,876,276
2019-04-08T17:15:27,C,876,268
2019-04-08T17:25:27,C,876,265
2019-04-08T17:36:27,C,876,266
2019-04-08T17:46:28,C,876,265
2019-04-08T17:55:28,C,876,260
2019-04-08T18:06:28,C,876,263
2019-04-08T18:15:29,C,876,262
2019-04-08T18:25:59,C,876,261
2019-04-08T18:36:59,C,876,260
2019-04-08T18:47:00,C,876,260
2019-04-08T18:57:00,C,876,252
2019-04-08T19:07:00,C,876,254
2019-04-08T19:17:00,C,876,245
2019-04-08T19:27:01,C,876,244
2019-04-08T19:37:01,C,876,234
2019-04-08T19:47:01,C,876,231
2019-04-08T19:57:02,C,876,228
2019-04-08T20:07:02,C,876,223
2019-04-08T20:17:02,C,876,223
2019-04-08T20:27:03,C,876,222
2019-04-08T20:37:03,C,876,222
2019-04-08T21:03:04,C,876,217
2019-04-08T21:12:04,C,876,214
2019-04-08T21:23:04,C,876,216
2019-04-08T21:32:05,C,876,209
2019-04-08T21:42:05,C,876,205
2019-04-08T21:52:05,C,876,202
2019-04-08T22:03:05,C,876,195
2019-04-08T22:12:06,C,876,193
2019-04-08T22:23:06,C,876,191
2019-04-08T22:32:06,C,876,190
2019-04-08T22:41:07,C,876,186
2019-04-08T22:53:07,C,876,183
2019-04-08T23:02:07,C,876,184
2019-04-08T23:13:08,C,876,180
2019-04-08T23:23:08,C,876,178
2019-04-08T23:32:08,C,876,179
2019-04-08T23:43:09,C,876,178
2019-04-08T23:52:09,C,876,177
2019-04-09T00:02:09,C,876,177
2019-04-09T00:12:09,C,876,176
2019-04-09T00:22:10,C,876,172
2019-04-09T00:32:10,C,876,172
2019-04-09T00:42:10,C,876,171
2019-04-09T00:52:11,C,876,173
2019-04-09T01:03:11,C,876,173
2019-04-09T01:12:11,C,876,172
2019-04-09T01:23:11,C,876,172
2019-04-09T01:32:12,C,876,172
2019-04-09T01:42:12,C,876,171
2019-04-09T01:53:12,C,876,170
2019-04-09T02:02:13,C,876,170
2019-04-09T02:13:13,C,876,170
2019-04-09T02:23:13,C,876,170
2019-04-09T02:33:14,C,876,168
2019-04-09T02:40:14,C,876,167
2019-04-09T02:52:01,C,876,167
2019-04-09T03:03:01,C,876,168
2019-04-09T03:12:01,C,876,168
2019-04-09T03:22:02,C,876,167
2019-04-09T03:33:02,C,876,168
2019-04-09T03:42:02,C,876,167
2019-04-09T03:52:03,C,876,166
2019-04-09T04:02:03,C,876,167
2019-04-09T04:13:03,C,876,167
2019-04-09T04:22:03,C,876,168
2019-04-09T04:32:04,C,876,167
2019-04-09T04:43:04,C,876,167
2019-04-09T04:52:04,C,876,167
2019-04-09T05:03:05,C,876,167
2019-04-09T05:13:05,C,876,169
2019-04-09T05:22:05,C,876,170
2019-04-09T05:32:06,C,876,171
2019-04-09T05:43:06,C,876,171
2019-04-09T05:53:06,C,876,172
2019-04-09T06:03:07,C,876,175
2019-04-09T06:13:07,C,876,180
2019-04-09T06:23:07,C,876,180
2019-04-09T06:33:08,C,876,188
2019-04-09T06:43:08,C,876,194
2019-04-09T06:53:08,C,876,207
2019-04-09T07:03:09,C,876,220
2019-04-09T07:13:09,C,876,215
2019-04-09T07:23:09,C,876,214
2019-04-09T07:33:09,C,876,221
2019-04-09T07:43:10,C,876,219
2019-04-09T07:53:10,C,876,229
2019-04-09T08:03:10,C,876,241
2019-04-09T08:13:11,C,876,239
2019-04-09T08:23:41,C,876,255
2019-04-09T08:34:41,C,876,260
2019-04-09T08:43:42,C,876,261
2019-04-09T08:54:42,C,876,269
2019-04-09T09:03:42,C,876,270
2019-04-09T09:14:43,C,876,273
2019-04-09T09:23:43,C,876,277
2019-04-09T09:33:43,C,876,275
2019-04-09T09:43:43,C,876,275
2019-04-09T09:53:44,C,876,277
2019-04-09T10:04:44,C,876,278
2019-04-09T10:14:44,C,876,278
2019-04-09T10:23:45,C,876,278
2019-04-09T10:34:45,C,876,279
2019-04-09T10:44:45,C,876,278
2019-04-09T10:54:46,C,876,279
2019-04-09T11:03:46,C,876,278
2019-04-09T11:14:46,C,876,276
2019-04-09T11:24:47,C,876,279
2019-04-09T11:34:47,C,876,280
2019-04-09T11:44:47,C,876,282
2019-04-09T11:54:47,C,876,282
2019-04-09T12:04:48,C,876,277
2019-04-09T12:14:48,C,876,277
2019-04-09T12:24:48,C,876,275
2019-04-09T12:34:49,C,876,280
2019-04-09T12:44:49,C,876,277
2019-04-09T12:54:49,C,876,276
2019-04-09T13:04:50,C,876,274
2019-04-09T13:14:50,C,876,271
2019-04-09T13:24:50,C,876,271
2019-04-09T13:34:50,C,876,268
2019-04-09T13:44:51,C,876,266
2019-04-09T13:54:51,C,876,267
2019-04-09T14:04:51,C,876,287
2019-04-09T14:14:52,C,876,283
2019-04-09T14:24:52,C,876,287
2019-04-09T14:34:52,C,876,288
2019-04-09T14:44:53,C,876,289
2019-04-09T14:55:53,C,876,291
2019-04-09T15:04:53,C,876,294
2019-04-09T15:15:53,C,876,295
2019-04-09T15:25:54,C,876,300
2019-04-09T15:34:54,C,876,298
2019-04-09T15:44:54,C,876,299
2019-04-09T15:55:55,C,876,293
2019-04-09T16:04:55,C,876,293
2019-04-09T16:15:55,C,876,299
2019-04-09T16:25:56,C,876,294
2019-04-09T16:35:56,C,876,295
2019-04-09T16:45:56,C,876,290
2019-04-09T16:55:57,C,876,284
2019-04-09T17:05:57,C,876,280
2019-04-09T17:15:57,C,876,280
2019-04-09T17:25:57,C,876,282
2019-04-09T17:35:58,C,876,278
2019-04-09T17:45:58,C,876,281
2019-04-09T17:55:58,C,876,282
2019-04-09T18:05:59,C,876,279
2019-04-09T18:15:59,C,876,281
2019-04-09T18:25:59,C,876,283
2019-04-09T18:36:00,C,876,275
2019-04-09T18:46:00,C,876,270
2019-04-09T18:56:00,C,876,266
2019-04-09T19:06:01,C,876,262
2019-04-09T19:16:01,C,876,258
2019-04-09T19:27:01,C,876,254
2019-04-09T19:35:01,C,876,255
2019-04-09T19:45:02,C,876,252
2019-04-09T19:55:02,C,876,245
2019-04-09T20:05:02,C,876,239
2019-04-09T20:15:03,C,876,237
2019-04-09T20:25:03,C,876,238
2019-04-09T20:36:03,C,876,238
2019-04-09T20:45:04,C,876,241
2019-04-09T20:55:04,C,876,232
2019-04-09T21:06:04,C,876,232
2019-04-09T21:15:04,C,876,230
2019-04-09T21:25:05,C,876,229
2019-04-09T21:36:05,C,876,231
2019-04-09T21:46:05,C,876,231
2019-04-09T21:56:06,C,876,229
2019-04-09T22:06:06,C,876,224
2019-04-09T22:16:06,C,876,216
2019-04-09T22:26:07,C,876,212
2019-04-09T22:35:07,C,876,204
2019-04-09T22:46:07,C,876,197
2019-04-09T22:56:07,C,876,194
2019-04-09T23:06:08,C,876,188
2019-04-09T23:16:08,C,876,185
2019-04-09T23:26:08,C,876,183
2019-04-09T23:36:09,C,876,176
2019-04-09T23:46:09,C,876,179
2019-04-09T23:56:09,C,876,178
2019-04-10T00:06:10,C,876,175
2019-04-10T00:16:10,C,876,175
2019-04-10T00:26:10,C,876,171
2019-04-10T00:36:10,C,876,171
2019-04-10T00:46:11,C,876,171
2019-04-10T00:56:11,C,876,171
2019-04-10T01:07:11,C,876,171
2019-04-10T01:16:12,C,876,172
2019-04-10T01:27:12,C,876,173
2019-04-10T01:36:12,C,876,173
2019-04-10T01:46:12,C,876,172
2019-04-10T01:56:13,C,876,172
2019-04-10T02:07:13,C,876,170
2019-04-10T02:17:13,C,876,170
2019-04-10T02:26:14,C,876,170
2019-04-10T02:36:14,C,876,168
2019-04-10T02:46:16,C,876,168
2019-04-10T02:56:17,C,876,167
2019-04-10T03:06:17,C,876,168
2019-04-10T03:16:17,C,876,169
2019-04-10T03:27:18,C,876,169
2019-04-10T03:36:18,C,876,169
2019-04-10T03:47:18,C,876,167
2019-04-10T03:56:18,C,876,168
2019-04-10T04:07:19,C,876,167
2019-04-10T04:17:19,C,876,167
2019-04-10T04:27:19,C,876,167
2019-04-10T04:37:20,C,876,167
2019-04-10T04:47:20,C,876,167
2019-04-10T04:57:20,C,876,168
2019-04-10T05:07:21,C,876,170
2019-04-10T05:17:21,C,876,173
2019-04-10T05:27:21,C,876,173
2019-04-10T05:37:22,C,876,176
2019-04-10T05:47:22,C,876,176
2019-04-10T05:57:22,C,876,174
2019-04-10T06:07:22,C,876,178
2019-04-10T06:17:23,C,876,182
2019-04-10T06:26:23,C,876,185
2019-04-10T06:37:23,C,876,193
2019-04-10T06:47:24,C,876,206
2019-04-10T06:57:24,C,876,215
2019-04-10T07:08:24,C,876,217
2019-04-10T07:17:25,C,876,221
2019-04-10T07:27:25,C,876,231
2019-04-10T07:38:25,C,876,235
2019-04-10T07:48:26,C,876,242
2019-04-10T07:57:26,C,876,251
2019-04-10T08:07:26,C,876,252
2019-04-10T08:17:26,C,876,258
2019-04-10T08:28:27,C,876,264
2019-04-10T08:38:27,C,876,272
2019-04-10T08:47:27,C,876,278
2019-04-10T08:57:28,C,876,282
2019-04-10T09:07:28,C,876,283
2019-04-10T09:17:28,C,876,294
2019-04-10T09:28:29,C,876,293
2019-04-10T09:38:29,C,876,291
2019-04-10T09:48:29,C,876,292
2019-04-10T09:58:30,C,876,290
2019-04-10T10:08:30,C,876,292
2019-04-10T10:18:30,C,876,288
2019-04-10T10:27:30,C,876,284
2019-04-10T10:38:31,C,876,285
2019-04-10T10:48:31,C,876,289
2019-04-10T10:59:01,C,876,292
2019-04-10T11:09:02,C,876,291
2019-04-10T11:19:02,C,876,286
2019-04-10T11:29:02,C,876,291
2019-04-10T11:39:03,C,876,294
2019-04-10T11:49:03,C,876,297
2019-04-10T11:59:03,C,876,303
2019-04-10T12:09:03,C,876,299
2019-04-10T12:19:04,C,876,298
2019-04-10T12:29:04,C,876,294
2019-04-10T12:39:04,C,876,297
2019-04-10T12:49:05,C,876,296
2019-04-10T12:59:05,C,876,294
2019-04-10T13:09:05,C,876,292
2019-04-10T13:19:06,C,876,294
2019-04-10T13:29:06,C,876,294
2019-04-10T13:40:06,C,876,299
2019-04-10T13:49:06,C,876,298
2019-04-10T13:59:07,C,876,297
2019-04-10T14:09:07,C,876,299
2019-04-10T14:19:07,C,876,298
2019-04-10T14:29:08,C,876,298
2019-04-10T14:39:08,C,876,298
2019-04-10T14:49:08,C,876,304
2019-04-10T14:59:09,C,876,299
2019-04-10T15:09:09,C,876,294
2019-04-10T15:19:09,C,876,289
2019-04-10T15:28:10,C,876,293
2019-04-10T15:39:10,C,876,287
2019-04-10T15:49:10,C,876,290
2019-04-10T15:59:10,C,876,282
2019-04-10T16:09:11,C,876,288
2019-04-10T16:18:11,C,876,285
2019-04-10T16:28:11,C,876,290
2019-04-10T16:39:12,C,876,289
2019-04-10T16:49:12,C,876,286
2019-04-10T16:59:12,C,876,282
2019-04-10T17:09:13,C,876,281
2019-04-10T17:19:13,C,876,281
2019-04-10T17:29:13,C,876,279
2019-04-10T17:39:13,C,876,279
2019-04-10T17:49:14,C,876,274
2019-04-10T17:59:14,C,876,277
2019-04-10T18:09:14,C,876,274
2019-04-10T18:19:15,C,876,270
2019-04-10T18:29:15,C,876,270
2019-04-10T18:39:15,C,876,256
2019-04-10T18:49:16,C,876,253
2019-04-10T18:59:16,C,876,251
2019-04-10T19:09:16,C,876,253
2019-04-10T19:19:16,C,876,245
2019-04-10T19:29:17,C,876,248
2019-04-10T19:39:17,C,876,249
2019-04-10T19:50:17,C,876,246
2019-04-10T19:59:18,C,876,243
2019-04-10T20:10:18,C,876,240
2019-04-10T20:20:18,C,876,240
2019-04-10T20:29:19,C,876,240
2019-04-10T20:39:19,C,876,240
2019-04-10T20:49:19,C,876,238
2019-04-10T20:59:19,C,876,235
2019-04-10T21:09:20,C,876,232
2019-04-10T21:19:20,C,876,226
2019-04-10T21:30:20,C,876,222
2019-04-10T21:40:21,C,876,219
2019-04-10T21:49:21,C,876,217
2019-04-10T21:59:21,C,876,209
2019-04-10T22:09:22,C,876,208
2019-04-10T22:19:22,C,876,208
2019-04-10T22:29:22,C,876,207
2019-04-10T22:39:22,C,876,200
2019-04-10T22:50:23,C,876,197
2019-04-10T23:00:23,C,876,191
2019-04-10T23:10:23,C,876,189
2019-04-10T23:20:24,C,876,188
2019-04-10T23:30:24,C,876,185
2019-04-10T23:40:24,C,876,185
2019-04-10T23:50:25,C,876,185
2019-04-11T00:00:25,C,876,183
2019-04-11T00:09:25,C,876,179
2019-04-11T00:20:25,C,876,178
2019-04-11T00:30:26,C,876,177
2019-04-11T00:40:26,C,876,173
2019-04-11T00:50:26,C,876,173
2019-04-11T01:00:27,C,876,170
2019-04-11T01:11:27,C,876,171
2019-04-11T01:21:27,C,876,172
2019-04-11T01:30:28,C,876,173
2019-04-11T01:41:28,C,876,171
2019-04-11T01:51:28,C,876,170
2019-04-11T02:01:28,C,876,171
2019-04-11T02:11:29,C,876,170
2019-04-11T02:21:29,C,876,169
2019-04-11T02:30:29,C,876,169
2019-04-11T02:40:30,C,876,168
2019-04-11T02:50:39,C,876,168
2019-04-11T03:01:40,C,876,168
2019-04-11T03:11:40,C,876,168
2019-04-11T03:21:40,C,876,167
2019-04-11T03:31:41,C,876,166
