date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:08,C,345,76
2019-04-06T00:43:08,C,345,75
2019-04-06T00:53:08,C,345,77
2019-04-06T01:03:39,C,345,76
2019-04-06T01:13:39,C,345,75
2019-04-06T01:24:39,C,345,73
2019-04-06T01:33:39,C,345,73
2019-04-06T01:45:10,C,345,71
2019-04-06T01:54:10,C,345,69
2019-04-06T02:04:10,C,345,70
2019-04-06T02:14:10,C,345,69
2019-04-06T02:24:41,C,345,69
2019-04-06T02:34:41,C,345,68
2019-04-06T02:44:41,C,345,68
2019-04-06T02:55:12,C,345,67
2019-04-06T03:05:12,C,345,66
2019-04-06T03:14:12,C,345,68
2019-04-06T03:24:12,C,345,68
2019-04-06T03:34:43,C,345,67
2019-04-06T03:44:43,C,345,67
2019-04-06T03:54:43,C,345,68
2019-04-06T04:04:44,C,345,66
2019-04-06T04:15:14,C,345,64
2019-04-06T04:24:14,C,345,61
2019-04-06T04:34:17,C,345,59
2019-04-06T04:44:15,C,345,62
2019-04-06T04:54:45,C,345,62
2019-04-06T05:04:43,C,345,63
2019-04-06T05:15:43,C,345,66
2019-04-06T05:25:13,C,345,66
2019-04-06T05:35:14,C,345,66
2019-04-06T05:45:14,C,345,67
2019-04-06T05:55:14,C,345,67
2019-04-06T06:04:45,C,345,70
2019-04-06T06:14:45,C,345,70
2019-04-06T06:24:46,C,345,69
2019-04-06T06:34:46,C,345,72
2019-04-06T06:44:16,C,345,74
2019-04-06T06:54:16,C,345,84
2019-04-06T07:04:16,C,345,87
2019-04-06T07:14:47,C,345,90
2019-04-06T07:24:48,C,345,93
2019-04-06T07:34:49,C,345,99
2019-04-06T07:45:48,C,345,103
2019-04-06T07:55:18,C,345,116
2019-04-06T08:05:18,C,345,127
2019-04-06T08:14:19,C,345,135
2019-04-06T08:25:19,C,345,137
2019-04-06T08:35:49,C,345,145
2019-04-06T08:45:49,C,345,154
2019-04-06T08:55:49,C,345,161
2019-04-06T09:06:20,C,345,169
2019-04-06T09:15:20,C,345,173
2019-04-06T09:25:20,C,345,175
2019-04-06T09:35:21,C,345,180
2019-04-06T09:45:51,C,345,183
2019-04-06T09:55:51,C,345,191
2019-04-06T10:05:52,C,345,196
2019-04-06T10:15:52,C,345,198
2019-04-06T10:25:22,C,345,202
2019-04-06T10:36:22,C,345,201
2019-04-06T10:45:23,C,345,206
2019-04-06T10:55:23,C,345,199
2019-04-06T11:05:53,C,345,203
2019-04-06T11:15:54,C,345,199
2019-04-06T11:25:55,C,345,200
2019-04-06T11:35:24,C,345,193
2019-04-06T11:45:24,C,345,187
2019-04-06T11:55:25,C,345,190
2019-04-06T12:05:25,C,345,195
2019-04-06T12:15:55,C,345,194
2019-04-06T12:26:56,C,345,201
2019-04-06T12:35:56,C,345,201
2019-04-06T12:44:56,C,345,200
2019-04-06T12:55:26,C,345,198
2019-04-06T13:06:27,C,345,207
2019-04-06T13:16:27,C,345,201
2019-04-06T13:26:57,C,345,192
2019-04-06T13:35:58,C,345,187
2019-04-06T13:46:58,C,345,189
2019-04-06T13:55:58,C,345,188
2019-04-06T14:05:28,C,345,191
2019-04-06T14:16:29,C,345,187
2019-04-06T14:26:29,C,345,189
2019-04-06T14:35:29,C,345,188
2019-04-06T14:47:00,C,345,190
2019-04-06T14:57:01,C,345,193
2019-04-06T15:05:03,C,345,189
2019-04-06T15:16:00,C,345,186
2019-04-06T15:26:31,C,345,191
2019-04-06T15:36:31,C,345,187
2019-04-06T15:46:31,C,345,182
2019-04-06T15:57:02,C,345,182
2019-04-06T16:07:02,C,345,188
2019-04-06T16:17:02,C,345,189
2019-04-06T16:26:02,C,345,189
2019-04-06T16:36:33,C,345,189
2019-04-06T16:46:33,C,345,188
2019-04-06T16:56:33,C,345,184
2019-04-06T17:06:34,C,345,181
2019-04-06T17:17:04,C,345,189
2019-04-06T17:27:04,C,345,178
2019-04-06T17:36:04,C,345,177
2019-04-06T17:46:05,C,345,178
2019-04-06T17:57:35,C,345,175
2019-04-06T18:07:36,C,345,169
2019-04-06T18:17:36,C,345,173
2019-04-06T18:27:06,C,345,172
2019-04-06T18:37:07,C,345,168
2019-04-06T18:47:07,C,345,177
2019-04-06T18:57:07,C,345,168
2019-04-06T19:06:37,C,345,166
2019-04-06T19:16:37,C,345,159
2019-04-06T19:26:38,C,345,163
2019-04-06T19:36:38,C,345,168
2019-04-06T19:48:08,C,345,163
2019-04-06T19:57:09,C,345,162
2019-04-06T20:06:09,C,345,158
2019-04-06T20:17:10,C,345,154
2019-04-06T20:27:39,C,345,155
2019-04-06T20:37:40,C,345,152
2019-04-06T20:46:40,C,345,150
2019-04-06T20:57:10,C,345,144
2019-04-06T21:07:10,C,345,143
2019-04-06T21:17:11,C,345,139
2019-04-06T21:27:11,C,345,137
2019-04-06T21:37:42,C,345,136
2019-04-06T21:47:43,C,345,134
2019-04-06T21:57:42,C,345,125
2019-04-06T22:07:42,C,345,119
2019-04-06T22:18:13,C,345,121
2019-04-06T22:27:13,C,345,116
2019-04-06T22:37:13,C,345,117
2019-04-06T22:47:43,C,345,114
2019-04-06T22:57:44,C,345,111
2019-04-06T23:07:44,C,345,109
2019-04-06T23:17:44,C,345,108
2019-04-06T23:28:15,C,345,105
2019-04-06T23:37:15,C,345,100
2019-04-06T23:47:15,C,345,101
2019-04-06T23:58:15,C,345,100
2019-04-07T00:07:46,C,345,99
2019-04-07T00:18:46,C,345,95
2019-04-07T00:28:47,C,345,94
2019-04-07T00:37:47,C,345,89
2019-04-07T00:47:17,C,345,85
2019-04-07T00:58:17,C,345,84
2019-04-07T01:08:17,C,345,82
2019-04-07T01:17:18,C,345,80
2019-04-07T01:27:49,C,345,80
2019-04-07T01:38:49,C,345,80
2019-04-07T01:48:49,C,345,81
2019-04-07T01:58:19,C,345,77
2019-04-07T02:07:19,C,345,78
2019-04-07T02:18:19,C,345,79
2019-04-07T02:28:20,C,345,79
2019-04-07T02:38:53,C,345,76
2019-04-07T02:48:50,C,345,70
2019-04-07T02:58:51,C,345,73
2019-04-07T03:07:51,C,345,69
2019-04-07T03:17:21,C,345,72
2019-04-07T03:27:21,C,345,72
2019-04-07T03:37:22,C,345,71
2019-04-07T03:48:52,C,345,71
2019-04-07T03:58:52,C,345,69
2019-04-07T04:08:53,C,345,84
2019-04-07T04:18:53,C,345,85
2019-04-07T04:28:24,C,345,87
2019-04-07T04:38:24,C,345,86
2019-04-07T04:48:24,C,345,83
2019-04-07T04:58:25,C,345,84
2019-04-07T05:09:48,C,345,84
2019-04-07T05:18:49,C,345,85
2019-04-07T05:28:49,C,345,88
2019-04-07T05:39:19,C,345,90
2019-04-07T05:49:21,C,345,91
2019-04-07T05:59:20,C,345,93
2019-04-07T06:09:50,C,345,96
2019-04-07T06:18:50,C,345,97
2019-04-07T06:28:51,C,345,96
2019-04-07T06:38:51,C,345,98
2019-04-07T06:48:21,C,345,98
2019-04-07T06:58:22,C,345,97
2019-04-07T07:08:22,C,345,101
2019-04-07T07:18:22,C,345,105
2019-04-07T07:28:53,C,345,109
2019-04-07T07:38:54,C,345,112
2019-04-07T07:48:54,C,345,115
2019-04-07T07:57:53,C,345,120
2019-04-07T08:08:24,C,345,123
2019-04-07T08:19:24,C,345,131
2019-04-07T08:29:24,C,345,138
2019-04-07T08:38:24,C,345,145
2019-04-07T08:48:55,C,345,152
2019-04-07T08:58:55,C,345,160
2019-04-07T09:08:55,C,345,160
2019-04-07T09:19:26,C,345,159
2019-04-07T09:29:26,C,345,161
2019-04-07T09:39:26,C,345,170
2019-04-07T09:48:27,C,345,177
2019-04-07T09:59:57,C,345,184
2019-04-07T10:09:57,C,345,189
2019-04-07T10:19:58,C,345,186
2019-04-07T10:28:58,C,345,183
2019-04-07T10:39:28,C,345,173
2019-04-07T10:49:28,C,345,181
2019-04-07T10:59:29,C,345,180
2019-04-07T11:09:59,C,345,177
2019-04-07T11:20:59,C,345,173
2019-04-07T11:30:00,C,345,173
2019-04-07T11:39:00,C,345,172
2019-04-07T11:50:30,C,345,178
2019-04-07T11:59:30,C,345,175
2019-04-07T12:10:31,C,345,175
2019-04-07T12:19:31,C,345,181
2019-04-07T12:30:02,C,345,185
2019-04-07T12:41:02,C,345,188
2019-04-07T12:49:02,C,345,184
2019-04-07T12:59:02,C,345,190
2019-04-07T13:09:33,C,345,188
2019-04-07T13:19:36,C,345,185
2019-04-07T13:30:33,C,345,193
2019-04-07T13:41:03,C,345,193
2019-04-07T13:50:06,C,345,197
2019-04-07T13:59:04,C,345,197
2019-04-07T14:10:04,C,345,193
2019-04-07T14:19:34,C,345,195
2019-04-07T14:30:37,C,345,188
2019-04-07T14:39:38,C,345,184
2019-04-07T14:49:35,C,345,193
2019-04-07T15:00:06,C,345,191
2019-04-07T15:11:06,C,345,192
2019-04-07T15:20:06,C,345,191
2019-04-07T15:30:06,C,345,185
2019-04-07T15:40:37,C,345,182
2019-04-07T15:50:37,C,345,184
2019-04-07T16:00:37,C,345,177
2019-04-07T16:11:07,C,345,172
2019-04-07T16:21:08,C,345,174
2019-04-07T16:30:08,C,345,165
2019-04-07T16:40:09,C,345,164
2019-04-07T16:50:38,C,345,164
2019-04-07T17:00:39,C,345,165
2019-04-07T17:10:39,C,345,158
2019-04-07T17:20:39,C,345,160
2019-04-07T17:31:10,C,345,155
2019-04-07T17:40:10,C,345,152
2019-04-07T17:50:10,C,345,149
2019-04-07T18:00:13,C,345,141
2019-04-07T18:10:41,C,345,144
2019-04-07T18:20:41,C,345,148
2019-04-07T18:30:41,C,345,153
2019-04-07T18:41:12,C,345,152
2019-04-07T18:50:12,C,345,154
2019-04-07T19:00:12,C,345,155
2019-04-07T19:10:12,C,345,153
2019-04-07T19:20:43,C,345,148
2019-04-07T19:30:43,C,345,146
2019-04-07T19:40:43,C,345,148
2019-04-07T19:50:44,C,345,152
2019-04-07T20:00:14,C,345,146
2019-04-07T20:10:14,C,345,149
2019-04-07T20:20:14,C,345,138
2019-04-07T20:30:45,C,345,141
2019-04-07T20:40:45,C,345,136
2019-04-07T20:50:45,C,345,133
2019-04-07T21:01:46,C,345,130
2019-04-07T21:11:16,C,345,122
2019-04-07T21:20:16,C,345,116
2019-04-07T21:30:16,C,345,105
2019-04-07T21:40:17,C,345,106
2019-04-07T21:51:47,C,345,108
2019-04-07T22:01:47,C,345,104
2019-04-07T22:11:51,C,345,104
2019-04-07T22:21:48,C,345,105
2019-04-07T22:31:18,C,345,101
2019-04-07T22:41:18,C,345,98
2019-04-07T22:51:19,C,345,99
2019-04-07T23:01:49,C,345,94
2019-04-07T23:11:52,C,345,93
2019-04-07T23:21:50,C,345,91
2019-04-07T23:31:50,C,345,89
2019-04-07T23:41:20,C,345,91
2019-04-07T23:52:21,C,345,87
2019-04-08T00:01:21,C,345,88
2019-04-08T00:11:21,C,345,85
2019-04-08T00:21:51,C,345,82
2019-04-08T00:31:52,C,345,83
2019-04-08T00:41:52,C,345,78
2019-04-08T00:50:52,C,345,75
2019-04-08T01:02:23,C,345,74
2019-04-08T01:11:23,C,345,74
2019-04-08T01:21:23,C,345,74
2019-04-08T01:31:54,C,345,75
2019-04-08T01:42:54,C,345,74
2019-04-08T01:52:54,C,345,74
2019-04-08T02:01:57,C,345,75
2019-04-08T02:10:55,C,345,73
2019-04-08T02:21:25,C,345,72
2019-04-08T02:32:26,C,345,72
2019-04-08T02:42:25,C,345,72
2019-04-08T02:52:56,C,345,71
2019-04-08T03:13:57,C,345,67
2019-04-08T03:21:57,C,345,68
2019-04-08T03:32:27,C,345,68
2019-04-08T03:42:27,C,345,70
2019-04-08T03:52:28,C,345,68
2019-04-08T04:02:58,C,345,69
2019-04-08T04:12:58,C,345,71
2019-04-08T04:22:59,C,345,74
2019-04-08T04:31:59,C,345,74
2019-04-08T04:42:29,C,345,74
2019-04-08T04:53:30,C,345,74
2019-04-08T05:01:29,C,345,75
2019-04-08T05:12:33,C,345,74
2019-04-08T05:23:03,C,345,78
2019-04-08T05:33:03,C,345,79
2019-04-08T05:42:04,C,345,81
2019-04-08T05:52:04,C,345,81
2019-04-08T06:03:34,C,345,81
2019-04-08T06:12:35,C,345,83
2019-04-08T06:23:35,C,345,84
2019-04-08T06:34:05,C,345,95
2019-04-08T06:44:06,C,345,105
2019-04-08T06:52:06,C,345,118
2019-04-08T07:03:06,C,345,136
2019-04-08T07:13:38,C,345,149
2019-04-08T07:23:38,C,345,155
2019-04-08T07:33:38,C,345,164
2019-04-08T07:43:38,C,345,169
2019-04-08T07:54:08,C,345,181
2019-04-08T08:03:08,C,345,183
2019-04-08T08:13:08,C,345,187
2019-04-08T08:23:09,C,345,201
2019-04-08T08:33:39,C,345,213
2019-04-08T08:43:40,C,345,220
2019-04-08T08:53:39,C,345,229
2019-04-08T09:04:10,C,345,234
2019-04-08T09:14:10,C,345,240
2019-04-08T09:23:10,C,345,240
2019-04-08T09:33:10,C,345,242
2019-04-08T09:44:41,C,345,251
2019-04-08T09:54:41,C,345,250
2019-04-08T10:03:41,C,345,254
2019-04-08T10:13:42,C,345,256
2019-04-08T10:24:12,C,345,259
2019-04-08T10:34:12,C,345,264
2019-04-08T10:44:12,C,345,264
2019-04-08T10:53:13,C,345,264
2019-04-08T11:03:43,C,345,264
2019-04-08T11:13:43,C,345,263
2019-04-08T11:23:44,C,345,268
2019-04-08T11:34:14,C,345,266
2019-04-08T11:43:14,C,345,269
2019-04-08T11:54:15,C,345,269
2019-04-08T12:03:16,C,345,268
2019-04-08T12:13:45,C,345,274
2019-04-08T12:24:46,C,345,273
2019-04-08T12:34:46,C,345,269
2019-04-08T12:44:46,C,345,260
2019-04-08T12:54:16,C,345,257
2019-04-08T13:04:17,C,345,259
2019-04-08T13:14:17,C,345,256
2019-04-08T13:24:17,C,345,258
2019-04-08T13:34:47,C,345,256
2019-04-08T13:44:48,C,345,253
2019-04-08T13:54:48,C,345,254
2019-04-08T14:04:19,C,345,256
2019-04-08T14:14:18,C,345,258
2019-04-08T14:24:19,C,345,253
2019-04-08T14:34:19,C,345,252
2019-04-08T14:44:49,C,345,255
2019-04-08T14:54:50,C,345,250
2019-04-08T15:04:50,C,345,254
2019-04-08T15:14:50,C,345,258
2019-04-08T15:24:21,C,345,262
2019-04-08T15:34:21,C,345,257
2019-04-08T15:45:21,C,345,256
2019-04-08T15:55:52,C,345,256
2019-04-08T16:04:52,C,345,258
2019-04-08T16:15:52,C,345,253
2019-04-08T16:25:52,C,345,252
2019-04-08T16:34:23,C,345,247
2019-04-08T16:44:23,C,345,249
2019-04-08T16:54:23,C,345,250
2019-04-08T17:05:23,C,345,244
2019-04-08T17:14:54,C,345,242
2019-04-08T17:24:54,C,345,239
2019-04-08T17:34:54,C,345,241
2019-04-08T17:44:54,C,345,232
2019-04-08T17:55:25,C,345,221
2019-04-08T18:04:25,C,345,220
2019-04-08T18:15:25,C,345,214
2019-04-08T18:24:26,C,345,206
2019-04-08T18:34:56,C,345,204
2019-04-08T18:45:59,C,345,194
2019-04-08T18:54:57,C,345,190
2019-04-08T19:05:27,C,345,193
2019-04-08T19:15:27,C,345,183
2019-04-08T19:25:28,C,345,177
2019-04-08T19:35:28,C,345,173
2019-04-08T19:45:58,C,345,165
2019-04-08T19:55:58,C,345,159
2019-04-08T20:04:59,C,345,158
2019-04-08T20:14:59,C,345,153
2019-04-08T20:25:29,C,345,153
2019-04-08T20:35:29,C,345,159
2019-04-08T20:45:30,C,345,154
2019-04-08T21:12:01,C,345,142
2019-04-08T21:20:01,C,345,137
2019-04-08T21:31:01,C,345,134
2019-04-08T21:40:31,C,345,131
2019-04-08T21:50:31,C,345,126
2019-04-08T22:00:32,C,345,124
2019-04-08T22:12:02,C,345,120
2019-04-08T22:21:02,C,345,117
2019-04-08T22:31:03,C,345,112
2019-04-08T22:40:03,C,345,106
2019-04-08T22:49:33,C,345,100
2019-04-08T23:01:34,C,345,89
2019-04-08T23:10:34,C,345,90
2019-04-08T23:21:34,C,345,85
2019-04-08T23:32:04,C,345,84
2019-04-08T23:41:05,C,345,79
2019-04-08T23:51:05,C,345,79
2019-04-09T00:01:05,C,345,78
2019-04-09T00:11:38,C,345,76
2019-04-09T00:21:36,C,345,74
2019-04-09T00:31:36,C,345,74
2019-04-09T00:42:06,C,345,76
2019-04-09T00:52:07,C,345,76
2019-04-09T01:01:07,C,345,73
2019-04-09T01:12:07,C,345,73
2019-04-09T01:21:38,C,345,73
2019-04-09T01:32:38,C,345,72
2019-04-09T01:41:39,C,345,71
2019-04-09T01:51:38,C,345,70
2019-04-09T02:03:09,C,345,71
2019-04-09T02:11:09,C,345,67
2019-04-09T02:22:09,C,345,65
2019-04-09T02:32:40,C,345,65
2019-04-09T02:42:40,C,345,66
2019-04-09T02:51:40,C,345,65
2019-04-09T03:01:40,C,345,66
2019-04-09T03:13:11,C,345,65
2019-04-09T03:21:11,C,345,65
2019-04-09T03:31:11,C,345,64
2019-04-09T03:42:12,C,345,63
2019-04-09T03:51:42,C,345,63
2019-04-09T04:01:42,C,345,64
2019-04-09T04:11:42,C,345,58
2019-04-09T04:22:43,C,345,58
2019-04-09T04:32:13,C,345,57
2019-04-09T04:41:14,C,345,56
2019-04-09T04:52:14,C,345,56
2019-04-09T05:01:14,C,345,57
2019-04-09T05:12:41,C,345,59
2019-04-09T05:22:41,C,345,61
2019-04-09T05:31:42,C,345,63
2019-04-09T05:42:12,C,345,63
2019-04-09T05:52:12,C,345,66
2019-04-09T06:02:13,C,345,71
2019-04-09T06:12:13,C,345,72
2019-04-09T06:22:43,C,345,74
2019-04-09T06:32:43,C,345,77
2019-04-09T06:42:44,C,345,88
2019-04-09T06:53:14,C,345,103
2019-04-09T07:02:14,C,345,120
2019-04-09T07:12:15,C,345,133
2019-04-09T07:22:15,C,345,142
2019-04-09T07:32:46,C,345,154
2019-04-09T07:42:46,C,345,163
2019-04-09T07:52:46,C,345,172
2019-04-09T08:02:46,C,345,182
2019-04-09T08:12:17,C,345,188
2019-04-09T08:22:17,C,345,189
2019-04-09T08:32:17,C,345,201
2019-04-09T08:43:47,C,345,215
2019-04-09T08:52:47,C,345,223
2019-04-09T09:03:48,C,345,227
2019-04-09T09:12:48,C,345,230
2019-04-09T09:23:19,C,345,236
2019-04-09T09:32:19,C,345,236
2019-04-09T09:42:19,C,345,240
2019-04-09T09:52:19,C,345,251
2019-04-09T10:02:49,C,345,255
2019-04-09T10:13:50,C,345,255
2019-04-09T10:23:50,C,345,255
2019-04-09T10:31:50,C,345,250
2019-04-09T10:43:20,C,345,247
2019-04-09T10:53:21,C,345,245
2019-04-09T11:03:21,C,345,246
2019-04-09T11:12:51,C,345,250
2019-04-09T11:23:52,C,345,244
2019-04-09T11:33:52,C,345,251
2019-04-09T11:43:52,C,345,249
2019-04-09T11:53:23,C,345,253
2019-04-09T12:03:24,C,345,260
2019-04-09T12:13:23,C,345,256
2019-04-09T12:23:25,C,345,256
2019-04-09T12:33:54,C,345,258
2019-04-09T12:43:54,C,345,256
2019-04-09T12:53:54,C,345,256
2019-04-09T13:02:54,C,345,255
2019-04-09T13:13:25,C,345,253
2019-04-09T13:23:25,C,345,252
2019-04-09T13:33:25,C,345,256
2019-04-09T13:43:56,C,345,251
2019-04-09T13:53:56,C,345,253
2019-04-09T14:03:56,C,345,254
2019-04-09T14:12:57,C,345,255
2019-04-09T14:23:27,C,345,260
2019-04-09T14:33:27,C,345,260
2019-04-09T14:43:27,C,345,260
2019-04-09T14:53:28,C,345,260
2019-04-09T15:04:58,C,345,263
2019-04-09T15:13:58,C,345,261
2019-04-09T15:23:59,C,345,257
2019-04-09T15:34:29,C,345,263
2019-04-09T15:43:29,C,345,260
2019-04-09T15:53:29,C,345,258
2019-04-09T16:04:30,C,345,257
2019-04-09T16:14:00,C,345,256
2019-04-09T16:25:01,C,345,261
2019-04-09T16:34:01,C,345,256
2019-04-09T16:44:01,C,345,252
2019-04-09T16:54:31,C,345,253
2019-04-09T17:04:32,C,345,252
2019-04-09T17:14:32,C,345,253
2019-04-09T17:24:32,C,345,245
2019-04-09T17:35:03,C,345,239
2019-04-09T17:45:03,C,345,237
2019-04-09T17:54:03,C,345,231
2019-04-09T18:04:33,C,345,214
2019-04-09T18:14:34,C,345,213
2019-04-09T18:24:34,C,345,209
2019-04-09T18:34:34,C,345,203
2019-04-09T18:45:05,C,345,198
2019-04-09T18:55:05,C,345,189
2019-04-09T19:04:05,C,345,175
2019-04-09T19:14:05,C,345,166
2019-04-09T19:24:36,C,345,167
2019-04-09T19:35:36,C,345,166
2019-04-09T19:44:36,C,345,167
2019-04-09T19:54:37,C,345,158
2019-04-09T20:05:07,C,345,158
2019-04-09T20:14:07,C,345,154
2019-04-09T20:24:07,C,345,146
2019-04-09T20:34:38,C,345,137
2019-04-09T20:45:38,C,345,138
2019-04-09T20:54:38,C,345,136
2019-04-09T21:04:38,C,345,134
2019-04-09T21:16:09,C,345,127
2019-04-09T21:24:10,C,345,127
2019-04-09T21:34:10,C,345,117
2019-04-09T21:45:10,C,345,114
2019-04-09T21:55:40,C,345,114
2019-04-09T22:05:40,C,345,107
2019-04-09T22:15:41,C,345,105
2019-04-09T22:26:11,C,345,98
2019-04-09T22:35:11,C,345,96
2019-04-09T22:44:11,C,345,93
2019-04-09T22:55:12,C,345,88
2019-04-09T23:05:42,C,345,84
2019-04-09T23:15:42,C,345,77
2019-04-09T23:25:43,C,345,78
2019-04-09T23:35:43,C,345,75
2019-04-09T23:46:13,C,345,75
2019-04-09T23:55:13,C,345,73
2019-04-10T00:05:14,C,345,70
2019-04-10T00:15:14,C,345,69
2019-04-10T00:25:44,C,345,69
2019-04-10T00:35:44,C,345,67
2019-04-10T00:45:45,C,345,64
2019-04-10T00:56:15,C,345,62
2019-04-10T01:05:15,C,345,61
2019-04-10T01:16:15,C,345,60
2019-04-10T01:25:16,C,345,59
2019-04-10T01:36:46,C,345,58
2019-04-10T01:45:47,C,345,59
2019-04-10T01:55:47,C,345,60
2019-04-10T02:05:47,C,345,59
2019-04-10T02:16:17,C,345,58
2019-04-10T02:26:17,C,345,59
2019-04-10T02:35:18,C,345,57
2019-04-10T02:45:18,C,345,55
2019-04-10T02:55:49,C,345,56
2019-04-10T03:05:49,C,345,55
2019-04-10T03:15:49,C,345,55
2019-04-10T03:26:19,C,345,53
2019-04-10T03:36:20,C,345,53
2019-04-10T03:45:20,C,345,57
2019-04-10T03:56:20,C,345,57
2019-04-10T04:05:50,C,345,58
2019-04-10T04:16:51,C,345,59
2019-04-10T04:26:51,C,345,59
2019-04-10T04:36:51,C,345,56
2019-04-10T04:46:22,C,345,58
2019-04-10T04:56:22,C,345,60
2019-04-10T05:06:19,C,345,58
2019-04-10T05:16:49,C,345,61
2019-04-10T05:26:49,C,345,62
2019-04-10T05:36:49,C,345,64
2019-04-10T05:46:50,C,345,64
2019-04-10T05:56:20,C,345,67
2019-04-10T06:06:20,C,345,68
2019-04-10T06:16:20,C,345,73
2019-04-10T06:26:21,C,345,70
2019-04-10T06:35:51,C,345,78
2019-04-10T06:46:51,C,345,87
2019-04-10T06:56:52,C,345,106
2019-04-10T07:06:22,C,345,115
2019-04-10T07:17:23,C,345,131
2019-04-10T07:26:23,C,345,140
2019-04-10T07:36:24,C,345,148
2019-04-10T07:47:53,C,345,158
2019-04-10T07:57:54,C,345,163
2019-04-10T08:06:54,C,345,169
2019-04-10T08:15:54,C,345,184
2019-04-10T08:26:25,C,345,188
2019-04-10T08:37:25,C,345,204
2019-04-10T08:47:25,C,345,210
2019-04-10T08:56:25,C,345,216
2019-04-10T09:06:56,C,345,223
2019-04-10T09:16:56,C,345,224
2019-04-10T09:25:56,C,345,228
2019-04-10T09:37:26,C,345,235
2019-04-10T09:47:27,C,345,237
2019-04-10T09:57:27,C,345,235
2019-04-10T10:07:28,C,345,238
2019-04-10T10:17:58,C,345,242
2019-04-10T10:27:58,C,345,239
2019-04-10T10:36:58,C,345,237
2019-04-10T10:46:58,C,345,234
2019-04-10T10:57:29,C,345,237
2019-04-10T11:07:29,C,345,239
2019-04-10T11:17:30,C,345,247
2019-04-10T11:28:00,C,345,243
2019-04-10T11:38:00,C,345,249
2019-04-10T11:48:00,C,345,251
2019-04-10T11:57:01,C,345,249
2019-04-10T12:07:32,C,345,252
2019-04-10T12:17:32,C,345,255
2019-04-10T12:27:31,C,345,256
2019-04-10T12:37:31,C,345,253
2019-04-10T12:48:02,C,345,249
2019-04-10T12:58:02,C,345,248
2019-04-10T13:07:03,C,345,246
2019-04-10T13:17:03,C,345,249
2019-04-10T13:27:33,C,345,253
2019-04-10T13:37:34,C,345,250
2019-04-10T13:48:34,C,345,249
2019-04-10T13:58:04,C,345,253
2019-04-10T14:08:05,C,345,256
2019-04-10T14:17:05,C,345,252
2019-04-10T14:27:05,C,345,246
2019-04-10T14:37:35,C,345,241
2019-04-10T14:47:36,C,345,247
2019-04-10T14:57:36,C,345,243
2019-04-10T15:07:36,C,345,244
2019-04-10T15:18:06,C,345,248
2019-04-10T15:28:07,C,345,246
2019-04-10T15:37:07,C,345,248
2019-04-10T15:48:07,C,345,248
2019-04-10T15:58:37,C,345,247
2019-04-10T16:08:37,C,345,244
2019-04-10T16:18:38,C,345,247
2019-04-10T16:28:08,C,345,248
2019-04-10T16:38:09,C,345,249
2019-04-10T16:48:09,C,345,246
2019-04-10T16:58:09,C,345,243
2019-04-10T17:08:39,C,345,240
2019-04-10T17:18:40,C,345,234
2019-04-10T17:28:40,C,345,238
2019-04-10T17:38:40,C,345,235
2019-04-10T17:49:11,C,345,231
2019-04-10T17:58:11,C,345,219
2019-04-10T18:08:11,C,345,210
2019-04-10T18:18:11,C,345,207
2019-04-10T18:28:41,C,345,201
2019-04-10T18:38:42,C,345,205
2019-04-10T18:48:42,C,345,194
2019-04-10T18:59:12,C,345,179
2019-04-10T19:08:13,C,345,177
2019-04-10T19:18:13,C,345,173
2019-04-10T19:28:13,C,345,161
2019-04-10T19:38:44,C,345,158
2019-04-10T19:48:44,C,345,161
2019-04-10T19:59:44,C,345,151
2019-04-10T20:08:45,C,345,148
2019-04-10T20:19:15,C,345,142
2019-04-10T20:29:15,C,345,136
2019-04-10T20:38:15,C,345,134
2019-04-10T20:48:46,C,345,128
2019-04-10T20:58:46,C,345,127
2019-04-10T21:08:46,C,345,126
2019-04-10T21:18:47,C,345,122
2019-04-10T21:28:17,C,345,118
2019-04-10T21:39:20,C,345,110
2019-04-10T21:49:17,C,345,102
2019-04-10T21:58:18,C,345,92
2019-04-10T22:08:48,C,345,93
2019-04-10T22:18:48,C,345,87
2019-04-10T22:28:48,C,345,84
2019-04-10T22:38:49,C,345,85
2019-04-10T22:48:19,C,345,75
2019-04-10T22:59:19,C,345,72
2019-04-10T23:09:20,C,345,69
2019-04-10T23:19:50,C,345,69
2019-04-10T23:29:50,C,345,71
2019-04-10T23:39:50,C,345,69
2019-04-10T23:49:51,C,345,64
2019-04-10T23:59:21,C,345,59
2019-04-11T00:09:21,C,345,58
2019-04-11T00:18:22,C,345,57
2019-04-11T00:29:22,C,345,58
2019-04-11T00:39:52,C,345,56
2019-04-11T00:49:52,C,345,54
2019-04-11T00:59:53,C,345,52
2019-04-11T01:08:53,C,345,53
2019-04-11T01:20:23,C,345,50
2019-04-11T01:30:24,C,345,49
2019-04-11T01:39:24,C,345,52
2019-04-11T01:50:54,C,345,52
2019-04-11T02:00:54,C,345,50
2019-04-11T02:10:55,C,345,50
2019-04-11T02:19:55,C,345,47
2019-04-11T02:30:25,C,345,48
2019-04-11T02:39:26,C,345,48
2019-04-11T02:49:26,C,345,47
2019-04-11T02:59:27,C,345,47
2019-04-11T03:10:57,C,345,47
2019-04-11T03:20:57,C,345,45
2019-04-11T03:30:57,C,345,44
2019-04-11T03:39:57,C,345,44
