date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,300,283
2019-03-31T17:29:39,C,325,312
2019-03-31T17:40:39,C,325,317
2019-03-31T17:49:39,C,325,319
2019-03-31T17:59:39,C,325,322
2019-03-31T18:09:10,C,325,319
2019-03-31T18:18:40,C,300,294
2019-03-31T18:30:10,C,325,317
2019-03-31T18:40:40,C,300,296
2019-03-31T18:49:41,C,325,321
2019-03-31T19:00:41,C,325,323
2019-03-31T19:10:11,C,325,325
2019-03-31T19:19:11,C,325,322
2019-03-31T19:29:42,C,325,321
2019-03-31T19:39:13,C,325,318
2019-03-31T19:50:13,C,325,317
2019-03-31T19:59:43,C,325,314
2019-03-31T20:10:44,C,325,309
2019-03-31T20:19:44,C,325,306
2019-03-31T20:30:48,C,325,300
2019-03-31T20:39:14,C,325,292
2019-03-31T20:50:14,C,300,265
2019-03-31T21:00:45,C,325,288
2019-03-31T21:10:45,C,300,262
2019-03-31T21:20:15,C,300,259
2019-03-31T21:30:45,C,300,255
2019-03-31T21:41:14,C,300,250
2019-03-31T21:50:16,C,325,276
2019-03-31T22:00:16,C,325,270
2019-03-31T22:09:17,C,325,265
2019-03-31T22:20:17,C,325,263
2019-03-31T22:30:16,C,300,236
2019-03-31T22:40:51,C,325,248
2019-03-31T22:50:47,C,325,246
2019-03-31T22:59:48,C,300,233
2019-03-31T23:10:22,C,325,240
2019-03-31T23:20:18,C,325,237
2019-03-31T23:30:48,C,300,229
2019-03-31T23:40:18,C,300,227
2019-03-31T23:51:19,C,300,226
2019-04-01T00:00:50,C,300,226
2019-04-01T00:11:19,C,300,225
2019-04-01T00:21:20,C,325,227
2019-04-01T00:31:21,C,325,226
2019-04-01T00:40:21,C,325,226
2019-04-01T00:51:51,C,325,225
2019-04-01T00:59:51,C,325,220
2019-04-01T01:11:51,C,300,219
2019-04-01T01:20:53,C,325,218
2019-04-01T01:30:52,C,300,217
2019-04-01T01:40:22,C,325,215
2019-04-01T01:51:22,C,300,217
2019-04-01T02:00:53,C,325,214
2019-04-01T02:10:54,C,325,214
2019-04-01T02:21:54,C,325,213
2019-04-01T02:30:54,C,325,213
2019-04-01T02:41:24,C,325,213
2019-04-01T02:51:24,C,300,212
2019-04-01T03:01:24,C,300,212
2019-04-01T03:11:25,C,300,212
2019-04-01T03:21:26,C,325,211
2019-04-01T03:31:55,C,300,212
2019-04-01T03:41:56,C,325,211
2019-04-01T03:50:56,C,325,210
2019-04-01T04:22:27,C,325,325
2019-04-01T04:32:27,C,325,325
2019-04-01T04:42:58,C,325,324
2019-04-01T04:53:02,C,325,324
2019-04-01T05:01:29,C,325,324
2019-04-01T05:13:15,C,325,323
2019-04-01T05:23:16,C,325,324
2019-04-01T05:33:47,C,325,325
2019-04-01T05:42:46,C,325,325
2019-04-01T05:53:48,C,325,325
2019-04-01T06:02:48,C,325,325
2019-04-01T06:13:18,C,325,325
2019-04-01T06:22:18,C,325,325
2019-04-01T06:33:17,C,300,300
2019-04-01T06:42:49,C,325,325
2019-04-01T06:52:49,C,300,299
2019-04-01T07:02:49,C,325,325
2019-04-01T07:12:49,C,325,325
2019-04-01T07:22:19,C,300,300
2019-04-01T07:31:50,C,325,324
2019-04-01T07:42:50,C,325,325
2019-04-01T07:53:20,C,325,325
2019-04-01T08:02:50,C,300,300
2019-04-01T08:12:51,C,325,323
2019-04-01T08:21:20,C,325,325
2019-04-01T08:33:20,C,300,299
2019-04-01T08:43:22,C,325,325
2019-04-01T08:53:21,C,300,300
2019-04-01T09:03:22,C,325,325
2019-04-01T09:13:53,C,325,325
2019-04-01T09:22:53,C,325,325
2019-04-01T09:33:52,C,300,299
2019-04-01T09:42:24,C,300,300
2019-04-01T09:52:54,C,325,325
2019-04-01T10:02:53,C,325,325
2019-04-01T10:12:54,C,325,325
2019-04-01T10:23:53,C,300,300
2019-04-01T10:33:54,C,300,300
2019-04-01T10:43:56,C,300,300
2019-04-01T10:53:54,C,300,296
2019-04-01T11:03:55,C,325,325
2019-04-01T11:13:26,C,325,324
2019-04-01T11:24:26,C,325,325
2019-04-01T11:34:55,C,300,297
2019-04-01T11:44:26,C,325,325
2019-04-01T11:54:56,C,325,324
2019-04-01T12:03:31,C,325,325
2019-04-01T12:14:27,C,300,295
2019-04-01T12:23:27,C,325,322
2019-04-01T12:34:28,C,300,292
2019-04-01T12:45:28,C,300,295
2019-04-01T12:55:28,C,325,318
2019-04-01T13:05:59,C,325,318
2019-04-01T13:13:29,C,325,319
2019-04-01T13:24:59,C,325,320
2019-04-01T13:35:29,C,300,297
2019-04-01T13:44:29,C,300,297
2019-04-01T13:55:30,C,325,322
2019-04-01T14:06:01,C,325,323
2019-04-01T14:15:01,C,325,324
2019-04-01T14:18:01,C,325,324
2019-04-01T14:18:01,C,325,324
2019-04-01T14:18:01,C,325,324
2019-04-01T14:18:01,C,325,324
2019-04-01T14:18:01,C,325,324
2019-04-01T14:18:01,C,325,324
2019-04-01T15:25:56,C,325,316
2019-04-01T15:34:56,C,325,317
2019-04-01T15:45:26,C,325,316
2019-04-01T15:55:28,C,325,319
2019-04-01T16:05:27,C,325,315
2019-04-01T16:15:28,C,325,315
2019-04-01T16:25:57,C,325,320
2019-04-01T16:36:58,C,325,317
2019-04-01T16:44:58,C,325,317
2019-04-01T16:54:58,C,325,318
2019-04-01T17:06:28,C,325,313
2019-04-01T17:15:31,C,325,307
2019-04-01T17:25:30,C,325,306
2019-04-01T17:35:29,C,325,305
2019-04-01T17:45:30,C,325,300
2019-04-01T17:57:00,C,325,300
2019-04-01T18:07:04,C,325,299
2019-04-01T18:16:02,C,325,298
2019-04-01T18:26:30,C,300,288
2019-04-01T18:36:31,C,325,287
2019-04-01T18:46:33,C,325,283
2019-04-01T18:56:31,C,325,277
2019-04-01T19:06:02,C,325,267
2019-04-01T19:17:03,C,325,260
2019-04-01T19:26:02,C,325,257
2019-04-01T19:36:04,C,325,255
2019-04-01T19:46:33,C,325,254
2019-04-01T19:56:34,C,325,252
2019-04-01T20:06:34,C,325,250
2019-04-01T20:16:35,C,325,247
2019-04-01T20:27:06,C,325,242
2019-04-01T20:36:06,C,325,240
2019-04-01T20:46:06,C,325,237
2019-04-01T20:57:39,C,325,238
2019-04-01T21:06:36,C,325,234
2019-04-01T21:16:36,C,325,226
2019-04-01T21:27:37,C,325,221
2019-04-01T21:38:07,C,325,213
2019-04-01T21:46:07,C,325,207
2019-04-01T21:57:09,C,325,203
2019-04-01T22:07:08,C,325,198
2019-04-01T22:16:39,C,325,196
2019-04-01T22:26:38,C,325,190
2019-04-01T22:36:38,C,325,185
2019-04-01T22:47:09,C,325,185
2019-04-01T22:56:09,C,325,185
2019-04-01T23:07:10,C,325,184
2019-04-01T23:18:10,C,325,178
2019-04-01T23:27:41,C,325,178
2019-04-01T23:37:41,C,325,177
2019-04-01T23:57:42,C,325,170
2019-04-02T00:09:11,C,325,166
2019-04-02T00:18:12,C,325,166
2019-04-02T00:28:12,C,325,166
2019-04-02T00:37:42,C,300,180
2019-04-02T00:59:43,C,325,157
2019-04-02T01:08:43,C,325,157
2019-04-02T01:20:13,C,325,155
2019-04-02T01:28:13,C,325,155
2019-04-02T01:39:13,C,325,155
2019-04-02T01:59:45,C,325,153
2019-04-02T02:20:45,C,325,152
2019-04-02T02:30:14,C,325,152
2019-04-02T02:39:14,C,325,151
2019-04-02T02:50:16,C,325,151
2019-04-02T02:59:16,C,325,149
2019-04-02T03:09:47,C,325,149
2019-04-02T03:20:47,C,325,149
2019-04-02T03:30:46,C,325,150
2019-04-02T03:40:46,C,325,149
2019-04-02T03:50:17,C,325,149
2019-04-02T04:10:18,C,325,325
2019-04-02T04:20:18,C,325,325
2019-04-02T04:30:48,C,325,325
2019-04-02T04:40:48,C,325,323
2019-04-02T04:50:49,C,325,323
2019-04-02T05:01:19,C,325,323
2019-04-02T05:21:14,C,325,322
2019-04-02T05:40:45,C,325,324
2019-04-02T06:01:50,C,325,325
2019-04-02T06:12:19,C,325,325
2019-04-02T06:21:17,C,325,324
2019-04-02T06:32:17,C,325,325
2019-04-02T06:42:17,C,325,325
2019-04-02T06:50:48,C,325,325
2019-04-02T07:12:48,C,325,325
2019-04-02T07:22:19,C,325,325
2019-04-02T07:43:20,C,325,325
2019-04-02T08:03:51,C,325,324
2019-04-02T08:13:51,C,325,319
2019-04-02T08:23:52,C,325,325
2019-04-02T08:32:51,C,325,325
2019-04-02T09:05:22,C,325,325
2019-04-02T09:14:52,C,325,325
2019-04-02T09:25:53,C,325,324
2019-04-02T09:34:53,C,325,325
2019-04-02T09:43:58,C,325,325
2019-04-02T09:54:23,C,325,324
2019-04-02T10:05:23,C,325,325
2019-04-02T10:14:24,C,325,325
2019-04-02T10:24:24,C,325,325
2019-04-02T10:34:54,C,325,325
2019-04-02T10:44:54,C,325,325
2019-04-02T10:54:55,C,325,324
2019-04-02T11:15:25,C,325,323
2019-04-02T11:25:25,C,325,323
2019-04-02T11:35:25,C,325,324
2019-04-02T11:45:56,C,325,325
2019-04-02T11:55:57,C,325,322
2019-04-02T12:06:57,C,325,324
2019-04-02T12:14:56,C,325,324
2019-04-02T12:25:29,C,325,324
2019-04-02T12:35:28,C,325,325
2019-04-02T12:45:29,C,325,324
2019-04-02T12:55:29,C,325,324
2019-04-02T13:05:58,C,325,322
2019-04-02T13:15:59,C,325,322
2019-04-02T13:24:58,C,325,323
2019-04-02T13:35:29,C,325,320
2019-04-02T13:46:29,C,325,319
2019-04-02T14:06:30,C,325,319
2019-04-02T14:17:00,C,325,321
2019-04-02T14:27:00,C,325,324
2019-04-02T14:36:01,C,325,324
2019-04-02T14:46:02,C,325,323
2019-04-02T14:56:31,C,325,322
2019-04-02T15:16:32,C,325,323
2019-04-02T15:27:02,C,325,324
2019-04-02T15:37:03,C,325,325
2019-04-02T15:47:04,C,325,324
2019-04-02T15:57:03,C,325,325
2019-04-02T16:07:33,C,325,322
2019-04-02T16:16:33,C,325,323
2019-04-02T16:27:34,C,325,321
2019-04-02T16:36:34,C,325,321
2019-04-02T16:48:04,C,325,317
2019-04-02T16:57:04,C,325,316
2019-04-02T17:06:05,C,325,311
2019-04-02T17:17:06,C,325,308
2019-04-02T17:27:36,C,325,307
2019-04-02T17:37:36,C,325,304
2019-04-02T17:47:36,C,325,302
2019-04-02T17:58:06,C,325,300
2019-04-02T18:08:08,C,325,297
2019-04-02T18:17:08,C,325,294
2019-04-02T18:27:08,C,325,287
2019-04-02T18:37:38,C,325,278
2019-04-02T18:48:38,C,325,275
2019-04-02T18:57:39,C,325,270
2019-04-02T19:07:39,C,325,269
2019-04-02T19:18:09,C,325,259
2019-04-02T19:38:09,C,325,252
2019-04-02T19:48:40,C,325,250
2019-04-02T19:58:44,C,325,246
2019-04-02T20:08:40,C,325,240
2019-04-02T20:18:41,C,325,244
2019-04-02T20:29:13,C,325,238
2019-04-02T20:38:12,C,325,232
2019-04-02T20:48:12,C,325,229
2019-04-02T20:58:12,C,325,220
2019-04-02T21:08:42,C,325,219
2019-04-02T21:18:42,C,325,214
2019-04-02T21:28:43,C,325,210
2019-04-02T21:38:44,C,325,205
2019-04-02T21:48:13,C,325,200
2019-04-02T21:58:14,C,325,193
2019-04-02T22:09:14,C,325,191
2019-04-02T22:18:45,C,325,185
2019-04-02T22:28:45,C,325,181
2019-04-02T22:39:47,C,325,182
2019-04-02T22:49:45,C,325,175
2019-04-02T22:59:15,C,325,172
2019-04-02T23:09:16,C,325,170
2019-04-02T23:19:16,C,325,169
2019-04-02T23:30:17,C,325,166
2019-04-02T23:39:46,C,325,166
2019-04-02T23:49:47,C,325,166
2019-04-02T23:59:47,C,325,164
2019-04-03T00:10:17,C,325,161
2019-04-03T00:20:18,C,325,159
2019-04-03T00:29:18,C,325,158
2019-04-03T00:49:49,C,325,157
2019-04-03T01:00:49,C,325,155
2019-04-03T01:10:49,C,325,154
2019-04-03T01:20:50,C,325,152
2019-04-03T01:30:19,C,325,152
2019-04-03T01:40:20,C,325,151
2019-04-03T01:50:20,C,325,151
2019-04-03T02:00:50,C,300,164
2019-04-03T02:10:51,C,325,150
2019-04-03T02:20:52,C,325,150
2019-04-03T02:30:52,C,325,151
2019-04-03T02:40:21,C,325,151
2019-04-03T02:50:22,C,325,151
2019-04-03T03:00:22,C,325,150
2019-04-03T03:10:23,C,325,149
2019-04-03T03:20:52,C,325,149
2019-04-03T03:30:54,C,325,149
2019-04-03T03:40:53,C,325,149
2019-04-03T03:50:54,C,325,149
2019-04-03T04:00:25,C,325,149
2019-04-03T04:10:24,C,325,324
2019-04-03T04:21:24,C,325,324
2019-04-03T04:31:54,C,325,322
2019-04-03T04:40:56,C,325,321
2019-04-03T04:51:55,C,325,321
2019-04-03T05:00:56,C,325,321
2019-04-03T05:10:09,C,325,321
2019-04-03T05:20:10,C,325,322
2019-04-03T05:30:39,C,325,322
2019-04-03T05:40:39,C,325,323
2019-04-03T06:02:11,C,325,325
2019-04-03T06:12:11,C,325,325
2019-04-03T06:21:11,C,325,325
2019-04-03T06:31:41,C,325,325
2019-04-03T07:02:39,C,325,325
2019-04-03T07:13:10,C,325,325
2019-04-03T07:21:10,C,325,325
2019-04-03T07:32:11,C,325,325
2019-04-03T07:42:10,C,325,325
2019-04-03T07:52:40,C,325,325
2019-04-03T08:02:42,C,325,325
2019-04-03T08:12:42,C,325,325
2019-04-03T08:22:12,C,325,325
2019-04-03T08:32:16,C,325,325
2019-04-03T08:42:12,C,325,325
2019-04-03T08:52:13,C,325,325
2019-04-03T09:12:43,C,325,325
2019-04-03T09:23:43,C,325,325
2019-04-03T09:33:44,C,325,325
2019-04-03T09:43:17,C,325,325
2019-04-03T09:53:13,C,325,324
2019-04-03T10:13:43,C,325,324
2019-04-03T10:23:44,C,325,322
2019-04-03T10:34:44,C,325,325
2019-04-03T10:44:45,C,325,322
2019-04-03T10:54:15,C,325,324
2019-04-03T11:03:16,C,325,324
2019-04-03T11:13:15,C,325,325
2019-04-03T11:23:45,C,300,299
2019-04-03T11:34:49,C,325,325
2019-04-03T11:43:46,C,325,324
2019-04-03T11:53:46,C,325,324
2019-04-03T12:04:18,C,325,324
2019-04-03T12:14:19,C,325,325
2019-04-03T12:24:18,C,325,325
2019-04-03T12:33:18,C,325,324
2019-04-03T12:44:48,C,325,325
2019-04-03T12:54:48,C,325,324
2019-04-03T13:04:49,C,325,323
2019-04-03T13:13:49,C,325,324
2019-04-03T13:24:19,C,325,323
2019-04-03T13:34:22,C,325,323
2019-04-03T13:44:20,C,325,323
2019-04-03T13:54:50,C,325,322
2019-04-03T14:04:53,C,325,322
2019-04-03T14:14:51,C,325,322
2019-04-03T14:24:52,C,325,321
2019-04-03T14:34:21,C,325,325
2019-04-03T14:44:22,C,325,323
2019-04-03T14:54:21,C,325,318
2019-04-03T15:04:22,C,325,315
2019-04-03T15:14:52,C,325,313
2019-04-03T15:24:53,C,325,314
2019-04-03T15:34:56,C,325,313
2019-04-03T15:44:22,C,300,298
2019-04-03T15:54:23,C,325,309
2019-04-03T16:04:24,C,325,305
2019-04-03T16:15:24,C,325,304
2019-04-03T16:24:54,C,325,306
2019-04-03T16:34:55,C,325,303
2019-04-03T16:44:56,C,325,300
2019-04-03T16:54:58,C,325,302
2019-04-03T17:04:27,C,325,299
2019-04-03T17:14:26,C,325,298
2019-04-03T17:24:26,C,325,299
2019-04-03T17:34:27,C,325,300
2019-04-03T17:44:58,C,325,302
2019-04-03T17:55:57,C,325,298
2019-04-03T18:04:57,C,325,297
2019-04-03T18:14:27,C,300,282
2019-04-03T18:24:28,C,325,293
2019-04-03T18:34:28,C,325,291
2019-04-03T18:44:28,C,325,290
2019-04-03T18:55:59,C,325,282
2019-04-03T19:04:59,C,325,277
2019-04-03T19:16:02,C,325,269
2019-04-03T19:25:00,C,325,264
2019-04-03T19:34:30,C,325,265
2019-04-03T19:45:30,C,325,264
2019-04-03T19:54:31,C,325,257
2019-04-03T20:05:31,C,325,253
2019-04-03T20:16:02,C,325,250
2019-04-03T20:26:02,C,325,248
2019-04-03T20:34:02,C,325,242
2019-04-03T20:45:33,C,325,236
2019-04-03T20:55:32,C,325,235
2019-04-03T21:05:33,C,325,232
2019-04-03T21:15:38,C,325,228
2019-04-03T21:26:03,C,325,223
2019-04-03T21:36:04,C,325,218
2019-04-03T21:45:04,C,325,215
2019-04-03T21:55:08,C,325,207
2019-04-03T22:05:34,C,325,202
2019-04-03T22:16:35,C,325,198
2019-04-03T22:25:35,C,325,194
2019-04-03T22:37:05,C,325,191
2019-04-03T22:46:06,C,325,188
2019-04-03T22:55:07,C,325,188
2019-04-03T23:05:07,C,325,182
2019-04-03T23:15:38,C,325,180
2019-04-03T23:25:37,C,325,174
2019-04-03T23:36:38,C,325,175
2019-04-03T23:45:38,C,325,175
2019-04-03T23:57:08,C,325,177
2019-04-04T00:06:08,C,325,176
2019-04-04T00:16:08,C,325,174
2019-04-04T00:26:09,C,325,172
2019-04-04T00:35:39,C,325,168
2019-04-04T00:45:39,C,325,168
2019-04-04T00:55:40,C,325,167
2019-04-04T01:07:10,C,300,176
2019-04-04T01:16:11,C,325,164
2019-04-04T01:26:11,C,325,164
2019-04-04T01:36:11,C,325,163
2019-04-04T01:46:41,C,325,161
2019-04-04T01:55:41,C,325,162
2019-04-04T02:06:42,C,325,159
2019-04-04T02:16:41,C,325,157
2019-04-04T02:27:12,C,325,154
2019-04-04T02:36:12,C,325,154
2019-04-04T02:46:14,C,325,154
2019-04-04T02:55:13,C,325,153
2019-04-04T03:06:43,C,325,153
2019-04-04T03:16:46,C,325,153
2019-04-04T03:26:44,C,325,153
2019-04-04T03:37:14,C,325,154
2019-04-04T03:46:14,C,325,156
2019-04-04T03:56:15,C,325,156
2019-04-04T04:06:15,C,325,325
2019-04-04T04:16:45,C,325,325
2019-04-04T04:26:45,C,325,324
2019-04-04T04:36:45,C,325,323
2019-04-04T04:46:48,C,325,323
2019-04-04T04:57:16,C,325,323
2019-04-04T05:07:08,C,325,322
2019-04-04T05:17:38,C,300,300
2019-04-04T05:26:39,C,325,322
2019-04-04T05:36:39,C,325,322
2019-04-04T05:46:40,C,325,325
2019-04-04T05:57:10,C,325,325
2019-04-04T06:08:14,C,325,325
2019-04-04T06:17:10,C,325,325
2019-04-04T06:26:11,C,325,325
2019-04-04T06:36:41,C,325,325
2019-04-04T06:46:41,C,325,324
2019-04-04T06:56:42,C,325,325
2019-04-04T07:06:42,C,325,325
2019-04-04T07:17:13,C,325,325
2019-04-04T07:27:14,C,325,324
2019-04-04T07:36:14,C,325,325
2019-04-04T07:47:43,C,300,300
2019-04-04T07:57:45,C,325,325
2019-04-04T08:07:46,C,325,325
2019-04-04T08:16:46,C,325,325
2019-04-04T08:27:16,C,325,325
2019-04-04T08:37:16,C,325,325
2019-04-04T08:47:18,C,325,325
2019-04-04T08:56:17,C,325,325
2019-04-04T09:07:49,C,325,325
2019-04-04T09:16:46,C,325,324
2019-04-04T09:27:51,C,325,325
2019-04-04T09:38:17,C,325,325
2019-04-04T09:47:17,C,325,325
2019-04-04T09:57:17,C,325,324
2019-04-04T10:07:17,C,325,325
2019-04-04T10:18:48,C,325,325
2019-04-04T10:27:49,C,325,324
2019-04-04T10:37:48,C,325,325
2019-04-04T10:47:49,C,325,323
2019-04-04T10:57:19,C,325,323
2019-04-04T11:07:19,C,325,324
2019-04-04T11:17:19,C,325,324
2019-04-04T11:28:20,C,325,324
2019-04-04T11:37:50,C,325,325
2019-04-04T11:47:50,C,325,323
2019-04-04T11:57:52,C,325,323
2019-04-04T12:07:21,C,325,322
2019-04-04T12:17:21,C,325,321
2019-04-04T12:27:23,C,325,320
2019-04-04T12:37:22,C,325,322
2019-04-04T12:48:53,C,325,317
2019-04-04T12:57:54,C,325,321
2019-04-04T13:08:52,C,325,320
2019-04-04T13:16:53,C,325,318
2019-04-04T13:27:23,C,325,316
2019-04-04T13:38:23,C,325,319
2019-04-04T13:48:23,C,325,322
2019-04-04T13:58:54,C,325,325
2019-04-04T14:08:54,C,325,324
2019-04-04T14:18:55,C,325,323
2019-04-04T14:27:55,C,325,325
2019-04-04T14:38:25,C,325,325
2019-04-04T14:48:25,C,325,325
2019-04-04T14:58:25,C,325,324
2019-04-04T15:08:26,C,325,324
2019-04-04T15:18:56,C,325,323
2019-04-04T15:27:57,C,325,325
2019-04-04T15:38:57,C,325,321
2019-04-04T15:47:57,C,325,325
2019-04-04T15:58:27,C,325,324
2019-04-04T16:08:27,C,325,321
2019-04-04T16:18:28,C,325,319
2019-04-04T16:28:28,C,325,316
2019-04-04T16:38:59,C,325,317
2019-04-04T16:48:59,C,325,318
2019-04-04T16:58:00,C,325,321
2019-04-04T17:09:29,C,325,324
2019-04-04T17:18:30,C,325,322
2019-04-04T17:29:30,C,325,315
2019-04-04T17:38:30,C,325,312
2019-04-04T17:50:01,C,325,307
2019-04-04T18:00:02,C,325,306
2019-04-04T18:09:01,C,325,303
2019-04-04T18:19:03,C,325,303
2019-04-04T18:28:33,C,325,295
2019-04-04T18:38:32,C,325,293
2019-04-04T18:49:34,C,325,282
2019-04-04T18:59:03,C,325,276
2019-04-04T19:09:05,C,325,274
2019-04-04T19:18:04,C,325,270
2019-04-04T19:29:04,C,325,273
2019-04-04T19:39:34,C,325,267
2019-04-04T19:48:34,C,325,266
2019-04-04T19:59:35,C,325,262
2019-04-04T20:09:35,C,325,256
2019-04-04T20:20:05,C,325,250
2019-04-04T20:29:06,C,325,246
2019-04-04T20:39:07,C,325,238
2019-04-04T20:49:36,C,300,232
2019-04-04T20:59:36,C,325,229
2019-04-04T21:09:37,C,325,226
2019-04-04T21:19:37,C,325,219
2019-04-04T21:29:41,C,325,211
2019-04-04T21:40:09,C,325,206
2019-04-04T21:49:08,C,325,198
2019-04-04T21:59:08,C,325,197
2019-04-04T22:09:38,C,325,190
2019-04-04T22:19:39,C,325,189
2019-04-04T22:29:43,C,325,186
2019-04-04T22:39:40,C,325,182
2019-04-04T22:50:09,C,325,179
2019-04-04T23:00:10,C,325,179
2019-04-04T23:09:11,C,325,175
2019-04-04T23:19:40,C,325,172
2019-04-04T23:29:41,C,325,171
2019-04-04T23:40:41,C,325,169
2019-04-04T23:50:42,C,325,168
2019-04-05T00:00:12,C,325,168
2019-04-05T00:10:12,C,325,162
2019-04-05T00:20:15,C,325,161
2019-04-05T00:29:12,C,325,158
2019-04-05T00:39:43,C,325,157
2019-04-05T00:49:43,C,325,156
2019-04-05T01:00:44,C,325,156
2019-04-05T01:11:14,C,325,155
2019-04-05T01:21:14,C,325,154
2019-04-05T01:29:14,C,325,154
2019-04-05T01:40:15,C,325,152
2019-04-05T01:49:45,C,325,152
2019-04-05T01:59:45,C,325,152
2019-04-05T02:10:46,C,325,152
2019-04-05T02:20:47,C,325,153
2019-04-05T02:31:16,C,325,152
2019-04-05T02:40:17,C,325,152
2019-04-05T02:50:16,C,325,150
2019-04-05T03:00:17,C,325,150
2019-04-05T03:10:47,C,325,150
2019-04-05T03:20:47,C,325,149
2019-04-05T03:30:48,C,325,149
2019-04-05T03:41:18,C,325,149
2019-04-05T03:50:18,C,325,148
2019-04-05T04:00:19,C,325,148
2019-04-05T04:10:19,C,325,324
2019-04-05T04:20:49,C,325,324
2019-04-05T04:30:52,C,325,324
2019-04-05T04:40:50,C,325,324
2019-04-05T04:51:50,C,325,324
2019-04-05T05:01:20,C,325,323
2019-04-05T05:10:04,C,325,324
2019-04-05T05:20:35,C,325,325
2019-04-05T05:31:36,C,325,325
2019-04-05T05:40:35,C,325,325
2019-04-05T05:52:05,C,325,325
2019-04-05T06:02:07,C,325,325
2019-04-05T06:10:06,C,325,325
2019-04-05T06:20:06,C,325,325
2019-04-05T06:30:37,C,325,325
2019-04-05T06:40:38,C,325,325
2019-04-05T06:50:38,C,325,325
2019-04-05T07:01:38,C,325,325
2019-04-05T07:11:10,C,325,325
2019-04-05T07:21:12,C,325,325
2019-04-05T07:30:12,C,325,324
2019-04-05T07:40:11,C,325,325
2019-04-05T07:51:40,C,325,324
2019-04-05T08:00:43,C,325,325
2019-04-05T08:10:41,C,325,324
2019-04-05T08:22:11,C,325,323
2019-04-05T08:31:12,C,325,325
2019-04-05T08:40:12,C,325,325
2019-04-05T08:51:11,C,325,325
2019-04-05T09:01:42,C,325,325
2019-04-05T09:10:43,C,325,325
2019-04-05T09:21:44,C,325,325
2019-04-05T09:31:44,C,325,325
2019-04-05T09:41:14,C,325,325
2019-04-05T09:51:13,C,325,325
2019-04-05T10:01:13,C,325,325
2019-04-05T10:11:44,C,325,325
2019-04-05T10:21:44,C,325,325
2019-04-05T10:31:44,C,325,325
2019-04-05T10:42:44,C,325,325
2019-04-05T10:53:15,C,325,325
2019-04-05T11:01:15,C,325,325
2019-04-05T11:12:16,C,325,325
2019-04-05T11:21:16,C,325,325
2019-04-05T11:31:47,C,325,319
2019-04-05T11:41:46,C,325,319
2019-04-05T11:51:46,C,325,319
2019-04-05T12:01:18,C,300,298
2019-04-05T12:12:19,C,325,322
2019-04-05T12:21:18,C,325,323
2019-04-05T12:31:18,C,325,322
2019-04-05T12:42:48,C,325,312
2019-04-05T12:52:48,C,325,309
2019-04-05T13:01:49,C,325,299
2019-04-05T13:12:49,C,325,297
2019-04-05T13:22:19,C,325,297
2019-04-05T13:32:20,C,325,296
2019-04-05T13:42:21,C,325,300
2019-04-05T13:51:20,C,325,309
2019-04-05T14:01:51,C,325,311
2019-04-05T14:12:51,C,325,311
2019-04-05T14:21:51,C,325,311
2019-04-05T14:32:22,C,325,312
2019-04-05T14:42:24,C,325,312
2019-04-05T14:52:22,C,325,311
2019-04-05T15:02:25,C,325,313
2019-04-05T15:12:52,C,325,314
2019-04-05T15:22:52,C,325,317
2019-04-05T15:32:53,C,325,315
2019-04-05T15:41:53,C,325,316
2019-04-05T15:52:23,C,325,315
2019-04-05T16:02:25,C,325,312
2019-04-05T16:12:24,C,325,309
2019-04-05T16:22:54,C,325,308
2019-04-05T16:32:54,C,325,307
2019-04-05T16:42:55,C,325,302
2019-04-05T16:51:55,C,325,299
2019-04-05T17:02:25,C,325,297
2019-04-05T17:12:27,C,325,297
2019-04-05T17:22:26,C,325,299
2019-04-05T17:32:25,C,325,301
2019-04-05T17:42:57,C,325,296
2019-04-05T17:52:57,C,325,295
2019-04-05T18:02:57,C,325,297
2019-04-05T18:12:57,C,325,293
2019-04-05T18:22:28,C,325,294
2019-04-05T18:32:28,C,325,294
2019-04-05T18:42:29,C,325,292
2019-04-05T18:52:58,C,325,287
2019-04-05T19:02:59,C,325,285
2019-04-05T19:13:02,C,325,282
2019-04-05T19:22:59,C,325,278
2019-04-05T19:33:30,C,325,276
2019-04-05T19:42:30,C,325,278
2019-04-05T19:53:30,C,325,282
2019-04-05T20:04:01,C,325,281
2019-04-05T20:14:01,C,325,282
2019-04-05T20:23:01,C,325,276
2019-04-05T20:33:02,C,325,272
2019-04-05T20:43:32,C,325,266
2019-04-05T20:53:32,C,325,265
2019-04-05T21:03:33,C,325,261
2019-04-05T21:13:33,C,325,256
2019-04-05T21:24:03,C,325,256
2019-04-05T21:34:03,C,325,249
2019-04-05T21:43:03,C,325,248
2019-04-05T21:53:04,C,325,240
2019-04-05T22:03:34,C,325,237
2019-04-05T22:13:34,C,325,231
2019-04-05T22:24:35,C,325,227
2019-04-05T22:34:05,C,325,220
2019-04-05T22:44:05,C,325,215
2019-04-05T22:53:05,C,325,214
2019-04-05T23:03:06,C,325,208
2019-04-05T23:13:36,C,325,204
2019-04-05T23:23:36,C,325,200
2019-04-05T23:33:37,C,325,193
2019-04-05T23:43:37,C,325,192
2019-04-05T23:54:08,C,325,191
2019-04-06T00:04:07,C,325,186
2019-04-06T00:14:08,C,325,186
2019-04-06T00:24:38,C,325,183
