date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:42,C,195,0
2019-04-06T00:43:12,C,195,0
2019-04-06T00:53:12,C,195,0
2019-04-06T01:03:12,C,195,0
2019-04-06T01:13:43,C,195,0
2019-04-06T01:24:43,C,195,0
2019-04-06T01:33:43,C,195,0
2019-04-06T01:44:43,C,195,0
2019-04-06T01:53:14,C,195,0
2019-04-06T02:04:14,C,195,0
2019-04-06T02:14:14,C,195,0
2019-04-06T02:24:17,C,195,0
2019-04-06T02:34:44,C,195,0
2019-04-06T02:44:45,C,195,0
2019-04-06T02:54:45,C,195,0
2019-04-06T03:05:15,C,195,0
2019-04-06T03:14:15,C,195,0
2019-04-06T03:24:16,C,195,0
2019-04-06T03:34:16,C,195,0
2019-04-06T03:44:46,C,195,0
2019-04-06T03:54:46,C,195,0
2019-04-06T04:04:46,C,195,19
2019-04-06T04:13:47,C,195,19
2019-04-06T04:23:53,C,195,19
2019-04-06T04:34:17,C,195,19
2019-04-06T04:44:17,C,195,20
2019-04-06T04:54:17,C,195,20
2019-04-06T05:04:49,C,195,18
2019-04-06T05:15:49,C,195,19
2019-04-06T05:24:49,C,195,19
2019-04-06T05:35:19,C,195,20
2019-04-06T05:45:20,C,195,23
2019-04-06T05:55:20,C,195,24
2019-04-06T06:04:20,C,195,27
2019-04-06T06:14:50,C,195,27
2019-04-06T06:24:50,C,195,27
2019-04-06T06:34:51,C,195,27
2019-04-06T06:43:51,C,195,26
2019-04-06T06:54:21,C,195,27
2019-04-06T07:04:21,C,195,29
2019-04-06T07:14:22,C,195,28
2019-04-06T07:24:52,C,195,34
2019-04-06T07:34:52,C,195,31
2019-04-06T07:44:53,C,195,36
2019-04-06T07:55:23,C,195,39
2019-04-06T08:05:23,C,195,43
2019-04-06T08:14:23,C,195,51
2019-04-06T08:25:23,C,195,45
2019-04-06T08:35:53,C,195,56
2019-04-06T08:45:53,C,195,66
2019-04-06T08:54:54,C,195,74
2019-04-06T09:04:54,C,195,60
2019-04-06T09:15:24,C,195,61
2019-04-06T09:25:24,C,195,67
2019-04-06T09:35:24,C,195,71
2019-04-06T09:45:55,C,195,71
2019-04-06T09:55:55,C,195,65
2019-04-06T10:04:55,C,195,72
2019-04-06T10:14:55,C,195,73
2019-04-06T10:25:25,C,195,76
2019-04-06T10:36:26,C,195,81
2019-04-06T10:45:26,C,195,77
2019-04-06T10:55:29,C,195,77
2019-04-06T11:05:56,C,195,87
2019-04-06T11:15:57,C,195,91
2019-04-06T11:24:57,C,195,90
2019-04-06T11:35:27,C,195,91
2019-04-06T11:45:27,C,195,91
2019-04-06T11:55:27,C,195,91
2019-04-06T12:05:28,C,195,92
2019-04-06T12:15:58,C,195,95
2019-04-06T12:25:59,C,195,91
2019-04-06T12:34:58,C,195,84
2019-04-06T12:44:59,C,195,89
2019-04-06T12:55:29,C,195,84
2019-04-06T13:06:29,C,195,83
2019-04-06T13:16:29,C,195,85
2019-04-06T13:26:59,C,195,82
2019-04-06T13:35:59,C,195,81
2019-04-06T13:46:00,C,195,86
2019-04-06T13:56:00,C,195,82
2019-04-06T14:05:30,C,195,77
2019-04-06T14:16:30,C,195,71
2019-04-06T14:26:31,C,195,71
2019-04-06T14:35:31,C,195,75
2019-04-06T14:47:01,C,195,70
2019-04-06T14:56:01,C,195,71
2019-04-06T15:05:02,C,195,73
2019-04-06T15:16:02,C,195,69
2019-04-06T15:26:32,C,195,68
2019-04-06T15:36:35,C,195,68
2019-04-06T15:46:32,C,195,64
2019-04-06T15:56:36,C,195,59
2019-04-06T16:06:06,C,195,60
2019-04-06T16:16:03,C,195,63
2019-04-06T16:26:03,C,195,59
2019-04-06T16:36:34,C,195,63
2019-04-06T16:46:34,C,195,65
2019-04-06T16:56:34,C,195,65
2019-04-06T17:06:34,C,195,63
2019-04-06T17:16:04,C,195,61
2019-04-06T17:26:05,C,195,63
2019-04-06T17:36:05,C,195,66
2019-04-06T17:46:35,C,195,72
2019-04-06T17:57:35,C,195,75
2019-04-06T18:07:35,C,195,76
2019-04-06T18:17:36,C,195,80
2019-04-06T18:26:06,C,195,79
2019-04-06T18:36:06,C,195,78
2019-04-06T18:47:06,C,195,77
2019-04-06T18:57:06,C,195,71
2019-04-06T19:06:37,C,195,68
2019-04-06T19:16:37,C,195,71
2019-04-06T19:26:37,C,195,65
2019-04-06T19:36:37,C,195,71
2019-04-06T19:47:08,C,195,66
2019-04-06T19:57:08,C,195,66
2019-04-06T20:06:08,C,195,62
2019-04-06T20:17:38,C,195,66
2019-04-06T20:27:38,C,195,67
2019-04-06T20:37:38,C,195,68
2019-04-06T20:46:39,C,195,69
2019-04-06T20:56:09,C,195,67
2019-04-06T21:07:09,C,195,59
2019-04-06T21:17:09,C,195,58
2019-04-06T21:27:10,C,195,57
2019-04-06T21:37:40,C,195,50
2019-04-06T21:47:40,C,195,48
2019-04-06T21:57:40,C,195,49
2019-04-06T22:07:10,C,195,45
2019-04-06T22:17:11,C,195,45
2019-04-06T22:27:11,C,195,40
2019-04-06T22:37:11,C,195,38
2019-04-06T22:47:41,C,195,33
2019-04-06T22:57:42,C,195,31
2019-04-06T23:07:42,C,195,29
2019-04-06T23:16:42,C,195,23
2019-04-06T23:27:12,C,195,19
2019-04-06T23:37:12,C,195,20
2019-04-06T23:47:12,C,195,19
2019-04-06T23:58:43,C,195,0
2019-04-07T00:07:43,C,195,1
2019-04-07T00:18:43,C,195,0
2019-04-07T00:28:43,C,195,0
2019-04-07T00:37:13,C,195,0
2019-04-07T00:47:14,C,195,0
2019-04-07T00:58:14,C,195,0
2019-04-07T01:08:14,C,195,0
2019-04-07T01:17:44,C,195,0
2019-04-07T01:27:44,C,195,0
2019-04-07T01:38:45,C,195,0
2019-04-07T01:47:45,C,195,0
2019-04-07T01:58:15,C,195,0
2019-04-07T02:07:16,C,195,0
2019-04-07T02:18:16,C,195,0
2019-04-07T02:28:46,C,195,0
2019-04-07T02:38:46,C,195,0
2019-04-07T02:47:46,C,195,0
2019-04-07T02:57:46,C,195,0
2019-04-07T03:07:17,C,195,0
2019-04-07T03:17:17,C,195,0
2019-04-07T03:27:17,C,195,0
2019-04-07T03:37:17,C,195,0
2019-04-07T03:48:48,C,195,0
2019-04-07T03:58:48,C,195,0
2019-04-07T04:08:48,C,195,29
2019-04-07T04:18:18,C,195,28
2019-04-07T04:28:18,C,195,29
2019-04-07T04:38:19,C,195,29
2019-04-07T04:48:19,C,195,30
2019-04-07T04:58:52,C,195,30
2019-04-07T05:09:44,C,195,29
2019-04-07T05:18:44,C,195,29
2019-04-07T05:28:14,C,195,30
2019-04-07T05:39:14,C,195,29
2019-04-07T05:49:15,C,195,30
2019-04-07T05:59:15,C,195,32
2019-04-07T06:09:45,C,195,35
2019-04-07T06:18:45,C,195,40
2019-04-07T06:28:45,C,195,39
2019-04-07T06:37:46,C,195,39
2019-04-07T06:48:16,C,195,42
2019-04-07T06:58:16,C,195,43
2019-04-07T07:08:16,C,195,42
2019-04-07T07:18:47,C,195,44
2019-04-07T07:28:47,C,195,44
2019-04-07T07:37:47,C,195,45
2019-04-07T07:47:47,C,195,49
2019-04-07T07:58:18,C,195,53
2019-04-07T08:08:18,C,195,52
2019-04-07T08:19:18,C,195,52
2019-04-07T08:29:48,C,195,58
2019-04-07T08:38:48,C,195,59
2019-04-07T08:48:48,C,195,63
2019-04-07T08:57:48,C,195,69
2019-04-07T09:08:19,C,195,71
2019-04-07T09:19:19,C,195,65
2019-04-07T09:29:19,C,195,72
2019-04-07T09:39:19,C,195,75
2019-04-07T09:48:50,C,195,77
2019-04-07T09:59:50,C,195,74
2019-04-07T10:08:50,C,195,78
2019-04-07T10:19:20,C,195,83
2019-04-07T10:29:20,C,195,81
2019-04-07T10:39:21,C,195,85
2019-04-07T10:49:21,C,195,90
2019-04-07T10:59:52,C,195,92
2019-04-07T11:09:52,C,195,96
2019-04-07T11:19:52,C,195,97
2019-04-07T11:28:52,C,195,93
2019-04-07T11:39:22,C,195,95
2019-04-07T11:50:22,C,195,99
2019-04-07T11:59:22,C,195,112
2019-04-07T12:10:53,C,195,109
2019-04-07T12:19:53,C,195,109
2019-04-07T12:28:53,C,195,104
2019-04-07T12:39:54,C,195,103
2019-04-07T12:49:23,C,195,100
2019-04-07T12:59:24,C,195,105
2019-04-07T13:09:24,C,195,101
2019-04-07T13:19:24,C,195,101
2019-04-07T13:30:54,C,195,102
2019-04-07T13:39:54,C,195,104
2019-04-07T13:48:55,C,195,104
2019-04-07T13:58:55,C,195,105
2019-04-07T14:10:25,C,195,101
2019-04-07T14:19:26,C,195,100
2019-04-07T14:30:25,C,195,97
2019-04-07T14:39:56,C,195,89
2019-04-07T14:49:56,C,195,89
2019-04-07T14:58:56,C,195,92
2019-04-07T15:09:56,C,195,95
2019-04-07T15:20:27,C,195,87
2019-04-07T15:30:26,C,195,86
2019-04-07T15:40:27,C,195,79
2019-04-07T15:50:57,C,195,78
2019-04-07T16:00:57,C,195,77
2019-04-07T16:09:57,C,195,79
2019-04-07T16:19:57,C,195,73
2019-04-07T16:30:27,C,195,75
2019-04-07T16:40:28,C,195,76
2019-04-07T16:50:31,C,195,73
2019-04-07T17:00:28,C,195,77
2019-04-07T17:10:58,C,195,80
2019-04-07T17:19:58,C,195,81
2019-04-07T17:29:59,C,195,76
2019-04-07T17:39:59,C,195,78
2019-04-07T17:50:29,C,195,74
2019-04-07T18:00:29,C,195,75
2019-04-07T18:10:30,C,195,82
2019-04-07T18:21:00,C,195,82
2019-04-07T18:30:01,C,195,90
2019-04-07T18:40:00,C,195,85
2019-04-07T18:50:00,C,195,75
2019-04-07T19:00:31,C,195,75
2019-04-07T19:10:31,C,195,78
2019-04-07T19:20:31,C,195,80
2019-04-07T19:30:31,C,195,76
2019-04-07T19:40:02,C,195,75
2019-04-07T19:50:02,C,195,76
2019-04-07T20:00:02,C,195,72
2019-04-07T20:10:32,C,195,70
2019-04-07T20:20:33,C,195,69
2019-04-07T20:30:33,C,195,65
2019-04-07T20:40:33,C,195,58
2019-04-07T20:50:03,C,195,52
2019-04-07T21:01:03,C,195,44
2019-04-07T21:10:03,C,195,7
2019-04-07T21:20:03,C,195,0
2019-04-07T21:30:33,C,195,0
2019-04-07T21:40:34,C,195,0
2019-04-07T21:51:34,C,195,0
2019-04-07T22:02:03,C,195,0
2019-04-07T22:11:03,C,195,1
2019-04-07T22:21:03,C,195,0
2019-04-07T22:31:04,C,195,0
2019-04-07T22:41:34,C,195,0
2019-04-07T22:51:34,C,195,0
2019-04-07T23:01:34,C,195,0
2019-04-07T23:11:35,C,195,2
2019-04-07T23:21:05,C,195,2
2019-04-07T23:31:05,C,195,1
2019-04-07T23:41:05,C,195,0
2019-04-07T23:52:35,C,195,0
2019-04-08T00:01:36,C,195,0
2019-04-08T00:11:36,C,195,0
2019-04-08T00:21:36,C,195,0
2019-04-08T00:32:06,C,195,0
2019-04-08T00:41:07,C,195,0
2019-04-08T00:51:07,C,195,0
2019-04-08T01:02:07,C,195,0
2019-04-08T01:11:38,C,195,0
2019-04-08T01:21:38,C,195,0
2019-04-08T01:31:39,C,195,0
2019-04-08T01:43:08,C,195,0
2019-04-08T01:52:08,C,195,0
2019-04-08T02:01:09,C,195,0
2019-04-08T02:11:09,C,195,0
2019-04-08T02:21:39,C,195,0
2019-04-08T02:32:39,C,195,0
2019-04-08T02:42:40,C,195,0
2019-04-08T02:52:40,C,195,0
2019-04-08T03:13:10,C,195,0
2019-04-08T03:22:10,C,195,0
2019-04-08T03:32:11,C,195,0
2019-04-08T03:42:41,C,195,0
2019-04-08T03:52:41,C,195,0
2019-04-08T04:02:41,C,195,0
2019-04-08T04:12:12,C,195,29
2019-04-08T04:22:12,C,195,29
2019-04-08T04:32:15,C,195,31
2019-04-08T04:42:12,C,195,30
2019-04-08T04:53:42,C,195,30
2019-04-08T05:02:28,C,195,28
2019-04-08T05:12:58,C,195,29
2019-04-08T05:21:59,C,195,30
2019-04-08T05:31:59,C,195,29
2019-04-08T05:41:59,C,195,32
2019-04-08T05:52:29,C,195,34
2019-04-08T06:03:29,C,195,36
2019-04-08T06:12:30,C,195,41
2019-04-08T06:24:00,C,195,41
2019-04-08T06:34:00,C,195,46
2019-04-08T06:43:00,C,195,54
2019-04-08T06:52:00,C,195,61
2019-04-08T07:03:31,C,195,75
2019-04-08T07:13:31,C,195,86
2019-04-08T07:23:31,C,195,92
2019-04-08T07:33:31,C,195,97
2019-04-08T07:43:02,C,195,100
2019-04-08T07:53:02,C,195,107
2019-04-08T08:03:02,C,195,118
2019-04-08T08:13:32,C,195,124
2019-04-08T08:23:33,C,195,127
2019-04-08T08:33:33,C,195,133
2019-04-08T08:43:36,C,195,147
2019-04-08T08:54:03,C,195,153
2019-04-08T09:03:03,C,195,155
2019-04-08T09:13:03,C,195,153
2019-04-08T09:23:33,C,195,151
2019-04-08T09:33:34,C,195,119
2019-04-08T09:44:34,C,195,124
2019-04-08T09:54:34,C,195,129
2019-04-08T10:04:04,C,195,128
2019-04-08T10:13:04,C,195,131
2019-04-08T10:23:05,C,195,130
2019-04-08T10:34:05,C,195,129
2019-04-08T10:44:35,C,195,126
2019-04-08T10:53:35,C,195,125
2019-04-08T11:03:36,C,195,128
2019-04-08T11:13:36,C,195,130
2019-04-08T11:23:06,C,195,132
2019-04-08T11:33:07,C,195,133
2019-04-08T11:43:07,C,195,131
2019-04-08T11:54:37,C,195,131
2019-04-08T12:03:37,C,195,127
2019-04-08T12:13:37,C,195,124
2019-04-08T12:24:37,C,195,123
2019-04-08T12:34:07,C,195,120
2019-04-08T12:44:08,C,195,120
2019-04-08T12:54:08,C,195,121
2019-04-08T13:04:08,C,195,124
2019-04-08T13:14:38,C,195,122
2019-04-08T13:24:39,C,195,119
2019-04-08T13:34:39,C,195,126
2019-04-08T13:43:40,C,195,125
2019-04-08T13:54:09,C,195,121
2019-04-08T14:04:10,C,195,120
2019-04-08T14:14:10,C,195,126
2019-04-08T14:24:40,C,195,123
2019-04-08T14:34:40,C,195,125
2019-04-08T14:44:40,C,195,128
2019-04-08T14:53:41,C,195,128
2019-04-08T15:04:11,C,195,126
2019-04-08T15:14:11,C,195,129
2019-04-08T15:24:11,C,195,133
2019-04-08T15:34:12,C,195,132
2019-04-08T15:45:42,C,195,129
2019-04-08T15:55:42,C,195,125
2019-04-08T16:04:42,C,195,127
2019-04-08T16:15:12,C,195,126
2019-04-08T16:25:13,C,195,122
2019-04-08T16:34:13,C,195,120
2019-04-08T16:44:13,C,195,125
2019-04-08T16:54:43,C,195,125
2019-04-08T17:05:43,C,195,126
2019-04-08T17:14:44,C,195,123
2019-04-08T17:23:44,C,195,122
2019-04-08T17:34:14,C,195,119
2019-04-08T17:45:14,C,195,94
2019-04-08T17:55:14,C,195,95
2019-04-08T18:04:45,C,195,95
2019-04-08T18:15:45,C,195,94
2019-04-08T18:24:45,C,195,95
2019-04-08T18:33:45,C,195,90
2019-04-08T18:45:16,C,195,77
2019-04-08T18:55:16,C,195,76
2019-04-08T19:05:16,C,195,74
2019-04-08T19:15:16,C,195,69
2019-04-08T19:25:46,C,195,64
2019-04-08T19:35:47,C,195,56
2019-04-08T19:44:47,C,195,46
2019-04-08T19:54:47,C,195,48
2019-04-08T20:05:18,C,195,43
2019-04-08T20:15:17,C,195,39
2019-04-08T20:25:18,C,195,41
2019-04-08T20:35:48,C,195,44
2019-04-08T20:45:48,C,195,43
2019-04-08T21:11:18,C,195,28
2019-04-08T21:20:19,C,195,34
2019-04-08T21:31:19,C,195,25
2019-04-08T21:40:19,C,195,24
2019-04-08T21:50:49,C,195,21
2019-04-08T22:00:50,C,195,20
2019-04-08T22:10:50,C,195,20
2019-04-08T22:19:50,C,195,14
2019-04-08T22:31:20,C,195,15
2019-04-08T22:40:20,C,195,15
2019-04-08T22:49:20,C,195,15
2019-04-08T23:01:21,C,195,16
2019-04-08T23:10:51,C,195,16
2019-04-08T23:20:51,C,195,16
2019-04-08T23:30:51,C,195,17
2019-04-08T23:40:21,C,195,17
2019-04-08T23:51:22,C,195,17
2019-04-09T00:01:22,C,195,16
2019-04-09T00:11:22,C,195,17
2019-04-09T00:21:52,C,195,16
2019-04-09T00:31:53,C,195,17
2019-04-09T00:40:53,C,195,18
2019-04-09T00:50:53,C,195,15
2019-04-09T01:01:23,C,195,15
2019-04-09T01:12:23,C,195,14
2019-04-09T01:21:24,C,195,14
2019-04-09T01:32:54,C,195,15
2019-04-09T01:41:54,C,195,15
2019-04-09T01:50:54,C,195,15
2019-04-09T02:01:54,C,195,16
2019-04-09T02:11:25,C,195,16
2019-04-09T02:22:25,C,195,15
2019-04-09T02:32:25,C,195,15
2019-04-09T02:42:25,C,195,15
2019-04-09T02:51:55,C,195,15
2019-04-09T03:00:56,C,195,14
2019-04-09T03:11:56,C,195,14
2019-04-09T03:21:26,C,195,15
2019-04-09T03:31:26,C,195,16
2019-04-09T03:42:27,C,195,16
2019-04-09T03:51:27,C,195,16
2019-04-09T04:01:57,C,195,16
2019-04-09T04:11:57,C,195,26
2019-04-09T04:21:57,C,195,24
2019-04-09T04:30:58,C,195,25
2019-04-09T04:41:28,C,195,25
2019-04-09T04:52:28,C,195,25
2019-04-09T05:00:58,C,195,26
2019-04-09T05:12:39,C,195,27
2019-04-09T05:22:39,C,195,28
2019-04-09T05:31:09,C,195,27
2019-04-09T05:41:09,C,195,27
2019-04-09T05:52:10,C,195,27
2019-04-09T06:02:40,C,195,31
2019-04-09T06:12:40,C,195,34
2019-04-09T06:22:40,C,195,37
2019-04-09T06:32:40,C,195,39
2019-04-09T06:41:41,C,195,47
2019-04-09T06:52:11,C,195,59
2019-04-09T07:02:11,C,195,72
2019-04-09T07:12:11,C,195,85
2019-04-09T07:22:42,C,195,97
2019-04-09T07:32:42,C,195,98
2019-04-09T07:41:42,C,195,106
2019-04-09T07:52:12,C,195,110
2019-04-09T08:02:13,C,195,118
2019-04-09T08:12:13,C,195,121
2019-04-09T08:22:13,C,195,131
2019-04-09T08:32:43,C,195,138
2019-04-09T08:43:43,C,195,140
2019-04-09T08:51:43,C,195,136
2019-04-09T09:02:44,C,195,125
2019-04-09T09:12:13,C,195,127
2019-04-09T09:23:13,C,195,129
2019-04-09T09:32:14,C,195,130
2019-04-09T09:42:44,C,195,134
2019-04-09T09:52:44,C,195,139
2019-04-09T10:02:44,C,195,140
2019-04-09T10:12:44,C,195,144
2019-04-09T10:23:14,C,195,144
2019-04-09T10:32:14,C,195,141
2019-04-09T10:43:14,C,195,139
2019-04-09T10:53:15,C,195,144
2019-04-09T11:03:45,C,195,149
2019-04-09T11:12:45,C,195,150
2019-04-09T11:22:45,C,195,150
2019-04-09T11:33:15,C,195,147
2019-04-09T11:43:16,C,195,140
2019-04-09T11:53:16,C,195,139
2019-04-09T12:03:16,C,195,139
2019-04-09T12:13:47,C,195,141
2019-04-09T12:23:47,C,195,139
2019-04-09T12:32:50,C,195,142
2019-04-09T12:42:47,C,195,140
2019-04-09T12:53:17,C,195,139
2019-04-09T13:03:23,C,195,140
2019-04-09T13:13:18,C,195,141
2019-04-09T13:23:48,C,195,145
2019-04-09T13:33:48,C,195,144
2019-04-09T13:43:48,C,195,143
2019-04-09T13:52:48,C,195,144
2019-04-09T14:03:19,C,195,146
2019-04-09T14:13:19,C,195,146
2019-04-09T14:23:19,C,195,147
2019-04-09T14:33:19,C,195,145
2019-04-09T14:43:49,C,195,146
2019-04-09T14:53:50,C,195,144
2019-04-09T15:03:50,C,195,145
2019-04-09T15:12:50,C,195,150
2019-04-09T15:24:20,C,195,144
2019-04-09T15:34:21,C,195,143
2019-04-09T15:43:21,C,195,144
2019-04-09T15:53:51,C,195,141
2019-04-09T16:04:51,C,195,142
2019-04-09T16:12:51,C,195,141
2019-04-09T16:23:52,C,195,141
2019-04-09T16:34:22,C,195,146
2019-04-09T16:44:22,C,195,144
2019-04-09T16:54:22,C,195,142
2019-04-09T17:04:23,C,195,148
2019-04-09T17:14:53,C,195,148
2019-04-09T17:23:53,C,195,143
2019-04-09T17:33:53,C,195,139
2019-04-09T17:44:23,C,195,141
2019-04-09T17:54:24,C,195,135
2019-04-09T18:04:24,C,195,131
2019-04-09T18:14:24,C,195,123
2019-04-09T18:24:54,C,195,122
2019-04-09T18:33:54,C,195,122
2019-04-09T18:43:58,C,195,117
2019-04-09T18:53:55,C,195,115
2019-04-09T19:04:25,C,195,118
2019-04-09T19:14:25,C,195,114
2019-04-09T19:24:26,C,195,110
2019-04-09T19:35:56,C,195,103
2019-04-09T19:43:56,C,195,97
2019-04-09T19:53:56,C,195,93
2019-04-09T20:03:56,C,195,83
2019-04-09T20:14:27,C,195,83
2019-04-09T20:24:27,C,195,81
2019-04-09T20:34:28,C,195,80
2019-04-09T20:45:27,C,195,77
2019-04-09T20:54:57,C,195,72
2019-04-09T21:03:58,C,195,24
2019-04-09T21:14:58,C,195,16
2019-04-09T21:24:28,C,195,11
2019-04-09T21:34:28,C,195,10
2019-04-09T21:45:29,C,195,9
2019-04-09T21:55:29,C,195,6
2019-04-09T22:04:59,C,195,6
2019-04-09T22:14:59,C,195,5
2019-04-09T22:24:59,C,195,3
2019-04-09T22:34:59,C,195,4
2019-04-09T22:44:29,C,195,1
2019-04-09T22:55:29,C,195,6
2019-04-09T23:05:30,C,195,4
2019-04-09T23:16:00,C,195,6
2019-04-09T23:25:00,C,195,4
2019-04-09T23:35:00,C,195,4
2019-04-09T23:45:00,C,195,6
2019-04-09T23:55:30,C,195,4
2019-04-10T00:05:30,C,195,3
2019-04-10T00:15:30,C,195,3
2019-04-10T00:25:30,C,195,5
2019-04-10T00:36:00,C,195,5
2019-04-10T00:45:00,C,195,5
2019-04-10T00:55:00,C,195,5
2019-04-10T01:05:30,C,195,5
2019-04-10T01:16:30,C,195,5
2019-04-10T01:25:30,C,195,5
2019-04-10T01:36:30,C,195,5
2019-04-10T01:46:00,C,195,5
2019-04-10T01:55:00,C,195,5
2019-04-10T02:05:00,C,195,5
2019-04-10T02:16:30,C,195,5
2019-04-10T02:26:30,C,195,4
2019-04-10T02:35:30,C,195,5
2019-04-10T02:45:30,C,195,5
2019-04-10T02:56:00,C,195,4
2019-04-10T03:05:00,C,195,3
2019-04-10T03:15:00,C,195,4
2019-04-10T03:25:00,C,195,4
2019-04-10T03:36:30,C,195,4
2019-04-10T03:45:30,C,195,4
2019-04-10T03:56:30,C,195,4
2019-04-10T04:06:00,C,195,26
2019-04-10T04:16:00,C,195,24
2019-04-10T04:26:00,C,195,27
2019-04-10T04:36:00,C,195,26
2019-04-10T04:46:30,C,195,27
2019-04-10T04:56:30,C,195,26
2019-04-10T05:06:49,C,195,26
2019-04-10T05:16:49,C,195,25
2019-04-10T05:25:49,C,195,25
2019-04-10T05:35:50,C,195,25
2019-04-10T05:46:20,C,195,26
2019-04-10T05:56:20,C,195,26
2019-04-10T06:06:20,C,195,30
2019-04-10T06:16:21,C,195,33
2019-04-10T06:26:51,C,195,40
2019-04-10T06:35:51,C,195,46
2019-04-10T06:45:51,C,195,52
2019-04-10T06:56:21,C,195,65
2019-04-10T07:06:22,C,195,76
2019-04-10T07:17:22,C,195,86
2019-04-10T07:26:22,C,195,90
2019-04-10T07:36:53,C,195,96
2019-04-10T07:46:53,C,195,98
2019-04-10T07:56:53,C,195,111
2019-04-10T08:06:23,C,195,118
2019-04-10T08:16:23,C,195,119
2019-04-10T08:26:24,C,195,122
2019-04-10T08:37:24,C,195,133
2019-04-10T08:47:54,C,195,135
2019-04-10T08:55:54,C,195,135
2019-04-10T09:05:57,C,195,139
2019-04-10T09:15:54,C,195,113
2019-04-10T09:26:25,C,195,116
2019-04-10T09:37:25,C,195,117
2019-04-10T09:47:25,C,195,118
2019-04-10T09:57:55,C,195,119
2019-04-10T10:07:56,C,195,122
2019-04-10T10:16:56,C,195,123
2019-04-10T10:26:56,C,195,121
2019-04-10T10:36:26,C,195,116
2019-04-10T10:47:26,C,195,113
2019-04-10T10:57:27,C,195,113
2019-04-10T11:07:26,C,195,109
2019-04-10T11:17:57,C,195,111
2019-04-10T11:26:57,C,195,112
2019-04-10T11:36:57,C,195,111
2019-04-10T11:47:28,C,195,117
2019-04-10T11:57:28,C,195,119
2019-04-10T12:07:31,C,195,116
2019-04-10T12:17:28,C,195,117
2019-04-10T12:27:58,C,195,118
2019-04-10T12:36:59,C,195,116
2019-04-10T12:46:59,C,195,112
2019-04-10T12:56:59,C,195,109
2019-04-10T13:07:29,C,195,108
2019-04-10T13:17:29,C,195,111
2019-04-10T13:27:29,C,195,120
2019-04-10T13:37:59,C,195,119
2019-04-10T13:47:59,C,195,117
2019-04-10T13:56:59,C,195,118
2019-04-10T14:07:00,C,195,120
2019-04-10T14:17:29,C,195,124
2019-04-10T14:27:30,C,195,123
2019-04-10T14:37:29,C,195,125
2019-04-10T14:47:29,C,195,125
2019-04-10T14:57:00,C,195,125
2019-04-10T15:07:02,C,195,122
2019-04-10T15:16:59,C,195,124
2019-04-10T15:28:29,C,195,121
2019-04-10T15:37:29,C,195,121
2019-04-10T15:48:29,C,195,120
2019-04-10T15:58:29,C,195,120
2019-04-10T16:07:59,C,195,115
2019-04-10T16:17:59,C,195,112
2019-04-10T16:26:59,C,195,114
2019-04-10T16:36:59,C,195,118
2019-04-10T16:48:32,C,195,120
2019-04-10T16:58:29,C,195,118
2019-04-10T17:08:29,C,195,119
2019-04-10T17:18:59,C,195,119
2019-04-10T17:27:59,C,195,115
2019-04-10T17:37:59,C,195,116
2019-04-10T17:47:59,C,195,116
2019-04-10T17:58:29,C,195,115
2019-04-10T18:08:32,C,195,117
2019-04-10T18:18:29,C,195,115
2019-04-10T18:28:59,C,195,107
2019-04-10T18:37:59,C,195,102
2019-04-10T18:47:59,C,195,100
2019-04-10T18:57:59,C,195,91
2019-04-10T19:08:29,C,195,91
2019-04-10T19:18:29,C,195,83
2019-04-10T19:28:29,C,195,80
2019-04-10T19:39:00,C,195,70
2019-04-10T19:47:59,C,195,72
2019-04-10T19:58:59,C,195,69
2019-04-10T20:07:59,C,195,70
2019-04-10T20:19:29,C,195,41
2019-04-10T20:29:29,C,195,39
2019-04-10T20:38:30,C,195,34
2019-04-10T20:48:29,C,195,33
2019-04-10T20:58:00,C,195,27
2019-04-10T21:08:00,C,195,26
2019-04-10T21:18:00,C,195,23
2019-04-10T21:28:30,C,195,20
2019-04-10T21:39:30,C,195,11
2019-04-10T21:49:30,C,195,14
2019-04-10T21:58:30,C,195,13
2019-04-10T22:08:00,C,195,8
2019-04-10T22:18:00,C,195,8
2019-04-10T22:28:03,C,195,5
2019-04-10T22:38:00,C,195,2
2019-04-10T22:48:30,C,195,5
2019-04-10T22:59:30,C,195,3
2019-04-10T23:09:30,C,195,2
2019-04-10T23:19:00,C,195,5
2019-04-10T23:29:00,C,195,0
2019-04-10T23:39:00,C,195,1
2019-04-10T23:49:00,C,195,1
2019-04-10T23:59:30,C,195,3
2019-04-11T00:09:30,C,195,2
2019-04-11T00:18:30,C,195,4
2019-04-11T00:30:00,C,195,5
2019-04-11T00:39:00,C,195,5
2019-04-11T00:49:00,C,195,5
2019-04-11T00:59:00,C,195,4
2019-04-11T01:09:30,C,195,4
2019-04-11T01:20:30,C,195,4
2019-04-11T01:30:30,C,195,3
2019-04-11T01:39:30,C,195,3
2019-04-11T01:50:00,C,195,4
2019-04-11T02:00:00,C,195,4
2019-04-11T02:10:00,C,195,2
2019-04-11T02:20:30,C,195,4
2019-04-11T02:30:30,C,195,6
2019-04-11T02:39:30,C,195,6
2019-04-11T02:49:30,C,195,6
2019-04-11T03:00:00,C,195,6
2019-04-11T03:10:00,C,195,6
2019-04-11T03:20:00,C,195,6
2019-04-11T03:30:30,C,195,5
2019-04-11T03:40:30,C,195,6
