date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:45,C,211,72
2019-04-06T00:34:46,C,211,71
2019-04-06T00:44:46,C,211,71
2019-04-06T00:54:46,C,211,71
2019-04-06T01:04:47,C,211,69
2019-04-06T01:15:47,C,211,69
2019-04-06T01:24:47,C,211,68
2019-04-06T01:35:48,C,211,68
2019-04-06T01:44:48,C,211,68
2019-04-06T01:55:48,C,211,68
2019-04-06T02:05:48,C,211,67
2019-04-06T02:15:49,C,211,67
2019-04-06T02:25:49,C,211,67
2019-04-06T02:35:49,C,211,68
2019-04-06T02:45:48,C,211,67
2019-04-06T02:55:49,C,211,66
2019-04-06T03:05:49,C,211,72
2019-04-06T03:15:49,C,211,72
2019-04-06T03:25:49,C,211,71
2019-04-06T03:35:50,C,211,69
2019-04-06T03:45:50,C,211,69
2019-04-06T03:55:50,C,211,68
2019-04-06T04:05:51,C,211,67
2019-04-06T04:15:51,C,211,66
2019-04-06T04:25:51,C,211,65
2019-04-06T04:35:51,C,211,65
2019-04-06T04:44:52,C,211,66
2019-04-06T04:54:52,C,211,66
2019-04-06T05:05:52,C,211,67
2019-04-06T05:14:53,C,211,67
2019-04-06T05:25:53,C,211,68
2019-04-06T05:35:53,C,211,67
2019-04-06T05:45:54,C,211,68
2019-04-06T05:54:54,C,211,70
2019-04-06T06:04:54,C,211,72
2019-04-06T06:14:55,C,211,75
2019-04-06T06:24:55,C,211,74
2019-04-06T06:34:55,C,211,75
2019-04-06T06:44:55,C,211,74
2019-04-06T06:54:56,C,211,74
2019-04-06T07:04:56,C,211,74
2019-04-06T07:14:56,C,211,75
2019-04-06T07:24:57,C,211,78
2019-04-06T07:35:57,C,211,86
2019-04-06T07:45:57,C,211,88
2019-04-06T07:55:57,C,211,88
2019-04-06T08:04:58,C,211,88
2019-04-06T08:15:58,C,211,86
2019-04-06T08:25:58,C,211,95
2019-04-06T08:35:59,C,211,100
2019-04-06T08:45:59,C,211,89
2019-04-06T08:55:59,C,211,91
2019-04-06T09:06:00,C,211,93
2019-04-06T09:16:30,C,211,95
2019-04-06T09:26:30,C,211,92
2019-04-06T09:36:30,C,211,90
2019-04-06T09:46:31,C,211,92
2019-04-06T09:56:31,C,211,94
2019-04-06T10:06:31,C,211,98
2019-04-06T10:16:32,C,211,93
2019-04-06T10:27:32,C,211,91
2019-04-06T10:36:32,C,211,91
2019-04-06T10:46:33,C,211,88
2019-04-06T10:57:03,C,211,78
2019-04-06T11:07:04,C,211,83
2019-04-06T11:17:04,C,211,92
2019-04-06T11:27:04,C,211,96
2019-04-06T11:37:05,C,211,96
2019-04-06T11:47:05,C,211,94
2019-04-06T11:57:05,C,211,94
2019-04-06T12:07:05,C,211,99
2019-04-06T12:18:06,C,211,99
2019-04-06T12:27:06,C,211,99
2019-04-06T12:37:06,C,211,101
2019-04-06T12:46:07,C,211,101
2019-04-06T12:57:07,C,211,99
2019-04-06T13:07:07,C,211,85
2019-04-06T13:17:08,C,211,91
2019-04-06T13:26:08,C,211,87
2019-04-06T13:37:08,C,211,88
2019-04-06T13:47:08,C,211,93
2019-04-06T13:56:09,C,211,84
2019-04-06T14:07:09,C,211,89
2019-04-06T14:17:10,C,211,90
2019-04-06T14:26:10,C,211,93
2019-04-06T14:37:10,C,211,92
2019-04-06T14:47:10,C,211,90
2019-04-06T14:56:10,C,211,93
2019-04-06T15:07:11,C,211,92
2019-04-06T15:17:11,C,211,94
2019-04-06T15:27:11,C,211,98
2019-04-06T15:37:12,C,211,101
2019-04-06T15:47:12,C,211,95
2019-04-06T15:57:12,C,211,98
2019-04-06T16:07:13,C,211,104
2019-04-06T16:17:13,C,211,96
2019-04-06T16:27:13,C,211,93
2019-04-06T16:37:13,C,211,99
2019-04-06T16:47:14,C,211,96
2019-04-06T16:57:14,C,211,99
2019-04-06T17:07:14,C,211,92
2019-04-06T17:17:15,C,211,95
2019-04-06T17:27:15,C,211,98
2019-04-06T17:37:15,C,211,98
2019-04-06T17:48:16,C,211,96
2019-04-06T17:58:16,C,211,96
2019-04-06T18:08:16,C,211,93
2019-04-06T18:17:16,C,211,93
2019-04-06T18:27:17,C,211,98
2019-04-06T18:38:17,C,211,105
2019-04-06T18:48:17,C,211,107
2019-04-06T18:57:18,C,211,106
2019-04-06T19:07:18,C,211,107
2019-04-06T19:17:18,C,211,106
2019-04-06T19:27:18,C,211,110
2019-04-06T19:38:19,C,211,107
2019-04-06T19:48:19,C,211,107
2019-04-06T19:57:19,C,211,106
2019-04-06T20:08:20,C,211,104
2019-04-06T20:18:20,C,211,102
2019-04-06T20:28:20,C,211,99
2019-04-06T20:37:21,C,211,95
2019-04-06T20:47:21,C,211,98
2019-04-06T20:58:21,C,211,97
2019-04-06T21:08:21,C,211,96
2019-04-06T21:18:22,C,211,95
2019-04-06T21:28:22,C,211,95
2019-04-06T21:38:22,C,211,94
2019-04-06T21:48:23,C,211,92
2019-04-06T21:58:23,C,211,91
2019-04-06T22:08:23,C,211,89
2019-04-06T22:18:23,C,211,88
2019-04-06T22:28:24,C,211,85
2019-04-06T22:38:24,C,211,81
2019-04-06T22:48:24,C,211,84
2019-04-06T22:58:25,C,211,84
2019-04-06T23:08:25,C,211,88
2019-04-06T23:18:25,C,211,85
2019-04-06T23:28:26,C,211,84
2019-04-06T23:38:26,C,211,86
2019-04-06T23:49:26,C,211,84
2019-04-06T23:58:26,C,211,82
2019-04-07T00:09:27,C,211,83
2019-04-07T00:19:27,C,211,83
2019-04-07T00:28:27,C,211,81
2019-04-07T00:38:28,C,211,78
2019-04-07T00:49:28,C,211,78
2019-04-07T00:59:28,C,211,78
2019-04-07T01:08:28,C,211,78
2019-04-07T01:18:29,C,211,75
2019-04-07T01:29:29,C,211,77
2019-04-07T01:39:29,C,211,77
2019-04-07T01:49:30,C,211,76
2019-04-07T01:58:30,C,211,74
2019-04-07T02:09:30,C,211,75
2019-04-07T02:19:30,C,211,75
2019-04-07T02:29:31,C,211,75
2019-04-07T02:39:31,C,211,76
2019-04-07T02:49:40,C,211,76
2019-04-07T02:58:41,C,211,76
2019-04-07T03:08:41,C,211,74
2019-04-07T03:18:41,C,211,75
2019-04-07T03:28:41,C,211,74
2019-04-07T03:39:42,C,211,74
2019-04-07T03:49:42,C,211,74
2019-04-07T03:59:42,C,211,72
2019-04-07T04:09:43,C,211,71
2019-04-07T04:19:43,C,211,70
2019-04-07T04:29:43,C,211,68
2019-04-07T04:39:43,C,211,66
2019-04-07T04:49:44,C,211,67
2019-04-07T05:00:44,C,211,69
2019-04-07T05:09:44,C,211,68
2019-04-07T05:19:45,C,211,72
2019-04-07T05:30:45,C,211,70
2019-04-07T05:40:45,C,211,69
2019-04-07T05:50:46,C,211,70
2019-04-07T06:00:46,C,211,70
2019-04-07T06:09:46,C,211,69
2019-04-07T06:19:46,C,211,70
2019-04-07T06:29:47,C,211,69
2019-04-07T06:39:47,C,211,71
2019-04-07T06:49:47,C,211,70
2019-04-07T06:59:48,C,211,73
2019-04-07T07:09:48,C,211,76
2019-04-07T07:19:48,C,211,75
2019-04-07T07:29:49,C,211,75
2019-04-07T07:39:49,C,211,78
2019-04-07T07:49:49,C,211,81
2019-04-07T07:59:49,C,211,79
2019-04-07T08:10:50,C,211,83
2019-04-07T08:19:50,C,211,87
2019-04-07T08:28:50,C,211,92
2019-04-07T08:38:51,C,211,93
2019-04-07T08:48:51,C,211,82
2019-04-07T08:58:51,C,211,82
2019-04-07T09:09:52,C,211,86
2019-04-07T09:19:52,C,211,85
2019-04-07T09:29:52,C,211,86
2019-04-07T09:38:52,C,211,90
2019-04-07T09:49:53,C,211,89
2019-04-07T09:59:53,C,211,90
2019-04-07T10:09:53,C,211,91
2019-04-07T10:19:54,C,211,93
2019-04-07T10:29:54,C,211,86
2019-04-07T10:39:54,C,211,88
2019-04-07T10:49:55,C,211,87
2019-04-07T10:59:55,C,211,85
2019-04-07T11:10:55,C,211,86
2019-04-07T11:19:55,C,211,86
2019-04-07T11:29:56,C,211,79
2019-04-07T11:41:26,C,211,83
2019-04-07T11:50:26,C,211,84
2019-04-07T12:01:27,C,211,86
2019-04-07T12:10:27,C,211,81
2019-04-07T12:20:27,C,211,80
2019-04-07T12:31:28,C,211,86
2019-04-07T12:40:28,C,211,88
2019-04-07T12:50:28,C,211,83
2019-04-07T13:00:28,C,211,75
2019-04-07T13:10:29,C,211,67
2019-04-07T13:21:29,C,211,70
2019-04-07T13:31:29,C,211,83
2019-04-07T13:40:30,C,211,87
2019-04-07T13:50:30,C,211,81
2019-04-07T14:01:30,C,211,86
2019-04-07T14:10:30,C,211,83
2019-04-07T14:21:31,C,211,85
2019-04-07T14:30:31,C,211,85
2019-04-07T14:40:31,C,211,78
2019-04-07T14:50:32,C,211,77
2019-04-07T15:01:32,C,211,80
2019-04-07T15:11:32,C,211,80
2019-04-07T15:21:33,C,211,82
2019-04-07T15:31:33,C,211,85
2019-04-07T15:41:33,C,211,80
2019-04-07T15:51:33,C,211,74
2019-04-07T16:01:34,C,211,64
2019-04-07T16:11:34,C,211,73
2019-04-07T16:21:34,C,211,76
2019-04-07T16:31:35,C,211,74
2019-04-07T16:41:35,C,211,75
2019-04-07T16:51:35,C,211,75
2019-04-07T17:01:35,C,211,75
2019-04-07T17:11:36,C,211,71
2019-04-07T17:21:36,C,211,75
2019-04-07T17:31:36,C,211,79
2019-04-07T17:41:37,C,211,80
2019-04-07T17:51:37,C,211,82
2019-04-07T18:01:37,C,211,84
2019-04-07T18:11:38,C,211,82
2019-04-07T18:21:38,C,211,83
2019-04-07T18:31:38,C,211,82
2019-04-07T18:41:38,C,211,83
2019-04-07T18:51:39,C,211,77
2019-04-07T19:01:39,C,211,80
2019-04-07T19:11:39,C,211,81
2019-04-07T19:21:40,C,211,84
2019-04-07T19:31:40,C,211,84
2019-04-07T19:41:40,C,211,81
2019-04-07T19:51:40,C,211,82
2019-04-07T20:01:41,C,211,77
2019-04-07T20:11:41,C,211,78
2019-04-07T20:21:41,C,211,75
2019-04-07T20:31:42,C,211,70
2019-04-07T20:41:42,C,211,69
2019-04-07T20:52:42,C,211,68
2019-04-07T21:01:43,C,211,73
2019-04-07T21:11:43,C,211,71
2019-04-07T21:21:43,C,211,74
2019-04-07T21:31:43,C,211,71
2019-04-07T21:42:44,C,211,70
2019-04-07T21:52:44,C,211,69
2019-04-07T22:02:44,C,211,70
2019-04-07T22:12:45,C,211,72
2019-04-07T22:22:45,C,211,71
2019-04-07T22:32:45,C,211,72
2019-04-07T22:42:45,C,211,71
2019-04-07T22:52:46,C,211,69
2019-04-07T23:02:46,C,211,68
2019-04-07T23:12:46,C,211,68
2019-04-07T23:22:47,C,211,67
2019-04-07T23:32:47,C,211,66
2019-04-07T23:43:47,C,211,67
2019-04-07T23:52:47,C,211,67
2019-04-08T00:02:48,C,211,66
2019-04-08T00:12:48,C,211,68
2019-04-08T00:22:48,C,211,68
2019-04-08T00:32:49,C,211,68
2019-04-08T00:42:49,C,211,68
2019-04-08T00:53:49,C,211,69
2019-04-08T01:02:50,C,211,69
2019-04-08T01:12:50,C,211,69
2019-04-08T01:22:50,C,211,69
2019-04-08T01:33:50,C,211,68
2019-04-08T01:43:51,C,211,68
2019-04-08T01:52:51,C,211,68
2019-04-08T02:02:51,C,211,67
2019-04-08T02:12:52,C,211,66
2019-04-08T02:23:52,C,211,64
2019-04-08T02:33:52,C,211,64
2019-04-08T02:43:42,C,211,65
2019-04-08T03:04:43,C,211,69
2019-04-08T03:13:43,C,211,68
2019-04-08T03:23:13,C,211,68
2019-04-08T03:34:14,C,211,68
2019-04-08T03:44:14,C,211,69
2019-04-08T03:54:14,C,211,68
2019-04-08T04:03:15,C,211,67
2019-04-08T04:13:15,C,211,67
2019-04-08T04:23:15,C,211,67
2019-04-08T04:33:16,C,211,66
2019-04-08T04:44:16,C,211,65
2019-04-08T04:53:16,C,211,65
2019-04-08T05:03:16,C,211,67
2019-04-08T05:13:17,C,211,65
2019-04-08T05:23:17,C,211,65
2019-04-08T05:33:17,C,211,65
2019-04-08T05:43:18,C,211,66
2019-04-08T05:54:18,C,211,66
2019-04-08T06:03:18,C,211,67
2019-04-08T06:14:19,C,211,68
2019-04-08T06:24:19,C,211,68
2019-04-08T06:34:19,C,211,73
2019-04-08T06:43:19,C,211,78
2019-04-08T06:54:20,C,211,85
2019-04-08T07:04:20,C,211,94
2019-04-08T07:14:20,C,211,93
2019-04-08T07:24:21,C,211,96
2019-04-08T07:34:21,C,211,99
2019-04-08T07:44:21,C,211,102
2019-04-08T07:54:22,C,211,103
2019-04-08T08:04:22,C,211,111
2019-04-08T08:14:22,C,211,122
2019-04-08T08:24:22,C,211,128
2019-04-08T08:34:23,C,211,132
2019-04-08T08:44:23,C,211,136
2019-04-08T08:54:23,C,211,126
2019-04-08T09:04:24,C,211,134
2019-04-08T09:14:24,C,211,133
2019-04-08T09:24:24,C,211,137
2019-04-08T09:35:25,C,211,137
2019-04-08T09:45:25,C,211,140
2019-04-08T09:54:25,C,211,140
2019-04-08T10:04:25,C,211,144
2019-04-08T10:14:26,C,211,146
2019-04-08T10:25:26,C,211,145
2019-04-08T10:29:26,C,211,146
2019-04-08T10:44:27,C,211,144
2019-04-08T10:54:27,C,211,141
2019-04-08T11:04:27,C,211,139
2019-04-08T11:14:27,C,211,138
2019-04-08T11:24:28,C,211,134
2019-04-08T11:34:28,C,211,135
2019-04-08T11:45:28,C,211,137
2019-04-08T11:54:29,C,211,137
2019-04-08T12:04:29,C,211,133
2019-04-08T12:15:29,C,211,137
2019-04-08T12:25:30,C,211,134
2019-04-08T12:35:30,C,211,134
2019-04-08T12:45:30,C,211,135
2019-04-08T12:55:30,C,211,132
2019-04-08T13:05:31,C,211,134
2019-04-08T13:15:31,C,211,131
2019-04-08T13:25:31,C,211,135
2019-04-08T13:35:32,C,211,131
2019-04-08T13:45:32,C,211,134
2019-04-08T13:55:32,C,211,130
2019-04-08T14:05:32,C,211,129
2019-04-08T14:15:33,C,211,136
2019-04-08T14:25:33,C,211,133
2019-04-08T14:35:33,C,211,133
2019-04-08T14:45:34,C,211,133
2019-04-08T14:55:34,C,211,130
2019-04-08T15:05:34,C,211,130
2019-04-08T15:15:35,C,211,131
2019-04-08T15:25:35,C,211,131
2019-04-08T15:36:35,C,211,134
2019-04-08T15:46:35,C,211,136
2019-04-08T15:55:36,C,211,137
2019-04-08T16:06:36,C,211,136
2019-04-08T16:16:36,C,211,133
2019-04-08T16:25:37,C,211,130
2019-04-08T16:35:37,C,211,134
2019-04-08T16:45:37,C,211,133
2019-04-08T16:56:38,C,211,126
2019-04-08T17:05:38,C,211,126
2019-04-08T17:15:38,C,211,130
2019-04-08T17:25:38,C,211,129
2019-04-08T17:36:39,C,211,130
2019-04-08T17:46:39,C,211,129
2019-04-08T17:55:39,C,211,131
2019-04-08T18:06:40,C,211,128
2019-04-08T18:15:40,C,211,122
2019-04-08T18:25:40,C,211,116
2019-04-08T18:36:40,C,211,107
2019-04-08T18:46:41,C,211,102
2019-04-08T18:56:41,C,211,93
2019-04-08T19:06:41,C,211,77
2019-04-08T19:16:42,C,211,83
2019-04-08T19:26:42,C,211,84
2019-04-08T19:36:42,C,211,83
2019-04-08T19:46:43,C,211,76
2019-04-08T19:56:43,C,211,73
2019-04-08T20:06:43,C,211,80
2019-04-08T20:16:43,C,211,84
2019-04-08T20:26:44,C,211,83
2019-04-08T20:36:44,C,211,81
2019-04-08T21:02:45,C,211,77
2019-04-08T21:11:45,C,211,79
2019-04-08T21:22:45,C,211,81
2019-04-08T21:31:46,C,211,85
2019-04-08T21:41:46,C,211,86
2019-04-08T21:51:46,C,211,85
2019-04-08T22:02:47,C,211,87
2019-04-08T22:11:47,C,211,85
2019-04-08T22:22:47,C,211,84
2019-04-08T22:31:47,C,211,81
2019-04-08T22:40:48,C,211,81
2019-04-08T22:52:48,C,211,80
2019-04-08T23:01:48,C,211,79
2019-04-08T23:12:49,C,211,79
2019-04-08T23:22:49,C,211,78
2019-04-08T23:31:49,C,211,77
2019-04-08T23:42:49,C,211,78
2019-04-08T23:51:50,C,211,78
2019-04-09T00:01:50,C,211,76
2019-04-09T00:11:50,C,211,77
2019-04-09T00:21:51,C,211,78
2019-04-09T00:31:51,C,211,78
2019-04-09T00:41:51,C,211,78
2019-04-09T00:51:51,C,211,77
2019-04-09T01:02:52,C,211,76
2019-04-09T01:11:52,C,211,76
2019-04-09T01:22:52,C,211,76
2019-04-09T01:31:53,C,211,76
2019-04-09T01:41:53,C,211,76
2019-04-09T01:52:53,C,211,75
2019-04-09T02:01:54,C,211,76
2019-04-09T02:12:54,C,211,76
2019-04-09T02:22:54,C,211,75
2019-04-09T02:32:54,C,211,74
2019-04-09T02:40:25,C,211,73
2019-04-09T02:52:00,C,211,71
2019-04-09T03:03:00,C,211,65
2019-04-09T03:12:00,C,211,66
2019-04-09T03:22:00,C,211,66
2019-04-09T03:33:01,C,211,67
2019-04-09T03:42:01,C,211,66
2019-04-09T03:52:01,C,211,66
2019-04-09T04:02:02,C,211,66
2019-04-09T04:13:02,C,211,65
2019-04-09T04:22:02,C,211,66
2019-04-09T04:32:02,C,211,66
2019-04-09T04:43:03,C,211,65
2019-04-09T04:52:03,C,211,66
2019-04-09T05:03:03,C,211,66
2019-04-09T05:13:04,C,211,67
2019-04-09T05:22:04,C,211,65
2019-04-09T05:32:04,C,211,66
2019-04-09T05:43:05,C,211,67
2019-04-09T05:53:05,C,211,67
2019-04-09T06:03:05,C,211,65
2019-04-09T06:13:06,C,211,67
2019-04-09T06:23:06,C,211,69
2019-04-09T06:33:06,C,211,75
2019-04-09T06:43:06,C,211,78
2019-04-09T06:53:07,C,211,83
2019-04-09T07:03:37,C,211,88
2019-04-09T07:13:37,C,211,90
2019-04-09T07:23:38,C,211,93
2019-04-09T07:33:38,C,211,97
2019-04-09T07:43:38,C,211,105
2019-04-09T07:53:39,C,211,103
2019-04-09T08:03:39,C,211,116
2019-04-09T08:13:39,C,211,119
2019-04-09T08:23:39,C,211,124
2019-04-09T08:34:40,C,211,124
2019-04-09T08:43:40,C,211,127
2019-04-09T08:54:40,C,211,129
2019-04-09T09:03:41,C,211,128
2019-04-09T09:14:41,C,211,127
2019-04-09T09:23:41,C,211,125
2019-04-09T09:33:41,C,211,123
2019-04-09T09:43:42,C,211,128
2019-04-09T09:53:42,C,211,128
2019-04-09T10:04:42,C,211,137
2019-04-09T10:14:43,C,211,135
2019-04-09T10:23:43,C,211,138
2019-04-09T10:34:43,C,211,139
2019-04-09T10:44:44,C,211,139
2019-04-09T10:54:44,C,211,132
2019-04-09T11:03:44,C,211,135
2019-04-09T11:14:44,C,211,137
2019-04-09T11:24:45,C,211,132
2019-04-09T11:34:45,C,211,129
2019-04-09T11:44:45,C,211,127
2019-04-09T11:54:46,C,211,120
2019-04-09T12:04:46,C,211,128
2019-04-09T12:14:46,C,211,128
2019-04-09T12:24:47,C,211,126
2019-04-09T12:34:47,C,211,122
2019-04-09T12:44:47,C,211,125
2019-04-09T12:54:47,C,211,126
2019-04-09T13:04:48,C,211,126
2019-04-09T13:14:48,C,211,127
2019-04-09T13:24:48,C,211,132
2019-04-09T13:34:49,C,211,129
2019-04-09T13:44:49,C,211,131
2019-04-09T13:54:49,C,211,130
2019-04-09T14:04:49,C,211,128
2019-04-09T14:14:50,C,211,131
2019-04-09T14:24:50,C,211,134
2019-04-09T14:34:50,C,211,132
2019-04-09T14:44:51,C,211,129
2019-04-09T14:55:51,C,211,127
2019-04-09T15:04:51,C,211,129
2019-04-09T15:15:52,C,211,128
2019-04-09T15:25:52,C,211,127
2019-04-09T15:34:52,C,211,125
2019-04-09T15:44:52,C,211,126
2019-04-09T15:55:53,C,211,121
2019-04-09T16:04:53,C,211,123
2019-04-09T16:15:53,C,211,124
2019-04-09T16:25:54,C,211,124
2019-04-09T16:35:54,C,211,128
2019-04-09T16:45:54,C,211,132
2019-04-09T16:55:55,C,211,134
2019-04-09T17:05:55,C,211,136
2019-04-09T17:15:55,C,211,134
2019-04-09T17:25:55,C,211,127
2019-04-09T17:35:56,C,211,125
2019-04-09T17:45:56,C,211,121
2019-04-09T17:55:56,C,211,118
2019-04-09T18:05:57,C,211,115
2019-04-09T18:15:57,C,211,114
2019-04-09T18:25:57,C,211,109
2019-04-09T18:35:58,C,211,109
2019-04-09T18:45:58,C,211,107
2019-04-09T18:55:58,C,211,100
2019-04-09T19:05:58,C,211,95
2019-04-09T19:15:59,C,211,86
2019-04-09T19:26:59,C,211,79
2019-04-09T19:34:59,C,211,81
2019-04-09T19:45:00,C,211,78
2019-04-09T19:55:00,C,211,79
2019-04-09T20:05:00,C,211,84
2019-04-09T20:15:00,C,211,79
2019-04-09T20:25:01,C,211,76
2019-04-09T20:36:01,C,211,79
2019-04-09T20:45:01,C,211,77
2019-04-09T20:55:02,C,211,80
2019-04-09T21:06:02,C,211,80
2019-04-09T21:15:02,C,211,84
2019-04-09T21:25:02,C,211,85
2019-04-09T21:36:03,C,211,89
2019-04-09T21:46:03,C,211,87
2019-04-09T21:56:03,C,211,88
2019-04-09T22:06:04,C,211,84
2019-04-09T22:16:04,C,211,84
2019-04-09T22:26:04,C,211,86
2019-04-09T22:35:05,C,211,85
2019-04-09T22:46:05,C,211,83
2019-04-09T22:56:05,C,211,81
2019-04-09T23:06:05,C,211,79
2019-04-09T23:16:06,C,211,77
2019-04-09T23:26:06,C,211,76
2019-04-09T23:36:06,C,211,77
2019-04-09T23:46:07,C,211,78
2019-04-09T23:56:07,C,211,76
2019-04-10T00:06:07,C,211,76
2019-04-10T00:16:07,C,211,75
2019-04-10T00:26:08,C,211,75
2019-04-10T00:36:08,C,211,73
2019-04-10T00:46:08,C,211,72
2019-04-10T00:56:09,C,211,70
2019-04-10T01:07:09,C,211,68
2019-04-10T01:16:09,C,211,69
2019-04-10T01:27:09,C,211,69
2019-04-10T01:36:10,C,211,67
2019-04-10T01:46:10,C,211,68
2019-04-10T01:56:10,C,211,68
2019-04-10T02:07:11,C,211,68
2019-04-10T02:17:11,C,211,66
2019-04-10T02:26:11,C,211,65
2019-04-10T02:36:11,C,211,65
2019-04-10T02:46:30,C,211,65
2019-04-10T02:56:31,C,211,64
2019-04-10T03:06:31,C,211,64
2019-04-10T03:16:31,C,211,64
2019-04-10T03:27:32,C,211,64
2019-04-10T03:36:32,C,211,64
2019-04-10T03:47:32,C,211,64
2019-04-10T03:56:32,C,211,64
2019-04-10T04:07:33,C,211,63
2019-04-10T04:17:33,C,211,64
2019-04-10T04:27:33,C,211,64
2019-04-10T04:37:34,C,211,62
2019-04-10T04:47:34,C,211,63
2019-04-10T04:57:34,C,211,63
2019-04-10T05:07:35,C,211,65
2019-04-10T05:17:35,C,211,63
2019-04-10T05:27:35,C,211,66
2019-04-10T05:37:35,C,211,66
2019-04-10T05:47:36,C,211,64
2019-04-10T05:57:36,C,211,65
2019-04-10T06:07:36,C,211,66
2019-04-10T06:17:37,C,211,69
2019-04-10T06:26:37,C,211,72
2019-04-10T06:37:37,C,211,74
2019-04-10T06:47:38,C,211,77
2019-04-10T06:57:38,C,211,88
2019-04-10T07:08:38,C,211,91
2019-04-10T07:17:39,C,211,93
2019-04-10T07:27:39,C,211,96
2019-04-10T07:38:39,C,211,102
2019-04-10T07:48:39,C,211,104
2019-04-10T07:57:40,C,211,107
2019-04-10T08:07:40,C,211,114
2019-04-10T08:17:40,C,211,123
2019-04-10T08:28:41,C,211,125
2019-04-10T08:38:41,C,211,126
2019-04-10T08:47:41,C,211,128
2019-04-10T08:57:42,C,211,130
2019-04-10T09:07:42,C,211,125
2019-04-10T09:17:42,C,211,124
2019-04-10T09:28:42,C,211,129
2019-04-10T09:38:43,C,211,133
2019-04-10T09:48:43,C,211,130
2019-04-10T09:58:43,C,211,129
2019-04-10T10:08:44,C,211,131
2019-04-10T10:18:44,C,211,131
2019-04-10T10:27:44,C,211,133
2019-04-10T10:38:44,C,211,132
2019-04-10T10:48:45,C,211,129
2019-04-10T10:58:45,C,211,128
2019-04-10T11:08:45,C,211,131
2019-04-10T11:18:46,C,211,130
2019-04-10T11:28:46,C,211,129
2019-04-10T11:38:46,C,211,136
2019-04-10T11:48:47,C,211,127
2019-04-10T11:58:47,C,211,128
2019-04-10T12:08:47,C,211,128
2019-04-10T12:18:47,C,211,128
2019-04-10T12:28:48,C,211,126
2019-04-10T12:38:48,C,211,130
2019-04-10T12:48:48,C,211,130
2019-04-10T12:58:49,C,211,132
2019-04-10T13:08:49,C,211,137
2019-04-10T13:18:49,C,211,139
2019-04-10T13:28:49,C,211,137
2019-04-10T13:39:50,C,211,130
2019-04-10T13:48:50,C,211,132
2019-04-10T13:58:50,C,211,129
2019-04-10T14:08:51,C,211,129
2019-04-10T14:18:51,C,211,129
2019-04-10T14:28:51,C,211,122
2019-04-10T14:38:52,C,211,127
2019-04-10T14:48:52,C,211,128
2019-04-10T14:58:52,C,211,124
2019-04-10T15:08:52,C,211,126
2019-04-10T15:18:53,C,211,126
2019-04-10T15:27:53,C,211,128
2019-04-10T15:38:53,C,211,129
2019-04-10T15:48:54,C,211,129
2019-04-10T15:58:54,C,211,130
2019-04-10T16:08:54,C,211,130
2019-04-10T16:17:54,C,211,130
2019-04-10T16:27:55,C,211,131
2019-04-10T16:38:55,C,211,130
2019-04-10T16:48:55,C,211,129
2019-04-10T16:58:56,C,211,131
2019-04-10T17:08:56,C,211,126
2019-04-10T17:18:56,C,211,133
2019-04-10T17:28:57,C,211,126
2019-04-10T17:38:57,C,211,130
2019-04-10T17:48:57,C,211,123
2019-04-10T17:58:57,C,211,117
2019-04-10T18:08:58,C,211,114
2019-04-10T18:18:58,C,211,103
2019-04-10T18:28:58,C,211,101
2019-04-10T18:38:59,C,211,92
2019-04-10T18:48:59,C,211,87
2019-04-10T18:58:59,C,211,77
2019-04-10T19:08:59,C,211,76
2019-04-10T19:19:00,C,211,73
2019-04-10T19:29:00,C,211,68
2019-04-10T19:39:00,C,211,70
2019-04-10T19:50:01,C,211,70
2019-04-10T19:59:01,C,211,69
2019-04-10T20:10:01,C,211,71
2019-04-10T20:20:02,C,211,74
2019-04-10T20:29:02,C,211,73
2019-04-10T20:39:02,C,211,67
2019-04-10T20:49:02,C,211,60
2019-04-10T20:59:03,C,211,64
2019-04-10T21:09:03,C,211,68
2019-04-10T21:19:03,C,211,70
2019-04-10T21:30:04,C,211,71
2019-04-10T21:40:04,C,211,75
2019-04-10T21:49:34,C,211,78
2019-04-10T21:59:34,C,211,78
2019-04-10T22:09:35,C,211,78
2019-04-10T22:19:35,C,211,75
2019-04-10T22:29:35,C,211,73
2019-04-10T22:39:36,C,211,75
2019-04-10T22:50:36,C,211,76
2019-04-10T23:00:36,C,211,78
2019-04-10T23:10:37,C,211,75
2019-04-10T23:20:37,C,211,76
2019-04-10T23:30:37,C,211,78
2019-04-10T23:40:37,C,211,76
2019-04-10T23:50:38,C,211,74
2019-04-11T00:00:38,C,211,73
2019-04-11T00:09:38,C,211,75
2019-04-11T00:20:39,C,211,75
2019-04-11T00:30:39,C,211,74
2019-04-11T00:40:39,C,211,74
2019-04-11T00:50:39,C,211,74
2019-04-11T01:00:40,C,211,74
2019-04-11T01:11:40,C,211,73
2019-04-11T01:21:40,C,211,73
2019-04-11T01:30:41,C,211,72
2019-04-11T01:41:41,C,211,71
2019-04-11T01:51:41,C,211,71
2019-04-11T02:01:41,C,211,71
2019-04-11T02:11:42,C,211,70
2019-04-11T02:21:42,C,211,70
2019-04-11T02:30:42,C,211,68
2019-04-11T02:40:43,C,211,67
2019-04-11T02:50:39,C,211,68
2019-04-11T03:01:39,C,211,68
2019-04-11T03:11:39,C,211,68
2019-04-11T03:21:40,C,211,67
2019-04-11T03:31:40,C,211,67
