date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:21,C,89,38
2019-04-06T00:42:21,C,89,39
2019-04-06T00:52:22,C,89,37
2019-04-06T01:02:52,C,89,38
2019-04-06T01:12:55,C,89,37
2019-04-06T01:23:53,C,89,38
2019-04-06T01:31:53,C,89,37
2019-04-06T01:43:23,C,89,35
2019-04-06T01:52:23,C,89,36
2019-04-06T02:03:24,C,89,36
2019-04-06T02:13:24,C,89,35
2019-04-06T02:23:54,C,89,33
2019-04-06T02:33:55,C,89,33
2019-04-06T02:42:55,C,89,32
2019-04-06T02:53:25,C,89,34
2019-04-06T03:03:25,C,89,35
2019-04-06T03:13:26,C,89,34
2019-04-06T03:23:26,C,89,35
2019-04-06T03:33:56,C,89,35
2019-04-06T03:43:57,C,89,34
2019-04-06T03:52:57,C,89,34
2019-04-06T04:02:57,C,89,37
2019-04-06T04:13:28,C,89,37
2019-04-06T04:23:28,C,89,36
2019-04-06T04:33:28,C,89,37
2019-04-06T04:43:28,C,89,37
2019-04-06T04:53:59,C,89,37
2019-04-06T05:02:46,C,89,38
2019-04-06T05:14:16,C,89,39
2019-04-06T05:23:16,C,89,39
2019-04-06T05:34:17,C,89,39
2019-04-06T05:44:47,C,89,37
2019-04-06T05:54:47,C,89,40
2019-04-06T06:03:47,C,89,39
2019-04-06T06:12:48,C,89,40
2019-04-06T06:23:18,C,89,40
2019-04-06T06:33:18,C,89,40
2019-04-06T06:43:19,C,89,41
2019-04-06T06:53:19,C,89,42
2019-04-06T07:03:49,C,89,43
2019-04-06T07:13:50,C,89,43
2019-04-06T07:23:50,C,89,43
2019-04-06T07:32:50,C,89,42
2019-04-06T07:44:20,C,89,45
2019-04-06T07:54:21,C,89,43
2019-04-06T08:04:21,C,89,44
2019-04-06T08:13:21,C,89,37
2019-04-06T08:24:52,C,89,33
2019-04-06T08:34:52,C,89,26
2019-04-06T08:43:52,C,89,27
2019-04-06T08:54:23,C,89,27
2019-04-06T09:04:23,C,89,18
2019-04-06T09:14:23,C,89,18
2019-04-06T09:24:23,C,89,18
2019-04-06T09:34:54,C,89,23
2019-04-06T09:44:54,C,89,26
2019-04-06T09:53:54,C,89,27
2019-04-06T10:03:55,C,89,28
2019-04-06T10:14:25,C,89,28
2019-04-06T10:24:25,C,89,30
2019-04-06T10:35:26,C,89,27
2019-04-06T10:44:56,C,89,33
2019-04-06T10:54:56,C,89,31
2019-04-06T11:03:56,C,89,28
2019-04-06T11:13:57,C,89,29
2019-04-06T11:24:27,C,89,29
2019-04-06T11:34:27,C,89,23
2019-04-06T11:44:28,C,89,22
2019-04-06T11:54:28,C,89,25
2019-04-06T12:04:58,C,89,24
2019-04-06T12:13:58,C,89,16
2019-04-06T12:24:59,C,89,18
2019-04-06T12:33:59,C,89,21
2019-04-06T12:44:29,C,89,15
2019-04-06T12:54:30,C,89,22
2019-04-06T13:05:30,C,89,22
2019-04-06T13:16:00,C,89,22
2019-04-06T13:26:01,C,89,24
2019-04-06T13:34:01,C,89,29
2019-04-06T13:45:04,C,89,30
2019-04-06T13:55:31,C,89,33
2019-04-06T14:04:32,C,89,33
2019-04-06T14:15:32,C,89,34
2019-04-06T14:25:32,C,89,34
2019-04-06T14:35:03,C,89,42
2019-04-06T14:45:03,C,89,43
2019-04-06T14:55:04,C,89,40
2019-04-06T15:04:04,C,89,37
2019-04-06T15:15:34,C,89,34
2019-04-06T15:25:34,C,89,36
2019-04-06T15:35:34,C,89,36
2019-04-06T15:46:05,C,89,36
2019-04-06T15:55:05,C,89,36
2019-04-06T16:05:05,C,89,41
2019-04-06T16:15:06,C,89,43
2019-04-06T16:25:36,C,89,46
2019-04-06T16:35:36,C,89,45
2019-04-06T16:45:37,C,89,41
2019-04-06T16:55:37,C,89,38
2019-04-06T17:05:07,C,89,39
2019-04-06T17:15:07,C,89,43
2019-04-06T17:25:08,C,89,41
2019-04-06T17:35:08,C,89,43
2019-04-06T17:45:38,C,89,42
2019-04-06T17:56:42,C,89,43
2019-04-06T18:06:39,C,89,44
2019-04-06T18:16:09,C,89,40
2019-04-06T18:25:09,C,89,41
2019-04-06T18:35:10,C,89,37
2019-04-06T18:46:10,C,89,34
2019-04-06T18:56:40,C,89,35
2019-04-06T19:05:41,C,89,33
2019-04-06T19:15:41,C,89,34
2019-04-06T19:25:44,C,89,38
2019-04-06T19:35:12,C,89,32
2019-04-06T19:46:12,C,89,26
2019-04-06T19:56:12,C,89,27
2019-04-06T20:05:12,C,89,21
2019-04-06T20:16:43,C,89,26
2019-04-06T20:26:46,C,89,19
2019-04-06T20:36:46,C,89,16
2019-04-06T20:45:14,C,89,21
2019-04-06T20:55:14,C,89,22
2019-04-06T21:06:14,C,89,24
2019-04-06T21:16:15,C,89,28
2019-04-06T21:26:45,C,89,33
2019-04-06T21:36:45,C,89,36
2019-04-06T21:46:45,C,89,34
2019-04-06T21:55:46,C,89,35
2019-04-06T22:06:16,C,89,39
2019-04-06T22:16:16,C,89,40
2019-04-06T22:26:17,C,89,41
2019-04-06T22:36:17,C,89,40
2019-04-06T22:46:47,C,89,39
2019-04-06T22:56:48,C,89,41
2019-04-06T23:05:48,C,89,41
2019-04-06T23:16:18,C,89,41
2019-04-06T23:26:18,C,89,41
2019-04-06T23:36:19,C,89,38
2019-04-06T23:46:19,C,89,38
2019-04-06T23:57:49,C,89,38
2019-04-07T00:06:50,C,89,38
2019-04-07T00:17:50,C,89,39
2019-04-07T00:26:50,C,89,39
2019-04-07T00:36:20,C,89,36
2019-04-07T00:46:21,C,89,37
2019-04-07T00:57:21,C,89,37
2019-04-07T01:07:51,C,89,37
2019-04-07T01:16:52,C,89,36
2019-04-07T01:26:52,C,89,36
2019-04-07T01:36:52,C,89,37
2019-04-07T01:47:23,C,89,36
2019-04-07T01:57:23,C,89,35
2019-04-07T02:06:26,C,89,35
2019-04-07T02:17:23,C,89,34
2019-04-07T02:27:54,C,89,32
2019-04-07T02:37:54,C,89,32
2019-04-07T02:46:54,C,89,32
2019-04-07T02:56:55,C,89,33
2019-04-07T03:06:25,C,89,33
2019-04-07T03:16:25,C,89,34
2019-04-07T03:26:26,C,89,34
2019-04-07T03:36:26,C,89,34
2019-04-07T03:47:56,C,89,34
2019-04-07T03:56:56,C,89,34
2019-04-07T04:06:57,C,89,33
2019-04-07T04:17:27,C,89,33
2019-04-07T04:27:27,C,89,34
2019-04-07T04:37:28,C,89,33
2019-04-07T04:47:28,C,89,32
2019-04-07T04:57:59,C,89,33
2019-04-07T05:07:45,C,89,36
2019-04-07T05:17:15,C,89,35
2019-04-07T05:27:15,C,89,36
2019-04-07T05:38:16,C,89,36
2019-04-07T05:48:16,C,89,34
2019-04-07T05:58:46,C,89,34
2019-04-07T06:08:47,C,89,33
2019-04-07T06:17:47,C,89,34
2019-04-07T06:26:47,C,89,35
2019-04-07T06:37:18,C,89,36
2019-04-07T06:47:18,C,89,35
2019-04-07T06:57:18,C,89,36
2019-04-07T07:07:48,C,89,34
2019-04-07T07:17:49,C,89,34
2019-04-07T07:27:49,C,89,37
2019-04-07T07:36:49,C,89,39
2019-04-07T07:47:20,C,89,39
2019-04-07T07:57:20,C,89,39
2019-04-07T08:07:20,C,89,36
2019-04-07T08:18:21,C,89,25
2019-04-07T08:28:51,C,89,20
2019-04-07T08:37:51,C,89,19
2019-04-07T08:46:51,C,89,16
2019-04-07T08:56:52,C,89,14
2019-04-07T09:07:22,C,89,13
2019-04-07T09:18:22,C,89,7
2019-04-07T09:28:23,C,89,11
2019-04-07T09:38:53,C,89,11
2019-04-07T09:47:53,C,89,11
2019-04-07T09:57:53,C,89,5
2019-04-07T10:07:54,C,89,10
2019-04-07T10:18:24,C,89,8
2019-04-07T10:28:24,C,89,8
2019-04-07T10:38:25,C,89,7
2019-04-07T10:48:25,C,89,9
2019-04-07T10:58:55,C,89,14
2019-04-07T11:07:56,C,89,15
2019-04-07T11:18:56,C,89,16
2019-04-07T11:27:56,C,89,17
2019-04-07T11:38:27,C,89,16
2019-04-07T11:49:27,C,89,17
2019-04-07T11:58:27,C,89,20
2019-04-07T12:09:57,C,89,13
2019-04-07T12:18:58,C,89,7
2019-04-07T12:27:58,C,89,10
2019-04-07T12:38:58,C,89,9
2019-04-07T12:48:29,C,89,11
2019-04-07T12:58:29,C,89,12
2019-04-07T13:08:29,C,89,8
2019-04-07T13:18:29,C,89,8
2019-04-07T13:30:00,C,89,2
2019-04-07T13:39:00,C,89,5
2019-04-07T13:48:00,C,89,6
2019-04-07T13:58:01,C,89,7
2019-04-07T14:09:31,C,89,8
2019-04-07T14:18:34,C,89,12
2019-04-07T14:29:32,C,89,11
2019-04-07T14:39:02,C,89,11
2019-04-07T14:48:02,C,89,18
2019-04-07T14:58:02,C,89,24
2019-04-07T15:09:03,C,89,25
2019-04-07T15:19:33,C,89,26
2019-04-07T15:29:33,C,89,23
2019-04-07T15:39:34,C,89,24
2019-04-07T15:49:34,C,89,30
2019-04-07T15:59:04,C,89,32
2019-04-07T16:09:05,C,89,34
2019-04-07T16:19:05,C,89,31
2019-04-07T16:29:35,C,89,33
2019-04-07T16:39:35,C,89,30
2019-04-07T16:49:36,C,89,26
2019-04-07T16:59:36,C,89,28
2019-04-07T17:10:06,C,89,25
2019-04-07T17:19:07,C,89,28
2019-04-07T17:29:07,C,89,27
2019-04-07T17:39:07,C,89,31
2019-04-07T17:49:38,C,89,33
2019-04-07T17:59:38,C,89,30
2019-04-07T18:09:38,C,89,31
2019-04-07T18:19:38,C,89,34
2019-04-07T18:29:09,C,89,35
2019-04-07T18:39:09,C,89,37
2019-04-07T18:49:09,C,89,40
2019-04-07T18:59:40,C,89,41
2019-04-07T19:09:40,C,89,39
2019-04-07T19:19:40,C,89,35
2019-04-07T19:29:40,C,89,31
2019-04-07T19:39:11,C,89,30
2019-04-07T19:49:11,C,89,35
2019-04-07T19:59:11,C,89,35
2019-04-07T20:09:12,C,89,38
2019-04-07T20:19:42,C,89,39
2019-04-07T20:29:42,C,89,40
2019-04-07T20:39:42,C,89,44
2019-04-07T20:48:43,C,89,40
2019-04-07T21:00:13,C,89,45
2019-04-07T21:09:13,C,89,42
2019-04-07T21:19:14,C,89,41
2019-04-07T21:29:44,C,89,44
2019-04-07T21:39:44,C,89,42
2019-04-07T21:50:45,C,89,39
2019-04-07T21:59:45,C,89,39
2019-04-07T22:10:15,C,89,37
2019-04-07T22:20:16,C,89,34
2019-04-07T22:30:16,C,89,36
2019-04-07T22:40:16,C,89,37
2019-04-07T22:50:46,C,89,35
2019-04-07T23:00:47,C,89,36
2019-04-07T23:10:47,C,89,38
2019-04-07T23:19:47,C,89,37
2019-04-07T23:30:18,C,89,35
2019-04-07T23:40:18,C,89,35
2019-04-07T23:51:18,C,89,35
2019-04-08T00:00:48,C,89,34
2019-04-08T00:10:49,C,89,34
2019-04-08T00:20:49,C,89,34
2019-04-08T00:29:49,C,89,34
2019-04-08T00:40:20,C,89,33
2019-04-08T00:50:20,C,89,33
2019-04-08T01:01:20,C,89,33
2019-04-08T01:10:21,C,89,33
2019-04-08T01:20:51,C,89,32
2019-04-08T01:30:51,C,89,32
2019-04-08T01:40:52,C,89,30
2019-04-08T01:50:52,C,89,31
2019-04-08T02:00:22,C,89,29
2019-04-08T02:10:23,C,89,29
2019-04-08T02:20:23,C,89,29
2019-04-08T02:31:53,C,89,29
2019-04-08T02:41:53,C,89,29
2019-04-08T02:50:54,C,89,30
2019-04-08T03:12:25,C,89,29
2019-04-08T03:21:25,C,89,30
2019-04-08T03:31:25,C,89,30
2019-04-08T03:41:25,C,89,32
2019-04-08T03:51:56,C,89,32
2019-04-08T04:00:56,C,89,32
2019-04-08T04:10:56,C,89,39
2019-04-08T04:20:57,C,89,39
2019-04-08T04:31:27,C,89,38
2019-04-08T04:41:27,C,89,38
2019-04-08T04:52:28,C,89,39
2019-04-08T05:01:43,C,89,40
2019-04-08T05:11:44,C,89,42
2019-04-08T05:21:15,C,89,42
2019-04-08T05:31:14,C,89,42
2019-04-08T05:41:15,C,89,43
2019-04-08T05:51:15,C,89,44
2019-04-08T06:02:45,C,89,45
2019-04-08T06:11:46,C,89,45
2019-04-08T06:22:46,C,89,44
2019-04-08T06:31:46,C,89,44
2019-04-08T06:42:17,C,89,44
2019-04-08T06:51:17,C,89,44
2019-04-08T07:02:17,C,89,48
2019-04-08T07:12:17,C,89,53
2019-04-08T07:22:48,C,89,55
2019-04-08T07:32:48,C,89,57
2019-04-08T07:41:48,C,89,53
2019-04-08T07:52:19,C,89,56
2019-04-08T08:02:19,C,89,50
2019-04-08T08:12:19,C,89,53
2019-04-08T08:22:20,C,89,50
2019-04-08T08:32:50,C,89,53
2019-04-08T08:42:50,C,89,53
2019-04-08T08:51:51,C,89,55
2019-04-08T09:01:51,C,89,49
2019-04-08T09:12:21,C,89,49
2019-04-08T09:22:21,C,89,50
2019-04-08T09:32:22,C,89,46
2019-04-08T09:43:52,C,89,46
2019-04-08T09:53:52,C,89,39
2019-04-08T10:01:53,C,89,34
2019-04-08T10:11:53,C,89,25
2019-04-08T10:22:23,C,89,20
2019-04-08T10:33:23,C,89,20
2019-04-08T10:43:24,C,89,17
2019-04-08T10:52:24,C,89,19
2019-04-08T11:02:54,C,89,20
2019-04-08T11:12:55,C,89,20
2019-04-08T11:21:55,C,89,17
2019-04-08T11:31:55,C,89,19
2019-04-08T11:42:26,C,89,26
2019-04-08T11:53:26,C,89,27
2019-04-08T12:02:26,C,89,26
2019-04-08T12:12:26,C,89,28
2019-04-08T12:24:00,C,89,28
2019-04-08T12:32:57,C,89,22
2019-04-08T12:42:57,C,89,17
2019-04-08T12:53:28,C,89,19
2019-04-08T13:03:28,C,89,20
2019-04-08T13:13:28,C,89,22
2019-04-08T13:23:29,C,89,24
2019-04-08T13:33:59,C,89,24
2019-04-08T13:42:59,C,89,22
2019-04-08T13:52:59,C,89,25
2019-04-08T14:03:00,C,89,28
2019-04-08T14:13:30,C,89,33
2019-04-08T14:23:30,C,89,36
2019-04-08T14:33:31,C,89,38
2019-04-08T14:44:01,C,89,43
2019-04-08T14:53:01,C,89,40
2019-04-08T15:03:02,C,89,45
2019-04-08T15:13:02,C,89,39
2019-04-08T15:23:32,C,89,43
2019-04-08T15:33:33,C,89,42
2019-04-08T15:44:33,C,89,42
2019-04-08T15:54:33,C,89,34
2019-04-08T16:03:03,C,89,38
2019-04-08T16:14:04,C,89,43
2019-04-08T16:24:04,C,89,41
2019-04-08T16:33:04,C,89,41
2019-04-08T16:43:34,C,89,41
2019-04-08T16:53:35,C,89,45
2019-04-08T17:04:35,C,89,46
2019-04-08T17:14:05,C,89,45
2019-04-08T17:23:06,C,89,44
2019-04-08T17:33:06,C,89,49
2019-04-08T17:44:06,C,89,48
2019-04-08T17:54:37,C,89,41
2019-04-08T18:03:37,C,89,41
2019-04-08T18:14:37,C,89,42
2019-04-08T18:23:37,C,89,35
2019-04-08T18:33:08,C,89,35
2019-04-08T18:44:08,C,89,37
2019-04-08T18:54:08,C,89,40
2019-04-08T19:04:09,C,89,37
2019-04-08T19:14:39,C,89,43
2019-04-08T19:24:39,C,89,39
2019-04-08T19:34:40,C,89,35
2019-04-08T19:44:10,C,89,32
2019-04-08T19:54:10,C,89,31
2019-04-08T20:04:10,C,89,31
2019-04-08T20:14:11,C,89,36
2019-04-08T20:24:41,C,89,41
2019-04-08T20:34:41,C,89,40
2019-04-08T20:44:42,C,89,44
2019-04-08T21:10:12,C,89,44
2019-04-08T21:19:13,C,89,44
2019-04-08T21:30:13,C,89,43
2019-04-08T21:39:43,C,89,43
2019-04-08T21:49:44,C,89,43
2019-04-08T21:59:44,C,89,41
2019-04-08T22:09:44,C,89,41
2019-04-08T22:19:14,C,89,42
2019-04-08T22:30:15,C,89,41
2019-04-08T22:39:15,C,89,41
2019-04-08T22:48:15,C,89,43
2019-04-08T23:00:46,C,89,40
2019-04-08T23:09:46,C,89,39
2019-04-08T23:19:47,C,89,41
2019-04-08T23:30:16,C,89,39
2019-04-08T23:39:17,C,89,37
2019-04-08T23:50:17,C,89,36
2019-04-09T00:00:17,C,89,34
2019-04-09T00:10:48,C,89,35
2019-04-09T00:20:48,C,89,34
2019-04-09T00:29:48,C,89,35
2019-04-09T00:39:49,C,89,35
2019-04-09T00:50:19,C,89,36
2019-04-09T01:00:19,C,89,34
2019-04-09T01:11:20,C,89,35
2019-04-09T01:20:20,C,89,35
2019-04-09T01:31:50,C,89,34
2019-04-09T01:40:53,C,89,34
2019-04-09T01:49:51,C,89,34
2019-04-09T02:01:21,C,89,34
2019-04-09T02:10:21,C,89,34
2019-04-09T02:21:22,C,89,34
2019-04-09T02:31:22,C,89,34
2019-04-09T02:41:52,C,89,34
2019-04-09T02:50:52,C,89,34
2019-04-09T02:59:53,C,89,35
2019-04-09T03:10:53,C,89,35
2019-04-09T03:20:23,C,89,36
2019-04-09T03:30:24,C,89,36
2019-04-09T03:41:24,C,89,36
2019-04-09T03:50:24,C,89,36
2019-04-09T04:00:55,C,89,35
2019-04-09T04:09:55,C,89,29
2019-04-09T04:20:55,C,89,29
2019-04-09T04:30:25,C,89,29
2019-04-09T04:40:26,C,89,30
2019-04-09T04:51:26,C,89,29
2019-04-09T04:59:56,C,89,31
2019-04-09T05:11:42,C,89,33
2019-04-09T05:20:42,C,89,32
2019-04-09T05:30:12,C,89,32
2019-04-09T05:40:13,C,89,33
2019-04-09T05:51:13,C,89,33
2019-04-09T06:01:13,C,89,34
2019-04-09T06:11:43,C,89,34
2019-04-09T06:21:44,C,89,34
2019-04-09T06:30:44,C,89,35
2019-04-09T06:41:14,C,89,35
2019-04-09T06:51:15,C,89,35
2019-04-09T07:01:15,C,89,41
2019-04-09T07:11:15,C,89,46
2019-04-09T07:21:46,C,89,44
2019-04-09T07:31:46,C,89,43
2019-04-09T07:41:46,C,89,39
2019-04-09T07:50:47,C,89,38
2019-04-09T08:01:17,C,89,33
2019-04-09T08:11:17,C,89,39
2019-04-09T08:21:17,C,89,41
2019-04-09T08:31:18,C,89,42
2019-04-09T08:42:48,C,89,47
2019-04-09T08:51:48,C,89,50
2019-04-09T09:01:49,C,89,47
2019-04-09T09:11:19,C,89,43
2019-04-09T09:22:19,C,89,49
2019-04-09T09:31:19,C,89,51
2019-04-09T09:41:20,C,89,45
2019-04-09T09:51:50,C,89,42
2019-04-09T10:01:50,C,89,34
2019-04-09T10:11:51,C,89,30
2019-04-09T10:21:51,C,89,15
2019-04-09T10:31:21,C,89,14
2019-04-09T10:42:22,C,89,15
2019-04-09T10:52:22,C,89,14
2019-04-09T11:02:22,C,89,16
2019-04-09T11:11:52,C,89,12
2019-04-09T11:21:53,C,89,12
2019-04-09T11:31:53,C,89,12
2019-04-09T11:42:23,C,89,11
2019-04-09T11:52:24,C,89,22
2019-04-09T12:02:24,C,89,23
2019-04-09T12:12:24,C,89,17
2019-04-09T12:22:55,C,89,17
2019-04-09T12:32:55,C,89,14
2019-04-09T12:41:55,C,89,8
2019-04-09T12:51:55,C,89,9
2019-04-09T13:02:26,C,89,9
2019-04-09T13:12:26,C,89,9
2019-04-09T13:22:26,C,89,13
2019-04-09T13:32:27,C,89,11
2019-04-09T13:42:57,C,89,16
2019-04-09T13:51:57,C,89,21
2019-04-09T14:01:58,C,89,27
2019-04-09T14:12:28,C,89,28
2019-04-09T14:22:28,C,89,26
2019-04-09T14:32:28,C,89,27
2019-04-09T14:42:29,C,89,27
2019-04-09T14:52:59,C,89,27
2019-04-09T15:02:59,C,89,29
2019-04-09T15:12:00,C,89,35
2019-04-09T15:23:00,C,89,30
2019-04-09T15:33:30,C,89,34
2019-04-09T15:42:30,C,89,35
2019-04-09T15:52:31,C,89,36
2019-04-09T16:04:01,C,89,33
2019-04-09T16:12:01,C,89,38
2019-04-09T16:23:02,C,89,37
2019-04-09T16:33:02,C,89,37
2019-04-09T16:43:32,C,89,39
2019-04-09T16:53:33,C,89,41
2019-04-09T17:03:33,C,89,44
2019-04-09T17:13:33,C,89,45
2019-04-09T17:23:04,C,89,46
2019-04-09T17:33:04,C,89,43
2019-04-09T17:43:04,C,89,39
2019-04-09T17:53:05,C,89,34
2019-04-09T18:03:35,C,89,36
2019-04-09T18:13:35,C,89,39
2019-04-09T18:23:35,C,89,37
2019-04-09T18:32:36,C,89,38
2019-04-09T18:43:06,C,89,34
2019-04-09T18:53:06,C,89,29
2019-04-09T19:03:06,C,89,24
2019-04-09T19:13:37,C,89,18
2019-04-09T19:23:37,C,89,18
2019-04-09T19:34:37,C,89,14
2019-04-09T19:43:38,C,89,17
2019-04-09T19:53:08,C,89,19
2019-04-09T20:03:08,C,89,15
2019-04-09T20:13:09,C,89,21
2019-04-09T20:23:09,C,89,23
2019-04-09T20:33:39,C,89,23
2019-04-09T20:44:39,C,89,18
2019-04-09T20:53:40,C,89,12
2019-04-09T21:02:40,C,89,13
2019-04-09T21:14:10,C,89,13
2019-04-09T21:23:11,C,89,18
2019-04-09T21:33:11,C,89,22
2019-04-09T21:44:41,C,89,18
2019-04-09T21:54:42,C,89,23
2019-04-09T22:04:42,C,89,26
2019-04-09T22:13:42,C,89,26
2019-04-09T22:24:13,C,89,31
2019-04-09T22:34:13,C,89,26
2019-04-09T22:43:13,C,89,27
2019-04-09T22:54:13,C,89,28
2019-04-09T23:04:44,C,89,25
2019-04-09T23:14:47,C,89,24
2019-04-09T23:23:44,C,89,26
2019-04-09T23:33:44,C,89,24
2019-04-09T23:44:15,C,89,21
2019-04-09T23:54:15,C,89,23
2019-04-10T00:04:15,C,89,22
2019-04-10T00:14:46,C,89,23
2019-04-10T00:24:46,C,89,23
2019-04-10T00:34:46,C,89,27
2019-04-10T00:43:47,C,89,27
2019-04-10T00:54:17,C,89,27
2019-04-10T01:04:17,C,89,28
2019-04-10T01:15:17,C,89,27
2019-04-10T01:24:18,C,89,27
2019-04-10T01:35:48,C,89,25
2019-04-10T01:44:49,C,89,23
2019-04-10T01:53:49,C,89,23
2019-04-10T02:03:49,C,89,22
2019-04-10T02:15:19,C,89,22
2019-04-10T02:25:20,C,89,22
2019-04-10T02:34:20,C,89,22
2019-04-10T02:44:50,C,89,21
2019-04-10T02:54:50,C,89,23
2019-04-10T03:03:51,C,89,23
2019-04-10T03:13:51,C,89,24
2019-04-10T03:24:21,C,89,24
2019-04-10T03:35:22,C,89,24
2019-04-10T03:44:22,C,89,25
2019-04-10T03:55:22,C,89,24
2019-04-10T04:04:53,C,89,25
2019-04-10T04:14:53,C,89,25
2019-04-10T04:24:53,C,89,25
2019-04-10T04:35:23,C,89,25
2019-04-10T04:45:24,C,89,26
2019-04-10T04:55:24,C,89,25
2019-04-10T05:05:49,C,89,29
2019-04-10T05:15:49,C,89,30
2019-04-10T05:24:49,C,89,30
2019-04-10T05:34:50,C,89,32
2019-04-10T05:45:20,C,89,34
2019-04-10T05:55:20,C,89,34
2019-04-10T06:05:21,C,89,35
2019-04-10T06:15:21,C,89,35
2019-04-10T06:25:51,C,89,34
2019-04-10T06:34:51,C,89,34
2019-04-10T06:44:52,C,89,36
2019-04-10T06:54:52,C,89,36
2019-04-10T07:05:22,C,89,39
2019-04-10T07:16:23,C,89,44
2019-04-10T07:25:23,C,89,45
2019-04-10T07:35:53,C,89,48
2019-04-10T07:46:54,C,89,46
2019-04-10T07:55:54,C,89,41
2019-04-10T08:04:54,C,89,42
2019-04-10T08:15:24,C,89,47
2019-04-10T08:25:25,C,89,47
2019-04-10T08:36:25,C,89,49
2019-04-10T08:46:25,C,89,51
2019-04-10T08:55:56,C,89,50
2019-04-10T09:04:56,C,89,47
2019-04-10T09:14:56,C,89,44
2019-04-10T09:24:56,C,89,45
2019-04-10T09:36:27,C,89,42
2019-04-10T09:46:27,C,89,41
2019-04-10T09:56:27,C,89,44
2019-04-10T10:06:58,C,89,35
2019-04-10T10:15:58,C,89,36
2019-04-10T10:25:58,C,89,27
2019-04-10T10:34:59,C,89,26
2019-04-10T10:46:29,C,89,20
2019-04-10T10:56:29,C,89,18
2019-04-10T11:06:29,C,89,16
2019-04-10T11:16:30,C,89,10
2019-04-10T11:26:03,C,89,13
2019-04-10T11:36:00,C,89,14
2019-04-10T11:46:01,C,89,16
2019-04-10T11:56:01,C,89,13
2019-04-10T12:06:31,C,89,14
2019-04-10T12:16:32,C,89,10
2019-04-10T12:26:32,C,89,15
2019-04-10T12:37:02,C,89,10
2019-04-10T12:46:03,C,89,8
2019-04-10T12:56:03,C,89,8
2019-04-10T13:06:03,C,89,13
2019-04-10T13:16:33,C,89,19
2019-04-10T13:26:34,C,89,17
2019-04-10T13:36:34,C,89,20
2019-04-10T13:47:34,C,89,18
2019-04-10T13:56:05,C,89,24
2019-04-10T14:06:08,C,89,23
2019-04-10T14:16:05,C,89,29
2019-04-10T14:26:06,C,89,28
2019-04-10T14:36:36,C,89,25
2019-04-10T14:46:36,C,89,30
2019-04-10T14:56:37,C,89,34
2019-04-10T15:05:37,C,89,32
2019-04-10T15:16:07,C,89,34
2019-04-10T15:27:07,C,89,37
2019-04-10T15:36:08,C,89,41
2019-04-10T15:47:38,C,89,36
2019-04-10T15:57:38,C,89,36
2019-04-10T16:07:38,C,89,34
2019-04-10T16:16:39,C,89,35
2019-04-10T16:26:09,C,89,35
2019-04-10T16:36:09,C,89,34
2019-04-10T16:47:10,C,89,32
2019-04-10T16:57:10,C,89,30
2019-04-10T17:07:40,C,89,31
2019-04-10T17:17:41,C,89,34
2019-04-10T17:27:41,C,89,38
2019-04-10T17:37:11,C,89,35
2019-04-10T17:47:11,C,89,38
2019-04-10T17:57:12,C,89,40
2019-04-10T18:07:12,C,89,37
2019-04-10T18:17:42,C,89,38
2019-04-10T18:27:43,C,89,30
2019-04-10T18:37:43,C,89,26
2019-04-10T18:46:43,C,89,19
2019-04-10T18:57:14,C,89,17
2019-04-10T19:07:14,C,89,15
2019-04-10T19:17:14,C,89,14
2019-04-10T19:27:14,C,89,15
2019-04-10T19:37:45,C,89,14
2019-04-10T19:47:45,C,89,7
2019-04-10T19:57:45,C,89,0
2019-04-10T20:07:16,C,89,1
2019-04-10T20:18:19,C,89,1
2019-04-10T20:28:16,C,89,3
2019-04-10T20:37:16,C,89,1
2019-04-10T20:47:47,C,89,1
2019-04-10T20:57:47,C,89,0
2019-04-10T21:06:47,C,89,0
2019-04-10T21:16:48,C,89,0
2019-04-10T21:27:18,C,89,0
2019-04-10T21:38:18,C,89,1
2019-04-10T21:48:19,C,89,1
2019-04-10T21:57:19,C,89,3
2019-04-10T22:07:49,C,89,8
2019-04-10T22:16:49,C,89,10
2019-04-10T22:26:50,C,89,6
2019-04-10T22:37:20,C,89,15
2019-04-10T22:47:20,C,89,21
2019-04-10T22:58:21,C,89,19
2019-04-10T23:08:21,C,89,19
2019-04-10T23:18:51,C,89,19
2019-04-10T23:28:52,C,89,16
2019-04-10T23:37:52,C,89,19
2019-04-10T23:47:52,C,89,23
2019-04-10T23:58:22,C,89,20
2019-04-11T00:08:23,C,89,22
2019-04-11T00:17:23,C,89,22
2019-04-11T00:28:23,C,89,21
2019-04-11T00:38:54,C,89,19
2019-04-11T00:47:54,C,89,22
2019-04-11T00:57:54,C,89,25
2019-04-11T01:08:25,C,89,25
2019-04-11T01:19:25,C,89,24
2019-04-11T01:29:25,C,89,24
2019-04-11T01:38:25,C,89,23
2019-04-11T01:49:56,C,89,23
2019-04-11T01:58:56,C,89,23
2019-04-11T02:08:56,C,89,21
2019-04-11T02:18:57,C,89,21
2019-04-11T02:29:27,C,89,21
2019-04-11T02:38:27,C,89,21
2019-04-11T02:48:28,C,89,22
2019-04-11T02:58:28,C,89,23
2019-04-11T03:08:58,C,89,23
2019-04-11T03:18:58,C,89,25
2019-04-11T03:28:59,C,89,25
2019-04-11T03:39:29,C,89,27
