date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:21,C,232,165
2019-03-31T17:29:53,C,232,166
2019-03-31T17:40:51,C,232,168
2019-03-31T17:49:52,C,232,169
2019-03-31T17:58:52,C,232,172
2019-03-31T18:09:23,C,232,173
2019-03-31T18:19:23,C,232,175
2019-03-31T18:30:23,C,232,173
2019-03-31T18:40:23,C,232,174
2019-03-31T18:49:53,C,232,174
2019-03-31T19:00:54,C,232,172
2019-03-31T19:09:54,C,232,170
2019-03-31T19:20:24,C,232,170
2019-03-31T19:30:25,C,232,170
2019-03-31T19:39:25,C,232,169
2019-03-31T19:50:25,C,232,168
2019-03-31T19:59:56,C,232,167
2019-03-31T20:10:56,C,232,168
2019-03-31T20:18:56,C,232,167
2019-03-31T20:29:57,C,232,166
2019-03-31T20:39:27,C,232,164
2019-03-31T20:50:27,C,232,164
2019-03-31T21:00:28,C,232,163
2019-03-31T21:10:58,C,232,165
2019-03-31T21:20:59,C,232,163
2019-03-31T21:30:58,C,232,160
2019-03-31T21:39:58,C,232,161
2019-03-31T21:50:29,C,232,160
2019-03-31T22:00:29,C,232,159
2019-03-31T22:10:29,C,232,157
2019-03-31T22:21:00,C,232,156
2019-03-31T22:30:59,C,232,155
2019-03-31T22:40:00,C,232,154
2019-03-31T22:50:00,C,232,153
2019-03-31T23:00:31,C,232,152
2019-03-31T23:10:31,C,232,151
2019-03-31T23:20:32,C,232,150
2019-03-31T23:30:31,C,232,149
2019-03-31T23:41:01,C,232,146
2019-03-31T23:51:03,C,232,146
2019-04-01T00:00:03,C,232,146
2019-04-01T00:11:02,C,232,144
2019-04-01T00:21:32,C,232,144
2019-04-01T00:31:33,C,232,144
2019-04-01T00:40:33,C,232,145
2019-04-01T00:52:03,C,232,145
2019-04-01T01:01:04,C,232,145
2019-04-01T01:11:04,C,232,145
2019-04-01T01:20:04,C,232,145
2019-04-01T01:31:37,C,232,145
2019-04-01T01:40:35,C,232,144
2019-04-01T01:51:35,C,232,145
2019-04-01T02:01:05,C,232,144
2019-04-01T02:12:06,C,232,144
2019-04-01T02:21:06,C,232,144
2019-04-01T02:30:06,C,232,144
2019-04-01T02:41:36,C,232,144
2019-04-01T02:51:37,C,232,144
2019-04-01T03:01:37,C,232,143
2019-04-01T03:11:37,C,232,143
2019-04-01T03:22:08,C,232,143
2019-04-01T03:31:08,C,232,143
2019-04-01T03:41:08,C,232,142
2019-04-01T03:51:38,C,232,141
2019-04-01T04:22:39,C,232,140
2019-04-01T04:33:10,C,232,140
2019-04-01T04:42:10,C,232,139
2019-04-01T04:52:10,C,232,139
2019-04-01T05:00:40,C,232,139
2019-04-01T05:13:31,C,232,139
2019-04-01T05:23:31,C,232,139
2019-04-01T05:34:02,C,232,139
2019-04-01T05:43:02,C,232,139
2019-04-01T05:53:03,C,232,139
2019-04-01T06:02:03,C,232,139
2019-04-01T06:13:33,C,232,140
2019-04-01T06:22:33,C,232,145
2019-04-01T06:33:33,C,232,145
2019-04-01T06:42:33,C,232,145
2019-04-01T06:53:04,C,232,151
2019-04-01T07:03:04,C,232,150
2019-04-01T07:12:05,C,232,151
2019-04-01T07:22:35,C,232,155
2019-04-01T07:32:36,C,232,157
2019-04-01T07:43:36,C,232,159
2019-04-01T07:54:07,C,232,157
2019-04-01T08:02:07,C,232,160
2019-04-01T08:12:07,C,232,163
2019-04-01T08:23:37,C,232,165
2019-04-01T08:33:38,C,232,167
2019-04-01T08:43:39,C,232,169
2019-04-01T08:53:37,C,232,170
2019-04-01T09:03:08,C,232,173
2019-04-01T09:13:08,C,232,173
2019-04-01T09:23:38,C,232,176
2019-04-01T09:33:39,C,232,179
2019-04-01T09:43:39,C,232,179
2019-04-01T09:53:39,C,232,179
2019-04-01T10:04:09,C,232,181
2019-04-01T10:13:11,C,232,184
2019-04-01T10:23:09,C,232,184
2019-04-01T10:33:40,C,232,185
2019-04-01T10:43:43,C,232,185
2019-04-01T10:54:41,C,232,184
2019-04-01T11:05:11,C,232,185
2019-04-01T11:13:11,C,232,187
2019-04-01T11:24:12,C,232,186
2019-04-01T11:34:11,C,232,185
2019-04-01T11:44:42,C,232,186
2019-04-01T11:54:42,C,232,185
2019-04-01T12:04:43,C,232,185
2019-04-01T12:14:13,C,232,187
2019-04-01T12:24:14,C,232,187
2019-04-01T12:34:14,C,232,185
2019-04-01T12:45:14,C,232,187
2019-04-01T12:55:44,C,232,187
2019-04-01T13:05:45,C,232,189
2019-04-01T13:14:45,C,232,189
2019-04-01T13:25:14,C,232,189
2019-04-01T13:35:16,C,232,188
2019-04-01T13:44:15,C,232,187
2019-04-01T13:55:15,C,232,187
2019-04-01T14:05:46,C,232,188
2019-04-01T14:15:46,C,232,187
2019-04-01T14:25:46,C,232,186
2019-04-01T14:34:17,C,232,186
2019-04-01T14:44:17,C,232,185
2019-04-01T14:55:17,C,232,184
2019-04-01T15:04:18,C,232,186
2019-04-01T15:15:47,C,232,185
2019-04-01T15:25:48,C,232,184
2019-04-01T15:35:52,C,232,184
2019-04-01T15:45:19,C,232,183
2019-04-01T15:55:19,C,232,182
2019-04-01T16:05:20,C,232,183
2019-04-01T16:15:20,C,232,182
2019-04-01T16:25:49,C,232,182
2019-04-01T16:36:50,C,232,180
2019-04-01T16:45:50,C,232,180
2019-04-01T16:54:50,C,232,181
2019-04-01T17:06:21,C,232,183
2019-04-01T17:15:51,C,232,181
2019-04-01T17:24:51,C,232,181
2019-04-01T17:35:22,C,232,181
2019-04-01T17:45:22,C,232,179
2019-04-01T17:56:25,C,232,178
2019-04-01T18:06:22,C,232,176
2019-04-01T18:16:53,C,232,175
2019-04-01T18:26:53,C,232,173
2019-04-01T18:36:53,C,232,173
2019-04-01T18:45:54,C,232,174
2019-04-01T18:56:24,C,232,173
2019-04-01T19:05:24,C,232,173
2019-04-01T19:16:24,C,232,172
2019-04-01T19:26:55,C,232,169
2019-04-01T19:36:55,C,232,166
2019-04-01T19:45:55,C,232,167
2019-04-01T19:55:56,C,232,167
2019-04-01T20:06:26,C,232,163
2019-04-01T20:16:26,C,232,163
2019-04-01T20:27:26,C,232,161
2019-04-01T20:36:26,C,232,163
2019-04-01T20:46:57,C,232,161
2019-04-01T20:56:57,C,232,158
2019-04-01T21:05:58,C,232,158
2019-04-01T21:16:28,C,232,158
2019-04-01T21:27:28,C,232,158
2019-04-01T21:37:28,C,232,159
2019-04-01T21:46:29,C,232,156
2019-04-01T21:57:59,C,232,153
2019-04-01T22:06:59,C,232,152
2019-04-01T22:15:59,C,232,152
2019-04-01T22:26:30,C,232,151
2019-04-01T22:36:29,C,232,150
2019-04-01T22:46:30,C,232,148
2019-04-01T22:56:31,C,232,148
2019-04-01T23:08:00,C,232,146
2019-04-01T23:19:01,C,232,146
2019-04-01T23:27:02,C,232,146
2019-04-01T23:37:02,C,232,145
2019-04-01T23:57:32,C,232,144
2019-04-02T00:08:32,C,232,140
2019-04-02T00:19:03,C,232,140
2019-04-02T00:29:03,C,232,140
2019-04-02T00:37:03,C,232,139
2019-04-02T00:59:34,C,232,140
2019-04-02T01:08:34,C,232,140
2019-04-02T01:19:34,C,232,140
2019-04-02T01:28:34,C,232,140
2019-04-02T01:40:05,C,232,140
2019-04-02T01:59:05,C,232,139
2019-04-02T02:20:36,C,232,139
2019-04-02T02:29:36,C,232,139
2019-04-02T02:39:36,C,232,139
2019-04-02T02:51:07,C,232,139
2019-04-02T03:00:09,C,232,139
2019-04-02T03:09:07,C,232,139
2019-04-02T03:20:07,C,232,139
2019-04-02T03:30:38,C,232,139
2019-04-02T03:40:38,C,232,139
2019-04-02T03:49:38,C,232,138
2019-04-02T04:11:09,C,232,138
2019-04-02T04:20:09,C,232,138
2019-04-02T04:30:09,C,232,138
2019-04-02T04:40:40,C,232,138
2019-04-02T04:50:40,C,232,138
2019-04-02T05:00:40,C,232,138
2019-04-02T05:22:01,C,232,138
2019-04-02T05:40:01,C,232,138
2019-04-02T06:01:32,C,232,139
2019-04-02T06:11:32,C,232,139
2019-04-02T06:22:02,C,232,142
2019-04-02T06:33:03,C,232,145
2019-04-02T06:42:03,C,232,150
2019-04-02T06:51:04,C,232,154
2019-04-02T07:12:34,C,232,159
2019-04-02T07:22:34,C,232,159
2019-04-02T07:44:05,C,232,163
2019-04-02T08:03:09,C,232,167
2019-04-02T08:13:36,C,232,167
2019-04-02T08:23:36,C,232,168
2019-04-02T08:33:37,C,232,160
2019-04-02T09:05:07,C,232,168
2019-04-02T09:14:07,C,232,168
2019-04-02T09:25:38,C,232,168
2019-04-02T09:34:38,C,232,170
2019-04-02T09:44:38,C,232,170
2019-04-02T09:54:38,C,232,173
2019-04-02T10:06:09,C,232,174
2019-04-02T10:14:09,C,232,175
2019-04-02T10:24:09,C,232,175
2019-04-02T10:34:09,C,232,174
2019-04-02T10:44:40,C,232,173
2019-04-02T10:54:41,C,232,174
2019-04-02T11:16:11,C,232,171
2019-04-02T11:25:11,C,232,172
2019-04-02T11:35:11,C,232,173
2019-04-02T11:45:11,C,232,174
2019-04-02T11:55:42,C,232,172
2019-04-02T12:06:42,C,232,171
2019-04-02T12:15:43,C,232,173
2019-04-02T12:25:43,C,232,175
2019-04-02T12:35:13,C,232,176
2019-04-02T12:45:14,C,232,177
2019-04-02T12:55:14,C,232,176
2019-04-02T13:05:14,C,232,176
2019-04-02T13:15:44,C,232,179
2019-04-02T13:25:44,C,232,179
2019-04-02T13:35:44,C,232,179
2019-04-02T13:46:15,C,232,177
2019-04-02T14:06:15,C,232,179
2019-04-02T14:16:16,C,232,176
2019-04-02T14:26:46,C,232,175
2019-04-02T14:36:46,C,232,176
2019-04-02T14:46:46,C,232,176
2019-04-02T14:55:47,C,232,177
2019-04-02T15:16:17,C,232,179
2019-04-02T15:26:17,C,232,178
2019-04-02T15:36:48,C,232,177
2019-04-02T15:47:49,C,232,178
2019-04-02T15:57:48,C,232,178
2019-04-02T16:06:48,C,232,177
2019-04-02T16:16:19,C,232,176
2019-04-02T16:27:19,C,232,176
2019-04-02T16:36:19,C,232,176
2019-04-02T16:47:20,C,232,174
2019-04-02T16:57:50,C,232,173
2019-04-02T17:06:50,C,232,171
2019-04-02T17:17:51,C,232,170
2019-04-02T17:26:51,C,232,168
2019-04-02T17:37:22,C,232,167
2019-04-02T17:47:21,C,232,168
2019-04-02T17:57:22,C,232,170
2019-04-02T18:07:52,C,232,169
2019-04-02T18:17:53,C,232,170
2019-04-02T18:27:53,C,232,169
2019-04-02T18:36:53,C,232,171
2019-04-02T18:48:23,C,232,170
2019-04-02T18:57:23,C,232,167
2019-04-02T19:07:24,C,232,166
2019-04-02T19:17:26,C,232,164
2019-04-02T19:38:55,C,232,162
2019-04-02T19:47:56,C,232,162
2019-04-02T19:58:25,C,232,162
2019-04-02T20:08:27,C,232,158
2019-04-02T20:18:26,C,232,158
2019-04-02T20:28:26,C,232,155
2019-04-02T20:38:56,C,232,152
2019-04-02T20:48:57,C,232,152
2019-04-02T20:57:57,C,232,152
2019-04-02T21:07:57,C,232,153
2019-04-02T21:18:27,C,232,150
2019-04-02T21:28:28,C,232,147
2019-04-02T21:38:28,C,232,147
2019-04-02T21:48:28,C,232,147
2019-04-02T21:58:59,C,232,146
2019-04-02T22:08:59,C,232,143
2019-04-02T22:18:00,C,232,143
2019-04-02T22:28:30,C,232,144
2019-04-02T22:39:30,C,232,144
2019-04-02T22:49:30,C,232,141
2019-04-02T22:59:31,C,232,141
2019-04-02T23:10:01,C,232,141
2019-04-02T23:19:01,C,232,141
2019-04-02T23:30:01,C,232,140
2019-04-02T23:39:02,C,232,140
2019-04-02T23:49:32,C,232,139
2019-04-02T23:59:32,C,232,138
2019-04-03T00:09:33,C,232,136
2019-04-03T00:21:02,C,232,136
2019-04-03T00:30:03,C,232,137
2019-04-03T00:49:03,C,232,136
2019-04-03T01:00:34,C,232,136
2019-04-03T01:10:34,C,232,136
2019-04-03T01:20:34,C,232,134
2019-04-03T01:30:35,C,232,134
2019-04-03T01:41:05,C,232,133
2019-04-03T01:50:05,C,232,133
2019-04-03T02:00:06,C,232,133
2019-04-03T02:10:06,C,232,132
2019-04-03T02:20:36,C,232,132
2019-04-03T02:30:37,C,232,131
2019-04-03T02:40:37,C,232,130
2019-04-03T02:51:08,C,232,130
2019-04-03T03:01:07,C,232,130
2019-04-03T03:10:08,C,232,130
2019-04-03T03:20:08,C,232,130
2019-04-03T03:30:38,C,232,130
2019-04-03T03:40:39,C,232,130
2019-04-03T03:51:38,C,232,130
2019-04-03T04:00:39,C,232,129
2019-04-03T04:11:09,C,232,129
2019-04-03T04:21:09,C,232,129
2019-04-03T04:31:10,C,232,129
2019-04-03T04:40:40,C,232,129
2019-04-03T04:51:40,C,232,129
2019-04-03T05:00:40,C,232,129
2019-04-03T05:10:58,C,232,129
2019-04-03T05:20:59,C,232,128
2019-04-03T05:29:59,C,232,128
2019-04-03T05:40:29,C,232,128
2019-04-03T06:01:30,C,232,128
2019-04-03T06:11:30,C,232,129
2019-04-03T06:22:00,C,232,131
2019-04-03T06:52:01,C,232,143
2019-04-03T07:02:32,C,232,146
2019-04-03T07:12:32,C,232,148
2019-04-03T07:21:32,C,232,148
2019-04-03T07:33:03,C,232,154
2019-04-03T07:42:04,C,232,153
2019-04-03T07:52:04,C,232,155
2019-04-03T08:02:04,C,232,155
2019-04-03T08:12:34,C,232,157
2019-04-03T08:22:34,C,232,160
2019-04-03T08:32:35,C,232,157
2019-04-03T08:42:36,C,232,155
2019-04-03T08:53:05,C,232,158
2019-04-03T09:12:05,C,232,159
2019-04-03T09:23:06,C,232,158
2019-04-03T09:33:36,C,232,159
2019-04-03T09:43:36,C,232,163
2019-04-03T09:53:37,C,232,163
2019-04-03T10:13:06,C,232,164
2019-04-03T10:23:08,C,232,164
2019-04-03T10:34:07,C,232,164
2019-04-03T10:44:38,C,232,168
2019-04-03T10:53:39,C,232,168
2019-04-03T11:03:38,C,232,166
2019-04-03T11:13:39,C,232,167
2019-04-03T11:23:09,C,232,168
2019-04-03T11:34:10,C,232,168
2019-04-03T11:43:09,C,232,168
2019-04-03T11:53:40,C,232,169
2019-04-03T12:04:41,C,232,167
2019-04-03T12:14:42,C,232,167
2019-04-03T12:24:41,C,232,168
2019-04-03T12:34:11,C,232,170
2019-04-03T12:44:11,C,232,171
2019-04-03T12:54:12,C,232,172
2019-04-03T13:04:11,C,232,172
2019-04-03T13:14:42,C,232,174
2019-04-03T13:24:42,C,232,174
2019-04-03T13:34:42,C,232,173
2019-04-03T13:44:42,C,232,174
2019-04-03T13:54:13,C,232,174
2019-04-03T14:04:13,C,232,174
2019-04-03T14:14:13,C,232,173
2019-04-03T14:24:43,C,232,172
2019-04-03T14:34:44,C,232,170
2019-04-03T14:44:44,C,232,168
2019-04-03T14:54:44,C,232,168
2019-04-03T15:04:15,C,232,170
2019-04-03T15:14:15,C,232,170
2019-04-03T15:24:15,C,232,170
2019-04-03T15:34:15,C,232,170
2019-04-03T15:44:46,C,232,173
2019-04-03T15:54:46,C,232,172
2019-04-03T16:04:46,C,232,171
2019-04-03T16:15:17,C,232,171
2019-04-03T16:24:17,C,232,172
2019-04-03T16:34:17,C,232,171
2019-04-03T16:44:17,C,232,169
2019-04-03T16:55:48,C,232,168
2019-04-03T17:04:48,C,232,167
2019-04-03T17:14:48,C,232,170
2019-04-03T17:23:49,C,232,170
2019-04-03T17:34:19,C,232,167
2019-04-03T17:44:19,C,232,167
2019-04-03T17:55:19,C,232,166
2019-04-03T18:04:20,C,232,165
2019-04-03T18:14:50,C,232,163
2019-04-03T18:24:50,C,232,163
2019-04-03T18:33:50,C,232,162
2019-04-03T18:44:20,C,232,160
2019-04-03T18:55:21,C,232,160
2019-04-03T19:04:21,C,232,159
2019-04-03T19:15:22,C,232,157
2019-04-03T19:25:52,C,232,154
2019-04-03T19:34:52,C,232,153
2019-04-03T19:44:52,C,232,153
2019-04-03T19:53:53,C,232,154
2019-04-03T20:05:23,C,232,150
2019-04-03T20:15:24,C,232,150
2019-04-03T20:25:24,C,232,152
2019-04-03T20:34:24,C,232,151
2019-04-03T20:45:54,C,232,152
2019-04-03T20:55:55,C,232,152
2019-04-03T21:04:54,C,232,154
2019-04-03T21:15:26,C,232,153
2019-04-03T21:25:25,C,232,151
2019-04-03T21:35:25,C,232,153
2019-04-03T21:45:26,C,232,151
2019-04-03T21:55:56,C,232,151
2019-04-03T22:05:59,C,232,150
2019-04-03T22:15:56,C,232,150
2019-04-03T22:24:57,C,232,149
2019-04-03T22:36:30,C,232,148
2019-04-03T22:45:28,C,232,147
2019-04-03T22:55:28,C,232,146
2019-04-03T23:05:58,C,232,145
2019-04-03T23:15:58,C,232,145
2019-04-03T23:24:59,C,232,144
2019-04-03T23:35:59,C,232,144
2019-04-03T23:45:29,C,232,143
2019-04-03T23:56:30,C,232,143
2019-04-04T00:05:30,C,232,142
2019-04-04T00:16:30,C,232,140
2019-04-04T00:27:01,C,232,139
2019-04-04T00:36:00,C,232,139
2019-04-04T00:45:00,C,232,139
2019-04-04T00:55:01,C,232,139
2019-04-04T01:06:31,C,232,139
2019-04-04T01:15:31,C,232,139
2019-04-04T01:26:32,C,232,139
2019-04-04T01:37:02,C,232,139
2019-04-04T01:47:03,C,232,139
2019-04-04T01:55:02,C,232,139
2019-04-04T02:06:03,C,232,138
2019-04-04T02:16:33,C,232,137
2019-04-04T02:26:34,C,232,136
2019-04-04T02:36:34,C,232,136
2019-04-04T02:46:34,C,232,136
2019-04-04T02:56:05,C,232,136
2019-04-04T03:06:04,C,232,136
2019-04-04T03:16:05,C,232,136
2019-04-04T03:26:35,C,232,135
2019-04-04T03:36:35,C,232,135
2019-04-04T03:46:36,C,232,135
2019-04-04T03:56:36,C,232,134
2019-04-04T04:07:06,C,232,134
2019-04-04T04:16:07,C,232,134
2019-04-04T04:26:07,C,232,134
2019-04-04T04:36:07,C,232,134
2019-04-04T04:46:38,C,232,134
2019-04-04T04:57:38,C,232,134
2019-04-04T05:07:58,C,232,134
2019-04-04T05:17:58,C,232,134
2019-04-04T05:26:59,C,232,134
2019-04-04T05:35:59,C,232,134
2019-04-04T05:46:29,C,232,134
2019-04-04T05:56:30,C,232,134
2019-04-04T06:07:30,C,232,134
2019-04-04T06:17:31,C,232,136
2019-04-04T06:27:00,C,232,139
2019-04-04T06:37:01,C,232,139
2019-04-04T06:46:01,C,232,142
2019-04-04T06:56:32,C,232,146
2019-04-04T07:06:32,C,232,149
2019-04-04T07:16:33,C,232,152
2019-04-04T07:27:32,C,232,155
2019-04-04T07:37:04,C,232,156
2019-04-04T07:48:03,C,232,159
2019-04-04T07:57:04,C,232,162
2019-04-04T08:07:05,C,232,162
2019-04-04T08:16:35,C,232,164
2019-04-04T08:27:34,C,232,165
2019-04-04T08:37:35,C,232,166
2019-04-04T08:48:04,C,232,167
2019-04-04T08:56:05,C,232,168
2019-04-04T09:07:05,C,232,170
2019-04-04T09:16:06,C,232,170
2019-04-04T09:27:36,C,232,171
2019-04-04T09:37:36,C,232,173
2019-04-04T09:47:36,C,232,176
2019-04-04T09:57:36,C,232,173
2019-04-04T10:08:07,C,232,174
2019-04-04T10:18:07,C,232,174
2019-04-04T10:27:07,C,232,175
2019-04-04T10:37:07,C,232,173
2019-04-04T10:47:38,C,232,174
2019-04-04T10:57:38,C,232,175
2019-04-04T11:07:38,C,232,177
2019-04-04T11:18:09,C,232,176
2019-04-04T11:28:09,C,232,177
2019-04-04T11:37:12,C,232,175
2019-04-04T11:47:09,C,232,176
2019-04-04T11:57:40,C,232,174
2019-04-04T12:07:41,C,232,173
2019-04-04T12:17:41,C,232,170
2019-04-04T12:27:40,C,232,172
2019-04-04T12:37:11,C,232,168
2019-04-04T12:48:15,C,232,166
2019-04-04T12:57:15,C,232,166
2019-04-04T13:08:11,C,232,165
2019-04-04T13:17:42,C,232,162
2019-04-04T13:27:42,C,232,162
2019-04-04T13:38:42,C,232,164
2019-04-04T13:48:12,C,232,163
2019-04-04T13:58:13,C,232,162
2019-04-04T14:08:14,C,232,161
2019-04-04T14:18:13,C,232,163
2019-04-04T14:28:44,C,232,163
2019-04-04T14:38:44,C,232,163
2019-04-04T14:48:44,C,232,164
2019-04-04T14:57:44,C,232,167
2019-04-04T15:08:15,C,232,166
2019-04-04T15:18:15,C,232,166
2019-04-04T15:27:16,C,232,166
2019-04-04T15:38:46,C,232,167
2019-04-04T15:48:46,C,232,168
2019-04-04T15:58:47,C,232,166
2019-04-04T16:07:46,C,232,165
2019-04-04T16:18:17,C,232,166
2019-04-04T16:28:17,C,232,168
2019-04-04T16:38:18,C,232,170
2019-04-04T16:48:18,C,232,170
2019-04-04T16:58:48,C,232,171
2019-04-04T17:09:48,C,232,171
2019-04-04T17:18:48,C,232,169
2019-04-04T17:28:49,C,232,171
2019-04-04T17:38:19,C,232,170
2019-04-04T17:49:20,C,232,170
2019-04-04T17:59:20,C,232,168
2019-04-04T18:09:50,C,232,165
2019-04-04T18:19:50,C,232,165
2019-04-04T18:28:51,C,232,168
2019-04-04T18:37:51,C,232,169
2019-04-04T18:49:22,C,232,167
2019-04-04T18:58:25,C,232,165
2019-04-04T19:08:22,C,232,163
2019-04-04T19:18:22,C,232,161
2019-04-04T19:29:52,C,232,157
2019-04-04T19:39:52,C,232,156
2019-04-04T19:47:52,C,232,154
2019-04-04T19:59:23,C,232,156
2019-04-04T20:09:23,C,232,155
2019-04-04T20:19:23,C,232,155
2019-04-04T20:29:24,C,232,152
2019-04-04T20:39:54,C,232,152
2019-04-04T20:49:55,C,232,154
2019-04-04T20:58:55,C,232,153
2019-04-04T21:08:55,C,232,149
2019-04-04T21:19:25,C,232,150
2019-04-04T21:29:26,C,232,150
2019-04-04T21:39:26,C,232,150
2019-04-04T21:49:26,C,232,150
2019-04-04T21:59:57,C,232,148
2019-04-04T22:08:57,C,232,145
2019-04-04T22:18:57,C,232,146
2019-04-04T22:29:00,C,232,143
2019-04-04T22:39:27,C,232,142
2019-04-04T22:49:28,C,232,142
2019-04-04T23:00:29,C,232,139
2019-04-04T23:09:58,C,232,138
2019-04-04T23:19:58,C,232,138
2019-04-04T23:28:59,C,232,136
2019-04-04T23:39:59,C,232,135
2019-04-04T23:50:29,C,232,135
2019-04-04T23:59:30,C,232,135
2019-04-05T00:10:30,C,232,135
2019-04-05T00:21:00,C,232,134
2019-04-05T00:30:00,C,232,134
2019-04-05T00:39:01,C,232,133
2019-04-05T00:49:01,C,232,132
2019-04-05T01:00:32,C,232,131
2019-04-05T01:10:31,C,232,131
2019-04-05T01:20:32,C,232,131
2019-04-05T01:29:32,C,232,131
2019-04-05T01:41:03,C,232,131
2019-04-05T01:50:03,C,232,131
2019-04-05T01:59:04,C,232,131
2019-04-05T02:10:04,C,232,131
2019-04-05T02:20:34,C,232,131
2019-04-05T02:30:34,C,232,131
2019-04-05T02:40:34,C,232,131
2019-04-05T02:51:04,C,232,131
2019-04-05T03:01:04,C,232,130
2019-04-05T03:10:05,C,232,130
2019-04-05T03:20:05,C,232,130
2019-04-05T03:30:35,C,232,130
2019-04-05T03:40:35,C,232,130
2019-04-05T03:50:36,C,232,130
2019-04-05T04:00:36,C,232,129
2019-04-05T04:11:06,C,232,129
2019-04-05T04:20:06,C,232,129
2019-04-05T04:30:07,C,232,129
2019-04-05T04:40:07,C,232,129
2019-04-05T04:51:37,C,232,129
2019-04-05T05:00:38,C,232,129
2019-04-05T05:10:58,C,232,129
2019-04-05T05:20:58,C,232,129
2019-04-05T05:30:59,C,232,129
2019-04-05T05:39:59,C,232,129
2019-04-05T05:51:29,C,232,129
2019-04-05T06:01:30,C,232,130
2019-04-05T06:10:30,C,232,131
2019-04-05T06:20:31,C,232,133
2019-04-05T06:31:00,C,232,135
2019-04-05T06:40:00,C,232,137
2019-04-05T06:50:01,C,232,140
2019-04-05T07:01:34,C,232,144
2019-04-05T07:10:32,C,232,146
2019-04-05T07:21:33,C,232,149
2019-04-05T07:30:33,C,232,153
2019-04-05T07:41:03,C,232,156
2019-04-05T07:51:05,C,232,158
2019-04-05T08:00:04,C,232,158
2019-04-05T08:10:04,C,232,160
2019-04-05T08:21:34,C,232,163
2019-04-05T08:31:35,C,232,164
2019-04-05T08:40:35,C,232,164
2019-04-05T08:52:05,C,232,165
2019-04-05T09:01:05,C,232,168
2019-04-05T09:10:05,C,232,168
2019-04-05T09:21:05,C,232,169
2019-04-05T09:31:36,C,232,167
2019-04-05T09:41:36,C,232,166
2019-04-05T09:51:36,C,232,165
2019-04-05T10:01:36,C,232,164
2019-04-05T10:11:06,C,232,164
2019-04-05T10:21:07,C,232,162
2019-04-05T10:31:07,C,232,161
2019-04-05T10:42:38,C,232,161
2019-04-05T10:52:39,C,232,160
2019-04-05T11:01:38,C,232,161
2019-04-05T11:12:38,C,232,161
2019-04-05T11:21:09,C,232,161
2019-04-05T11:31:09,C,232,161
2019-04-05T11:41:09,C,232,162
2019-04-05T11:51:09,C,232,160
2019-04-05T12:01:41,C,232,159
2019-04-05T12:12:40,C,232,158
2019-04-05T12:21:43,C,232,158
2019-04-05T12:31:40,C,232,157
2019-04-05T12:42:11,C,232,156
2019-04-05T12:52:11,C,232,151
2019-04-05T13:01:11,C,232,153
2019-04-05T13:12:41,C,232,157
2019-04-05T13:22:42,C,232,158
2019-04-05T13:32:42,C,232,157
2019-04-05T13:42:42,C,232,155
2019-04-05T13:51:12,C,232,154
2019-04-05T14:01:13,C,232,156
2019-04-05T14:12:14,C,232,157
2019-04-05T14:21:14,C,232,157
2019-04-05T14:32:44,C,232,159
2019-04-05T14:42:45,C,232,159
2019-04-05T14:52:45,C,232,161
2019-04-05T15:02:15,C,232,161
2019-04-05T15:12:15,C,232,162
2019-04-05T15:22:15,C,232,162
2019-04-05T15:32:18,C,232,162
2019-04-05T15:42:46,C,232,162
2019-04-05T15:52:46,C,232,162
2019-04-05T16:02:46,C,232,163
2019-04-05T16:11:46,C,232,164
2019-04-05T16:22:17,C,232,164
2019-04-05T16:32:18,C,232,163
2019-04-05T16:42:18,C,232,165
2019-04-05T16:52:47,C,232,165
2019-04-05T17:02:48,C,232,167
2019-04-05T17:12:49,C,232,168
2019-04-05T17:21:49,C,232,168
2019-04-05T17:32:19,C,232,168
2019-04-05T17:42:20,C,232,166
2019-04-05T17:52:19,C,232,168
2019-04-05T18:02:20,C,232,168
2019-04-05T18:13:50,C,232,167
2019-04-05T18:22:50,C,232,166
2019-04-05T18:31:50,C,232,170
2019-04-05T18:41:50,C,232,171
2019-04-05T18:52:21,C,232,172
2019-04-05T19:02:21,C,232,173
2019-04-05T19:12:21,C,232,173
2019-04-05T19:23:52,C,232,169
2019-04-05T19:33:52,C,232,164
2019-04-05T19:41:52,C,232,163
2019-04-05T19:52:53,C,232,162
2019-04-05T20:03:23,C,232,161
2019-04-05T20:13:23,C,232,159
2019-04-05T20:22:23,C,232,159
2019-04-05T20:33:23,C,232,157
2019-04-05T20:43:54,C,232,157
2019-04-05T20:53:54,C,232,155
2019-04-05T21:02:55,C,232,154
2019-04-05T21:12:55,C,232,152
2019-04-05T21:23:25,C,232,151
2019-04-05T21:33:25,C,232,150
2019-04-05T21:43:25,C,232,150
2019-04-05T21:53:56,C,232,148
2019-04-05T22:03:56,C,232,148
2019-04-05T22:12:56,C,232,146
2019-04-05T22:23:57,C,232,144
2019-04-05T22:33:27,C,232,143
2019-04-05T22:43:27,C,232,142
2019-04-05T22:53:27,C,232,142
2019-04-05T23:03:28,C,232,141
2019-04-05T23:13:58,C,232,140
2019-04-05T23:22:58,C,232,139
2019-04-05T23:32:58,C,232,138
2019-04-05T23:42:59,C,232,139
2019-04-05T23:53:29,C,232,139
2019-04-06T00:03:29,C,232,136
2019-04-06T00:14:30,C,232,136
2019-04-06T00:25:00,C,232,135
