date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:56,C,567,431
2019-03-31T16:51:53,C,567,432
2019-03-31T17:02:59,C,567,429
2019-03-31T17:11:44,C,567,429
2019-03-31T17:20:50,C,567,428
2019-03-31T17:30:48,C,567,429
2019-03-31T17:39:59,C,567,432
2019-03-31T17:47:58,C,567,431
2019-03-31T17:53:59,C,567,437
2019-03-31T18:02:24,C,567,436
2019-03-31T18:12:45,C,567,437
2019-03-31T18:21:50,C,567,439
2019-03-31T18:30:52,C,567,438
2019-03-31T18:39:28,C,567,441
2019-03-31T18:48:55,C,567,441
2019-03-31T18:59:55,C,567,444
2019-03-31T19:07:56,C,567,446
2019-03-31T19:18:59,C,567,444
2019-03-31T19:26:46,C,567,444
2019-03-31T19:36:59,C,567,446
2019-03-31T19:44:24,C,567,444
2019-03-31T19:55:38,C,567,439
2019-03-31T20:04:59,C,567,437
2019-03-31T20:13:58,C,567,436
2019-03-31T20:23:47,C,567,435
2019-03-31T20:31:54,C,567,433
2019-03-31T20:41:44,C,567,431
2019-03-31T20:51:32,C,567,424
2019-03-31T21:01:51,C,567,422
2019-03-31T21:11:36,C,567,415
2019-03-31T21:22:53,C,567,409
2019-03-31T21:31:54,C,567,406
2019-03-31T21:42:12,C,567,405
2019-03-31T21:51:54,C,567,402
2019-03-31T22:02:59,C,567,398
2019-03-31T22:11:39,C,567,398
2019-03-31T22:22:41,C,567,396
2019-03-31T22:31:38,C,567,392
2019-03-31T22:42:08,C,567,389
2019-03-31T22:53:23,C,567,389
2019-03-31T23:00:59,C,567,389
2019-04-01T00:05:49,C,567,384
2019-04-01T00:18:31,C,567,384
2019-04-01T00:31:51,C,567,382
2019-04-01T00:40:21,C,567,381
2019-04-01T00:49:46,C,567,380
2019-04-01T01:00:24,C,567,380
2019-04-01T01:09:30,C,567,377
2019-04-01T01:20:22,C,567,377
2019-04-01T01:28:22,C,567,375
2019-04-01T01:40:22,C,567,375
2019-04-01T01:50:46,C,567,374
2019-04-01T02:00:44,C,567,371
2019-04-01T02:10:41,C,567,373
2019-04-01T02:20:23,C,567,373
2019-04-01T02:29:51,C,567,372
2019-04-01T02:41:58,C,567,372
2019-04-01T02:48:24,C,567,371
2019-04-01T03:00:24,C,567,371
2019-04-01T03:12:24,C,567,371
2019-04-01T03:20:24,C,567,371
2019-04-01T03:30:21,C,567,370
2019-04-01T03:40:25,C,567,370
2019-04-01T03:48:25,C,567,370
2019-04-01T04:23:27,C,567,377
2019-04-01T04:32:29,C,567,376
2019-04-01T04:41:35,C,567,376
2019-04-01T04:52:29,C,567,376
2019-04-01T05:02:15,C,567,379
2019-04-01T05:12:44,C,567,377
2019-04-01T05:21:22,C,567,379
2019-04-01T05:29:18,C,567,379
2019-04-01T05:41:24,C,567,379
2019-04-01T05:53:34,C,567,380
2019-04-01T06:01:42,C,567,381
2019-04-01T06:12:52,C,567,385
2019-04-01T06:20:47,C,567,388
2019-04-01T06:30:51,C,567,395
2019-04-01T06:38:32,C,567,398
2019-04-01T06:48:59,C,567,404
2019-04-01T06:57:53,C,567,419
2019-04-01T07:06:59,C,567,433
2019-04-01T07:15:53,C,567,444
2019-04-01T07:24:55,C,567,450
2019-04-01T07:34:57,C,567,457
2019-04-01T07:43:58,C,567,467
2019-04-01T07:51:52,C,567,470
2019-04-01T08:01:57,C,567,479
2019-04-01T08:10:58,C,567,486
2019-04-01T08:20:38,C,567,491
2019-04-01T08:27:56,C,567,492
2019-04-01T08:34:55,C,567,495
2019-04-01T08:44:51,C,567,496
2019-04-01T08:54:58,C,567,499
2019-04-01T09:04:39,C,567,501
2019-04-01T09:12:50,C,567,503
2019-04-01T09:21:53,C,567,502
2019-04-01T09:28:37,C,567,504
2019-04-01T09:40:37,C,567,503
2019-04-01T10:01:31,C,567,506
2019-04-01T10:10:08,C,567,505
2019-04-01T10:21:49,C,567,508
2019-04-01T10:29:55,C,567,508
2019-04-01T10:42:38,C,567,508
2019-04-01T10:52:45,C,567,511
2019-04-01T11:01:31,C,567,511
2019-04-01T11:12:39,C,567,513
2019-04-01T11:23:59,C,567,512
2019-04-01T11:32:39,C,567,511
2019-04-01T11:43:49,C,567,508
2019-04-01T11:53:55,C,567,505
2019-04-01T12:03:59,C,567,507
2019-04-01T12:12:40,C,567,507
2019-04-01T12:23:21,C,567,508
2019-04-01T12:33:57,C,567,509
2019-04-01T12:44:40,C,567,507
2019-04-01T12:53:44,C,567,508
2019-04-01T13:03:58,C,567,507
2019-04-01T13:12:51,C,567,505
2019-04-01T13:24:42,C,567,508
2019-04-01T13:32:59,C,567,509
2019-04-01T13:44:45,C,567,513
2019-04-01T13:53:34,C,567,513
2019-04-01T14:03:44,C,567,514
2019-04-01T14:13:50,C,567,515
2019-04-01T14:22:49,C,567,517
2019-04-01T14:32:43,C,567,516
2019-04-01T14:43:52,C,567,516
2019-04-01T14:51:58,C,567,515
2019-04-01T15:03:41,C,567,515
2019-04-01T15:12:48,C,567,518
2019-04-01T15:22:53,C,567,519
2019-04-01T15:32:43,C,567,518
2019-04-01T15:42:18,C,567,518
2019-04-01T15:51:58,C,567,517
2019-04-01T16:01:56,C,567,517
2019-04-01T16:10:08,C,567,516
2019-04-01T16:21:49,C,567,518
2019-04-01T16:30:48,C,567,518
2019-04-01T16:39:45,C,567,519
2019-04-01T16:50:58,C,567,520
2019-04-01T16:58:53,C,567,520
2019-04-01T17:08:58,C,567,515
2019-04-01T17:17:58,C,567,515
2019-04-01T17:27:57,C,567,516
2019-04-01T17:36:54,C,567,514
2019-04-01T17:46:30,C,567,512
2019-04-01T17:55:58,C,567,507
2019-04-01T18:01:23,C,567,507
2019-04-01T18:09:52,C,567,507
2019-04-01T18:17:42,C,567,502
2019-04-01T18:27:57,C,567,498
2019-04-01T18:35:49,C,567,494
2019-04-01T18:44:47,C,567,494
2019-04-01T18:53:59,C,567,492
2019-04-01T19:02:57,C,567,483
2019-04-01T19:12:59,C,567,477
2019-04-01T19:20:57,C,567,470
2019-04-01T19:30:57,C,567,460
2019-04-01T19:40:55,C,567,458
2019-04-01T19:50:57,C,567,455
2019-04-01T19:58:48,C,567,449
2019-04-01T20:07:58,C,567,445
2019-04-01T20:18:56,C,567,439
2019-04-01T20:27:59,C,567,438
2019-04-01T20:35:57,C,567,437
2019-04-01T20:46:55,C,567,436
2019-04-01T20:54:49,C,567,434
2019-04-01T21:04:50,C,567,431
2019-04-01T21:14:54,C,567,428
2019-04-01T21:24:50,C,567,421
2019-04-01T21:31:45,C,567,417
2019-04-01T21:40:58,C,567,416
2019-04-01T21:50:40,C,567,412
2019-04-01T22:00:58,C,567,410
2019-04-01T22:10:48,C,567,408
2019-04-01T22:21:48,C,567,406
2019-04-01T22:32:56,C,567,404
2019-04-01T22:40:55,C,567,404
2019-04-01T22:52:52,C,567,401
2019-04-01T23:13:55,C,567,397
2019-04-02T00:07:09,C,567,386
2019-04-02T00:18:40,C,567,386
2019-04-02T00:28:54,C,567,386
2019-04-02T00:37:20,C,567,385
2019-04-02T00:59:34,C,567,381
2019-04-02T01:08:55,C,567,380
2019-04-02T01:16:55,C,567,380
2019-04-02T01:28:55,C,567,378
2019-04-02T01:38:58,C,567,378
2019-04-02T01:59:22,C,567,379
2019-04-02T02:20:56,C,567,379
2019-04-02T02:29:55,C,567,377
2019-04-02T02:39:35,C,567,377
2019-04-02T02:49:47,C,567,377
2019-04-02T02:57:47,C,567,377
2019-04-02T03:09:47,C,567,378
2019-04-02T03:19:47,C,567,377
2019-04-02T03:29:47,C,567,377
2019-04-02T03:40:39,C,567,375
2019-04-02T03:49:48,C,567,378
2019-04-02T04:09:48,C,567,377
2019-04-02T04:19:26,C,567,376
2019-04-02T04:29:48,C,567,375
2019-04-02T04:37:48,C,567,376
2019-04-02T04:49:49,C,567,376
2019-04-02T04:57:49,C,567,376
2019-04-02T05:21:49,C,567,377
2019-04-02T05:38:10,C,567,379
2019-04-02T06:00:59,C,567,381
2019-04-02T06:10:57,C,567,385
2019-04-02T06:18:26,C,567,386
2019-04-02T06:30:45,C,567,390
2019-04-02T06:37:51,C,567,396
2019-04-02T06:44:52,C,567,396
2019-04-02T07:05:52,C,567,427
2019-04-02T07:13:52,C,567,437
2019-04-02T07:32:46,C,567,450
2019-04-02T07:50:51,C,567,458
2019-04-02T08:00:59,C,567,463
2019-04-02T08:10:59,C,567,467
2019-04-02T08:18:56,C,567,474
2019-04-02T08:49:59,C,567,498
2019-04-02T08:58:34,C,567,500
2019-04-02T09:08:59,C,567,501
2019-04-02T09:17:54,C,567,502
2019-04-02T09:27:51,C,567,502
2019-04-02T09:38:49,C,567,504
2019-04-02T09:49:55,C,567,507
2019-04-02T09:58:46,C,567,508
2019-04-02T10:08:47,C,567,510
2019-04-02T10:18:34,C,567,511
2019-04-02T10:43:57,C,567,517
2019-04-02T10:51:28,C,567,517
2019-04-02T11:12:51,C,567,520
2019-04-02T11:23:33,C,567,521
2019-04-02T11:33:56,C,567,522
2019-04-02T11:43:43,C,567,524
2019-04-02T11:52:54,C,567,524
2019-04-02T12:03:59,C,567,523
2019-04-02T12:12:58,C,567,524
2019-04-02T12:22:13,C,567,524
2019-04-02T12:32:59,C,567,524
2019-04-02T12:42:57,C,567,525
2019-04-02T12:53:58,C,567,527
2019-04-02T13:02:49,C,567,527
2019-04-02T13:12:56,C,567,529
2019-04-02T13:21:58,C,567,528
2019-04-02T13:32:45,C,567,528
2019-04-02T13:43:53,C,567,529
2019-04-02T14:02:51,C,567,529
2019-04-02T14:13:59,C,567,528
2019-04-02T14:22:33,C,567,528
2019-04-02T14:32:54,C,567,527
2019-04-02T14:41:50,C,567,525
2019-04-02T14:52:38,C,567,524
2019-04-02T15:12:58,C,567,521
2019-04-02T15:21:43,C,567,520
2019-04-02T15:31:52,C,567,518
2019-04-02T15:42:59,C,567,516
2019-04-02T15:52:59,C,567,517
2019-04-02T16:02:57,C,567,517
2019-04-02T16:11:36,C,567,516
2019-04-02T16:21:35,C,567,517
2019-04-02T16:30:57,C,567,517
2019-04-02T16:40:59,C,567,517
2019-04-02T16:50:58,C,567,516
2019-04-02T16:58:52,C,567,517
2019-04-02T17:09:56,C,567,519
2019-04-02T17:18:47,C,567,520
2019-04-02T17:27:51,C,567,517
2019-04-02T17:36:55,C,567,516
2019-04-02T17:46:50,C,567,514
2019-04-02T17:55:59,C,567,507
2019-04-02T18:04:59,C,567,505
2019-04-02T18:13:58,C,567,501
2019-04-02T18:23:48,C,567,497
2019-04-02T18:32:59,C,567,493
2019-04-02T18:41:57,C,567,488
2019-04-02T18:50:04,C,567,482
2019-04-02T18:59:44,C,567,481
2019-04-02T19:18:54,C,567,472
2019-04-02T19:27:45,C,567,473
2019-04-02T19:36:58,C,567,467
2019-04-02T19:46:34,C,567,464
2019-04-02T19:55:58,C,567,457
2019-04-02T20:04:54,C,567,449
2019-04-02T20:14:59,C,567,442
2019-04-02T20:23:56,C,567,443
2019-04-02T20:33:29,C,567,440
2019-04-02T20:42:50,C,567,436
2019-04-02T20:51:48,C,567,434
2019-04-02T21:00:45,C,567,430
2019-04-02T21:10:59,C,567,425
2019-04-02T21:19:00,C,567,426
2019-04-02T21:29:36,C,567,422
2019-04-02T21:39:22,C,567,418
2019-04-02T21:47:50,C,567,415
2019-04-02T21:57:42,C,567,408
2019-04-02T22:07:48,C,567,406
2019-04-02T22:17:48,C,567,405
2019-04-02T22:26:08,C,567,404
2019-04-02T22:36:35,C,567,402
2019-04-02T22:46:56,C,567,401
2019-04-02T22:58:53,C,567,397
2019-04-02T23:07:59,C,567,394
2019-04-02T23:18:09,C,567,391
2019-04-02T23:28:32,C,567,391
2019-04-03T00:09:30,C,567,384
2019-04-03T00:20:48,C,567,382
2019-04-03T00:30:11,C,567,381
2019-04-03T00:50:11,C,567,379
2019-04-03T01:00:38,C,567,378
2019-04-03T01:08:58,C,567,377
2019-04-03T01:21:04,C,567,377
2019-04-03T01:30:12,C,567,374
2019-04-03T01:38:53,C,567,374
2019-04-03T01:50:12,C,567,374
2019-04-03T02:00:39,C,567,375
2019-04-03T02:10:13,C,567,372
2019-04-03T02:18:13,C,567,372
2019-04-03T02:30:13,C,567,372
2019-04-03T02:39:15,C,567,371
2019-04-03T02:50:14,C,567,371
2019-04-03T03:00:03,C,567,371
2019-04-03T03:10:14,C,567,371
2019-04-03T03:20:47,C,567,371
2019-04-03T03:30:15,C,567,371
2019-04-03T03:38:15,C,567,371
2019-04-03T03:50:59,C,567,373
2019-04-03T03:58:15,C,567,373
2019-04-03T04:10:28,C,567,373
2019-04-03T04:20:51,C,567,373
2019-04-03T04:31:43,C,567,374
2019-04-03T04:38:29,C,567,374
2019-04-03T04:50:41,C,567,374
2019-04-03T04:59:17,C,567,376
2019-04-03T05:11:08,C,567,376
2019-04-03T05:20:17,C,567,375
2019-04-03T05:30:31,C,567,375
2019-04-03T05:41:11,C,567,376
2019-04-03T05:59:46,C,567,378
2019-04-03T06:09:10,C,567,379
2019-04-03T06:19:41,C,567,381
2019-04-03T06:45:56,C,567,398
2019-04-03T06:55:58,C,567,412
2019-04-03T07:03:57,C,567,420
2019-04-03T07:11:56,C,567,430
2019-04-03T07:20:56,C,567,442
2019-04-03T07:27:25,C,567,449
2019-04-03T07:36:59,C,567,450
2019-04-03T07:46:51,C,567,459
2019-04-03T07:55:17,C,567,463
2019-04-03T08:04:58,C,567,464
2019-04-03T08:14:53,C,567,474
2019-04-03T08:23:50,C,567,479
2019-04-03T08:33:59,C,567,486
2019-04-03T09:09:37,C,567,493
2019-04-03T09:20:54,C,567,497
2019-04-03T09:29:43,C,567,501
2019-04-03T09:38:53,C,567,501
2019-04-03T09:48:09,C,567,503
2019-04-03T10:08:59,C,567,508
2019-04-03T10:19:37,C,567,509
2019-04-03T10:29:34,C,567,510
2019-04-03T10:40:43,C,567,513
2019-04-03T10:48:56,C,567,513
2019-04-03T10:59:34,C,567,512
2019-04-03T11:09:59,C,567,513
2019-04-03T11:19:51,C,567,513
2019-04-03T11:32:54,C,567,514
2019-04-03T11:41:59,C,567,511
2019-04-03T11:50:38,C,567,511
2019-04-03T12:02:39,C,567,513
2019-04-03T12:12:49,C,567,514
2019-04-03T12:22:55,C,567,512
2019-04-03T12:31:40,C,567,512
2019-04-03T12:42:52,C,567,513
2019-04-03T12:52:29,C,567,514
2019-04-03T13:01:36,C,567,513
2019-04-03T13:12:19,C,567,512
2019-04-03T13:21:22,C,567,513
2019-04-03T13:32:44,C,567,511
2019-04-03T13:40:26,C,567,513
2019-04-03T13:51:40,C,567,513
2019-04-03T14:00:55,C,567,515
2019-04-03T14:10:52,C,567,516
2019-04-03T14:20:03,C,567,515
2019-04-03T14:30:44,C,567,519
2019-04-03T14:40:55,C,567,518
2019-04-03T14:51:32,C,567,520
2019-04-03T15:01:39,C,567,522
2019-04-03T15:11:55,C,567,522
2019-04-03T15:20:39,C,567,519
2019-04-03T15:30:43,C,567,518
2019-04-03T15:39:23,C,567,518
2019-04-03T15:51:50,C,567,519
2019-04-03T16:00:07,C,567,518
2019-04-03T16:12:54,C,567,518
2019-04-03T16:20:59,C,567,516
2019-04-03T16:30:54,C,567,511
2019-04-03T16:39:17,C,567,511
2019-04-03T16:50:48,C,567,510
2019-04-03T16:58:50,C,567,511
2019-04-03T17:08:30,C,567,511
2019-04-03T17:17:46,C,567,507
2019-04-03T17:27:44,C,567,507
2019-04-03T17:36:53,C,567,512
2019-04-03T17:46:48,C,567,516
2019-04-03T17:54:53,C,567,512
2019-04-03T18:04:52,C,567,507
2019-04-03T18:12:58,C,567,506
2019-04-03T18:22:46,C,567,500
2019-04-03T18:31:53,C,567,500
2019-04-03T18:40:45,C,567,494
2019-04-03T18:49:48,C,567,490
2019-04-03T18:58:57,C,567,488
2019-04-03T19:08:51,C,567,483
2019-04-03T19:17:58,C,567,476
2019-04-03T19:27:59,C,567,472
2019-04-03T19:34:47,C,567,469
2019-04-03T19:45:05,C,567,467
2019-04-03T19:54:50,C,567,466
2019-04-03T20:03:59,C,567,465
2019-04-03T20:12:57,C,567,462
2019-04-03T20:22:53,C,567,455
2019-04-03T20:31:59,C,567,447
2019-04-03T20:41:58,C,567,444
2019-04-03T20:49:22,C,567,441
2019-04-03T20:59:59,C,567,435
2019-04-03T21:08:56,C,567,435
2019-04-03T21:18:52,C,567,431
2019-04-03T21:27:50,C,567,429
2019-04-03T21:37:54,C,567,426
2019-04-03T21:47:55,C,567,420
2019-04-03T21:56:23,C,567,420
2019-04-03T22:06:59,C,567,417
2019-04-03T22:15:58,C,567,416
2019-04-03T22:24:32,C,567,413
2019-04-03T22:35:57,C,567,410
2019-04-03T22:44:45,C,567,406
2019-04-03T22:55:56,C,567,400
2019-04-03T23:06:51,C,567,399
2019-04-03T23:16:42,C,567,397
2019-04-03T23:26:57,C,567,393
2019-04-04T00:05:04,C,567,386
2019-04-04T00:16:57,C,567,386
2019-04-04T00:25:23,C,567,385
2019-04-04T00:33:22,C,567,383
2019-04-04T00:44:58,C,567,382
2019-04-04T00:54:53,C,567,378
2019-04-04T01:06:54,C,567,377
2019-04-04T01:14:54,C,567,377
2019-04-04T01:27:21,C,567,376
2019-04-04T01:34:54,C,567,376
2019-04-04T01:46:54,C,567,375
2019-04-04T01:55:52,C,567,374
2019-04-04T02:04:20,C,567,374
2019-04-04T02:17:12,C,567,375
2019-04-04T02:26:06,C,567,375
2019-04-04T02:34:55,C,567,375
2019-04-04T02:46:55,C,567,375
2019-04-04T02:54:55,C,567,375
2019-04-04T03:06:56,C,567,374
2019-04-04T03:14:56,C,567,374
2019-04-04T03:26:56,C,567,373
2019-04-04T03:34:56,C,567,373
2019-04-04T03:46:57,C,567,373
2019-04-04T03:57:18,C,567,374
2019-04-04T04:06:00,C,567,375
2019-04-04T04:14:57,C,567,375
2019-04-04T04:26:58,C,567,374
2019-04-04T04:34:58,C,567,375
2019-04-04T04:46:58,C,567,375
2019-04-04T04:57:41,C,567,376
2019-04-04T05:07:02,C,567,376
2019-04-04T05:16:38,C,567,375
2019-04-04T05:26:59,C,567,375
2019-04-04T05:35:44,C,567,375
2019-04-04T05:46:59,C,567,376
2019-04-04T05:53:56,C,567,378
2019-04-04T06:05:23,C,567,381
2019-04-04T06:16:52,C,567,384
2019-04-04T06:24:44,C,567,385
2019-04-04T06:32:32,C,567,393
2019-04-04T06:42:59,C,567,396
2019-04-04T06:51:52,C,567,404
2019-04-04T07:00:50,C,567,417
2019-04-04T07:09:43,C,567,428
2019-04-04T07:19:48,C,567,446
2019-04-04T07:26:59,C,567,451
2019-04-04T07:35:46,C,567,454
2019-04-04T07:45:43,C,567,459
2019-04-04T07:54:59,C,567,466
2019-04-04T08:02:52,C,567,472
2019-04-04T08:25:57,C,567,484
2019-04-04T08:35:56,C,567,490
2019-04-04T08:44:56,C,567,495
2019-04-04T08:53:58,C,567,499
2019-04-04T09:03:39,C,567,497
2019-04-04T09:12:48,C,567,496
2019-04-04T09:21:35,C,567,497
2019-04-04T09:31:34,C,567,500
2019-04-04T09:41:17,C,567,501
2019-04-04T09:51:47,C,567,505
2019-04-04T10:00:37,C,567,506
2019-04-04T10:12:53,C,567,512
2019-04-04T10:20:56,C,567,511
2019-04-04T10:31:43,C,567,514
2019-04-04T10:42:46,C,567,515
2019-04-04T10:52:47,C,567,516
2019-04-04T11:02:51,C,567,518
2019-04-04T11:12:36,C,567,523
2019-04-04T11:24:37,C,567,523
2019-04-04T11:33:43,C,567,526
2019-04-04T11:43:33,C,567,525
2019-04-04T11:53:50,C,567,528
2019-04-04T12:03:24,C,567,529
2019-04-04T12:12:29,C,567,528
2019-04-04T12:23:50,C,567,526
2019-04-04T12:32:34,C,567,527
2019-04-04T12:43:37,C,567,526
2019-04-04T12:52:59,C,567,527
2019-04-04T13:02:55,C,567,528
2019-04-04T13:12:46,C,567,528
2019-04-04T13:22:10,C,567,527
2019-04-04T13:33:51,C,567,526
2019-04-04T13:42:03,C,567,527
2019-04-04T13:52:33,C,567,526
2019-04-04T14:00:06,C,567,524
2019-04-04T14:12:56,C,567,524
2019-04-04T14:22:59,C,567,521
2019-04-04T14:32:48,C,567,522
2019-04-04T14:42:28,C,567,519
2019-04-04T14:51:47,C,567,519
2019-04-04T15:01:59,C,567,520
2019-04-04T15:11:51,C,567,520
2019-04-04T15:21:38,C,567,520
2019-04-04T15:31:20,C,567,519
2019-04-04T15:40:59,C,567,519
2019-04-04T15:51:57,C,567,518
2019-04-04T16:00:41,C,567,520
2019-04-04T16:09:58,C,567,518
2019-04-04T16:19:54,C,567,518
2019-04-04T16:30:54,C,567,520
2019-04-04T16:39:36,C,567,520
2019-04-04T16:49:57,C,567,518
2019-04-04T16:59:12,C,567,515
2019-04-04T17:08:48,C,567,514
2019-04-04T17:18:55,C,567,511
2019-04-04T17:27:51,C,567,510
2019-04-04T17:37:35,C,567,513
2019-04-04T17:46:54,C,567,510
2019-04-04T17:56:55,C,567,508
2019-04-04T18:05:55,C,567,509
2019-04-04T18:13:55,C,567,504
2019-04-04T18:23:55,C,567,503
2019-04-04T18:32:27,C,567,498
2019-04-04T18:41:46,C,567,496
2019-04-04T18:50:49,C,567,496
2019-04-04T18:59:53,C,567,489
2019-04-04T19:09:56,C,567,481
2019-04-04T19:18:09,C,567,475
2019-04-04T19:26:55,C,567,473
2019-04-04T19:37:38,C,567,470
2019-04-04T19:46:55,C,567,467
2019-04-04T19:55:22,C,567,464
2019-04-04T20:04:57,C,567,459
2019-04-04T20:13:59,C,567,457
2019-04-04T20:22:52,C,567,452
2019-04-04T20:32:50,C,567,448
2019-04-04T20:41:56,C,567,446
2019-04-04T20:51:22,C,567,435
2019-04-04T21:00:53,C,567,430
2019-04-04T21:09:10,C,567,425
2019-04-04T21:18:54,C,567,422
2019-04-04T21:28:59,C,567,422
2019-04-04T21:37:57,C,567,419
2019-04-04T21:46:36,C,567,417
2019-04-04T21:56:56,C,567,414
2019-04-04T22:05:31,C,567,409
2019-04-04T22:15:18,C,567,406
2019-04-04T22:25:48,C,567,411
2019-04-04T22:35:45,C,567,408
2019-04-04T22:44:38,C,567,407
2019-04-04T22:55:19,C,567,406
2019-04-04T23:06:46,C,567,405
2019-04-04T23:17:58,C,567,406
2019-04-04T23:26:53,C,567,403
2019-04-05T00:09:24,C,567,394
2019-04-05T00:20:58,C,567,393
2019-04-05T00:30:19,C,567,391
2019-04-05T00:39:20,C,567,389
2019-04-05T00:47:21,C,567,388
2019-04-05T01:01:03,C,567,385
2019-04-05T01:09:44,C,567,383
2019-04-05T01:19:21,C,567,383
2019-04-05T01:28:44,C,567,383
2019-04-05T01:39:22,C,567,383
2019-04-05T01:47:22,C,567,383
2019-04-05T01:59:22,C,567,382
2019-04-05T02:10:59,C,567,381
2019-04-05T02:19:22,C,567,382
2019-04-05T02:30:02,C,567,382
2019-04-05T02:40:44,C,567,381
2019-04-05T02:51:23,C,567,381
2019-04-05T03:01:17,C,567,381
2019-04-05T03:11:02,C,567,380
2019-04-05T03:19:24,C,567,380
2019-04-05T03:31:26,C,567,379
2019-04-05T03:40:18,C,567,378
2019-04-05T03:50:52,C,567,378
2019-04-05T04:00:23,C,567,376
2019-04-05T04:10:32,C,567,377
2019-04-05T04:20:42,C,567,377
2019-04-05T04:31:25,C,567,377
2019-04-05T04:39:25,C,567,377
2019-04-05T04:51:26,C,567,378
2019-04-05T04:59:26,C,567,379
2019-04-05T05:08:24,C,567,380
2019-04-05T05:19:52,C,567,381
2019-04-05T05:31:31,C,567,380
2019-04-05T05:41:11,C,567,380
2019-04-05T05:49:28,C,567,380
2019-04-05T06:00:08,C,567,380
2019-04-05T06:08:09,C,567,381
2019-04-05T06:17:27,C,567,385
2019-04-05T06:27:58,C,567,388
2019-04-05T06:35:30,C,567,389
2019-04-05T06:45:46,C,567,393
2019-04-05T06:55:52,C,567,410
2019-04-05T07:03:32,C,567,423
2019-04-05T07:13:59,C,567,433
2019-04-05T07:21:59,C,567,441
2019-04-05T07:31:55,C,567,450
2019-04-05T07:40:56,C,567,455
2019-04-05T07:49:54,C,567,458
2019-04-05T07:57:26,C,567,459
2019-04-05T08:17:45,C,567,475
2019-04-05T08:28:46,C,567,483
2019-04-05T08:37:58,C,567,485
2019-04-05T08:47:50,C,567,487
2019-04-05T08:57:54,C,567,490
2019-04-05T09:06:58,C,567,491
2019-04-05T09:16:51,C,567,495
2019-04-05T09:26:49,C,567,496
2019-04-05T09:35:34,C,567,499
2019-04-05T09:45:54,C,567,499
2019-04-05T09:55:59,C,567,501
2019-04-05T10:05:33,C,567,503
2019-04-05T10:15:49,C,567,505
2019-04-05T10:25:55,C,567,508
2019-04-05T10:36:15,C,567,509
2019-04-05T10:47:35,C,567,509
2019-04-05T10:55:57,C,567,510
2019-04-05T11:06:58,C,567,512
2019-04-05T11:15:50,C,567,512
2019-04-05T11:26:55,C,567,512
2019-04-05T11:35:36,C,567,510
2019-04-05T11:46:39,C,567,511
2019-04-05T11:55:36,C,567,513
2019-04-05T12:07:49,C,567,512
2019-04-05T12:15:37,C,567,512
2019-04-05T12:25:38,C,567,509
2019-04-05T12:36:58,C,567,509
2019-04-05T12:46:13,C,567,512
2019-04-05T12:55:47,C,567,511
2019-04-05T13:05:43,C,567,513
2019-04-05T13:14:51,C,567,514
2019-04-05T13:24:39,C,567,514
2019-04-05T13:33:10,C,567,514
2019-04-05T13:43:39,C,567,516
2019-04-05T13:52:57,C,567,518
2019-04-05T14:03:39,C,567,518
2019-04-05T14:11:52,C,567,517
2019-04-05T14:22:54,C,567,518
2019-04-05T14:31:47,C,567,519
2019-04-05T14:41:47,C,567,516
2019-04-05T14:50:25,C,567,514
2019-04-05T15:00:57,C,567,518
2019-04-05T15:09:31,C,567,516
2019-04-05T15:20:38,C,567,513
2019-04-05T15:29:01,C,567,511
2019-04-05T15:39:49,C,567,509
2019-04-05T15:49:57,C,567,509
2019-04-05T15:59:41,C,567,510
2019-04-05T16:09:23,C,567,509
2019-04-05T16:19:54,C,567,508
2019-04-05T16:28:54,C,567,508
2019-04-05T16:38:43,C,567,508
2019-04-05T16:47:42,C,567,509
2019-04-05T16:57:00,C,567,509
2019-04-05T17:05:21,C,567,509
2019-04-05T17:16:58,C,567,511
2019-04-05T17:25:46,C,567,513
2019-04-05T17:35:59,C,567,514
2019-04-05T17:43:50,C,567,513
2019-04-05T17:54:35,C,567,516
2019-04-05T18:02:55,C,567,515
2019-04-05T18:11:56,C,567,513
2019-04-05T18:19:57,C,567,513
2019-04-05T18:29:44,C,567,510
2019-04-05T18:38:50,C,567,507
2019-04-05T18:47:59,C,567,504
2019-04-05T19:07:57,C,567,500
2019-04-05T19:28:54,C,567,496
2019-04-05T19:36:44,C,567,494
2019-04-05T19:47:55,C,567,492
2019-04-05T19:55:47,C,567,491
2019-04-05T20:05:59,C,567,488
2019-04-05T20:14:38,C,567,477
2019-04-05T20:23:47,C,567,470
2019-04-05T20:32:53,C,567,466
2019-04-05T20:42:52,C,567,465
2019-04-05T20:51:48,C,567,464
2019-04-05T21:01:58,C,567,461
2019-04-05T21:10:53,C,567,462
2019-04-05T21:19:53,C,567,460
2019-04-05T21:29:46,C,567,460
2019-04-05T21:38:53,C,567,455
2019-04-05T21:48:59,C,567,447
2019-04-05T21:57:47,C,567,445
2019-04-05T22:08:24,C,567,436
2019-04-05T22:17:54,C,567,432
2019-04-05T22:26:55,C,567,430
2019-04-05T22:36:52,C,567,425
2019-04-05T22:45:37,C,567,422
2019-04-05T22:55:51,C,567,419
2019-04-05T23:04:55,C,567,422
2019-04-05T23:15:51,C,567,420
2019-04-05T23:24:29,C,567,415
2019-04-05T23:35:51,C,567,412
2019-04-06T00:02:49,C,567,409
2019-04-06T00:13:29,C,567,406
2019-04-06T00:23:57,C,567,405
