date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:35,C,192,81
2019-04-06T00:34:35,C,192,78
2019-04-06T00:44:35,C,192,78
2019-04-06T00:54:36,C,192,77
2019-04-06T01:04:36,C,192,74
2019-04-06T01:15:36,C,192,73
2019-04-06T01:25:06,C,192,74
2019-04-06T01:36:07,C,192,73
2019-04-06T01:45:07,C,192,72
2019-04-06T01:56:07,C,192,72
2019-04-06T02:06:07,C,192,73
2019-04-06T02:16:08,C,192,73
2019-04-06T02:26:08,C,192,73
2019-04-06T02:36:08,C,192,70
2019-04-06T02:46:04,C,192,67
2019-04-06T02:56:04,C,192,69
2019-04-06T03:06:04,C,192,70
2019-04-06T03:16:05,C,192,69
2019-04-06T03:26:05,C,192,70
2019-04-06T03:36:05,C,192,70
2019-04-06T03:46:05,C,192,70
2019-04-06T03:56:06,C,192,70
2019-04-06T04:06:06,C,192,69
2019-04-06T04:16:06,C,192,71
2019-04-06T04:26:07,C,192,71
2019-04-06T04:36:07,C,192,79
2019-04-06T04:45:07,C,192,80
2019-04-06T04:55:07,C,192,80
2019-04-06T05:06:08,C,192,80
2019-04-06T05:15:08,C,192,80
2019-04-06T05:26:08,C,192,80
2019-04-06T05:36:09,C,192,82
2019-04-06T05:46:09,C,192,82
2019-04-06T05:55:09,C,192,82
2019-04-06T06:05:09,C,192,81
2019-04-06T06:15:10,C,192,81
2019-04-06T06:25:10,C,192,83
2019-04-06T06:35:10,C,192,87
2019-04-06T06:45:11,C,192,84
2019-04-06T06:55:11,C,192,83
2019-04-06T07:05:11,C,192,88
2019-04-06T07:15:11,C,192,90
2019-04-06T07:25:12,C,192,91
2019-04-06T07:36:12,C,192,90
2019-04-06T07:46:12,C,192,91
2019-04-06T07:56:13,C,192,94
2019-04-06T08:05:13,C,192,92
2019-04-06T08:16:13,C,192,93
2019-04-06T08:26:13,C,192,91
2019-04-06T08:36:14,C,192,85
2019-04-06T08:46:14,C,192,89
2019-04-06T08:56:14,C,192,82
2019-04-06T09:06:15,C,192,79
2019-04-06T09:16:15,C,192,71
2019-04-06T09:26:15,C,192,78
2019-04-06T09:36:15,C,192,87
2019-04-06T09:46:16,C,192,81
2019-04-06T09:56:16,C,192,81
2019-04-06T10:06:16,C,192,82
2019-04-06T10:16:17,C,192,70
2019-04-06T10:27:17,C,192,72
2019-04-06T10:36:17,C,192,87
2019-04-06T10:46:17,C,192,75
2019-04-06T10:56:48,C,192,75
2019-04-06T11:06:49,C,192,82
2019-04-06T11:16:49,C,192,74
2019-04-06T11:26:49,C,192,68
2019-04-06T11:36:49,C,192,76
2019-04-06T11:46:50,C,192,69
2019-04-06T11:56:50,C,192,66
2019-04-06T12:06:50,C,192,61
2019-04-06T12:17:50,C,192,58
2019-04-06T12:26:51,C,192,45
2019-04-06T12:36:51,C,192,40
2019-04-06T12:45:51,C,192,44
2019-04-06T12:56:52,C,192,47
2019-04-06T13:06:52,C,192,55
2019-04-06T13:16:52,C,192,55
2019-04-06T13:25:52,C,192,49
2019-04-06T13:36:53,C,192,47
2019-04-06T13:46:53,C,192,52
2019-04-06T13:55:53,C,192,46
2019-04-06T14:06:54,C,192,55
2019-04-06T14:16:54,C,192,62
2019-04-06T14:25:54,C,192,78
2019-04-06T14:36:54,C,192,84
2019-04-06T14:46:55,C,192,78
2019-04-06T14:55:55,C,192,77
2019-04-06T15:06:55,C,192,69
2019-04-06T15:16:55,C,192,68
2019-04-06T15:26:56,C,192,65
2019-04-06T15:36:56,C,192,63
2019-04-06T15:46:56,C,192,68
2019-04-06T15:56:57,C,192,73
2019-04-06T16:07:27,C,192,81
2019-04-06T16:17:27,C,192,69
2019-04-06T16:27:28,C,192,68
2019-04-06T16:37:28,C,192,82
2019-04-06T16:47:28,C,192,67
2019-04-06T16:57:28,C,192,51
2019-04-06T17:07:29,C,192,57
2019-04-06T17:17:29,C,192,35
2019-04-06T17:27:29,C,192,23
2019-04-06T17:37:29,C,192,32
2019-04-06T17:48:30,C,192,39
2019-04-06T17:58:30,C,192,50
2019-04-06T18:08:30,C,192,44
2019-04-06T18:17:31,C,192,33
2019-04-06T18:27:31,C,192,34
2019-04-06T18:38:31,C,192,41
2019-04-06T18:48:31,C,192,45
2019-04-06T18:57:32,C,192,40
2019-04-06T19:07:32,C,192,39
2019-04-06T19:17:32,C,192,39
2019-04-06T19:27:33,C,192,35
2019-04-06T19:38:33,C,192,26
2019-04-06T19:48:33,C,192,23
2019-04-06T19:57:33,C,192,30
2019-04-06T20:08:34,C,192,35
2019-04-06T20:18:34,C,192,46
2019-04-06T20:28:34,C,192,58
2019-04-06T20:37:34,C,192,62
2019-04-06T20:47:35,C,192,71
2019-04-06T20:58:35,C,192,78
2019-04-06T21:08:35,C,192,83
2019-04-06T21:18:36,C,192,83
2019-04-06T21:28:36,C,192,94
2019-04-06T21:38:36,C,192,93
2019-04-06T21:48:36,C,192,98
2019-04-06T21:58:37,C,192,99
2019-04-06T22:08:37,C,192,95
2019-04-06T22:18:37,C,192,97
2019-04-06T22:28:38,C,192,98
2019-04-06T22:38:38,C,192,99
2019-04-06T22:48:38,C,192,96
2019-04-06T22:58:39,C,192,99
2019-04-06T23:08:39,C,192,99
2019-04-06T23:18:39,C,192,99
2019-04-06T23:28:39,C,192,98
2019-04-06T23:38:40,C,192,99
2019-04-06T23:49:40,C,192,96
2019-04-06T23:58:40,C,192,92
2019-04-07T00:09:40,C,192,94
2019-04-07T00:19:41,C,192,92
2019-04-07T00:28:41,C,192,91
2019-04-07T00:38:41,C,192,89
2019-04-07T00:49:41,C,192,86
2019-04-07T00:59:42,C,192,88
2019-04-07T01:08:42,C,192,86
2019-04-07T01:18:42,C,192,86
2019-04-07T01:29:43,C,192,85
2019-04-07T01:39:43,C,192,83
2019-04-07T01:49:43,C,192,84
2019-04-07T01:58:43,C,192,85
2019-04-07T02:09:44,C,192,84
2019-04-07T02:19:44,C,192,83
2019-04-07T02:29:44,C,192,84
2019-04-07T02:39:45,C,192,83
2019-04-07T02:49:32,C,192,83
2019-04-07T02:58:33,C,192,82
2019-04-07T03:08:33,C,192,83
2019-04-07T03:18:33,C,192,82
2019-04-07T03:28:33,C,192,83
2019-04-07T03:39:34,C,192,83
2019-04-07T03:49:34,C,192,83
2019-04-07T03:59:34,C,192,83
2019-04-07T04:09:34,C,192,84
2019-04-07T04:19:35,C,192,84
2019-04-07T04:29:35,C,192,80
2019-04-07T04:39:35,C,192,81
2019-04-07T04:49:35,C,192,82
2019-04-07T05:01:06,C,192,82
2019-04-07T05:10:06,C,192,82
2019-04-07T05:20:06,C,192,82
2019-04-07T05:31:07,C,192,82
2019-04-07T05:41:07,C,192,82
2019-04-07T05:51:07,C,192,82
2019-04-07T06:01:08,C,192,83
2019-04-07T06:10:08,C,192,84
2019-04-07T06:20:08,C,192,85
2019-04-07T06:30:08,C,192,86
2019-04-07T06:40:09,C,192,86
2019-04-07T06:50:09,C,192,86
2019-04-07T07:00:09,C,192,88
2019-04-07T07:10:10,C,192,87
2019-04-07T07:20:10,C,192,90
2019-04-07T07:30:10,C,192,91
2019-04-07T07:40:10,C,192,92
2019-04-07T07:50:11,C,192,95
2019-04-07T08:00:11,C,192,96
2019-04-07T08:11:11,C,192,91
2019-04-07T08:20:12,C,192,86
2019-04-07T08:29:12,C,192,76
2019-04-07T08:39:12,C,192,83
2019-04-07T08:49:12,C,192,83
2019-04-07T08:59:13,C,192,53
2019-04-07T09:10:13,C,192,24
2019-04-07T09:20:13,C,192,19
2019-04-07T09:30:14,C,192,4
2019-04-07T09:39:14,C,192,0
2019-04-07T09:50:14,C,192,0
2019-04-07T10:00:14,C,192,0
2019-04-07T10:10:15,C,192,0
2019-04-07T10:20:16,C,192,0
2019-04-07T10:30:15,C,192,0
2019-04-07T10:40:15,C,192,0
2019-04-07T10:50:16,C,192,0
2019-04-07T11:00:16,C,192,33
2019-04-07T11:11:16,C,192,27
2019-04-07T11:20:17,C,192,18
2019-04-07T11:30:17,C,192,22
2019-04-07T11:41:17,C,192,12
2019-04-07T11:50:18,C,192,18
2019-04-07T12:01:18,C,192,17
2019-04-07T12:10:18,C,192,8
2019-04-07T12:20:18,C,192,6
2019-04-07T12:31:19,C,192,0
2019-04-07T12:40:19,C,192,0
2019-04-07T12:50:19,C,192,0
2019-04-07T13:00:19,C,192,18
2019-04-07T13:10:20,C,192,57
2019-04-07T13:21:20,C,192,51
2019-04-07T13:31:20,C,192,73
2019-04-07T13:40:21,C,192,68
2019-04-07T13:50:21,C,192,72
2019-04-07T14:01:21,C,192,77
2019-04-07T14:10:21,C,192,86
2019-04-07T14:21:22,C,192,89
2019-04-07T14:30:22,C,192,94
2019-04-07T14:40:22,C,192,97
2019-04-07T14:50:22,C,192,95
2019-04-07T15:01:23,C,192,93
2019-04-07T15:11:23,C,192,65
2019-04-07T15:21:23,C,192,80
2019-04-07T15:31:24,C,192,82
2019-04-07T15:41:24,C,192,87
2019-04-07T15:51:24,C,192,95
2019-04-07T16:01:25,C,192,94
2019-04-07T16:11:25,C,192,96
2019-04-07T16:21:25,C,192,96
2019-04-07T16:31:25,C,192,95
2019-04-07T16:41:26,C,192,100
2019-04-07T16:51:26,C,192,95
2019-04-07T17:01:26,C,192,97
2019-04-07T17:11:27,C,192,87
2019-04-07T17:21:27,C,192,70
2019-04-07T17:31:27,C,192,84
2019-04-07T17:41:27,C,192,88
2019-04-07T17:51:28,C,192,86
2019-04-07T18:01:28,C,192,85
2019-04-07T18:10:58,C,192,80
2019-04-07T18:21:29,C,192,61
2019-04-07T18:31:29,C,192,65
2019-04-07T18:41:29,C,192,61
2019-04-07T18:51:29,C,192,60
2019-04-07T19:01:30,C,192,56
2019-04-07T19:11:30,C,192,51
2019-04-07T19:21:30,C,192,50
2019-04-07T19:31:30,C,192,59
2019-04-07T19:41:31,C,192,65
2019-04-07T19:51:31,C,192,70
2019-04-07T20:01:31,C,192,76
2019-04-07T20:11:31,C,192,81
2019-04-07T20:21:32,C,192,85
2019-04-07T20:31:32,C,192,94
2019-04-07T20:41:32,C,192,97
2019-04-07T20:52:33,C,192,98
2019-04-07T21:01:33,C,192,98
2019-04-07T21:11:33,C,192,99
2019-04-07T21:21:33,C,192,101
2019-04-07T21:31:34,C,192,93
2019-04-07T21:42:34,C,192,90
2019-04-07T21:52:04,C,192,89
2019-04-07T22:02:35,C,192,91
2019-04-07T22:12:35,C,192,90
2019-04-07T22:22:35,C,192,87
2019-04-07T22:32:35,C,192,87
2019-04-07T22:42:36,C,192,85
2019-04-07T22:52:36,C,192,83
2019-04-07T23:02:36,C,192,84
2019-04-07T23:12:37,C,192,85
2019-04-07T23:22:37,C,192,85
2019-04-07T23:32:37,C,192,85
2019-04-07T23:43:37,C,192,81
2019-04-07T23:52:38,C,192,83
2019-04-08T00:02:38,C,192,80
2019-04-08T00:12:38,C,192,80
2019-04-08T00:22:38,C,192,81
2019-04-08T00:32:39,C,192,80
2019-04-08T00:42:39,C,192,82
2019-04-08T00:53:39,C,192,82
2019-04-08T01:02:40,C,192,80
2019-04-08T01:12:40,C,192,79
2019-04-08T01:22:40,C,192,79
2019-04-08T01:33:40,C,192,76
2019-04-08T01:43:41,C,192,76
2019-04-08T01:52:41,C,192,75
2019-04-08T02:02:41,C,192,73
2019-04-08T02:12:42,C,192,74
2019-04-08T02:23:42,C,192,75
2019-04-08T02:33:42,C,192,74
2019-04-08T02:44:05,C,192,75
2019-04-08T03:05:06,C,192,76
2019-04-08T03:14:06,C,192,76
2019-04-08T03:23:07,C,192,76
2019-04-08T03:34:07,C,192,75
2019-04-08T03:44:07,C,192,75
2019-04-08T03:54:07,C,192,75
2019-04-08T04:03:08,C,192,74
2019-04-08T04:13:08,C,192,75
2019-04-08T04:23:08,C,192,75
2019-04-08T04:33:08,C,192,80
2019-04-08T04:44:09,C,192,81
2019-04-08T04:53:09,C,192,81
2019-04-08T05:03:09,C,192,81
2019-04-08T05:13:10,C,192,81
2019-04-08T05:23:10,C,192,81
2019-04-08T05:33:10,C,192,81
2019-04-08T05:43:10,C,192,80
2019-04-08T05:54:11,C,192,81
2019-04-08T06:03:11,C,192,80
2019-04-08T06:14:11,C,192,80
2019-04-08T06:24:12,C,192,81
2019-04-08T06:34:12,C,192,82
2019-04-08T06:43:12,C,192,86
2019-04-08T06:54:13,C,192,87
2019-04-08T07:04:13,C,192,88
2019-04-08T07:14:13,C,192,99
2019-04-08T07:24:13,C,192,107
2019-04-08T07:34:14,C,192,106
2019-04-08T07:44:14,C,192,114
2019-04-08T07:54:14,C,192,119
2019-04-08T08:04:14,C,192,125
2019-04-08T08:14:15,C,192,118
2019-04-08T08:24:15,C,192,116
2019-04-08T08:34:15,C,192,96
2019-04-08T08:44:16,C,192,56
2019-04-08T08:54:16,C,192,32
2019-04-08T09:04:16,C,192,21
2019-04-08T09:14:17,C,192,15
2019-04-08T09:24:17,C,192,17
2019-04-08T09:35:17,C,192,23
2019-04-08T09:45:17,C,192,18
2019-04-08T09:54:18,C,192,15
2019-04-08T10:04:18,C,192,19
2019-04-08T10:14:18,C,192,24
2019-04-08T10:25:19,C,192,25
2019-04-08T10:29:19,C,192,24
2019-04-08T10:44:19,C,192,81
2019-04-08T10:54:19,C,192,112
2019-04-08T11:04:20,C,192,127
2019-04-08T11:14:20,C,192,127
2019-04-08T11:24:20,C,192,117
2019-04-08T11:34:20,C,192,113
2019-04-08T11:45:21,C,192,106
2019-04-08T11:54:21,C,192,108
2019-04-08T12:04:21,C,192,107
2019-04-08T12:15:22,C,192,100
2019-04-08T12:25:22,C,192,99
2019-04-08T12:35:22,C,192,97
2019-04-08T12:45:22,C,192,94
2019-04-08T12:55:23,C,192,88
2019-04-08T13:05:23,C,192,87
2019-04-08T13:15:23,C,192,71
2019-04-08T13:25:24,C,192,40
2019-04-08T13:35:24,C,192,69
2019-04-08T13:45:24,C,192,92
2019-04-08T13:55:24,C,192,89
2019-04-08T14:05:25,C,192,97
2019-04-08T14:15:25,C,192,109
2019-04-08T14:25:25,C,192,112
2019-04-08T14:35:26,C,192,114
2019-04-08T14:45:26,C,192,107
2019-04-08T14:55:26,C,192,109
2019-04-08T15:05:26,C,192,118
2019-04-08T15:15:27,C,192,113
2019-04-08T15:25:27,C,192,110
2019-04-08T15:36:27,C,192,111
2019-04-08T15:46:28,C,192,110
2019-04-08T15:55:28,C,192,110
2019-04-08T16:06:28,C,192,120
2019-04-08T16:16:28,C,192,110
2019-04-08T16:25:29,C,192,109
2019-04-08T16:35:29,C,192,103
2019-04-08T16:45:29,C,192,105
2019-04-08T16:56:30,C,192,107
2019-04-08T17:05:30,C,192,120
2019-04-08T17:15:30,C,192,123
2019-04-08T17:25:30,C,192,120
2019-04-08T17:36:31,C,192,120
2019-04-08T17:46:31,C,192,119
2019-04-08T17:55:31,C,192,112
2019-04-08T18:06:31,C,192,113
2019-04-08T18:15:32,C,192,108
2019-04-08T18:25:32,C,192,104
2019-04-08T18:36:32,C,192,104
2019-04-08T18:46:33,C,192,105
2019-04-08T18:56:33,C,192,101
2019-04-08T19:06:33,C,192,91
2019-04-08T19:16:33,C,192,94
2019-04-08T19:26:34,C,192,97
2019-04-08T19:36:04,C,192,102
2019-04-08T19:46:34,C,192,102
2019-04-08T19:56:35,C,192,98
2019-04-08T20:06:35,C,192,102
2019-04-08T20:16:35,C,192,98
2019-04-08T20:26:35,C,192,96
2019-04-08T20:36:36,C,192,95
2019-04-08T21:03:06,C,192,97
2019-04-08T21:12:07,C,192,95
2019-04-08T21:23:07,C,192,100
2019-04-08T21:32:07,C,192,97
2019-04-08T21:42:07,C,192,97
2019-04-08T21:52:08,C,192,97
2019-04-08T22:03:08,C,192,98
2019-04-08T22:12:08,C,192,99
2019-04-08T22:23:09,C,192,96
2019-04-08T22:32:09,C,192,95
2019-04-08T22:41:09,C,192,93
2019-04-08T22:53:10,C,192,94
2019-04-08T23:02:10,C,192,93
2019-04-08T23:13:10,C,192,93
2019-04-08T23:23:10,C,192,91
2019-04-08T23:32:11,C,192,92
2019-04-08T23:43:11,C,192,93
2019-04-08T23:52:11,C,192,92
2019-04-09T00:02:11,C,192,92
2019-04-09T00:12:12,C,192,92
2019-04-09T00:22:12,C,192,90
2019-04-09T00:32:12,C,192,88
2019-04-09T00:42:13,C,192,88
2019-04-09T00:52:13,C,192,88
2019-04-09T01:03:13,C,192,86
2019-04-09T01:12:13,C,192,86
2019-04-09T01:23:14,C,192,88
2019-04-09T01:32:14,C,192,87
2019-04-09T01:42:14,C,192,87
2019-04-09T01:53:15,C,192,87
2019-04-09T02:02:15,C,192,87
2019-04-09T02:13:15,C,192,87
2019-04-09T02:23:15,C,192,87
2019-04-09T02:33:16,C,192,86
2019-04-09T02:41:58,C,192,86
2019-04-09T02:51:57,C,192,88
2019-04-09T03:02:57,C,192,87
2019-04-09T03:11:58,C,192,87
2019-04-09T03:21:58,C,192,87
2019-04-09T03:32:58,C,192,87
2019-04-09T03:41:58,C,192,87
2019-04-09T03:51:59,C,192,87
2019-04-09T04:01:59,C,192,87
2019-04-09T04:12:59,C,192,85
2019-04-09T04:22:00,C,192,85
2019-04-09T04:32:00,C,192,82
2019-04-09T04:43:00,C,192,83
2019-04-09T04:52:30,C,192,83
2019-04-09T05:03:31,C,192,83
2019-04-09T05:13:31,C,192,82
2019-04-09T05:22:31,C,192,83
2019-04-09T05:32:32,C,192,83
2019-04-09T05:43:32,C,192,83
2019-04-09T05:53:32,C,192,82
2019-04-09T06:03:33,C,192,82
2019-04-09T06:12:03,C,192,82
2019-04-09T06:23:33,C,192,82
2019-04-09T06:33:33,C,192,86
2019-04-09T06:43:34,C,192,87
2019-04-09T06:53:34,C,192,84
2019-04-09T07:03:34,C,192,83
2019-04-09T07:13:35,C,192,89
2019-04-09T07:23:35,C,192,102
2019-04-09T07:33:35,C,192,106
2019-04-09T07:43:35,C,192,110
2019-04-09T07:53:36,C,192,114
2019-04-09T08:03:36,C,192,119
2019-04-09T08:13:36,C,192,120
2019-04-09T08:23:36,C,192,124
2019-04-09T08:34:37,C,192,124
2019-04-09T08:43:37,C,192,125
2019-04-09T08:54:37,C,192,121
2019-04-09T09:03:38,C,192,124
2019-04-09T09:14:38,C,192,122
2019-04-09T09:23:38,C,192,118
2019-04-09T09:33:38,C,192,118
2019-04-09T09:43:39,C,192,108
2019-04-09T09:53:39,C,192,109
2019-04-09T10:04:39,C,192,108
2019-04-09T10:14:40,C,192,101
2019-04-09T10:23:40,C,192,111
2019-04-09T10:34:40,C,192,116
2019-04-09T10:44:41,C,192,119
2019-04-09T10:54:41,C,192,121
2019-04-09T11:03:41,C,192,117
2019-04-09T11:14:41,C,192,113
2019-04-09T11:24:42,C,192,109
2019-04-09T11:34:42,C,192,105
2019-04-09T11:44:42,C,192,102
2019-04-09T11:54:42,C,192,104
2019-04-09T12:04:43,C,192,102
2019-04-09T12:14:43,C,192,100
2019-04-09T12:24:43,C,192,97
2019-04-09T12:34:44,C,192,102
2019-04-09T12:44:44,C,192,95
2019-04-09T12:54:44,C,192,85
2019-04-09T13:04:44,C,192,79
2019-04-09T13:14:45,C,192,65
2019-04-09T13:24:45,C,192,49
2019-04-09T13:34:47,C,192,78
2019-04-09T13:44:46,C,192,110
2019-04-09T13:54:46,C,192,107
2019-04-09T14:04:46,C,192,108
2019-04-09T14:14:46,C,192,109
2019-04-09T14:24:47,C,192,99
2019-04-09T14:34:47,C,192,92
2019-04-09T14:44:47,C,192,105
2019-04-09T14:55:47,C,192,108
2019-04-09T15:04:48,C,192,109
2019-04-09T15:15:48,C,192,115
2019-04-09T15:25:48,C,192,104
2019-04-09T15:34:49,C,192,101
2019-04-09T15:44:49,C,192,84
2019-04-09T15:55:49,C,192,71
2019-04-09T16:04:49,C,192,88
2019-04-09T16:15:50,C,192,93
2019-04-09T16:25:50,C,192,82
2019-04-09T16:35:50,C,192,84
2019-04-09T16:45:51,C,192,87
2019-04-09T16:55:51,C,192,95
2019-04-09T17:05:51,C,192,102
2019-04-09T17:15:51,C,192,102
2019-04-09T17:25:52,C,192,99
2019-04-09T17:35:52,C,192,94
2019-04-09T17:45:52,C,192,100
2019-04-09T17:55:53,C,192,97
2019-04-09T18:05:53,C,192,99
2019-04-09T18:15:53,C,192,99
2019-04-09T18:25:53,C,192,93
2019-04-09T18:35:54,C,192,79
2019-04-09T18:45:54,C,192,73
2019-04-09T18:55:54,C,192,76
2019-04-09T19:05:55,C,192,62
2019-04-09T19:15:55,C,192,51
2019-04-09T19:26:55,C,192,45
2019-04-09T19:34:55,C,192,59
2019-04-09T19:44:56,C,192,67
2019-04-09T19:54:56,C,192,76
2019-04-09T20:04:56,C,192,81
2019-04-09T20:14:56,C,192,78
2019-04-09T20:24:57,C,192,78
2019-04-09T20:35:57,C,192,76
2019-04-09T20:44:57,C,192,71
2019-04-09T20:54:58,C,192,66
2019-04-09T21:05:58,C,192,65
2019-04-09T21:14:58,C,192,72
2019-04-09T21:24:58,C,192,84
2019-04-09T21:35:59,C,192,83
2019-04-09T21:45:59,C,192,87
2019-04-09T21:55:59,C,192,88
2019-04-09T22:05:59,C,192,92
2019-04-09T22:16:00,C,192,89
2019-04-09T22:26:00,C,192,85
2019-04-09T22:35:00,C,192,89
2019-04-09T22:46:01,C,192,88
2019-04-09T22:56:01,C,192,88
2019-04-09T23:06:01,C,192,87
2019-04-09T23:16:01,C,192,86
2019-04-09T23:26:02,C,192,87
2019-04-09T23:36:02,C,192,87
2019-04-09T23:46:02,C,192,86
2019-04-09T23:56:03,C,192,87
2019-04-10T00:06:03,C,192,85
2019-04-10T00:16:03,C,192,85
2019-04-10T00:26:03,C,192,83
2019-04-10T00:36:04,C,192,83
2019-04-10T00:46:04,C,192,83
2019-04-10T00:56:04,C,192,82
2019-04-10T01:07:04,C,192,83
2019-04-10T01:16:05,C,192,83
2019-04-10T01:27:05,C,192,81
2019-04-10T01:36:05,C,192,78
2019-04-10T01:46:05,C,192,78
2019-04-10T01:56:06,C,192,78
2019-04-10T02:07:06,C,192,79
2019-04-10T02:17:06,C,192,79
2019-04-10T02:26:07,C,192,78
2019-04-10T02:36:07,C,192,78
2019-04-10T02:46:31,C,192,77
2019-04-10T02:56:31,C,192,78
2019-04-10T03:06:32,C,192,77
2019-04-10T03:16:32,C,192,79
2019-04-10T03:27:32,C,192,79
2019-04-10T03:36:33,C,192,79
2019-04-10T03:47:33,C,192,79
2019-04-10T03:56:33,C,192,79
2019-04-10T04:07:33,C,192,79
2019-04-10T04:17:34,C,192,79
2019-04-10T04:27:34,C,192,78
2019-04-10T04:37:34,C,192,84
2019-04-10T04:47:35,C,192,85
2019-04-10T04:57:35,C,192,84
2019-04-10T05:07:35,C,192,84
2019-04-10T05:17:35,C,192,84
2019-04-10T05:27:36,C,192,84
2019-04-10T05:37:36,C,192,83
2019-04-10T05:47:36,C,192,84
2019-04-10T05:57:37,C,192,83
2019-04-10T06:07:37,C,192,83
2019-04-10T06:17:37,C,192,83
2019-04-10T06:26:37,C,192,86
2019-04-10T06:37:38,C,192,89
2019-04-10T06:47:38,C,192,86
2019-04-10T06:57:38,C,192,82
2019-04-10T07:08:39,C,192,92
2019-04-10T07:17:39,C,192,103
2019-04-10T07:27:39,C,192,108
2019-04-10T07:38:39,C,192,114
2019-04-10T07:48:40,C,192,115
2019-04-10T07:57:40,C,192,116
2019-04-10T08:07:40,C,192,122
2019-04-10T08:17:42,C,192,130
2019-04-10T08:28:42,C,192,133
2019-04-10T08:38:42,C,192,133
2019-04-10T08:47:43,C,192,134
2019-04-10T08:57:43,C,192,138
2019-04-10T09:07:43,C,192,137
2019-04-10T09:17:43,C,192,131
2019-04-10T09:28:43,C,192,132
2019-04-10T09:38:43,C,192,136
2019-04-10T09:48:44,C,192,138
2019-04-10T09:58:45,C,192,138
2019-04-10T10:08:45,C,192,138
2019-04-10T10:18:45,C,192,136
2019-04-10T10:27:45,C,192,134
2019-04-10T10:38:45,C,192,138
2019-04-10T10:48:45,C,192,138
2019-04-10T10:58:45,C,192,139
2019-04-10T11:08:45,C,192,133
2019-04-10T11:18:46,C,192,130
2019-04-10T11:28:46,C,192,130
2019-04-10T11:38:46,C,192,129
2019-04-10T11:48:46,C,192,123
2019-04-10T11:58:47,C,192,118
2019-04-10T12:08:47,C,192,113
2019-04-10T12:18:47,C,192,108
2019-04-10T12:28:48,C,192,95
2019-04-10T12:38:48,C,192,75
2019-04-10T12:48:48,C,192,53
2019-04-10T12:58:48,C,192,25
2019-04-10T13:08:49,C,192,92
2019-04-10T13:18:49,C,192,107
2019-04-10T13:28:49,C,192,105
2019-04-10T13:39:50,C,192,115
2019-04-10T13:48:50,C,192,110
2019-04-10T13:58:50,C,192,113
2019-04-10T14:08:50,C,192,118
2019-04-10T14:18:51,C,192,123
2019-04-10T14:28:51,C,192,120
2019-04-10T14:38:51,C,192,118
2019-04-10T14:48:52,C,192,130
2019-04-10T14:58:52,C,192,129
2019-04-10T15:08:52,C,192,127
2019-04-10T15:18:52,C,192,127
2019-04-10T15:27:53,C,192,126
2019-04-10T15:38:53,C,192,121
2019-04-10T15:48:53,C,192,120
2019-04-10T15:58:54,C,192,112
2019-04-10T16:08:54,C,192,112
2019-04-10T16:17:54,C,192,95
2019-04-10T16:27:54,C,192,93
2019-04-10T16:38:55,C,192,88
2019-04-10T16:48:55,C,192,92
2019-04-10T16:58:55,C,192,98
2019-04-10T17:08:55,C,192,105
2019-04-10T17:18:56,C,192,102
2019-04-10T17:28:56,C,192,107
2019-04-10T17:38:56,C,192,99
2019-04-10T17:48:57,C,192,102
2019-04-10T17:58:57,C,192,101
2019-04-10T18:08:57,C,192,101
2019-04-10T18:18:57,C,192,94
2019-04-10T18:28:58,C,192,80
2019-04-10T18:38:58,C,192,65
2019-04-10T18:48:58,C,192,67
2019-04-10T18:58:59,C,192,66
2019-04-10T19:08:59,C,192,60
2019-04-10T19:18:59,C,192,63
2019-04-10T19:28:59,C,192,79
2019-04-10T19:39:00,C,192,84
2019-04-10T19:50:00,C,192,91
2019-04-10T19:59:00,C,192,94
2019-04-10T20:10:00,C,192,92
2019-04-10T20:20:01,C,192,96
2019-04-10T20:29:01,C,192,95
2019-04-10T20:39:01,C,192,90
2019-04-10T20:49:02,C,192,85
2019-04-10T20:59:02,C,192,75
2019-04-10T21:09:32,C,192,70
2019-04-10T21:19:33,C,192,88
2019-04-10T21:30:33,C,192,91
2019-04-10T21:40:33,C,192,90
2019-04-10T21:49:33,C,192,93
2019-04-10T21:59:34,C,192,95
2019-04-10T22:09:34,C,192,92
2019-04-10T22:19:34,C,192,91
2019-04-10T22:29:34,C,192,93
2019-04-10T22:39:35,C,192,94
2019-04-10T22:50:35,C,192,92
2019-04-10T23:00:35,C,192,90
2019-04-10T23:10:36,C,192,89
2019-04-10T23:20:36,C,192,90
2019-04-10T23:30:36,C,192,87
2019-04-10T23:40:36,C,192,86
2019-04-10T23:50:37,C,192,87
2019-04-11T00:00:37,C,192,85
2019-04-11T00:09:37,C,192,84
2019-04-11T00:20:38,C,192,85
2019-04-11T00:30:38,C,192,83
2019-04-11T00:40:38,C,192,83
2019-04-11T00:50:38,C,192,82
2019-04-11T01:00:39,C,192,82
2019-04-11T01:11:39,C,192,81
2019-04-11T01:21:39,C,192,81
2019-04-11T01:30:39,C,192,81
2019-04-11T01:41:40,C,192,81
2019-04-11T01:51:40,C,192,81
2019-04-11T02:01:40,C,192,81
2019-04-11T02:11:41,C,192,80
2019-04-11T02:21:41,C,192,80
2019-04-11T02:30:41,C,192,80
2019-04-11T02:40:11,C,192,80
2019-04-11T02:50:34,C,192,79
2019-04-11T03:01:34,C,192,80
2019-04-11T03:11:34,C,192,80
2019-04-11T03:21:35,C,192,80
2019-04-11T03:31:35,C,192,80
