date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:31,C,524,32
2019-04-06T00:43:31,C,524,28
2019-04-06T00:54:01,C,524,27
2019-04-06T01:04:01,C,524,27
2019-04-06T01:14:01,C,524,27
2019-04-06T01:24:01,C,524,26
2019-04-06T01:33:32,C,524,26
2019-04-06T01:44:33,C,524,25
2019-04-06T01:53:32,C,524,25
2019-04-06T02:04:32,C,524,25
2019-04-06T02:15:02,C,524,25
2019-04-06T02:25:02,C,524,23
2019-04-06T02:34:03,C,524,22
2019-04-06T02:44:33,C,524,21
2019-04-06T02:54:33,C,524,21
2019-04-06T03:04:41,C,524,20
2019-04-06T03:14:34,C,524,18
2019-04-06T03:25:04,C,524,18
2019-04-06T03:35:04,C,524,16
2019-04-06T03:44:05,C,524,17
2019-04-06T03:54:06,C,524,16
2019-04-06T04:04:35,C,524,16
2019-04-06T04:14:35,C,524,17
2019-04-06T04:24:35,C,524,18
2019-04-06T04:35:06,C,524,18
2019-04-06T04:45:06,C,524,19
2019-04-06T04:54:05,C,524,19
2019-04-06T05:04:07,C,524,20
2019-04-06T05:15:36,C,524,21
2019-04-06T05:24:36,C,524,22
2019-04-06T05:35:36,C,524,22
2019-04-06T05:45:37,C,524,25
2019-04-06T05:56:07,C,524,28
2019-04-06T06:04:07,C,524,30
2019-04-06T06:14:08,C,524,34
2019-04-06T06:24:08,C,524,37
2019-04-06T06:34:38,C,524,39
2019-04-06T06:44:38,C,524,46
2019-04-06T06:54:38,C,524,48
2019-04-06T07:05:09,C,524,58
2019-04-06T07:14:09,C,524,67
2019-04-06T07:24:11,C,524,69
2019-04-06T07:34:11,C,524,74
2019-04-06T07:45:41,C,524,77
2019-04-06T07:55:43,C,524,82
2019-04-06T08:05:43,C,524,88
2019-04-06T08:15:12,C,524,89
2019-04-06T08:25:12,C,524,93
2019-04-06T08:35:12,C,524,103
2019-04-06T08:45:13,C,524,104
2019-04-06T08:55:42,C,524,111
2019-04-06T09:05:42,C,524,114
2019-04-06T09:15:42,C,524,115
2019-04-06T09:25:43,C,524,120
2019-04-06T09:35:12,C,524,125
2019-04-06T09:45:13,C,524,124
2019-04-06T09:55:12,C,524,129
2019-04-06T10:05:42,C,524,131
2019-04-06T10:15:43,C,524,135
2019-04-06T10:25:43,C,524,146
2019-04-06T10:36:43,C,524,148
2019-04-06T10:46:14,C,524,150
2019-04-06T10:55:13,C,524,158
2019-04-06T11:05:13,C,524,161
2019-04-06T11:15:14,C,524,163
2019-04-06T11:25:44,C,524,167
2019-04-06T11:35:44,C,524,172
2019-04-06T11:45:45,C,524,174
2019-04-06T11:56:15,C,524,167
2019-04-06T12:05:18,C,524,166
2019-04-06T12:15:16,C,524,160
2019-04-06T12:26:17,C,524,165
2019-04-06T12:35:47,C,524,161
2019-04-06T12:45:47,C,524,159
2019-04-06T12:55:45,C,524,156
2019-04-06T13:06:46,C,524,154
2019-04-06T13:16:16,C,524,151
2019-04-06T13:26:16,C,524,150
2019-04-06T13:35:16,C,524,155
2019-04-06T13:46:46,C,524,151
2019-04-06T13:56:46,C,524,153
2019-04-06T14:05:46,C,524,154
2019-04-06T14:16:47,C,524,153
2019-04-06T14:26:18,C,524,152
2019-04-06T14:35:17,C,524,149
2019-04-06T14:46:18,C,524,150
2019-04-06T14:56:19,C,524,150
2019-04-06T15:05:48,C,524,148
2019-04-06T15:16:48,C,524,144
2019-04-06T15:26:49,C,524,143
2019-04-06T15:36:19,C,524,143
2019-04-06T15:46:19,C,524,138
2019-04-06T15:56:19,C,524,137
2019-04-06T16:06:19,C,524,136
2019-04-06T16:16:49,C,524,141
2019-04-06T16:26:50,C,524,139
2019-04-06T16:36:50,C,524,140
2019-04-06T16:46:51,C,524,139
2019-04-06T16:56:20,C,524,138
2019-04-06T17:06:21,C,524,140
2019-04-06T17:16:21,C,524,137
2019-04-06T17:26:51,C,524,135
2019-04-06T17:36:52,C,524,130
2019-04-06T17:46:52,C,524,131
2019-04-06T17:57:53,C,524,134
2019-04-06T18:07:23,C,524,135
2019-04-06T18:17:22,C,524,138
2019-04-06T18:26:23,C,524,139
2019-04-06T18:36:23,C,524,144
2019-04-06T18:47:53,C,524,146
2019-04-06T18:57:53,C,524,142
2019-04-06T19:06:53,C,524,146
2019-04-06T19:15:55,C,524,147
2019-04-06T19:26:23,C,524,145
2019-04-06T19:36:24,C,524,144
2019-04-06T19:47:24,C,524,139
2019-04-06T19:57:54,C,524,137
2019-04-06T20:06:54,C,524,133
2019-04-06T20:17:56,C,524,130
2019-04-06T20:26:56,C,524,129
2019-04-06T20:37:28,C,524,118
2019-04-06T20:46:25,C,524,113
2019-04-06T20:56:25,C,524,106
2019-04-06T21:07:25,C,524,105
2019-04-06T21:17:56,C,524,102
2019-04-06T21:27:56,C,524,97
2019-04-06T21:36:57,C,524,93
2019-04-06T21:47:27,C,524,89
2019-04-06T21:57:26,C,524,88
2019-04-06T22:07:27,C,524,88
2019-04-06T22:17:27,C,524,86
2019-04-06T22:27:57,C,524,79
2019-04-06T22:37:57,C,524,74
2019-04-06T22:47:01,C,524,66
2019-04-06T22:57:00,C,524,64
2019-04-06T23:07:28,C,524,60
2019-04-06T23:17:29,C,524,58
2019-04-06T23:27:28,C,524,53
2019-04-06T23:37:59,C,524,50
2019-04-06T23:47:58,C,524,44
2019-04-06T23:58:00,C,524,45
2019-04-07T00:07:00,C,524,38
2019-04-07T00:18:30,C,524,35
2019-04-07T00:28:29,C,524,32
2019-04-07T00:37:30,C,524,30
2019-04-07T00:47:31,C,524,27
2019-04-07T00:59:00,C,524,26
2019-04-07T01:09:00,C,524,27
2019-04-07T01:17:01,C,524,24
2019-04-07T01:27:01,C,524,24
2019-04-07T01:38:31,C,524,23
2019-04-07T01:48:32,C,524,22
2019-04-07T01:58:31,C,524,20
2019-04-07T02:08:02,C,524,20
2019-04-07T02:19:02,C,524,19
2019-04-07T02:29:02,C,524,18
2019-04-07T02:38:02,C,524,16
2019-04-07T02:48:32,C,524,13
2019-04-07T02:58:33,C,524,13
2019-04-07T03:07:33,C,524,14
2019-04-07T03:18:03,C,524,14
2019-04-07T03:28:03,C,524,14
2019-04-07T03:38:03,C,524,13
2019-04-07T03:48:04,C,524,13
2019-04-07T03:58:34,C,524,13
2019-04-07T04:08:34,C,524,14
2019-04-07T04:18:35,C,524,14
2019-04-07T04:28:34,C,524,14
2019-04-07T04:39:07,C,524,13
2019-04-07T04:49:05,C,524,13
2019-04-07T04:58:05,C,524,14
2019-04-07T05:09:35,C,524,17
2019-04-07T05:18:35,C,524,17
2019-04-07T05:28:35,C,524,17
2019-04-07T05:39:35,C,524,18
2019-04-07T05:49:39,C,524,17
2019-04-07T06:00:06,C,524,20
2019-04-07T06:09:06,C,524,24
2019-04-07T06:18:07,C,524,26
2019-04-07T06:28:37,C,524,31
2019-04-07T06:38:37,C,524,34
2019-04-07T06:48:37,C,524,35
2019-04-07T06:58:37,C,524,40
2019-04-07T07:09:07,C,524,48
2019-04-07T07:18:09,C,524,47
2019-04-07T07:28:10,C,524,49
2019-04-07T07:38:41,C,524,55
2019-04-07T07:48:41,C,524,55
2019-04-07T07:58:39,C,524,55
2019-04-07T08:08:43,C,524,59
2019-04-07T08:19:10,C,524,65
2019-04-07T08:29:10,C,524,67
2019-04-07T08:38:10,C,524,74
2019-04-07T08:48:10,C,524,79
2019-04-07T08:58:41,C,524,86
2019-04-07T09:08:40,C,524,88
2019-04-07T09:19:44,C,524,94
2019-04-07T09:30:11,C,524,100
2019-04-07T09:39:11,C,524,100
2019-04-07T09:48:11,C,524,98
2019-04-07T09:59:11,C,524,104
2019-04-07T10:09:41,C,524,107
2019-04-07T10:19:41,C,524,113
2019-04-07T10:29:41,C,524,120
2019-04-07T10:40:11,C,524,121
2019-04-07T10:49:12,C,524,120
2019-04-07T10:59:12,C,524,124
2019-04-07T11:09:12,C,524,131
2019-04-07T11:20:42,C,524,131
2019-04-07T11:29:42,C,524,129
2019-04-07T11:39:43,C,524,129
2019-04-07T11:51:13,C,524,135
2019-04-07T12:00:14,C,524,135
2019-04-07T12:10:16,C,524,140
2019-04-07T12:19:16,C,524,144
2019-04-07T12:29:45,C,524,150
2019-04-07T12:40:44,C,524,147
2019-04-07T12:49:45,C,524,144
2019-04-07T12:59:43,C,524,138
2019-04-07T13:09:14,C,524,145
2019-04-07T13:19:15,C,524,139
2019-04-07T13:30:17,C,524,139
2019-04-07T13:40:45,C,524,137
2019-04-07T13:49:44,C,524,137
2019-04-07T13:59:44,C,524,130
2019-04-07T14:10:44,C,524,130
2019-04-07T14:19:14,C,524,125
2019-04-07T14:30:14,C,524,125
2019-04-07T14:39:14,C,524,124
2019-04-07T14:49:44,C,524,120
2019-04-07T14:59:46,C,524,123
2019-04-07T15:10:45,C,524,122
2019-04-07T15:20:45,C,524,116
2019-04-07T15:30:15,C,524,119
2019-04-07T15:40:16,C,524,115
2019-04-07T15:50:15,C,524,113
2019-04-07T16:00:16,C,524,114
2019-04-07T16:10:46,C,524,110
2019-04-07T16:20:47,C,524,111
2019-04-07T16:30:46,C,524,113
2019-04-07T16:41:16,C,524,110
2019-04-07T16:50:16,C,524,109
2019-04-07T17:00:18,C,524,107
2019-04-07T17:10:17,C,524,103
2019-04-07T17:20:47,C,524,102
2019-04-07T17:30:47,C,524,102
2019-04-07T17:40:47,C,524,100
2019-04-07T17:50:47,C,524,102
2019-04-07T18:00:17,C,524,113
2019-04-07T18:10:19,C,524,112
2019-04-07T18:20:18,C,524,115
2019-04-07T18:30:48,C,524,113
2019-04-07T18:40:48,C,524,111
2019-04-07T18:50:49,C,524,109
2019-04-07T19:00:49,C,524,109
2019-04-07T19:10:19,C,524,109
2019-04-07T19:20:20,C,524,110
2019-04-07T19:30:19,C,524,110
2019-04-07T19:40:19,C,524,114
2019-04-07T19:50:50,C,524,111
2019-04-07T20:00:51,C,524,103
2019-04-07T20:10:50,C,524,94
2019-04-07T20:19:50,C,524,93
2019-04-07T20:30:22,C,524,99
2019-04-07T20:40:21,C,524,93
2019-04-07T20:50:20,C,524,89
2019-04-07T21:01:51,C,524,83
2019-04-07T21:10:51,C,524,78
2019-04-07T21:20:51,C,524,75
2019-04-07T21:29:51,C,524,75
2019-04-07T21:40:22,C,524,67
2019-04-07T21:51:22,C,524,62
2019-04-07T22:01:22,C,524,55
2019-04-07T22:11:52,C,524,47
2019-04-07T22:21:53,C,524,45
2019-04-07T22:31:53,C,524,43
2019-04-07T22:40:53,C,524,42
2019-04-07T22:51:23,C,524,37
2019-04-07T23:01:24,C,524,34
2019-04-07T23:11:23,C,524,35
2019-04-07T23:21:24,C,524,31
2019-04-07T23:31:54,C,524,29
2019-04-07T23:41:55,C,524,26
2019-04-07T23:52:54,C,524,28
2019-04-08T00:00:54,C,524,25
2019-04-08T00:11:24,C,524,23
2019-04-08T00:21:25,C,524,21
2019-04-08T00:31:25,C,524,20
2019-04-08T00:41:55,C,524,18
2019-04-08T00:51:55,C,524,18
2019-04-08T01:02:55,C,524,15
2019-04-08T01:11:57,C,524,16
2019-04-08T01:21:26,C,524,15
2019-04-08T01:31:26,C,524,16
2019-04-08T01:42:26,C,524,16
2019-04-08T01:52:27,C,524,15
2019-04-08T02:01:57,C,524,15
2019-04-08T02:11:57,C,524,14
2019-04-08T02:21:57,C,524,13
2019-04-08T02:32:27,C,524,11
2019-04-08T02:42:28,C,524,12
2019-04-08T02:52:28,C,524,12
2019-04-08T03:13:59,C,524,12
2019-04-08T03:22:59,C,524,11
2019-04-08T03:32:59,C,524,12
2019-04-08T03:42:00,C,524,12
2019-04-08T03:52:30,C,524,12
2019-04-08T04:02:31,C,524,12
2019-04-08T04:12:31,C,524,12
2019-04-08T04:22:31,C,524,10
2019-04-08T04:33:03,C,524,12
2019-04-08T04:43:01,C,524,14
2019-04-08T04:53:05,C,524,13
2019-04-08T05:02:31,C,524,14
2019-04-08T05:12:32,C,524,14
2019-04-08T05:22:31,C,524,15
2019-04-08T05:32:30,C,524,15
2019-04-08T05:43:02,C,524,16
2019-04-08T05:53:02,C,524,16
2019-04-08T06:03:02,C,524,17
2019-04-08T06:12:02,C,524,26
2019-04-08T06:23:32,C,524,34
2019-04-08T06:33:33,C,524,41
2019-04-08T06:43:33,C,524,53
2019-04-08T06:53:03,C,524,70
2019-04-08T07:04:04,C,524,89
2019-04-08T07:13:05,C,524,114
2019-04-08T07:23:05,C,524,134
2019-04-08T07:33:36,C,524,126
2019-04-08T07:43:36,C,524,132
2019-04-08T07:53:37,C,524,137
2019-04-08T08:04:06,C,524,150
2019-04-08T08:13:08,C,524,155
2019-04-08T08:23:07,C,524,157
2019-04-08T08:33:06,C,524,161
2019-04-08T08:43:36,C,524,160
2019-04-08T08:53:36,C,524,163
2019-04-08T09:03:36,C,524,165
2019-04-08T09:13:36,C,524,163
2019-04-08T09:23:07,C,524,165
2019-04-08T09:33:08,C,524,169
2019-04-08T09:44:06,C,524,174
2019-04-08T09:54:37,C,524,175
2019-04-08T10:03:37,C,524,178
2019-04-08T10:13:36,C,524,179
2019-04-08T10:23:37,C,524,184
2019-04-08T10:35:07,C,524,186
2019-04-08T10:44:08,C,524,182
2019-04-08T10:53:07,C,524,182
2019-04-08T11:03:38,C,524,185
2019-04-08T11:13:38,C,524,184
2019-04-08T11:23:38,C,524,189
2019-04-08T11:33:39,C,524,188
2019-04-08T11:44:08,C,524,190
2019-04-08T11:54:09,C,524,191
2019-04-08T12:03:11,C,524,190
2019-04-08T12:13:13,C,524,193
2019-04-08T12:24:41,C,524,196
2019-04-08T12:34:43,C,524,195
2019-04-08T12:44:41,C,524,192
2019-04-08T12:54:41,C,524,190
2019-04-08T13:04:11,C,524,190
2019-04-08T13:14:11,C,524,187
2019-04-08T13:24:11,C,524,192
2019-04-08T13:34:41,C,524,191
2019-04-08T13:44:41,C,524,188
2019-04-08T13:54:42,C,524,185
2019-04-08T14:04:42,C,524,191
2019-04-08T14:15:12,C,524,189
2019-04-08T14:24:12,C,524,187
2019-04-08T14:34:13,C,524,185
2019-04-08T14:44:42,C,524,182
2019-04-08T14:54:42,C,524,184
2019-04-08T15:04:43,C,524,184
2019-04-08T15:14:43,C,524,185
2019-04-08T15:25:14,C,524,186
2019-04-08T15:34:13,C,524,188
2019-04-08T15:45:14,C,524,184
2019-04-08T15:55:14,C,524,185
2019-04-08T16:04:44,C,524,187
2019-04-08T16:15:44,C,524,186
2019-04-08T16:25:44,C,524,185
2019-04-08T16:35:14,C,524,183
2019-04-08T16:44:15,C,524,179
2019-04-08T16:54:15,C,524,184
2019-04-08T17:05:18,C,524,183
2019-04-08T17:14:46,C,524,186
2019-04-08T17:24:45,C,524,177
2019-04-08T17:34:45,C,524,179
2019-04-08T17:45:45,C,524,174
2019-04-08T17:55:16,C,524,173
2019-04-08T18:04:16,C,524,168
2019-04-08T18:15:16,C,524,168
2019-04-08T18:24:16,C,524,168
2019-04-08T18:34:47,C,524,149
2019-04-08T18:45:47,C,524,148
2019-04-08T18:55:47,C,524,146
2019-04-08T19:05:17,C,524,144
2019-04-08T19:15:18,C,524,134
2019-04-08T19:24:47,C,524,137
2019-04-08T19:35:17,C,524,130
2019-04-08T19:44:47,C,524,127
2019-04-08T19:55:49,C,524,117
2019-04-08T20:05:48,C,524,118
2019-04-08T20:14:48,C,524,110
2019-04-08T20:25:19,C,524,100
2019-04-08T20:35:20,C,524,95
2019-04-08T20:45:19,C,524,87
2019-04-08T21:11:50,C,524,77
2019-04-08T21:20:50,C,524,77
2019-04-08T21:31:20,C,524,64
2019-04-08T21:40:21,C,524,65
2019-04-08T21:50:22,C,524,57
2019-04-08T22:00:21,C,524,53
2019-04-08T22:11:51,C,524,51
2019-04-08T22:20:51,C,524,46
2019-04-08T22:31:51,C,524,40
2019-04-08T22:39:51,C,524,37
2019-04-08T22:49:22,C,524,33
2019-04-08T23:01:23,C,524,31
2019-04-08T23:10:22,C,524,29
2019-04-08T23:21:52,C,524,24
2019-04-08T23:31:22,C,524,23
2019-04-08T23:40:54,C,524,22
2019-04-08T23:50:53,C,524,21
2019-04-09T00:01:23,C,524,18
2019-04-09T00:11:23,C,524,17
2019-04-09T00:21:23,C,524,15
2019-04-09T00:31:23,C,524,15
2019-04-09T00:41:53,C,524,15
2019-04-09T00:51:54,C,524,15
2019-04-09T01:01:54,C,524,15
2019-04-09T01:12:25,C,524,13
2019-04-09T01:21:24,C,524,12
2019-04-09T01:32:25,C,524,8
2019-04-09T01:41:24,C,524,6
2019-04-09T01:51:55,C,524,5
2019-04-09T02:02:55,C,524,5
2019-04-09T02:11:55,C,524,5
2019-04-09T02:21:58,C,524,3
2019-04-09T02:32:26,C,524,3
2019-04-09T02:42:26,C,524,2
2019-04-09T02:51:26,C,524,3
2019-04-09T03:01:26,C,524,3
2019-04-09T03:12:57,C,524,3
2019-04-09T03:21:57,C,524,3
2019-04-09T03:31:57,C,524,3
2019-04-09T03:42:27,C,524,3
2019-04-09T03:51:27,C,524,3
2019-04-09T04:01:28,C,524,2
2019-04-09T04:11:28,C,524,3
2019-04-09T04:22:58,C,524,4
2019-04-09T04:31:58,C,524,2
2019-04-09T04:42:02,C,524,3
2019-04-09T04:51:58,C,524,5
2019-04-09T05:01:29,C,524,5
2019-04-09T05:12:30,C,524,6
2019-04-09T05:22:29,C,524,8
2019-04-09T05:32:00,C,524,9
2019-04-09T05:42:00,C,524,9
2019-04-09T05:53:00,C,524,10
2019-04-09T06:01:59,C,524,15
2019-04-09T06:12:30,C,524,21
2019-04-09T06:22:31,C,524,25
2019-04-09T06:32:32,C,524,32
2019-04-09T06:42:33,C,524,44
2019-04-09T06:53:02,C,524,57
2019-04-09T07:03:03,C,524,73
2019-04-09T07:12:03,C,524,90
2019-04-09T07:22:33,C,524,115
2019-04-09T07:32:33,C,524,110
2019-04-09T07:42:34,C,524,117
2019-04-09T07:52:34,C,524,125
2019-04-09T08:03:04,C,524,127
2019-04-09T08:13:04,C,524,140
2019-04-09T08:22:05,C,524,145
2019-04-09T08:32:04,C,524,151
2019-04-09T08:43:33,C,524,155
2019-04-09T08:52:33,C,524,158
2019-04-09T09:03:34,C,524,164
2019-04-09T09:13:04,C,524,163
2019-04-09T09:24:04,C,524,163
2019-04-09T09:32:03,C,524,165
2019-04-09T09:42:03,C,524,166
2019-04-09T09:52:02,C,524,172
2019-04-09T10:02:32,C,524,176
2019-04-09T10:13:33,C,524,178
2019-04-09T10:24:03,C,524,181
2019-04-09T10:33:03,C,524,187
2019-04-09T10:43:03,C,524,187
2019-04-09T10:53:03,C,524,185
2019-04-09T11:03:34,C,524,185
2019-04-09T11:12:35,C,524,183
2019-04-09T11:23:34,C,524,184
2019-04-09T11:33:34,C,524,184
2019-04-09T11:44:03,C,524,188
2019-04-09T11:53:04,C,524,193
2019-04-09T12:03:04,C,524,192
2019-04-09T12:13:35,C,524,190
2019-04-09T12:23:36,C,524,187
2019-04-09T12:33:35,C,524,184
2019-04-09T12:43:36,C,524,185
2019-04-09T12:54:05,C,524,187
2019-04-09T13:04:04,C,524,185
2019-04-09T13:13:04,C,524,187
2019-04-09T13:23:04,C,524,191
2019-04-09T13:33:35,C,524,189
2019-04-09T13:43:36,C,524,187
2019-04-09T13:53:35,C,524,192
2019-04-09T14:04:06,C,524,188
2019-04-09T14:14:06,C,524,188
2019-04-09T14:23:09,C,524,187
2019-04-09T14:33:06,C,524,187
2019-04-09T14:43:36,C,524,186
2019-04-09T14:53:37,C,524,185
2019-04-09T15:04:37,C,524,181
2019-04-09T15:13:37,C,524,179
2019-04-09T15:25:07,C,524,184
2019-04-09T15:34:09,C,524,183
2019-04-09T15:43:07,C,524,184
2019-04-09T15:53:38,C,524,182
2019-04-09T16:04:38,C,524,187
2019-04-09T16:13:39,C,524,187
2019-04-09T16:24:40,C,524,184
2019-04-09T16:35:09,C,524,181
2019-04-09T16:44:10,C,524,181
2019-04-09T16:54:09,C,524,182
2019-04-09T17:04:09,C,524,180
2019-04-09T17:14:42,C,524,177
2019-04-09T17:24:45,C,524,180
2019-04-09T17:34:40,C,524,177
2019-04-09T17:45:11,C,524,172
2019-04-09T17:54:10,C,524,165
2019-04-09T18:04:11,C,524,160
2019-04-09T18:14:12,C,524,156
2019-04-09T18:24:41,C,524,154
2019-04-09T18:34:43,C,524,150
2019-04-09T18:44:43,C,524,152
2019-04-09T18:54:42,C,524,146
2019-04-09T19:04:13,C,524,145
2019-04-09T19:14:21,C,524,139
2019-04-09T19:24:13,C,524,138
2019-04-09T19:35:43,C,524,128
2019-04-09T19:44:43,C,524,125
2019-04-09T19:54:45,C,524,123
2019-04-09T20:04:44,C,524,126
2019-04-09T20:15:14,C,524,124
2019-04-09T20:24:14,C,524,116
2019-04-09T20:34:14,C,524,108
2019-04-09T20:45:16,C,524,95
2019-04-09T20:54:46,C,524,97
2019-04-09T21:04:45,C,524,88
2019-04-09T21:15:45,C,524,83
2019-04-09T21:24:47,C,524,72
2019-04-09T21:34:15,C,524,63
2019-04-09T21:45:17,C,524,59
2019-04-09T21:54:47,C,524,56
2019-04-09T22:05:16,C,524,52
2019-04-09T22:15:47,C,524,49
2019-04-09T22:25:47,C,524,45
2019-04-09T22:35:48,C,524,41
2019-04-09T22:44:17,C,524,41
2019-04-09T22:55:18,C,524,38
2019-04-09T23:05:17,C,524,34
2019-04-09T23:15:48,C,524,31
2019-04-09T23:25:50,C,524,31
2019-04-09T23:35:49,C,524,27
2019-04-09T23:45:48,C,524,19
2019-04-09T23:55:19,C,524,20
2019-04-10T00:05:19,C,524,19
2019-04-10T00:15:19,C,524,16
2019-04-10T00:25:20,C,524,15
2019-04-10T00:35:49,C,524,13
2019-04-10T00:45:49,C,524,11
2019-04-10T00:55:50,C,524,10
2019-04-10T01:05:49,C,524,10
2019-04-10T01:16:19,C,524,10
2019-04-10T01:25:20,C,524,9
2019-04-10T01:36:20,C,524,8
2019-04-10T01:45:51,C,524,7
2019-04-10T01:55:51,C,524,7
2019-04-10T02:05:51,C,524,7
2019-04-10T02:16:51,C,524,6
2019-04-10T02:26:21,C,524,7
2019-04-10T02:35:21,C,524,6
2019-04-10T02:45:22,C,524,6
2019-04-10T02:55:26,C,524,5
2019-04-10T03:05:52,C,524,4
2019-04-10T03:15:52,C,524,4
2019-04-10T03:25:53,C,524,4
2019-04-10T03:36:22,C,524,4
2019-04-10T03:45:22,C,524,4
2019-04-10T03:56:23,C,524,2
2019-04-10T04:05:23,C,524,3
2019-04-10T04:16:53,C,524,2
2019-04-10T04:26:54,C,524,5
2019-04-10T04:36:54,C,524,6
2019-04-10T04:45:54,C,524,7
2019-04-10T04:56:24,C,524,7
2019-04-10T05:06:24,C,524,7
2019-04-10T05:16:24,C,524,8
2019-04-10T05:26:55,C,524,12
2019-04-10T05:36:55,C,524,13
2019-04-10T05:46:56,C,524,13
2019-04-10T05:55:55,C,524,14
2019-04-10T06:05:26,C,524,20
2019-04-10T06:15:55,C,524,26
2019-04-10T06:26:26,C,524,33
2019-04-10T06:35:25,C,524,43
2019-04-10T06:46:26,C,524,60
2019-04-10T06:56:26,C,524,75
2019-04-10T07:06:57,C,524,101
2019-04-10T07:16:57,C,524,114
2019-04-10T07:26:28,C,524,132
2019-04-10T07:33:28,C,524,131
2019-04-10T07:46:29,C,524,141
2019-04-10T07:57:58,C,524,149
2019-04-10T08:06:59,C,524,154
2019-04-10T08:15:29,C,524,161
2019-04-10T08:25:59,C,524,161
2019-04-10T08:37:28,C,524,165
2019-04-10T08:47:28,C,524,167
2019-04-10T08:56:28,C,524,167
2019-04-10T09:06:57,C,524,168
2019-04-10T09:16:57,C,524,174
2019-04-10T09:26:58,C,524,175
2019-04-10T09:36:57,C,524,181
2019-04-10T09:47:27,C,524,188
2019-04-10T09:57:26,C,524,189
2019-04-10T10:07:27,C,524,192
2019-04-10T10:17:57,C,524,194
2019-04-10T10:27:58,C,524,193
2019-04-10T10:36:57,C,524,193
2019-04-10T10:46:58,C,524,195
2019-04-10T10:57:27,C,524,202
2019-04-10T11:07:29,C,524,202
2019-04-10T11:17:31,C,524,203
2019-04-10T11:27:28,C,524,200
2019-04-10T11:37:29,C,524,196
2019-04-10T11:48:02,C,524,192
2019-04-10T11:56:59,C,524,192
2019-04-10T12:07:27,C,524,194
2019-04-10T12:17:01,C,524,196
2019-04-10T12:27:30,C,524,196
2019-04-10T12:37:30,C,524,203
2019-04-10T12:48:01,C,524,203
2019-04-10T12:58:00,C,524,201
2019-04-10T13:07:01,C,524,198
2019-04-10T13:17:01,C,524,200
2019-04-10T13:27:31,C,524,202
2019-04-10T13:37:31,C,524,202
2019-04-10T13:48:32,C,524,204
2019-04-10T13:58:01,C,524,202
2019-04-10T14:08:03,C,524,197
2019-04-10T14:17:03,C,524,195
2019-04-10T14:27:02,C,524,192
2019-04-10T14:37:33,C,524,191
2019-04-10T14:47:33,C,524,190
2019-04-10T14:57:33,C,524,186
2019-04-10T15:07:03,C,524,188
2019-04-10T15:18:02,C,524,188
2019-04-10T15:28:03,C,524,185
2019-04-10T15:37:03,C,524,184
2019-04-10T15:48:03,C,524,181
2019-04-10T15:57:33,C,524,179
2019-04-10T16:08:34,C,524,180
2019-04-10T16:18:34,C,524,179
2019-04-10T16:28:04,C,524,179
2019-04-10T16:37:34,C,524,181
2019-04-10T16:48:08,C,524,185
2019-04-10T16:58:34,C,524,185
2019-04-10T17:08:35,C,524,188
2019-04-10T17:18:35,C,524,189
2019-04-10T17:28:35,C,524,184
2019-04-10T17:39:06,C,524,182
2019-04-10T17:49:06,C,524,179
2019-04-10T17:58:06,C,524,175
2019-04-10T18:08:06,C,524,170
2019-04-10T18:18:37,C,524,159
2019-04-10T18:28:37,C,524,157
2019-04-10T18:38:37,C,524,150
2019-04-10T18:49:07,C,524,144
2019-04-10T18:59:07,C,524,141
2019-04-10T19:08:08,C,524,132
2019-04-10T19:18:07,C,524,132
2019-04-10T19:28:37,C,524,128
2019-04-10T19:38:38,C,524,123
2019-04-10T19:48:38,C,524,117
2019-04-10T19:59:38,C,524,113
2019-04-10T20:09:09,C,524,109
2019-04-10T20:19:09,C,524,102
2019-04-10T20:29:09,C,524,98
2019-04-10T20:38:39,C,524,96
2019-04-10T20:48:40,C,524,94
2019-04-10T20:58:40,C,524,87
2019-04-10T21:08:41,C,524,83
2019-04-10T21:19:09,C,524,81
2019-04-10T21:28:10,C,524,74
2019-04-10T21:39:10,C,524,64
2019-04-10T21:49:10,C,524,59
2019-04-10T21:58:40,C,524,52
2019-04-10T22:08:41,C,524,47
2019-04-10T22:18:41,C,524,40
2019-04-10T22:29:11,C,524,38
2019-04-10T22:38:12,C,524,34
2019-04-10T22:48:12,C,524,29
2019-04-10T22:59:11,C,524,26
2019-04-10T23:09:42,C,524,23
2019-04-10T23:19:43,C,524,17
2019-04-10T23:29:42,C,524,20
2019-04-10T23:39:42,C,524,19
2019-04-10T23:49:12,C,524,17
2019-04-10T23:59:13,C,524,15
2019-04-11T00:09:13,C,524,13
2019-04-11T00:18:14,C,524,15
2019-04-11T00:29:43,C,524,13
2019-04-11T00:39:44,C,524,13
2019-04-11T00:49:44,C,524,13
2019-04-11T01:00:15,C,524,12
2019-04-11T01:09:14,C,524,9
2019-04-11T01:20:15,C,524,7
2019-04-11T01:30:15,C,524,7
2019-04-11T01:39:45,C,524,7
2019-04-11T01:50:45,C,524,7
2019-04-11T02:00:45,C,524,6
2019-04-11T02:11:16,C,524,7
2019-04-11T02:20:16,C,524,6
2019-04-11T02:30:17,C,524,5
2019-04-11T02:39:16,C,524,4
2019-04-11T02:49:46,C,524,4
2019-04-11T02:59:47,C,524,2
2019-04-11T03:10:50,C,524,0
2019-04-11T03:20:47,C,524,0
2019-04-11T03:30:17,C,524,0
2019-04-11T03:40:18,C,524,0
