date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:58,C,529,346
2019-03-31T17:28:44,C,529,343
2019-03-31T17:39:59,C,529,341
2019-03-31T17:49:30,C,529,342
2019-03-31T17:58:51,C,529,342
2019-03-31T18:08:56,C,529,343
2019-03-31T18:18:47,C,529,345
2019-03-31T18:29:49,C,529,346
2019-03-31T18:39:48,C,529,347
2019-03-31T18:48:55,C,529,347
2019-03-31T18:58:52,C,529,347
2019-03-31T19:08:55,C,529,344
2019-03-31T19:19:59,C,529,346
2019-03-31T19:30:31,C,529,339
2019-03-31T19:38:46,C,529,343
2019-03-31T19:49:55,C,529,339
2019-03-31T19:59:24,C,529,338
2019-03-31T20:09:44,C,529,334
2019-03-31T20:18:58,C,529,333
2019-03-31T20:29:56,C,529,331
2019-03-31T20:39:40,C,529,333
2019-03-31T20:49:57,C,529,337
2019-03-31T20:58:52,C,529,332
2019-03-31T21:10:51,C,529,332
2019-03-31T21:19:51,C,529,328
2019-03-31T21:28:54,C,529,322
2019-03-31T21:40:12,C,529,319
2019-03-31T21:49:48,C,529,313
2019-03-31T21:59:52,C,529,309
2019-03-31T22:10:30,C,529,301
2019-03-31T22:19:51,C,529,298
2019-03-31T22:30:19,C,529,295
2019-03-31T22:40:45,C,529,294
2019-03-31T22:50:01,C,529,293
2019-03-31T23:00:12,C,529,289
2019-03-31T23:10:13,C,529,288
2019-03-31T23:19:42,C,529,287
2019-03-31T23:30:00,C,529,285
2019-03-31T23:40:25,C,529,285
2019-03-31T23:51:31,C,529,281
2019-03-31T23:57:06,C,529,280
2019-04-01T00:09:07,C,529,279
2019-04-01T00:17:52,C,529,278
2019-04-01T00:30:35,C,529,277
2019-04-01T00:40:08,C,529,276
2019-04-01T00:51:40,C,529,276
2019-04-01T00:58:29,C,529,275
2019-04-01T01:10:15,C,529,274
2019-04-01T01:19:50,C,529,274
2019-04-01T01:30:46,C,529,274
2019-04-01T01:38:35,C,529,273
2019-04-01T01:51:01,C,529,274
2019-04-01T02:00:13,C,529,274
2019-04-01T02:09:09,C,529,273
2019-04-01T02:21:48,C,529,274
2019-04-01T02:29:40,C,529,274
2019-04-01T02:41:09,C,529,273
2019-04-01T02:50:23,C,529,274
2019-04-01T03:01:09,C,529,274
2019-04-01T03:09:10,C,529,274
2019-04-01T03:17:27,C,529,272
2019-04-01T03:30:36,C,529,271
2019-04-01T03:40:45,C,529,271
2019-04-01T03:51:33,C,529,272
2019-04-01T04:21:23,C,529,281
2019-04-01T04:31:50,C,529,282
2019-04-01T04:42:37,C,529,281
2019-04-01T04:51:41,C,529,282
2019-04-01T05:01:47,C,529,280
2019-04-01T05:12:48,C,529,281
2019-04-01T05:23:39,C,529,283
2019-04-01T05:32:28,C,529,284
2019-04-01T05:41:24,C,529,284
2019-04-01T05:53:24,C,529,285
2019-04-01T06:01:48,C,529,286
2019-04-01T06:13:02,C,529,289
2019-04-01T06:22:27,C,529,293
2019-04-01T06:33:12,C,529,304
2019-04-01T06:41:57,C,529,311
2019-04-01T06:51:57,C,529,325
2019-04-01T07:01:38,C,529,343
2019-04-01T07:11:58,C,529,366
2019-04-01T07:21:58,C,529,379
2019-04-01T07:29:52,C,529,379
2019-04-01T07:41:58,C,529,380
2019-04-01T07:51:59,C,529,392
2019-04-01T08:01:51,C,529,396
2019-04-01T08:11:58,C,529,403
2019-04-01T08:21:59,C,529,408
2019-04-01T08:32:39,C,529,410
2019-04-01T08:42:15,C,529,413
2019-04-01T08:52:47,C,529,421
2019-04-01T09:02:45,C,529,424
2019-04-01T09:12:57,C,529,430
2019-04-01T09:22:44,C,529,435
2019-04-01T09:32:59,C,529,432
2019-04-01T09:42:49,C,529,437
2019-04-01T09:52:54,C,529,440
2019-04-01T10:01:39,C,529,441
2019-04-01T10:12:32,C,529,441
2019-04-01T10:23:11,C,529,442
2019-04-01T10:33:23,C,529,445
2019-04-01T10:42:38,C,529,442
2019-04-01T10:54:11,C,529,445
2019-04-01T11:03:30,C,529,447
2019-04-01T11:13:05,C,529,445
2019-04-01T11:23:40,C,529,446
2019-04-01T11:33:35,C,529,444
2019-04-01T11:43:03,C,529,444
2019-04-01T11:54:23,C,529,444
2019-04-01T12:04:29,C,529,446
2019-04-01T12:14:10,C,529,447
2019-04-01T12:24:37,C,529,444
2019-04-01T12:33:32,C,529,443
2019-04-01T12:45:32,C,529,441
2019-04-01T12:53:54,C,529,441
2019-04-01T13:04:23,C,529,443
2019-04-01T13:13:32,C,529,443
2019-04-01T13:24:45,C,529,444
2019-04-01T13:34:35,C,529,444
2019-04-01T13:44:15,C,529,445
2019-04-01T13:55:20,C,529,441
2019-04-01T14:03:36,C,529,439
2019-04-01T14:15:16,C,529,439
2019-04-01T14:24:41,C,529,439
2019-04-01T14:34:20,C,529,443
2019-04-01T14:44:22,C,529,442
2019-04-01T14:55:08,C,529,445
2019-04-01T15:03:45,C,529,445
2019-04-01T15:13:35,C,529,445
2019-04-01T15:25:26,C,529,446
2019-04-01T15:34:44,C,529,443
2019-04-01T15:44:45,C,529,441
2019-04-01T15:55:43,C,529,437
2019-04-01T16:04:57,C,529,435
2019-04-01T16:15:25,C,529,437
2019-04-01T16:24:42,C,529,433
2019-04-01T16:36:15,C,529,435
2019-04-01T16:44:18,C,529,434
2019-04-01T16:55:21,C,529,433
2019-04-01T17:05:37,C,529,430
2019-04-01T17:14:20,C,529,432
2019-04-01T17:25:09,C,529,433
2019-04-01T17:33:56,C,529,431
2019-04-01T17:44:54,C,529,430
2019-04-01T17:53:38,C,529,427
2019-04-01T18:05:58,C,529,422
2019-04-01T18:16:29,C,529,421
2019-04-01T18:24:44,C,529,410
2019-04-01T18:36:26,C,529,401
2019-04-01T18:41:54,C,529,396
2019-04-01T18:51:55,C,529,391
2019-04-01T19:01:52,C,529,393
2019-04-01T19:14:12,C,529,383
2019-04-01T19:23:59,C,529,382
2019-04-01T19:34:58,C,529,381
2019-04-01T19:44:55,C,529,369
2019-04-01T19:56:24,C,529,363
2019-04-01T20:06:30,C,529,359
2019-04-01T20:15:05,C,529,358
2019-04-01T20:26:59,C,529,353
2019-04-01T20:36:10,C,529,348
2019-04-01T20:45:34,C,529,345
2019-04-01T20:56:59,C,529,338
2019-04-01T21:05:53,C,529,333
2019-04-01T21:15:52,C,529,332
2019-04-01T21:26:53,C,529,326
2019-04-01T21:36:44,C,529,323
2019-04-01T21:46:20,C,529,323
2019-04-01T21:56:56,C,529,317
2019-04-01T22:06:56,C,529,312
2019-04-01T22:16:23,C,529,306
2019-04-01T22:25:36,C,529,302
2019-04-01T22:33:48,C,529,297
2019-04-01T22:46:15,C,529,294
2019-04-01T22:55:46,C,529,294
2019-04-01T23:06:44,C,529,291
2019-04-01T23:18:07,C,529,289
2019-04-01T23:27:04,C,529,284
2019-04-01T23:36:26,C,529,281
2019-04-01T23:57:43,C,529,277
2019-04-02T00:08:20,C,529,276
2019-04-02T00:17:40,C,529,275
2019-04-02T00:28:15,C,529,274
2019-04-02T00:36:15,C,529,273
2019-04-02T00:56:03,C,529,272
2019-04-02T01:04:15,C,529,272
2019-04-02T01:18:48,C,529,272
2019-04-02T01:28:16,C,529,272
2019-04-02T01:36:50,C,529,271
2019-04-02T01:56:16,C,529,272
2019-04-02T02:20:17,C,529,271
2019-04-02T02:28:17,C,529,271
2019-04-02T02:38:28,C,529,271
2019-04-02T02:48:28,C,0,0
2019-04-02T02:58:36,C,0,0
2019-04-02T03:08:28,C,529,272
2019-04-02T03:20:28,C,529,272
2019-04-02T03:29:02,C,529,272
2019-04-02T03:39:31,C,529,272
2019-04-02T03:48:29,C,529,272
2019-04-02T04:08:32,C,529,272
2019-04-02T04:17:45,C,529,272
2019-04-02T04:29:40,C,529,272
2019-04-02T04:39:10,C,529,273
2019-04-02T04:49:56,C,529,273
2019-04-02T04:57:38,C,529,273
2019-04-02T05:20:33,C,529,275
2019-04-02T05:40:15,C,529,279
2019-04-02T06:01:35,C,529,279
2019-04-02T06:10:42,C,529,283
2019-04-02T06:21:03,C,529,286
2019-04-02T06:31:54,C,529,296
2019-04-02T06:41:57,C,529,311
2019-04-02T06:49:52,C,529,324
2019-04-02T07:10:59,C,529,376
2019-04-02T07:20:59,C,529,382
2019-04-02T07:41:51,C,529,384
2019-04-02T08:02:48,C,529,403
2019-04-02T08:12:50,C,529,404
2019-04-02T08:22:51,C,529,405
2019-04-02T08:32:41,C,529,411
2019-04-02T09:04:17,C,529,426
2019-04-02T09:13:48,C,529,429
2019-04-02T09:25:18,C,529,431
2019-04-02T09:33:42,C,529,435
2019-04-02T09:43:53,C,529,437
2019-04-02T09:54:05,C,529,439
2019-04-02T10:05:11,C,529,444
2019-04-02T10:12:38,C,529,445
2019-04-02T10:23:51,C,529,443
2019-04-02T10:34:22,C,529,448
2019-04-02T10:43:44,C,529,451
2019-04-02T10:53:15,C,529,451
2019-04-02T11:14:41,C,529,452
2019-04-02T11:23:55,C,529,454
2019-04-02T11:35:38,C,529,456
2019-04-02T11:44:50,C,529,454
2019-04-02T11:55:04,C,529,457
2019-04-02T12:06:27,C,529,458
2019-04-02T12:14:14,C,529,461
2019-04-02T12:24:40,C,529,461
2019-04-02T12:35:09,C,529,459
2019-04-02T12:44:52,C,529,456
2019-04-02T12:54:42,C,529,455
2019-04-02T13:04:48,C,529,456
2019-04-02T13:14:11,C,529,452
2019-04-02T13:25:18,C,529,454
2019-04-02T13:35:10,C,529,449
2019-04-02T13:44:27,C,529,447
2019-04-02T14:06:34,C,529,453
2019-04-02T14:15:53,C,529,451
2019-04-02T14:25:50,C,529,448
2019-04-02T14:36:19,C,529,447
2019-04-02T14:45:42,C,529,450
2019-04-02T14:55:55,C,529,455
2019-04-02T15:15:11,C,529,448
2019-04-02T15:25:37,C,529,448
2019-04-02T15:36:24,C,529,446
2019-04-02T15:46:18,C,529,443
2019-04-02T15:57:02,C,529,441
2019-04-02T16:07:14,C,529,442
2019-04-02T16:15:32,C,529,443
2019-04-02T16:27:16,C,529,443
2019-04-02T16:36:08,C,529,437
2019-04-02T16:46:40,C,529,434
2019-04-02T16:57:19,C,529,439
2019-04-02T17:06:20,C,529,438
2019-04-02T17:16:51,C,529,440
2019-04-02T17:27:17,C,529,432
2019-04-02T17:37:21,C,529,433
2019-04-02T17:46:53,C,529,429
2019-04-02T17:56:59,C,529,425
2019-04-02T18:06:48,C,529,418
2019-04-02T18:15:59,C,529,410
2019-04-02T18:26:47,C,529,409
2019-04-02T18:35:59,C,529,404
2019-04-02T18:47:57,C,529,402
2019-04-02T18:55:54,C,529,402
2019-04-02T19:06:50,C,529,397
2019-04-02T19:16:47,C,529,396
2019-04-02T19:37:46,C,529,396
2019-04-02T19:47:56,C,529,389
2019-04-02T19:57:59,C,529,380
2019-04-02T20:07:28,C,529,378
2019-04-02T20:16:50,C,529,372
2019-04-02T20:27:37,C,529,369
2019-04-02T20:37:10,C,529,365
2019-04-02T20:47:48,C,529,363
2019-04-02T20:57:47,C,529,357
2019-04-02T21:07:59,C,529,352
2019-04-02T21:17:55,C,529,344
2019-04-02T21:26:50,C,529,339
2019-04-02T21:37:58,C,529,329
2019-04-02T21:47:18,C,529,322
2019-04-02T21:57:23,C,529,317
2019-04-02T22:08:35,C,529,313
2019-04-02T22:18:20,C,529,313
2019-04-02T22:27:40,C,529,308
2019-04-02T22:38:53,C,529,305
2019-04-02T22:48:19,C,529,303
2019-04-02T22:59:07,C,529,299
2019-04-02T23:08:55,C,529,295
2019-04-02T23:19:04,C,529,290
2019-04-02T23:29:21,C,529,284
2019-04-02T23:38:31,C,529,283
2019-04-02T23:48:52,C,529,279
2019-04-02T23:58:33,C,529,277
2019-04-03T00:08:56,C,529,280
2019-04-03T00:19:12,C,529,279
2019-04-03T00:28:53,C,529,279
2019-04-03T00:49:11,C,529,277
2019-04-03T00:59:55,C,529,277
2019-04-03T01:08:53,C,529,277
2019-04-03T01:19:37,C,529,276
2019-04-03T01:29:32,C,529,276
2019-04-03T01:38:15,C,529,275
2019-04-03T01:48:54,C,529,275
2019-04-03T01:59:24,C,529,275
2019-04-03T02:08:54,C,529,274
2019-04-03T02:19:25,C,529,273
2019-04-03T02:28:54,C,529,272
2019-04-03T02:39:51,C,529,272
2019-04-03T02:48:55,C,529,272
2019-04-03T02:58:35,C,529,272
2019-04-03T03:09:28,C,529,271
2019-04-03T03:20:22,C,529,271
2019-04-03T03:29:41,C,529,271
2019-04-03T03:38:44,C,529,271
2019-04-03T03:50:35,C,529,273
2019-04-03T03:59:24,C,529,273
2019-04-03T04:08:26,C,529,274
2019-04-03T04:20:26,C,529,274
2019-04-03T04:28:57,C,529,274
2019-04-03T04:39:43,C,529,274
2019-04-03T04:49:38,C,529,272
2019-04-03T05:00:27,C,529,273
2019-04-03T05:08:27,C,529,273
2019-04-03T05:19:56,C,529,274
2019-04-03T05:29:41,C,529,276
2019-04-03T05:40:27,C,529,276
2019-04-03T06:00:58,C,529,280
2019-04-03T06:11:07,C,529,281
2019-04-03T06:21:06,C,529,283
2019-04-03T06:51:49,C,529,324
2019-04-03T07:00:56,C,529,340
2019-04-03T07:11:58,C,529,364
2019-04-03T07:20:59,C,529,376
2019-04-03T07:30:53,C,529,384
2019-04-03T07:40:59,C,529,383
2019-04-03T07:50:35,C,529,386
2019-04-03T08:00:58,C,529,396
2019-04-03T08:11:43,C,529,397
2019-04-03T08:20:57,C,529,399
2019-04-03T08:30:59,C,529,402
2019-04-03T08:41:45,C,529,403
2019-04-03T08:51:58,C,529,408
2019-04-03T09:11:54,C,529,417
2019-04-03T09:22:40,C,529,425
2019-04-03T09:33:08,C,529,428
2019-04-03T09:42:51,C,529,429
2019-04-03T09:53:15,C,529,433
2019-04-03T10:12:32,C,529,435
2019-04-03T10:22:54,C,529,434
2019-04-03T10:34:10,C,529,438
2019-04-03T10:42:49,C,529,440
2019-04-03T10:52:52,C,529,440
2019-04-03T11:03:38,C,529,442
2019-04-03T11:12:48,C,529,442
2019-04-03T11:22:34,C,529,442
2019-04-03T11:32:34,C,529,444
2019-04-03T11:42:06,C,529,444
2019-04-03T11:52:55,C,529,439
2019-04-03T12:04:03,C,529,441
2019-04-03T12:13:22,C,529,444
2019-04-03T12:22:50,C,529,444
2019-04-03T12:33:25,C,529,444
2019-04-03T12:42:51,C,529,445
2019-04-03T12:52:35,C,529,448
2019-04-03T13:03:54,C,529,445
2019-04-03T13:14:31,C,529,443
2019-04-03T13:23:53,C,529,444
2019-04-03T13:33:50,C,529,445
2019-04-03T13:44:12,C,529,446
2019-04-03T13:52:36,C,529,446
2019-04-03T14:03:37,C,529,446
2019-04-03T14:14:12,C,529,451
2019-04-03T14:23:39,C,529,452
2019-04-03T14:33:43,C,529,450
2019-04-03T14:44:13,C,529,448
2019-04-03T14:53:19,C,529,448
2019-04-03T15:04:07,C,529,445
2019-04-03T15:14:46,C,529,446
2019-04-03T15:23:26,C,529,444
2019-04-03T15:34:00,C,529,443
2019-04-03T15:44:21,C,529,439
2019-04-03T15:53:57,C,529,433
2019-04-03T16:02:53,C,529,434
2019-04-03T16:15:33,C,529,432
2019-04-03T16:23:17,C,529,426
2019-04-03T16:34:25,C,529,426
2019-04-03T16:44:39,C,529,429
2019-04-03T16:54:31,C,529,428
2019-04-03T17:04:08,C,529,428
2019-04-03T17:13:25,C,529,428
2019-04-03T17:23:53,C,529,426
2019-04-03T17:33:29,C,529,419
2019-04-03T17:41:52,C,529,420
2019-04-03T17:54:30,C,529,415
2019-04-03T18:03:58,C,529,405
2019-04-03T18:13:42,C,529,404
2019-04-03T18:23:40,C,529,404
2019-04-03T18:33:57,C,529,404
2019-04-03T18:42:58,C,529,399
2019-04-03T18:54:57,C,529,390
2019-04-03T19:02:46,C,529,386
2019-04-03T19:13:36,C,529,381
2019-04-03T19:24:47,C,529,379
2019-04-03T19:33:58,C,529,379
2019-04-03T19:43:37,C,529,374
2019-04-03T19:53:43,C,529,373
2019-04-03T20:05:23,C,529,361
2019-04-03T20:13:37,C,529,360
2019-04-03T20:24:50,C,529,354
2019-04-03T20:33:55,C,529,351
2019-04-03T20:44:43,C,529,343
2019-04-03T20:54:34,C,529,339
2019-04-03T21:05:36,C,529,331
2019-04-03T21:14:53,C,529,330
2019-04-03T21:24:49,C,529,329
2019-04-03T21:34:37,C,529,327
2019-04-03T21:44:56,C,529,322
2019-04-03T21:55:33,C,529,317
2019-04-03T22:03:48,C,529,317
2019-04-03T22:14:57,C,529,309
2019-04-03T22:25:06,C,529,305
2019-04-03T22:35:29,C,529,298
2019-04-03T22:44:51,C,529,293
2019-04-03T22:54:35,C,529,290
2019-04-03T23:04:45,C,529,287
2019-04-03T23:14:49,C,529,286
2019-04-03T23:25:09,C,529,286
2019-04-03T23:35:27,C,529,281
2019-04-03T23:44:54,C,529,281
2019-04-03T23:56:03,C,529,278
2019-04-04T00:05:25,C,529,278
2019-04-04T00:12:46,C,529,277
2019-04-04T00:26:00,C,529,276
2019-04-04T00:34:55,C,529,276
2019-04-04T00:44:47,C,529,276
2019-04-04T00:52:47,C,529,276
2019-04-04T01:05:07,C,529,276
2019-04-04T01:15:08,C,529,276
2019-04-04T01:25:54,C,529,277
2019-04-04T01:35:14,C,529,279
2019-04-04T01:44:48,C,529,279
2019-04-04T01:54:00,C,529,279
2019-04-04T02:05:51,C,529,279
2019-04-04T02:16:12,C,529,277
2019-04-04T02:24:49,C,529,276
2019-04-04T02:33:48,C,529,275
2019-04-04T02:44:49,C,529,272
2019-04-04T02:54:21,C,529,271
2019-04-04T03:05:46,C,529,271
2019-04-04T03:15:07,C,529,272
2019-04-04T03:24:49,C,529,271
2019-04-04T03:35:26,C,529,271
2019-04-04T03:45:31,C,529,271
2019-04-04T03:54:19,C,529,273
2019-04-04T04:04:17,C,529,273
2019-04-04T04:15:22,C,529,273
2019-04-04T04:24:17,C,529,274
2019-04-04T04:35:50,C,529,275
2019-04-04T04:46:15,C,529,274
2019-04-04T04:56:22,C,529,275
2019-04-04T05:04:18,C,529,275
2019-04-04T05:16:18,C,529,276
2019-04-04T05:24:41,C,529,277
2019-04-04T05:36:19,C,529,278
2019-04-04T05:45:58,C,529,280
2019-04-04T05:55:24,C,529,280
2019-04-04T06:07:07,C,529,282
2019-04-04T06:16:53,C,529,286
2019-04-04T06:26:41,C,529,289
2019-04-04T06:35:38,C,529,297
2019-04-04T06:45:52,C,529,313
2019-04-04T06:56:20,C,529,331
2019-04-04T07:05:47,C,529,354
2019-04-04T07:15:48,C,529,373
2019-04-04T07:25:59,C,529,377
2019-04-04T07:34:56,C,529,375
2019-04-04T07:46:48,C,529,383
2019-04-04T07:55:54,C,529,390
2019-04-04T08:06:43,C,529,395
2019-04-04T08:14:54,C,529,396
2019-04-04T08:26:45,C,529,403
2019-04-04T08:36:54,C,529,407
2019-04-04T08:47:21,C,529,406
2019-04-04T08:55:10,C,529,406
2019-04-04T09:06:59,C,529,412
2019-04-04T09:15:56,C,529,419
2019-04-04T09:26:23,C,529,427
2019-04-04T09:36:55,C,529,435
2019-04-04T09:46:45,C,529,435
2019-04-04T09:56:26,C,529,438
2019-04-04T10:07:12,C,529,435
2019-04-04T10:18:34,C,529,437
2019-04-04T10:26:45,C,529,441
2019-04-04T10:37:08,C,529,443
2019-04-04T10:47:19,C,529,444
2019-04-04T10:56:38,C,529,444
2019-04-04T11:07:24,C,529,442
2019-04-04T11:17:00,C,529,442
2019-04-04T11:27:41,C,529,443
2019-04-04T11:37:19,C,529,444
2019-04-04T11:47:01,C,529,445
2019-04-04T11:56:55,C,529,446
2019-04-04T12:06:17,C,529,445
2019-04-04T12:17:05,C,529,448
2019-04-04T12:26:40,C,529,450
2019-04-04T12:37:12,C,529,447
2019-04-04T12:48:18,C,529,447
2019-04-04T12:56:32,C,529,447
2019-04-04T13:08:23,C,529,445
2019-04-04T13:17:38,C,529,442
2019-04-04T13:26:58,C,529,440
2019-04-04T13:37:45,C,529,438
2019-04-04T13:48:37,C,529,439
2019-04-04T13:57:24,C,529,440
2019-04-04T14:08:07,C,529,441
2019-04-04T14:18:27,C,529,438
2019-04-04T14:27:49,C,529,439
2019-04-04T14:38:09,C,529,441
2019-04-04T14:48:31,C,529,445
2019-04-04T14:57:48,C,529,445
2019-04-04T15:08:16,C,529,444
2019-04-04T15:17:13,C,529,445
2019-04-04T15:26:55,C,529,445
2019-04-04T15:37:52,C,529,446
2019-04-04T15:47:45,C,529,450
2019-04-04T15:56:49,C,529,451
2019-04-04T16:07:49,C,529,448
2019-04-04T16:17:46,C,529,445
2019-04-04T16:27:30,C,529,442
2019-04-04T16:37:19,C,529,445
2019-04-04T16:47:58,C,529,438
2019-04-04T16:57:37,C,529,434
2019-04-04T17:08:41,C,529,429
2019-04-04T17:17:41,C,529,427
2019-04-04T17:29:37,C,529,423
2019-04-04T17:37:58,C,529,419
2019-04-04T17:48:55,C,529,417
2019-04-04T17:59:39,C,529,412
2019-04-04T18:08:34,C,529,411
2019-04-04T18:18:58,C,529,410
2019-04-04T18:26:58,C,529,406
2019-04-04T18:37:56,C,529,405
2019-04-04T18:48:45,C,529,405
2019-04-04T18:56:35,C,529,398
2019-04-04T19:07:55,C,529,390
2019-04-04T19:18:31,C,529,388
2019-04-04T19:28:46,C,529,384
2019-04-04T19:38:57,C,529,379
2019-04-04T19:47:50,C,529,377
2019-04-04T19:58:59,C,529,376
2019-04-04T20:08:52,C,529,370
2019-04-04T20:18:59,C,529,362
2019-04-04T20:29:09,C,529,351
2019-04-04T20:38:29,C,529,348
2019-04-04T20:48:37,C,529,344
2019-04-04T20:59:06,C,529,344
2019-04-04T21:08:43,C,529,341
2019-04-04T21:18:55,C,529,336
2019-04-04T21:29:43,C,529,332
2019-04-04T21:38:45,C,529,330
2019-04-04T21:48:36,C,529,327
2019-04-04T21:58:05,C,529,319
2019-04-04T22:08:59,C,529,314
2019-04-04T22:19:34,C,529,313
2019-04-04T22:28:49,C,529,307
2019-04-04T22:38:43,C,529,301
2019-04-04T22:49:23,C,529,299
2019-04-04T22:59:49,C,529,300
2019-04-04T23:08:39,C,529,296
2019-04-04T23:19:04,C,529,295
2019-04-04T23:28:39,C,529,293
2019-04-04T23:39:02,C,529,285
2019-04-04T23:50:34,C,529,284
2019-04-04T23:57:15,C,529,283
2019-04-05T00:09:57,C,529,282
2019-04-05T00:20:04,C,529,281
2019-04-05T00:28:40,C,529,281
2019-04-05T00:39:13,C,529,280
2019-04-05T00:48:41,C,529,279
2019-04-05T00:59:26,C,529,281
2019-04-05T01:09:29,C,529,281
2019-04-05T01:19:59,C,529,280
2019-04-05T01:28:46,C,529,279
2019-04-05T01:38:26,C,529,278
2019-04-05T01:46:06,C,529,278
2019-04-05T01:58:25,C,529,278
2019-04-05T02:09:10,C,529,277
2019-04-05T02:20:16,C,529,277
2019-04-05T02:28:50,C,529,276
2019-04-05T02:39:34,C,529,276
2019-04-05T02:48:43,C,529,276
2019-04-05T02:58:07,C,529,276
2019-04-05T03:10:05,C,529,275
2019-04-05T03:19:49,C,529,274
2019-04-05T03:28:43,C,529,273
2019-04-05T03:40:07,C,529,273
2019-04-05T03:49:57,C,529,273
2019-04-05T03:59:57,C,529,273
2019-04-05T04:07:41,C,529,274
2019-04-05T04:19:43,C,529,274
2019-04-05T04:29:24,C,529,274
2019-04-05T04:39:41,C,529,273
2019-04-05T04:50:26,C,529,275
2019-04-05T05:01:17,C,529,276
2019-04-05T05:09:47,C,529,277
2019-04-05T05:19:42,C,529,279
2019-04-05T05:30:37,C,529,280
2019-04-05T05:39:57,C,529,280
2019-04-05T05:49:53,C,529,281
2019-04-05T05:59:55,C,529,282
2019-04-05T06:08:09,C,529,285
2019-04-05T06:20:07,C,529,290
2019-04-05T06:29:16,C,529,299
2019-04-05T06:39:50,C,529,310
2019-04-05T06:49:49,C,529,318
2019-04-05T07:00:57,C,529,347
2019-04-05T07:09:55,C,529,361
2019-04-05T07:20:59,C,529,377
2019-04-05T07:29:57,C,529,382
2019-04-05T07:39:36,C,529,384
2019-04-05T07:50:59,C,529,388
2019-04-05T08:00:17,C,529,394
2019-04-05T08:08:56,C,529,394
2019-04-05T08:20:57,C,529,402
2019-04-05T08:31:38,C,529,403
2019-04-05T08:39:57,C,529,410
2019-04-05T08:50:48,C,529,413
2019-04-05T09:00:48,C,529,412
2019-04-05T09:09:00,C,529,417
2019-04-05T09:21:06,C,529,424
2019-04-05T09:31:37,C,529,426
2019-04-05T09:39:46,C,529,430
2019-04-05T09:50:46,C,529,431
2019-04-05T09:59:41,C,529,433
2019-04-05T10:10:44,C,529,434
2019-04-05T10:20:45,C,529,435
2019-04-05T10:30:01,C,529,439
2019-04-05T10:41:28,C,529,435
2019-04-05T10:51:30,C,529,438
2019-04-05T11:00:52,C,529,437
2019-04-05T11:11:51,C,529,440
2019-04-05T11:20:55,C,529,439
2019-04-05T11:31:12,C,529,439
2019-04-05T11:41:22,C,529,438
2019-04-05T11:48:36,C,529,438
2019-04-05T12:01:14,C,529,438
2019-04-05T12:11:13,C,529,435
2019-04-05T12:19:33,C,529,432
2019-04-05T12:30:55,C,529,427
2019-04-05T12:41:28,C,529,431
2019-04-05T12:51:41,C,529,430
2019-04-05T13:01:14,C,529,432
2019-04-05T13:12:48,C,529,431
2019-04-05T13:21:43,C,529,433
2019-04-05T13:32:02,C,529,438
2019-04-05T13:42:16,C,529,441
2019-04-05T13:50:53,C,529,442
2019-04-05T14:00:30,C,529,446
2019-04-05T14:12:45,C,529,443
2019-04-05T14:20:49,C,529,437
2019-04-05T14:30:31,C,529,436
2019-04-05T14:42:29,C,529,437
2019-04-05T14:51:37,C,529,437
2019-04-05T15:00:56,C,529,440
2019-04-05T15:12:36,C,529,443
2019-04-05T15:21:42,C,529,440
2019-04-05T15:32:02,C,529,442
2019-04-05T15:42:14,C,529,440
2019-04-05T15:51:50,C,529,440
2019-04-05T16:01:55,C,529,440
2019-04-05T16:11:53,C,529,435
2019-04-05T16:21:22,C,529,428
2019-04-05T16:31:54,C,529,430
2019-04-05T16:42:26,C,529,430
2019-04-05T16:51:32,C,529,423
2019-04-05T17:01:50,C,529,426
2019-04-05T17:12:26,C,529,423
2019-04-05T17:21:27,C,529,425
2019-04-05T17:31:50,C,529,423
2019-04-05T17:41:35,C,529,422
2019-04-05T17:51:54,C,529,420
2019-04-05T18:01:26,C,529,420
2019-04-05T18:11:58,C,529,417
2019-04-05T18:21:50,C,529,408
2019-04-05T18:31:59,C,529,408
2019-04-05T18:40:58,C,529,404
2019-04-05T18:51:59,C,529,400
2019-04-05T19:01:45,C,529,400
2019-04-05T19:11:32,C,529,400
2019-04-05T19:22:51,C,529,399
2019-04-05T19:33:22,C,529,392
2019-04-05T19:41:42,C,529,391
2019-04-05T19:52:47,C,529,384
2019-04-05T20:02:35,C,529,380
2019-04-05T20:12:29,C,529,380
2019-04-05T20:21:58,C,529,379
2019-04-05T20:32:31,C,529,369
2019-04-05T20:42:57,C,529,363
2019-04-05T20:52:57,C,529,361
2019-04-05T21:03:35,C,529,358
2019-04-05T21:12:55,C,529,357
2019-04-05T21:22:23,C,529,353
2019-04-05T21:32:39,C,529,348
2019-04-05T21:43:19,C,529,344
2019-04-05T21:52:37,C,529,340
2019-04-05T22:03:41,C,529,334
2019-04-05T22:11:59,C,529,332
2019-04-05T22:23:43,C,529,324
2019-04-05T22:32:32,C,529,321
2019-04-05T22:42:44,C,529,317
2019-04-05T22:53:16,C,529,310
2019-04-05T23:02:54,C,529,308
2019-04-05T23:12:10,C,529,306
2019-04-05T23:23:09,C,529,298
2019-04-05T23:32:19,C,529,295
2019-04-05T23:42:27,C,529,291
2019-04-05T23:53:16,C,529,289
2019-04-06T00:02:28,C,529,289
2019-04-06T00:13:42,C,529,289
2019-04-06T00:23:29,C,529,287
