date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:40,C,198,48
2019-04-06T00:39:40,C,198,48
2019-04-06T00:49:41,C,198,46
2019-04-06T00:59:41,C,198,45
2019-04-06T01:09:41,C,198,46
2019-04-06T01:19:41,C,198,45
2019-04-06T01:29:42,C,198,48
2019-04-06T01:39:42,C,198,47
2019-04-06T01:49:42,C,198,45
2019-04-06T01:59:43,C,198,45
2019-04-06T02:09:43,C,198,46
2019-04-06T02:19:43,C,198,45
2019-04-06T02:29:44,C,198,45
2019-04-06T02:39:44,C,198,44
2019-04-06T02:49:29,C,198,44
2019-04-06T02:59:30,C,198,75
2019-04-06T03:09:29,C,198,73
2019-04-06T03:19:30,C,198,72
2019-04-06T03:29:30,C,198,71
2019-04-06T03:39:30,C,198,71
2019-04-06T03:49:31,C,198,72
2019-04-06T04:00:01,C,198,73
2019-04-06T04:10:01,C,198,74
2019-04-06T04:20:02,C,198,73
2019-04-06T04:30:02,C,198,73
2019-04-06T04:40:02,C,198,71
2019-04-06T04:50:02,C,198,71
2019-04-06T05:00:03,C,198,70
2019-04-06T05:12:03,C,198,71
2019-04-06T05:20:03,C,198,73
2019-04-06T05:32:04,C,198,71
2019-04-06T05:42:04,C,198,72
2019-04-06T05:52:04,C,198,74
2019-04-06T06:00:05,C,198,70
2019-04-06T06:10:05,C,198,72
2019-04-06T06:20:05,C,198,70
2019-04-06T06:30:05,C,198,68
2019-04-06T06:40:06,C,198,70
2019-04-06T06:50:06,C,198,67
2019-04-06T07:00:06,C,198,51
2019-04-06T07:10:07,C,198,42
2019-04-06T07:20:07,C,198,27
2019-04-06T07:30:07,C,198,23
2019-04-06T07:40:07,C,198,14
2019-04-06T07:50:08,C,198,18
2019-04-06T08:00:08,C,198,29
2019-04-06T08:10:08,C,198,18
2019-04-06T08:20:09,C,198,12
2019-04-06T08:30:09,C,198,1
2019-04-06T08:40:09,C,198,4
2019-04-06T08:50:10,C,198,13
2019-04-06T09:00:10,C,198,5
2019-04-06T09:10:10,C,198,8
2019-04-06T09:20:10,C,198,20
2019-04-06T09:30:11,C,198,16
2019-04-06T09:40:11,C,198,13
2019-04-06T09:50:11,C,198,6
2019-04-06T10:00:12,C,198,20
2019-04-06T10:10:12,C,198,25
2019-04-06T10:20:12,C,198,32
2019-04-06T10:32:13,C,198,34
2019-04-06T10:40:13,C,198,35
2019-04-06T10:50:13,C,198,39
2019-04-06T11:00:13,C,198,43
2019-04-06T11:10:14,C,198,44
2019-04-06T11:20:14,C,198,45
2019-04-06T11:30:14,C,198,47
2019-04-06T11:40:15,C,198,44
2019-04-06T11:50:15,C,198,43
2019-04-06T12:00:15,C,198,34
2019-04-06T12:10:15,C,198,47
2019-04-06T12:22:16,C,198,47
2019-04-06T12:30:16,C,198,36
2019-04-06T12:40:16,C,198,31
2019-04-06T12:50:16,C,198,34
2019-04-06T13:02:17,C,198,26
2019-04-06T13:12:17,C,198,33
2019-04-06T13:22:18,C,198,45
2019-04-06T13:30:18,C,198,57
2019-04-06T13:42:18,C,198,65
2019-04-06T13:52:18,C,198,70
2019-04-06T14:00:19,C,198,74
2019-04-06T14:12:19,C,198,73
2019-04-06T14:22:19,C,198,83
2019-04-06T14:30:19,C,198,88
2019-04-06T14:42:20,C,198,90
2019-04-06T14:52:20,C,198,87
2019-04-06T15:00:20,C,198,90
2019-04-06T15:12:21,C,198,93
2019-04-06T15:22:21,C,198,95
2019-04-06T15:32:21,C,198,97
2019-04-06T15:42:22,C,198,100
2019-04-06T15:52:22,C,198,98
2019-04-06T16:02:22,C,198,94
2019-04-06T16:12:23,C,198,92
2019-04-06T16:22:23,C,198,95
2019-04-06T16:32:23,C,198,98
2019-04-06T16:42:23,C,198,96
2019-04-06T16:52:24,C,198,92
2019-04-06T17:02:24,C,198,99
2019-04-06T17:12:24,C,198,94
2019-04-06T17:22:24,C,198,89
2019-04-06T17:32:25,C,198,84
2019-04-06T17:42:25,C,198,84
2019-04-06T17:52:25,C,198,82
2019-04-06T18:02:26,C,198,84
2019-04-06T18:12:26,C,198,86
2019-04-06T18:22:26,C,198,91
2019-04-06T18:32:26,C,198,83
2019-04-06T18:42:27,C,198,82
2019-04-06T18:52:27,C,198,82
2019-04-06T19:02:27,C,198,77
2019-04-06T19:12:28,C,198,73
2019-04-06T19:22:28,C,198,69
2019-04-06T19:32:28,C,198,74
2019-04-06T19:42:28,C,198,77
2019-04-06T19:52:29,C,198,76
2019-04-06T20:02:29,C,198,79
2019-04-06T20:12:29,C,198,81
2019-04-06T20:22:30,C,198,85
2019-04-06T20:32:30,C,198,89
2019-04-06T20:42:30,C,198,91
2019-04-06T20:52:30,C,198,93
2019-04-06T21:02:31,C,198,95
2019-04-06T21:12:31,C,198,98
2019-04-06T21:22:31,C,198,99
2019-04-06T21:32:32,C,198,100
2019-04-06T21:42:32,C,198,98
2019-04-06T21:52:32,C,198,100
2019-04-06T22:02:32,C,198,96
2019-04-06T22:12:33,C,198,95
2019-04-06T22:22:33,C,198,91
2019-04-06T22:32:33,C,198,87
2019-04-06T22:42:34,C,198,87
2019-04-06T22:52:34,C,198,85
2019-04-06T23:02:34,C,198,85
2019-04-06T23:12:35,C,198,85
2019-04-06T23:22:35,C,198,83
2019-04-06T23:32:35,C,198,83
2019-04-06T23:42:35,C,198,80
2019-04-06T23:54:36,C,198,81
2019-04-07T00:02:36,C,198,80
2019-04-07T00:14:36,C,198,76
2019-04-07T00:24:37,C,198,76
2019-04-07T00:32:37,C,198,77
2019-04-07T00:42:37,C,198,78
2019-04-07T00:54:37,C,198,75
2019-04-07T01:04:37,C,198,77
2019-04-07T01:12:38,C,198,78
2019-04-07T01:22:38,C,198,78
2019-04-07T01:34:38,C,198,77
2019-04-07T01:44:38,C,198,77
2019-04-07T01:54:39,C,198,77
2019-04-07T02:02:39,C,198,73
2019-04-07T02:14:39,C,198,75
2019-04-07T02:24:40,C,198,75
2019-04-07T02:34:40,C,198,75
2019-04-07T02:44:40,C,198,73
2019-04-07T02:52:56,C,198,82
2019-04-07T03:02:57,C,198,80
2019-04-07T03:12:57,C,198,77
2019-04-07T03:22:57,C,198,77
2019-04-07T03:32:58,C,198,74
2019-04-07T03:42:58,C,198,75
2019-04-07T03:52:58,C,198,75
2019-04-07T04:02:59,C,198,76
2019-04-07T04:12:59,C,198,75
2019-04-07T04:22:59,C,198,75
2019-04-07T04:32:59,C,198,74
2019-04-07T04:43:00,C,198,75
2019-04-07T04:53:00,C,198,75
2019-04-07T05:05:00,C,198,76
2019-04-07T05:13:00,C,198,76
2019-04-07T05:23:01,C,198,75
2019-04-07T05:35:01,C,198,74
2019-04-07T05:45:01,C,198,73
2019-04-07T05:55:02,C,198,71
2019-04-07T06:05:02,C,198,70
2019-04-07T06:13:02,C,198,67
2019-04-07T06:23:03,C,198,72
2019-04-07T06:33:03,C,198,68
2019-04-07T06:43:03,C,198,65
2019-04-07T06:53:03,C,198,66
2019-04-07T07:03:04,C,198,58
2019-04-07T07:13:04,C,198,42
2019-04-07T07:23:04,C,198,33
2019-04-07T07:33:05,C,198,30
2019-04-07T07:43:05,C,198,18
2019-04-07T07:53:05,C,198,17
2019-04-07T08:03:06,C,198,19
2019-04-07T08:15:06,C,198,14
2019-04-07T08:25:06,C,198,9
2019-04-07T08:33:07,C,198,8
2019-04-07T08:43:07,C,198,18
2019-04-07T08:53:07,C,198,13
2019-04-07T09:03:07,C,198,10
2019-04-07T09:15:08,C,198,10
2019-04-07T09:25:08,C,198,3
2019-04-07T09:35:08,C,198,2
2019-04-07T09:43:09,C,198,1
2019-04-07T09:55:09,C,198,6
2019-04-07T10:05:09,C,198,12
2019-04-07T10:15:09,C,198,7
2019-04-07T10:25:10,C,198,11
2019-04-07T10:35:10,C,198,10
2019-04-07T10:45:10,C,198,10
2019-04-07T10:55:11,C,198,10
2019-04-07T11:05:11,C,198,11
2019-04-07T11:15:11,C,198,4
2019-04-07T11:25:12,C,198,4
2019-04-07T11:35:12,C,198,11
2019-04-07T11:45:12,C,198,17
2019-04-07T11:55:12,C,198,14
2019-04-07T12:05:13,C,198,20
2019-04-07T12:15:13,C,198,22
2019-04-07T12:25:13,C,198,28
2019-04-07T12:35:13,C,198,30
2019-04-07T12:45:14,C,198,31
2019-04-07T12:55:14,C,198,33
2019-04-07T13:05:14,C,198,39
2019-04-07T13:15:15,C,198,49
2019-04-07T13:25:15,C,198,51
2019-04-07T13:35:15,C,198,58
2019-04-07T13:45:16,C,198,77
2019-04-07T13:55:16,C,198,83
2019-04-07T14:05:16,C,198,94
2019-04-07T14:15:16,C,198,100
2019-04-07T14:25:17,C,198,99
2019-04-07T14:35:17,C,198,91
2019-04-07T14:45:17,C,198,94
2019-04-07T14:55:18,C,198,88
2019-04-07T15:05:18,C,198,86
2019-04-07T15:15:18,C,198,92
2019-04-07T15:25:18,C,198,97
2019-04-07T15:35:19,C,198,95
2019-04-07T15:45:49,C,198,92
2019-04-07T15:55:49,C,198,88
2019-04-07T16:05:50,C,198,86
2019-04-07T16:15:50,C,198,87
2019-04-07T16:25:50,C,198,86
2019-04-07T16:35:51,C,198,84
2019-04-07T16:45:51,C,198,77
2019-04-07T16:55:51,C,198,70
2019-04-07T17:05:51,C,198,64
2019-04-07T17:15:52,C,198,64
2019-04-07T17:25:52,C,198,75
2019-04-07T17:35:52,C,198,73
2019-04-07T17:45:53,C,198,69
2019-04-07T17:55:53,C,198,73
2019-04-07T18:05:53,C,198,79
2019-04-07T18:15:53,C,198,79
2019-04-07T18:25:54,C,198,77
2019-04-07T18:35:54,C,198,72
2019-04-07T18:45:54,C,198,74
2019-04-07T18:55:55,C,198,77
2019-04-07T19:05:55,C,198,70
2019-04-07T19:15:55,C,198,68
2019-04-07T19:25:55,C,198,67
2019-04-07T19:35:56,C,198,74
2019-04-07T19:45:56,C,198,77
2019-04-07T19:55:56,C,198,78
2019-04-07T20:05:57,C,198,82
2019-04-07T20:15:57,C,198,85
2019-04-07T20:25:57,C,198,90
2019-04-07T20:35:57,C,198,91
2019-04-07T20:45:58,C,198,95
2019-04-07T20:57:58,C,198,93
2019-04-07T21:05:58,C,198,93
2019-04-07T21:15:58,C,198,93
2019-04-07T21:25:59,C,198,86
2019-04-07T21:35:59,C,198,82
2019-04-07T21:47:59,C,198,81
2019-04-07T21:58:00,C,198,78
2019-04-07T22:08:00,C,198,78
2019-04-07T22:18:00,C,198,79
2019-04-07T22:28:01,C,198,75
2019-04-07T22:38:01,C,198,74
2019-04-07T22:48:01,C,198,76
2019-04-07T22:56:01,C,198,75
2019-04-07T23:06:02,C,198,74
2019-04-07T23:16:02,C,198,72
2019-04-07T23:26:02,C,198,71
2019-04-07T23:36:03,C,198,73
2019-04-07T23:48:03,C,198,75
2019-04-07T23:56:03,C,198,75
2019-04-08T00:06:03,C,198,73
2019-04-08T00:16:04,C,198,73
2019-04-08T00:26:04,C,198,74
2019-04-08T00:36:04,C,198,72
2019-04-08T00:46:05,C,198,70
2019-04-08T00:58:05,C,198,71
2019-04-08T01:06:05,C,198,70
2019-04-08T01:16:06,C,198,70
2019-04-08T01:26:06,C,198,71
2019-04-08T01:38:06,C,198,70
2019-04-08T01:48:06,C,198,70
2019-04-08T01:56:07,C,198,70
2019-04-08T02:06:07,C,198,70
2019-04-08T02:16:07,C,198,68
2019-04-08T02:28:08,C,198,68
2019-04-08T02:38:08,C,198,68
2019-04-08T02:47:59,C,198,69
2019-04-08T03:08:00,C,198,68
2019-04-08T03:18:00,C,198,68
2019-04-08T03:28:00,C,198,64
2019-04-08T03:38:01,C,198,64
2019-04-08T03:48:01,C,198,63
2019-04-08T03:58:01,C,198,63
2019-04-08T04:08:01,C,198,64
2019-04-08T04:18:02,C,198,65
2019-04-08T04:28:02,C,198,65
2019-04-08T04:38:02,C,198,64
2019-04-08T04:48:03,C,198,64
2019-04-08T04:58:03,C,198,67
2019-04-08T05:08:03,C,198,67
2019-04-08T05:18:03,C,198,68
2019-04-08T05:28:04,C,198,69
2019-04-08T05:38:04,C,198,68
2019-04-08T05:48:04,C,198,68
2019-04-08T05:58:05,C,198,72
2019-04-08T06:08:05,C,198,72
2019-04-08T06:18:05,C,198,74
2019-04-08T06:28:05,C,198,79
2019-04-08T06:38:06,C,198,86
2019-04-08T06:48:06,C,198,91
2019-04-08T06:58:07,C,198,98
2019-04-08T07:08:07,C,198,105
2019-04-08T07:18:07,C,198,103
2019-04-08T07:28:08,C,198,103
2019-04-08T07:38:08,C,198,104
2019-04-08T07:48:08,C,198,110
2019-04-08T07:58:38,C,198,103
2019-04-08T08:08:38,C,198,102
2019-04-08T08:18:39,C,198,106
2019-04-08T08:28:39,C,198,111
2019-04-08T08:38:39,C,198,113
2019-04-08T08:48:40,C,198,125
2019-04-08T08:58:40,C,198,120
2019-04-08T09:08:40,C,198,121
2019-04-08T09:18:40,C,198,123
2019-04-08T09:28:41,C,198,122
2019-04-08T09:40:41,C,198,109
2019-04-08T09:50:41,C,198,107
2019-04-08T09:58:42,C,198,112
2019-04-08T10:08:42,C,198,111
2019-04-08T10:18:42,C,198,112
2019-04-08T10:30:43,C,198,112
2019-04-08T10:34:43,C,198,110
2019-04-08T10:48:43,C,198,110
2019-04-08T10:58:43,C,198,111
2019-04-08T11:08:44,C,198,107
2019-04-08T11:18:44,C,198,102
2019-04-08T11:28:44,C,198,109
2019-04-08T11:38:44,C,198,96
2019-04-08T11:50:45,C,198,92
2019-04-08T11:58:45,C,198,87
2019-04-08T12:08:45,C,198,75
2019-04-08T12:20:46,C,198,80
2019-04-08T12:30:46,C,198,72
2019-04-08T12:40:46,C,198,76
2019-04-08T12:50:47,C,198,83
2019-04-08T13:00:47,C,198,81
2019-04-08T13:10:47,C,198,93
2019-04-08T13:20:47,C,198,106
2019-04-08T13:30:48,C,198,104
2019-04-08T13:40:48,C,198,110
2019-04-08T13:50:48,C,198,110
2019-04-08T14:00:49,C,198,111
2019-04-08T14:10:49,C,198,121
2019-04-08T14:20:49,C,198,120
2019-04-08T14:30:49,C,198,115
2019-04-08T14:40:50,C,198,113
2019-04-08T14:50:50,C,198,110
2019-04-08T15:00:50,C,198,113
2019-04-08T15:10:51,C,198,112
2019-04-08T15:20:51,C,198,112
2019-04-08T15:30:51,C,198,109
2019-04-08T15:40:51,C,198,108
2019-04-08T15:50:52,C,198,116
2019-04-08T16:00:52,C,198,117
2019-04-08T16:10:52,C,198,119
2019-04-08T16:20:53,C,198,117
2019-04-08T16:30:53,C,198,116
2019-04-08T16:40:53,C,198,112
2019-04-08T16:50:54,C,198,123
2019-04-08T17:00:54,C,198,120
2019-04-08T17:10:54,C,198,120
2019-04-08T17:20:54,C,198,116
2019-04-08T17:30:55,C,198,113
2019-04-08T17:40:55,C,198,109
2019-04-08T17:50:55,C,198,111
2019-04-08T18:00:56,C,198,105
2019-04-08T18:10:56,C,198,99
2019-04-08T18:20:56,C,198,99
2019-04-08T18:30:56,C,198,101
2019-04-08T18:40:57,C,198,101
2019-04-08T18:50:57,C,198,96
2019-04-08T19:00:57,C,198,96
2019-04-08T19:10:58,C,198,94
2019-04-08T19:20:58,C,198,92
2019-04-08T19:30:58,C,198,89
2019-04-08T19:40:59,C,198,84
2019-04-08T19:50:59,C,198,88
2019-04-08T20:00:59,C,198,85
2019-04-08T20:11:00,C,198,87
2019-04-08T20:21:00,C,198,83
2019-04-08T20:31:00,C,198,87
2019-04-08T20:41:00,C,198,87
2019-04-08T21:07:01,C,198,82
2019-04-08T21:15:01,C,198,83
2019-04-08T21:27:02,C,198,83
2019-04-08T21:35:02,C,198,82
2019-04-08T21:45:02,C,198,80
2019-04-08T21:55:02,C,198,77
2019-04-08T22:07:03,C,198,75
2019-04-08T22:15:03,C,198,73
2019-04-08T22:27:03,C,198,71
2019-04-08T22:35:04,C,198,76
2019-04-08T22:45:04,C,198,73
2019-04-08T22:57:04,C,198,74
2019-04-08T23:05:04,C,198,73
2019-04-08T23:17:05,C,198,75
2019-04-08T23:27:05,C,198,74
2019-04-08T23:35:05,C,198,73
2019-04-08T23:47:06,C,198,76
2019-04-08T23:57:06,C,198,75
2019-04-09T00:07:06,C,198,75
2019-04-09T00:17:06,C,198,75
2019-04-09T00:27:07,C,198,73
2019-04-09T00:37:07,C,198,72
2019-04-09T00:47:07,C,198,71
2019-04-09T00:57:08,C,198,69
2019-04-09T01:07:08,C,198,71
2019-04-09T01:17:08,C,198,71
2019-04-09T01:27:08,C,198,71
2019-04-09T01:37:09,C,198,71
2019-04-09T01:47:09,C,198,69
2019-04-09T01:57:09,C,198,69
2019-04-09T02:07:10,C,198,69
2019-04-09T02:17:10,C,198,65
2019-04-09T02:27:10,C,198,65
2019-04-09T02:37:10,C,198,65
2019-04-09T02:47:16,C,198,63
2019-04-09T02:57:15,C,198,66
2019-04-09T03:07:15,C,198,66
2019-04-09T03:17:15,C,198,65
2019-04-09T03:27:15,C,198,66
2019-04-09T03:37:16,C,198,67
2019-04-09T03:47:16,C,198,67
2019-04-09T03:57:16,C,198,66
2019-04-09T04:07:17,C,198,66
2019-04-09T04:17:17,C,198,66
2019-04-09T04:27:17,C,198,65
2019-04-09T04:37:17,C,198,66
2019-04-09T04:47:18,C,198,65
2019-04-09T04:57:18,C,198,64
2019-04-09T05:07:18,C,198,63
2019-04-09T05:17:19,C,198,66
2019-04-09T05:27:19,C,198,65
2019-04-09T05:37:19,C,198,64
2019-04-09T05:47:19,C,198,67
2019-04-09T05:57:20,C,198,70
2019-04-09T06:07:20,C,198,73
2019-04-09T06:17:20,C,198,69
2019-04-09T06:27:21,C,198,71
2019-04-09T06:37:21,C,198,75
2019-04-09T06:47:21,C,198,82
2019-04-09T06:57:22,C,198,87
2019-04-09T07:07:22,C,198,91
2019-04-09T07:17:22,C,198,89
2019-04-09T07:27:23,C,198,90
2019-04-09T07:37:23,C,198,80
2019-04-09T07:47:23,C,198,79
2019-04-09T07:57:23,C,198,88
2019-04-09T08:07:24,C,198,98
2019-04-09T08:17:24,C,198,95
2019-04-09T08:27:24,C,198,99
2019-04-09T08:39:25,C,198,81
2019-04-09T08:47:25,C,198,85
2019-04-09T08:59:25,C,198,70
2019-04-09T09:07:25,C,198,80
2019-04-09T09:19:26,C,198,72
2019-04-09T09:27:26,C,198,73
2019-04-09T09:37:26,C,198,78
2019-04-09T09:47:27,C,198,77
2019-04-09T09:57:27,C,198,82
2019-04-09T10:09:57,C,198,82
2019-04-09T10:19:57,C,198,83
2019-04-09T10:27:58,C,198,86
2019-04-09T10:39:58,C,198,86
2019-04-09T10:49:58,C,198,87
2019-04-09T10:59:59,C,198,92
2019-04-09T11:07:59,C,198,91
2019-04-09T11:19:59,C,198,86
2019-04-09T11:30:00,C,198,86
2019-04-09T11:40:00,C,198,77
2019-04-09T11:50:00,C,198,67
2019-04-09T12:00:00,C,198,66
2019-04-09T12:10:01,C,198,57
2019-04-09T12:20:01,C,198,45
2019-04-09T12:30:01,C,198,42
2019-04-09T12:40:02,C,198,49
2019-04-09T12:50:02,C,198,57
2019-04-09T13:00:02,C,198,76
2019-04-09T13:10:03,C,198,87
2019-04-09T13:20:03,C,198,98
2019-04-09T13:30:03,C,198,113
2019-04-09T13:40:03,C,198,119
2019-04-09T13:50:04,C,198,117
2019-04-09T14:00:04,C,198,122
2019-04-09T14:10:04,C,198,132
2019-04-09T14:20:05,C,198,135
2019-04-09T14:30:05,C,198,133
2019-04-09T14:40:05,C,198,133
2019-04-09T14:50:05,C,198,130
2019-04-09T15:00:06,C,198,138
2019-04-09T15:08:06,C,198,134
2019-04-09T15:20:06,C,198,130
2019-04-09T15:30:07,C,198,129
2019-04-09T15:38:07,C,198,129
2019-04-09T15:48:07,C,198,127
2019-04-09T16:00:07,C,198,130
2019-04-09T16:08:08,C,198,131
2019-04-09T16:20:08,C,198,127
2019-04-09T16:30:08,C,198,126
2019-04-09T16:40:09,C,198,131
2019-04-09T16:50:09,C,198,131
2019-04-09T17:00:09,C,198,129
2019-04-09T17:10:09,C,198,126
2019-04-09T17:20:10,C,198,124
2019-04-09T17:30:10,C,198,127
2019-04-09T17:40:11,C,198,117
2019-04-09T17:50:11,C,198,114
2019-04-09T18:00:11,C,198,107
2019-04-09T18:10:11,C,198,102
2019-04-09T18:20:11,C,198,98
2019-04-09T18:30:12,C,198,90
2019-04-09T18:40:12,C,198,86
2019-04-09T18:50:12,C,198,88
2019-04-09T19:00:13,C,198,91
2019-04-09T19:10:13,C,198,88
2019-04-09T19:20:13,C,198,88
2019-04-09T19:30:13,C,198,87
2019-04-09T19:40:14,C,198,95
2019-04-09T19:50:14,C,198,92
2019-04-09T20:00:14,C,198,93
2019-04-09T20:10:15,C,198,92
2019-04-09T20:20:15,C,198,89
2019-04-09T20:30:15,C,198,90
2019-04-09T20:40:15,C,198,91
2019-04-09T20:50:16,C,198,90
2019-04-09T21:00:16,C,198,85
2019-04-09T21:10:17,C,198,87
2019-04-09T21:20:17,C,198,82
2019-04-09T21:30:17,C,198,85
2019-04-09T21:40:17,C,198,82
2019-04-09T21:50:17,C,198,81
2019-04-09T22:00:18,C,198,76
2019-04-09T22:10:18,C,198,75
2019-04-09T22:20:18,C,198,75
2019-04-09T22:30:19,C,198,73
2019-04-09T22:40:19,C,198,72
2019-04-09T22:50:20,C,198,68
2019-04-09T23:00:20,C,198,66
2019-04-09T23:10:20,C,198,65
2019-04-09T23:20:20,C,198,64
2019-04-09T23:30:20,C,198,65
2019-04-09T23:40:21,C,198,65
2019-04-09T23:50:21,C,198,65
2019-04-10T00:00:21,C,198,66
2019-04-10T00:10:21,C,198,65
2019-04-10T00:20:22,C,198,65
2019-04-10T00:30:22,C,198,63
2019-04-10T00:40:22,C,198,62
2019-04-10T00:50:23,C,198,63
2019-04-10T01:00:23,C,198,63
2019-04-10T01:12:23,C,198,62
2019-04-10T01:20:24,C,198,61
2019-04-10T01:32:24,C,198,60
2019-04-10T01:40:24,C,198,60
2019-04-10T01:50:25,C,198,59
2019-04-10T02:00:25,C,198,59
2019-04-10T02:12:25,C,198,58
2019-04-10T02:22:25,C,198,59
2019-04-10T02:30:26,C,198,60
2019-04-10T02:40:26,C,198,59
2019-04-10T02:50:34,C,198,58
2019-04-10T03:00:34,C,198,60
2019-04-10T03:10:34,C,198,60
2019-04-10T03:20:35,C,198,57
2019-04-10T03:32:35,C,198,58
2019-04-10T03:40:35,C,198,60
2019-04-10T03:52:36,C,198,60
2019-04-10T04:00:36,C,198,60
2019-04-10T04:12:36,C,198,61
2019-04-10T04:22:36,C,198,60
2019-04-10T04:32:37,C,198,60
2019-04-10T04:42:37,C,198,59
2019-04-10T04:52:37,C,198,59
2019-04-10T05:02:38,C,198,61
2019-04-10T05:12:38,C,198,61
2019-04-10T05:22:38,C,198,61
2019-04-10T05:32:39,C,198,61
2019-04-10T05:42:39,C,198,63
2019-04-10T05:52:39,C,198,63
2019-04-10T06:02:39,C,198,66
2019-04-10T06:12:40,C,198,66
2019-04-10T06:22:40,C,198,68
2019-04-10T06:30:40,C,198,71
2019-04-10T06:42:41,C,198,74
2019-04-10T06:52:41,C,198,77
2019-04-10T07:02:41,C,198,81
2019-04-10T07:12:42,C,198,81
2019-04-10T07:22:42,C,198,73
2019-04-10T07:32:42,C,198,69
2019-04-10T07:42:42,C,198,76
2019-04-10T07:52:43,C,198,84
2019-04-10T08:02:43,C,198,91
2019-04-10T08:12:43,C,198,86
2019-04-10T08:22:44,C,198,91
2019-04-10T08:32:44,C,198,92
2019-04-10T08:42:44,C,198,90
2019-04-10T08:52:45,C,198,93
2019-04-10T09:02:45,C,198,90
2019-04-10T09:12:45,C,198,85
2019-04-10T09:22:45,C,198,82
2019-04-10T09:32:46,C,198,76
2019-04-10T09:42:46,C,198,83
2019-04-10T09:52:46,C,198,81
2019-04-10T10:02:46,C,198,89
2019-04-10T10:12:47,C,198,85
2019-04-10T10:22:47,C,198,96
2019-04-10T10:32:47,C,198,99
2019-04-10T10:42:48,C,198,100
2019-04-10T10:52:48,C,198,99
2019-04-10T11:02:48,C,198,97
2019-04-10T11:12:48,C,198,101
2019-04-10T11:22:49,C,198,92
2019-04-10T11:32:49,C,198,88
2019-04-10T11:42:49,C,198,89
2019-04-10T11:52:50,C,198,75
2019-04-10T12:02:50,C,198,69
2019-04-10T12:12:50,C,198,56
2019-04-10T12:22:51,C,198,39
2019-04-10T12:32:51,C,198,48
2019-04-10T12:42:51,C,198,58
2019-04-10T12:52:51,C,198,71
2019-04-10T13:02:52,C,198,83
2019-04-10T13:12:52,C,198,105
2019-04-10T13:22:52,C,198,116
2019-04-10T13:32:53,C,198,112
2019-04-10T13:42:53,C,198,116
2019-04-10T13:52:53,C,198,121
2019-04-10T14:02:53,C,198,116
2019-04-10T14:12:54,C,198,122
2019-04-10T14:22:54,C,198,114
2019-04-10T14:32:54,C,198,118
2019-04-10T14:42:55,C,198,111
2019-04-10T14:52:55,C,198,109
2019-04-10T15:02:55,C,198,112
2019-04-10T15:12:56,C,198,114
2019-04-10T15:22:56,C,198,113
2019-04-10T15:32:56,C,198,114
2019-04-10T15:43:26,C,198,120
2019-04-10T15:53:27,C,198,120
2019-04-10T16:03:27,C,198,119
2019-04-10T16:13:27,C,198,116
2019-04-10T16:23:27,C,198,113
2019-04-10T16:33:28,C,198,113
2019-04-10T16:43:28,C,198,112
2019-04-10T16:53:28,C,198,110
2019-04-10T17:03:29,C,198,116
2019-04-10T17:13:29,C,198,111
2019-04-10T17:23:29,C,198,114
2019-04-10T17:33:30,C,198,116
2019-04-10T17:43:30,C,198,108
2019-04-10T17:53:30,C,198,106
2019-04-10T18:03:30,C,198,104
2019-04-10T18:13:31,C,198,104
2019-04-10T18:23:31,C,198,103
2019-04-10T18:33:31,C,198,96
2019-04-10T18:43:32,C,198,93
2019-04-10T18:53:32,C,198,94
2019-04-10T19:03:32,C,198,94
2019-04-10T19:13:32,C,198,94
2019-04-10T19:23:33,C,198,88
2019-04-10T19:33:33,C,198,94
2019-04-10T19:43:33,C,198,89
2019-04-10T19:55:34,C,198,91
2019-04-10T20:03:34,C,198,92
2019-04-10T20:15:34,C,198,79
2019-04-10T20:25:35,C,198,82
2019-04-10T20:33:35,C,198,83
2019-04-10T20:43:35,C,198,83
2019-04-10T20:53:35,C,198,87
2019-04-10T21:03:36,C,198,86
2019-04-10T21:13:36,C,198,86
2019-04-10T21:23:36,C,198,89
2019-04-10T21:35:37,C,198,85
2019-04-10T21:45:37,C,198,78
2019-04-10T21:53:37,C,198,79
2019-04-10T22:03:37,C,198,76
2019-04-10T22:13:38,C,198,79
2019-04-10T22:23:38,C,198,77
2019-04-10T22:33:38,C,198,75
2019-04-10T22:43:38,C,198,72
2019-04-10T22:55:39,C,198,71
2019-04-10T23:05:39,C,198,70
2019-04-10T23:15:39,C,198,68
2019-04-10T23:25:40,C,198,69
2019-04-10T23:35:40,C,198,68
2019-04-10T23:45:40,C,198,67
2019-04-10T23:55:41,C,198,67
2019-04-11T00:05:41,C,198,68
2019-04-11T00:13:41,C,198,69
2019-04-11T00:25:41,C,198,68
2019-04-11T00:35:42,C,198,67
2019-04-11T00:45:42,C,198,67
2019-04-11T00:55:42,C,198,67
2019-04-11T01:05:43,C,198,64
2019-04-11T01:15:43,C,198,64
2019-04-11T01:25:43,C,198,63
2019-04-11T01:35:43,C,198,62
2019-04-11T01:45:44,C,198,62
2019-04-11T01:55:44,C,198,63
2019-04-11T02:05:44,C,198,62
2019-04-11T02:15:45,C,198,62
2019-04-11T02:25:45,C,198,62
2019-04-11T02:35:45,C,198,61
2019-04-11T02:45:15,C,198,61
2019-04-11T02:55:57,C,198,64
2019-04-11T03:05:57,C,198,63
2019-04-11T03:15:57,C,198,63
2019-04-11T03:25:57,C,198,61
2019-04-11T03:35:58,C,198,61
