date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:48,C,334,119
2019-03-31T17:29:48,C,334,120
2019-03-31T17:40:48,C,334,116
2019-03-31T17:49:48,C,334,114
2019-03-31T17:59:48,C,334,116
2019-03-31T18:09:48,C,334,111
2019-03-31T18:18:48,C,334,108
2019-03-31T18:29:49,C,334,106
2019-03-31T18:39:49,C,334,110
2019-03-31T18:49:49,C,334,112
2019-03-31T19:00:49,C,334,107
2019-03-31T19:09:49,C,334,102
2019-03-31T19:20:49,C,334,104
2019-03-31T19:29:49,C,334,98
2019-03-31T19:38:50,C,334,95
2019-03-31T19:49:50,C,334,93
2019-03-31T19:59:50,C,334,85
2019-03-31T20:10:50,C,334,86
2019-03-31T20:19:50,C,334,84
2019-03-31T20:30:50,C,334,80
2019-03-31T20:39:50,C,334,82
2019-03-31T20:50:50,C,334,81
2019-03-31T21:00:50,C,334,78
2019-03-31T21:09:51,C,334,76
2019-03-31T21:19:51,C,334,64
2019-03-31T21:29:51,C,334,59
2019-03-31T21:40:51,C,334,56
2019-03-31T21:50:51,C,334,49
2019-03-31T22:00:51,C,334,42
2019-03-31T22:10:52,C,334,42
2019-03-31T22:19:52,C,334,39
2019-03-31T22:29:52,C,334,36
2019-03-31T22:39:52,C,334,32
2019-03-31T22:49:52,C,334,25
2019-03-31T23:00:52,C,334,25
2019-03-31T23:10:52,C,334,23
2019-03-31T23:20:52,C,334,20
2019-03-31T23:30:52,C,334,21
2019-03-31T23:39:53,C,334,21
2019-03-31T23:50:53,C,334,20
2019-03-31T23:59:53,C,334,16
2019-04-01T00:11:53,C,334,13
2019-04-01T00:21:53,C,334,11
2019-04-01T00:31:53,C,334,9
2019-04-01T00:40:53,C,334,10
2019-04-01T00:50:54,C,334,9
2019-04-01T00:59:53,C,334,6
2019-04-01T01:10:54,C,334,6
2019-04-01T01:20:54,C,334,6
2019-04-01T01:31:54,C,334,4
2019-04-01T01:40:54,C,334,3
2019-04-01T01:51:54,C,334,3
2019-04-01T01:59:54,C,334,3
2019-04-01T02:10:54,C,334,2
2019-04-01T02:20:55,C,334,0
2019-04-01T02:29:55,C,334,0
2019-04-01T02:41:55,C,334,0
2019-04-01T02:51:55,C,334,0
2019-04-01T02:59:55,C,334,0
2019-04-01T03:10:36,C,334,0
2019-04-01T03:20:36,C,334,0
2019-04-01T03:31:36,C,334,12
2019-04-01T03:41:37,C,334,11
2019-04-01T03:51:37,C,334,11
2019-04-01T04:22:37,C,334,10
2019-04-01T04:31:37,C,334,11
2019-04-01T04:42:37,C,334,11
2019-04-01T04:52:37,C,334,12
2019-04-01T05:02:38,C,334,13
2019-04-01T05:13:38,C,334,13
2019-04-01T05:23:38,C,334,14
2019-04-01T05:32:38,C,334,19
2019-04-01T05:41:38,C,334,20
2019-04-01T05:53:38,C,334,21
2019-04-01T06:02:38,C,334,24
2019-04-01T06:13:38,C,334,27
2019-04-01T06:22:39,C,334,30
2019-04-01T06:33:39,C,334,38
2019-04-01T06:42:39,C,334,46
2019-04-01T06:51:39,C,334,49
2019-04-01T07:02:39,C,334,67
2019-04-01T07:12:39,C,334,90
2019-04-01T07:22:39,C,334,99
2019-04-01T07:32:39,C,334,101
2019-04-01T07:43:40,C,334,106
2019-04-01T07:53:40,C,334,113
2019-04-01T08:01:40,C,334,124
2019-04-01T08:11:40,C,334,140
2019-04-01T08:23:40,C,334,154
2019-04-01T08:33:40,C,334,158
2019-04-01T08:43:40,C,334,160
2019-04-01T08:53:40,C,334,166
2019-04-01T09:03:41,C,334,172
2019-04-01T09:12:41,C,334,179
2019-04-01T09:22:41,C,334,183
2019-04-01T09:33:41,C,334,186
2019-04-01T09:43:41,C,334,193
2019-04-01T09:53:41,C,334,193
2019-04-01T10:03:41,C,334,202
2019-04-01T10:13:41,C,334,203
2019-04-01T10:22:42,C,334,200
2019-04-01T10:32:42,C,334,202
2019-04-01T10:43:42,C,334,203
2019-04-01T10:54:42,C,334,201
2019-04-01T11:04:42,C,334,202
2019-04-01T11:13:42,C,334,208
2019-04-01T11:24:42,C,334,205
2019-04-01T11:34:43,C,334,207
2019-04-01T11:43:43,C,334,204
2019-04-01T11:53:43,C,334,202
2019-04-01T12:04:43,C,334,202
2019-04-01T12:14:43,C,334,201
2019-04-01T12:24:43,C,334,201
2019-04-01T12:34:43,C,334,203
2019-04-01T12:45:43,C,334,198
2019-04-01T12:54:44,C,334,193
2019-04-01T13:04:44,C,334,192
2019-04-01T13:14:44,C,334,193
2019-04-01T13:25:44,C,334,194
2019-04-01T13:35:44,C,334,197
2019-04-01T13:44:44,C,334,198
2019-04-01T13:55:44,C,334,195
2019-04-01T14:04:44,C,334,192
2019-04-01T14:14:45,C,334,193
2019-04-01T14:25:45,C,334,197
2019-04-01T14:34:45,C,334,197
2019-04-01T14:44:45,C,334,198
2019-04-01T14:55:45,C,334,196
2019-04-01T15:04:45,C,334,196
2019-04-01T15:14:45,C,334,193
2019-04-01T15:24:45,C,334,190
2019-04-01T15:34:46,C,334,197
2019-04-01T15:45:46,C,334,195
2019-04-01T15:55:46,C,334,199
2019-04-01T16:05:46,C,334,195
2019-04-01T16:15:46,C,334,190
2019-04-01T16:24:46,C,334,187
2019-04-01T16:35:46,C,334,191
2019-04-01T16:44:46,C,334,192
2019-04-01T16:55:47,C,334,187
2019-04-01T17:06:47,C,334,181
2019-04-01T17:15:47,C,334,174
2019-04-01T17:25:47,C,334,165
2019-04-01T17:35:47,C,334,166
2019-04-01T17:44:47,C,334,163
2019-04-01T17:55:47,C,334,158
2019-04-01T18:06:47,C,334,155
2019-04-01T18:16:48,C,334,150
2019-04-01T18:26:48,C,334,149
2019-04-01T18:36:48,C,334,135
2019-04-01T18:46:48,C,334,135
2019-04-01T18:55:48,C,334,128
2019-04-01T19:04:48,C,334,125
2019-04-01T19:15:48,C,334,115
2019-04-01T19:26:49,C,334,111
2019-04-01T19:36:49,C,334,109
2019-04-01T19:46:49,C,334,101
2019-04-01T19:56:49,C,334,98
2019-04-01T20:05:49,C,334,91
2019-04-01T20:15:49,C,334,81
2019-04-01T20:26:49,C,334,75
2019-04-01T20:36:49,C,334,73
2019-04-01T20:46:50,C,334,68
2019-04-01T20:57:50,C,334,68
2019-04-01T21:06:50,C,334,67
2019-04-01T21:15:50,C,334,64
2019-04-01T21:26:50,C,334,62
2019-04-01T21:36:50,C,334,51
2019-04-01T21:46:50,C,334,51
2019-04-01T21:57:50,C,334,48
2019-04-01T22:07:51,C,334,49
2019-04-01T22:16:51,C,334,42
2019-04-01T22:25:51,C,334,38
2019-04-01T22:35:51,C,334,33
2019-04-01T22:45:51,C,334,31
2019-04-01T22:55:51,C,334,23
2019-04-01T23:07:51,C,334,21
2019-04-01T23:18:51,C,334,19
2019-04-01T23:27:52,C,334,18
2019-04-01T23:37:52,C,334,17
2019-04-01T23:56:52,C,334,14
2019-04-02T00:07:52,C,334,11
2019-04-02T00:18:52,C,334,11
2019-04-02T00:28:52,C,334,12
2019-04-02T00:37:52,C,334,9
2019-04-02T00:58:53,C,334,5
2019-04-02T01:07:53,C,334,3
2019-04-02T01:18:53,C,334,2
2019-04-02T01:28:53,C,334,0
2019-04-02T01:39:53,C,334,2
2019-04-02T01:59:53,C,334,2
2019-04-02T02:19:54,C,334,1
2019-04-02T02:28:54,C,334,1
2019-04-02T02:39:54,C,334,1
2019-04-02T02:50:54,C,334,1
2019-04-02T02:59:54,C,334,0
2019-04-02T03:09:38,C,334,0
2019-04-02T03:19:38,C,334,0
2019-04-02T03:29:38,C,334,0
2019-04-02T03:40:38,C,334,12
2019-04-02T03:49:38,C,334,11
2019-04-02T04:10:38,C,334,13
2019-04-02T04:20:39,C,334,14
2019-04-02T04:29:39,C,334,14
2019-04-02T04:39:39,C,334,15
2019-04-02T04:50:39,C,334,15
2019-04-02T05:00:39,C,334,18
2019-04-02T05:21:39,C,334,18
2019-04-02T05:40:39,C,334,21
2019-04-02T06:02:40,C,334,28
2019-04-02T06:11:40,C,334,30
2019-04-02T06:21:40,C,334,30
2019-04-02T06:32:40,C,334,40
2019-04-02T06:42:40,C,334,51
2019-04-02T06:50:40,C,334,61
2019-04-02T07:12:41,C,334,99
2019-04-02T07:22:41,C,334,100
2019-04-02T07:43:41,C,334,123
2019-04-02T08:03:41,C,334,145
2019-04-02T08:12:41,C,334,147
2019-04-02T08:22:42,C,334,155
2019-04-02T08:33:42,C,334,157
2019-04-02T09:05:42,C,334,178
2019-04-02T09:14:42,C,334,177
2019-04-02T09:24:42,C,334,176
2019-04-02T09:33:42,C,334,182
2019-04-02T09:44:43,C,334,183
2019-04-02T09:54:43,C,334,189
2019-04-02T10:05:43,C,334,197
2019-04-02T10:14:43,C,334,202
2019-04-02T10:24:43,C,334,203
2019-04-02T10:34:43,C,334,202
2019-04-02T10:44:43,C,334,201
2019-04-02T10:53:43,C,334,202
2019-04-02T11:15:44,C,334,206
2019-04-02T11:25:44,C,334,207
2019-04-02T11:35:44,C,334,212
2019-04-02T11:45:44,C,334,204
2019-04-02T11:55:44,C,334,207
2019-04-02T12:05:44,C,334,208
2019-04-02T12:14:45,C,334,206
2019-04-02T12:25:45,C,334,204
2019-04-02T12:35:45,C,334,203
2019-04-02T12:45:45,C,334,202
2019-04-02T12:55:45,C,334,207
2019-04-02T13:05:45,C,334,204
2019-04-02T13:14:45,C,334,203
2019-04-02T13:24:45,C,334,198
2019-04-02T13:35:46,C,334,207
2019-04-02T13:46:46,C,334,201
2019-04-02T14:06:46,C,334,199
2019-04-02T14:16:46,C,334,205
2019-04-02T14:26:46,C,334,208
2019-04-02T14:36:46,C,334,208
2019-04-02T14:46:46,C,334,205
2019-04-02T14:56:47,C,334,208
2019-04-02T15:15:47,C,334,213
2019-04-02T15:25:47,C,334,216
2019-04-02T15:36:47,C,334,213
2019-04-02T15:47:47,C,334,214
2019-04-02T15:57:47,C,334,210
2019-04-02T16:07:48,C,334,212
2019-04-02T16:15:48,C,334,208
2019-04-02T16:26:48,C,334,210
2019-04-02T16:35:48,C,334,204
2019-04-02T16:47:48,C,334,206
2019-04-02T16:57:48,C,334,201
2019-04-02T17:06:48,C,334,199
2019-04-02T17:17:48,C,334,186
2019-04-02T17:26:48,C,334,188
2019-04-02T17:36:49,C,334,184
2019-04-02T17:46:49,C,334,179
2019-04-02T17:57:49,C,334,172
2019-04-02T18:07:49,C,334,170
2019-04-02T18:17:49,C,334,165
2019-04-02T18:27:49,C,334,162
2019-04-02T18:37:49,C,334,161
2019-04-02T18:47:49,C,334,160
2019-04-02T18:56:50,C,334,155
2019-04-02T19:07:50,C,334,151
2019-04-02T19:17:50,C,334,153
2019-04-02T19:38:50,C,334,140
2019-04-02T19:48:50,C,334,131
2019-04-02T19:57:50,C,334,128
2019-04-02T20:07:51,C,334,122
2019-04-02T20:17:51,C,334,114
2019-04-02T20:28:51,C,334,106
2019-04-02T20:38:51,C,334,104
2019-04-02T20:48:51,C,334,96
2019-04-02T20:58:51,C,334,91
2019-04-02T21:07:51,C,334,89
2019-04-02T21:17:51,C,334,81
2019-04-02T21:27:52,C,334,76
2019-04-02T21:38:52,C,334,71
2019-04-02T21:48:52,C,334,71
2019-04-02T21:58:52,C,334,67
2019-04-02T22:09:52,C,334,55
2019-04-02T22:17:52,C,334,50
2019-04-02T22:27:52,C,334,47
2019-04-02T22:38:52,C,334,42
2019-04-02T22:49:53,C,334,38
2019-04-02T22:59:53,C,334,35
2019-04-02T23:09:53,C,334,32
2019-04-02T23:19:53,C,334,32
2019-04-02T23:29:53,C,334,28
2019-04-02T23:38:53,C,334,28
2019-04-02T23:48:53,C,334,29
2019-04-02T23:58:53,C,334,25
2019-04-03T00:09:54,C,334,25
2019-04-03T00:20:54,C,334,23
2019-04-03T00:29:54,C,334,22
2019-04-03T00:48:54,C,334,22
2019-04-03T00:59:54,C,334,21
2019-04-03T01:09:54,C,334,19
2019-04-03T01:20:55,C,334,18
2019-04-03T01:30:55,C,334,19
2019-04-03T01:40:55,C,334,20
2019-04-03T01:50:55,C,334,19
2019-04-03T01:59:55,C,334,18
2019-04-03T02:09:55,C,334,19
2019-04-03T02:19:55,C,334,18
2019-04-03T02:30:55,C,334,17
2019-04-03T02:40:56,C,334,17
2019-04-03T02:50:56,C,334,17
2019-04-03T02:59:56,C,334,17
2019-04-03T03:09:34,C,334,15
2019-04-03T03:20:34,C,334,15
2019-04-03T03:30:34,C,334,12
2019-04-03T03:40:34,C,334,12
2019-04-03T03:51:34,C,334,12
2019-04-03T04:00:35,C,334,12
2019-04-03T04:10:35,C,334,12
2019-04-03T04:20:35,C,334,12
2019-04-03T04:31:35,C,334,11
2019-04-03T04:40:35,C,334,11
2019-04-03T04:51:35,C,334,12
2019-04-03T05:00:35,C,334,13
2019-04-03T05:10:35,C,334,14
2019-04-03T05:20:36,C,334,14
2019-04-03T05:30:36,C,334,15
2019-04-03T05:39:36,C,334,20
2019-04-03T06:01:36,C,334,23
2019-04-03T06:11:36,C,334,27
2019-04-03T06:21:36,C,334,29
2019-04-03T06:51:37,C,334,59
2019-04-03T07:02:37,C,334,74
2019-04-03T07:12:37,C,334,92
2019-04-03T07:21:37,C,334,101
2019-04-03T07:32:37,C,334,107
2019-04-03T07:42:37,C,334,117
2019-04-03T07:52:38,C,334,125
2019-04-03T08:01:38,C,334,142
2019-04-03T08:12:38,C,334,151
2019-04-03T08:22:38,C,334,157
2019-04-03T08:32:38,C,334,162
2019-04-03T08:42:38,C,334,172
2019-04-03T08:52:38,C,334,178
2019-04-03T09:11:39,C,334,186
2019-04-03T09:23:39,C,334,193
2019-04-03T09:33:39,C,334,194
2019-04-03T09:43:39,C,334,196
2019-04-03T09:53:39,C,334,200
2019-04-03T10:13:39,C,334,200
2019-04-03T10:22:39,C,334,200
2019-04-03T10:33:40,C,334,198
2019-04-03T10:44:40,C,334,202
2019-04-03T10:53:40,C,334,204
2019-04-03T11:03:40,C,334,209
2019-04-03T11:13:40,C,334,209
2019-04-03T11:23:40,C,334,217
2019-04-03T11:33:40,C,334,219
2019-04-03T11:42:40,C,334,214
2019-04-03T11:53:41,C,334,210
2019-04-03T12:04:41,C,334,207
2019-04-03T12:14:41,C,334,202
2019-04-03T12:24:41,C,334,197
2019-04-03T12:33:41,C,334,201
2019-04-03T12:43:41,C,334,203
2019-04-03T12:53:41,C,334,203
2019-04-03T13:04:41,C,334,200
2019-04-03T13:14:42,C,334,202
2019-04-03T13:24:42,C,334,202
2019-04-03T13:34:42,C,334,206
2019-04-03T13:44:42,C,334,202
2019-04-03T13:54:42,C,334,200
2019-04-03T14:03:42,C,334,202
2019-04-03T14:13:42,C,334,202
2019-04-03T14:24:43,C,334,203
2019-04-03T14:34:43,C,334,203
2019-04-03T14:44:43,C,334,197
2019-04-03T14:54:43,C,334,199
2019-04-03T15:04:43,C,334,202
2019-04-03T15:13:43,C,334,207
2019-04-03T15:23:43,C,334,205
2019-04-03T15:34:43,C,334,199
2019-04-03T15:44:44,C,334,200
2019-04-03T15:54:44,C,334,201
2019-04-03T16:04:44,C,334,196
2019-04-03T16:15:44,C,334,199
2019-04-03T16:23:44,C,334,193
2019-04-03T16:33:44,C,334,195
2019-04-03T16:44:44,C,334,187
2019-04-03T16:55:44,C,334,187
2019-04-03T17:04:45,C,334,180
2019-04-03T17:14:45,C,334,178
2019-04-03T17:24:45,C,334,173
2019-04-03T17:33:45,C,334,173
2019-04-03T17:43:45,C,334,173
2019-04-03T17:54:45,C,334,174
2019-04-03T18:04:45,C,334,168
2019-04-03T18:14:45,C,334,158
2019-04-03T18:24:46,C,334,150
2019-04-03T18:34:46,C,334,142
2019-04-03T18:44:46,C,334,138
2019-04-03T18:54:46,C,334,131
2019-04-03T19:03:46,C,334,125
2019-04-03T19:15:46,C,334,124
2019-04-03T19:25:46,C,334,122
2019-04-03T19:34:46,C,334,116
2019-04-03T19:45:47,C,334,107
2019-04-03T19:54:47,C,334,107
2019-04-03T20:04:47,C,334,100
2019-04-03T20:14:47,C,334,94
2019-04-03T20:25:47,C,334,90
2019-04-03T20:34:47,C,334,84
2019-04-03T20:45:47,C,334,87
2019-04-03T20:55:47,C,334,91
2019-04-03T21:05:48,C,334,84
2019-04-03T21:14:48,C,334,79
2019-04-03T21:24:48,C,334,71
2019-04-03T21:34:48,C,334,69
2019-04-03T21:45:48,C,334,62
2019-04-03T21:55:48,C,334,60
2019-04-03T22:05:48,C,334,57
2019-04-03T22:16:49,C,334,49
2019-04-03T22:24:49,C,334,48
2019-04-03T22:35:49,C,334,46
2019-04-03T22:44:49,C,334,43
2019-04-03T22:55:49,C,334,37
2019-04-03T23:05:49,C,334,39
2019-04-03T23:15:49,C,334,36
2019-04-03T23:25:49,C,334,31
2019-04-03T23:35:49,C,334,27
2019-04-03T23:44:50,C,334,25
2019-04-03T23:55:50,C,334,24
2019-04-04T00:05:50,C,334,23
2019-04-04T00:16:50,C,334,18
2019-04-04T00:26:50,C,334,15
2019-04-04T00:35:50,C,334,14
2019-04-04T00:45:50,C,334,14
2019-04-04T00:54:51,C,334,11
2019-04-04T01:05:51,C,334,10
2019-04-04T01:14:51,C,334,9
2019-04-04T01:26:51,C,334,9
2019-04-04T01:36:51,C,334,7
2019-04-04T01:46:51,C,334,6
2019-04-04T01:55:51,C,334,5
2019-04-04T02:05:51,C,334,5
2019-04-04T02:15:52,C,334,5
2019-04-04T02:25:52,C,334,5
2019-04-04T02:36:52,C,334,6
2019-04-04T02:46:52,C,334,6
2019-04-04T02:55:52,C,334,6
2019-04-04T03:06:32,C,334,6
2019-04-04T03:15:32,C,334,5
2019-04-04T03:26:32,C,334,6
2019-04-04T03:36:32,C,334,11
2019-04-04T03:46:32,C,334,11
2019-04-04T03:56:32,C,334,10
2019-04-04T04:06:32,C,334,13
2019-04-04T04:16:32,C,334,13
2019-04-04T04:26:33,C,334,12
2019-04-04T04:36:33,C,334,12
2019-04-04T04:46:33,C,334,12
2019-04-04T04:57:33,C,334,13
2019-04-04T05:07:33,C,334,14
2019-04-04T05:17:33,C,334,16
2019-04-04T05:26:33,C,334,16
2019-04-04T05:36:33,C,334,18
2019-04-04T05:45:34,C,334,22
2019-04-04T05:56:34,C,334,25
2019-04-04T06:07:34,C,334,32
2019-04-04T06:17:34,C,334,34
2019-04-04T06:26:34,C,334,35
2019-04-04T06:36:34,C,334,41
2019-04-04T06:46:34,C,334,60
2019-04-04T06:55:35,C,334,71
2019-04-04T07:06:35,C,334,88
2019-04-04T07:16:35,C,334,98
2019-04-04T07:27:35,C,334,107
2019-04-04T07:36:35,C,334,113
2019-04-04T07:47:35,C,334,122
2019-04-04T07:57:35,C,334,135
2019-04-04T08:06:35,C,334,146
2019-04-04T08:16:36,C,334,154
2019-04-04T08:27:36,C,334,167
2019-04-04T08:37:36,C,334,168
2019-04-04T08:47:36,C,334,177
2019-04-04T08:56:36,C,334,182
2019-04-04T09:07:36,C,334,181
2019-04-04T09:15:36,C,334,187
2019-04-04T09:26:36,C,334,188
2019-04-04T09:37:37,C,334,191
2019-04-04T09:47:37,C,334,193
2019-04-04T09:57:37,C,334,192
2019-04-04T10:07:37,C,334,197
2019-04-04T10:18:37,C,334,201
2019-04-04T10:26:37,C,334,201
2019-04-04T10:36:37,C,334,202
2019-04-04T10:47:37,C,334,203
2019-04-04T10:57:38,C,334,203
2019-04-04T11:07:38,C,334,204
2019-04-04T11:17:38,C,334,215
2019-04-04T11:28:38,C,334,214
2019-04-04T11:37:38,C,334,211
2019-04-04T11:46:38,C,334,208
2019-04-04T11:57:38,C,334,211
2019-04-04T12:07:38,C,334,215
2019-04-04T12:17:39,C,334,205
2019-04-04T12:27:39,C,334,202
2019-04-04T12:37:39,C,334,200
2019-04-04T12:48:39,C,334,201
2019-04-04T12:56:39,C,334,202
2019-04-04T13:07:39,C,334,203
2019-04-04T13:17:39,C,334,205
2019-04-04T13:27:40,C,334,208
2019-04-04T13:38:40,C,334,206
2019-04-04T13:48:40,C,334,205
2019-04-04T13:58:40,C,334,203
2019-04-04T14:07:40,C,334,204
2019-04-04T14:17:40,C,334,199
2019-04-04T14:28:40,C,334,203
2019-04-04T14:38:40,C,334,206
2019-04-04T14:48:41,C,334,200
2019-04-04T14:58:41,C,334,202
2019-04-04T15:08:41,C,334,196
2019-04-04T15:17:41,C,334,200
2019-04-04T15:26:41,C,334,196
2019-04-04T15:38:41,C,334,201
2019-04-04T15:48:41,C,334,199
2019-04-04T15:58:41,C,334,194
2019-04-04T16:08:41,C,334,196
2019-04-04T16:18:42,C,334,197
2019-04-04T16:28:42,C,334,188
2019-04-04T16:38:42,C,334,189
2019-04-04T16:47:42,C,334,184
2019-04-04T16:57:42,C,334,187
2019-04-04T17:09:42,C,334,184
2019-04-04T17:18:42,C,334,185
2019-04-04T17:29:43,C,334,186
2019-04-04T17:38:43,C,334,180
2019-04-04T17:49:43,C,334,176
2019-04-04T17:59:43,C,334,177
2019-04-04T18:09:43,C,334,169
2019-04-04T18:19:43,C,334,166
2019-04-04T18:27:43,C,334,160
2019-04-04T18:37:43,C,334,156
2019-04-04T18:48:44,C,334,146
2019-04-04T18:58:44,C,334,137
2019-04-04T19:08:44,C,334,128
2019-04-04T19:18:44,C,334,126
2019-04-04T19:29:44,C,334,120
2019-04-04T19:39:44,C,334,115
2019-04-04T19:47:44,C,334,116
2019-04-04T19:58:44,C,334,116
2019-04-04T20:09:45,C,334,109
2019-04-04T20:19:45,C,334,108
2019-04-04T20:29:45,C,334,105
2019-04-04T20:39:45,C,334,103
2019-04-04T20:49:45,C,334,96
2019-04-04T20:58:45,C,334,94
2019-04-04T21:08:45,C,334,89
2019-04-04T21:19:45,C,334,82
2019-04-04T21:29:46,C,334,77
2019-04-04T21:39:46,C,334,65
2019-04-04T21:49:46,C,334,68
2019-04-04T21:59:46,C,334,67
2019-04-04T22:08:46,C,334,64
2019-04-04T22:18:46,C,334,55
2019-04-04T22:28:46,C,334,55
2019-04-04T22:39:46,C,334,48
2019-04-04T22:49:47,C,334,44
2019-04-04T23:00:47,C,334,40
2019-04-04T23:09:47,C,334,37
2019-04-04T23:18:47,C,334,36
2019-04-04T23:28:47,C,334,36
2019-04-04T23:39:47,C,334,32
2019-04-04T23:50:47,C,334,31
2019-04-04T23:59:47,C,334,31
2019-04-05T00:10:48,C,334,27
2019-04-05T00:20:48,C,334,25
2019-04-05T00:28:48,C,334,22
2019-04-05T00:38:48,C,334,21
2019-04-05T00:48:48,C,334,20
2019-04-05T01:00:48,C,334,19
2019-04-05T01:10:48,C,334,17
2019-04-05T01:20:49,C,334,15
2019-04-05T01:29:49,C,334,15
2019-04-05T01:40:49,C,334,14
2019-04-05T01:48:49,C,334,16
2019-04-05T01:58:49,C,334,16
2019-04-05T02:10:49,C,334,16
2019-04-05T02:20:49,C,334,16
2019-04-05T02:30:49,C,334,14
2019-04-05T02:40:50,C,334,14
2019-04-05T02:50:50,C,334,15
2019-04-05T02:59:50,C,334,13
2019-04-05T03:09:41,C,334,14
2019-04-05T03:20:41,C,334,14
2019-04-05T03:30:41,C,334,12
2019-04-05T03:40:41,C,334,10
2019-04-05T03:50:41,C,334,10
2019-04-05T04:00:41,C,334,10
2019-04-05T04:09:42,C,334,11
2019-04-05T04:19:42,C,334,11
2019-04-05T04:30:42,C,334,9
2019-04-05T04:40:42,C,334,10
2019-04-05T04:51:42,C,334,11
2019-04-05T05:01:42,C,334,11
2019-04-05T05:10:42,C,334,13
2019-04-05T05:19:42,C,334,12
2019-04-05T05:30:43,C,334,15
2019-04-05T05:40:43,C,334,20
2019-04-05T05:51:43,C,334,22
2019-04-05T06:01:43,C,334,27
2019-04-05T06:10:43,C,334,29
2019-04-05T06:20:43,C,334,30
2019-04-05T06:30:43,C,334,32
2019-04-05T06:39:43,C,334,44
2019-04-05T06:49:44,C,334,54
2019-04-05T07:01:44,C,334,71
2019-04-05T07:10:44,C,334,87
2019-04-05T07:21:44,C,334,99
2019-04-05T07:30:44,C,334,105
2019-04-05T07:40:44,C,334,119
2019-04-05T07:50:44,C,334,121
2019-04-05T07:59:44,C,334,134
2019-04-05T08:10:45,C,334,145
2019-04-05T08:21:45,C,334,157
2019-04-05T08:31:45,C,334,156
2019-04-05T08:40:45,C,334,160
2019-04-05T08:51:45,C,334,165
2019-04-05T09:00:45,C,334,168
2019-04-05T09:09:45,C,334,173
2019-04-05T09:21:46,C,334,178
2019-04-05T09:31:46,C,334,179
2019-04-05T09:40:46,C,334,176
2019-04-05T09:51:46,C,334,181
2019-04-05T10:01:46,C,334,181
2019-04-05T10:11:46,C,334,184
2019-04-05T10:21:46,C,334,190
2019-04-05T10:31:46,C,334,191
2019-04-05T10:41:47,C,334,192
2019-04-05T10:51:47,C,334,191
2019-04-05T11:00:47,C,334,192
2019-04-05T11:12:47,C,334,194
2019-04-05T11:21:47,C,334,195
2019-04-05T11:31:47,C,334,192
2019-04-05T11:41:47,C,334,197
2019-04-05T11:50:47,C,334,196
2019-04-05T12:00:48,C,334,202
2019-04-05T12:11:48,C,334,202
2019-04-05T12:21:48,C,334,198
2019-04-05T12:31:48,C,334,202
2019-04-05T12:42:48,C,334,201
2019-04-05T12:52:48,C,334,194
2019-04-05T13:01:48,C,334,198
2019-04-05T13:11:48,C,334,201
2019-04-05T13:21:49,C,334,207
2019-04-05T13:32:49,C,334,209
2019-04-05T13:42:49,C,334,207
2019-04-05T13:51:49,C,334,209
2019-04-05T14:01:49,C,334,211
2019-04-05T14:12:49,C,334,210
2019-04-05T14:20:49,C,334,209
2019-04-05T14:31:49,C,334,204
2019-04-05T14:41:50,C,334,205
2019-04-05T14:52:50,C,334,204
2019-04-05T15:02:50,C,334,204
2019-04-05T15:12:50,C,334,205
2019-04-05T15:22:50,C,334,204
2019-04-05T15:31:50,C,334,202
2019-04-05T15:41:50,C,334,200
2019-04-05T15:51:50,C,334,198
2019-04-05T16:02:51,C,334,193
2019-04-05T16:12:51,C,334,193
2019-04-05T16:22:51,C,334,194
2019-04-05T16:32:51,C,334,198
2019-04-05T16:41:51,C,334,198
2019-04-05T16:51:51,C,334,199
2019-04-05T17:01:51,C,334,191
2019-04-05T17:12:51,C,334,187
2019-04-05T17:22:52,C,334,187
2019-04-05T17:32:52,C,334,189
2019-04-05T17:42:52,C,334,190
2019-04-05T17:51:52,C,334,182
2019-04-05T18:01:52,C,334,179
2019-04-05T18:12:52,C,334,168
2019-04-05T18:21:52,C,334,162
2019-04-05T18:32:52,C,334,161
2019-04-05T18:42:53,C,334,158
2019-04-05T18:52:53,C,334,160
2019-04-05T19:02:53,C,334,152
2019-04-05T19:11:53,C,334,150
2019-04-05T19:22:53,C,334,150
2019-04-05T19:32:53,C,334,149
2019-04-05T19:42:53,C,334,149
2019-04-05T19:53:54,C,334,150
2019-04-05T20:03:54,C,334,146
2019-04-05T20:13:54,C,334,137
2019-04-05T20:21:54,C,334,137
2019-04-05T20:32:54,C,334,129
2019-04-05T20:42:54,C,334,122
2019-04-05T20:53:54,C,334,106
2019-04-05T21:03:54,C,334,104
2019-04-05T21:13:55,C,334,104
2019-04-05T21:23:55,C,334,95
2019-04-05T21:32:55,C,334,89
2019-04-05T21:42:55,C,334,83
2019-04-05T21:52:55,C,334,74
2019-04-05T22:02:55,C,334,70
2019-04-05T22:13:55,C,334,70
2019-04-05T22:24:55,C,334,67
2019-04-05T22:33:56,C,334,63
2019-04-05T22:42:56,C,334,59
2019-04-05T22:52:56,C,334,53
2019-04-05T23:02:56,C,334,54
2019-04-05T23:12:56,C,334,49
2019-04-05T23:23:56,C,334,44
2019-04-05T23:33:56,C,334,39
2019-04-05T23:43:56,C,334,36
2019-04-05T23:52:57,C,334,34
2019-04-06T00:02:57,C,334,31
2019-04-06T00:13:57,C,334,30
2019-04-06T00:23:57,C,334,27
