date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:49,C,350,290
2019-03-31T16:52:58,C,350,288
2019-03-31T17:02:55,C,350,289
2019-03-31T17:11:40,C,350,292
2019-03-31T17:20:58,C,350,292
2019-03-31T17:30:40,C,350,292
2019-03-31T17:39:58,C,350,290
2019-03-31T17:47:48,C,350,292
2019-03-31T17:53:56,C,350,288
2019-03-31T18:02:59,C,350,287
2019-03-31T18:12:52,C,350,286
2019-03-31T18:21:55,C,350,282
2019-03-31T18:31:34,C,350,277
2019-03-31T18:40:59,C,350,279
2019-03-31T18:48:29,C,350,279
2019-03-31T18:59:40,C,350,270
2019-03-31T19:07:22,C,350,268
2019-03-31T19:18:57,C,350,265
2019-03-31T19:26:28,C,350,265
2019-03-31T19:37:48,C,350,264
2019-03-31T19:44:59,C,350,261
2019-03-31T19:55:57,C,350,259
2019-03-31T20:04:18,C,350,256
2019-03-31T20:13:58,C,350,260
2019-03-31T20:23:53,C,350,258
2019-03-31T20:32:57,C,350,258
2019-03-31T20:41:59,C,350,258
2019-03-31T20:51:54,C,350,254
2019-03-31T21:01:40,C,350,248
2019-03-31T21:11:55,C,350,243
2019-03-31T21:22:49,C,350,243
2019-03-31T21:31:45,C,350,238
2019-03-31T21:42:29,C,350,231
2019-03-31T21:51:48,C,350,227
2019-03-31T22:02:33,C,350,221
2019-03-31T22:11:58,C,350,217
2019-03-31T22:22:52,C,350,213
2019-03-31T22:31:53,C,350,214
2019-03-31T22:42:58,C,350,210
2019-03-31T22:53:15,C,350,208
2019-03-31T23:00:11,C,350,206
2019-04-01T00:05:16,C,350,201
2019-04-01T00:17:49,C,350,199
2019-04-01T00:29:16,C,350,199
2019-04-01T00:39:57,C,350,200
2019-04-01T00:51:37,C,350,200
2019-04-01T00:59:43,C,350,200
2019-04-01T01:10:20,C,350,198
2019-04-01T01:19:40,C,350,194
2019-04-01T01:31:09,C,350,194
2019-04-01T01:40:16,C,350,193
2019-04-01T01:51:20,C,350,192
2019-04-01T01:58:15,C,350,192
2019-04-01T02:10:32,C,350,192
2019-04-01T02:20:47,C,350,191
2019-04-01T02:30:15,C,350,189
2019-04-01T02:39:12,C,350,189
2019-04-01T02:50:43,C,350,189
2019-04-01T02:58:16,C,350,189
2019-04-01T03:10:39,C,350,187
2019-04-01T03:18:16,C,350,188
2019-04-01T03:30:16,C,350,188
2019-04-01T03:39:26,C,350,189
2019-04-01T03:50:39,C,350,189
2019-04-01T04:19:05,C,350,190
2019-04-01T04:31:05,C,350,191
2019-04-01T04:41:44,C,350,192
2019-04-01T04:51:06,C,350,191
2019-04-01T05:02:06,C,350,192
2019-04-01T05:11:06,C,350,193
2019-04-01T05:21:56,C,350,194
2019-04-01T05:31:47,C,350,194
2019-04-01T05:42:32,C,350,196
2019-04-01T05:52:41,C,350,195
2019-04-01T06:01:32,C,350,201
2019-04-01T06:12:39,C,350,204
2019-04-01T06:21:51,C,350,208
2019-04-01T06:30:58,C,350,213
2019-04-01T06:38:53,C,350,223
2019-04-01T06:48:55,C,350,238
2019-04-01T06:58:42,C,350,251
2019-04-01T07:06:37,C,350,259
2019-04-01T07:15:55,C,350,264
2019-04-01T07:24:48,C,350,271
2019-04-01T07:34:29,C,350,278
2019-04-01T07:43:54,C,350,282
2019-04-01T07:51:59,C,350,287
2019-04-01T08:01:58,C,350,302
2019-04-01T08:10:51,C,350,312
2019-04-01T08:20:18,C,350,317
2019-04-01T08:27:22,C,350,318
2019-04-01T08:35:45,C,350,323
2019-04-01T08:44:59,C,350,328
2019-04-01T08:54:37,C,350,329
2019-04-01T09:04:56,C,350,329
2019-04-01T09:13:49,C,350,331
2019-04-01T09:21:46,C,350,333
2019-04-01T09:30:51,C,350,331
2019-04-01T09:40:49,C,350,330
2019-04-01T10:01:44,C,350,332
2019-04-01T10:10:36,C,350,331
2019-04-01T10:21:49,C,350,332
2019-04-01T10:30:00,C,350,334
2019-04-01T10:42:54,C,350,341
2019-04-01T10:53:58,C,350,338
2019-04-01T11:01:45,C,350,338
2019-04-01T11:12:53,C,350,337
2019-04-01T11:23:48,C,350,338
2019-04-01T11:32:53,C,350,338
2019-04-01T11:43:56,C,350,337
2019-04-01T11:53:55,C,350,338
2019-04-01T12:03:55,C,350,338
2019-04-01T12:12:44,C,350,334
2019-04-01T12:23:40,C,350,335
2019-04-01T12:33:49,C,350,338
2019-04-01T12:44:58,C,350,334
2019-04-01T12:53:57,C,350,336
2019-04-01T13:03:49,C,350,335
2019-04-01T13:13:12,C,350,334
2019-04-01T13:24:38,C,350,333
2019-04-01T13:32:26,C,350,335
2019-04-01T13:43:14,C,350,338
2019-04-01T13:53:05,C,350,337
2019-04-01T14:04:44,C,350,340
2019-04-01T14:13:45,C,350,336
2019-04-01T14:22:00,C,350,334
2019-04-01T14:32:58,C,350,333
2019-04-01T14:43:32,C,350,337
2019-04-01T14:51:40,C,350,338
2019-04-01T15:03:41,C,350,333
2019-04-01T15:12:56,C,350,332
2019-04-01T15:23:15,C,350,329
2019-04-01T15:32:51,C,350,324
2019-04-01T15:41:58,C,350,325
2019-04-01T15:51:46,C,350,328
2019-04-01T16:02:34,C,350,324
2019-04-01T16:11:55,C,350,326
2019-04-01T16:21:58,C,350,332
2019-04-01T16:30:10,C,350,333
2019-04-01T16:39:23,C,350,334
2019-04-01T16:50:55,C,350,335
2019-04-01T16:58:55,C,350,335
2019-04-01T17:08:46,C,350,337
2019-04-01T17:17:46,C,350,338
2019-04-01T17:27:17,C,350,337
2019-04-01T17:37:50,C,350,332
2019-04-01T17:46:54,C,350,331
2019-04-01T17:55:57,C,350,322
2019-04-01T18:01:59,C,350,322
2019-04-01T18:10:31,C,350,319
2019-04-01T18:17:38,C,350,313
2019-04-01T18:27:54,C,350,307
2019-04-01T18:35:18,C,350,301
2019-04-01T18:44:57,C,350,293
2019-04-01T18:53:28,C,350,287
2019-04-01T19:02:26,C,350,285
2019-04-01T19:12:58,C,350,281
2019-04-01T19:21:51,C,350,278
2019-04-01T19:30:19,C,350,274
2019-04-01T19:40:43,C,350,276
2019-04-01T19:50:59,C,350,272
2019-04-01T19:58:59,C,350,266
2019-04-01T20:07:19,C,350,265
2019-04-01T20:18:59,C,350,260
2019-04-01T20:27:34,C,350,255
2019-04-01T20:36:56,C,350,249
2019-04-01T20:46:44,C,350,249
2019-04-01T20:55:56,C,350,240
2019-04-01T21:04:45,C,350,238
2019-04-01T21:14:27,C,350,235
2019-04-01T21:24:45,C,350,229
2019-04-01T21:31:38,C,350,223
2019-04-01T21:40:56,C,350,218
2019-04-01T21:50:54,C,350,215
2019-04-01T22:00:27,C,350,213
2019-04-01T22:09:17,C,350,211
2019-04-01T22:21:51,C,350,215
2019-04-01T22:31:21,C,350,211
2019-04-01T22:41:43,C,350,209
2019-04-01T22:52:15,C,350,206
2019-04-01T23:13:34,C,350,204
2019-04-02T00:07:22,C,350,197
2019-04-02T00:15:23,C,350,195
2019-04-02T00:27:23,C,350,194
2019-04-02T00:35:23,C,350,194
2019-04-02T00:55:23,C,350,193
2019-04-02T01:07:23,C,350,191
2019-04-02T01:17:36,C,350,189
2019-04-02T01:27:56,C,350,188
2019-04-02T01:39:24,C,350,184
2019-04-02T01:59:24,C,350,182
2019-04-02T02:19:40,C,350,182
2019-04-02T02:28:57,C,350,180
2019-04-02T02:39:25,C,350,180
2019-04-02T02:48:40,C,350,179
2019-04-02T02:57:57,C,350,179
2019-04-02T03:09:39,C,350,179
2019-04-02T03:19:40,C,350,179
2019-04-02T03:29:40,C,350,179
2019-04-02T03:37:49,C,350,178
2019-04-02T03:49:40,C,350,179
2019-04-02T04:10:27,C,350,201
2019-04-02T04:19:48,C,350,199
2019-04-02T04:30:07,C,350,199
2019-04-02T04:40:01,C,350,201
2019-04-02T04:50:07,C,350,201
2019-04-02T04:58:07,C,350,202
2019-04-02T05:20:02,C,350,204
2019-04-02T05:38:30,C,350,206
2019-04-02T05:59:39,C,350,208
2019-04-02T06:10:08,C,350,212
2019-04-02T06:19:42,C,350,217
2019-04-02T06:30:57,C,350,224
2019-04-02T06:37:24,C,350,227
2019-04-02T06:44:48,C,350,234
2019-04-02T07:05:52,C,350,260
2019-04-02T07:13:52,C,350,267
2019-04-02T07:32:33,C,350,280
2019-04-02T07:50:55,C,350,299
2019-04-02T08:00:33,C,350,307
2019-04-02T08:10:58,C,350,312
2019-04-02T08:18:58,C,350,316
2019-04-02T08:49:52,C,350,319
2019-04-02T08:58:21,C,350,321
2019-04-02T09:08:48,C,350,327
2019-04-02T09:17:47,C,350,329
2019-04-02T09:27:53,C,350,335
2019-04-02T09:38:42,C,350,332
2019-04-02T09:50:52,C,350,331
2019-04-02T09:58:55,C,350,333
2019-04-02T10:08:34,C,350,332
2019-04-02T10:18:50,C,350,334
2019-04-02T10:42:13,C,350,337
2019-04-02T10:51:48,C,350,336
2019-04-02T11:12:43,C,350,336
2019-04-02T11:23:01,C,350,327
2019-04-02T11:33:53,C,350,328
2019-04-02T11:42:32,C,350,326
2019-04-02T11:52:34,C,350,328
2019-04-02T12:03:46,C,350,327
2019-04-02T12:12:53,C,350,323
2019-04-02T12:22:55,C,350,320
2019-04-02T12:33:48,C,350,321
2019-04-02T12:42:35,C,350,325
2019-04-02T12:53:53,C,350,327
2019-04-02T13:02:51,C,350,327
2019-04-02T13:12:45,C,350,329
2019-04-02T13:22:18,C,350,330
2019-04-02T13:32:45,C,350,330
2019-04-02T13:42:36,C,350,331
2019-04-02T14:03:42,C,350,334
2019-04-02T14:13:44,C,350,333
2019-04-02T14:22:54,C,350,334
2019-04-02T14:32:54,C,350,333
2019-04-02T14:42:56,C,350,330
2019-04-02T14:52:05,C,350,329
2019-04-02T15:12:47,C,350,327
2019-04-02T15:21:52,C,350,326
2019-04-02T15:32:43,C,350,326
2019-04-02T15:42:56,C,350,323
2019-04-02T15:52:42,C,350,321
2019-04-02T16:02:34,C,350,320
2019-04-02T16:11:36,C,350,322
2019-04-02T16:21:58,C,350,324
2019-04-02T16:30:33,C,350,319
2019-04-02T16:40:50,C,350,317
2019-04-02T16:50:19,C,350,318
2019-04-02T16:58:55,C,350,316
2019-04-02T17:09:42,C,350,318
2019-04-02T17:18:52,C,350,316
2019-04-02T17:27:25,C,350,315
2019-04-02T17:36:56,C,350,314
2019-04-02T17:46:41,C,350,310
2019-04-02T17:54:57,C,350,312
2019-04-02T18:04:54,C,350,314
2019-04-02T18:13:58,C,350,304
2019-04-02T18:23:57,C,350,299
2019-04-02T18:33:46,C,350,293
2019-04-02T18:41:55,C,350,292
2019-04-02T18:50:24,C,350,286
2019-04-02T19:00:38,C,350,285
2019-04-02T19:18:49,C,350,270
2019-04-02T19:27:51,C,350,265
2019-04-02T19:36:54,C,350,261
2019-04-02T19:46:49,C,350,259
2019-04-02T19:55:33,C,350,258
2019-04-02T20:05:56,C,350,253
2019-04-02T20:14:56,C,350,250
2019-04-02T20:23:56,C,350,248
2019-04-02T20:33:55,C,350,241
2019-04-02T20:42:22,C,350,239
2019-04-02T20:52:55,C,350,233
2019-04-02T21:00:47,C,350,232
2019-04-02T21:10:59,C,350,230
2019-04-02T21:19:30,C,350,230
2019-04-02T21:29:44,C,350,223
2019-04-02T21:39:58,C,350,221
2019-04-02T21:47:57,C,350,220
2019-04-02T21:57:47,C,350,216
2019-04-02T22:07:56,C,350,215
2019-04-02T22:17:59,C,350,211
2019-04-02T22:26:37,C,350,205
2019-04-02T22:37:44,C,350,201
2019-04-02T22:46:57,C,350,199
2019-04-02T22:58:50,C,350,197
2019-04-02T23:06:24,C,350,197
2019-04-02T23:18:24,C,350,199
2019-04-02T23:29:34,C,350,200
2019-04-03T00:08:45,C,350,192
2019-04-03T00:19:43,C,350,189
2019-04-03T00:28:51,C,350,189
2019-04-03T00:48:57,C,350,187
2019-04-03T01:00:18,C,350,187
2019-04-03T01:08:57,C,350,187
2019-04-03T01:20:46,C,350,187
2019-04-03T01:30:26,C,350,186
2019-04-03T01:38:28,C,350,185
2019-04-03T01:50:27,C,350,185
2019-04-03T01:58:27,C,350,185
2019-04-03T02:06:27,C,350,185
2019-04-03T02:18:27,C,350,184
2019-04-03T02:26:27,C,350,184
2019-04-03T02:38:30,C,350,184
2019-04-03T02:50:31,C,350,183
2019-04-03T03:01:02,C,350,183
2019-04-03T03:09:20,C,350,184
2019-04-03T03:18:38,C,350,184
2019-04-03T03:30:38,C,350,184
2019-04-03T03:38:38,C,350,183
2019-04-03T03:50:38,C,350,184
2019-04-03T03:58:38,C,350,184
2019-04-03T04:10:39,C,350,187
2019-04-03T04:18:39,C,350,186
2019-04-03T04:30:39,C,350,186
2019-04-03T04:38:39,C,350,188
2019-04-03T04:50:39,C,350,187
2019-04-03T04:59:55,C,350,187
2019-04-03T05:09:55,C,350,187
2019-04-03T05:19:33,C,350,192
2019-04-03T05:29:03,C,350,191
2019-04-03T05:40:38,C,350,190
2019-04-03T06:00:53,C,350,197
2019-04-03T06:09:48,C,350,200
2019-04-03T06:19:00,C,350,206
2019-04-03T06:45:55,C,350,232
2019-04-03T06:55:51,C,350,241
2019-04-03T07:04:56,C,350,252
2019-04-03T07:11:59,C,350,261
2019-04-03T07:20:57,C,350,273
2019-04-03T07:27:52,C,350,276
2019-04-03T07:37:51,C,350,282
2019-04-03T07:46:59,C,350,291
2019-04-03T07:55:53,C,350,299
2019-04-03T08:05:42,C,350,307
2019-04-03T08:14:54,C,350,315
2019-04-03T08:23:58,C,350,315
2019-04-03T08:27:41,C,350,315
2019-04-03T09:09:55,C,350,332
2019-04-03T09:20:32,C,350,331
2019-04-03T09:29:39,C,350,331
2019-04-03T09:39:41,C,350,330
2019-04-03T09:48:58,C,350,328
2019-04-03T10:08:43,C,350,331
2019-04-03T10:19:53,C,350,331
2019-04-03T10:29:57,C,350,331
2019-04-03T10:40:53,C,350,331
2019-04-03T10:49:37,C,350,330
2019-04-03T11:00:17,C,350,329
2019-04-03T11:09:58,C,350,326
2019-04-03T11:20:22,C,350,327
2019-04-03T11:33:24,C,350,329
2019-04-03T11:42:45,C,350,329
2019-04-03T11:51:54,C,350,330
2019-04-03T12:02:45,C,350,331
2019-04-03T12:12:59,C,350,329
2019-04-03T12:22:46,C,350,328
2019-04-03T12:32:53,C,350,326
2019-04-03T12:42:46,C,350,328
2019-04-03T12:52:23,C,350,328
2019-04-03T13:01:54,C,350,328
2019-04-03T13:12:55,C,350,327
2019-04-03T13:21:16,C,350,328
2019-04-03T13:32:58,C,350,334
2019-04-03T13:41:58,C,350,334
2019-04-03T13:51:40,C,350,332
2019-04-03T14:01:13,C,350,328
2019-04-03T14:11:15,C,350,330
2019-04-03T14:20:58,C,350,332
2019-04-03T14:31:55,C,350,330
2019-04-03T14:40:36,C,350,329
2019-04-03T14:51:46,C,350,330
2019-04-03T15:01:28,C,350,328
2019-04-03T15:11:06,C,350,327
2019-04-03T15:21:39,C,350,329
2019-04-03T15:31:54,C,350,329
2019-04-03T15:40:59,C,350,332
2019-04-03T15:51:22,C,350,330
2019-04-03T16:00:31,C,350,325
2019-04-03T16:12:56,C,350,326
2019-04-03T16:20:57,C,350,323
2019-04-03T16:30:50,C,350,324
2019-04-03T16:39:50,C,350,330
2019-04-03T16:50:50,C,350,326
2019-04-03T16:58:57,C,350,326
2019-04-03T17:08:56,C,350,323
2019-04-03T17:17:35,C,350,319
2019-04-03T17:27:52,C,350,319
2019-04-03T17:36:59,C,350,320
2019-04-03T17:46:58,C,350,315
2019-04-03T17:54:51,C,350,312
2019-04-03T18:04:53,C,350,311
2019-04-03T18:12:45,C,350,313
2019-04-03T18:22:51,C,350,306
2019-04-03T18:31:59,C,350,299
2019-04-03T18:40:59,C,350,291
2019-04-03T18:49:58,C,350,280
2019-04-03T18:59:53,C,350,275
2019-04-03T19:08:51,C,350,276
2019-04-03T19:17:57,C,350,277
2019-04-03T19:27:58,C,350,275
2019-04-03T19:34:52,C,350,271
2019-04-03T19:45:57,C,350,274
2019-04-03T19:54:57,C,350,267
2019-04-03T20:03:44,C,350,266
2019-04-03T20:12:47,C,350,258
2019-04-03T20:22:19,C,350,251
2019-04-03T20:31:54,C,350,249
2019-04-03T20:41:57,C,350,247
2019-04-03T20:50:54,C,350,247
2019-04-03T20:59:54,C,350,247
2019-04-03T21:08:32,C,350,240
2019-04-03T21:18:42,C,350,237
2019-04-03T21:27:31,C,350,232
2019-04-03T21:37:49,C,350,228
2019-04-03T21:47:58,C,350,225
2019-04-03T21:56:55,C,350,216
2019-04-03T22:06:48,C,350,212
2019-04-03T22:15:52,C,350,208
2019-04-03T22:25:58,C,350,205
2019-04-03T22:35:15,C,350,201
2019-04-03T22:44:48,C,350,200
2019-04-03T22:55:36,C,350,199
2019-04-03T23:03:33,C,350,197
2019-04-03T23:16:56,C,350,196
2019-04-03T23:27:13,C,350,196
2019-04-04T00:05:39,C,350,188
2019-04-04T00:15:03,C,350,185
2019-04-04T00:23:04,C,350,185
2019-04-04T00:31:16,C,350,184
2019-04-04T00:44:12,C,350,183
2019-04-04T00:54:59,C,350,180
2019-04-04T01:05:50,C,350,179
2019-04-04T01:15:43,C,350,178
2019-04-04T01:27:05,C,350,177
2019-04-04T01:35:05,C,350,176
2019-04-04T01:45:42,C,350,175
2019-04-04T01:55:06,C,350,173
2019-04-04T02:06:27,C,350,173
2019-04-04T02:15:07,C,350,171
2019-04-04T02:23:07,C,350,171
2019-04-04T02:35:07,C,350,171
2019-04-04T02:45:47,C,350,172
2019-04-04T02:55:10,C,350,172
2019-04-04T03:03:37,C,350,173
2019-04-04T03:15:20,C,350,174
2019-04-04T03:24:53,C,350,174
2019-04-04T03:35:08,C,350,174
2019-04-04T03:45:48,C,350,174
2019-04-04T03:55:08,C,350,175
2019-04-04T04:05:01,C,350,177
2019-04-04T04:16:15,C,350,179
2019-04-04T04:23:33,C,350,178
2019-04-04T04:35:33,C,350,179
2019-04-04T04:44:20,C,350,179
2019-04-04T04:56:55,C,350,180
2019-04-04T05:06:38,C,350,180
2019-04-04T05:15:47,C,350,181
2019-04-04T05:26:44,C,350,182
2019-04-04T05:35:34,C,350,181
2019-04-04T05:46:31,C,350,185
2019-04-04T05:52:40,C,350,186
2019-04-04T06:03:55,C,350,191
2019-04-04T06:15:46,C,350,195
2019-04-04T06:24:58,C,350,201
2019-04-04T06:33:46,C,350,213
2019-04-04T06:42:59,C,350,225
2019-04-04T06:51:57,C,350,242
2019-04-04T07:01:45,C,350,248
2019-04-04T07:09:01,C,350,258
2019-04-04T07:19:56,C,350,265
2019-04-04T07:26:57,C,350,271
2019-04-04T07:35:41,C,350,275
2019-04-04T07:45:57,C,350,282
2019-04-04T07:55:55,C,350,288
2019-04-04T08:02:50,C,350,303
2019-04-04T08:26:56,C,350,315
2019-04-04T08:35:57,C,350,317
2019-04-04T08:44:39,C,350,324
2019-04-04T08:53:58,C,350,324
2019-04-04T09:03:49,C,350,332
2019-04-04T09:12:52,C,350,335
2019-04-04T09:22:53,C,350,331
2019-04-04T09:32:57,C,350,329
2019-04-04T09:41:26,C,350,328
2019-04-04T09:51:38,C,350,326
2019-04-04T10:01:43,C,350,325
2019-04-04T10:12:54,C,350,326
2019-04-04T10:20:19,C,350,324
2019-04-04T10:31:58,C,350,323
2019-04-04T10:42:54,C,350,325
2019-04-04T10:52:46,C,350,325
2019-04-04T11:02:53,C,350,334
2019-04-04T11:12:51,C,350,332
2019-04-04T11:24:46,C,350,333
2019-04-04T11:33:28,C,350,338
2019-04-04T11:43:58,C,350,338
2019-04-04T11:51:50,C,350,339
2019-04-04T12:03:54,C,350,339
2019-04-04T12:13:56,C,350,337
2019-04-04T12:23:40,C,350,333
2019-04-04T12:32:25,C,350,331
2019-04-04T12:43:45,C,350,329
2019-04-04T12:52:59,C,350,331
2019-04-04T13:02:15,C,350,329
2019-04-04T13:12:55,C,350,333
2019-04-04T13:22:59,C,350,335
2019-04-04T13:33:31,C,350,332
2019-04-04T13:42:57,C,350,333
2019-04-04T13:52:56,C,350,332
2019-04-04T14:03:00,C,350,330
2019-04-04T14:12:45,C,350,331
2019-04-04T14:22:59,C,350,333
2019-04-04T14:32:35,C,350,333
2019-04-04T14:42:34,C,350,330
2019-04-04T14:51:42,C,350,328
2019-04-04T15:01:08,C,350,328
2019-04-04T15:11:43,C,350,329
2019-04-04T15:21:34,C,350,327
2019-04-04T15:31:59,C,350,330
2019-04-04T15:40:50,C,350,328
2019-04-04T15:51:43,C,350,326
2019-04-04T16:00:58,C,350,326
2019-04-04T16:10:43,C,350,328
2019-04-04T16:20:48,C,350,328
2019-04-04T16:30:37,C,350,323
2019-04-04T16:39:44,C,350,323
2019-04-04T16:48:51,C,350,321
2019-04-04T16:59:54,C,350,320
2019-04-04T17:08:55,C,350,325
2019-04-04T17:18:46,C,350,321
2019-04-04T17:27:58,C,350,319
2019-04-04T17:38:25,C,350,319
2019-04-04T17:46:53,C,350,317
2019-04-04T17:56:57,C,350,310
2019-04-04T18:05:57,C,350,306
2019-04-04T18:13:56,C,350,303
2019-04-04T18:23:48,C,350,298
2019-04-04T18:32:59,C,350,293
2019-04-04T18:41:54,C,350,290
2019-04-04T18:50:57,C,350,285
2019-04-04T18:59:55,C,350,283
2019-04-04T19:08:47,C,350,275
2019-04-04T19:19:46,C,350,268
2019-04-04T19:26:37,C,350,267
2019-04-04T19:37:43,C,350,264
2019-04-04T19:46:50,C,350,263
2019-04-04T19:55:59,C,350,261
2019-04-04T20:04:32,C,350,253
2019-04-04T20:13:52,C,350,251
2019-04-04T20:22:44,C,350,248
2019-04-04T20:32:57,C,350,242
2019-04-04T20:41:39,C,350,238
2019-04-04T20:51:57,C,350,241
2019-04-04T21:00:58,C,350,235
2019-04-04T21:10:34,C,350,226
2019-04-04T21:18:58,C,350,221
2019-04-04T21:28:31,C,350,220
2019-04-04T21:37:54,C,350,214
2019-04-04T21:46:57,C,350,210
2019-04-04T21:56:53,C,350,211
2019-04-04T22:05:44,C,350,210
2019-04-04T22:15:49,C,350,210
2019-04-04T22:26:18,C,350,204
2019-04-04T22:35:49,C,350,204
2019-04-04T22:45:38,C,350,203
2019-04-04T22:55:49,C,350,201
2019-04-04T23:06:59,C,350,198
2019-04-04T23:17:57,C,350,198
2019-04-04T23:26:49,C,350,197
2019-04-05T00:08:49,C,350,190
2019-04-05T00:19:50,C,350,189
2019-04-05T00:29:35,C,350,188
2019-04-05T00:35:51,C,350,188
2019-04-05T00:49:13,C,350,187
2019-04-05T00:59:51,C,350,183
2019-04-05T01:09:46,C,350,181
2019-04-05T01:19:58,C,350,177
2019-04-05T01:28:26,C,350,177
2019-04-05T01:39:52,C,350,176
2019-04-05T01:49:29,C,350,174
2019-04-05T01:55:52,C,350,173
2019-04-05T02:10:11,C,350,174
2019-04-05T02:19:52,C,350,173
2019-04-05T02:30:06,C,350,170
2019-04-05T02:39:53,C,350,170
2019-04-05T02:48:31,C,350,171
2019-04-05T02:59:53,C,350,170
2019-04-05T03:08:45,C,350,170
2019-04-05T03:19:53,C,350,170
2019-04-05T03:29:40,C,350,170
2019-04-05T03:39:53,C,350,170
2019-04-05T03:49:59,C,350,170
2019-04-05T03:59:53,C,350,170
2019-04-05T04:07:54,C,350,174
2019-04-05T04:19:56,C,350,174
2019-04-05T04:28:53,C,350,172
2019-04-05T04:39:55,C,350,175
2019-04-05T04:49:28,C,350,175
2019-04-05T05:01:28,C,350,176
2019-04-05T05:09:14,C,350,177
2019-04-05T05:19:55,C,350,178
2019-04-05T05:29:20,C,350,179
2019-04-05T05:40:45,C,350,180
2019-04-05T05:50:37,C,350,181
2019-04-05T06:00:42,C,350,183
2019-04-05T06:08:42,C,350,189
2019-04-05T06:17:17,C,350,192
2019-04-05T06:28:52,C,350,199
2019-04-05T06:36:18,C,350,201
2019-04-05T06:45:59,C,350,212
2019-04-05T06:55:57,C,350,228
2019-04-05T07:04:43,C,350,238
2019-04-05T07:13:56,C,350,250
2019-04-05T07:21:47,C,350,258
2019-04-05T07:31:58,C,350,262
2019-04-05T07:40:53,C,350,270
2019-04-05T07:49:46,C,350,281
2019-04-05T07:57:54,C,350,289
2019-04-05T08:17:53,C,350,301
2019-04-05T08:29:45,C,350,310
2019-04-05T08:37:40,C,350,311
2019-04-05T08:47:58,C,350,314
2019-04-05T08:57:34,C,350,312
2019-04-05T09:06:51,C,350,320
2019-04-05T09:16:57,C,350,321
2019-04-05T09:26:56,C,350,320
2019-04-05T09:35:59,C,350,325
2019-04-05T09:46:53,C,350,326
2019-04-05T09:55:59,C,350,327
2019-04-05T10:05:57,C,350,332
2019-04-05T10:15:20,C,350,335
2019-04-05T10:25:50,C,350,335
2019-04-05T10:36:46,C,350,334
2019-04-05T10:45:35,C,350,335
2019-04-05T10:55:28,C,350,335
2019-04-05T11:06:58,C,350,336
2019-04-05T11:15:35,C,350,333
2019-04-05T11:26:54,C,350,325
2019-04-05T11:35:45,C,350,327
2019-04-05T11:46:48,C,350,328
2019-04-05T11:55:55,C,350,329
2019-04-05T12:07:56,C,350,329
2019-04-05T12:15:59,C,350,329
2019-04-05T12:25:13,C,350,326
2019-04-05T12:36:02,C,350,327
2019-04-05T12:46:59,C,350,323
2019-04-05T12:55:54,C,350,327
2019-04-05T13:05:19,C,350,331
2019-04-05T13:14:20,C,350,331
2019-04-05T13:24:55,C,350,334
2019-04-05T13:33:28,C,350,334
2019-04-05T13:43:53,C,350,331
2019-04-05T13:52:33,C,350,331
2019-04-05T14:03:43,C,350,335
2019-04-05T14:10:44,C,350,337
2019-04-05T14:22:30,C,350,335
2019-04-05T14:31:51,C,350,334
2019-04-05T14:41:46,C,350,332
2019-04-05T14:50:59,C,350,330
2019-04-05T15:00:08,C,350,327
2019-04-05T15:09:48,C,350,327
2019-04-05T15:20:42,C,350,329
2019-04-05T15:29:24,C,350,328
2019-04-05T15:39:49,C,350,326
2019-04-05T15:49:36,C,350,327
2019-04-05T15:59:56,C,350,322
2019-04-05T16:09:47,C,350,322
2019-04-05T16:19:50,C,350,319
2019-04-05T16:28:43,C,350,319
2019-04-05T16:38:48,C,350,316
2019-04-05T16:47:58,C,350,317
2019-04-05T16:57:57,C,350,317
2019-04-05T17:06:56,C,350,321
2019-04-05T17:16:17,C,350,321
2019-04-05T17:25:53,C,350,320
2019-04-05T17:35:59,C,350,315
2019-04-05T17:43:42,C,350,307
2019-04-05T17:54:25,C,350,305
2019-04-05T18:02:48,C,350,307
2019-04-05T18:11:22,C,350,302
2019-04-05T18:19:15,C,350,307
2019-04-05T18:29:55,C,350,308
2019-04-05T18:38:39,C,350,305
2019-04-05T18:47:58,C,350,300
2019-04-05T19:07:53,C,350,295
2019-04-05T19:28:50,C,350,288
2019-04-05T19:36:30,C,350,287
2019-04-05T19:47:58,C,350,280
2019-04-05T19:55:48,C,350,275
2019-04-05T20:05:23,C,350,270
2019-04-05T20:14:44,C,350,268
2019-04-05T20:23:52,C,350,264
2019-04-05T20:32:31,C,350,260
2019-04-05T20:42:16,C,350,256
2019-04-05T20:51:43,C,350,255
2019-04-05T21:01:18,C,350,253
2019-04-05T21:10:51,C,350,253
2019-04-05T21:19:22,C,350,252
2019-04-05T21:29:58,C,350,251
2019-04-05T21:38:51,C,350,250
2019-04-05T21:48:56,C,350,245
2019-04-05T21:57:30,C,350,245
2019-04-05T22:08:52,C,350,240
2019-04-05T22:17:57,C,350,235
2019-04-05T22:26:53,C,350,232
2019-04-05T22:36:50,C,350,228
2019-04-05T22:45:52,C,350,223
2019-04-05T22:55:38,C,350,218
2019-04-05T23:05:48,C,350,215
2019-04-05T23:15:43,C,350,213
2019-04-05T23:24:12,C,350,211
2019-04-05T23:35:43,C,350,213
2019-04-06T00:02:09,C,350,203
2019-04-06T00:12:13,C,350,203
2019-04-06T00:23:57,C,350,200
