date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:37,C,557,140
2019-04-06T00:44:07,C,557,143
2019-04-06T00:51:37,C,557,140
2019-04-06T01:02:07,C,557,139
2019-04-06T01:12:37,C,557,137
2019-04-06T01:24:37,C,557,134
2019-04-06T01:32:07,C,557,133
2019-04-06T01:44:07,C,557,134
2019-04-06T01:53:07,C,557,128
2019-04-06T02:02:07,C,557,129
2019-04-06T02:12:37,C,557,128
2019-04-06T02:23:07,C,557,129
2019-04-06T02:33:38,C,557,127
2019-04-06T02:42:38,C,557,126
2019-04-06T02:53:08,C,557,123
2019-04-06T03:03:20,C,557,124
2019-04-06T03:13:49,C,557,130
2019-04-06T03:24:19,C,557,129
2019-04-06T03:33:19,C,557,129
2019-04-06T03:43:49,C,557,127
2019-04-06T03:54:19,C,557,134
2019-04-06T04:04:50,C,557,133
2019-04-06T04:13:50,C,557,134
2019-04-06T04:22:50,C,557,133
2019-04-06T04:33:20,C,557,134
2019-04-06T04:42:20,C,557,131
2019-04-06T04:52:50,C,557,131
2019-04-06T05:03:20,C,557,135
2019-04-06T05:15:20,C,557,136
2019-04-06T05:22:50,C,557,133
2019-04-06T05:34:50,C,557,139
2019-04-06T05:43:50,C,557,144
2019-04-06T05:54:20,C,557,147
2019-04-06T06:03:20,C,557,148
2019-04-06T06:13:51,C,557,150
2019-04-06T06:24:21,C,557,158
2019-04-06T06:34:51,C,557,165
2019-04-06T06:43:51,C,557,180
2019-04-06T06:52:51,C,557,187
2019-04-06T07:03:21,C,557,195
2019-04-06T07:12:21,C,557,202
2019-04-06T07:22:51,C,557,208
2019-04-06T07:33:21,C,557,225
2019-04-06T07:45:21,C,557,242
2019-04-06T07:55:51,C,557,251
2019-04-06T08:03:21,C,557,256
2019-04-06T08:13:51,C,557,270
2019-04-06T08:24:21,C,557,284
2019-04-06T08:33:22,C,557,281
2019-04-06T08:43:52,C,557,295
2019-04-06T08:54:22,C,557,314
2019-04-06T09:04:52,C,557,311
2019-04-06T09:13:52,C,557,302
2019-04-06T09:24:22,C,557,313
2019-04-06T09:34:52,C,557,319
2019-04-06T09:45:22,C,557,318
2019-04-06T09:55:52,C,557,330
2019-04-06T10:04:52,C,557,338
2019-04-06T10:15:22,C,557,339
2019-04-06T10:25:52,C,557,337
2019-04-06T10:36:22,C,557,348
2019-04-06T10:43:53,C,557,349
2019-04-06T10:54:23,C,557,346
2019-04-06T11:03:23,C,557,339
2019-04-06T11:13:53,C,557,343
2019-04-06T11:24:23,C,557,351
2019-04-06T11:34:53,C,557,352
2019-04-06T11:45:23,C,557,342
2019-04-06T11:54:23,C,557,350
2019-04-06T12:04:53,C,557,356
2019-04-06T12:15:23,C,557,342
2019-04-06T12:25:53,C,557,346
2019-04-06T12:34:53,C,557,355
2019-04-06T12:45:23,C,557,348
2019-04-06T12:52:53,C,557,336
2019-04-06T13:06:24,C,557,344
2019-04-06T13:15:24,C,557,345
2019-04-06T13:25:54,C,557,350
2019-04-06T13:34:54,C,557,344
2019-04-06T13:46:54,C,557,334
2019-04-06T13:55:54,C,557,332
2019-04-06T14:04:54,C,557,334
2019-04-06T14:15:24,C,557,331
2019-04-06T14:24:24,C,557,323
2019-04-06T14:34:54,C,557,333
2019-04-06T14:45:24,C,557,318
2019-04-06T14:55:54,C,557,311
2019-04-06T15:04:54,C,557,312
2019-04-06T15:15:25,C,557,323
2019-04-06T15:25:55,C,557,323
2019-04-06T15:36:25,C,557,307
2019-04-06T15:45:25,C,557,308
2019-04-06T15:55:55,C,557,303
2019-04-06T16:06:25,C,557,301
2019-04-06T16:16:55,C,557,305
2019-04-06T16:25:55,C,557,306
2019-04-06T16:34:55,C,557,301
2019-04-06T16:45:25,C,557,303
2019-04-06T16:54:25,C,557,305
2019-04-06T17:04:55,C,557,301
2019-04-06T17:15:25,C,557,306
2019-04-06T17:25:56,C,557,299
2019-04-06T17:34:56,C,557,304
2019-04-06T17:45:26,C,557,303
2019-04-06T17:55:56,C,557,297
2019-04-06T18:06:26,C,557,297
2019-04-06T18:15:26,C,557,288
2019-04-06T18:25:56,C,557,288
2019-04-06T18:36:26,C,557,288
2019-04-06T18:46:56,C,557,285
2019-04-06T18:55:56,C,557,285
2019-04-06T19:04:56,C,557,289
2019-04-06T19:15:26,C,557,282
2019-04-06T19:24:26,C,557,281
2019-04-06T19:34:56,C,557,278
2019-04-06T19:46:57,C,557,284
2019-04-06T19:57:27,C,557,290
2019-04-06T20:04:57,C,557,297
2019-04-06T20:15:27,C,557,284
2019-04-06T20:25:57,C,557,279
2019-04-06T20:36:27,C,557,266
2019-04-06T20:45:27,C,557,262
2019-04-06T20:55:57,C,557,249
2019-04-06T21:06:27,C,557,251
2019-04-06T21:16:57,C,557,252
2019-04-06T21:27:27,C,557,250
2019-04-06T21:36:27,C,557,243
2019-04-06T21:46:57,C,557,232
2019-04-06T21:57:28,C,557,223
2019-04-06T22:07:58,C,557,218
2019-04-06T22:16:58,C,557,205
2019-04-06T22:27:28,C,557,208
2019-04-06T22:34:58,C,557,205
2019-04-06T22:45:28,C,557,200
2019-04-06T22:55:58,C,557,190
2019-04-06T23:06:28,C,557,183
2019-04-06T23:16:58,C,557,179
2019-04-06T23:25:58,C,557,187
2019-04-06T23:36:28,C,557,183
2019-04-06T23:46:58,C,557,171
2019-04-06T23:57:28,C,557,172
2019-04-07T00:06:28,C,557,167
2019-04-07T00:16:59,C,557,163
2019-04-07T00:27:29,C,557,158
2019-04-07T00:37:59,C,557,153
2019-04-07T00:46:59,C,557,150
2019-04-07T00:57:29,C,557,145
2019-04-07T01:07:59,C,557,145
2019-04-07T01:15:29,C,557,140
2019-04-07T01:25:59,C,557,135
2019-04-07T01:37:59,C,557,133
2019-04-07T01:48:29,C,557,132
2019-04-07T01:58:59,C,557,129
2019-04-07T02:06:29,C,557,130
2019-04-07T02:16:59,C,557,129
2019-04-07T02:27:30,C,557,127
2019-04-07T02:36:30,C,557,123
2019-04-07T02:47:00,C,557,120
2019-04-07T02:57:30,C,557,119
2019-04-07T03:07:48,C,557,121
2019-04-07T03:18:18,C,557,122
2019-04-07T03:25:48,C,557,122
2019-04-07T03:36:18,C,557,118
2019-04-07T03:48:18,C,557,118
2019-04-07T03:58:48,C,557,118
2019-04-07T04:07:48,C,557,118
2019-04-07T04:18:18,C,557,117
2019-04-07T04:28:48,C,557,120
2019-04-07T04:36:18,C,557,119
2019-04-07T04:46:48,C,557,121
2019-04-07T04:57:18,C,557,121
2019-04-07T05:09:19,C,557,123
2019-04-07T05:16:49,C,557,123
2019-04-07T05:27:19,C,557,127
2019-04-07T05:39:19,C,557,130
2019-04-07T05:48:19,C,557,130
2019-04-07T05:57:19,C,557,135
2019-04-07T06:07:49,C,557,138
2019-04-07T06:18:19,C,557,149
2019-04-07T06:28:49,C,557,157
2019-04-07T06:37:49,C,557,160
2019-04-07T06:48:19,C,557,162
2019-04-07T06:57:19,C,557,165
2019-04-07T07:06:19,C,557,165
2019-04-07T07:16:49,C,557,167
2019-04-07T07:27:20,C,557,171
2019-04-07T07:37:50,C,557,175
2019-04-07T07:46:50,C,557,183
2019-04-07T07:57:20,C,557,185
2019-04-07T08:07:50,C,557,188
2019-04-07T08:18:20,C,557,194
2019-04-07T08:27:20,C,557,199
2019-04-07T08:37:50,C,557,206
2019-04-07T08:48:20,C,557,218
2019-04-07T08:58:50,C,557,216
2019-04-07T09:07:50,C,557,211
2019-04-07T09:18:20,C,557,218
2019-04-07T09:28:50,C,557,224
2019-04-07T09:39:21,C,557,231
2019-04-07T09:46:51,C,557,238
2019-04-07T09:58:51,C,557,242
2019-04-07T10:09:21,C,557,251
2019-04-07T10:19:51,C,557,261
2019-04-07T10:28:51,C,557,269
2019-04-07T10:37:51,C,557,263
2019-04-07T10:48:21,C,557,271
2019-04-07T10:57:21,C,557,274
2019-04-07T11:07:51,C,557,280
2019-04-07T11:19:51,C,557,287
2019-04-07T11:28:51,C,557,295
2019-04-07T11:37:51,C,557,295
2019-04-07T11:48:21,C,557,297
2019-04-07T11:58:52,C,557,305
2019-04-07T12:09:22,C,557,290
2019-04-07T12:18:22,C,557,293
2019-04-07T12:28:52,C,557,292
2019-04-07T12:39:22,C,557,291
2019-04-07T12:49:52,C,557,291
2019-04-07T12:57:22,C,557,290
2019-04-07T13:07:52,C,557,284
2019-04-07T13:18:22,C,557,273
2019-04-07T13:30:22,C,557,278
2019-04-07T13:40:52,C,557,279
2019-04-07T13:48:22,C,557,280
2019-04-07T13:58:52,C,557,287
2019-04-07T14:10:52,C,557,274
2019-04-07T14:18:23,C,557,279
2019-04-07T14:28:53,C,557,286
2019-04-07T14:39:23,C,557,281
2019-04-07T14:48:23,C,557,273
2019-04-07T14:58:53,C,557,278
2019-04-07T15:09:23,C,557,281
2019-04-07T15:19:53,C,557,281
2019-04-07T15:30:23,C,557,271
2019-04-07T15:39:23,C,557,276
2019-04-07T15:49:53,C,557,272
2019-04-07T16:00:23,C,557,262
2019-04-07T16:10:53,C,557,265
2019-04-07T16:19:54,C,557,266
2019-04-07T16:30:24,C,557,258
2019-04-07T16:37:54,C,557,257
2019-04-07T16:48:24,C,557,252
2019-04-07T16:58:54,C,557,244
2019-04-07T17:09:24,C,557,246
2019-04-07T17:19:54,C,557,258
2019-04-07T17:28:54,C,557,247
2019-04-07T17:39:24,C,557,255
2019-04-07T17:49:54,C,557,241
2019-04-07T18:00:25,C,557,242
2019-04-07T18:09:25,C,557,243
2019-04-07T18:19:55,C,557,243
2019-04-07T18:30:25,C,557,237
2019-04-07T18:40:55,C,557,231
2019-04-07T18:49:55,C,557,230
2019-04-07T19:00:25,C,557,230
2019-04-07T19:09:25,C,557,223
2019-04-07T19:18:25,C,557,222
2019-04-07T19:28:55,C,557,208
2019-04-07T19:39:25,C,557,203
2019-04-07T19:49:55,C,557,209
2019-04-07T19:58:55,C,557,209
2019-04-07T20:09:25,C,557,208
2019-04-07T20:19:55,C,557,205
2019-04-07T20:30:25,C,557,202
2019-04-07T20:39:25,C,557,202
2019-04-07T20:49:56,C,557,191
2019-04-07T21:00:26,C,557,187
2019-04-07T21:10:56,C,557,181
2019-04-07T21:19:56,C,557,178
2019-04-07T21:28:56,C,557,165
2019-04-07T21:39:26,C,557,167
2019-04-07T21:51:26,C,557,156
2019-04-07T22:00:26,C,557,155
2019-04-07T22:10:56,C,557,159
2019-04-07T22:21:26,C,557,155
2019-04-07T22:31:56,C,557,150
2019-04-07T22:39:26,C,557,142
2019-04-07T22:49:56,C,557,138
2019-04-07T23:00:26,C,557,137
2019-04-07T23:09:27,C,557,138
2019-04-07T23:19:57,C,557,129
2019-04-07T23:30:27,C,557,124
2019-04-07T23:40:57,C,557,118
2019-04-07T23:49:57,C,557,120
2019-04-08T00:00:27,C,557,121
2019-04-08T00:10:57,C,557,110
2019-04-08T00:21:27,C,557,109
2019-04-08T00:30:27,C,557,111
2019-04-08T00:40:57,C,557,107
2019-04-08T00:51:27,C,557,104
2019-04-08T01:02:00,C,557,99
2019-04-08T01:09:30,C,557,98
2019-04-08T01:20:00,C,557,95
2019-04-08T01:30:30,C,557,96
2019-04-08T01:42:30,C,557,94
2019-04-08T01:53:00,C,557,93
2019-04-08T02:00:30,C,557,91
2019-04-08T02:11:00,C,557,90
2019-04-08T02:20:00,C,557,90
2019-04-08T02:30:31,C,557,85
2019-04-08T02:41:01,C,557,84
2019-04-08T02:51:31,C,557,81
2019-04-08T03:13:51,C,557,82
2019-04-08T03:21:21,C,557,83
2019-04-08T03:31:51,C,557,84
2019-04-08T03:42:21,C,557,83
2019-04-08T03:51:21,C,557,86
2019-04-08T04:01:51,C,557,87
2019-04-08T04:12:21,C,557,87
2019-04-08T04:22:51,C,557,87
2019-04-08T04:31:51,C,557,88
2019-04-08T04:40:51,C,557,89
2019-04-08T04:52:51,C,557,91
2019-04-08T05:00:21,C,557,92
2019-04-08T05:10:51,C,557,93
2019-04-08T05:21:22,C,557,95
2019-04-08T05:31:52,C,557,100
2019-04-08T05:40:52,C,557,108
2019-04-08T05:51:22,C,557,115
2019-04-08T06:01:52,C,557,120
2019-04-08T06:12:22,C,557,132
2019-04-08T06:21:22,C,557,142
2019-04-08T06:31:52,C,557,165
2019-04-08T06:42:22,C,557,180
2019-04-08T06:52:52,C,557,204
2019-04-08T07:01:52,C,557,232
2019-04-08T07:12:22,C,557,249
2019-04-08T07:22:52,C,557,255
2019-04-08T07:33:22,C,557,271
2019-04-08T07:43:53,C,557,295
2019-04-08T07:52:53,C,557,316
2019-04-08T08:03:23,C,557,332
2019-04-08T08:13:53,C,557,343
2019-04-08T08:21:23,C,557,360
2019-04-08T08:31:53,C,557,379
2019-04-08T08:42:23,C,557,377
2019-04-08T08:51:23,C,557,393
2019-04-08T09:01:53,C,557,396
2019-04-08T09:12:23,C,557,401
2019-04-08T09:22:53,C,557,412
2019-04-08T09:33:23,C,557,410
2019-04-08T09:42:23,C,557,409
2019-04-08T09:52:54,C,557,417
2019-04-08T10:03:24,C,557,420
2019-04-08T10:13:54,C,557,415
2019-04-08T10:22:54,C,557,410
2019-04-08T10:33:24,C,557,406
2019-04-08T10:43:54,C,557,407
2019-04-08T10:51:24,C,557,408
2019-04-08T11:01:54,C,557,411
2019-04-08T11:12:24,C,557,409
2019-04-08T11:22:54,C,557,411
2019-04-08T11:31:54,C,557,416
2019-04-08T11:42:24,C,557,419
2019-04-08T11:52:54,C,557,412
2019-04-08T12:03:25,C,557,414
2019-04-08T12:12:25,C,557,410
2019-04-08T12:22:55,C,557,404
2019-04-08T12:33:25,C,557,408
2019-04-08T12:43:55,C,557,411
2019-04-08T12:52:55,C,557,412
2019-04-08T13:03:25,C,557,403
2019-04-08T13:13:55,C,557,406
2019-04-08T13:24:25,C,557,403
2019-04-08T13:33:25,C,557,403
2019-04-08T13:43:55,C,557,415
2019-04-08T13:54:25,C,557,409
2019-04-08T14:04:56,C,557,408
2019-04-08T14:13:56,C,557,413
2019-04-08T14:22:56,C,557,410
2019-04-08T14:33:26,C,557,404
2019-04-08T14:42:26,C,557,401
2019-04-08T14:52:56,C,557,405
2019-04-08T15:03:26,C,557,414
2019-04-08T15:13:56,C,557,412
2019-04-08T15:22:56,C,557,413
2019-04-08T15:33:26,C,557,413
2019-04-08T15:43:56,C,557,405
2019-04-08T15:54:26,C,557,405
2019-04-08T16:03:26,C,557,403
2019-04-08T16:13:56,C,557,405
2019-04-08T16:24:27,C,557,406
2019-04-08T16:34:57,C,557,412
2019-04-08T16:42:27,C,557,410
2019-04-08T16:52:57,C,557,405
2019-04-08T17:04:57,C,557,397
2019-04-08T17:12:27,C,557,400
2019-04-08T17:22:57,C,557,394
2019-04-08T17:33:27,C,557,384
2019-04-08T17:45:27,C,557,371
2019-04-08T17:55:57,C,557,363
2019-04-08T18:03:27,C,557,339
2019-04-08T18:13:57,C,557,320
2019-04-08T18:24:27,C,557,300
2019-04-08T18:33:27,C,557,290
2019-04-08T18:43:57,C,557,290
2019-04-08T18:54:28,C,557,281
2019-04-08T19:04:58,C,557,263
2019-04-08T19:13:58,C,557,253
2019-04-08T19:24:28,C,557,247
2019-04-08T19:34:58,C,557,241
2019-04-08T19:45:28,C,557,227
2019-04-08T19:55:58,C,557,221
2019-04-08T20:04:58,C,557,210
2019-04-08T20:15:28,C,557,199
2019-04-08T20:22:58,C,557,186
2019-04-08T20:33:28,C,557,182
2019-04-08T20:43:58,C,557,164
2019-04-08T21:10:59,C,557,163
2019-04-08T21:19:59,C,557,158
2019-04-08T21:30:29,C,557,156
2019-04-08T21:37:59,C,557,150
2019-04-08T21:48:29,C,557,146
2019-04-08T21:58:59,C,557,146
2019-04-08T22:10:59,C,557,140
2019-04-08T22:19:59,C,557,133
2019-04-08T22:31:59,C,557,129
2019-04-08T22:39:29,C,557,129
2019-04-08T22:46:59,C,557,127
2019-04-08T23:00:29,C,557,122
2019-04-08T23:09:30,C,557,122
2019-04-08T23:20:00,C,557,117
2019-04-08T23:30:30,C,557,113
2019-04-08T23:41:00,C,557,113
2019-04-08T23:50:00,C,557,109
2019-04-09T00:00:30,C,557,108
2019-04-09T00:11:00,C,557,108
2019-04-09T00:21:30,C,557,104
2019-04-09T00:30:30,C,557,102
2019-04-09T00:41:00,C,557,97
2019-04-09T00:51:30,C,557,96
2019-04-09T01:02:00,C,557,93
2019-04-09T01:11:00,C,557,89
2019-04-09T01:20:00,C,557,85
2019-04-09T01:32:01,C,557,84
2019-04-09T01:39:31,C,557,85
2019-04-09T01:50:01,C,557,84
2019-04-09T02:02:01,C,557,88
2019-04-09T02:11:01,C,557,87
2019-04-09T02:20:01,C,557,87
2019-04-09T02:30:31,C,557,85
2019-04-09T02:41:01,C,557,83
2019-04-09T02:51:31,C,557,82
2019-04-09T02:59:01,C,557,81
2019-04-09T03:10:51,C,557,80
2019-04-09T03:21:21,C,557,79
2019-04-09T03:31:51,C,557,79
2019-04-09T03:42:21,C,557,78
2019-04-09T03:49:51,C,557,82
2019-04-09T04:00:21,C,557,84
2019-04-09T04:09:22,C,557,86
2019-04-09T04:22:52,C,557,85
2019-04-09T04:30:22,C,557,84
2019-04-09T04:40:52,C,557,83
2019-04-09T04:51:22,C,557,87
2019-04-09T05:00:22,C,557,91
2019-04-09T05:10:52,C,557,92
2019-04-09T05:21:22,C,557,93
2019-04-09T05:31:52,C,557,99
2019-04-09T05:40:52,C,557,111
2019-04-09T05:51:22,C,557,114
2019-04-09T06:01:52,C,557,118
2019-04-09T06:12:22,C,557,136
2019-04-09T06:21:22,C,557,139
2019-04-09T06:31:53,C,557,156
2019-04-09T06:42:23,C,557,174
2019-04-09T06:52:53,C,557,200
2019-04-09T07:01:53,C,557,220
2019-04-09T07:10:53,C,557,239
2019-04-09T07:21:23,C,557,255
2019-04-09T07:30:23,C,557,267
2019-04-09T07:40:53,C,557,286
2019-04-09T07:51:23,C,557,300
2019-04-09T08:01:53,C,557,320
2019-04-09T08:10:53,C,557,340
2019-04-09T08:21:23,C,557,347
2019-04-09T08:28:53,C,557,362
2019-04-09T08:28:53,C,557,362
2019-04-09T08:28:53,C,557,362
2019-04-09T08:28:53,C,557,362
2019-04-09T08:28:53,C,557,362
2019-04-09T08:28:53,C,557,362
2019-04-09T08:28:53,C,557,362
2019-04-09T08:28:53,C,557,362
2019-04-09T09:51:24,C,557,398
2019-04-09T10:00:24,C,557,406
2019-04-09T10:12:24,C,557,401
2019-04-09T10:22:54,C,557,403
2019-04-09T10:31:54,C,557,398
2019-04-09T10:43:54,C,557,396
2019-04-09T10:51:25,C,557,395
2019-04-09T11:01:55,C,557,394
2019-04-09T11:12:25,C,557,402
2019-04-09T11:21:25,C,557,404
2019-04-09T11:31:55,C,557,412
2019-04-09T11:42:25,C,557,411
2019-04-09T11:52:55,C,557,408
2019-04-09T12:01:55,C,557,403
2019-04-09T12:12:25,C,557,409
2019-04-09T12:22:55,C,557,406
2019-04-09T12:33:25,C,557,408
2019-04-09T12:43:55,C,557,407
2019-04-09T12:52:56,C,557,404
2019-04-09T13:03:26,C,557,411
2019-04-09T13:13:56,C,557,408
2019-04-09T13:21:26,C,557,401
2019-04-09T13:31:56,C,557,396
2019-04-09T13:42:26,C,557,411
2019-04-09T13:51:26,C,557,416
2019-04-09T14:01:56,C,557,409
2019-04-09T14:12:26,C,557,413
2019-04-09T14:22:56,C,557,414
2019-04-09T14:33:26,C,557,406
2019-04-09T14:42:26,C,557,397
2019-04-09T14:52:56,C,557,397
2019-04-09T15:03:26,C,557,394
2019-04-09T15:13:57,C,557,388
2019-04-09T15:22:57,C,557,386
2019-04-09T15:33:27,C,557,385
2019-04-09T15:40:57,C,557,388
2019-04-09T15:51:27,C,557,387
2019-04-09T16:03:27,C,557,382
2019-04-09T16:12:27,C,557,387
2019-04-09T16:24:27,C,557,391
2019-04-09T16:34:57,C,557,391
2019-04-09T16:43:57,C,557,385
2019-04-09T16:52:57,C,557,383
2019-04-09T17:03:27,C,557,375
2019-04-09T17:12:27,C,557,377
2019-04-09T17:22:57,C,557,375
2019-04-09T17:33:28,C,557,361
2019-04-09T17:43:58,C,557,364
2019-04-09T17:52:58,C,557,355
2019-04-09T18:03:28,C,557,344
2019-04-09T18:13:58,C,557,325
2019-04-09T18:24:28,C,557,316
2019-04-09T18:33:28,C,557,301
2019-04-09T18:43:58,C,557,288
2019-04-09T18:54:28,C,557,270
2019-04-09T19:04:58,C,557,260
2019-04-09T19:13:58,C,557,251
2019-04-09T19:22:58,C,557,245
2019-04-09T19:34:58,C,557,239
2019-04-09T19:42:29,C,557,240
2019-04-09T19:52:59,C,557,235
2019-04-09T20:03:29,C,557,221
2019-04-09T20:13:59,C,557,221
2019-04-09T20:22:59,C,557,215
2019-04-09T20:33:29,C,557,198
2019-04-09T20:43:59,C,557,191
2019-04-09T20:54:29,C,557,178
2019-04-09T21:03:29,C,557,163
2019-04-09T21:13:59,C,557,173
2019-04-09T21:24:29,C,557,163
2019-04-09T21:34:59,C,557,158
2019-04-09T21:43:59,C,557,148
2019-04-09T21:54:30,C,557,145
2019-04-09T22:05:00,C,557,139
2019-04-09T22:15:30,C,557,129
2019-04-09T22:24:30,C,557,127
2019-04-09T22:35:00,C,557,126
2019-04-09T22:44:00,C,557,120
2019-04-09T22:53:00,C,557,113
2019-04-09T23:03:30,C,557,107
2019-04-09T23:14:00,C,557,103
2019-04-09T23:24:30,C,557,95
2019-04-09T23:33:30,C,557,94
2019-04-09T23:44:00,C,557,85
2019-04-09T23:54:30,C,557,81
2019-04-10T00:05:00,C,557,78
2019-04-10T00:14:01,C,557,77
2019-04-10T00:24:31,C,557,79
2019-04-10T00:35:01,C,557,76
2019-04-10T00:45:31,C,557,70
2019-04-10T00:56:01,C,557,70
2019-04-10T01:05:01,C,557,68
2019-04-10T01:15:31,C,557,68
2019-04-10T01:23:01,C,557,65
2019-04-10T01:36:31,C,557,61
2019-04-10T01:44:01,C,557,61
2019-04-10T01:54:31,C,557,61
2019-04-10T02:03:31,C,557,59
2019-04-10T02:17:01,C,557,61
2019-04-10T02:26:02,C,557,58
2019-04-10T02:35:02,C,557,55
2019-04-10T02:45:32,C,557,52
2019-04-10T02:54:32,C,557,54
2019-04-10T03:04:55,C,557,49
2019-04-10T03:15:25,C,557,49
2019-04-10T03:25:55,C,557,50
2019-04-10T03:34:55,C,557,50
2019-04-10T03:43:55,C,557,51
2019-04-10T03:55:55,C,557,53
2019-04-10T04:03:25,C,557,54
2019-04-10T04:15:26,C,557,52
2019-04-10T04:25:56,C,557,58
2019-04-10T04:36:26,C,557,57
2019-04-10T04:46:56,C,557,60
2019-04-10T04:54:26,C,557,60
2019-04-10T05:04:56,C,557,63
2019-04-10T05:15:26,C,557,64
2019-04-10T05:24:26,C,557,64
2019-04-10T05:34:56,C,557,74
2019-04-10T05:45:26,C,557,87
2019-04-10T05:55:56,C,557,89
2019-04-10T06:04:56,C,557,90
2019-04-10T06:15:26,C,557,106
2019-04-10T06:25:57,C,557,121
2019-04-10T06:33:27,C,557,130
2019-04-10T06:45:27,C,557,163
2019-04-10T06:55:57,C,557,189
2019-04-10T07:06:27,C,557,209
2019-04-10T07:16:57,C,557,231
2019-04-10T07:24:27,C,557,234
2019-04-10T07:34:57,C,557,255
2019-04-10T07:46:57,C,557,277
2019-04-10T07:57:27,C,557,303
2019-04-10T08:04:57,C,557,309
2019-04-10T08:15:27,C,557,321
2019-04-10T08:25:57,C,557,327
2019-04-10T08:34:58,C,557,342
2019-04-10T08:45:28,C,557,355
2019-04-10T08:55:58,C,557,366
2019-04-10T09:06:28,C,557,366
2019-04-10T09:16:58,C,557,363
2019-04-10T09:25:58,C,557,367
2019-04-10T09:36:28,C,557,376
2019-04-10T09:46:58,C,557,380
2019-04-10T09:57:28,C,557,374
2019-04-10T10:06:28,C,557,378
2019-04-10T10:16:58,C,557,370
2019-04-10T10:27:28,C,557,375
2019-04-10T10:34:58,C,557,381
2019-04-10T10:46:59,C,557,377
2019-04-10T10:55:59,C,557,385
2019-04-10T11:06:29,C,557,384
2019-04-10T11:15:29,C,557,380
2019-04-10T11:25:59,C,557,385
2019-04-10T11:36:29,C,557,385
2019-04-10T11:46:59,C,557,384
2019-04-10T11:55:59,C,557,381
2019-04-10T12:06:29,C,557,382
2019-04-10T12:16:59,C,557,378
2019-04-10T12:27:29,C,557,389
2019-04-10T12:36:29,C,557,386
2019-04-10T12:46:59,C,557,382
2019-04-10T12:57:29,C,557,380
2019-04-10T13:08:00,C,557,387
2019-04-10T13:17:00,C,557,393
2019-04-10T13:26:00,C,557,388
2019-04-10T13:36:30,C,557,380
2019-04-10T13:48:30,C,557,374
2019-04-10T13:56:00,C,557,383
2019-04-10T14:06:30,C,557,377
2019-04-10T14:17:00,C,557,385
2019-04-10T14:26:00,C,557,388
2019-04-10T14:36:30,C,557,384
2019-04-10T14:47:00,C,557,387
2019-04-10T14:57:30,C,557,381
2019-04-10T15:06:30,C,557,378
2019-04-10T15:17:01,C,557,375
2019-04-10T15:27:31,C,557,378
2019-04-10T15:38:01,C,557,381
2019-04-10T15:47:01,C,557,383
2019-04-10T15:57:31,C,557,379
2019-04-10T16:08:01,C,557,383
2019-04-10T16:18:31,C,557,387
2019-04-10T16:26:01,C,557,379
2019-04-10T16:36:31,C,557,380
2019-04-10T16:48:31,C,557,376
2019-04-10T16:56:01,C,557,367
2019-04-10T17:06:31,C,557,373
2019-04-10T17:17:01,C,557,356
2019-04-10T17:27:31,C,557,342
2019-04-10T17:36:32,C,557,340
2019-04-10T17:47:02,C,557,338
2019-04-10T17:57:32,C,557,331
2019-04-10T18:08:02,C,557,314
2019-04-10T18:17:02,C,557,308
2019-04-10T18:27:32,C,557,287
2019-04-10T18:38:02,C,557,264
2019-04-10T18:48:32,C,557,260
2019-04-10T18:57:32,C,557,247
2019-04-10T19:08:02,C,557,242
2019-04-10T19:18:32,C,557,230
2019-04-10T19:26:02,C,557,217
2019-04-10T19:36:32,C,557,217
2019-04-10T19:47:02,C,557,203
2019-04-10T19:59:03,C,557,193
2019-04-10T20:06:33,C,557,186
2019-04-10T20:20:03,C,557,191
2019-04-10T20:29:03,C,557,187
2019-04-10T20:38:03,C,557,177
2019-04-10T20:47:03,C,557,172
2019-04-10T20:57:33,C,557,154
2019-04-10T21:08:03,C,557,147
2019-04-10T21:18:33,C,557,148
2019-04-10T21:29:03,C,557,146
2019-04-10T21:38:03,C,557,135
2019-04-10T21:48:33,C,557,131
2019-04-10T21:56:03,C,557,129
2019-04-10T22:06:34,C,557,121
2019-04-10T22:17:04,C,557,114
2019-04-10T22:27:34,C,557,109
2019-04-10T22:36:34,C,557,104
2019-04-10T22:47:04,C,557,92
2019-04-10T22:59:04,C,557,93
2019-04-10T23:08:04,C,557,89
2019-04-10T23:18:34,C,557,84
2019-04-10T23:27:34,C,557,82
2019-04-10T23:38:04,C,557,78
2019-04-10T23:48:34,C,557,79
2019-04-10T23:59:04,C,557,75
2019-04-11T00:08:04,C,557,72
2019-04-11T00:17:04,C,557,72
2019-04-11T00:29:05,C,557,68
2019-04-11T00:39:35,C,557,64
2019-04-11T00:48:35,C,557,63
2019-04-11T00:59:05,C,557,59
2019-04-11T01:09:35,C,557,58
2019-04-11T01:20:05,C,557,57
2019-04-11T01:29:05,C,557,57
2019-04-11T01:38:05,C,557,56
2019-04-11T01:50:05,C,557,55
2019-04-11T02:00:35,C,557,55
2019-04-11T02:09:35,C,557,51
2019-04-11T02:20:05,C,557,52
2019-04-11T02:30:35,C,557,48
2019-04-11T02:38:06,C,557,49
2019-04-11T02:48:36,C,557,46
2019-04-11T02:59:06,C,557,45
2019-04-11T03:09:21,C,557,44
2019-04-11T03:19:51,C,557,42
2019-04-11T03:28:51,C,557,43
2019-04-11T03:39:21,C,557,44
