date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:01,C,50,28
2019-04-06T00:43:01,C,50,30
2019-04-06T00:53:31,C,50,30
2019-04-06T01:03:32,C,50,29
2019-04-06T01:13:32,C,50,29
2019-04-06T01:24:32,C,50,29
2019-04-06T01:34:02,C,50,29
2019-04-06T01:45:03,C,50,29
2019-04-06T01:54:03,C,50,29
2019-04-06T02:04:03,C,50,30
2019-04-06T02:14:34,C,50,30
2019-04-06T02:24:34,C,50,30
2019-04-06T02:34:35,C,50,30
2019-04-06T02:44:35,C,50,30
2019-04-06T02:55:05,C,50,30
2019-04-06T03:05:05,C,50,30
2019-04-06T03:14:05,C,50,29
2019-04-06T03:24:06,C,50,29
2019-04-06T03:34:36,C,50,29
2019-04-06T03:44:36,C,50,29
2019-04-06T03:54:40,C,50,29
2019-04-06T04:05:07,C,50,30
2019-04-06T04:15:07,C,50,30
2019-04-06T04:24:08,C,50,30
2019-04-06T04:34:08,C,50,30
2019-04-06T04:44:39,C,50,30
2019-04-06T04:54:39,C,50,31
2019-04-06T05:04:39,C,50,30
2019-04-06T05:15:40,C,50,31
2019-04-06T05:25:10,C,50,32
2019-04-06T05:35:11,C,50,32
2019-04-06T05:45:11,C,50,32
2019-04-06T05:55:42,C,50,32
2019-04-06T06:04:42,C,50,32
2019-04-06T06:14:42,C,50,32
2019-04-06T06:24:43,C,50,33
2019-04-06T06:35:13,C,50,32
2019-04-06T06:44:14,C,50,32
2019-04-06T06:54:14,C,50,32
2019-04-06T07:04:15,C,50,33
2019-04-06T07:14:45,C,50,33
2019-04-06T07:24:46,C,50,32
2019-04-06T07:34:46,C,50,31
2019-04-06T07:45:46,C,50,32
2019-04-06T07:55:17,C,50,31
2019-04-06T08:05:17,C,50,30
2019-04-06T08:14:18,C,50,29
2019-04-06T08:25:18,C,50,30
2019-04-06T08:35:48,C,50,24
2019-04-06T08:45:49,C,50,24
2019-04-06T08:55:49,C,50,23
2019-04-06T09:06:20,C,50,22
2019-04-06T09:15:20,C,50,21
2019-04-06T09:25:21,C,50,21
2019-04-06T09:35:21,C,50,19
2019-04-06T09:45:51,C,50,21
2019-04-06T09:55:52,C,50,20
2019-04-06T10:05:52,C,50,20
2019-04-06T10:15:53,C,50,23
2019-04-06T10:25:23,C,50,23
2019-04-06T10:36:24,C,50,23
2019-04-06T10:45:24,C,50,23
2019-04-06T10:55:24,C,50,22
2019-04-06T11:05:55,C,50,23
2019-04-06T11:15:56,C,50,25
2019-04-06T11:25:56,C,50,26
2019-04-06T11:34:56,C,50,25
2019-04-06T11:45:27,C,50,26
2019-04-06T11:55:27,C,50,25
2019-04-06T12:05:28,C,50,24
2019-04-06T12:15:58,C,50,24
2019-04-06T12:26:58,C,50,26
2019-04-06T12:35:59,C,50,26
2019-04-06T12:44:59,C,50,25
2019-04-06T12:55:29,C,50,23
2019-04-06T13:06:30,C,50,28
2019-04-06T13:16:30,C,50,26
2019-04-06T13:26:31,C,50,28
2019-04-06T13:36:01,C,50,27
2019-04-06T13:47:02,C,50,27
2019-04-06T13:56:02,C,50,28
2019-04-06T14:05:02,C,50,32
2019-04-06T14:16:33,C,50,31
2019-04-06T14:26:33,C,50,31
2019-04-06T14:35:34,C,50,33
2019-04-06T14:46:34,C,50,32
2019-04-06T14:57:05,C,50,28
2019-04-06T15:06:05,C,50,27
2019-04-06T15:16:05,C,50,26
2019-04-06T15:26:36,C,50,26
2019-04-06T15:36:36,C,50,25
2019-04-06T15:46:36,C,50,25
2019-04-06T15:56:37,C,50,28
2019-04-06T16:07:07,C,50,30
2019-04-06T16:17:08,C,50,30
2019-04-06T16:26:08,C,50,30
2019-04-06T16:36:09,C,50,32
2019-04-06T16:46:39,C,50,30
2019-04-06T16:56:39,C,50,27
2019-04-06T17:06:40,C,50,26
2019-04-06T17:16:41,C,50,28
2019-04-06T17:27:11,C,50,29
2019-04-06T17:36:11,C,50,31
2019-04-06T17:46:12,C,50,33
2019-04-06T17:57:12,C,50,35
2019-04-06T18:07:43,C,50,35
2019-04-06T18:17:43,C,50,37
2019-04-06T18:26:43,C,50,35
2019-04-06T18:37:14,C,50,36
2019-04-06T18:47:14,C,50,39
2019-04-06T18:57:15,C,50,38
2019-04-06T19:06:15,C,50,38
2019-04-06T19:16:46,C,50,36
2019-04-06T19:26:46,C,50,35
2019-04-06T19:36:46,C,50,34
2019-04-06T19:47:47,C,50,34
2019-04-06T19:57:17,C,50,35
2019-04-06T20:06:18,C,50,35
2019-04-06T20:17:18,C,50,36
2019-04-06T20:27:19,C,50,35
2019-04-06T20:37:49,C,50,34
2019-04-06T20:46:49,C,50,32
2019-04-06T20:56:50,C,50,32
2019-04-06T21:07:50,C,50,32
2019-04-06T21:17:21,C,50,32
2019-04-06T21:27:21,C,50,33
2019-04-06T21:37:22,C,50,33
2019-04-06T21:47:52,C,50,33
2019-04-06T21:57:52,C,50,34
2019-04-06T22:07:53,C,50,34
2019-04-06T22:17:53,C,50,34
2019-04-06T22:27:24,C,50,33
2019-04-06T22:37:24,C,50,34
2019-04-06T22:47:24,C,50,34
2019-04-06T22:57:25,C,50,32
2019-04-06T23:07:55,C,50,32
2019-04-06T23:17:56,C,50,33
2019-04-06T23:27:56,C,50,33
2019-04-06T23:36:56,C,50,34
2019-04-06T23:47:27,C,50,33
2019-04-06T23:58:27,C,50,33
2019-04-07T00:07:28,C,50,33
2019-04-07T00:18:28,C,50,34
2019-04-07T00:28:59,C,50,34
2019-04-07T00:37:59,C,50,33
2019-04-07T00:46:59,C,50,33
2019-04-07T00:58:30,C,50,33
2019-04-07T01:08:30,C,50,34
2019-04-07T01:17:31,C,50,34
2019-04-07T01:27:31,C,50,34
2019-04-07T01:39:01,C,50,34
2019-04-07T01:49:02,C,50,32
2019-04-07T01:58:02,C,50,32
2019-04-07T02:07:03,C,50,32
2019-04-07T02:18:33,C,50,32
2019-04-07T02:28:33,C,50,31
2019-04-07T02:38:34,C,50,32
2019-04-07T02:48:34,C,50,32
2019-04-07T02:59:05,C,50,33
2019-04-07T03:08:05,C,50,32
2019-04-07T03:17:05,C,50,32
2019-04-07T03:27:06,C,50,32
2019-04-07T03:37:36,C,50,32
2019-04-07T03:48:37,C,50,32
2019-04-07T03:58:37,C,50,32
2019-04-07T04:09:07,C,50,32
2019-04-07T04:19:08,C,50,32
2019-04-07T04:28:08,C,50,32
2019-04-07T04:38:09,C,50,32
2019-04-07T04:48:39,C,50,32
2019-04-07T04:58:40,C,50,32
2019-04-07T05:09:40,C,50,32
2019-04-07T05:18:40,C,50,32
2019-04-07T05:29:11,C,50,32
2019-04-07T05:39:11,C,50,32
2019-04-07T05:49:12,C,50,33
2019-04-07T05:59:12,C,50,33
2019-04-07T06:09:42,C,50,33
2019-04-07T06:18:43,C,50,35
2019-04-07T06:28:43,C,50,35
2019-04-07T06:39:14,C,50,34
2019-04-07T06:48:14,C,50,35
2019-04-07T06:58:15,C,50,37
2019-04-07T07:08:15,C,50,37
2019-04-07T07:18:46,C,50,37
2019-04-07T07:28:46,C,50,36
2019-04-07T07:38:47,C,50,33
2019-04-07T07:48:47,C,50,32
2019-04-07T07:58:17,C,50,32
2019-04-07T08:08:18,C,50,31
2019-04-07T08:19:18,C,50,31
2019-04-07T08:29:18,C,50,33
2019-04-07T08:38:49,C,50,32
2019-04-07T08:48:49,C,50,29
2019-04-07T08:58:50,C,50,25
2019-04-07T09:08:50,C,50,25
2019-04-07T09:19:23,C,50,24
2019-04-07T09:29:21,C,50,25
2019-04-07T09:39:21,C,50,23
2019-04-07T09:48:52,C,50,22
2019-04-07T09:59:52,C,50,20
2019-04-07T10:09:52,C,50,19
2019-04-07T10:19:53,C,50,15
2019-04-07T10:29:23,C,50,12
2019-04-07T10:39:24,C,50,7
2019-04-07T10:49:24,C,50,5
2019-04-07T10:59:24,C,50,7
2019-04-07T11:09:55,C,50,7
2019-04-07T11:20:55,C,50,12
2019-04-07T11:29:56,C,50,16
2019-04-07T11:38:56,C,50,16
2019-04-07T11:50:27,C,50,18
2019-04-07T11:59:27,C,50,23
2019-04-07T12:10:28,C,50,26
2019-04-07T12:19:28,C,50,26
2019-04-07T12:29:58,C,50,24
2019-04-07T12:40:59,C,50,25
2019-04-07T12:48:59,C,50,23
2019-04-07T12:59:30,C,50,24
2019-04-07T13:09:30,C,50,29
2019-04-07T13:19:31,C,50,29
2019-04-07T13:30:31,C,50,30
2019-04-07T13:41:01,C,50,29
2019-04-07T13:50:02,C,50,28
2019-04-07T13:59:02,C,50,28
2019-04-07T14:10:02,C,50,29
2019-04-07T14:19:33,C,50,29
2019-04-07T14:30:33,C,50,29
2019-04-07T14:39:34,C,50,27
2019-04-07T14:49:34,C,50,27
2019-04-07T15:00:05,C,50,28
2019-04-07T15:10:05,C,50,28
2019-04-07T15:20:06,C,50,29
2019-04-07T15:30:36,C,50,28
2019-04-07T15:40:36,C,50,29
2019-04-07T15:50:37,C,50,31
2019-04-07T16:00:37,C,50,30
2019-04-07T16:11:08,C,50,30
2019-04-07T16:21:08,C,50,29
2019-04-07T16:30:08,C,50,29
2019-04-07T16:40:09,C,50,31
2019-04-07T16:50:39,C,50,26
2019-04-07T17:00:40,C,50,27
2019-04-07T17:10:40,C,50,30
2019-04-07T17:20:40,C,50,31
2019-04-07T17:31:11,C,50,34
2019-04-07T17:40:11,C,50,36
2019-04-07T17:50:12,C,50,36
2019-04-07T18:00:13,C,50,37
2019-04-07T18:10:42,C,50,34
2019-04-07T18:20:43,C,50,37
2019-04-07T18:30:43,C,50,39
2019-04-07T18:41:14,C,50,39
2019-04-07T18:50:15,C,50,38
2019-04-07T19:00:15,C,50,37
2019-04-07T19:10:15,C,50,38
2019-04-07T19:20:45,C,50,40
2019-04-07T19:30:46,C,50,39
2019-04-07T19:40:46,C,50,37
2019-04-07T19:50:47,C,50,36
2019-04-07T20:00:17,C,50,35
2019-04-07T20:10:18,C,50,34
2019-04-07T20:20:18,C,50,36
2019-04-07T20:30:22,C,50,36
2019-04-07T20:40:49,C,50,34
2019-04-07T20:50:49,C,50,33
2019-04-07T21:01:50,C,50,32
2019-04-07T21:10:50,C,50,30
2019-04-07T21:20:21,C,50,33
2019-04-07T21:30:21,C,50,32
2019-04-07T21:40:21,C,50,32
2019-04-07T21:51:52,C,50,31
2019-04-07T22:01:52,C,50,32
2019-04-07T22:11:53,C,50,32
2019-04-07T22:21:53,C,50,32
2019-04-07T22:31:24,C,50,32
2019-04-07T22:41:24,C,50,33
2019-04-07T22:51:24,C,50,33
2019-04-07T23:01:25,C,50,33
2019-04-07T23:11:55,C,50,33
2019-04-07T23:21:56,C,50,32
2019-04-07T23:31:56,C,50,33
2019-04-07T23:40:57,C,50,31
2019-04-07T23:52:27,C,50,32
2019-04-08T00:01:27,C,50,32
2019-04-08T00:11:28,C,50,32
2019-04-08T00:21:28,C,50,32
2019-04-08T00:31:59,C,50,31
2019-04-08T00:41:59,C,50,30
2019-04-08T00:50:59,C,50,31
2019-04-08T01:02:30,C,50,29
2019-04-08T01:11:30,C,50,30
2019-04-08T01:21:31,C,50,31
2019-04-08T01:31:31,C,50,31
2019-04-08T01:42:32,C,50,31
2019-04-08T01:53:02,C,50,31
2019-04-08T02:02:02,C,50,31
2019-04-08T02:11:03,C,50,31
2019-04-08T02:21:33,C,50,31
2019-04-08T02:32:34,C,50,31
2019-04-08T02:42:34,C,50,31
2019-04-08T02:52:35,C,50,31
2019-04-08T03:14:05,C,50,31
2019-04-08T03:22:06,C,50,31
2019-04-08T03:32:06,C,50,31
2019-04-08T03:42:37,C,50,31
2019-04-08T03:52:37,C,50,31
2019-04-08T04:02:38,C,50,32
2019-04-08T04:13:08,C,50,32
2019-04-08T04:23:09,C,50,32
2019-04-08T04:32:09,C,50,32
2019-04-08T04:42:10,C,50,32
2019-04-08T04:53:40,C,50,32
2019-04-08T05:02:40,C,50,32
2019-04-08T05:12:40,C,50,32
2019-04-08T05:22:41,C,50,32
2019-04-08T05:33:11,C,50,32
2019-04-08T05:42:11,C,50,32
2019-04-08T05:52:12,C,50,32
2019-04-08T06:03:12,C,50,33
2019-04-08T06:12:43,C,50,34
2019-04-08T06:23:43,C,50,35
2019-04-08T06:33:44,C,50,34
2019-04-08T06:44:14,C,50,37
2019-04-08T06:52:14,C,50,37
2019-04-08T07:03:15,C,50,37
2019-04-08T07:13:15,C,50,36
2019-04-08T07:23:46,C,50,38
2019-04-08T07:33:46,C,50,37
2019-04-08T07:43:46,C,50,39
2019-04-08T07:53:47,C,50,40
2019-04-08T08:03:17,C,50,37
2019-04-08T08:13:17,C,50,35
2019-04-08T08:23:18,C,50,35
2019-04-08T08:33:18,C,50,32
2019-04-08T08:43:49,C,50,29
2019-04-08T08:53:50,C,50,29
2019-04-08T09:03:49,C,50,31
2019-04-08T09:13:50,C,50,28
2019-04-08T09:23:20,C,50,28
2019-04-08T09:33:21,C,50,28
2019-04-08T09:44:21,C,50,27
2019-04-08T09:54:52,C,50,28
2019-04-08T10:03:52,C,50,31
2019-04-08T10:13:52,C,50,25
2019-04-08T10:23:53,C,50,28
2019-04-08T10:34:23,C,50,27
2019-04-08T10:44:23,C,50,28
2019-04-08T10:53:24,C,50,29
2019-04-08T11:03:24,C,50,27
2019-04-08T11:13:55,C,50,28
2019-04-08T11:23:55,C,50,28
2019-04-08T11:33:55,C,50,27
2019-04-08T11:42:56,C,50,30
2019-04-08T11:54:26,C,50,31
2019-04-08T12:03:27,C,50,29
2019-04-08T12:13:27,C,50,32
2019-04-08T12:24:28,C,50,33
2019-04-08T12:34:58,C,50,33
2019-04-08T12:44:58,C,50,33
2019-04-08T12:53:59,C,50,34
2019-04-08T13:04:29,C,50,32
2019-04-08T13:14:29,C,50,34
2019-04-08T13:24:30,C,50,34
2019-04-08T13:34:30,C,50,31
2019-04-08T13:45:01,C,50,33
2019-04-08T13:55:01,C,50,32
2019-04-08T14:04:01,C,50,30
2019-04-08T14:14:02,C,50,28
2019-04-08T14:24:32,C,50,29
2019-04-08T14:34:32,C,50,30
2019-04-08T14:44:33,C,50,29
2019-04-08T14:54:33,C,50,29
2019-04-08T15:05:04,C,50,30
2019-04-08T15:15:04,C,50,32
2019-04-08T15:24:04,C,50,32
2019-04-08T15:34:05,C,50,30
2019-04-08T15:45:35,C,50,30
2019-04-08T15:55:36,C,50,29
2019-04-08T16:04:36,C,50,30
2019-04-08T16:16:06,C,50,29
2019-04-08T16:26:07,C,50,28
2019-04-08T16:34:07,C,50,27
2019-04-08T16:44:07,C,50,30
2019-04-08T16:54:38,C,50,33
2019-04-08T17:05:38,C,50,33
2019-04-08T17:14:39,C,50,34
2019-04-08T17:24:39,C,50,34
2019-04-08T17:35:10,C,50,35
2019-04-08T17:45:10,C,50,37
2019-04-08T17:55:10,C,50,36
2019-04-08T18:04:11,C,50,37
2019-04-08T18:15:41,C,50,38
2019-04-08T18:24:42,C,50,37
2019-04-08T18:34:42,C,50,37
2019-04-08T18:46:12,C,50,39
2019-04-08T18:55:13,C,50,40
2019-04-08T19:05:13,C,50,37
2019-04-08T19:15:14,C,50,38
2019-04-08T19:25:44,C,50,38
2019-04-08T19:35:45,C,50,39
2019-04-08T19:45:45,C,50,39
2019-04-08T19:55:45,C,50,40
2019-04-08T20:05:16,C,50,41
2019-04-08T20:15:16,C,50,42
2019-04-08T20:25:17,C,50,43
2019-04-08T20:35:17,C,50,41
2019-04-08T20:45:48,C,50,42
2019-04-08T21:11:49,C,50,39
2019-04-08T21:20:19,C,50,39
2019-04-08T21:31:19,C,50,38
2019-04-08T21:40:20,C,50,38
2019-04-08T21:50:20,C,50,38
2019-04-08T22:00:51,C,50,37
2019-04-08T22:11:51,C,50,35
2019-04-08T22:20:51,C,50,36
2019-04-08T22:30:52,C,50,35
2019-04-08T22:40:22,C,50,34
2019-04-08T22:49:23,C,50,33
2019-04-08T23:01:23,C,50,33
2019-04-08T23:10:23,C,50,33
2019-04-08T23:21:54,C,50,33
2019-04-08T23:31:54,C,50,32
2019-04-08T23:40:55,C,50,32
2019-04-08T23:51:25,C,50,32
2019-04-09T00:01:28,C,50,31
2019-04-09T00:11:26,C,50,30
2019-04-09T00:21:26,C,50,30
2019-04-09T00:31:57,C,50,31
2019-04-09T00:41:57,C,50,31
2019-04-09T00:51:57,C,50,30
2019-04-09T01:00:58,C,50,31
2019-04-09T01:12:28,C,50,31
2019-04-09T01:21:29,C,50,31
2019-04-09T01:32:29,C,50,31
2019-04-09T01:41:30,C,50,31
2019-04-09T01:52:00,C,50,31
2019-04-09T02:03:00,C,50,31
2019-04-09T02:11:01,C,50,31
2019-04-09T02:22:31,C,50,31
2019-04-09T02:32:32,C,50,31
2019-04-09T02:42:32,C,50,31
2019-04-09T02:51:33,C,50,31
2019-04-09T03:02:03,C,50,31
2019-04-09T03:13:04,C,50,31
2019-04-09T03:21:04,C,50,31
2019-04-09T03:31:05,C,50,31
2019-04-09T03:42:35,C,50,31
2019-04-09T03:51:36,C,50,31
2019-04-09T04:01:36,C,50,31
2019-04-09T04:11:37,C,50,30
2019-04-09T04:23:07,C,50,30
2019-04-09T04:32:08,C,50,30
2019-04-09T04:41:08,C,50,30
2019-04-09T04:52:08,C,50,30
2019-04-09T05:01:38,C,50,31
2019-04-09T05:12:39,C,50,31
2019-04-09T05:22:39,C,50,31
2019-04-09T05:32:09,C,50,31
2019-04-09T05:42:10,C,50,31
2019-04-09T05:52:10,C,50,31
2019-04-09T06:02:10,C,50,31
2019-04-09T06:12:41,C,50,32
2019-04-09T06:22:41,C,50,32
2019-04-09T06:32:41,C,50,32
2019-04-09T06:42:42,C,50,32
2019-04-09T06:53:12,C,50,35
2019-04-09T07:02:12,C,50,34
2019-04-09T07:12:12,C,50,33
2019-04-09T07:22:13,C,50,34
2019-04-09T07:32:43,C,50,34
2019-04-09T07:42:44,C,50,37
2019-04-09T07:52:44,C,50,35
2019-04-09T08:03:14,C,50,33
2019-04-09T08:12:14,C,50,33
2019-04-09T08:22:15,C,50,30
2019-04-09T08:32:15,C,50,31
2019-04-09T08:43:45,C,50,32
2019-04-09T08:52:45,C,50,26
2019-04-09T09:03:46,C,50,25
2019-04-09T09:12:46,C,50,25
2019-04-09T09:23:16,C,50,22
2019-04-09T09:32:17,C,50,25
2019-04-09T09:42:17,C,50,24
2019-04-09T09:52:17,C,50,24
2019-04-09T10:02:47,C,50,25
2019-04-09T10:13:48,C,50,25
2019-04-09T10:23:48,C,50,23
2019-04-09T10:32:19,C,50,22
2019-04-09T10:43:19,C,50,24
2019-04-09T10:53:19,C,50,26
2019-04-09T11:03:19,C,50,28
2019-04-09T11:12:50,C,50,26
2019-04-09T11:23:50,C,50,29
2019-04-09T11:33:50,C,50,30
2019-04-09T11:42:50,C,50,28
2019-04-09T11:53:21,C,50,28
2019-04-09T12:03:21,C,50,27
2019-04-09T12:13:22,C,50,28
2019-04-09T12:23:22,C,50,25
2019-04-09T12:33:52,C,50,25
2019-04-09T12:43:52,C,50,28
2019-04-09T12:53:53,C,50,26
2019-04-09T13:03:23,C,50,26
2019-04-09T13:13:23,C,50,26
2019-04-09T13:23:23,C,50,29
2019-04-09T13:33:24,C,50,32
2019-04-09T13:43:54,C,50,32
2019-04-09T13:53:54,C,50,31
2019-04-09T14:03:55,C,50,29
2019-04-09T14:12:55,C,50,27
2019-04-09T14:23:25,C,50,24
2019-04-09T14:33:26,C,50,23
2019-04-09T14:43:26,C,50,25
2019-04-09T14:53:26,C,50,26
2019-04-09T15:04:57,C,50,25
2019-04-09T15:13:57,C,50,23
2019-04-09T15:23:57,C,50,25
2019-04-09T15:34:27,C,50,25
2019-04-09T15:43:28,C,50,24
2019-04-09T15:53:28,C,50,28
2019-04-09T16:04:28,C,50,28
2019-04-09T16:13:59,C,50,27
2019-04-09T16:24:59,C,50,28
2019-04-09T16:33:59,C,50,29
2019-04-09T16:43:59,C,50,28
2019-04-09T16:54:30,C,50,27
2019-04-09T17:04:30,C,50,26
2019-04-09T17:14:30,C,50,26
2019-04-09T17:25:01,C,50,26
2019-04-09T17:35:02,C,50,31
2019-04-09T17:45:01,C,50,32
2019-04-09T17:54:02,C,50,33
2019-04-09T18:04:32,C,50,31
2019-04-09T18:14:32,C,50,30
2019-04-09T18:24:33,C,50,31
2019-04-09T18:34:33,C,50,33
2019-04-09T18:45:03,C,50,32
2019-04-09T18:55:03,C,50,32
2019-04-09T19:04:04,C,50,30
2019-04-09T19:14:04,C,50,32
2019-04-09T19:24:34,C,50,33
2019-04-09T19:35:35,C,50,32
2019-04-09T19:44:35,C,50,32
2019-04-09T19:55:05,C,50,35
2019-04-09T20:05:06,C,50,35
2019-04-09T20:14:06,C,50,32
2019-04-09T20:24:06,C,50,33
2019-04-09T20:34:37,C,50,33
2019-04-09T20:45:37,C,50,33
2019-04-09T20:54:37,C,50,33
2019-04-09T21:04:37,C,50,30
2019-04-09T21:16:09,C,50,34
2019-04-09T21:24:08,C,50,35
2019-04-09T21:34:08,C,50,35
2019-04-09T21:45:09,C,50,34
2019-04-09T21:55:39,C,50,34
2019-04-09T22:05:39,C,50,36
2019-04-09T22:15:40,C,50,34
2019-04-09T22:26:10,C,50,30
2019-04-09T22:35:10,C,50,32
2019-04-09T22:44:10,C,50,32
2019-04-09T22:55:11,C,50,32
2019-04-09T23:05:41,C,50,30
2019-04-09T23:15:44,C,50,32
2019-04-09T23:25:42,C,50,32
2019-04-09T23:35:42,C,50,32
2019-04-09T23:46:12,C,50,31
2019-04-09T23:55:13,C,50,30
2019-04-10T00:05:13,C,50,32
2019-04-10T00:15:13,C,50,32
2019-04-10T00:25:44,C,50,31
2019-04-10T00:35:44,C,50,30
2019-04-10T00:45:44,C,50,30
2019-04-10T00:56:14,C,50,30
2019-04-10T01:05:17,C,50,29
2019-04-10T01:16:15,C,50,29
2019-04-10T01:25:15,C,50,29
2019-04-10T01:36:45,C,50,29
2019-04-10T01:45:46,C,50,29
2019-04-10T01:55:46,C,50,29
2019-04-10T02:05:47,C,50,29
2019-04-10T02:16:17,C,50,29
2019-04-10T02:26:17,C,50,28
2019-04-10T02:35:17,C,50,28
2019-04-10T02:45:18,C,50,28
2019-04-10T02:55:48,C,50,28
2019-04-10T03:05:48,C,50,28
2019-04-10T03:15:48,C,50,28
2019-04-10T03:25:19,C,50,28
2019-04-10T03:36:19,C,50,28
2019-04-10T03:45:20,C,50,28
2019-04-10T03:56:20,C,50,28
2019-04-10T04:05:50,C,50,29
2019-04-10T04:16:50,C,50,29
2019-04-10T04:26:51,C,50,29
2019-04-10T04:36:51,C,50,29
2019-04-10T04:46:21,C,50,29
2019-04-10T04:56:22,C,50,28
2019-04-10T05:06:22,C,50,28
2019-04-10T05:16:52,C,50,29
2019-04-10T05:26:52,C,50,30
2019-04-10T05:36:53,C,50,30
2019-04-10T05:46:53,C,50,30
2019-04-10T05:56:23,C,50,30
2019-04-10T06:06:24,C,50,31
2019-04-10T06:16:24,C,50,31
2019-04-10T06:26:24,C,50,31
2019-04-10T06:35:54,C,50,30
2019-04-10T06:46:55,C,50,32
2019-04-10T06:56:55,C,50,33
2019-04-10T07:05:55,C,50,33
2019-04-10T07:17:26,C,50,31
2019-04-10T07:26:26,C,50,32
2019-04-10T07:36:26,C,50,34
2019-04-10T07:47:57,C,50,29
2019-04-10T07:57:57,C,50,27
2019-04-10T08:06:57,C,50,27
2019-04-10T08:15:57,C,50,29
2019-04-10T08:26:28,C,50,27
2019-04-10T08:37:28,C,50,24
2019-04-10T08:47:28,C,50,27
2019-04-10T08:56:29,C,50,29
2019-04-10T09:06:59,C,50,27
2019-04-10T09:16:59,C,50,26
2019-04-10T09:25:59,C,50,26
2019-04-10T09:37:00,C,50,27
2019-04-10T09:47:30,C,50,26
2019-04-10T09:57:30,C,50,25
2019-04-10T10:07:31,C,50,26
2019-04-10T10:18:01,C,50,25
2019-04-10T10:28:01,C,50,23
2019-04-10T10:36:02,C,50,22
2019-04-10T10:47:02,C,50,22
2019-04-10T10:57:32,C,50,22
2019-04-10T11:07:33,C,50,23
2019-04-10T11:17:33,C,50,23
2019-04-10T11:27:33,C,50,25
2019-04-10T11:38:03,C,50,25
2019-04-10T11:48:04,C,50,24
2019-04-10T11:57:04,C,50,22
2019-04-10T12:07:04,C,50,21
2019-04-10T12:17:35,C,50,20
2019-04-10T12:27:35,C,50,19
2019-04-10T12:37:35,C,50,19
2019-04-10T12:48:05,C,50,22
2019-04-10T12:58:06,C,50,18
2019-04-10T13:07:06,C,50,19
2019-04-10T13:17:07,C,50,15
2019-04-10T13:27:37,C,50,15
2019-04-10T13:37:37,C,50,15
2019-04-10T13:48:38,C,50,13
2019-04-10T13:57:38,C,50,13
2019-04-10T14:08:08,C,50,15
2019-04-10T14:17:09,C,50,16
2019-04-10T14:27:09,C,50,18
2019-04-10T14:37:09,C,50,18
2019-04-10T14:47:39,C,50,21
2019-04-10T14:57:40,C,50,21
2019-04-10T15:07:40,C,50,22
2019-04-10T15:18:10,C,50,19
2019-04-10T15:28:11,C,50,19
2019-04-10T15:37:11,C,50,17
2019-04-10T15:48:11,C,50,17
2019-04-10T15:58:41,C,50,19
2019-04-10T16:08:42,C,50,17
2019-04-10T16:18:42,C,50,17
2019-04-10T16:27:42,C,50,17
2019-04-10T16:38:12,C,50,21
2019-04-10T16:48:13,C,50,21
2019-04-10T16:58:13,C,50,23
2019-04-10T17:08:13,C,50,21
2019-04-10T17:18:44,C,50,23
2019-04-10T17:28:44,C,50,23
2019-04-10T17:38:44,C,50,23
2019-04-10T17:49:15,C,50,25
2019-04-10T17:58:15,C,50,25
2019-04-10T18:08:15,C,50,25
2019-04-10T18:18:15,C,50,24
2019-04-10T18:28:46,C,50,24
2019-04-10T18:38:46,C,50,25
2019-04-10T18:48:46,C,50,25
2019-04-10T18:58:47,C,50,24
2019-04-10T19:08:17,C,50,23
2019-04-10T19:18:17,C,50,24
2019-04-10T19:28:17,C,50,29
2019-04-10T19:38:48,C,50,30
2019-04-10T19:48:48,C,50,32
2019-04-10T19:59:51,C,50,30
2019-04-10T20:08:49,C,50,28
2019-04-10T20:19:19,C,50,30
2019-04-10T20:29:19,C,50,30
2019-04-10T20:38:20,C,50,31
2019-04-10T20:48:20,C,50,31
2019-04-10T20:58:50,C,50,30
2019-04-10T21:08:50,C,50,33
2019-04-10T21:18:51,C,50,32
2019-04-10T21:27:51,C,50,29
2019-04-10T21:39:21,C,50,29
2019-04-10T21:49:22,C,50,27
2019-04-10T21:58:22,C,50,28
2019-04-10T22:08:52,C,50,30
2019-04-10T22:18:53,C,50,30
2019-04-10T22:28:53,C,50,29
2019-04-10T22:38:53,C,50,30
2019-04-10T22:48:23,C,50,29
2019-04-10T22:59:24,C,50,27
2019-04-10T23:09:24,C,50,26
2019-04-10T23:19:24,C,50,25
2019-04-10T23:29:55,C,50,26
2019-04-10T23:39:55,C,50,26
2019-04-10T23:49:55,C,50,24
2019-04-10T23:58:56,C,50,23
2019-04-11T00:09:26,C,50,22
2019-04-11T00:18:26,C,50,23
2019-04-11T00:29:26,C,50,23
2019-04-11T00:39:57,C,50,23
2019-04-11T00:49:57,C,50,23
2019-04-11T00:59:57,C,50,22
2019-04-11T01:08:58,C,50,22
2019-04-11T01:20:28,C,50,22
2019-04-11T01:30:28,C,50,22
2019-04-11T01:39:29,C,50,21
2019-04-11T01:50:29,C,50,22
2019-04-11T02:00:59,C,50,22
2019-04-11T02:11:00,C,50,22
2019-04-11T02:20:00,C,50,21
2019-04-11T02:30:00,C,50,22
2019-04-11T02:39:30,C,50,22
2019-04-11T02:49:31,C,50,22
2019-04-11T02:59:31,C,50,21
2019-04-11T03:11:02,C,50,21
2019-04-11T03:21:02,C,50,21
2019-04-11T03:31:02,C,50,21
2019-04-11T03:40:02,C,50,21
