date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:19,C,293,96
2019-04-06T00:43:19,C,293,96
2019-04-06T00:53:19,C,293,91
2019-04-06T01:03:19,C,293,94
2019-04-06T01:13:19,C,293,95
2019-04-06T01:25:19,C,293,94
2019-04-06T01:33:20,C,293,90
2019-04-06T01:44:20,C,293,90
2019-04-06T01:53:20,C,293,88
2019-04-06T02:04:20,C,293,89
2019-04-06T02:14:20,C,293,87
2019-04-06T02:24:20,C,293,86
2019-04-06T02:34:20,C,293,86
2019-04-06T02:44:20,C,293,86
2019-04-06T02:54:20,C,293,84
2019-04-06T03:03:54,C,293,85
2019-04-06T03:13:55,C,293,84
2019-04-06T03:24:55,C,293,84
2019-04-06T03:34:55,C,293,93
2019-04-06T03:44:55,C,293,92
2019-04-06T03:53:55,C,293,92
2019-04-06T04:03:55,C,293,91
2019-04-06T04:13:55,C,293,93
2019-04-06T04:23:55,C,293,92
2019-04-06T04:34:56,C,293,91
2019-04-06T04:44:56,C,293,93
2019-04-06T04:54:56,C,293,93
2019-04-06T05:04:56,C,293,93
2019-04-06T05:14:56,C,293,94
2019-04-06T05:23:56,C,293,94
2019-04-06T05:34:56,C,293,95
2019-04-06T05:45:56,C,293,95
2019-04-06T05:55:56,C,293,96
2019-04-06T06:04:57,C,293,95
2019-04-06T06:14:57,C,293,96
2019-04-06T06:23:57,C,293,96
2019-04-06T06:33:57,C,293,100
2019-04-06T06:43:57,C,293,100
2019-04-06T06:53:57,C,293,106
2019-04-06T07:04:57,C,293,108
2019-04-06T07:14:57,C,293,114
2019-04-06T07:24:57,C,293,115
2019-04-06T07:33:58,C,293,117
2019-04-06T07:44:58,C,293,126
2019-04-06T07:54:58,C,293,129
2019-04-06T08:04:58,C,293,134
2019-04-06T08:14:58,C,293,136
2019-04-06T08:25:58,C,293,147
2019-04-06T08:35:58,C,293,153
2019-04-06T08:44:58,C,293,159
2019-04-06T08:54:59,C,293,156
2019-04-06T09:04:59,C,293,158
2019-04-06T09:14:59,C,293,156
2019-04-06T09:25:59,C,293,159
2019-04-06T09:35:59,C,293,159
2019-04-06T09:45:59,C,293,164
2019-04-06T09:54:59,C,293,158
2019-04-06T10:04:59,C,293,159
2019-04-06T10:14:59,C,293,168
2019-04-06T10:24:59,C,293,173
2019-04-06T10:36:00,C,293,174
2019-04-06T10:46:00,C,293,179
2019-04-06T10:56:00,C,293,184
2019-04-06T11:06:00,C,293,182
2019-04-06T11:15:00,C,293,182
2019-04-06T11:25:00,C,293,181
2019-04-06T11:35:00,C,293,177
2019-04-06T11:45:00,C,293,177
2019-04-06T11:56:01,C,293,171
2019-04-06T12:06:01,C,293,175
2019-04-06T12:16:01,C,293,181
2019-04-06T12:26:01,C,293,186
2019-04-06T12:35:01,C,293,186
2019-04-06T12:45:01,C,293,188
2019-04-06T12:55:01,C,293,186
2019-04-06T13:07:01,C,293,189
2019-04-06T13:17:02,C,293,185
2019-04-06T13:27:02,C,293,182
2019-04-06T13:35:02,C,293,186
2019-04-06T13:46:02,C,293,183
2019-04-06T13:56:02,C,293,186
2019-04-06T14:05:02,C,293,188
2019-04-06T14:16:02,C,293,184
2019-04-06T14:27:02,C,293,185
2019-04-06T14:36:02,C,293,182
2019-04-06T14:46:03,C,293,182
2019-04-06T14:56:03,C,293,178
2019-04-06T15:05:03,C,293,175
2019-04-06T15:16:03,C,293,170
2019-04-06T15:26:03,C,293,166
2019-04-06T15:37:03,C,293,162
2019-04-06T15:47:03,C,293,167
2019-04-06T15:56:03,C,293,168
2019-04-06T16:06:03,C,293,169
2019-04-06T16:16:04,C,293,160
2019-04-06T16:26:04,C,293,158
2019-04-06T16:36:04,C,293,162
2019-04-06T16:47:04,C,293,157
2019-04-06T16:57:04,C,293,160
2019-04-06T17:07:04,C,293,161
2019-04-06T17:16:04,C,293,166
2019-04-06T17:26:04,C,293,166
2019-04-06T17:36:04,C,293,166
2019-04-06T17:46:05,C,293,169
2019-04-06T17:57:05,C,293,164
2019-04-06T18:08:05,C,293,167
2019-04-06T18:18:05,C,293,165
2019-04-06T18:26:05,C,293,169
2019-04-06T18:36:05,C,293,167
2019-04-06T18:47:05,C,293,164
2019-04-06T18:57:05,C,293,166
2019-04-06T19:06:05,C,293,169
2019-04-06T19:17:06,C,293,168
2019-04-06T19:27:06,C,293,164
2019-04-06T19:36:06,C,293,160
2019-04-06T19:47:06,C,293,159
2019-04-06T19:57:06,C,293,156
2019-04-06T20:06:06,C,293,155
2019-04-06T20:17:06,C,293,152
2019-04-06T20:28:06,C,293,148
2019-04-06T20:38:06,C,293,153
2019-04-06T20:46:07,C,293,151
2019-04-06T20:56:07,C,293,146
2019-04-06T21:07:07,C,293,144
2019-04-06T21:17:07,C,293,142
2019-04-06T21:27:07,C,293,145
2019-04-06T21:38:07,C,293,142
2019-04-06T21:48:07,C,293,139
2019-04-06T21:57:07,C,293,134
2019-04-06T22:07:08,C,293,133
2019-04-06T22:17:08,C,293,134
2019-04-06T22:27:08,C,293,133
2019-04-06T22:37:08,C,293,122
2019-04-06T22:47:08,C,293,121
2019-04-06T22:58:08,C,293,120
2019-04-06T23:07:08,C,293,119
2019-04-06T23:17:08,C,293,114
2019-04-06T23:27:08,C,293,114
2019-04-06T23:37:09,C,293,113
2019-04-06T23:47:09,C,293,112
2019-04-06T23:58:09,C,293,109
2019-04-07T00:08:09,C,293,107
2019-04-07T00:18:09,C,293,105
2019-04-07T00:28:09,C,293,103
2019-04-07T00:37:09,C,293,102
2019-04-07T00:47:09,C,293,103
2019-04-07T00:58:09,C,293,98
2019-04-07T01:08:10,C,293,99
2019-04-07T01:18:10,C,293,98
2019-04-07T01:28:10,C,293,97
2019-04-07T01:38:10,C,293,97
2019-04-07T01:48:10,C,293,95
2019-04-07T01:58:10,C,293,95
2019-04-07T02:07:10,C,293,92
2019-04-07T02:18:10,C,293,91
2019-04-07T02:28:10,C,293,89
2019-04-07T02:39:11,C,293,92
2019-04-07T02:48:11,C,293,91
2019-04-07T02:58:11,C,293,91
2019-04-07T03:06:51,C,293,90
2019-04-07T03:16:51,C,293,89
2019-04-07T03:27:51,C,293,91
2019-04-07T03:37:51,C,293,89
2019-04-07T03:48:51,C,293,89
2019-04-07T03:57:51,C,293,87
2019-04-07T04:07:51,C,293,85
2019-04-07T04:17:52,C,293,86
2019-04-07T04:27:52,C,293,86
2019-04-07T04:38:52,C,293,87
2019-04-07T04:48:52,C,293,87
2019-04-07T04:58:52,C,293,88
2019-04-07T05:08:52,C,293,87
2019-04-07T05:17:52,C,293,88
2019-04-07T05:27:52,C,293,89
2019-04-07T05:38:53,C,293,88
2019-04-07T05:49:53,C,293,90
2019-04-07T05:59:53,C,293,90
2019-04-07T06:09:53,C,293,89
2019-04-07T06:17:53,C,293,90
2019-04-07T06:27:53,C,293,93
2019-04-07T06:37:53,C,293,94
2019-04-07T06:47:53,C,293,97
2019-04-07T06:58:53,C,293,100
2019-04-07T07:08:54,C,293,102
2019-04-07T07:18:54,C,293,106
2019-04-07T07:28:54,C,293,111
2019-04-07T07:37:54,C,293,113
2019-04-07T07:47:54,C,293,115
2019-04-07T07:57:54,C,293,119
2019-04-07T08:07:54,C,293,123
2019-04-07T08:19:54,C,293,128
2019-04-07T08:29:54,C,293,127
2019-04-07T08:38:55,C,293,126
2019-04-07T08:47:55,C,293,130
2019-04-07T08:57:55,C,293,130
2019-04-07T09:07:55,C,293,130
2019-04-07T09:18:55,C,293,133
2019-04-07T09:29:55,C,293,132
2019-04-07T09:39:55,C,293,137
2019-04-07T09:48:55,C,293,140
2019-04-07T09:58:55,C,293,143
2019-04-07T10:08:56,C,293,146
2019-04-07T10:18:56,C,293,149
2019-04-07T10:28:56,C,293,149
2019-04-07T10:39:56,C,293,147
2019-04-07T10:49:56,C,293,146
2019-04-07T10:59:56,C,293,149
2019-04-07T11:08:56,C,293,146
2019-04-07T11:19:56,C,293,150
2019-04-07T11:28:56,C,293,150
2019-04-07T11:38:57,C,293,147
2019-04-07T11:49:57,C,293,149
2019-04-07T11:59:57,C,293,151
2019-04-07T12:10:57,C,293,154
2019-04-07T12:18:57,C,293,150
2019-04-07T12:28:57,C,293,146
2019-04-07T12:39:57,C,293,151
2019-04-07T12:48:57,C,293,147
2019-04-07T12:58:57,C,293,145
2019-04-07T13:09:58,C,293,151
2019-04-07T13:19:58,C,293,153
2019-04-07T13:29:58,C,293,148
2019-04-07T13:39:58,C,293,143
2019-04-07T13:48:58,C,293,138
2019-04-07T13:58:58,C,293,140
2019-04-07T14:09:58,C,293,143
2019-04-07T14:19:58,C,293,143
2019-04-07T14:30:59,C,293,144
2019-04-07T14:38:59,C,293,147
2019-04-07T14:48:59,C,293,144
2019-04-07T14:58:59,C,293,139
2019-04-07T15:09:59,C,293,140
2019-04-07T15:19:59,C,293,143
2019-04-07T15:30:59,C,293,140
2019-04-07T15:40:59,C,293,134
2019-04-07T15:50:59,C,293,133
2019-04-07T16:00:00,C,293,138
2019-04-07T16:10:00,C,293,132
2019-04-07T16:20:00,C,293,142
2019-04-07T16:30:00,C,293,135
2019-04-07T16:40:00,C,293,135
2019-04-07T16:51:00,C,293,129
2019-04-07T17:01:00,C,293,124
2019-04-07T17:10:00,C,293,129
2019-04-07T17:20:00,C,293,137
2019-04-07T17:30:01,C,293,138
2019-04-07T17:40:01,C,293,141
2019-04-07T17:50:01,C,293,144
2019-04-07T18:01:01,C,293,148
2019-04-07T18:11:01,C,293,144
2019-04-07T18:20:01,C,293,140
2019-04-07T18:30:01,C,293,148
2019-04-07T18:40:01,C,293,148
2019-04-07T18:50:02,C,293,151
2019-04-07T19:00:02,C,293,146
2019-04-07T19:11:02,C,293,147
2019-04-07T19:21:02,C,293,144
2019-04-07T19:30:02,C,293,141
2019-04-07T19:40:02,C,293,146
2019-04-07T19:50:02,C,293,146
2019-04-07T20:00:02,C,293,139
2019-04-07T20:10:03,C,293,131
2019-04-07T20:20:03,C,293,133
2019-04-07T20:31:03,C,293,133
2019-04-07T20:40:03,C,293,127
2019-04-07T20:50:03,C,293,130
2019-04-07T21:01:03,C,293,131
2019-04-07T21:10:03,C,293,126
2019-04-07T21:20:03,C,293,126
2019-04-07T21:30:03,C,293,123
2019-04-07T21:41:03,C,293,115
2019-04-07T21:52:04,C,293,115
2019-04-07T22:01:04,C,293,118
2019-04-07T22:11:04,C,293,108
2019-04-07T22:21:04,C,293,104
2019-04-07T22:31:04,C,293,102
2019-04-07T22:41:04,C,293,104
2019-04-07T22:52:04,C,293,97
2019-04-07T23:02:04,C,293,92
2019-04-07T23:11:04,C,293,88
2019-04-07T23:21:05,C,293,88
2019-04-07T23:31:05,C,293,88
2019-04-07T23:41:05,C,293,88
2019-04-07T23:52:05,C,293,87
2019-04-08T00:02:05,C,293,90
2019-04-08T00:12:05,C,293,88
2019-04-08T00:21:05,C,293,89
2019-04-08T00:31:05,C,293,91
2019-04-08T00:41:05,C,293,89
2019-04-08T00:51:06,C,293,87
2019-04-08T01:02:06,C,293,86
2019-04-08T01:11:06,C,293,85
2019-04-08T01:22:06,C,293,84
2019-04-08T01:31:06,C,293,82
2019-04-08T01:42:06,C,293,79
2019-04-08T01:52:06,C,293,80
2019-04-08T02:01:06,C,293,80
2019-04-08T02:11:06,C,293,79
2019-04-08T02:21:07,C,293,78
2019-04-08T02:33:07,C,293,77
2019-04-08T02:42:07,C,293,78
2019-04-08T02:52:07,C,293,79
2019-04-08T03:12:50,C,293,78
2019-04-08T03:22:50,C,293,78
2019-04-08T03:32:50,C,293,90
2019-04-08T03:42:50,C,293,90
2019-04-08T03:52:50,C,293,90
2019-04-08T04:01:50,C,293,90
2019-04-08T04:11:51,C,293,90
2019-04-08T04:21:51,C,293,90
2019-04-08T04:31:51,C,293,90
2019-04-08T04:42:51,C,293,91
2019-04-08T04:53:51,C,293,93
2019-04-08T05:02:51,C,293,92
2019-04-08T05:11:51,C,293,94
2019-04-08T05:21:51,C,293,94
2019-04-08T05:31:51,C,293,92
2019-04-08T05:41:52,C,293,91
2019-04-08T05:52:52,C,293,94
2019-04-08T06:03:52,C,293,95
2019-04-08T06:12:52,C,293,97
2019-04-08T06:22:52,C,293,95
2019-04-08T06:32:52,C,293,103
2019-04-08T06:42:52,C,293,117
2019-04-08T06:51:52,C,293,121
2019-04-08T07:03:52,C,293,132
2019-04-08T07:13:53,C,293,138
2019-04-08T07:23:53,C,293,150
2019-04-08T07:32:53,C,293,157
2019-04-08T07:42:53,C,293,161
2019-04-08T07:52:53,C,293,169
2019-04-08T08:02:53,C,293,173
2019-04-08T08:12:53,C,293,180
2019-04-08T08:23:53,C,293,186
2019-04-08T08:33:54,C,293,185
2019-04-08T08:42:54,C,293,187
2019-04-08T08:52:54,C,293,192
2019-04-08T09:02:54,C,293,197
2019-04-08T09:12:54,C,293,200
2019-04-08T09:22:54,C,293,200
2019-04-08T09:33:54,C,293,207
2019-04-08T09:44:54,C,293,201
2019-04-08T09:53:54,C,293,206
2019-04-08T10:02:55,C,293,206
2019-04-08T10:12:55,C,293,209
2019-04-08T10:22:55,C,293,210
2019-04-08T10:33:55,C,293,205
2019-04-08T10:44:55,C,293,199
2019-04-08T10:53:55,C,293,203
2019-04-08T11:03:55,C,293,202
2019-04-08T11:12:55,C,293,204
2019-04-08T11:22:55,C,293,208
2019-04-08T11:32:56,C,293,203
2019-04-08T11:42:56,C,293,198
2019-04-08T11:54:56,C,293,206
2019-04-08T12:03:56,C,293,204
2019-04-08T12:13:56,C,293,204
2019-04-08T12:23:56,C,293,206
2019-04-08T12:33:56,C,293,207
2019-04-08T12:43:56,C,293,207
2019-04-08T12:53:56,C,293,210
2019-04-08T13:03:57,C,293,210
2019-04-08T13:14:57,C,293,212
2019-04-08T13:24:57,C,293,207
2019-04-08T13:33:57,C,293,207
2019-04-08T13:43:57,C,293,206
2019-04-08T13:53:57,C,293,204
2019-04-08T14:03:57,C,293,210
2019-04-08T14:14:57,C,293,208
2019-04-08T14:24:58,C,293,209
2019-04-08T14:34:58,C,293,208
2019-04-08T14:43:58,C,293,207
2019-04-08T14:53:58,C,293,210
2019-04-08T15:03:58,C,293,211
2019-04-08T15:13:58,C,293,203
2019-04-08T15:23:58,C,293,206
2019-04-08T15:34:58,C,293,206
2019-04-08T15:45:58,C,293,208
2019-04-08T15:54:59,C,293,209
2019-04-08T16:03:59,C,293,213
2019-04-08T16:14:59,C,293,206
2019-04-08T16:24:59,C,293,209
2019-04-08T16:33:59,C,293,204
2019-04-08T16:44:59,C,293,203
2019-04-08T16:54:59,C,293,203
2019-04-08T17:04:59,C,293,198
2019-04-08T17:13:59,C,293,201
2019-04-08T17:24:00,C,293,202
2019-04-08T17:34:00,C,293,202
2019-04-08T17:45:00,C,293,192
2019-04-08T17:56:00,C,293,190
2019-04-08T18:05:00,C,293,187
2019-04-08T18:15:00,C,293,186
2019-04-08T18:24:00,C,293,181
2019-04-08T18:34:00,C,293,176
2019-04-08T18:45:00,C,293,169
2019-04-08T18:55:01,C,293,171
2019-04-08T19:05:01,C,293,166
2019-04-08T19:16:01,C,293,160
2019-04-08T19:25:01,C,293,160
2019-04-08T19:35:01,C,293,158
2019-04-08T19:45:01,C,293,156
2019-04-08T19:55:01,C,293,158
2019-04-08T20:05:01,C,293,150
2019-04-08T20:15:02,C,293,148
2019-04-08T20:26:02,C,293,147
2019-04-08T20:35:02,C,293,141
2019-04-08T20:45:02,C,293,143
2019-04-08T21:11:02,C,293,138
2019-04-08T21:20:02,C,293,135
2019-04-08T21:31:02,C,293,125
2019-04-08T21:41:02,C,293,123
2019-04-08T21:50:03,C,293,123
2019-04-08T22:00:03,C,293,119
2019-04-08T22:11:03,C,293,121
2019-04-08T22:20:03,C,293,116
2019-04-08T22:31:03,C,293,109
2019-04-08T22:40:03,C,293,111
2019-04-08T22:50:03,C,293,106
2019-04-08T23:01:03,C,293,102
2019-04-08T23:10:03,C,293,101
2019-04-08T23:21:04,C,293,101
2019-04-08T23:31:04,C,293,101
2019-04-08T23:40:04,C,293,101
2019-04-08T23:51:04,C,293,101
2019-04-09T00:02:04,C,293,97
2019-04-09T00:11:04,C,293,99
2019-04-09T00:21:04,C,293,96
2019-04-09T00:31:04,C,293,96
2019-04-09T00:41:05,C,293,93
2019-04-09T00:51:05,C,293,94
2019-04-09T01:01:05,C,293,92
2019-04-09T01:13:05,C,293,90
2019-04-09T01:21:05,C,293,90
2019-04-09T01:32:05,C,293,90
2019-04-09T01:41:05,C,293,89
2019-04-09T01:51:05,C,293,89
2019-04-09T02:02:05,C,293,89
2019-04-09T02:11:06,C,293,87
2019-04-09T02:23:06,C,293,87
2019-04-09T02:33:06,C,293,86
2019-04-09T02:42:06,C,293,85
2019-04-09T02:51:06,C,293,85
2019-04-09T02:59:06,C,293,85
2019-04-09T03:12:43,C,293,85
2019-04-09T03:21:43,C,293,85
2019-04-09T03:31:44,C,293,91
2019-04-09T03:42:44,C,293,91
2019-04-09T03:50:44,C,293,92
2019-04-09T04:00:44,C,293,92
2019-04-09T04:10:44,C,293,92
2019-04-09T04:22:44,C,293,93
2019-04-09T04:31:44,C,293,93
2019-04-09T04:41:44,C,293,93
2019-04-09T04:52:44,C,293,93
2019-04-09T05:00:45,C,293,94
2019-04-09T05:11:45,C,293,94
2019-04-09T05:21:45,C,293,95
2019-04-09T05:30:45,C,293,96
2019-04-09T05:41:45,C,293,96
2019-04-09T05:52:45,C,293,96
2019-04-09T06:02:45,C,293,98
2019-04-09T06:11:45,C,293,97
2019-04-09T06:21:46,C,293,98
2019-04-09T06:31:46,C,293,107
2019-04-09T06:41:46,C,293,118
2019-04-09T06:52:46,C,293,129
2019-04-09T07:02:46,C,293,141
2019-04-09T07:12:46,C,293,145
2019-04-09T07:21:46,C,293,155
2019-04-09T07:31:46,C,293,162
2019-04-09T07:41:46,C,293,169
2019-04-09T07:51:47,C,293,172
2019-04-09T08:02:47,C,293,179
2019-04-09T08:12:47,C,293,180
2019-04-09T08:22:47,C,293,187
2019-04-09T08:32:47,C,293,194
2019-04-09T08:42:47,C,293,194
2019-04-09T08:51:47,C,293,197
2019-04-09T09:02:47,C,293,196
2019-04-09T09:11:47,C,293,201
2019-04-09T09:23:48,C,293,202
2019-04-09T09:32:48,C,293,203
2019-04-09T09:42:48,C,293,203
2019-04-09T09:51:48,C,293,203
2019-04-09T10:01:48,C,293,212
2019-04-09T10:12:48,C,293,212
2019-04-09T10:22:48,C,293,217
2019-04-09T10:32:48,C,293,218
2019-04-09T10:43:48,C,293,214
2019-04-09T10:53:49,C,293,215
2019-04-09T11:02:49,C,293,215
2019-04-09T11:11:49,C,293,214
2019-04-09T11:22:49,C,293,212
2019-04-09T11:32:49,C,293,210
2019-04-09T11:43:49,C,293,215
2019-04-09T11:53:49,C,293,216
2019-04-09T12:03:49,C,293,220
2019-04-09T12:12:49,C,293,221
2019-04-09T12:22:50,C,293,218
2019-04-09T12:32:50,C,293,220
2019-04-09T12:42:50,C,293,221
2019-04-09T12:53:50,C,293,224
2019-04-09T13:03:50,C,293,223
2019-04-09T13:13:50,C,293,218
2019-04-09T13:22:50,C,293,220
2019-04-09T13:32:50,C,293,220
2019-04-09T13:42:51,C,293,218
2019-04-09T13:52:51,C,293,217
2019-04-09T14:02:51,C,293,216
2019-04-09T14:13:51,C,293,215
2019-04-09T14:23:51,C,293,215
2019-04-09T14:32:51,C,293,214
2019-04-09T14:42:51,C,293,216
2019-04-09T14:52:51,C,293,214
2019-04-09T15:03:51,C,293,211
2019-04-09T15:12:52,C,293,215
2019-04-09T15:24:52,C,293,219
2019-04-09T15:34:52,C,293,214
2019-04-09T15:43:52,C,293,211
2019-04-09T15:52:52,C,293,216
2019-04-09T16:03:52,C,293,215
2019-04-09T16:12:52,C,293,213
2019-04-09T16:23:52,C,293,213
2019-04-09T16:34:53,C,293,214
2019-04-09T16:44:53,C,293,210
2019-04-09T16:54:53,C,293,206
2019-04-09T17:03:53,C,293,206
2019-04-09T17:13:53,C,293,210
2019-04-09T17:23:53,C,293,202
2019-04-09T17:33:53,C,293,199
2019-04-09T17:43:53,C,293,201
2019-04-09T17:54:53,C,293,194
2019-04-09T18:04:53,C,293,197
2019-04-09T18:13:54,C,293,197
2019-04-09T18:23:54,C,293,196
2019-04-09T18:33:54,C,293,192
2019-04-09T18:43:54,C,293,184
2019-04-09T18:53:54,C,293,179
2019-04-09T19:04:54,C,293,174
2019-04-09T19:14:54,C,293,172
2019-04-09T19:23:54,C,293,173
2019-04-09T19:34:55,C,293,170
2019-04-09T19:43:55,C,293,170
2019-04-09T19:53:55,C,293,163
2019-04-09T20:03:55,C,293,155
2019-04-09T20:14:55,C,293,150
2019-04-09T20:24:55,C,293,141
2019-04-09T20:33:55,C,293,140
2019-04-09T20:44:55,C,293,136
2019-04-09T20:53:55,C,293,128
2019-04-09T21:03:56,C,293,131
2019-04-09T21:14:56,C,293,130
2019-04-09T21:23:56,C,293,125
2019-04-09T21:34:56,C,293,121
2019-04-09T21:44:56,C,293,117
2019-04-09T21:54:56,C,293,112
2019-04-09T22:04:56,C,293,111
2019-04-09T22:14:56,C,293,113
2019-04-09T22:24:57,C,293,109
2019-04-09T22:34:57,C,293,111
2019-04-09T22:44:57,C,293,109
2019-04-09T22:55:57,C,293,108
2019-04-09T23:04:57,C,293,108
2019-04-09T23:14:57,C,293,106
2019-04-09T23:24:57,C,293,102
2019-04-09T23:34:57,C,293,101
2019-04-09T23:44:57,C,293,101
2019-04-09T23:55:58,C,293,99
2019-04-10T00:05:58,C,293,98
2019-04-10T00:14:58,C,293,96
2019-04-10T00:24:58,C,293,94
2019-04-10T00:34:58,C,293,77
2019-04-10T00:44:58,C,293,77
2019-04-10T00:54:58,C,293,76
2019-04-10T01:04:58,C,293,76
2019-04-10T01:16:58,C,293,73
2019-04-10T01:24:59,C,293,69
2019-04-10T01:35:59,C,293,69
2019-04-10T01:44:59,C,293,68
2019-04-10T01:54:59,C,293,67
2019-04-10T02:04:59,C,293,65
2019-04-10T02:15:59,C,293,65
2019-04-10T02:26:59,C,293,64
2019-04-10T02:34:59,C,293,65
2019-04-10T02:44:59,C,293,65
2019-04-10T02:55:00,C,293,65
2019-04-10T03:04:40,C,293,64
2019-04-10T03:15:40,C,293,64
2019-04-10T03:25:40,C,293,64
2019-04-10T03:36:41,C,293,91
2019-04-10T03:45:41,C,293,91
2019-04-10T03:55:41,C,293,90
2019-04-10T04:04:41,C,293,90
2019-04-10T04:15:41,C,293,91
2019-04-10T04:26:41,C,293,90
2019-04-10T04:36:41,C,293,90
2019-04-10T04:46:41,C,293,90
2019-04-10T04:56:41,C,293,89
2019-04-10T05:05:42,C,293,90
2019-04-10T05:15:42,C,293,90
2019-04-10T05:25:42,C,293,92
2019-04-10T05:36:42,C,293,92
2019-04-10T05:46:42,C,293,93
2019-04-10T05:56:42,C,293,95
2019-04-10T06:06:42,C,293,98
2019-04-10T06:15:42,C,293,98
2019-04-10T06:25:42,C,293,98
2019-04-10T06:34:43,C,293,105
2019-04-10T06:45:43,C,293,114
2019-04-10T06:56:43,C,293,124
2019-04-10T07:06:43,C,293,130
2019-04-10T07:17:43,C,293,147
2019-04-10T07:25:43,C,293,151
2019-04-10T07:35:43,C,293,162
2019-04-10T07:46:43,C,293,172
2019-04-10T07:56:44,C,293,178
2019-04-10T08:06:44,C,293,182
2019-04-10T08:16:44,C,293,192
2019-04-10T08:26:44,C,293,200
2019-04-10T08:36:44,C,293,208
2019-04-10T08:46:44,C,293,210
2019-04-10T08:55:44,C,293,213
2019-04-10T09:05:44,C,293,212
2019-04-10T09:16:44,C,293,220
2019-04-10T09:26:45,C,293,221
2019-04-10T09:37:45,C,293,219
2019-04-10T09:46:45,C,293,217
2019-04-10T09:56:45,C,293,220
2019-04-10T10:06:45,C,293,218
2019-04-10T10:16:45,C,293,220
2019-04-10T10:26:45,C,293,221
2019-04-10T10:36:45,C,293,221
2019-04-10T10:47:45,C,293,223
2019-04-10T10:57:46,C,293,223
2019-04-10T11:06:46,C,293,225
2019-04-10T11:16:46,C,293,223
2019-04-10T11:26:46,C,293,226
2019-04-10T11:36:46,C,293,222
2019-04-10T11:47:46,C,293,222
2019-04-10T11:57:46,C,293,216
2019-04-10T12:07:46,C,293,217
2019-04-10T12:16:46,C,293,213
2019-04-10T12:26:47,C,293,215
2019-04-10T12:36:47,C,293,212
2019-04-10T12:46:47,C,293,208
2019-04-10T12:57:47,C,293,210
2019-04-10T13:07:47,C,293,218
2019-04-10T13:17:47,C,293,222
2019-04-10T13:26:47,C,293,227
2019-04-10T13:36:47,C,293,224
2019-04-10T13:47:48,C,293,221
2019-04-10T13:56:48,C,293,222
2019-04-10T14:06:48,C,293,217
2019-04-10T14:17:48,C,293,217
2019-04-10T14:27:48,C,293,217
2019-04-10T14:36:48,C,293,222
2019-04-10T14:46:48,C,293,224
2019-04-10T14:56:48,C,293,221
2019-04-10T15:06:48,C,293,218
2019-04-10T15:16:49,C,293,221
2019-04-10T15:28:49,C,293,217
2019-04-10T15:37:49,C,293,223
2019-04-10T15:47:49,C,293,222
2019-04-10T15:57:49,C,293,218
2019-04-10T16:07:49,C,293,219
2019-04-10T16:17:49,C,293,216
2019-04-10T16:26:49,C,293,213
2019-04-10T16:37:49,C,293,209
2019-04-10T16:48:50,C,293,206
2019-04-10T16:58:50,C,293,206
2019-04-10T17:07:50,C,293,208
2019-04-10T17:17:50,C,293,212
2019-04-10T17:27:50,C,293,207
2019-04-10T17:37:50,C,293,204
2019-04-10T17:48:50,C,293,202
2019-04-10T17:58:50,C,293,195
2019-04-10T18:08:51,C,293,183
2019-04-10T18:17:51,C,293,182
2019-04-10T18:27:51,C,293,186
2019-04-10T18:37:51,C,293,182
2019-04-10T18:47:51,C,293,178
2019-04-10T18:57:51,C,293,176
2019-04-10T19:08:51,C,293,174
2019-04-10T19:18:51,C,293,170
2019-04-10T19:27:51,C,293,165
2019-04-10T19:37:52,C,293,155
2019-04-10T19:47:52,C,293,157
2019-04-10T19:58:52,C,293,157
2019-04-10T20:07:52,C,293,152
2019-04-10T20:19:52,C,293,149
2019-04-10T20:29:52,C,293,147
2019-04-10T20:37:52,C,293,140
2019-04-10T20:47:52,C,293,141
2019-04-10T20:57:52,C,293,137
2019-04-10T21:07:53,C,293,136
2019-04-10T21:17:53,C,293,133
2019-04-10T21:28:53,C,293,127
2019-04-10T21:39:53,C,293,119
2019-04-10T21:48:53,C,293,117
2019-04-10T21:57:53,C,293,118
2019-04-10T22:07:53,C,293,116
2019-04-10T22:17:53,C,293,114
2019-04-10T22:27:53,C,293,112
2019-04-10T22:37:54,C,293,111
2019-04-10T22:48:54,C,293,111
2019-04-10T22:59:54,C,293,114
2019-04-10T23:08:54,C,293,116
2019-04-10T23:18:54,C,293,109
2019-04-10T23:28:54,C,293,112
2019-04-10T23:38:54,C,293,111
2019-04-10T23:48:54,C,293,112
2019-04-10T23:59:54,C,293,109
2019-04-11T00:09:55,C,293,108
2019-04-11T00:17:55,C,293,107
2019-04-11T00:28:55,C,293,104
2019-04-11T00:38:55,C,293,100
2019-04-11T00:48:55,C,293,96
2019-04-11T00:58:55,C,293,98
2019-04-11T01:09:55,C,293,96
2019-04-11T01:20:55,C,293,92
2019-04-11T01:29:56,C,293,92
2019-04-11T01:38:56,C,293,89
2019-04-11T01:49:56,C,293,88
2019-04-11T01:59:56,C,293,89
2019-04-11T02:09:56,C,293,88
2019-04-11T02:19:56,C,293,86
2019-04-11T02:30:56,C,293,86
2019-04-11T02:38:56,C,293,86
2019-04-11T02:48:56,C,293,86
2019-04-11T02:58:57,C,293,85
2019-04-11T03:09:36,C,293,85
2019-04-11T03:20:37,C,293,84
2019-04-11T03:30:37,C,293,91
2019-04-11T03:40:37,C,293,91
