date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:00,C,701,252
2019-03-31T17:28:00,C,701,246
2019-03-31T17:40:31,C,701,255
2019-03-31T17:48:31,C,701,253
2019-03-31T17:58:31,C,701,256
2019-03-31T18:09:02,C,701,253
2019-03-31T18:19:02,C,701,255
2019-03-31T18:29:03,C,701,248
2019-03-31T18:39:02,C,701,250
2019-03-31T18:49:33,C,701,243
2019-03-31T18:59:33,C,701,247
2019-03-31T19:09:33,C,701,261
2019-03-31T19:19:34,C,701,259
2019-03-31T19:30:04,C,701,247
2019-03-31T19:40:04,C,701,251
2019-03-31T19:50:05,C,701,251
2019-03-31T19:58:05,C,701,262
2019-03-31T20:10:35,C,701,252
2019-03-31T20:18:35,C,701,251
2019-03-31T20:29:36,C,701,245
2019-03-31T20:39:36,C,701,242
2019-03-31T20:50:06,C,701,230
2019-03-31T21:00:07,C,701,226
2019-03-31T21:10:07,C,701,210
2019-03-31T21:20:07,C,701,202
2019-03-31T21:30:38,C,701,197
2019-03-31T21:40:38,C,701,197
2019-03-31T21:50:38,C,701,183
2019-03-31T22:01:09,C,701,170
2019-03-31T22:11:09,C,701,163
2019-03-31T22:19:09,C,701,161
2019-03-31T22:29:09,C,701,152
2019-03-31T22:39:40,C,701,145
2019-03-31T22:49:40,C,701,132
2019-03-31T22:59:40,C,701,125
2019-03-31T23:09:41,C,701,115
2019-03-31T23:20:11,C,701,114
2019-03-31T23:30:11,C,701,111
2019-03-31T23:40:12,C,701,116
2019-03-31T23:50:12,C,701,114
2019-04-01T00:00:46,C,701,110
2019-04-01T00:10:42,C,701,105
2019-04-01T00:20:43,C,701,105
2019-04-01T00:31:13,C,701,95
2019-04-01T00:39:13,C,701,98
2019-04-01T00:51:14,C,701,101
2019-04-01T00:59:14,C,701,95
2019-04-01T01:11:44,C,701,93
2019-04-01T01:19:45,C,701,92
2019-04-01T01:31:45,C,701,92
2019-04-01T01:39:45,C,701,86
2019-04-01T01:50:16,C,701,81
2019-04-01T02:00:16,C,701,80
2019-04-01T02:10:16,C,701,79
2019-04-01T02:20:16,C,701,75
2019-04-01T02:30:47,C,701,77
2019-04-01T02:40:47,C,701,74
2019-04-01T02:50:47,C,701,71
2019-04-01T02:59:48,C,701,70
2019-04-01T03:11:02,C,701,72
2019-04-01T03:21:32,C,701,71
2019-04-01T03:31:33,C,701,73
2019-04-01T03:41:33,C,701,74
2019-04-01T03:51:33,C,701,72
2019-04-01T04:22:04,C,701,124
2019-04-01T04:32:35,C,701,123
2019-04-01T04:42:35,C,701,124
2019-04-01T04:52:35,C,701,127
2019-04-01T05:02:35,C,701,126
2019-04-01T05:13:06,C,701,132
2019-04-01T05:23:06,C,701,137
2019-04-01T05:33:06,C,701,135
2019-04-01T05:41:07,C,701,144
2019-04-01T05:53:37,C,701,149
2019-04-01T06:01:37,C,701,158
2019-04-01T06:13:38,C,701,173
2019-04-01T06:21:38,C,701,188
2019-04-01T06:34:08,C,701,208
2019-04-01T06:42:08,C,701,232
2019-04-01T06:52:09,C,701,250
2019-04-01T07:02:09,C,701,266
2019-04-01T07:12:39,C,701,301
2019-04-01T07:22:40,C,701,317
2019-04-01T07:32:40,C,701,345
2019-04-01T07:43:10,C,701,364
2019-04-01T07:53:11,C,701,394
2019-04-01T08:01:11,C,701,414
2019-04-01T08:11:11,C,701,436
2019-04-01T08:23:41,C,701,468
2019-04-01T08:33:42,C,701,469
2019-04-01T08:43:42,C,701,497
2019-04-01T08:53:42,C,701,504
2019-04-01T09:04:13,C,701,518
2019-04-01T09:12:13,C,701,531
2019-04-01T09:22:13,C,701,536
2019-04-01T09:32:14,C,701,533
2019-04-01T09:42:44,C,701,542
2019-04-01T09:52:44,C,701,552
2019-04-01T10:02:44,C,701,551
2019-04-01T10:13:15,C,701,547
2019-04-01T10:23:15,C,701,560
2019-04-01T10:33:15,C,701,560
2019-04-01T10:43:16,C,701,563
2019-04-01T10:53:46,C,701,560
2019-04-01T11:03:46,C,701,565
2019-04-01T11:13:47,C,701,561
2019-04-01T11:23:47,C,701,569
2019-04-01T11:34:17,C,701,564
2019-04-01T11:44:18,C,701,562
2019-04-01T11:54:18,C,701,559
2019-04-01T12:04:48,C,701,558
2019-04-01T12:14:48,C,701,551
2019-04-01T12:24:49,C,701,537
2019-04-01T12:34:49,C,701,525
2019-04-01T12:45:19,C,701,524
2019-04-01T12:55:20,C,701,523
2019-04-01T13:05:20,C,701,526
2019-04-01T13:13:20,C,701,532
2019-04-01T13:25:51,C,701,535
2019-04-01T13:35:51,C,701,531
2019-04-01T13:43:51,C,701,531
2019-04-01T13:53:51,C,701,539
2019-04-01T14:04:22,C,701,539
2019-04-01T14:14:22,C,701,541
2019-04-01T14:24:22,C,701,539
2019-04-01T14:34:53,C,701,534
2019-04-01T14:44:53,C,701,532
2019-04-01T14:54:53,C,701,536
2019-04-01T15:04:54,C,701,531
2019-04-01T15:15:24,C,701,536
2019-04-01T15:25:24,C,701,521
2019-04-01T15:35:25,C,701,533
2019-04-01T15:45:25,C,701,531
2019-04-01T15:55:55,C,701,531
2019-04-01T16:05:55,C,701,531
2019-04-01T16:15:56,C,701,528
2019-04-01T16:23:56,C,701,529
2019-04-01T16:36:26,C,701,515
2019-04-01T16:44:27,C,701,509
2019-04-01T16:54:27,C,701,509
2019-04-01T17:06:57,C,701,511
2019-04-01T17:14:58,C,701,510
2019-04-01T17:24:58,C,701,502
2019-04-01T17:34:58,C,701,493
2019-04-01T17:45:28,C,701,470
2019-04-01T17:55:29,C,701,447
2019-04-01T18:05:29,C,701,435
2019-04-01T18:15:29,C,701,422
2019-04-01T18:26:00,C,701,407
2019-04-01T18:36:00,C,701,391
2019-04-01T18:46:00,C,701,377
2019-04-01T18:56:31,C,701,374
2019-04-01T19:04:31,C,701,353
2019-04-01T19:16:31,C,701,334
2019-04-01T19:26:32,C,701,328
2019-04-01T19:37:02,C,701,318
2019-04-01T19:47:02,C,701,325
2019-04-01T19:57:02,C,701,325
2019-04-01T20:05:03,C,701,311
2019-04-01T20:15:33,C,701,301
2019-04-01T20:27:33,C,701,290
2019-04-01T20:35:34,C,701,283
2019-04-01T20:45:34,C,701,281
2019-04-01T20:58:04,C,701,272
2019-04-01T21:06:05,C,701,275
2019-04-01T21:16:05,C,701,265
2019-04-01T21:26:05,C,701,259
2019-04-01T21:36:35,C,701,248
2019-04-01T21:46:36,C,701,235
2019-04-01T21:56:36,C,701,233
2019-04-01T22:07:06,C,701,214
2019-04-01T22:17:07,C,701,213
2019-04-01T22:25:07,C,701,203
2019-04-01T22:35:07,C,701,194
2019-04-01T22:45:38,C,701,187
2019-04-01T22:55:38,C,701,181
2019-04-01T23:07:38,C,701,175
2019-04-01T23:17:38,C,701,158
2019-04-01T23:28:09,C,701,161
2019-04-01T23:36:09,C,701,155
2019-04-01T23:56:10,C,701,142
2019-04-02T00:08:40,C,701,140
2019-04-02T00:18:40,C,701,140
2019-04-02T00:28:41,C,701,132
2019-04-02T00:37:11,C,701,127
2019-04-02T00:59:12,C,701,127
2019-04-02T01:07:12,C,701,127
2019-04-02T01:19:42,C,701,127
2019-04-02T01:27:42,C,701,125
2019-04-02T01:39:43,C,701,121
2019-04-02T01:58:13,C,701,117
2019-04-02T02:20:14,C,701,114
2019-04-02T02:28:44,C,701,114
2019-04-02T02:38:45,C,701,110
2019-04-02T02:50:45,C,701,108
2019-04-02T02:58:45,C,701,106
2019-04-02T03:09:09,C,701,106
2019-04-02T03:19:09,C,701,107
2019-04-02T03:29:10,C,701,105
2019-04-02T03:39:40,C,701,104
2019-04-02T03:49:40,C,701,106
2019-04-02T04:09:41,C,701,87
2019-04-02T04:20:11,C,701,90
2019-04-02T04:30:12,C,701,90
2019-04-02T04:40:12,C,701,90
2019-04-02T04:50:42,C,701,92
2019-04-02T05:00:42,C,701,96
2019-04-02T05:20:43,C,701,100
2019-04-02T05:39:14,C,701,106
2019-04-02T06:01:14,C,701,123
2019-04-02T06:11:45,C,701,136
2019-04-02T06:21:45,C,701,157
2019-04-02T06:31:45,C,701,167
2019-04-02T06:42:16,C,701,186
2019-04-02T06:50:16,C,701,207
2019-04-02T07:12:16,C,701,258
2019-04-02T07:22:47,C,701,290
2019-04-02T07:42:47,C,701,337
2019-04-02T08:03:18,C,701,396
2019-04-02T08:13:18,C,701,425
2019-04-02T08:23:19,C,701,447
2019-04-02T08:33:19,C,701,464
2019-04-02T09:05:50,C,701,489
2019-04-02T09:14:20,C,701,489
2019-04-02T09:24:20,C,701,505
2019-04-02T09:34:21,C,701,507
2019-04-02T09:44:21,C,701,517
2019-04-02T09:54:51,C,701,530
2019-04-02T10:04:52,C,701,535
2019-04-02T10:13:22,C,701,543
2019-04-02T10:23:22,C,701,542
2019-04-02T10:33:23,C,701,539
2019-04-02T10:43:53,C,701,534
2019-04-02T10:53:53,C,701,533
2019-04-02T11:15:54,C,701,535
