date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:57,C,157,0
2019-04-06T00:43:58,C,157,0
2019-04-06T00:53:58,C,157,0
2019-04-06T01:03:58,C,157,0
2019-04-06T01:13:59,C,157,0
2019-04-06T01:23:59,C,157,0
2019-04-06T01:33:59,C,157,0
2019-04-06T01:43:59,C,157,0
2019-04-06T01:54:00,C,157,0
2019-04-06T02:04:00,C,157,0
2019-04-06T02:14:00,C,157,0
2019-04-06T02:24:01,C,157,0
2019-04-06T02:34:01,C,157,0
2019-04-06T02:44:01,C,157,0
2019-04-06T02:54:21,C,157,0
2019-04-06T03:04:21,C,157,0
2019-04-06T03:14:22,C,157,0
2019-04-06T03:24:22,C,157,0
2019-04-06T03:34:22,C,157,0
2019-04-06T03:44:23,C,157,0
2019-04-06T03:54:23,C,157,0
2019-04-06T04:04:23,C,157,0
2019-04-06T04:14:24,C,157,0
2019-04-06T04:24:24,C,157,0
2019-04-06T04:34:24,C,157,0
2019-04-06T04:44:24,C,157,0
2019-04-06T04:54:25,C,157,0
2019-04-06T05:04:25,C,157,0
2019-04-06T05:16:25,C,157,0
2019-04-06T05:24:26,C,157,0
2019-04-06T05:36:26,C,157,0
2019-04-06T05:46:26,C,157,0
2019-04-06T05:56:27,C,157,0
2019-04-06T06:04:27,C,157,0
2019-04-06T06:14:27,C,157,0
2019-04-06T06:24:27,C,157,0
2019-04-06T06:34:28,C,157,0
2019-04-06T06:44:28,C,157,0
2019-04-06T06:54:28,C,157,0
2019-04-06T07:04:29,C,157,0
2019-04-06T07:14:29,C,157,0
2019-04-06T07:24:29,C,157,0
2019-04-06T07:34:30,C,157,0
2019-04-06T07:46:30,C,157,0
2019-04-06T07:56:30,C,157,0
2019-04-06T08:06:30,C,157,0
2019-04-06T08:14:31,C,157,0
2019-04-06T08:26:31,C,157,0
2019-04-06T08:36:31,C,157,0
2019-04-06T08:46:32,C,157,0
2019-04-06T08:56:32,C,157,0
2019-04-06T09:06:32,C,157,0
2019-04-06T09:16:33,C,157,0
2019-04-06T09:26:33,C,157,0
2019-04-06T09:36:33,C,157,0
2019-04-06T09:46:34,C,157,0
2019-04-06T09:56:34,C,157,0
2019-04-06T10:06:34,C,157,0
2019-04-06T10:16:34,C,157,0
2019-04-06T10:26:35,C,157,0
2019-04-06T10:36:35,C,157,0
2019-04-06T10:46:35,C,157,0
2019-04-06T10:56:36,C,157,0
2019-04-06T11:06:36,C,157,0
2019-04-06T11:16:36,C,157,0
2019-04-06T11:24:36,C,157,0
2019-04-06T11:34:37,C,157,0
2019-04-06T11:44:37,C,157,0
2019-04-06T11:54:37,C,157,0
2019-04-06T12:04:38,C,157,0
2019-04-06T12:14:38,C,157,0
2019-04-06T12:26:38,C,157,0
2019-04-06T12:34:38,C,157,0
2019-04-06T12:44:39,C,157,0
2019-04-06T12:54:39,C,157,0
2019-04-06T13:06:39,C,157,0
2019-04-06T13:16:40,C,157,0
2019-04-06T13:26:40,C,157,0
2019-04-06T13:34:40,C,157,0
2019-04-06T13:46:41,C,157,0
2019-04-06T13:56:41,C,157,0
2019-04-06T14:04:41,C,157,0
2019-04-06T14:16:42,C,157,0
2019-04-06T14:26:42,C,157,0
2019-04-06T14:34:42,C,157,0
2019-04-06T14:46:42,C,157,0
2019-04-06T14:56:43,C,157,0
2019-04-06T15:04:43,C,157,0
2019-04-06T15:16:43,C,157,0
2019-04-06T15:26:44,C,157,0
2019-04-06T15:36:44,C,157,0
2019-04-06T15:46:44,C,157,0
2019-04-06T15:56:44,C,157,0
2019-04-06T16:06:45,C,157,0
2019-04-06T16:16:45,C,157,0
2019-04-06T16:26:45,C,157,0
2019-04-06T16:36:46,C,157,0
2019-04-06T16:46:46,C,157,0
2019-04-06T16:56:46,C,157,0
2019-04-06T17:06:46,C,157,0
2019-04-06T17:16:47,C,157,0
2019-04-06T17:26:47,C,157,0
2019-04-06T17:36:47,C,157,0
2019-04-06T17:46:48,C,157,0
2019-04-06T17:56:48,C,157,0
2019-04-06T18:06:48,C,157,0
2019-04-06T18:16:49,C,157,0
2019-04-06T18:26:49,C,157,0
2019-04-06T18:36:49,C,157,0
2019-04-06T18:46:49,C,157,0
2019-04-06T18:56:50,C,157,0
2019-04-06T19:06:50,C,157,0
2019-04-06T19:16:50,C,157,0
2019-04-06T19:26:51,C,157,0
2019-04-06T19:36:51,C,157,0
2019-04-06T19:46:51,C,157,0
2019-04-06T19:56:51,C,157,0
2019-04-06T20:06:52,C,157,0
2019-04-06T20:16:52,C,157,0
2019-04-06T20:26:52,C,157,0
2019-04-06T20:36:53,C,157,0
2019-04-06T20:46:53,C,157,0
2019-04-06T20:56:53,C,157,0
2019-04-06T21:06:54,C,157,0
2019-04-06T21:16:54,C,157,0
2019-04-06T21:26:54,C,157,0
2019-04-06T21:36:54,C,157,0
2019-04-06T21:46:55,C,157,0
2019-04-06T21:56:55,C,157,0
2019-04-06T22:06:55,C,157,0
2019-04-06T22:16:56,C,157,0
2019-04-06T22:26:56,C,157,0
2019-04-06T22:36:56,C,157,0
2019-04-06T22:46:57,C,157,0
2019-04-06T22:56:57,C,157,0
2019-04-06T23:06:57,C,157,0
2019-04-06T23:16:57,C,157,0
2019-04-06T23:26:58,C,157,0
2019-04-06T23:36:58,C,157,0
2019-04-06T23:46:58,C,157,0
2019-04-06T23:58:59,C,157,0
2019-04-07T00:06:59,C,157,0
2019-04-07T00:19:29,C,157,0
2019-04-07T00:29:29,C,157,0
2019-04-07T00:37:30,C,157,0
2019-04-07T00:47:30,C,157,0
2019-04-07T00:59:30,C,157,0
2019-04-07T01:09:27,C,157,0
2019-04-07T01:17:27,C,157,0
2019-04-07T01:27:28,C,157,0
2019-04-07T01:39:28,C,157,0
2019-04-07T01:49:28,C,157,0
2019-04-07T01:59:29,C,157,0
2019-04-07T02:07:29,C,157,0
2019-04-07T02:19:29,C,157,0
2019-04-07T02:29:29,C,157,0
2019-04-07T02:39:30,C,157,0
2019-04-07T02:49:30,C,157,0
2019-04-07T02:59:18,C,157,0
2019-04-07T03:07:18,C,157,0
2019-04-07T03:17:19,C,157,0
2019-04-07T03:27:19,C,157,0
2019-04-07T03:37:19,C,157,0
2019-04-07T03:49:19,C,157,0
2019-04-07T03:57:20,C,157,0
2019-04-07T04:07:20,C,157,0
2019-04-07T04:17:20,C,157,0
2019-04-07T04:27:21,C,157,0
2019-04-07T04:37:21,C,157,0
2019-04-07T04:47:21,C,157,0
2019-04-07T04:57:21,C,157,0
2019-04-07T05:09:22,C,157,0
2019-04-07T05:17:22,C,157,0
2019-04-07T05:27:22,C,157,0
2019-04-07T05:39:23,C,157,0
2019-04-07T05:49:23,C,157,0
2019-04-07T05:59:23,C,157,0
2019-04-07T06:09:24,C,157,0
2019-04-07T06:17:54,C,157,0
2019-04-07T06:27:54,C,157,0
2019-04-07T06:37:54,C,157,0
2019-04-07T06:47:55,C,157,0
2019-04-07T06:57:55,C,157,0
2019-04-07T07:07:55,C,157,0
2019-04-07T07:17:56,C,157,0
2019-04-07T07:27:56,C,157,0
2019-04-07T07:37:56,C,157,0
2019-04-07T07:47:57,C,157,0
2019-04-07T07:57:57,C,157,0
2019-04-07T08:07:57,C,157,0
2019-04-07T08:19:58,C,157,0
2019-04-07T08:29:58,C,157,0
2019-04-07T08:37:58,C,157,0
2019-04-07T08:47:58,C,157,0
2019-04-07T08:57:59,C,157,0
2019-04-07T09:07:59,C,157,0
2019-04-07T09:19:59,C,157,0
2019-04-07T09:30:00,C,157,0
2019-04-07T09:40:00,C,157,0
2019-04-07T09:48:00,C,157,0
2019-04-07T10:00:01,C,157,0
2019-04-07T10:10:01,C,157,0
2019-04-07T10:20:01,C,157,0
2019-04-07T10:30:02,C,157,0
2019-04-07T10:40:02,C,157,0
2019-04-07T10:50:02,C,157,0
2019-04-07T11:00:02,C,157,0
2019-04-07T11:10:03,C,157,0
2019-04-07T11:20:03,C,157,0
2019-04-07T11:30:03,C,157,0
2019-04-07T11:40:04,C,157,0
2019-04-07T11:50:04,C,157,0
2019-04-07T12:00:04,C,157,0
2019-04-07T12:10:04,C,157,0
2019-04-07T12:20:05,C,157,0
2019-04-07T12:30:05,C,157,0
2019-04-07T12:40:05,C,157,0
2019-04-07T12:50:06,C,157,0
2019-04-07T13:00:06,C,157,0
2019-04-07T13:10:06,C,157,0
2019-04-07T13:20:06,C,157,0
2019-04-07T13:30:07,C,157,0
2019-04-07T13:40:07,C,157,0
2019-04-07T13:50:07,C,157,0
2019-04-07T14:00:08,C,157,0
2019-04-07T14:10:08,C,157,0
2019-04-07T14:20:08,C,157,0
2019-04-07T14:30:09,C,157,0
2019-04-07T14:40:09,C,157,0
2019-04-07T14:50:09,C,157,0
2019-04-07T15:00:10,C,157,0
2019-04-07T15:10:10,C,157,0
2019-04-07T15:20:10,C,157,0
2019-04-07T15:30:10,C,157,0
2019-04-07T15:40:11,C,157,0
2019-04-07T15:50:11,C,157,0
2019-04-07T16:00:11,C,157,0
2019-04-07T16:10:12,C,157,0
2019-04-07T16:20:12,C,157,0
2019-04-07T16:30:12,C,157,0
2019-04-07T16:40:12,C,157,0
2019-04-07T16:50:13,C,157,0
2019-04-07T17:00:13,C,157,0
2019-04-07T17:10:13,C,157,0
2019-04-07T17:20:14,C,157,0
2019-04-07T17:30:14,C,157,0
2019-04-07T17:40:14,C,157,0
2019-04-07T17:50:14,C,157,0
2019-04-07T18:00:15,C,157,0
2019-04-07T18:10:15,C,157,0
2019-04-07T18:20:15,C,157,0
2019-04-07T18:30:16,C,157,0
2019-04-07T18:40:16,C,157,0
2019-04-07T18:50:16,C,157,0
2019-04-07T19:00:17,C,157,0
2019-04-07T19:10:17,C,157,0
2019-04-07T19:20:17,C,157,0
2019-04-07T19:30:17,C,157,0
2019-04-07T19:40:18,C,157,0
2019-04-07T19:50:18,C,157,0
2019-04-07T20:00:18,C,157,0
2019-04-07T20:10:19,C,157,0
2019-04-07T20:20:19,C,157,0
2019-04-07T20:30:19,C,157,0
2019-04-07T20:40:19,C,157,0
2019-04-07T20:50:20,C,157,0
2019-04-07T21:02:20,C,157,0
2019-04-07T21:10:20,C,157,0
2019-04-07T21:20:21,C,157,0
2019-04-07T21:30:21,C,157,0
2019-04-07T21:40:21,C,157,0
2019-04-07T21:52:22,C,157,0
2019-04-07T22:02:22,C,157,0
2019-04-07T22:12:22,C,157,0
2019-04-07T22:22:23,C,157,0
2019-04-07T22:32:23,C,157,0
2019-04-07T22:42:23,C,157,0
2019-04-07T22:52:23,C,157,0
2019-04-07T23:02:24,C,157,0
2019-04-07T23:12:24,C,157,0
2019-04-07T23:22:24,C,157,0
2019-04-07T23:32:25,C,157,0
2019-04-07T23:42:25,C,157,0
2019-04-07T23:52:25,C,157,0
2019-04-08T00:00:25,C,157,0
2019-04-08T00:10:26,C,157,0
2019-04-08T00:20:26,C,157,0
2019-04-08T00:30:26,C,157,0
2019-04-08T00:40:27,C,157,0
2019-04-08T00:50:27,C,157,0
2019-04-08T01:02:27,C,157,0
2019-04-08T01:10:27,C,157,0
2019-04-08T01:20:28,C,157,0
2019-04-08T01:30:28,C,157,0
2019-04-08T01:42:28,C,157,0
2019-04-08T01:52:29,C,157,0
2019-04-08T02:00:29,C,157,0
2019-04-08T02:10:29,C,157,0
2019-04-08T02:20:29,C,157,0
2019-04-08T02:32:30,C,157,0
2019-04-08T02:42:30,C,157,0
2019-04-08T02:52:44,C,157,0
2019-04-08T03:12:44,C,157,0
2019-04-08T03:22:44,C,157,0
2019-04-08T03:32:45,C,157,0
2019-04-08T03:42:45,C,157,0
2019-04-08T03:52:45,C,157,0
2019-04-08T04:02:46,C,157,0
2019-04-08T04:12:46,C,157,0
2019-04-08T04:22:46,C,157,0
2019-04-08T04:32:46,C,157,0
2019-04-08T04:42:47,C,157,0
2019-04-08T04:52:47,C,157,0
2019-04-08T05:02:47,C,157,0
2019-04-08T05:12:48,C,157,0
2019-04-08T05:22:48,C,157,0
2019-04-08T05:32:48,C,157,0
2019-04-08T05:42:49,C,157,0
2019-04-08T05:52:49,C,157,0
2019-04-08T06:02:49,C,157,0
2019-04-08T06:12:50,C,157,0
2019-04-08T06:22:50,C,157,0
2019-04-08T06:32:50,C,157,0
2019-04-08T06:42:50,C,157,0
2019-04-08T06:52:51,C,157,0
2019-04-08T07:02:51,C,157,0
2019-04-08T07:12:51,C,157,0
2019-04-08T07:22:52,C,157,0
2019-04-08T07:32:52,C,157,0
2019-04-08T07:42:52,C,157,0
2019-04-08T07:52:53,C,157,0
2019-04-08T08:02:53,C,157,0
2019-04-08T08:12:53,C,157,0
2019-04-08T08:22:54,C,157,0
2019-04-08T08:32:54,C,157,0
2019-04-08T08:42:54,C,157,0
2019-04-08T08:52:54,C,157,0
2019-04-08T09:02:55,C,157,0
2019-04-08T09:12:55,C,157,0
2019-04-08T09:22:55,C,157,0
2019-04-08T09:32:56,C,157,0
2019-04-08T09:44:56,C,157,0
2019-04-08T09:54:56,C,157,0
2019-04-08T10:02:56,C,157,0
2019-04-08T10:12:57,C,157,0
2019-04-08T10:22:57,C,157,0
2019-04-08T10:34:57,C,157,0
2019-04-08T10:38:58,C,157,0
2019-04-08T10:52:58,C,157,0
2019-04-08T11:02:58,C,157,0
2019-04-08T11:12:58,C,157,0
2019-04-08T11:22:59,C,157,0
2019-04-08T11:32:59,C,157,0
2019-04-08T11:42:59,C,157,0
2019-04-08T11:55:00,C,157,0
2019-04-08T12:03:00,C,157,0
2019-04-08T12:13:00,C,157,0
2019-04-08T12:25:01,C,157,0
2019-04-08T12:35:01,C,157,0
2019-04-08T12:45:01,C,157,0
2019-04-08T12:55:01,C,157,0
2019-04-08T13:05:02,C,157,0
2019-04-08T13:15:02,C,157,0
2019-04-08T13:25:02,C,157,39
2019-04-08T13:35:03,C,157,38
2019-04-08T13:45:03,C,157,45
2019-04-08T13:55:03,C,157,41
2019-04-08T14:05:04,C,157,39
2019-04-08T14:15:04,C,157,38
2019-04-08T14:25:04,C,157,45
2019-04-08T14:35:04,C,157,47
2019-04-08T14:45:05,C,157,42
2019-04-08T14:55:05,C,157,40
2019-04-08T15:05:05,C,157,41
2019-04-08T15:15:06,C,157,36
2019-04-08T15:25:06,C,157,40
2019-04-08T15:35:06,C,157,38
2019-04-08T15:45:07,C,157,36
2019-04-08T15:55:07,C,157,35
2019-04-08T16:05:07,C,157,36
2019-04-08T16:15:07,C,157,42
2019-04-08T16:25:08,C,157,39
2019-04-08T16:35:08,C,157,38
2019-04-08T16:45:08,C,157,35
2019-04-08T16:55:09,C,157,33
2019-04-08T17:05:39,C,157,30
2019-04-08T17:15:39,C,157,24
2019-04-08T17:25:39,C,157,26
2019-04-08T17:35:40,C,157,25
2019-04-08T17:45:40,C,157,19
2019-04-08T17:55:40,C,157,14
2019-04-08T18:05:41,C,157,4
2019-04-08T18:15:41,C,157,5
2019-04-08T18:25:41,C,157,0
2019-04-08T18:35:42,C,157,1
2019-04-08T18:45:42,C,157,0
2019-04-08T18:55:42,C,157,0
2019-04-08T19:05:42,C,157,0
2019-04-08T19:15:43,C,157,0
2019-04-08T19:25:43,C,157,0
2019-04-08T19:35:43,C,157,0
2019-04-08T19:45:44,C,157,0
2019-04-08T19:55:44,C,157,0
2019-04-08T20:05:44,C,157,0
2019-04-08T20:15:45,C,157,0
2019-04-08T20:25:45,C,157,0
2019-04-08T20:35:45,C,157,0
2019-04-08T20:45:45,C,157,0
2019-04-08T21:11:46,C,157,0
2019-04-08T21:19:46,C,157,0
2019-04-08T21:31:47,C,157,0
2019-04-08T21:39:47,C,157,0
2019-04-08T21:49:47,C,157,0
2019-04-08T21:59:48,C,157,0
2019-04-08T22:11:48,C,157,0
2019-04-08T22:19:48,C,157,0
2019-04-08T22:31:49,C,157,0
2019-04-08T22:39:49,C,157,0
2019-04-08T22:49:49,C,157,0
2019-04-08T23:01:49,C,157,0
2019-04-08T23:09:50,C,157,0
2019-04-08T23:21:50,C,157,0
2019-04-08T23:31:50,C,157,0
2019-04-08T23:39:50,C,157,0
2019-04-08T23:51:51,C,157,0
2019-04-09T00:01:51,C,157,0
2019-04-09T00:11:51,C,157,0
2019-04-09T00:21:52,C,157,0
2019-04-09T00:31:52,C,157,0
2019-04-09T00:41:52,C,157,0
2019-04-09T00:51:53,C,157,0
2019-04-09T01:01:53,C,157,0
2019-04-09T01:11:53,C,157,0
2019-04-09T01:21:53,C,157,0
2019-04-09T01:31:54,C,157,0
2019-04-09T01:41:54,C,157,0
2019-04-09T01:51:54,C,157,0
2019-04-09T02:01:55,C,157,0
2019-04-09T02:11:55,C,157,0
2019-04-09T02:21:55,C,157,0
2019-04-09T02:31:56,C,157,0
2019-04-09T02:41:56,C,157,0
2019-04-09T02:51:47,C,157,0
2019-04-09T03:01:46,C,157,0
2019-04-09T03:11:47,C,157,0
2019-04-09T03:21:47,C,157,0
2019-04-09T03:31:47,C,157,0
2019-04-09T03:41:47,C,157,0
2019-04-09T03:51:48,C,157,0
2019-04-09T04:01:48,C,157,0
2019-04-09T04:11:48,C,157,0
2019-04-09T04:21:49,C,157,0
2019-04-09T04:31:49,C,157,0
2019-04-09T04:41:49,C,157,0
2019-04-09T04:51:49,C,157,0
2019-04-09T05:01:50,C,157,0
2019-04-09T05:11:50,C,157,0
2019-04-09T05:21:50,C,157,0
2019-04-09T05:31:51,C,157,0
2019-04-09T05:41:51,C,157,0
2019-04-09T05:51:51,C,157,0
2019-04-09T06:01:52,C,157,0
2019-04-09T06:11:52,C,157,0
2019-04-09T06:21:52,C,157,0
2019-04-09T06:31:52,C,157,0
2019-04-09T06:41:53,C,157,0
2019-04-09T06:51:53,C,157,0
2019-04-09T07:01:53,C,157,0
2019-04-09T07:11:54,C,157,0
2019-04-09T07:21:54,C,157,0
2019-04-09T07:31:54,C,157,0
2019-04-09T07:41:55,C,157,0
2019-04-09T07:51:55,C,157,0
2019-04-09T08:01:55,C,157,0
2019-04-09T08:11:55,C,157,2
2019-04-09T08:21:56,C,157,5
2019-04-09T08:31:56,C,157,3
2019-04-09T08:43:56,C,157,6
2019-04-09T08:51:57,C,157,14
2019-04-09T09:04:27,C,157,20
2019-04-09T09:12:27,C,157,23
2019-04-09T09:24:28,C,157,27
2019-04-09T09:32:28,C,157,23
2019-04-09T09:42:28,C,157,25
2019-04-09T09:52:28,C,157,25
2019-04-09T10:02:29,C,157,26
2019-04-09T10:14:29,C,157,28
2019-04-09T10:24:29,C,157,29
2019-04-09T10:32:30,C,157,28
2019-04-09T10:44:30,C,157,30
2019-04-09T10:54:30,C,157,32
2019-04-09T11:04:31,C,157,32
2019-04-09T11:12:31,C,157,34
2019-04-09T11:24:31,C,157,32
2019-04-09T11:34:32,C,157,40
2019-04-09T11:44:32,C,157,42
2019-04-09T11:54:32,C,157,45
2019-04-09T12:04:32,C,157,40
2019-04-09T12:14:33,C,157,41
2019-04-09T12:24:33,C,157,39
2019-04-09T12:34:33,C,157,40
2019-04-09T12:44:34,C,157,41
2019-04-09T12:54:34,C,157,39
2019-04-09T13:04:34,C,157,42
2019-04-09T13:14:34,C,157,39
2019-04-09T13:24:35,C,157,40
2019-04-09T13:34:35,C,157,43
2019-04-09T13:44:35,C,157,44
2019-04-09T13:54:36,C,157,44
2019-04-09T14:04:36,C,157,40
2019-04-09T14:14:36,C,157,42
2019-04-09T14:24:37,C,157,43
2019-04-09T14:34:37,C,157,39
2019-04-09T14:44:37,C,157,40
2019-04-09T14:54:37,C,157,39
2019-04-09T15:04:38,C,157,36
2019-04-09T15:14:38,C,157,35
2019-04-09T15:24:38,C,157,36
2019-04-09T15:34:39,C,157,39
2019-04-09T15:44:39,C,157,40
2019-04-09T15:52:39,C,157,37
2019-04-09T16:04:39,C,157,38
2019-04-09T16:12:40,C,157,41
2019-04-09T16:24:40,C,157,40
2019-04-09T16:34:40,C,157,43
2019-04-09T16:44:41,C,157,39
2019-04-09T16:54:41,C,157,39
2019-04-09T17:04:41,C,157,37
2019-04-09T17:14:42,C,157,35
2019-04-09T17:24:42,C,157,32
2019-04-09T17:34:42,C,157,25
2019-04-09T17:44:42,C,157,23
2019-04-09T17:54:43,C,157,22
2019-04-09T18:04:43,C,157,19
2019-04-09T18:14:43,C,157,11
2019-04-09T18:24:44,C,157,13
2019-04-09T18:34:44,C,157,14
2019-04-09T18:44:44,C,157,10
2019-04-09T18:54:45,C,157,8
2019-04-09T19:04:45,C,157,0
2019-04-09T19:14:45,C,157,0
2019-04-09T19:24:45,C,157,0
2019-04-09T19:34:46,C,157,0
2019-04-09T19:44:46,C,157,0
2019-04-09T19:54:46,C,157,0
2019-04-09T20:04:47,C,157,0
2019-04-09T20:14:47,C,157,0
2019-04-09T20:24:47,C,157,0
2019-04-09T20:34:47,C,157,0
2019-04-09T20:44:48,C,157,0
2019-04-09T20:54:48,C,157,0
2019-04-09T21:04:48,C,157,0
2019-04-09T21:14:49,C,157,0
2019-04-09T21:24:49,C,157,0
2019-04-09T21:34:49,C,157,0
2019-04-09T21:44:49,C,157,0
2019-04-09T21:54:50,C,157,0
2019-04-09T22:04:50,C,157,0
2019-04-09T22:14:50,C,157,0
2019-04-09T22:24:51,C,157,0
2019-04-09T22:34:51,C,157,0
2019-04-09T22:44:51,C,157,0
2019-04-09T22:54:52,C,157,0
2019-04-09T23:04:52,C,157,0
2019-04-09T23:14:52,C,157,0
2019-04-09T23:24:52,C,157,0
2019-04-09T23:34:53,C,157,0
2019-04-09T23:44:53,C,157,0
2019-04-09T23:54:53,C,157,0
2019-04-10T00:04:54,C,157,0
2019-04-10T00:14:54,C,157,0
2019-04-10T00:24:54,C,157,0
2019-04-10T00:34:55,C,157,0
2019-04-10T00:44:55,C,157,0
2019-04-10T00:54:55,C,157,0
2019-04-10T01:04:55,C,157,0
2019-04-10T01:16:56,C,157,0
2019-04-10T01:24:56,C,157,0
2019-04-10T01:36:56,C,157,0
2019-04-10T01:44:57,C,157,0
2019-04-10T01:54:57,C,157,0
2019-04-10T02:04:57,C,157,0
2019-04-10T02:16:57,C,157,0
2019-04-10T02:26:58,C,157,0
2019-04-10T02:34:58,C,157,0
2019-04-10T02:44:58,C,157,0
2019-04-10T02:55:15,C,157,0
2019-04-10T03:05:15,C,157,0
2019-04-10T03:15:15,C,157,0
2019-04-10T03:25:15,C,157,0
2019-04-10T03:37:16,C,157,0
2019-04-10T03:45:16,C,157,0
2019-04-10T03:57:16,C,157,0
2019-04-10T04:05:17,C,157,0
2019-04-10T04:17:17,C,157,0
2019-04-10T04:27:17,C,157,0
2019-04-10T04:37:18,C,157,0
2019-04-10T04:47:18,C,157,0
2019-04-10T04:57:18,C,157,0
2019-04-10T05:07:18,C,157,0
2019-04-10T05:17:19,C,157,0
2019-04-10T05:27:19,C,157,0
2019-04-10T05:37:19,C,157,0
2019-04-10T05:47:20,C,157,0
2019-04-10T05:57:20,C,157,0
2019-04-10T06:07:20,C,157,0
2019-04-10T06:17:21,C,157,0
2019-04-10T06:27:21,C,157,0
2019-04-10T06:35:21,C,157,0
2019-04-10T06:47:22,C,157,0
2019-04-10T06:57:22,C,157,0
2019-04-10T07:07:22,C,157,0
2019-04-10T07:17:22,C,157,0
2019-04-10T07:27:23,C,157,0
2019-04-10T07:37:23,C,157,0
2019-04-10T07:47:23,C,157,0
2019-04-10T07:57:24,C,157,0
2019-04-10T08:07:24,C,157,0
2019-04-10T08:17:24,C,157,0
2019-04-10T08:27:24,C,157,1
2019-04-10T08:37:25,C,157,4
2019-04-10T08:47:25,C,157,5
2019-04-10T08:57:25,C,157,10
2019-04-10T09:07:26,C,157,11
2019-04-10T09:17:26,C,157,14
2019-04-10T09:27:26,C,157,16
2019-04-10T09:37:27,C,157,23
2019-04-10T09:47:27,C,157,24
2019-04-10T09:57:27,C,157,24
2019-04-10T10:07:27,C,157,29
2019-04-10T10:17:28,C,157,31
2019-04-10T10:27:28,C,157,32
2019-04-10T10:37:28,C,157,33
2019-04-10T10:47:29,C,157,34
2019-04-10T10:57:29,C,157,32
2019-04-10T11:07:29,C,157,33
2019-04-10T11:17:30,C,157,34
2019-04-10T11:27:30,C,157,37
2019-04-10T11:37:30,C,157,34
2019-04-10T11:47:30,C,157,36
2019-04-10T11:57:31,C,157,37
2019-04-10T12:07:31,C,157,35
2019-04-10T12:17:31,C,157,32
2019-04-10T12:27:32,C,157,35
2019-04-10T12:37:32,C,157,30
2019-04-10T12:47:32,C,157,36
2019-04-10T12:57:33,C,157,35
2019-04-10T13:07:33,C,157,33
2019-04-10T13:17:33,C,157,31
2019-04-10T13:27:33,C,157,34
2019-04-10T13:37:34,C,157,36
2019-04-10T13:47:34,C,157,36
2019-04-10T13:57:34,C,157,42
2019-04-10T14:07:35,C,157,41
2019-04-10T14:17:35,C,157,43
2019-04-10T14:27:35,C,157,41
2019-04-10T14:37:35,C,157,41
2019-04-10T14:47:36,C,157,40
2019-04-10T14:57:36,C,157,40
2019-04-10T15:07:36,C,157,39
2019-04-10T15:17:37,C,157,41
2019-04-10T15:27:37,C,157,35
2019-04-10T15:37:37,C,157,38
2019-04-10T15:47:38,C,157,40
2019-04-10T15:57:38,C,157,42
2019-04-10T16:07:38,C,157,42
2019-04-10T16:17:38,C,157,43
2019-04-10T16:27:39,C,157,39
2019-04-10T16:37:39,C,157,41
2019-04-10T16:47:39,C,157,40
2019-04-10T16:57:40,C,157,36
2019-04-10T17:07:40,C,157,31
2019-04-10T17:17:40,C,157,23
2019-04-10T17:27:40,C,157,17
2019-04-10T17:37:41,C,157,11
2019-04-10T17:47:41,C,157,6
2019-04-10T17:57:41,C,157,9
2019-04-10T18:07:42,C,157,8
2019-04-10T18:17:42,C,157,6
2019-04-10T18:27:42,C,157,1
2019-04-10T18:37:43,C,157,2
2019-04-10T18:47:43,C,157,0
2019-04-10T18:57:43,C,157,0
2019-04-10T19:07:43,C,157,0
2019-04-10T19:17:44,C,157,0
2019-04-10T19:27:44,C,157,0
2019-04-10T19:37:44,C,157,0
2019-04-10T19:47:45,C,157,0
2019-04-10T19:59:45,C,157,0
2019-04-10T20:07:45,C,157,0
2019-04-10T20:19:46,C,157,0
2019-04-10T20:29:46,C,157,0
2019-04-10T20:37:46,C,157,0
2019-04-10T20:47:46,C,157,0
2019-04-10T20:57:47,C,157,0
2019-04-10T21:07:47,C,157,0
2019-04-10T21:17:47,C,157,0
2019-04-10T21:27:48,C,157,0
2019-04-10T21:39:48,C,157,0
2019-04-10T21:50:18,C,157,0
2019-04-10T21:58:18,C,157,0
2019-04-10T22:08:19,C,157,0
2019-04-10T22:18:19,C,157,0
2019-04-10T22:28:19,C,157,0
2019-04-10T22:38:20,C,157,0
2019-04-10T22:48:20,C,157,0
2019-04-10T23:00:20,C,157,0
2019-04-10T23:10:20,C,157,0
2019-04-10T23:20:21,C,157,0
2019-04-10T23:30:21,C,157,0
2019-04-10T23:40:21,C,157,0
2019-04-10T23:50:22,C,157,0
2019-04-11T00:00:22,C,157,0
2019-04-11T00:10:22,C,157,0
2019-04-11T00:18:22,C,157,0
2019-04-11T00:30:23,C,157,0
2019-04-11T00:40:23,C,157,0
2019-04-11T00:50:23,C,157,0
2019-04-11T01:00:24,C,157,0
2019-04-11T01:10:24,C,157,0
2019-04-11T01:20:24,C,157,0
2019-04-11T01:30:25,C,157,0
2019-04-11T01:40:25,C,157,0
2019-04-11T01:50:25,C,157,0
2019-04-11T02:00:25,C,157,0
2019-04-11T02:10:26,C,157,0
2019-04-11T02:20:26,C,157,0
2019-04-11T02:30:26,C,157,0
2019-04-11T02:40:27,C,157,0
2019-04-11T02:49:57,C,157,0
2019-04-11T03:00:12,C,157,0
2019-04-11T03:10:12,C,157,0
2019-04-11T03:20:12,C,157,0
2019-04-11T03:30:13,C,157,0
2019-04-11T03:40:13,C,157,0
