date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:27,C,376,291
2019-03-31T16:52:42,C,376,291
2019-03-31T17:03:54,C,376,290
2019-03-31T17:12:42,C,376,286
2019-03-31T17:20:29,C,376,288
2019-03-31T17:30:49,C,376,289
2019-03-31T17:39:48,C,376,293
2019-03-31T17:47:59,C,376,291
2019-03-31T17:54:15,C,376,292
2019-03-31T18:02:49,C,376,290
2019-03-31T18:12:59,C,376,290
2019-03-31T18:21:59,C,376,292
2019-03-31T18:31:52,C,376,289
2019-03-31T18:40:55,C,376,289
2019-03-31T18:49:41,C,376,289
2019-03-31T18:59:58,C,376,287
2019-03-31T19:07:24,C,376,286
2019-03-31T19:18:52,C,376,291
2019-03-31T19:26:33,C,376,286
2019-03-31T19:37:41,C,376,287
2019-03-31T19:45:51,C,376,287
2019-03-31T19:56:45,C,376,289
2019-03-31T20:04:56,C,376,290
2019-03-31T20:13:53,C,376,290
2019-03-31T20:23:12,C,376,289
2019-03-31T20:32:33,C,376,287
2019-03-31T20:42:45,C,376,285
2019-03-31T20:50:55,C,376,283
2019-03-31T21:01:54,C,376,283
2019-03-31T21:11:36,C,376,283
2019-03-31T21:22:24,C,376,281
2019-03-31T21:31:45,C,376,276
2019-03-31T21:42:58,C,376,277
2019-03-31T21:51:46,C,376,275
2019-03-31T22:02:49,C,376,272
2019-03-31T22:11:57,C,376,268
2019-03-31T22:22:56,C,376,265
2019-03-31T22:31:59,C,376,265
2019-03-31T22:42:43,C,376,261
2019-03-31T22:53:47,C,376,259
2019-03-31T23:00:29,C,376,257
2019-04-01T00:06:55,C,376,238
2019-04-01T00:19:44,C,376,236
2019-04-01T00:30:19,C,376,235
2019-04-01T00:38:44,C,376,235
2019-04-01T00:51:50,C,376,234
2019-04-01T00:57:52,C,376,234
2019-04-01T01:10:17,C,376,231
2019-04-01T01:20:28,C,376,230
2019-04-01T01:31:33,C,376,228
2019-04-01T01:40:50,C,376,227
2019-04-01T01:50:44,C,376,226
2019-04-01T01:59:13,C,376,249
2019-04-01T02:11:45,C,376,249
2019-04-01T02:19:07,C,376,248
2019-04-01T02:28:56,C,376,247
2019-04-01T02:41:15,C,376,245
2019-04-01T02:50:31,C,376,245
2019-04-01T02:58:46,C,376,245
2019-04-01T03:10:46,C,376,245
2019-04-01T03:18:46,C,376,246
2019-04-01T03:30:46,C,376,245
2019-04-01T03:38:46,C,376,244
2019-04-01T03:50:46,C,376,244
2019-04-01T04:21:19,C,376,244
2019-04-01T04:32:07,C,376,247
2019-04-01T04:42:06,C,376,247
2019-04-01T04:51:14,C,376,247
2019-04-01T05:01:42,C,376,248
2019-04-01T05:13:53,C,376,249
2019-04-01T05:22:50,C,376,250
2019-04-01T05:32:43,C,376,250
2019-04-01T05:42:47,C,376,251
2019-04-01T05:52:59,C,376,253
2019-04-01T06:01:50,C,376,253
2019-04-01T06:12:58,C,376,259
2019-04-01T06:21:33,C,376,266
2019-04-01T06:31:41,C,376,270
2019-04-01T06:39:10,C,376,274
2019-04-01T06:48:45,C,376,277
2019-04-01T06:58:25,C,376,284
2019-04-01T07:06:54,C,376,294
2019-04-01T07:16:44,C,376,306
2019-04-01T07:24:51,C,376,313
2019-04-01T07:34:51,C,376,316
2019-04-01T07:44:58,C,376,314
2019-04-01T07:51:31,C,376,322
2019-04-01T08:01:31,C,376,323
2019-04-01T08:11:59,C,376,329
2019-04-01T08:20:38,C,376,331
2019-04-01T08:27:40,C,376,333
2019-04-01T08:35:48,C,376,340
2019-04-01T08:40:30,C,376,340
2019-04-01T08:54:32,C,376,337
2019-04-01T09:03:31,C,376,338
2019-04-01T09:13:57,C,376,340
2019-04-01T09:20:51,C,376,340
2019-04-01T09:31:41,C,376,338
2019-04-01T09:40:42,C,376,341
2019-04-01T10:01:34,C,376,339
2019-04-01T10:10:34,C,376,337
2019-04-01T10:21:51,C,376,336
2019-04-01T10:31:51,C,376,336
2019-04-01T10:42:58,C,376,336
2019-04-01T10:53:20,C,376,335
2019-04-01T11:01:29,C,376,335
2019-04-01T11:12:42,C,376,335
2019-04-01T11:23:50,C,376,332
2019-04-01T11:33:14,C,376,332
2019-04-01T11:43:54,C,376,335
2019-04-01T11:54:36,C,376,334
2019-04-01T12:03:54,C,376,337
2019-04-01T12:12:42,C,376,336
2019-04-01T12:23:54,C,376,335
2019-04-01T12:34:48,C,376,335
2019-04-01T12:44:54,C,376,336
2019-04-01T12:54:37,C,376,335
2019-04-01T13:03:54,C,376,334
2019-04-01T13:14:37,C,376,336
2019-04-01T13:24:27,C,376,336
2019-04-01T13:32:57,C,376,339
2019-04-01T13:44:36,C,376,340
2019-04-01T13:53:20,C,376,340
2019-04-01T14:04:49,C,376,336
2019-04-01T14:13:55,C,376,335
2019-04-01T14:23:48,C,376,333
2019-04-01T14:32:41,C,376,335
2019-04-01T14:43:52,C,376,334
2019-04-01T14:52:52,C,376,333
2019-04-01T15:03:31,C,376,331
2019-04-01T15:12:37,C,376,331
2019-04-01T15:23:37,C,376,331
2019-04-01T15:32:18,C,376,334
2019-04-01T15:43:58,C,376,333
2019-04-01T15:52:57,C,376,329
2019-04-01T16:02:51,C,376,330
2019-04-01T16:11:28,C,376,329
2019-04-01T16:22:57,C,376,330
2019-04-01T16:30:59,C,376,328
2019-04-01T16:39:35,C,376,329
2019-04-01T16:50:59,C,376,330
2019-04-01T16:58:40,C,376,329
2019-04-01T17:08:42,C,376,329
2019-04-01T17:17:50,C,376,330
2019-04-01T17:27:59,C,376,326
2019-04-01T17:37:59,C,376,325
2019-04-01T17:47:50,C,376,323
2019-04-01T17:55:37,C,376,320
2019-04-01T18:01:57,C,376,317
2019-04-01T18:10:42,C,376,314
2019-04-01T18:17:56,C,376,314
2019-04-01T18:27:55,C,376,311
2019-04-01T18:36:54,C,376,307
2019-04-01T18:44:51,C,376,306
2019-04-01T18:54:57,C,376,304
2019-04-01T19:02:46,C,376,303
2019-04-01T19:12:53,C,376,302
2019-04-01T19:21:18,C,376,300
2019-04-01T19:31:39,C,376,296
2019-04-01T19:40:36,C,376,297
2019-04-01T19:50:43,C,376,294
2019-04-01T19:59:53,C,376,293
2019-04-01T20:07:58,C,376,292
2019-04-01T20:18:44,C,376,293
2019-04-01T20:27:37,C,376,288
2019-04-01T20:36:46,C,376,289
2019-04-01T20:47:56,C,376,286
2019-04-01T20:55:49,C,376,285
2019-04-01T21:04:33,C,376,286
2019-04-01T21:14:58,C,376,285
2019-04-01T21:24:31,C,376,282
2019-04-01T21:31:57,C,376,281
2019-04-01T21:40:59,C,376,278
2019-04-01T21:51:43,C,376,276
2019-04-01T22:01:52,C,376,274
2019-04-01T22:10:58,C,376,273
2019-04-01T22:22:45,C,376,272
2019-04-01T22:32:41,C,376,270
2019-04-01T22:42:56,C,376,259
2019-04-01T22:53:52,C,376,255
2019-04-01T23:13:36,C,376,252
2019-04-02T00:06:47,C,376,238
2019-04-02T00:17:05,C,376,238
2019-04-02T00:28:13,C,376,235
2019-04-02T00:35:47,C,376,233
2019-04-02T00:58:48,C,376,231
2019-04-02T01:06:48,C,376,231
2019-04-02T01:18:48,C,376,230
2019-04-02T01:26:48,C,376,228
2019-04-02T01:38:49,C,376,228
2019-04-02T01:59:26,C,376,227
2019-04-02T02:18:49,C,376,225
2019-04-02T02:28:21,C,376,225
2019-04-02T02:39:48,C,376,225
2019-04-02T02:50:06,C,376,225
2019-04-02T02:58:06,C,376,226
2019-04-02T03:06:38,C,376,226
2019-04-02T03:18:07,C,376,224
2019-04-02T03:30:07,C,376,224
2019-04-02T03:38:07,C,376,224
2019-04-02T03:46:42,C,376,224
2019-04-02T04:09:48,C,376,224
2019-04-02T04:17:55,C,376,224
2019-04-02T04:29:48,C,376,224
2019-04-02T04:38:29,C,376,225
2019-04-02T04:49:54,C,376,225
2019-04-02T04:58:07,C,376,225
2019-04-02T05:21:49,C,376,228
2019-04-02T05:38:34,C,376,230
2019-04-02T06:00:53,C,376,235
2019-04-02T06:10:47,C,376,239
2019-04-02T06:18:30,C,376,242
2019-04-02T06:30:47,C,376,246
2019-04-02T06:37:50,C,376,247
2019-04-02T06:45:51,C,376,253
2019-04-02T07:05:56,C,376,267
2019-04-02T07:14:56,C,376,277
2019-04-02T07:32:54,C,376,282
2019-04-02T07:51:55,C,376,288
2019-04-02T08:00:45,C,376,296
2019-04-02T08:10:51,C,376,303
2019-04-02T08:19:54,C,376,308
2019-04-02T08:49:57,C,376,319
2019-04-02T08:58:58,C,376,320
2019-04-02T09:08:05,C,376,323
2019-04-02T09:17:54,C,376,325
2019-04-02T09:22:12,C,376,327
2019-04-02T09:39:25,C,376,332
2019-04-02T09:50:38,C,376,334
2019-04-02T09:58:50,C,376,338
2019-04-02T10:09:55,C,376,340
2019-04-02T10:18:56,C,376,340
2019-04-02T10:43:53,C,376,341
2019-04-02T10:51:58,C,376,341
2019-04-02T11:13:56,C,376,342
2019-04-02T11:23:56,C,376,340
2019-04-02T11:33:56,C,376,339
2019-04-02T11:43:58,C,376,340
2019-04-02T11:53:56,C,376,339
2019-04-02T12:03:58,C,376,339
2019-04-02T12:13:57,C,376,341
2019-04-02T12:22:27,C,376,341
2019-04-02T12:33:57,C,376,339
2019-04-02T12:43:31,C,376,333
2019-04-02T12:53:57,C,376,332
2019-04-02T13:02:55,C,376,331
2019-04-02T13:13:58,C,376,333
2019-04-02T13:22:36,C,376,335
2019-04-02T13:33:59,C,376,335
2019-04-02T13:43:52,C,376,334
2019-04-02T14:03:41,C,376,330
2019-04-02T14:13:59,C,376,332
2019-04-02T14:23:57,C,376,331
2019-04-02T14:32:49,C,376,328
2019-04-02T14:42:57,C,376,325
2019-04-02T14:52:58,C,376,324
2019-04-02T15:12:47,C,376,325
2019-04-02T15:21:28,C,376,324
2019-04-02T15:32:36,C,376,323
2019-04-02T15:42:39,C,376,325
2019-04-02T15:53:50,C,376,328
2019-04-02T16:02:00,C,376,328
2019-04-02T16:11:49,C,376,327
2019-04-02T16:20:39,C,376,325
2019-04-02T16:30:58,C,376,326
2019-04-02T16:40:59,C,376,323
2019-04-02T16:51:17,C,376,324
2019-04-02T16:58:58,C,376,327
2019-04-02T17:09:37,C,376,327
2019-04-02T17:18:57,C,376,325
2019-04-02T17:28:47,C,376,325
2019-04-02T17:36:57,C,376,325
2019-04-02T17:46:40,C,376,322
2019-04-02T17:55:59,C,376,321
2019-04-02T18:05:59,C,376,317
2019-04-02T18:13:59,C,376,313
2019-04-02T18:23:43,C,376,308
2019-04-02T18:33:59,C,376,304
2019-04-02T18:42:45,C,376,296
2019-04-02T18:50:52,C,376,295
2019-04-02T19:00:56,C,376,298
2019-04-02T19:18:53,C,376,295
2019-04-02T19:28:50,C,376,293
2019-04-02T19:37:44,C,376,292
2019-04-02T19:46:46,C,376,290
2019-04-02T19:55:24,C,376,290
2019-04-02T20:05:57,C,376,288
2019-04-02T20:15:19,C,376,287
2019-04-02T20:23:54,C,376,285
2019-04-02T20:33:15,C,376,284
2019-04-02T20:42:46,C,376,285
2019-04-02T20:52:26,C,376,280
2019-04-02T21:00:55,C,376,278
2019-04-02T21:10:40,C,376,276
2019-04-02T21:19:54,C,376,274
2019-04-02T21:29:37,C,376,274
2019-04-02T21:39:58,C,376,273
2019-04-02T21:47:49,C,376,270
2019-04-02T21:57:58,C,376,267
2019-04-02T22:08:02,C,376,265
2019-04-02T22:18:52,C,376,258
2019-04-02T22:27:50,C,376,256
2019-04-02T22:37:54,C,376,251
2019-04-02T22:46:59,C,376,248
2019-04-02T22:58:51,C,376,246
2019-04-02T23:07:40,C,376,246
2019-04-02T23:18:48,C,376,245
2019-04-02T23:29:27,C,376,244
2019-04-03T00:08:55,C,376,233
2019-04-03T00:19:53,C,376,231
2019-04-03T00:28:38,C,376,230
2019-04-03T00:47:54,C,376,228
2019-04-03T01:00:08,C,376,226
2019-04-03T01:10:09,C,376,223
2019-04-03T01:18:09,C,376,223
2019-04-03T01:30:09,C,376,223
2019-04-03T01:39:10,C,376,222
2019-04-03T01:50:10,C,376,220
2019-04-03T01:58:27,C,376,220
2019-04-03T02:10:10,C,376,220
2019-04-03T02:20:24,C,376,220
2019-04-03T02:30:10,C,376,220
2019-04-03T02:38:10,C,376,220
2019-04-03T02:50:17,C,376,220
2019-04-03T02:58:14,C,376,219
2019-04-03T03:08:50,C,376,219
2019-04-03T03:19:00,C,376,219
2019-04-03T03:29:00,C,376,219
2019-04-03T03:38:26,C,376,217
2019-04-03T03:51:09,C,376,217
2019-04-03T04:00:43,C,376,217
2019-04-03T04:09:34,C,376,217
2019-04-03T04:21:05,C,376,217
2019-04-03T04:31:37,C,376,218
2019-04-03T04:39:09,C,376,219
2019-04-03T04:50:49,C,376,219
2019-04-03T04:59:35,C,376,219
2019-04-03T05:09:31,C,376,219
2019-04-03T05:19:58,C,376,221
2019-04-03T05:29:46,C,376,222
2019-04-03T05:40:48,C,376,225
2019-04-03T06:01:32,C,376,230
2019-04-03T06:10:46,C,376,233
2019-04-03T06:19:47,C,376,237
2019-04-03T06:46:43,C,376,249
2019-04-03T06:55:41,C,376,257
2019-04-03T07:04:58,C,376,265
2019-04-03T07:11:58,C,376,275
2019-04-03T07:21:33,C,376,276
2019-04-03T07:27:57,C,376,279
2019-04-03T07:37:59,C,376,282
2019-04-03T07:46:45,C,376,286
2019-04-03T07:55:48,C,376,291
2019-04-03T08:05:50,C,376,296
2019-04-03T08:14:51,C,376,301
2019-04-03T08:23:56,C,376,303
2019-04-03T08:33:45,C,376,307
2019-04-03T09:09:57,C,376,317
2019-04-03T09:20:35,C,376,320
2019-04-03T09:29:35,C,376,322
2019-04-03T09:38:32,C,376,324
2019-04-03T09:48:37,C,376,325
2019-04-03T10:08:58,C,376,330
2019-04-03T10:19:43,C,376,333
2019-04-03T10:29:51,C,376,331
2019-04-03T10:40:24,C,376,332
2019-04-03T10:49:37,C,376,331
2019-04-03T11:00:44,C,376,332
2019-04-03T11:09:37,C,376,334
2019-04-03T11:19:39,C,376,335
2019-04-03T11:33:37,C,376,332
2019-04-03T11:42:46,C,376,332
2019-04-03T11:50:48,C,376,335
2019-04-03T12:02:54,C,376,336
2019-04-03T12:12:51,C,376,336
2019-04-03T12:22:50,C,376,336
2019-04-03T12:32:43,C,376,334
2019-04-03T12:42:53,C,376,332
2019-04-03T12:52:57,C,376,333
2019-04-03T13:02:58,C,376,330
2019-04-03T13:12:48,C,376,331
2019-04-03T13:21:39,C,376,331
2019-04-03T13:31:29,C,376,330
2019-04-03T13:41:47,C,376,332
2019-04-03T13:52:52,C,376,330
2019-04-03T14:01:42,C,376,328
2019-04-03T14:11:49,C,376,329
2019-04-03T14:21:58,C,376,328
2019-04-03T14:31:33,C,376,327
2019-04-03T14:41:40,C,376,330
2019-04-03T14:50:27,C,376,330
2019-04-03T15:01:45,C,376,331
2019-04-03T15:11:52,C,376,331
2019-04-03T15:21:49,C,376,330
2019-04-03T15:31:41,C,376,329
2019-04-03T15:41:41,C,376,328
2019-04-03T15:51:47,C,376,327
2019-04-03T16:01:54,C,376,326
2019-04-03T16:12:59,C,376,326
2019-04-03T16:20:57,C,376,323
2019-04-03T16:31:56,C,376,322
2019-04-03T16:40:35,C,376,321
2019-04-03T16:51:47,C,376,319
2019-04-03T16:59:58,C,376,319
2019-04-03T17:09:55,C,376,320
2019-04-03T17:18:04,C,376,324
2019-04-03T17:27:56,C,376,322
2019-04-03T17:36:26,C,376,321
2019-04-03T17:47:37,C,376,315
2019-04-03T17:54:47,C,376,313
2019-04-03T18:04:59,C,376,308
2019-04-03T18:13:58,C,376,303
2019-04-03T18:22:50,C,376,302
2019-04-03T18:31:46,C,376,294
2019-04-03T18:41:56,C,376,295
2019-04-03T18:49:41,C,376,296
2019-04-03T18:59:06,C,376,295
2019-04-03T19:09:55,C,376,295
2019-04-03T19:17:56,C,376,298
2019-04-03T19:27:53,C,376,294
2019-04-03T19:35:55,C,376,291
2019-04-03T19:45:58,C,376,287
2019-04-03T19:54:57,C,376,287
2019-04-03T20:04:54,C,376,286
2019-04-03T20:12:52,C,376,284
2019-04-03T20:22:56,C,376,284
2019-04-03T20:31:34,C,376,282
2019-04-03T20:41:46,C,376,284
2019-04-03T20:50:34,C,376,280
2019-04-03T21:00:39,C,376,279
2019-04-03T21:09:55,C,376,278
2019-04-03T21:18:57,C,376,280
2019-04-03T21:27:58,C,376,278
2019-04-03T21:37:55,C,376,279
2019-04-03T21:47:39,C,376,275
2019-04-03T21:56:51,C,376,274
2019-04-03T22:06:57,C,376,269
2019-04-03T22:16:54,C,376,264
2019-04-03T22:25:51,C,376,262
2019-04-03T22:35:58,C,376,260
2019-04-03T22:45:48,C,376,257
2019-04-03T22:55:54,C,376,252
2019-04-03T23:06:40,C,376,251
2019-04-03T23:16:34,C,376,246
2019-04-03T23:27:22,C,376,244
2019-04-04T00:05:49,C,376,234
2019-04-04T00:15:43,C,376,235
2019-04-04T00:25:50,C,376,233
2019-04-04T00:33:50,C,376,232
2019-04-04T00:41:50,C,376,231
2019-04-04T00:54:59,C,376,231
2019-04-04T01:06:03,C,376,230
2019-04-04T01:13:51,C,376,230
2019-04-04T01:25:51,C,376,230
2019-04-04T01:33:56,C,376,230
2019-04-04T01:45:51,C,376,229
2019-04-04T01:55:32,C,376,228
2019-04-04T02:05:51,C,376,227
2019-04-04T02:16:09,C,376,227
2019-04-04T02:25:57,C,376,225
2019-04-04T02:35:48,C,376,224
2019-04-04T02:46:01,C,376,224
2019-04-04T02:54:04,C,376,223
2019-04-04T03:02:05,C,376,222
2019-04-04T03:14:55,C,376,222
2019-04-04T03:26:10,C,376,221
2019-04-04T03:34:17,C,376,221
2019-04-04T03:46:13,C,376,220
2019-04-04T03:54:13,C,376,219
2019-04-04T04:05:50,C,376,218
2019-04-04T04:13:19,C,376,218
2019-04-04T04:25:35,C,376,219
2019-04-04T04:35:35,C,376,219
2019-04-04T04:46:20,C,376,220
2019-04-04T04:57:58,C,376,220
2019-04-04T05:05:20,C,376,221
2019-04-04T05:17:20,C,376,222
2019-04-04T05:25:20,C,376,222
2019-04-04T05:36:09,C,376,226
2019-04-04T05:46:45,C,376,226
2019-04-04T05:54:42,C,376,228
2019-04-04T06:06:34,C,376,231
2019-04-04T06:16:47,C,376,238
2019-04-04T06:24:43,C,376,239
2019-04-04T06:33:23,C,376,243
2019-04-04T06:43:50,C,376,249
2019-04-04T06:51:45,C,376,258
2019-04-04T07:01:44,C,376,265
2019-04-04T07:09:53,C,376,277
2019-04-04T07:20:53,C,376,283
2019-04-04T07:26:55,C,376,282
2019-04-04T07:36:46,C,376,285
2019-04-04T07:45:46,C,376,293
2019-04-04T07:55:48,C,376,299
2019-04-04T08:03:05,C,376,300
2019-04-04T08:26:27,C,376,308
2019-04-04T08:35:46,C,376,309
2019-04-04T08:44:43,C,376,317
2019-04-04T08:53:32,C,376,320
2019-04-04T09:03:53,C,376,321
2019-04-04T09:12:55,C,376,321
2019-04-04T09:22:14,C,376,322
2019-04-04T09:32:43,C,376,323
2019-04-04T09:41:53,C,376,323
2019-04-04T09:50:49,C,376,324
2019-04-04T10:01:53,C,376,327
2019-04-04T10:12:02,C,376,328
2019-04-04T10:21:53,C,376,329
2019-04-04T10:32:48,C,376,326
2019-04-04T10:42:01,C,376,325
2019-04-04T10:52:38,C,376,326
2019-04-04T11:02:55,C,376,325
2019-04-04T11:13:54,C,376,323
2019-04-04T11:25:54,C,376,325
2019-04-04T11:33:54,C,376,324
2019-04-04T11:44:58,C,376,327
2019-04-04T11:53:55,C,376,324
2019-04-04T12:03:46,C,376,323
2019-04-04T12:13:56,C,376,325
2019-04-04T12:23:40,C,376,327
2019-04-04T12:33:55,C,376,329
2019-04-04T12:43:45,C,376,327
2019-04-04T12:52:59,C,376,327
2019-04-04T13:03:43,C,376,324
2019-04-04T13:12:27,C,376,326
2019-04-04T13:23:18,C,376,327
2019-04-04T13:33:56,C,376,327
2019-04-04T13:42:58,C,376,329
2019-04-04T13:52:35,C,376,327
2019-04-04T14:02:50,C,376,324
2019-04-04T14:12:42,C,376,325
2019-04-04T14:22:26,C,376,324
2019-04-04T14:32:54,C,376,325
2019-04-04T14:42:34,C,376,325
2019-04-04T14:52:27,C,376,325
2019-04-04T15:01:58,C,376,324
2019-04-04T15:12:24,C,376,326
2019-04-04T15:21:58,C,376,325
2019-04-04T15:31:48,C,376,324
2019-04-04T15:41:58,C,376,326
2019-04-04T15:51:27,C,376,326
2019-04-04T16:00:07,C,376,324
2019-04-04T16:11:38,C,376,324
2019-04-04T16:20:52,C,376,321
2019-04-04T16:30:35,C,376,321
2019-04-04T16:39:40,C,376,322
2019-04-04T16:49:59,C,376,325
2019-04-04T16:59:46,C,376,326
2019-04-04T17:08:32,C,376,325
2019-04-04T17:18:58,C,376,327
2019-04-04T17:27:56,C,376,326
2019-04-04T17:38:43,C,376,322
2019-04-04T17:47:58,C,376,321
2019-04-04T17:56:45,C,376,316
2019-04-04T18:05:58,C,376,312
2019-04-04T18:14:27,C,376,311
2019-04-04T18:23:59,C,376,308
2019-04-04T18:33:50,C,376,306
2019-04-04T18:41:57,C,376,303
2019-04-04T18:50:41,C,376,300
2019-04-04T19:00:48,C,376,296
2019-04-04T19:09:58,C,376,293
2019-04-04T19:19:31,C,376,293
2019-04-04T19:27:46,C,376,290
2019-04-04T19:37:42,C,376,292
2019-04-04T19:46:59,C,376,290
2019-04-04T19:56:13,C,376,287
2019-04-04T20:04:52,C,376,284
2019-04-04T20:14:51,C,376,279
2019-04-04T20:23:12,C,376,278
2019-04-04T20:32:56,C,376,276
2019-04-04T20:41:35,C,376,273
2019-04-04T20:51:46,C,376,271
2019-04-04T21:00:54,C,376,270
2019-04-04T21:10:59,C,376,267
2019-04-04T21:19:59,C,376,266
2019-04-04T21:29:48,C,376,264
2019-04-04T21:38:41,C,376,261
2019-04-04T21:46:53,C,376,260
2019-04-04T21:56:33,C,376,260
2019-04-04T22:05:21,C,376,256
2019-04-04T22:16:31,C,376,250
2019-04-04T22:26:45,C,376,247
2019-04-04T22:35:56,C,376,244
2019-04-04T22:45:55,C,376,243
2019-04-04T22:54:39,C,376,240
2019-04-04T23:06:27,C,376,236
2019-04-04T23:17:41,C,376,234
2019-04-04T23:26:31,C,376,232
2019-04-05T00:09:29,C,376,222
2019-04-05T00:19:58,C,376,221
2019-04-05T00:27:38,C,376,220
2019-04-05T00:38:46,C,376,220
2019-04-05T00:49:31,C,376,219
2019-04-05T00:58:32,C,376,220
2019-04-05T01:10:07,C,376,220
2019-04-05T01:20:02,C,376,220
2019-04-05T01:26:55,C,376,220
2019-04-05T01:38:50,C,376,219
2019-04-05T01:48:54,C,376,218
2019-04-05T01:58:51,C,376,217
2019-04-05T02:10:08,C,376,216
2019-04-05T02:19:46,C,376,214
2019-04-05T02:30:08,C,376,213
2019-04-05T02:38:08,C,376,213
2019-04-05T02:50:08,C,376,212
2019-04-05T02:58:09,C,376,214
2019-04-05T03:10:09,C,376,213
2019-04-05T03:18:25,C,376,213
2019-04-05T03:30:09,C,376,213
2019-04-05T03:39:01,C,376,213
2019-04-05T03:50:09,C,376,214
2019-04-05T03:58:09,C,376,213
2019-04-05T04:09:18,C,376,212
2019-04-05T04:20:12,C,376,212
2019-04-05T04:29:18,C,376,213
2019-04-05T04:39:28,C,376,214
2019-04-05T04:49:18,C,376,214
2019-04-05T05:01:18,C,376,213
2019-04-05T05:09:44,C,376,215
2019-04-05T05:19:48,C,376,217
2019-04-05T05:31:15,C,376,217
2019-04-05T05:40:03,C,376,218
2019-04-05T05:50:36,C,376,221
2019-04-05T06:01:40,C,376,222
2019-04-05T06:09:47,C,376,225
2019-04-05T06:18:38,C,376,231
2019-04-05T06:28:55,C,376,233
2019-04-05T06:36:49,C,376,236
2019-04-05T06:46:53,C,376,241
2019-04-05T06:55:55,C,376,249
2019-04-05T07:04:54,C,376,259
2019-04-05T07:13:54,C,376,267
2019-04-05T07:22:35,C,376,268
2019-04-05T07:31:44,C,376,272
2019-04-05T07:41:46,C,376,281
2019-04-05T07:49:38,C,376,288
2019-04-05T07:58:47,C,376,291
2019-04-05T08:18:59,C,376,302
2019-04-05T08:29:51,C,376,305
2019-04-05T08:38:50,C,376,307
2019-04-05T08:47:57,C,376,312
2019-04-05T08:57:43,C,376,311
2019-04-05T09:06:49,C,376,311
2019-04-05T09:16:59,C,376,316
2019-04-05T09:26:34,C,376,320
2019-04-05T09:36:59,C,376,322
2019-04-05T09:46:47,C,376,324
2019-04-05T09:54:24,C,376,321
2019-04-05T10:06:31,C,376,323
2019-04-05T10:15:52,C,376,326
2019-04-05T10:25:42,C,376,324
2019-04-05T10:36:45,C,376,327
2019-04-05T10:47:58,C,376,327
2019-04-05T10:55:54,C,376,328
2019-04-05T11:07:54,C,376,325
2019-04-05T11:15:59,C,376,327
2019-04-05T11:26:18,C,376,329
2019-04-05T11:36:38,C,376,324
2019-04-05T11:46:54,C,376,324
2019-04-05T11:56:08,C,376,324
2019-04-05T12:07:53,C,376,323
2019-04-05T12:15:59,C,376,322
2019-04-05T12:26:41,C,376,320
2019-04-05T12:36:59,C,376,318
2019-04-05T12:46:51,C,376,320
2019-04-05T12:55:10,C,376,321
2019-04-05T13:05:45,C,376,321
2019-04-05T13:14:44,C,376,319
2019-04-05T13:24:50,C,376,319
2019-04-05T13:34:58,C,376,317
2019-04-05T13:43:16,C,376,318
2019-04-05T13:53:53,C,376,317
2019-04-05T14:04:39,C,376,316
2019-04-05T14:11:57,C,376,316
2019-04-05T14:22:40,C,376,316
2019-04-05T14:31:47,C,376,320
2019-04-05T14:41:28,C,376,320
2019-04-05T14:50:53,C,376,321
2019-04-05T15:01:46,C,376,319
2019-04-05T15:10:36,C,376,319
2019-04-05T15:20:52,C,376,319
2019-04-05T15:29:30,C,376,318
2019-04-05T15:40:47,C,376,318
2019-04-05T15:49:29,C,376,315
2019-04-05T16:00:40,C,376,315
2019-04-05T16:09:45,C,376,314
2019-04-05T16:19:59,C,376,313
2019-04-05T16:29:50,C,376,313
2019-04-05T16:39:49,C,376,313
2019-04-05T16:48:54,C,376,313
2019-04-05T16:57:30,C,376,315
2019-04-05T17:06:44,C,376,313
2019-04-05T17:16:44,C,376,314
2019-04-05T17:25:44,C,376,316
2019-04-05T17:35:49,C,376,312
2019-04-05T17:44:47,C,376,310
2019-04-05T17:54:52,C,376,305
2019-04-05T18:02:46,C,376,300
2019-04-05T18:11:57,C,376,299
2019-04-05T18:20:46,C,376,296
2019-04-05T18:29:41,C,376,297
2019-04-05T18:38:56,C,376,298
2019-04-05T18:47:51,C,376,297
2019-04-05T19:08:55,C,376,293
2019-04-05T19:29:34,C,376,287
2019-04-05T19:36:45,C,376,286
2019-04-05T19:47:50,C,376,284
2019-04-05T19:56:59,C,376,287
2019-04-05T20:05:56,C,376,287
2019-04-05T20:14:48,C,376,285
2019-04-05T20:24:45,C,376,285
2019-04-05T20:32:52,C,376,284
2019-04-05T20:42:27,C,376,281
2019-04-05T20:51:46,C,376,274
2019-04-05T21:01:57,C,376,274
2019-04-05T21:11:55,C,376,272
2019-04-05T21:20:53,C,376,269
2019-04-05T21:30:40,C,376,264
2019-04-05T21:38:57,C,376,262
2019-04-05T21:48:23,C,376,260
2019-04-05T21:57:48,C,376,261
2019-04-05T22:08:44,C,376,263
2019-04-05T22:17:59,C,376,259
2019-04-05T22:26:47,C,376,259
2019-04-05T22:36:49,C,376,257
2019-04-05T22:45:47,C,376,255
2019-04-05T22:56:39,C,376,253
2019-04-05T23:05:36,C,376,250
2019-04-05T23:15:54,C,376,247
2019-04-05T23:25:37,C,376,244
2019-04-05T23:35:33,C,376,240
2019-04-06T00:02:56,C,376,236
2019-04-06T00:13:55,C,376,233
2019-04-06T00:23:55,C,376,233
