date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:28,C,491,348
2019-04-06T00:43:28,C,491,349
2019-04-06T00:51:28,C,491,350
2019-04-06T01:02:28,C,491,349
2019-04-06T01:12:28,C,491,348
2019-04-06T01:24:28,C,491,348
2019-04-06T01:32:29,C,491,348
2019-04-06T01:44:29,C,491,347
2019-04-06T01:52:29,C,491,346
2019-04-06T02:02:29,C,491,346
2019-04-06T02:13:29,C,491,345
2019-04-06T02:23:29,C,491,345
2019-04-06T02:33:30,C,491,344
2019-04-06T02:43:30,C,491,344
2019-04-06T02:53:30,C,491,346
2019-04-06T03:04:04,C,491,346
2019-04-06T03:14:04,C,491,346
2019-04-06T03:24:04,C,491,347
2019-04-06T03:34:04,C,491,347
2019-04-06T03:44:04,C,491,345
2019-04-06T03:54:05,C,491,346
2019-04-06T04:04:05,C,491,491
2019-04-06T04:15:05,C,491,490
2019-04-06T04:23:05,C,491,489
2019-04-06T04:33:05,C,491,488
2019-04-06T04:43:05,C,491,486
2019-04-06T04:53:06,C,491,488
2019-04-06T05:03:06,C,491,489
2019-04-06T05:15:06,C,491,487
2019-04-06T05:24:06,C,491,485
2019-04-06T05:36:06,C,491,486
2019-04-06T05:44:06,C,491,485
2019-04-06T05:54:06,C,491,487
2019-04-06T06:04:07,C,491,487
2019-04-06T06:14:07,C,491,488
2019-04-06T06:24:07,C,491,490
2019-04-06T06:35:07,C,491,491
2019-04-06T06:45:07,C,491,491
2019-04-06T06:53:07,C,491,491
2019-04-06T07:03:07,C,491,491
2019-04-06T07:13:08,C,491,491
2019-04-06T07:23:08,C,491,491
2019-04-06T07:33:08,C,491,491
2019-04-06T07:45:08,C,491,491
2019-04-06T07:56:08,C,491,491
2019-04-06T08:04:08,C,491,490
2019-04-06T08:14:08,C,491,491
2019-04-06T08:24:09,C,491,490
2019-04-06T08:34:09,C,491,490
2019-04-06T08:44:09,C,491,491
2019-04-06T08:54:09,C,491,488
2019-04-06T09:05:09,C,491,491
2019-04-06T09:15:09,C,491,491
2019-04-06T09:25:10,C,491,490
2019-04-06T09:35:10,C,491,491
2019-04-06T09:45:10,C,491,491
2019-04-06T09:55:10,C,491,491
2019-04-06T10:05:10,C,491,487
2019-04-06T10:16:10,C,491,490
2019-04-06T10:26:10,C,491,491
2019-04-06T10:36:11,C,491,490
2019-04-06T10:44:11,C,491,488
2019-04-06T10:54:11,C,491,491
2019-04-06T11:04:11,C,491,489
2019-04-06T11:14:11,C,491,491
2019-04-06T11:24:11,C,491,487
2019-04-06T11:35:11,C,491,488
2019-04-06T11:45:12,C,491,491
2019-04-06T11:55:12,C,491,490
2019-04-06T12:05:12,C,491,487
2019-04-06T12:15:12,C,491,491
2019-04-06T12:25:12,C,491,491
2019-04-06T12:35:12,C,491,487
2019-04-06T12:46:12,C,491,488
2019-04-06T12:54:13,C,491,488
2019-04-06T13:06:13,C,491,491
2019-04-06T13:16:13,C,491,490
2019-04-06T13:26:13,C,491,486
2019-04-06T13:34:13,C,491,486
2019-04-06T13:46:13,C,491,483
2019-04-06T13:57:14,C,491,484
2019-04-06T14:05:14,C,491,483
2019-04-06T14:15:14,C,491,485
2019-04-06T14:25:14,C,491,486
2019-04-06T14:35:14,C,491,486
2019-04-06T14:45:14,C,491,481
2019-04-06T14:55:14,C,491,480
2019-04-06T15:05:15,C,491,472
2019-04-06T15:16:15,C,491,471
2019-04-06T15:26:15,C,491,471
2019-04-06T15:36:15,C,491,472
2019-04-06T15:46:15,C,491,467
2019-04-06T15:56:15,C,491,465
2019-04-06T16:06:15,C,491,467
2019-04-06T16:16:16,C,491,466
2019-04-06T16:27:16,C,491,459
2019-04-06T16:35:16,C,491,461
2019-04-06T16:45:16,C,491,459
2019-04-06T16:55:16,C,491,461
2019-04-06T17:05:16,C,491,464
2019-04-06T17:15:16,C,491,462
2019-04-06T17:25:17,C,491,462
2019-04-06T17:35:17,C,491,462
2019-04-06T17:46:17,C,491,462
2019-04-06T17:56:17,C,491,463
2019-04-06T18:06:17,C,491,466
2019-04-06T18:16:17,C,491,465
2019-04-06T18:26:18,C,491,467
2019-04-06T18:36:18,C,491,465
2019-04-06T18:46:18,C,491,466
2019-04-06T18:57:18,C,491,467
2019-04-06T19:05:18,C,491,468
2019-04-06T19:15:18,C,491,469
2019-04-06T19:25:18,C,491,471
2019-04-06T19:35:19,C,491,471
2019-04-06T19:47:19,C,491,471
2019-04-06T19:57:19,C,491,468
2019-04-06T20:06:19,C,491,466
2019-04-06T20:16:19,C,491,466
2019-04-06T20:26:19,C,491,469
2019-04-06T20:36:19,C,491,462
2019-04-06T20:46:20,C,491,457
2019-04-06T20:56:20,C,491,453
2019-04-06T21:06:20,C,491,445
2019-04-06T21:16:20,C,491,442
2019-04-06T21:27:20,C,491,432
2019-04-06T21:37:20,C,491,427
2019-04-06T21:47:21,C,491,418
2019-04-06T21:57:21,C,491,418
2019-04-06T22:07:21,C,491,413
2019-04-06T22:17:21,C,491,407
2019-04-06T22:27:21,C,491,404
2019-04-06T22:36:21,C,491,401
2019-04-06T22:46:21,C,491,399
2019-04-06T22:56:22,C,491,397
2019-04-06T23:06:22,C,491,394
2019-04-06T23:16:22,C,491,394
2019-04-06T23:26:22,C,491,393
2019-04-06T23:36:22,C,491,390
2019-04-06T23:47:22,C,491,391
2019-04-06T23:57:22,C,491,393
2019-04-07T00:07:23,C,491,390
2019-04-07T00:17:23,C,491,390
2019-04-07T00:27:23,C,491,389
2019-04-07T00:37:23,C,491,389
2019-04-07T00:47:23,C,491,388
2019-04-07T00:57:23,C,491,387
2019-04-07T01:08:23,C,491,387
2019-04-07T01:16:24,C,491,387
2019-04-07T01:26:24,C,491,386
2019-04-07T01:38:24,C,491,386
2019-04-07T01:48:24,C,491,385
2019-04-07T01:58:24,C,491,383
2019-04-07T02:06:24,C,491,382
2019-04-07T02:17:24,C,491,381
2019-04-07T02:27:25,C,491,380
2019-04-07T02:37:25,C,491,379
2019-04-07T02:47:25,C,491,378
2019-04-07T02:57:25,C,491,377
2019-04-07T03:08:03,C,491,376
2019-04-07T03:18:03,C,491,376
2019-04-07T03:26:03,C,491,376
2019-04-07T03:36:03,C,491,375
2019-04-07T03:48:03,C,491,376
2019-04-07T03:58:04,C,491,376
2019-04-07T04:08:04,C,491,490
2019-04-07T04:19:04,C,491,490
2019-04-07T04:29:04,C,491,489
2019-04-07T04:37:04,C,491,489
2019-04-07T04:47:04,C,491,489
2019-04-07T04:57:04,C,491,491
2019-04-07T05:09:05,C,491,491
2019-04-07T05:17:05,C,491,491
2019-04-07T05:28:05,C,491,490
2019-04-07T05:40:05,C,491,488
2019-04-07T05:48:05,C,491,488
2019-04-07T05:58:05,C,491,489
2019-04-07T06:08:05,C,491,490
2019-04-07T06:18:06,C,491,491
2019-04-07T06:28:06,C,491,491
2019-04-07T06:38:06,C,491,491
2019-04-07T06:49:06,C,491,490
2019-04-07T06:57:06,C,491,491
2019-04-07T07:07:06,C,491,489
2019-04-07T07:17:06,C,491,491
2019-04-07T07:27:07,C,491,491
2019-04-07T07:37:07,C,491,491
2019-04-07T07:47:07,C,491,491
2019-04-07T07:58:07,C,491,491
2019-04-07T08:08:07,C,491,489
2019-04-07T08:18:07,C,491,491
2019-04-07T08:28:08,C,491,491
2019-04-07T08:38:08,C,491,489
2019-04-07T08:48:08,C,491,491
2019-04-07T08:58:08,C,491,491
2019-04-07T09:09:08,C,491,490
2019-04-07T09:19:08,C,491,489
2019-04-07T09:29:08,C,491,490
2019-04-07T09:39:09,C,491,491
2019-04-07T09:47:09,C,491,491
2019-04-07T09:59:09,C,491,491
2019-04-07T10:09:09,C,491,489
2019-04-07T10:19:09,C,491,490
2019-04-07T10:30:09,C,491,490
2019-04-07T10:38:09,C,491,491
2019-04-07T10:48:10,C,491,491
2019-04-07T10:58:10,C,491,491
2019-04-07T11:08:10,C,491,486
2019-04-07T11:20:10,C,491,490
2019-04-07T11:28:10,C,491,490
2019-04-07T11:39:10,C,491,489
2019-04-07T11:49:11,C,491,490
2019-04-07T11:59:11,C,491,491
2019-04-07T12:09:11,C,491,491
2019-04-07T12:19:11,C,491,491
2019-04-07T12:29:11,C,491,489
2019-04-07T12:39:11,C,491,491
2019-04-07T12:50:11,C,491,489
2019-04-07T12:58:12,C,491,486
2019-04-07T13:08:12,C,491,481
2019-04-07T13:18:12,C,491,476
2019-04-07T13:30:12,C,491,476
2019-04-07T13:40:12,C,491,477
2019-04-07T13:48:12,C,491,476
2019-04-07T13:58:12,C,491,472
2019-04-07T14:11:13,C,491,476
2019-04-07T14:19:13,C,491,475
2019-04-07T14:29:13,C,491,472
2019-04-07T14:39:13,C,491,473
2019-04-07T14:49:13,C,491,471
2019-04-07T14:59:13,C,491,474
2019-04-07T15:09:14,C,491,467
2019-04-07T15:20:14,C,491,466
2019-04-07T15:30:14,C,491,470
2019-04-07T15:40:14,C,491,473
2019-04-07T15:50:14,C,491,473
2019-04-07T16:00:14,C,491,472
2019-04-07T16:10:14,C,491,469
2019-04-07T16:20:15,C,491,465
2019-04-07T16:31:15,C,491,464
2019-04-07T16:39:15,C,491,463
2019-04-07T16:49:15,C,491,458
2019-04-07T16:59:15,C,491,451
2019-04-07T17:09:15,C,491,449
2019-04-07T17:19:15,C,491,451
2019-04-07T17:29:16,C,491,449
2019-04-07T17:39:16,C,491,452
2019-04-07T17:50:16,C,491,452
2019-04-07T18:00:16,C,491,459
2019-04-07T18:10:16,C,491,457
2019-04-07T18:20:16,C,491,459
2019-04-07T18:30:16,C,491,462
2019-04-07T18:40:17,C,491,463
2019-04-07T18:50:17,C,491,467
2019-04-07T18:59:17,C,491,467
2019-04-07T19:09:17,C,491,463
2019-04-07T19:19:17,C,491,462
2019-04-07T19:29:17,C,491,456
2019-04-07T19:39:18,C,491,455
2019-04-07T19:49:18,C,491,454
2019-04-07T19:59:18,C,491,453
2019-04-07T20:09:18,C,491,451
2019-04-07T20:20:18,C,491,448
2019-04-07T20:30:18,C,491,437
2019-04-07T20:40:18,C,491,432
2019-04-07T20:50:19,C,491,425
2019-04-07T21:00:19,C,491,425
2019-04-07T21:10:19,C,491,420
2019-04-07T21:20:19,C,491,418
2019-04-07T21:29:19,C,491,414
2019-04-07T21:39:19,C,491,411
2019-04-07T21:51:19,C,491,409
2019-04-07T22:01:20,C,491,407
2019-04-07T22:11:20,C,491,403
2019-04-07T22:21:20,C,491,398
2019-04-07T22:31:20,C,491,396
2019-04-07T22:40:20,C,491,395
2019-04-07T22:50:20,C,491,392
2019-04-07T23:00:21,C,491,390
2019-04-07T23:10:21,C,491,388
2019-04-07T23:20:21,C,491,386
2019-04-07T23:30:21,C,491,384
2019-04-07T23:40:21,C,491,382
2019-04-07T23:50:21,C,491,382
2019-04-08T00:01:21,C,491,381
2019-04-08T00:11:22,C,491,382
2019-04-08T00:21:22,C,491,381
2019-04-08T00:31:22,C,491,380
2019-04-08T00:41:22,C,491,380
2019-04-08T00:51:22,C,491,379
2019-04-08T01:01:25,C,491,380
2019-04-08T01:10:25,C,491,380
2019-04-08T01:20:25,C,491,377
2019-04-08T01:30:25,C,491,377
2019-04-08T01:42:25,C,491,376
2019-04-08T01:52:26,C,491,376
2019-04-08T02:00:26,C,491,375
2019-04-08T02:10:26,C,491,374
2019-04-08T02:21:26,C,491,374
2019-04-08T02:31:26,C,491,373
2019-04-08T02:41:26,C,491,373
2019-04-08T02:51:26,C,491,374
2019-04-08T03:14:04,C,491,374
2019-04-08T03:22:04,C,491,374
2019-04-08T03:32:04,C,491,374
2019-04-08T03:42:05,C,491,374
2019-04-08T03:52:05,C,491,375
2019-04-08T04:02:05,C,491,491
2019-04-08T04:12:05,C,491,491
2019-04-08T04:23:05,C,491,491
2019-04-08T04:33:05,C,491,491
2019-04-08T04:41:06,C,491,490
2019-04-08T04:53:06,C,491,491
2019-04-08T05:01:06,C,491,491
2019-04-08T05:11:06,C,491,490
2019-04-08T05:21:06,C,491,490
2019-04-08T05:31:06,C,491,490
2019-04-08T05:42:06,C,491,491
2019-04-08T05:52:07,C,491,491
2019-04-08T06:02:07,C,491,491
2019-04-08T06:12:07,C,491,491
2019-04-08T06:22:07,C,491,491
2019-04-08T06:32:07,C,491,491
2019-04-08T06:42:07,C,491,491
2019-04-08T06:53:07,C,491,491
2019-04-08T07:03:08,C,491,491
2019-04-08T07:13:08,C,491,491
2019-04-08T07:23:08,C,491,491
2019-04-08T07:33:08,C,491,491
2019-04-08T07:43:08,C,491,491
2019-04-08T07:53:08,C,491,491
2019-04-08T08:04:09,C,491,491
2019-04-08T08:14:09,C,491,491
2019-04-08T08:22:09,C,491,491
2019-04-08T08:32:09,C,491,489
2019-04-08T08:42:09,C,491,488
2019-04-08T08:52:09,C,491,490
2019-04-08T09:02:09,C,491,490
2019-04-08T09:12:10,C,491,491
2019-04-08T09:23:10,C,491,491
2019-04-08T09:33:10,C,491,491
2019-04-08T09:43:10,C,491,491
2019-04-08T09:53:10,C,491,491
2019-04-08T10:03:10,C,491,491
2019-04-08T10:13:10,C,491,491
2019-04-08T10:23:11,C,491,491
2019-04-08T10:34:11,C,491,491
2019-04-08T10:44:11,C,491,491
2019-04-08T10:52:11,C,491,491
2019-04-08T11:02:11,C,491,490
2019-04-08T11:12:11,C,491,489
2019-04-08T11:22:11,C,491,489
2019-04-08T11:32:12,C,491,491
2019-04-08T11:43:12,C,491,491
2019-04-08T11:53:12,C,491,491
2019-04-08T12:03:12,C,491,490
2019-04-08T12:13:12,C,491,490
2019-04-08T12:23:12,C,491,491
2019-04-08T12:33:13,C,491,490
2019-04-08T12:43:13,C,491,490
2019-04-08T12:53:13,C,491,491
2019-04-08T13:04:13,C,491,489
2019-04-08T13:14:13,C,491,489
2019-04-08T13:24:13,C,491,488
2019-04-08T13:34:13,C,491,487
2019-04-08T13:44:14,C,491,489
2019-04-08T13:54:14,C,491,490
2019-04-08T14:04:14,C,491,489
2019-04-08T14:15:14,C,491,486
2019-04-08T14:23:14,C,491,488
2019-04-08T14:33:14,C,491,487
2019-04-08T14:43:14,C,491,488
2019-04-08T14:53:15,C,491,491
2019-04-08T15:03:15,C,491,489
2019-04-08T15:13:15,C,491,485
2019-04-08T15:24:15,C,491,486
2019-04-08T15:34:15,C,491,484
2019-04-08T15:44:15,C,491,483
2019-04-08T15:54:15,C,491,483
2019-04-08T16:04:16,C,491,483
2019-04-08T16:14:16,C,491,481
2019-04-08T16:24:16,C,491,481
2019-04-08T16:34:16,C,491,478
2019-04-08T16:43:16,C,491,473
2019-04-08T16:53:16,C,491,467
2019-04-08T17:05:17,C,491,465
2019-04-08T17:13:17,C,491,464
2019-04-08T17:23:17,C,491,462
2019-04-08T17:33:17,C,491,460
2019-04-08T17:45:17,C,491,459
2019-04-08T17:54:17,C,491,458
2019-04-08T18:04:17,C,491,454
2019-04-08T18:14:18,C,491,451
2019-04-08T18:24:18,C,491,447
2019-04-08T18:34:18,C,491,443
2019-04-08T18:44:18,C,491,436
2019-04-08T18:54:18,C,491,429
2019-04-08T19:05:18,C,491,420
2019-04-08T19:15:18,C,491,410
2019-04-08T19:25:19,C,491,404
2019-04-08T19:35:19,C,491,393
2019-04-08T19:45:19,C,491,390
2019-04-08T19:55:19,C,491,392
2019-04-08T20:05:19,C,491,389
2019-04-08T20:15:19,C,491,383
2019-04-08T20:24:20,C,491,378
2019-04-08T20:34:20,C,491,375
2019-04-08T20:44:20,C,491,370
2019-04-08T21:10:20,C,491,360
2019-04-08T21:20:20,C,491,355
2019-04-08T21:30:20,C,491,348
2019-04-08T21:39:21,C,491,348
2019-04-08T21:49:21,C,491,347
2019-04-08T21:59:21,C,491,346
2019-04-08T22:11:21,C,491,343
2019-04-08T22:19:21,C,491,342
2019-04-08T22:31:21,C,491,341
2019-04-08T22:39:22,C,491,341
2019-04-08T22:48:22,C,491,339
2019-04-08T23:00:22,C,491,339
2019-04-08T23:10:22,C,491,338
2019-04-08T23:20:22,C,491,336
2019-04-08T23:30:22,C,491,333
2019-04-08T23:40:22,C,491,333
2019-04-08T23:50:23,C,491,332
2019-04-09T00:01:23,C,491,333
2019-04-09T00:11:23,C,491,332
2019-04-09T00:21:23,C,491,331
2019-04-09T00:31:23,C,491,329
2019-04-09T00:41:23,C,491,328
2019-04-09T00:51:23,C,491,328
2019-04-09T01:01:24,C,491,328
2019-04-09T01:11:24,C,491,328
2019-04-09T01:20:24,C,491,328
2019-04-09T01:32:24,C,491,328
2019-04-09T01:40:24,C,491,328
2019-04-09T01:50:24,C,491,327
2019-04-09T02:02:25,C,491,327
2019-04-09T02:10:25,C,491,327
2019-04-09T02:20:25,C,491,326
2019-04-09T02:31:25,C,491,326
2019-04-09T02:41:25,C,491,326
2019-04-09T02:51:25,C,491,327
2019-04-09T02:59:25,C,491,328
2019-04-09T03:11:04,C,491,327
2019-04-09T03:22:04,C,491,327
2019-04-09T03:32:04,C,491,326
2019-04-09T03:42:04,C,491,326
2019-04-09T03:50:04,C,491,327
2019-04-09T04:00:05,C,491,327
2019-04-09T04:10:05,C,491,491
2019-04-09T04:22:05,C,491,491
2019-04-09T04:31:05,C,491,491
2019-04-09T04:41:05,C,491,491
2019-04-09T04:51:05,C,491,491
2019-04-09T05:01:06,C,491,491
2019-04-09T05:11:06,C,491,491
2019-04-09T05:21:06,C,491,490
2019-04-09T05:31:06,C,491,489
2019-04-09T05:42:06,C,491,491
2019-04-09T05:52:06,C,491,491
2019-04-09T06:02:06,C,491,491
2019-04-09T06:12:07,C,491,491
2019-04-09T06:22:07,C,491,491
2019-04-09T06:32:07,C,491,491
2019-04-09T06:42:07,C,491,491
2019-04-09T06:52:07,C,491,491
2019-04-09T07:03:07,C,491,491
2019-04-09T07:11:07,C,491,491
2019-04-09T07:21:08,C,491,490
2019-04-09T07:31:08,C,491,491
2019-04-09T07:41:08,C,491,491
2019-04-09T07:51:08,C,491,491
2019-04-09T08:01:08,C,491,491
2019-04-09T08:12:08,C,491,491
2019-04-09T08:22:09,C,491,489
2019-04-09T08:29:09,C,491,489
2019-04-09T08:29:09,C,491,489
2019-04-09T08:29:09,C,491,489
2019-04-09T08:29:09,C,491,489
2019-04-09T08:29:09,C,491,489
2019-04-09T08:29:09,C,491,489
2019-04-09T08:29:09,C,491,489
2019-04-09T08:29:09,C,491,489
2019-04-09T09:51:10,C,491,490
2019-04-09T10:01:10,C,491,490
2019-04-09T10:13:10,C,491,490
2019-04-09T10:23:10,C,491,491
2019-04-09T10:31:10,C,491,490
2019-04-09T10:44:11,C,491,490
2019-04-09T10:52:11,C,491,489
2019-04-09T11:02:11,C,491,489
2019-04-09T11:12:11,C,491,491
2019-04-09T11:22:11,C,491,491
2019-04-09T11:32:11,C,491,490
2019-04-09T11:42:11,C,491,491
2019-04-09T11:53:12,C,491,490
2019-04-09T12:03:12,C,491,490
2019-04-09T12:13:12,C,491,490
2019-04-09T12:23:12,C,491,489
2019-04-09T12:33:12,C,491,488
2019-04-09T12:43:12,C,491,488
2019-04-09T12:53:12,C,491,487
2019-04-09T13:04:13,C,491,486
2019-04-09T13:14:13,C,491,486
2019-04-09T13:22:13,C,491,485
2019-04-09T13:32:13,C,491,486
2019-04-09T13:42:13,C,491,487
2019-04-09T13:52:13,C,491,489
2019-04-09T14:02:13,C,491,486
2019-04-09T14:12:14,C,491,486
2019-04-09T14:23:14,C,491,486
2019-04-09T14:33:14,C,491,485
2019-04-09T14:43:14,C,491,487
2019-04-09T14:53:14,C,491,489
2019-04-09T15:03:14,C,491,487
2019-04-09T15:13:15,C,491,485
2019-04-09T15:23:15,C,491,487
2019-04-09T15:34:15,C,491,489
2019-04-09T15:42:15,C,491,490
2019-04-09T15:52:15,C,491,486
2019-04-09T16:04:15,C,491,486
2019-04-09T16:12:15,C,491,485
2019-04-09T16:24:16,C,491,482
2019-04-09T16:34:16,C,491,477
2019-04-09T16:45:16,C,491,480
2019-04-09T16:53:16,C,491,477
2019-04-09T17:03:16,C,491,479
2019-04-09T17:13:16,C,491,480
2019-04-09T17:23:17,C,491,483
2019-04-09T17:33:17,C,491,491
2019-04-09T17:43:17,C,491,490
2019-04-09T17:53:17,C,491,488
2019-04-09T18:04:17,C,491,486
2019-04-09T18:14:17,C,491,477
2019-04-09T18:24:17,C,491,478
2019-04-09T18:34:18,C,491,473
2019-04-09T18:44:18,C,491,464
2019-04-09T18:54:18,C,491,460
2019-04-09T19:04:18,C,491,454
2019-04-09T19:15:18,C,491,450
2019-04-09T19:23:18,C,491,445
2019-04-09T19:35:18,C,491,445
2019-04-09T19:43:19,C,491,442
2019-04-09T19:53:19,C,491,445
2019-04-09T20:03:19,C,491,447
2019-04-09T20:13:19,C,491,441
2019-04-09T20:23:19,C,491,430
2019-04-09T20:34:19,C,491,431
2019-04-09T20:44:19,C,491,421
2019-04-09T20:54:20,C,491,420
2019-04-09T21:04:20,C,491,417
2019-04-09T21:14:20,C,491,410
2019-04-09T21:24:20,C,491,404
2019-04-09T21:34:20,C,491,399
2019-04-09T21:45:20,C,491,400
2019-04-09T21:55:21,C,491,395
2019-04-09T22:05:21,C,491,392
2019-04-09T22:15:21,C,491,388
2019-04-09T22:25:21,C,491,387
2019-04-09T22:35:21,C,491,384
2019-04-09T22:43:21,C,491,384
2019-04-09T22:54:21,C,491,380
2019-04-09T23:04:22,C,491,377
2019-04-09T23:14:22,C,491,376
2019-04-09T23:24:22,C,491,374
2019-04-09T23:34:22,C,491,375
2019-04-09T23:44:22,C,491,374
2019-04-09T23:54:22,C,491,373
2019-04-10T00:04:22,C,491,370
2019-04-10T00:15:23,C,491,369
2019-04-10T00:25:23,C,491,368
2019-04-10T00:35:23,C,491,368
2019-04-10T00:45:23,C,491,367
2019-04-10T00:55:23,C,491,366
2019-04-10T01:05:23,C,491,366
2019-04-10T01:15:23,C,491,364
2019-04-10T01:24:24,C,491,363
2019-04-10T01:36:24,C,491,363
2019-04-10T01:44:24,C,491,363
2019-04-10T01:54:24,C,491,363
2019-04-10T02:04:24,C,491,363
2019-04-10T02:16:24,C,491,365
2019-04-10T02:26:25,C,491,365
2019-04-10T02:35:25,C,491,364
2019-04-10T02:45:25,C,491,364
2019-04-10T02:55:25,C,491,364
2019-04-10T03:05:04,C,491,364
2019-04-10T03:15:04,C,491,365
2019-04-10T03:26:05,C,491,365
2019-04-10T03:36:05,C,491,365
2019-04-10T03:44:05,C,491,365
2019-04-10T03:56:05,C,491,366
2019-04-10T04:04:05,C,491,491
2019-04-10T04:16:05,C,491,491
2019-04-10T04:26:05,C,491,491
2019-04-10T04:37:06,C,491,491
2019-04-10T04:47:06,C,491,491
2019-04-10T04:55:06,C,491,491
2019-04-10T05:05:06,C,491,491
2019-04-10T05:15:06,C,491,491
2019-04-10T05:25:06,C,491,490
2019-04-10T05:35:06,C,491,490
2019-04-10T05:45:07,C,491,491
2019-04-10T05:56:07,C,491,491
2019-04-10T06:06:07,C,491,491
2019-04-10T06:16:07,C,491,491
2019-04-10T06:26:07,C,491,491
2019-04-10T06:34:07,C,491,491
2019-04-10T06:46:08,C,491,491
2019-04-10T06:56:08,C,491,491
2019-04-10T07:07:08,C,491,491
2019-04-10T07:17:08,C,491,491
2019-04-10T07:25:08,C,491,491
2019-04-10T07:35:08,C,491,491
2019-04-10T07:47:08,C,491,491
2019-04-10T07:57:09,C,491,491
2019-04-10T08:05:09,C,491,491
2019-04-10T08:15:09,C,491,491
2019-04-10T08:26:09,C,491,490
2019-04-10T08:36:09,C,491,491
2019-04-10T08:46:09,C,491,490
2019-04-10T08:56:09,C,491,489
2019-04-10T09:06:10,C,491,488
2019-04-10T09:16:10,C,491,491
2019-04-10T09:26:10,C,491,489
2019-04-10T09:37:10,C,491,491
2019-04-10T09:47:10,C,491,491
2019-04-10T09:57:10,C,491,491
2019-04-10T10:07:10,C,491,491
2019-04-10T10:17:11,C,491,489
2019-04-10T10:27:11,C,491,488
2019-04-10T10:35:11,C,491,487
2019-04-10T10:48:11,C,491,490
2019-04-10T10:56:11,C,491,491
2019-04-10T11:06:11,C,491,491
2019-04-10T11:16:11,C,491,491
2019-04-10T11:26:12,C,491,491
2019-04-10T11:36:12,C,491,489
2019-04-10T11:46:12,C,491,489
2019-04-10T11:56:12,C,491,491
2019-04-10T12:07:12,C,491,490
2019-04-10T12:17:12,C,491,489
2019-04-10T12:27:13,C,491,488
2019-04-10T12:37:13,C,491,488
2019-04-10T12:47:13,C,491,487
2019-04-10T12:57:13,C,491,487
2019-04-10T13:07:13,C,491,485
2019-04-10T13:18:13,C,491,485
2019-04-10T13:26:13,C,491,484
2019-04-10T13:36:14,C,491,484
2019-04-10T13:48:14,C,491,486
2019-04-10T13:56:14,C,491,486
2019-04-10T14:06:14,C,491,485
2019-04-10T14:16:14,C,491,484
2019-04-10T14:27:14,C,491,482
2019-04-10T14:37:14,C,491,483
2019-04-10T14:47:15,C,491,482
2019-04-10T14:57:15,C,491,485
2019-04-10T15:07:15,C,491,484
2019-04-10T15:17:15,C,491,484
2019-04-10T15:27:15,C,491,482
2019-04-10T15:37:15,C,491,478
2019-04-10T15:48:16,C,491,476
2019-04-10T15:58:16,C,491,476
2019-04-10T16:08:16,C,491,477
2019-04-10T16:18:16,C,491,475
2019-04-10T16:26:16,C,491,475
2019-04-10T16:36:16,C,491,474
2019-04-10T16:48:16,C,491,471
2019-04-10T16:57:17,C,491,472
2019-04-10T17:07:17,C,491,472
2019-04-10T17:17:17,C,491,471
2019-04-10T17:27:17,C,491,471
2019-04-10T17:37:17,C,491,471
2019-04-10T17:47:17,C,491,473
2019-04-10T17:57:17,C,491,468
2019-04-10T18:08:18,C,491,462
2019-04-10T18:18:18,C,491,451
2019-04-10T18:28:18,C,491,451
2019-04-10T18:38:18,C,491,444
2019-04-10T18:48:18,C,491,434
2019-04-10T18:58:18,C,491,437
2019-04-10T19:08:18,C,491,432
2019-04-10T19:18:19,C,491,422
2019-04-10T19:27:19,C,491,417
2019-04-10T19:37:19,C,491,411
2019-04-10T19:47:19,C,491,408
2019-04-10T19:59:19,C,491,403
2019-04-10T20:07:19,C,491,406
2019-04-10T20:19:20,C,491,400
2019-04-10T20:29:20,C,491,394
2019-04-10T20:38:20,C,491,392
2019-04-10T20:48:20,C,491,390
2019-04-10T20:58:20,C,491,386
2019-04-10T21:08:20,C,491,379
2019-04-10T21:18:20,C,491,376
2019-04-10T21:28:21,C,491,376
2019-04-10T21:38:21,C,491,375
2019-04-10T21:49:21,C,491,369
2019-04-10T21:57:21,C,491,367
2019-04-10T22:07:21,C,491,360
2019-04-10T22:17:21,C,491,356
2019-04-10T22:27:21,C,491,358
2019-04-10T22:37:22,C,491,356
2019-04-10T22:47:22,C,491,355
2019-04-10T22:59:22,C,491,351
2019-04-10T23:08:22,C,491,348
2019-04-10T23:18:22,C,491,346
2019-04-10T23:28:22,C,491,345
2019-04-10T23:38:23,C,491,343
2019-04-10T23:48:23,C,491,340
2019-04-10T23:58:23,C,491,339
2019-04-11T00:08:23,C,491,337
2019-04-11T00:17:23,C,491,336
2019-04-11T00:29:23,C,491,338
2019-04-11T00:39:23,C,491,337
2019-04-11T00:49:24,C,491,336
2019-04-11T00:59:24,C,491,335
2019-04-11T01:09:24,C,491,334
2019-04-11T01:19:24,C,491,334
2019-04-11T01:30:24,C,491,333
2019-04-11T01:38:24,C,491,332
2019-04-11T01:50:25,C,491,332
2019-04-11T02:00:25,C,491,332
2019-04-11T02:10:25,C,491,332
2019-04-11T02:20:25,C,491,332
2019-04-11T02:30:25,C,491,332
2019-04-11T02:38:25,C,491,331
2019-04-11T02:49:26,C,491,331
2019-04-11T02:59:26,C,491,331
2019-04-11T03:09:05,C,491,331
2019-04-11T03:19:05,C,491,331
2019-04-11T03:29:05,C,491,331
2019-04-11T03:40:05,C,491,331
