date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:41,C,706,313
2019-03-31T17:28:57,C,706,316
2019-03-31T17:40:38,C,706,317
2019-03-31T17:49:54,C,706,314
2019-03-31T17:58:56,C,706,315
2019-03-31T18:08:32,C,706,305
2019-03-31T18:19:26,C,706,302
2019-03-31T18:29:18,C,706,306
2019-03-31T18:39:48,C,706,300
2019-03-31T18:49:21,C,706,297
2019-03-31T18:59:17,C,706,293
2019-03-31T19:08:38,C,706,293
2019-03-31T19:20:16,C,706,291
2019-03-31T19:30:44,C,706,294
2019-03-31T19:39:15,C,706,285
2019-03-31T19:50:31,C,706,276
2019-03-31T19:59:47,C,706,275
2019-03-31T20:09:53,C,706,266
2019-03-31T20:19:39,C,706,266
2019-03-31T20:30:53,C,706,266
2019-03-31T20:39:48,C,706,263
2019-03-31T20:49:20,C,706,257
2019-03-31T20:59:47,C,706,261
2019-03-31T21:10:28,C,706,257
2019-03-31T21:19:34,C,706,248
2019-03-31T21:29:53,C,706,240
2019-03-31T21:40:45,C,706,233
2019-03-31T21:50:18,C,706,225
2019-03-31T21:59:04,C,706,224
2019-03-31T22:10:05,C,706,216
2019-03-31T22:20:31,C,706,212
2019-03-31T22:30:24,C,706,205
2019-03-31T22:40:32,C,706,198
2019-03-31T22:50:07,C,706,193
2019-03-31T23:00:25,C,706,191
2019-03-31T23:10:08,C,706,184
2019-03-31T23:17:40,C,706,180
2019-03-31T23:29:52,C,706,178
2019-03-31T23:40:20,C,706,180
2019-03-31T23:50:40,C,706,178
2019-04-01T00:00:20,C,706,178
2019-04-01T00:09:12,C,706,175
2019-04-01T00:20:21,C,706,172
2019-04-01T00:30:09,C,706,172
2019-04-01T00:40:21,C,706,171
2019-04-01T00:50:28,C,706,171
2019-04-01T00:57:39,C,706,168
2019-04-01T01:08:21,C,706,169
2019-04-01T01:20:21,C,706,168
2019-04-01T01:28:21,C,706,168
2019-04-01T01:40:22,C,706,168
2019-04-01T01:49:46,C,706,167
2019-04-01T02:00:23,C,706,166
2019-04-01T02:08:24,C,706,166
2019-04-01T02:20:24,C,706,165
2019-04-01T02:28:24,C,706,165
2019-04-01T02:40:24,C,706,163
2019-04-01T02:51:42,C,706,164
2019-04-01T03:00:25,C,706,165
2019-04-01T03:08:25,C,706,165
2019-04-01T03:20:25,C,706,166
2019-04-01T03:28:25,C,706,166
2019-04-01T03:40:25,C,706,167
2019-04-01T03:48:25,C,706,167
2019-04-01T04:22:37,C,706,168
2019-04-01T04:32:26,C,706,167
2019-04-01T04:41:35,C,706,169
2019-04-01T04:49:39,C,706,172
2019-04-01T05:00:26,C,706,173
2019-04-01T05:13:16,C,706,170
2019-04-01T05:22:55,C,706,174
2019-04-01T05:32:27,C,706,175
2019-04-01T05:40:57,C,706,174
2019-04-01T05:52:24,C,706,177
2019-04-01T06:00:58,C,706,180
2019-04-01T06:13:21,C,706,187
2019-04-01T06:22:40,C,706,191
2019-04-01T06:33:58,C,706,213
2019-04-01T06:41:58,C,706,231
2019-04-01T06:51:59,C,706,244
2019-04-01T07:01:55,C,706,257
2019-04-01T07:11:45,C,706,276
2019-04-01T07:21:52,C,706,296
2019-04-01T07:30:55,C,706,301
2019-04-01T07:41:55,C,706,305
2019-04-01T07:51:54,C,706,310
2019-04-01T08:01:53,C,706,322
2019-04-01T08:12:47,C,706,341
2019-04-01T08:21:04,C,706,349
2019-04-01T08:32:36,C,706,348
2019-04-01T08:42:19,C,706,352
2019-04-01T08:52:29,C,706,363
2019-04-01T09:02:31,C,706,370
2019-04-01T09:13:51,C,706,380
2019-04-01T09:22:58,C,706,391
2019-04-01T09:33:01,C,706,401
2019-04-01T09:41:50,C,706,405
2019-04-01T09:52:49,C,706,407
2019-04-01T10:02:48,C,706,410
2019-04-01T10:12:31,C,706,416
2019-04-01T10:23:19,C,706,417
2019-04-01T10:33:59,C,706,412
2019-04-01T10:43:00,C,706,412
2019-04-01T10:54:09,C,706,418
2019-04-01T11:04:31,C,706,420
2019-04-01T11:13:36,C,706,420
2019-04-01T11:24:14,C,706,423
2019-04-01T11:34:38,C,706,422
2019-04-01T11:43:57,C,706,421
2019-04-01T11:53:47,C,706,418
2019-04-01T12:04:32,C,706,420
2019-04-01T12:12:32,C,706,418
2019-04-01T12:24:32,C,706,414
2019-04-01T12:34:01,C,706,419
2019-04-01T12:45:22,C,706,417
2019-04-01T12:53:25,C,706,418
2019-04-01T13:04:38,C,706,421
2019-04-01T13:13:40,C,706,422
2019-04-01T13:24:33,C,706,422
2019-04-01T13:35:17,C,706,421
2019-04-01T13:44:33,C,706,428
2019-04-01T13:53:21,C,706,427
2019-04-01T14:04:59,C,706,425
2019-04-01T14:15:36,C,706,424
2019-04-01T14:25:06,C,706,426
2019-04-01T14:34:26,C,706,424
2019-04-01T14:45:07,C,706,431
2019-04-01T14:55:11,C,706,430
2019-04-01T15:04:34,C,706,424
2019-04-01T15:14:47,C,706,424
2019-04-01T15:25:40,C,706,423
2019-04-01T15:35:24,C,706,421
2019-04-01T15:45:19,C,706,419
2019-04-01T15:54:27,C,706,414
2019-04-01T16:05:21,C,706,412
2019-04-01T16:15:22,C,706,415
2019-04-01T16:24:37,C,706,416
2019-04-01T16:36:36,C,706,416
2019-04-01T16:44:36,C,706,420
2019-04-01T16:54:41,C,706,412
2019-04-01T17:05:39,C,706,411
2019-04-01T17:15:19,C,706,407
2019-04-01T17:25:44,C,706,408
2019-04-01T17:34:58,C,706,413
2019-04-01T17:45:04,C,706,407
2019-04-01T17:54:09,C,706,394
2019-04-01T18:05:58,C,706,383
2019-04-01T18:16:37,C,706,375
2019-04-01T18:24:54,C,706,363
2019-04-01T18:35:08,C,706,352
2019-04-01T18:41:48,C,706,342
2019-04-01T18:51:23,C,706,339
2019-04-01T19:01:48,C,706,336
2019-04-01T19:14:55,C,706,315
2019-04-01T19:23:00,C,706,305
2019-04-01T19:35:52,C,706,302
2019-04-01T19:45:40,C,706,297
2019-04-01T19:56:39,C,706,279
2019-04-01T20:06:39,C,706,273
2019-04-01T20:14:21,C,706,273
2019-04-01T20:26:53,C,706,272
2019-04-01T20:36:39,C,706,262
2019-04-01T20:46:05,C,706,253
2019-04-01T20:56:39,C,706,244
2019-04-01T21:06:34,C,706,231
2019-04-01T21:15:49,C,706,231
2019-04-01T21:27:11,C,706,228
2019-04-01T21:36:40,C,706,222
2019-04-01T21:46:29,C,706,225
2019-04-01T21:56:47,C,706,223
2019-04-01T22:07:35,C,706,220
2019-04-01T22:16:41,C,706,215
2019-04-01T22:25:52,C,706,212
2019-04-01T22:35:27,C,706,207
2019-04-01T22:47:03,C,706,198
2019-04-01T22:55:46,C,706,196
2019-04-01T23:05:14,C,706,192
2019-04-01T23:17:49,C,706,194
2019-04-01T23:25:51,C,706,196
2019-04-01T23:36:42,C,706,195
2019-04-01T23:58:06,C,706,187
2019-04-02T00:08:42,C,706,187
2019-04-02T00:17:07,C,706,186
2019-04-02T00:28:29,C,706,184
2019-04-02T00:36:43,C,706,182
2019-04-02T00:59:01,C,706,180
2019-04-02T01:08:34,C,706,180
2019-04-02T01:16:43,C,706,177
2019-04-02T01:24:43,C,706,176
2019-04-02T01:36:43,C,706,173
2019-04-02T01:56:44,C,706,174
2019-04-02T02:20:44,C,706,173
2019-04-02T02:29:18,C,706,172
2019-04-02T02:36:44,C,706,174
2019-04-02T02:49:19,C,706,173
2019-04-02T02:57:52,C,706,171
2019-04-02T03:09:19,C,706,171
2019-04-02T03:20:52,C,706,170
2019-04-02T03:29:19,C,706,170
2019-04-02T03:37:19,C,706,170
2019-04-02T03:49:19,C,706,170
2019-04-02T04:09:20,C,706,168
2019-04-02T04:17:20,C,706,167
2019-04-02T04:29:20,C,706,168
2019-04-02T04:37:20,C,706,170
2019-04-02T04:49:20,C,706,171
2019-04-02T05:00:44,C,706,171
2019-04-02T05:21:23,C,706,173
2019-04-02T05:37:21,C,706,174
2019-04-02T06:01:54,C,706,176
2019-04-02T06:09:42,C,706,181
2019-04-02T06:21:34,C,706,188
2019-04-02T06:31:55,C,706,203
2019-04-02T06:41:32,C,706,225
2019-04-02T06:49:40,C,706,243
2019-04-02T07:10:56,C,706,273
2019-04-02T07:21:51,C,706,289
2019-04-02T07:41:51,C,706,288
2019-04-02T08:02:42,C,706,316
2019-04-02T08:13:23,C,706,323
2019-04-02T08:21:48,C,706,334
2019-04-02T08:32:28,C,706,347
2019-04-02T09:04:12,C,706,372
2019-04-02T09:13:24,C,706,378
2019-04-02T09:25:53,C,706,383
2019-04-02T09:33:38,C,706,388
2019-04-02T09:42:49,C,706,392
2019-04-02T09:54:28,C,706,400
2019-04-02T10:05:40,C,706,408
2019-04-02T10:13:59,C,706,413
2019-04-02T10:24:20,C,706,420
2019-04-02T10:33:39,C,706,420
2019-04-02T10:43:29,C,706,422
2019-04-02T10:53:34,C,706,422
2019-04-02T11:14:08,C,706,426
2019-04-02T11:24:29,C,706,421
2019-04-02T11:36:12,C,706,416
2019-04-02T11:45:01,C,706,417
2019-04-02T11:55:07,C,706,413
2019-04-02T12:05:26,C,706,412
2019-04-02T12:15:14,C,706,414
2019-04-02T12:21:27,C,706,410
2019-04-02T12:35:45,C,706,410
2019-04-02T12:44:37,C,706,414
2019-04-02T12:55:42,C,706,414
2019-04-02T13:04:08,C,706,416
2019-04-02T13:14:56,C,706,414
2019-04-02T13:25:27,C,706,419
2019-04-02T13:35:16,C,706,424
2019-04-02T13:44:57,C,706,433
2019-04-02T14:06:44,C,706,422
2019-04-02T14:15:51,C,706,423
2019-04-02T14:26:11,C,706,422
2019-04-02T14:36:23,C,706,418
2019-04-02T14:45:41,C,706,420
2019-04-02T14:56:10,C,706,425
2019-04-02T15:15:04,C,706,419
2019-04-02T15:26:09,C,706,418
2019-04-02T15:35:00,C,706,422
2019-04-02T15:45:20,C,706,421
2019-04-02T15:57:30,C,706,418
2019-04-02T16:07:36,C,706,419
2019-04-02T16:15:58,C,706,415
2019-04-02T16:26:01,C,706,415
2019-04-02T16:36:34,C,706,410
2019-04-02T16:46:57,C,706,405
2019-04-02T16:57:30,C,706,405
2019-04-02T17:06:16,C,706,412
2019-04-02T17:16:55,C,706,400
2019-04-02T17:27:51,C,706,399
2019-04-02T17:37:31,C,706,390
2019-04-02T17:47:27,C,706,382
2019-04-02T17:56:22,C,706,378
2019-04-02T18:06:17,C,706,374
2019-04-02T18:15:48,C,706,371
2019-04-02T18:26:44,C,706,355
2019-04-02T18:35:14,C,706,350
2019-04-02T18:47:20,C,706,342
2019-04-02T18:55:11,C,706,333
2019-04-02T19:06:33,C,706,316
2019-04-02T19:16:18,C,706,310
2019-04-02T19:37:33,C,706,292
2019-04-02T19:47:35,C,706,294
2019-04-02T19:58:32,C,706,282
2019-04-02T20:08:22,C,706,282
2019-04-02T20:17:33,C,706,280
2019-04-02T20:27:22,C,706,270
2019-04-02T20:37:33,C,706,263
2019-04-02T20:47:55,C,706,253
2019-04-02T20:57:34,C,706,246
2019-04-02T21:07:53,C,706,246
2019-04-02T21:17:34,C,706,248
2019-04-02T21:26:12,C,706,239
2019-04-02T21:38:41,C,706,242
2019-04-02T21:48:07,C,706,233
2019-04-02T21:58:21,C,706,227
2019-04-02T22:09:02,C,706,225
2019-04-02T22:17:40,C,706,212
2019-04-02T22:27:39,C,706,212
2019-04-02T22:39:27,C,706,206
2019-04-02T22:48:44,C,706,205
2019-04-02T22:58:52,C,706,203
2019-04-02T23:09:05,C,706,194
2019-04-02T23:19:24,C,706,195
2019-04-02T23:30:16,C,706,191
2019-04-02T23:38:01,C,706,188
2019-04-02T23:49:36,C,706,188
2019-04-02T23:59:04,C,706,187
2019-04-03T00:09:36,C,706,186
2019-04-03T00:17:36,C,706,184
2019-04-03T00:28:46,C,706,182
2019-04-03T00:49:16,C,706,175
2019-04-03T00:59:38,C,706,179
2019-04-03T01:09:37,C,706,178
2019-04-03T01:20:27,C,706,179
2019-04-03T01:29:37,C,706,179
2019-04-03T01:40:13,C,706,177
2019-04-03T01:49:38,C,706,177
2019-04-03T01:57:38,C,706,178
2019-04-03T02:09:38,C,706,177
2019-04-03T02:17:38,C,706,176
2019-04-03T02:30:41,C,706,175
2019-04-03T02:37:38,C,706,177
2019-04-03T02:45:48,C,706,174
2019-04-03T02:57:45,C,706,174
2019-04-03T03:09:45,C,706,174
2019-04-03T03:17:46,C,706,174
2019-04-03T03:29:46,C,706,174
2019-04-03T03:37:46,C,706,173
2019-04-03T03:49:46,C,706,172
2019-04-03T03:57:46,C,706,170
2019-04-03T04:09:51,C,706,178
2019-04-03T04:17:46,C,706,178
2019-04-03T04:29:47,C,706,176
2019-04-03T04:38:35,C,706,176
2019-04-03T04:51:00,C,706,178
2019-04-03T04:57:47,C,706,177
2019-04-03T05:10:16,C,706,179
2019-04-03T05:17:47,C,706,181
2019-04-03T05:29:47,C,706,183
2019-04-03T05:40:40,C,706,184
2019-04-03T06:01:17,C,706,183
2019-04-03T06:09:48,C,706,190
2019-04-03T06:21:48,C,706,197
2019-04-03T06:51:59,C,706,247
2019-04-03T07:01:53,C,706,263
2019-04-03T07:11:52,C,706,277
2019-04-03T07:20:53,C,706,292
2019-04-03T07:30:52,C,706,295
2019-04-03T07:40:58,C,706,300
2019-04-03T07:51:43,C,706,301
2019-04-03T08:01:40,C,706,316
2019-04-03T08:10:59,C,706,323
2019-04-03T08:21:50,C,706,337
2019-04-03T08:31:58,C,706,342
2019-04-03T08:41:50,C,706,350
2019-04-03T08:52:16,C,706,355
2019-04-03T09:12:25,C,706,382
2019-04-03T09:21:58,C,706,388
2019-04-03T09:34:01,C,706,395
2019-04-03T09:43:09,C,706,399
2019-04-03T09:53:51,C,706,406
2019-04-03T10:12:57,C,706,406
2019-04-03T10:23:04,C,706,408
2019-04-03T10:34:47,C,706,410
2019-04-03T10:42:37,C,706,411
2019-04-03T10:53:11,C,706,414
2019-04-03T11:03:39,C,706,412
2019-04-03T11:12:13,C,706,412
2019-04-03T11:22:20,C,706,412
2019-04-03T11:33:21,C,706,413
2019-04-03T11:41:52,C,706,411
2019-04-03T11:49:53,C,706,414
2019-04-03T12:04:06,C,706,417
2019-04-03T12:13:53,C,706,416
2019-04-03T12:24:06,C,706,412
2019-04-03T12:33:06,C,706,411
2019-04-03T12:43:24,C,706,402
2019-04-03T12:53:53,C,706,397
2019-04-03T13:04:47,C,706,396
2019-04-03T13:14:25,C,706,400
2019-04-03T13:23:49,C,706,402
2019-04-03T13:34:49,C,706,399
2019-04-03T13:41:54,C,706,404
2019-04-03T13:52:03,C,706,410
2019-04-03T14:03:38,C,706,410
2019-04-03T14:14:31,C,706,407
2019-04-03T14:22:17,C,706,411
2019-04-03T14:34:52,C,706,408
2019-04-03T14:42:58,C,706,409
2019-04-03T14:53:55,C,706,411
2019-04-03T15:03:41,C,706,408
2019-04-03T15:13:55,C,706,410
2019-04-03T15:23:02,C,706,408
2019-04-03T15:34:23,C,706,410
2019-04-03T15:44:42,C,706,410
2019-04-03T15:54:01,C,706,411
2019-04-03T16:02:15,C,706,415
2019-04-03T16:15:58,C,706,414
2019-04-03T16:23:43,C,706,413
2019-04-03T16:34:57,C,706,413
2019-04-03T16:44:29,C,706,409
2019-04-03T16:53:57,C,706,410
2019-04-03T17:04:40,C,706,408
2019-04-03T17:13:57,C,706,406
2019-04-03T17:24:38,C,706,405
2019-04-03T17:34:24,C,706,404
2019-04-03T17:42:17,C,706,408
2019-04-03T17:54:46,C,706,400
2019-04-03T18:04:35,C,706,392
2019-04-03T18:14:31,C,706,385
2019-04-03T18:23:58,C,706,381
2019-04-03T18:34:25,C,706,368
2019-04-03T18:43:36,C,706,365
2019-04-03T18:54:56,C,706,347
2019-04-03T19:03:41,C,706,337
2019-04-03T19:13:59,C,706,332
2019-04-03T19:24:56,C,706,321
2019-04-03T19:34:16,C,706,319
2019-04-03T19:43:02,C,706,316
2019-04-03T19:53:59,C,706,308
2019-04-03T20:05:59,C,706,310
2019-04-03T20:14:49,C,706,307
2019-04-03T20:25:42,C,706,306
2019-04-03T20:34:47,C,706,295
2019-04-03T20:44:25,C,706,291
2019-04-03T20:55:31,C,706,285
2019-04-03T21:05:39,C,706,281
2019-04-03T21:14:00,C,706,276
2019-04-03T21:25:23,C,706,271
2019-04-03T21:35:29,C,706,260
2019-04-03T21:45:01,C,706,246
2019-04-03T21:55:43,C,706,246
2019-04-03T22:04:39,C,706,240
2019-04-03T22:15:29,C,706,229
2019-04-03T22:24:50,C,706,224
2019-04-03T22:36:15,C,706,214
2019-04-03T22:45:08,C,706,210
2019-04-03T22:54:59,C,706,203
2019-04-03T23:03:42,C,706,197
2019-04-03T23:14:02,C,706,191
2019-04-03T23:24:46,C,706,192
2019-04-03T23:35:41,C,706,188
2019-04-03T23:43:25,C,706,186
2019-04-03T23:54:09,C,706,183
2019-04-04T00:05:39,C,706,182
2019-04-04T00:15:07,C,706,180
2019-04-04T00:26:03,C,706,181
2019-04-04T00:35:33,C,706,184
2019-04-04T00:42:51,C,706,182
2019-04-04T00:54:03,C,706,180
2019-04-04T01:06:04,C,706,181
2019-04-04T01:14:52,C,706,180
2019-04-04T01:26:04,C,706,181
2019-04-04T01:35:38,C,706,178
2019-04-04T01:46:04,C,706,176
2019-04-04T01:54:04,C,706,176
2019-04-04T02:06:04,C,706,177
2019-04-04T02:15:46,C,706,176
2019-04-04T02:25:44,C,706,175
2019-04-04T02:36:06,C,706,173
2019-04-04T02:46:05,C,706,174
2019-04-04T02:54:05,C,706,175
2019-04-04T03:05:21,C,706,174
2019-04-04T03:14:06,C,706,173
2019-04-04T03:22:06,C,706,172
2019-04-04T03:34:37,C,706,170
2019-04-04T03:46:08,C,706,169
2019-04-04T03:54:08,C,706,168
2019-04-04T04:06:10,C,706,173
2019-04-04T04:14:10,C,706,172
2019-04-04T04:23:04,C,706,169
2019-04-04T04:34:28,C,706,170
2019-04-04T04:46:10,C,706,171
2019-04-04T04:54:10,C,706,171
2019-04-04T05:06:11,C,706,173
2019-04-04T05:15:59,C,706,174
2019-04-04T05:26:11,C,706,174
2019-04-04T05:34:11,C,706,178
2019-04-04T05:46:11,C,706,180
2019-04-04T05:54:11,C,706,182
2019-04-04T06:07:06,C,706,186
2019-04-04T06:14:20,C,706,189
2019-04-04T06:26:12,C,706,198
2019-04-04T06:35:47,C,706,212
2019-04-04T06:45:44,C,706,231
2019-04-04T06:56:56,C,706,249
2019-04-04T07:05:20,C,706,266
2019-04-04T07:15:56,C,706,287
2019-04-04T07:25:39,C,706,300
2019-04-04T07:35:47,C,706,299
2019-04-04T07:46:53,C,706,310
2019-04-04T07:55:53,C,706,322
2019-04-04T08:06:47,C,706,335
2019-04-04T08:14:50,C,706,342
2019-04-04T08:26:31,C,706,342
2019-04-04T08:36:15,C,706,355
2019-04-04T08:46:51,C,706,359
2019-04-04T08:55:32,C,706,367
2019-04-04T09:07:24,C,706,379
2019-04-04T09:16:36,C,706,388
2019-04-04T09:26:28,C,706,387
2019-04-04T09:37:13,C,706,392
2019-04-04T09:46:48,C,706,397
2019-04-04T09:56:43,C,706,396
2019-04-04T10:06:48,C,706,404
2019-04-04T10:18:43,C,706,414
2019-04-04T10:26:15,C,706,411
2019-04-04T10:36:03,C,706,418
2019-04-04T10:47:29,C,706,418
2019-04-04T10:57:29,C,706,420
2019-04-04T11:06:16,C,706,426
2019-04-04T11:17:41,C,706,424
2019-04-04T11:28:23,C,706,426
2019-04-04T11:38:00,C,706,428
2019-04-04T11:46:16,C,706,427
2019-04-04T11:55:51,C,706,425
2019-04-04T12:07:26,C,706,420
2019-04-04T12:18:17,C,706,418
2019-04-04T12:26:24,C,706,415
2019-04-04T12:37:14,C,706,414
2019-04-04T12:48:57,C,706,416
2019-04-04T12:56:24,C,706,411
2019-04-04T13:08:47,C,706,409
2019-04-04T13:17:08,C,706,412
2019-04-04T13:27:17,C,706,416
2019-04-04T13:38:18,C,706,422
2019-04-04T13:48:35,C,706,422
2019-04-04T13:58:18,C,706,422
2019-04-04T14:06:20,C,706,424
2019-04-04T14:18:45,C,706,418
2019-04-04T14:27:31,C,706,417
2019-04-04T14:38:19,C,706,415
2019-04-04T14:48:42,C,706,415
2019-04-04T14:58:41,C,706,417
2019-04-04T15:08:45,C,706,415
2019-04-04T15:17:31,C,706,414
2019-04-04T15:26:26,C,706,415
2019-04-04T15:36:24,C,706,412
2019-04-04T15:48:07,C,706,416
2019-04-04T15:57:20,C,706,418
2019-04-04T16:08:07,C,706,418
2019-04-04T16:17:50,C,706,415
2019-04-04T16:28:34,C,706,413
2019-04-04T16:37:39,C,706,411
2019-04-04T16:48:08,C,706,416
2019-04-04T16:58:20,C,706,410
2019-04-04T17:08:37,C,706,405
2019-04-04T17:18:21,C,706,401
2019-04-04T17:29:06,C,706,396
2019-04-04T17:35:53,C,706,392
2019-04-04T17:48:42,C,706,390
2019-04-04T17:59:40,C,706,384
2019-04-04T18:08:47,C,706,375
2019-04-04T18:19:23,C,706,366
2019-04-04T18:26:42,C,706,367
2019-04-04T18:37:44,C,706,361
2019-04-04T18:48:30,C,706,350
2019-04-04T18:57:41,C,706,344
2019-04-04T19:08:46,C,706,332
2019-04-04T19:18:22,C,706,326
2019-04-04T19:28:41,C,706,319
2019-04-04T19:39:52,C,706,311
2019-04-04T19:47:39,C,706,300
2019-04-04T19:58:23,C,706,296
2019-04-04T20:08:50,C,706,294
2019-04-04T20:18:51,C,706,288
2019-04-04T20:29:46,C,706,280
2019-04-04T20:38:23,C,706,277
2019-04-04T20:47:32,C,706,272
2019-04-04T20:59:59,C,706,263
2019-04-04T21:08:01,C,706,259
2019-04-04T21:18:53,C,706,252
2019-04-04T21:30:06,C,706,251
2019-04-04T21:38:52,C,706,252
2019-04-04T21:49:11,C,706,241
2019-04-04T21:58:25,C,706,244
2019-04-04T22:09:45,C,706,235
2019-04-04T22:18:25,C,706,226
2019-04-04T22:29:02,C,706,220
2019-04-04T22:39:24,C,706,215
2019-04-04T22:48:19,C,706,206
2019-04-04T22:59:52,C,706,197
2019-04-04T23:09:20,C,706,186
2019-04-04T23:18:26,C,706,183
2019-04-04T23:28:43,C,706,182
2019-04-04T23:38:26,C,706,182
2019-04-04T23:50:46,C,706,182
2019-04-04T23:58:26,C,706,182
2019-04-05T00:10:47,C,706,180
2019-04-05T00:19:04,C,706,178
2019-04-05T00:28:30,C,706,173
2019-04-05T00:38:27,C,706,169
2019-04-05T00:49:54,C,706,169
2019-04-05T00:58:48,C,706,168
2019-04-05T01:10:27,C,706,168
2019-04-05T01:18:27,C,706,168
2019-04-05T01:26:27,C,706,168
2019-04-05T01:38:28,C,706,170
2019-04-05T01:46:28,C,706,170
2019-04-05T01:58:28,C,706,169
2019-04-05T02:10:28,C,706,169
2019-04-05T02:18:28,C,706,169
2019-04-05T02:30:28,C,706,167
2019-04-05T02:40:21,C,706,169
2019-04-05T02:50:29,C,706,169
2019-04-05T02:58:29,C,706,169
2019-04-05T03:10:29,C,706,167
2019-04-05T03:18:29,C,706,167
2019-04-05T03:30:29,C,706,168
2019-04-05T03:40:05,C,706,165
2019-04-05T03:50:29,C,706,163
2019-04-05T03:58:30,C,706,162
2019-04-05T04:10:30,C,706,167
2019-04-05T04:18:30,C,706,167
2019-04-05T04:26:30,C,706,166
2019-04-05T04:39:10,C,706,168
2019-04-05T04:50:30,C,706,167
2019-04-05T04:59:27,C,706,168
2019-04-05T05:09:51,C,706,169
2019-04-05T05:20:38,C,706,172
2019-04-05T05:30:31,C,706,173
2019-04-05T05:40:22,C,706,177
2019-04-05T05:50:31,C,706,181
2019-04-05T06:00:30,C,706,183
2019-04-05T06:10:31,C,706,187
2019-04-05T06:20:25,C,706,192
2019-04-05T06:30:15,C,706,203
2019-04-05T06:39:29,C,706,221
2019-04-05T06:50:41,C,706,240
2019-04-05T07:01:36,C,706,266
2019-04-05T07:09:58,C,706,280
2019-04-05T07:20:53,C,706,290
2019-04-05T07:29:48,C,706,296
2019-04-05T07:38:58,C,706,296
2019-04-05T07:50:58,C,706,307
2019-04-05T08:00:42,C,706,321
2019-04-05T08:09:34,C,706,328
2019-04-05T08:20:19,C,706,337
2019-04-05T08:31:35,C,706,347
2019-04-05T08:40:08,C,706,357
2019-04-05T08:51:05,C,706,361
2019-04-05T09:01:53,C,706,375
2019-04-05T09:09:28,C,706,380
2019-04-05T09:20:17,C,706,389
2019-04-05T09:31:51,C,706,398
2019-04-05T09:40:31,C,706,400
2019-04-05T09:50:50,C,706,400
2019-04-05T10:00:42,C,706,404
2019-04-05T10:10:46,C,706,407
2019-04-05T10:21:31,C,706,408
2019-04-05T10:31:40,C,706,411
2019-04-05T10:41:50,C,706,404
2019-04-05T10:51:57,C,706,404
2019-04-05T11:01:32,C,706,410
2019-04-05T11:12:33,C,706,411
2019-04-05T11:21:33,C,706,411
2019-04-05T11:31:52,C,706,410
2019-04-05T11:42:23,C,706,411
2019-04-05T11:50:36,C,706,410
2019-04-05T12:01:03,C,706,407
2019-04-05T12:11:06,C,706,412
2019-04-05T12:20:02,C,706,414
2019-04-05T12:31:07,C,706,413
2019-04-05T12:41:51,C,706,410
2019-04-05T12:52:12,C,706,406
2019-04-05T13:01:36,C,706,411
2019-04-05T13:13:02,C,706,409
2019-04-05T13:21:34,C,706,414
2019-04-05T13:32:33,C,706,419
2019-04-05T13:42:54,C,706,414
2019-04-05T13:50:38,C,706,413
2019-04-05T14:01:37,C,706,410
2019-04-05T14:11:57,C,706,416
2019-04-05T14:21:11,C,706,420
2019-04-05T14:31:11,C,706,416
2019-04-05T14:43:04,C,706,416
2019-04-05T14:51:48,C,706,415
2019-04-05T15:01:59,C,706,411
2019-04-05T15:12:08,C,706,410
2019-04-05T15:21:53,C,706,400
2019-04-05T15:31:51,C,706,402
2019-04-05T15:42:39,C,706,402
2019-04-05T15:51:36,C,706,407
2019-04-05T16:02:39,C,706,405
2019-04-05T16:12:04,C,706,405
2019-04-05T16:21:41,C,706,396
2019-04-05T16:31:33,C,706,393
2019-04-05T16:42:40,C,706,390
2019-04-05T16:52:13,C,706,390
2019-04-05T16:59:39,C,706,385
2019-04-05T17:12:16,C,706,383
2019-04-05T17:21:37,C,706,378
2019-04-05T17:32:38,C,706,377
2019-04-05T17:41:56,C,706,365
2019-04-05T17:51:49,C,706,359
2019-04-05T18:01:52,C,706,357
2019-04-05T18:11:18,C,706,350
2019-04-05T18:21:40,C,706,345
2019-04-05T18:32:40,C,706,330
2019-04-05T18:40:47,C,706,324
2019-04-05T18:52:42,C,706,317
2019-04-05T19:01:46,C,706,314
2019-04-05T19:11:39,C,706,303
2019-04-05T19:22:56,C,706,296
2019-04-05T19:33:48,C,706,296
2019-04-05T19:41:32,C,706,290
2019-04-05T19:52:24,C,706,282
2019-04-05T20:03:06,C,706,283
2019-04-05T20:12:28,C,706,279
2019-04-05T20:21:46,C,706,293
2019-04-05T20:32:59,C,706,278
2019-04-05T20:43:49,C,706,267
2019-04-05T20:53:02,C,706,270
2019-04-05T21:03:33,C,706,265
2019-04-05T21:13:10,C,706,262
2019-04-05T21:22:57,C,706,257
2019-04-05T21:33:25,C,706,259
2019-04-05T21:43:59,C,706,255
2019-04-05T21:51:18,C,706,247
2019-04-05T22:02:57,C,706,235
2019-04-05T22:11:30,C,706,233
2019-04-05T22:24:50,C,706,224
2019-04-05T22:32:56,C,706,220
2019-04-05T22:42:55,C,706,218
2019-04-05T22:53:49,C,706,223
2019-04-05T23:02:56,C,706,216
2019-04-05T23:12:24,C,706,212
2019-04-05T23:23:22,C,706,207
2019-04-05T23:33:08,C,706,201
2019-04-05T23:43:51,C,706,204
2019-04-05T23:53:48,C,706,198
2019-04-06T00:02:52,C,706,197
2019-04-06T00:12:51,C,706,196
2019-04-06T00:24:15,C,706,196
