date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:48,C,340,213
2019-03-31T16:52:51,C,340,212
2019-03-31T17:02:55,C,340,210
2019-03-31T17:11:57,C,340,211
2019-03-31T17:20:31,C,340,203
2019-03-31T17:30:07,C,340,205
2019-03-31T17:39:12,C,340,205
2019-03-31T17:47:11,C,340,201
2019-03-31T17:54:30,C,340,196
2019-03-31T18:02:28,C,340,196
2019-03-31T18:12:57,C,340,191
2019-03-31T18:21:54,C,340,193
2019-03-31T18:31:12,C,340,193
2019-03-31T18:39:57,C,340,191
2019-03-31T18:48:43,C,340,189
2019-03-31T18:59:45,C,340,192
2019-03-31T19:07:53,C,340,192
2019-03-31T19:18:47,C,340,191
2019-03-31T19:26:22,C,340,195
2019-03-31T19:37:23,C,340,184
2019-03-31T19:45:33,C,340,179
2019-03-31T19:55:46,C,340,181
2019-03-31T20:04:40,C,340,180
2019-03-31T20:13:56,C,340,178
2019-03-31T20:23:59,C,340,171
2019-03-31T20:32:11,C,340,174
2019-03-31T20:42:49,C,340,166
2019-03-31T20:51:48,C,340,168
2019-03-31T21:01:40,C,340,162
2019-03-31T21:11:56,C,340,169
2019-03-31T21:20:42,C,340,165
2019-03-31T21:31:24,C,340,166
2019-03-31T21:42:27,C,340,158
2019-03-31T21:51:56,C,340,157
2019-03-31T22:02:18,C,340,161
2019-03-31T22:11:50,C,340,158
2019-03-31T22:21:11,C,340,155
2019-03-31T22:31:15,C,340,153
2019-03-31T22:42:56,C,340,144
2019-03-31T22:52:50,C,340,141
2019-03-31T23:00:33,C,340,142
2019-04-01T00:06:23,C,340,131
2019-04-01T00:19:16,C,340,130
2019-04-01T00:28:11,C,340,131
2019-04-01T00:39:37,C,340,131
2019-04-01T00:51:17,C,340,128
2019-04-01T00:59:34,C,340,127
2019-04-01T01:09:22,C,340,127
2019-04-01T01:19:17,C,340,126
2019-04-01T01:28:46,C,340,124
2019-04-01T01:39:17,C,340,124
2019-04-01T01:49:50,C,340,124
2019-04-01T01:59:18,C,340,122
2019-04-01T02:11:18,C,340,123
2019-04-01T02:19:18,C,340,122
2019-04-01T02:27:18,C,340,121
2019-04-01T02:39:18,C,340,121
2019-04-01T02:49:01,C,340,120
2019-04-01T02:59:19,C,340,119
2019-04-01T03:11:25,C,340,120
2019-04-01T03:19:19,C,340,119
2019-04-01T03:27:19,C,340,118
2019-04-01T03:40:38,C,340,117
2019-04-01T03:51:19,C,340,117
2019-04-01T04:19:46,C,340,125
2019-04-01T04:31:32,C,340,124
2019-04-01T04:39:59,C,340,126
2019-04-01T04:51:20,C,340,126
2019-04-01T04:59:20,C,340,126
2019-04-01T05:11:20,C,340,124
2019-04-01T05:19:20,C,340,127
2019-04-01T05:31:21,C,340,128
2019-04-01T05:42:19,C,340,129
2019-04-01T05:53:06,C,340,132
2019-04-01T06:02:11,C,340,132
2019-04-01T06:11:32,C,340,139
2019-04-01T06:21:39,C,340,139
2019-04-01T06:31:24,C,340,145
2019-04-01T06:38:36,C,340,152
2019-04-01T06:48:58,C,340,165
2019-04-01T06:58:33,C,340,175
2019-04-01T07:06:01,C,340,181
2019-04-01T07:16:44,C,340,193
2019-04-01T07:24:57,C,340,192
2019-04-01T07:33:38,C,340,205
2019-04-01T07:43:38,C,340,208
2019-04-01T07:51:47,C,340,215
2019-04-01T08:01:48,C,340,227
2019-04-01T08:11:49,C,340,231
2019-04-01T08:20:45,C,340,236
2019-04-01T08:27:23,C,340,239
2019-04-01T08:35:46,C,340,242
2019-04-01T08:44:21,C,340,249
2019-04-01T08:54:14,C,340,254
2019-04-01T09:04:49,C,340,262
2019-04-01T09:12:47,C,340,266
2019-04-01T09:21:56,C,340,265
2019-04-01T09:30:10,C,340,264
2019-04-01T09:40:56,C,340,267
2019-04-01T10:00:54,C,340,270
2019-04-01T10:10:46,C,340,279
2019-04-01T10:21:25,C,340,281
2019-04-01T10:30:55,C,340,284
2019-04-01T10:39:25,C,340,284
2019-04-01T10:53:05,C,340,285
2019-04-01T11:01:54,C,340,284
2019-04-01T11:12:32,C,340,283
2019-04-01T11:23:25,C,340,283
2019-04-01T11:33:46,C,340,285
2019-04-01T11:43:26,C,340,282
2019-04-01T11:53:47,C,340,285
2019-04-01T12:03:26,C,340,279
2019-04-01T12:12:34,C,340,276
2019-04-01T12:23:26,C,340,273
2019-04-01T12:34:38,C,340,273
2019-04-01T12:44:01,C,340,275
2019-04-01T12:53:51,C,340,275
2019-04-01T13:03:38,C,340,279
2019-04-01T13:13:17,C,340,277
2019-04-01T13:24:36,C,340,275
2019-04-01T13:32:52,C,340,274
2019-04-01T13:44:45,C,340,276
2019-04-01T13:53:35,C,340,277
2019-04-01T14:03:28,C,340,275
2019-04-01T14:12:26,C,340,278
2019-04-01T14:22:47,C,340,279
2019-04-01T14:31:28,C,340,281
2019-04-01T14:43:44,C,340,281
2019-04-01T14:51:57,C,340,277
2019-04-01T15:03:36,C,340,273
2019-04-01T15:12:12,C,340,280
2019-04-01T15:23:52,C,340,279
2019-04-01T15:31:29,C,340,280
2019-04-01T15:41:49,C,340,276
2019-04-01T15:51:29,C,340,278
2019-04-01T16:02:00,C,340,280
2019-04-01T16:11:29,C,340,281
2019-04-01T16:21:32,C,340,275
2019-04-01T16:30:54,C,340,277
2019-04-01T16:39:32,C,340,272
2019-04-01T16:49:24,C,340,271
2019-04-01T16:58:10,C,340,271
2019-04-01T17:08:24,C,340,265
2019-04-01T17:17:48,C,340,269
2019-04-01T17:27:30,C,340,268
2019-04-01T17:37:55,C,340,258
2019-04-01T17:46:44,C,340,255
2019-04-01T17:55:31,C,340,258
2019-04-01T18:01:46,C,340,251
2019-04-01T18:10:32,C,340,253
2019-04-01T18:17:49,C,340,242
2019-04-01T18:27:57,C,340,244
2019-04-01T18:35:59,C,340,238
2019-04-01T18:44:59,C,340,230
2019-04-01T18:54:50,C,340,222
2019-04-01T19:02:42,C,340,220
2019-04-01T19:12:57,C,340,211
2019-04-01T19:21:43,C,340,208
2019-04-01T19:31:32,C,340,209
2019-04-01T19:40:55,C,340,205
2019-04-01T19:50:10,C,340,208
2019-04-01T19:59:58,C,340,203
2019-04-01T20:07:33,C,340,202
2019-04-01T20:18:50,C,340,192
2019-04-01T20:27:54,C,340,182
2019-04-01T20:36:45,C,340,187
2019-04-01T20:46:46,C,340,181
2019-04-01T20:55:40,C,340,185
2019-04-01T21:04:48,C,340,174
2019-04-01T21:14:30,C,340,173
2019-04-01T21:24:48,C,340,175
2019-04-01T21:31:58,C,340,169
2019-04-01T21:39:34,C,340,171
2019-04-01T21:51:34,C,340,172
2019-04-01T22:00:53,C,340,172
2019-04-01T22:09:57,C,340,166
2019-04-01T22:21:48,C,340,165
2019-04-01T22:32:58,C,340,161
2019-04-01T22:42:58,C,340,156
2019-04-01T22:52:54,C,340,152
2019-04-01T23:13:34,C,340,147
2019-04-02T00:07:36,C,340,138
2019-04-02T00:17:57,C,340,136
2019-04-02T00:27:36,C,340,134
2019-04-02T00:36:40,C,340,132
2019-04-02T00:55:44,C,340,131
2019-04-02T01:07:37,C,340,130
2019-04-02T01:15:37,C,340,131
2019-04-02T01:27:37,C,340,128
2019-04-02T01:39:37,C,340,127
2019-04-02T01:58:30,C,340,127
2019-04-02T02:19:38,C,340,126
2019-04-02T02:27:38,C,340,126
2019-04-02T02:35:38,C,340,125
2019-04-02T02:49:24,C,340,125
2019-04-02T02:58:46,C,340,125
2019-04-02T03:09:24,C,340,124
2019-04-02T03:20:20,C,340,124
2019-04-02T03:29:24,C,340,124
2019-04-02T03:39:39,C,340,123
2019-04-02T03:45:25,C,340,123
2019-04-02T04:09:25,C,340,127
2019-04-02T04:17:25,C,340,126
2019-04-02T04:29:25,C,340,126
2019-04-02T04:37:25,C,340,125
2019-04-02T04:50:06,C,340,128
2019-04-02T04:57:26,C,340,129
2019-04-02T05:21:26,C,340,128
2019-04-02T05:37:26,C,340,126
2019-04-02T06:00:44,C,340,130
2019-04-02T06:09:27,C,340,140
2019-04-02T06:19:52,C,340,146
2019-04-02T06:30:52,C,340,151
2019-04-02T06:37:58,C,340,158
2019-04-02T06:45:56,C,340,167
2019-04-02T07:05:40,C,340,179
2019-04-02T07:13:55,C,340,189
2019-04-02T07:32:26,C,340,207
2019-04-02T07:51:56,C,340,225
2019-04-02T08:00:58,C,340,232
2019-04-02T08:10:13,C,340,239
2019-04-02T08:18:37,C,340,236
2019-04-02T08:49:29,C,340,253
2019-04-02T08:54:08,C,340,257
2019-04-02T09:08:29,C,340,260
2019-04-02T09:17:41,C,340,267
2019-04-02T09:22:16,C,340,264
2019-04-02T09:38:02,C,340,269
2019-04-02T09:50:03,C,340,272
2019-04-02T09:58:12,C,340,275
2019-04-02T10:08:07,C,340,274
2019-04-02T10:18:09,C,340,275
2019-04-02T10:43:42,C,340,281
2019-04-02T10:51:20,C,340,282
2019-04-02T11:12:56,C,340,278
2019-04-02T11:23:47,C,340,283
2019-04-02T11:33:31,C,340,279
2019-04-02T11:43:50,C,340,288
2019-04-02T11:53:31,C,340,291
2019-04-02T12:02:00,C,340,289
2019-04-02T12:12:26,C,340,290
2019-04-02T12:22:00,C,340,288
2019-04-02T12:33:32,C,340,286
2019-04-02T12:42:41,C,340,284
2019-04-02T12:53:32,C,340,283
2019-04-02T13:02:29,C,340,283
2019-04-02T13:11:45,C,340,283
2019-04-02T13:22:35,C,340,287
2019-04-02T13:32:19,C,340,284
2019-04-02T13:43:15,C,340,286
2019-04-02T14:03:17,C,340,283
2019-04-02T14:13:49,C,340,287
2019-04-02T14:22:31,C,340,284
2019-04-02T14:32:47,C,340,286
2019-04-02T14:42:21,C,340,287
2019-04-02T14:52:51,C,340,290
2019-04-02T15:12:14,C,340,288
2019-04-02T15:21:57,C,340,284
2019-04-02T15:32:28,C,340,283
2019-04-02T15:42:34,C,340,287
2019-04-02T15:53:57,C,340,287
2019-04-02T16:02:38,C,340,284
2019-04-02T16:11:42,C,340,285
2019-04-02T16:21:49,C,340,285
2019-04-02T16:30:25,C,340,281
2019-04-02T16:40:36,C,340,281
2019-04-02T16:50:50,C,340,278
2019-04-02T16:58:47,C,340,277
2019-04-02T17:09:57,C,340,270
2019-04-02T17:18:55,C,340,272
2019-04-02T17:27:46,C,340,269
2019-04-02T17:36:59,C,340,262
2019-04-02T17:46:22,C,340,265
2019-04-02T17:55:51,C,340,266
2019-04-02T18:05:58,C,340,261
2019-04-02T18:13:49,C,340,245
2019-04-02T18:23:56,C,340,249
2019-04-02T18:33:37,C,340,245
2019-04-02T18:41:37,C,340,246
2019-04-02T18:49:49,C,340,241
2019-04-02T19:00:25,C,340,235
2019-04-02T19:18:59,C,340,223
2019-04-02T19:28:32,C,340,213
2019-04-02T19:36:19,C,340,212
2019-04-02T19:46:58,C,340,203
2019-04-02T19:55:58,C,340,193
2019-04-02T20:05:56,C,340,191
2019-04-02T20:14:45,C,340,189
2019-04-02T20:23:57,C,340,178
2019-04-02T20:33:38,C,340,183
2019-04-02T20:41:53,C,340,179
2019-04-02T20:52:58,C,340,175
2019-04-02T21:00:31,C,340,179
2019-04-02T21:10:28,C,340,167
2019-04-02T21:19:52,C,340,167
2019-04-02T21:29:50,C,340,167
2019-04-02T21:39:44,C,340,163
2019-04-02T21:47:59,C,340,162
2019-04-02T21:57:45,C,340,162
2019-04-02T22:07:02,C,340,157
2019-04-02T22:17:53,C,340,154
2019-04-02T22:26:51,C,340,148
2019-04-02T22:37:40,C,340,144
2019-04-02T22:46:48,C,340,145
2019-04-02T22:57:40,C,340,139
2019-04-02T23:06:09,C,340,139
2019-04-02T23:17:41,C,340,140
2019-04-02T23:29:41,C,340,138
2019-04-03T00:07:49,C,340,130
2019-04-03T00:19:05,C,340,130
2019-04-03T00:29:42,C,340,128
2019-04-03T00:48:58,C,340,126
2019-04-03T00:57:54,C,340,128
2019-04-03T01:09:42,C,340,126
2019-04-03T01:17:42,C,340,126
2019-04-03T01:29:43,C,340,126
2019-04-03T01:37:43,C,340,126
2019-04-03T01:50:08,C,340,125
2019-04-03T01:57:43,C,340,125
2019-04-03T02:09:51,C,340,125
2019-04-03T02:18:22,C,340,124
2019-04-03T02:29:43,C,340,124
2019-04-03T02:37:43,C,340,124
2019-04-03T02:49:44,C,340,123
2019-04-03T02:59:30,C,340,123
2019-04-03T03:09:44,C,340,122
2019-04-03T03:17:44,C,340,122
2019-04-03T03:29:44,C,340,122
2019-04-03T03:38:07,C,340,122
2019-04-03T03:49:44,C,340,122
2019-04-03T03:58:45,C,340,122
2019-04-03T04:09:45,C,340,125
2019-04-03T04:18:03,C,340,125
2019-04-03T04:29:45,C,340,125
2019-04-03T04:37:45,C,340,126
2019-04-03T04:50:13,C,340,123
2019-04-03T05:00:06,C,340,125
2019-04-03T05:09:46,C,340,125
2019-04-03T05:19:26,C,340,129
2019-04-03T05:29:46,C,340,131
2019-04-03T05:39:56,C,340,133
2019-04-03T06:01:14,C,340,136
2019-04-03T06:10:36,C,340,134
2019-04-03T06:18:51,C,340,143
2019-04-03T06:45:47,C,340,158
2019-04-03T06:55:39,C,340,162
2019-04-03T07:04:45,C,340,171
2019-04-03T07:11:59,C,340,187
2019-04-03T07:21:47,C,340,200
2019-04-03T07:27:34,C,340,205
2019-04-03T07:37:48,C,340,211
2019-04-03T07:46:40,C,340,216
2019-04-03T07:55:18,C,340,223
2019-04-03T08:05:48,C,340,234
2019-04-03T08:13:48,C,340,237
2019-04-03T08:23:54,C,340,242
2019-04-03T08:33:48,C,340,248
2019-04-03T09:09:49,C,340,265
2019-04-03T09:20:42,C,340,270
2019-04-03T09:29:49,C,340,273
2019-04-03T09:38:56,C,340,273
2019-04-03T09:48:48,C,340,279
2019-04-03T10:08:06,C,340,281
2019-04-03T10:19:31,C,340,283
2019-04-03T10:29:50,C,340,285
2019-04-03T10:37:50,C,340,285
2019-04-03T10:49:50,C,340,282
2019-04-03T11:00:44,C,340,283
2019-04-03T11:09:50,C,340,282
2019-04-03T11:20:16,C,340,284
2019-04-03T11:30:41,C,340,284
2019-04-03T11:42:21,C,340,278
2019-04-03T11:51:42,C,340,279
2019-04-03T12:02:27,C,340,283
2019-04-03T12:12:35,C,340,281
2019-04-03T12:21:58,C,340,281
2019-04-03T12:31:10,C,340,288
2019-04-03T12:42:46,C,340,292
2019-04-03T12:52:55,C,340,291
2019-04-03T13:02:57,C,340,288
2019-04-03T13:12:57,C,340,288
2019-04-03T13:21:52,C,340,290
2019-04-03T13:31:50,C,340,285
2019-04-03T13:41:54,C,340,289
2019-04-03T13:51:55,C,340,287
2019-04-03T14:01:53,C,340,289
2019-04-03T14:11:57,C,340,287
2019-04-03T14:21:53,C,340,287
2019-04-03T14:29:19,C,340,289
2019-04-03T14:41:53,C,340,285
2019-04-03T14:51:34,C,340,281
2019-04-03T15:01:54,C,340,280
2019-04-03T15:11:29,C,340,279
2019-04-03T15:21:57,C,340,281
2019-04-03T15:31:11,C,340,284
2019-04-03T15:41:54,C,340,286
2019-04-03T15:51:22,C,340,283
2019-04-03T16:00:15,C,340,283
2019-04-03T16:10:34,C,340,284
2019-04-03T16:20:13,C,340,283
2019-04-03T16:29:55,C,340,286
2019-04-03T16:39:50,C,340,283
2019-04-03T16:50:30,C,340,282
2019-04-03T16:58:59,C,340,276
2019-04-03T17:08:33,C,340,271
2019-04-03T17:17:56,C,340,270
2019-04-03T17:27:58,C,340,267
2019-04-03T17:36:53,C,340,265
2019-04-03T17:46:05,C,340,263
2019-04-03T17:54:41,C,340,260
2019-04-03T18:04:52,C,340,253
2019-04-03T18:13:56,C,340,247
2019-04-03T18:22:54,C,340,245
2019-04-03T18:31:54,C,340,249
2019-04-03T18:41:59,C,340,249
2019-04-03T18:49:57,C,340,242
2019-04-03T18:59:09,C,340,236
2019-04-03T19:08:53,C,340,227
2019-04-03T19:17:49,C,340,221
2019-04-03T19:27:22,C,340,217
2019-04-03T19:34:40,C,340,216
2019-04-03T19:45:58,C,340,205
2019-04-03T19:53:59,C,340,206
2019-04-03T20:04:23,C,340,199
2019-04-03T20:12:45,C,340,196
2019-04-03T20:22:14,C,340,192
2019-04-03T20:31:44,C,340,191
2019-04-03T20:41:58,C,340,186
2019-04-03T20:50:58,C,340,183
2019-04-03T21:00:54,C,340,180
2019-04-03T21:08:45,C,340,171
2019-04-03T21:18:53,C,340,171
2019-04-03T21:27:23,C,340,170
2019-04-03T21:37:59,C,340,166
2019-04-03T21:47:39,C,340,161
2019-04-03T21:56:58,C,340,162
2019-04-03T22:05:59,C,340,164
2019-04-03T22:14:57,C,340,159
2019-04-03T22:25:04,C,340,150
2019-04-03T22:35:32,C,340,151
2019-04-03T22:45:39,C,340,152
2019-04-03T22:54:19,C,340,148
2019-04-03T23:06:06,C,340,144
2019-04-03T23:16:27,C,340,146
2019-04-03T23:27:04,C,340,143
2019-04-04T00:05:23,C,340,135
2019-04-04T00:14:01,C,340,135
2019-04-04T00:25:33,C,340,134
2019-04-04T00:33:55,C,340,133
2019-04-04T00:42:17,C,340,129
2019-04-04T00:54:11,C,340,128
2019-04-04T01:03:59,C,340,126
2019-04-04T01:14:45,C,340,125
2019-04-04T01:26:02,C,340,121
2019-04-04T01:34:59,C,340,121
2019-04-04T01:46:02,C,340,123
2019-04-04T01:54:03,C,340,124
2019-04-04T02:02:03,C,340,124
2019-04-04T02:14:03,C,340,123
2019-04-04T02:22:03,C,340,121
2019-04-04T02:34:03,C,340,121
2019-04-04T02:46:03,C,340,120
2019-04-04T02:54:03,C,340,119
2019-04-04T03:06:04,C,340,119
2019-04-04T03:14:04,C,340,119
2019-04-04T03:26:04,C,340,119
2019-04-04T03:34:04,C,340,119
2019-04-04T03:46:04,C,340,119
2019-04-04T03:54:04,C,340,118
2019-04-04T04:04:32,C,340,124
2019-04-04T04:14:04,C,340,124
2019-04-04T04:26:05,C,340,122
2019-04-04T04:34:05,C,340,123
2019-04-04T04:42:05,C,340,124
2019-04-04T04:55:32,C,340,124
2019-04-04T05:06:26,C,340,124
2019-04-04T05:16:12,C,340,123
2019-04-04T05:26:05,C,340,124
2019-04-04T05:34:42,C,340,126
2019-04-04T05:46:39,C,340,127
2019-04-04T05:52:48,C,340,129
2019-04-04T06:06:25,C,340,139
2019-04-04T06:16:55,C,340,142
2019-04-04T06:24:35,C,340,148
2019-04-04T06:33:58,C,340,153
2019-04-04T06:43:46,C,340,159
2019-04-04T06:50:52,C,340,169
2019-04-04T07:00:52,C,340,171
2019-04-04T07:09:49,C,340,175
2019-04-04T07:20:41,C,340,189
2019-04-04T07:26:17,C,340,195
2019-04-04T07:36:35,C,340,201
2019-04-04T07:45:59,C,340,211
2019-04-04T07:55:10,C,340,215
2019-04-04T08:02:32,C,340,220
2019-04-04T08:26:15,C,340,238
2019-04-04T08:35:45,C,340,245
2019-04-04T08:44:59,C,340,250
2019-04-04T08:53:50,C,340,255
2019-04-04T09:03:53,C,340,260
2019-04-04T09:12:49,C,340,263
2019-04-04T09:22:56,C,340,266
2019-04-04T09:31:47,C,340,268
2019-04-04T09:41:45,C,340,268
2019-04-04T09:51:06,C,340,263
2019-04-04T10:01:54,C,340,273
2019-04-04T10:11:52,C,340,271
2019-04-04T10:20:10,C,340,274
2019-04-04T10:30:52,C,340,277
2019-04-04T10:42:47,C,340,273
2019-04-04T10:51:48,C,340,274
2019-04-04T11:02:10,C,340,270
2019-04-04T11:13:03,C,340,275
2019-04-04T11:25:59,C,340,279
2019-04-04T11:33:43,C,340,278
2019-04-04T11:43:54,C,340,280
2019-04-04T11:52:34,C,340,280
2019-04-04T12:02:51,C,340,282
2019-04-04T12:13:48,C,340,275
2019-04-04T12:23:57,C,340,273
2019-04-04T12:33:50,C,340,279
2019-04-04T12:42:11,C,340,276
2019-04-04T12:52:38,C,340,272
2019-04-04T13:02:19,C,340,274
2019-04-04T13:12:48,C,340,278
2019-04-04T13:22:59,C,340,279
2019-04-04T13:33:31,C,340,279
2019-04-04T13:42:54,C,340,284
2019-04-04T13:52:55,C,340,285
2019-04-04T14:02:12,C,340,287
2019-04-04T14:12:07,C,340,284
2019-04-04T14:22:13,C,340,280
2019-04-04T14:32:40,C,340,280
2019-04-04T14:42:53,C,340,280
2019-04-04T14:52:52,C,340,276
2019-04-04T15:00:04,C,340,277
2019-04-04T15:11:54,C,340,278
2019-04-04T15:19:44,C,340,279
2019-04-04T15:31:26,C,340,277
2019-04-04T15:41:23,C,340,275
2019-04-04T15:51:50,C,340,273
2019-04-04T16:00:41,C,340,271
2019-04-04T16:11:18,C,340,274
2019-04-04T16:20:36,C,340,273
2019-04-04T16:30:15,C,340,273
2019-04-04T16:38:33,C,340,274
2019-04-04T16:48:52,C,340,273
2019-04-04T16:59:31,C,340,271
2019-04-04T17:08:42,C,340,274
2019-04-04T17:18:23,C,340,274
2019-04-04T17:27:44,C,340,267
2019-04-04T17:38:41,C,340,261
2019-04-04T17:46:49,C,340,263
2019-04-04T17:56:28,C,340,261
2019-04-04T18:05:54,C,340,261
2019-04-04T18:14:16,C,340,259
2019-04-04T18:23:58,C,340,252
2019-04-04T18:33:49,C,340,254
2019-04-04T18:41:54,C,340,243
2019-04-04T18:50:54,C,340,238
2019-04-04T18:59:09,C,340,235
2019-04-04T19:09:53,C,340,224
2019-04-04T19:19:55,C,340,223
2019-04-04T19:26:57,C,340,223
2019-04-04T19:37:57,C,340,216
2019-04-04T19:46:18,C,340,206
2019-04-04T19:56:12,C,340,203
2019-04-04T20:04:21,C,340,200
2019-04-04T20:14:59,C,340,186
2019-04-04T20:22:42,C,340,188
2019-04-04T20:32:59,C,340,188
2019-04-04T20:41:59,C,340,185
2019-04-04T20:51:51,C,340,183
2019-04-04T21:00:51,C,340,173
2019-04-04T21:10:18,C,340,171
2019-04-04T21:19:54,C,340,171
2019-04-04T21:29:23,C,340,173
2019-04-04T21:37:36,C,340,167
2019-04-04T21:46:49,C,340,167
2019-04-04T21:56:24,C,340,162
2019-04-04T22:05:53,C,340,156
2019-04-04T22:15:59,C,340,155
2019-04-04T22:26:19,C,340,153
2019-04-04T22:35:01,C,340,148
2019-04-04T22:45:47,C,340,147
2019-04-04T22:54:56,C,340,144
2019-04-04T23:06:20,C,340,143
2019-04-04T23:17:45,C,340,141
2019-04-04T23:26:52,C,340,141
2019-04-05T00:09:13,C,340,128
2019-04-05T00:19:44,C,340,123
2019-04-05T00:28:53,C,340,124
2019-04-05T00:38:37,C,340,125
2019-04-05T00:48:49,C,340,125
2019-04-05T01:00:54,C,340,123
2019-04-05T01:06:22,C,340,124
2019-04-05T01:19:54,C,340,125
2019-04-05T01:27:07,C,340,125
2019-04-05T01:40:21,C,340,123
2019-04-05T01:48:16,C,340,124
2019-04-05T01:58:22,C,340,124
2019-04-05T02:06:22,C,340,123
2019-04-05T02:18:23,C,340,121
2019-04-05T02:26:23,C,340,121
2019-04-05T02:38:23,C,340,120
2019-04-05T02:50:23,C,340,119
2019-04-05T02:58:23,C,340,118
2019-04-05T03:09:37,C,340,119
2019-04-05T03:18:23,C,340,119
2019-04-05T03:30:24,C,340,119
2019-04-05T03:38:24,C,340,119
2019-04-05T03:47:58,C,340,118
2019-04-05T03:59:06,C,340,118
2019-04-05T04:06:44,C,340,126
2019-04-05T04:18:24,C,340,126
2019-04-05T04:28:55,C,340,124
2019-04-05T04:38:24,C,340,124
2019-04-05T04:50:25,C,340,126
2019-04-05T04:59:36,C,340,124
2019-04-05T05:10:25,C,340,126
2019-04-05T05:18:25,C,340,126
2019-04-05T05:30:51,C,340,127
2019-04-05T05:38:25,C,340,127
2019-04-05T05:50:25,C,340,131
2019-04-05T06:00:32,C,340,134
2019-04-05T06:08:36,C,340,141
2019-04-05T06:18:35,C,340,144
2019-04-05T06:27:27,C,340,148
2019-04-05T06:36:56,C,340,156
2019-04-05T06:45:52,C,340,165
2019-04-05T06:55:54,C,340,174
2019-04-05T07:04:10,C,340,186
2019-04-05T07:13:55,C,340,192
2019-04-05T07:22:30,C,340,205
2019-04-05T07:31:51,C,340,205
2019-04-05T07:40:00,C,340,216
2019-04-05T07:48:58,C,340,218
2019-04-05T07:58:50,C,340,227
2019-04-05T08:17:59,C,340,237
2019-04-05T08:29:38,C,340,245
2019-04-05T08:37:47,C,340,245
2019-04-05T08:47:54,C,340,254
2019-04-05T08:57:11,C,340,259
2019-04-05T09:06:28,C,340,261
2019-04-05T09:15:17,C,340,262
2019-04-05T09:26:36,C,340,260
2019-04-05T09:34:29,C,340,256
2019-04-05T09:46:57,C,340,263
2019-04-05T09:55:33,C,340,269
2019-04-05T10:06:29,C,340,267
2019-04-05T10:15:57,C,340,268
2019-04-05T10:26:29,C,340,273
2019-04-05T10:36:59,C,340,268
2019-04-05T10:47:40,C,340,267
2019-04-05T10:55:54,C,340,271
2019-04-05T11:07:10,C,340,272
2019-04-05T11:15:03,C,340,274
2019-04-05T11:26:30,C,340,274
2019-04-05T11:36:58,C,340,279
2019-04-05T11:46:30,C,340,284
2019-04-05T11:55:54,C,340,283
2019-04-05T12:07:32,C,340,283
2019-04-05T12:15:02,C,340,280
2019-04-05T12:26:46,C,340,282
2019-04-05T12:36:49,C,340,281
2019-04-05T12:46:50,C,340,279
2019-04-05T12:55:09,C,340,279
2019-04-05T13:05:39,C,340,277
2019-04-05T13:14:42,C,340,277
2019-04-05T13:24:54,C,340,277
2019-04-05T13:34:54,C,340,279
2019-04-05T13:43:05,C,340,281
2019-04-05T13:52:36,C,340,285
2019-04-05T14:03:23,C,340,282
2019-04-05T14:11:20,C,340,283
2019-04-05T14:22:51,C,340,281
2019-04-05T14:31:49,C,340,277
2019-04-05T14:40:22,C,340,279
2019-04-05T14:50:33,C,340,273
2019-04-05T15:00:36,C,340,279
2019-04-05T15:10:40,C,340,277
2019-04-05T15:20:39,C,340,283
2019-04-05T15:26:48,C,340,283
2019-04-05T15:39:14,C,340,280
2019-04-05T15:49:44,C,340,282
2019-04-05T15:58:59,C,340,284
2019-04-05T16:09:48,C,340,278
2019-04-05T16:19:35,C,340,273
2019-04-05T16:28:13,C,340,272
2019-04-05T16:38:34,C,340,268
2019-04-05T16:47:19,C,340,269
2019-04-05T16:57:21,C,340,263
2019-04-05T17:06:35,C,340,260
2019-04-05T17:16:12,C,340,256
2019-04-05T17:25:12,C,340,260
2019-04-05T17:35:22,C,340,258
2019-04-05T17:43:54,C,340,259
2019-04-05T17:54:47,C,340,254
2019-04-05T18:02:38,C,340,256
2019-04-05T18:11:46,C,340,243
2019-04-05T18:20:19,C,340,242
2019-04-05T18:29:48,C,340,242
2019-04-05T18:38:52,C,340,239
2019-04-05T18:48:58,C,340,240
2019-04-05T19:07:56,C,340,231
2019-04-05T19:28:57,C,340,221
2019-04-05T19:36:52,C,340,221
2019-04-05T19:46:58,C,340,217
2019-04-05T19:55:26,C,340,215
2019-04-05T20:05:46,C,340,211
2019-04-05T20:14:37,C,340,215
2019-04-05T20:24:18,C,340,208
2019-04-05T20:31:57,C,340,207
2019-04-05T20:42:46,C,340,207
2019-04-05T20:50:38,C,340,207
2019-04-05T21:01:45,C,340,202
2019-04-05T21:11:32,C,340,199
2019-04-05T21:20:45,C,340,195
2019-04-05T21:29:05,C,340,192
2019-04-05T21:38:53,C,340,185
2019-04-05T21:48:41,C,340,175
2019-04-05T21:57:37,C,340,174
2019-04-05T22:08:31,C,340,173
2019-04-05T22:17:56,C,340,166
2019-04-05T22:26:56,C,340,160
2019-04-05T22:36:51,C,340,156
2019-04-05T22:45:48,C,340,156
2019-04-05T22:56:44,C,340,160
2019-04-05T23:05:35,C,340,157
2019-04-05T23:15:52,C,340,155
2019-04-05T23:24:17,C,340,151
2019-04-05T23:34:40,C,340,152
2019-04-06T00:02:40,C,340,143
2019-04-06T00:13:24,C,340,140
2019-04-06T00:22:52,C,340,137
