date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:03,C,130,56
2019-03-31T17:30:03,C,130,57
2019-03-31T17:40:03,C,130,62
2019-03-31T17:50:04,C,130,64
2019-03-31T18:00:04,C,130,61
2019-03-31T18:10:04,C,130,53
2019-03-31T18:20:05,C,130,50
2019-03-31T18:30:05,C,130,46
2019-03-31T18:40:05,C,130,44
2019-03-31T18:50:06,C,130,44
2019-03-31T19:00:06,C,130,39
2019-03-31T19:10:06,C,130,39
2019-03-31T19:20:06,C,130,36
2019-03-31T19:30:07,C,130,38
2019-03-31T19:40:07,C,130,35
2019-03-31T19:50:07,C,130,39
2019-03-31T20:00:07,C,130,44
2019-03-31T20:10:08,C,130,48
2019-03-31T20:20:08,C,130,48
2019-03-31T20:30:08,C,130,41
2019-03-31T20:40:09,C,130,43
2019-03-31T20:50:09,C,130,44
2019-03-31T21:00:09,C,130,43
2019-03-31T21:10:10,C,130,43
2019-03-31T21:20:10,C,130,44
2019-03-31T21:30:10,C,130,45
2019-03-31T21:40:10,C,130,48
2019-03-31T21:50:11,C,130,53
2019-03-31T22:00:11,C,130,56
2019-03-31T22:10:11,C,130,54
2019-03-31T22:20:12,C,130,56
2019-03-31T22:30:12,C,130,53
2019-03-31T22:40:12,C,130,54
2019-03-31T22:50:12,C,130,54
2019-03-31T23:00:13,C,130,52
2019-03-31T23:10:13,C,130,52
2019-03-31T23:20:13,C,130,52
2019-03-31T23:30:14,C,130,50
2019-03-31T23:40:14,C,130,48
2019-03-31T23:52:14,C,130,50
2019-04-01T00:00:14,C,130,51
2019-04-01T00:12:15,C,130,50
2019-04-01T00:22:15,C,130,50
2019-04-01T00:32:15,C,130,50
2019-04-01T00:40:16,C,130,50
2019-04-01T00:52:16,C,130,50
2019-04-01T01:00:16,C,130,50
2019-04-01T01:10:17,C,130,49
2019-04-01T01:20:17,C,130,48
2019-04-01T01:30:17,C,130,48
2019-04-01T01:40:17,C,130,43
2019-04-01T01:50:18,C,130,42
2019-04-01T02:00:18,C,130,41
2019-04-01T02:10:18,C,130,41
2019-04-01T02:20:19,C,130,41
2019-04-01T02:30:19,C,130,41
2019-04-01T02:40:19,C,130,41
2019-04-01T02:49:49,C,130,40
2019-04-01T03:00:36,C,130,40
2019-04-01T03:10:36,C,130,40
2019-04-01T03:20:36,C,130,39
2019-04-01T03:30:37,C,130,38
2019-04-01T03:40:37,C,130,38
2019-04-01T03:50:37,C,130,37
2019-04-01T04:22:38,C,130,37
2019-04-01T04:32:39,C,130,37
2019-04-01T04:42:39,C,130,37
2019-04-01T04:52:39,C,130,35
2019-04-01T05:02:39,C,130,37
2019-04-01T05:12:40,C,130,37
2019-04-01T05:22:40,C,130,37
2019-04-01T05:32:40,C,130,38
2019-04-01T05:42:41,C,130,38
2019-04-01T05:52:41,C,130,39
2019-04-01T06:02:41,C,130,39
2019-04-01T06:12:41,C,130,43
2019-04-01T06:22:42,C,130,45
2019-04-01T06:32:42,C,130,48
2019-04-01T06:42:42,C,130,48
2019-04-01T06:52:43,C,130,48
2019-04-01T07:02:43,C,130,58
2019-04-01T07:12:43,C,130,62
2019-04-01T07:22:44,C,130,62
2019-04-01T07:32:44,C,130,65
2019-04-01T07:42:44,C,130,67
2019-04-01T07:52:44,C,130,74
2019-04-01T08:02:45,C,130,77
2019-04-01T08:12:45,C,130,81
2019-04-01T08:22:45,C,130,83
2019-04-01T08:32:46,C,130,94
2019-04-01T08:42:46,C,130,90
2019-04-01T08:52:46,C,130,95
2019-04-01T09:02:46,C,130,97
2019-04-01T09:12:47,C,130,94
2019-04-01T09:22:47,C,130,93
2019-04-01T09:32:47,C,130,90
2019-04-01T09:42:48,C,130,91
2019-04-01T09:52:48,C,130,93
2019-04-01T10:02:48,C,130,94
2019-04-01T10:12:49,C,130,99
2019-04-01T10:22:49,C,130,100
2019-04-01T10:32:49,C,130,97
2019-04-01T10:42:49,C,130,95
2019-04-01T10:54:50,C,130,90
2019-04-01T11:04:50,C,130,93
2019-04-01T11:12:50,C,130,93
2019-04-01T11:24:51,C,130,94
2019-04-01T11:34:51,C,130,93
2019-04-01T11:44:51,C,130,95
2019-04-01T11:54:51,C,130,98
2019-04-01T12:04:52,C,130,94
2019-04-01T12:14:52,C,130,93
2019-04-01T12:24:52,C,130,96
2019-04-01T12:34:53,C,130,94
2019-04-01T12:44:53,C,130,94
2019-04-01T12:54:53,C,130,92
2019-04-01T13:04:54,C,130,89
2019-04-01T13:14:54,C,130,90
2019-04-01T13:24:54,C,130,90
2019-04-01T13:34:54,C,130,95
2019-04-01T13:44:55,C,130,97
2019-04-01T13:54:55,C,130,100
2019-04-01T14:04:55,C,130,105
2019-04-01T14:14:56,C,130,105
2019-04-01T14:24:56,C,130,106
2019-04-01T14:34:56,C,130,105
2019-04-01T14:44:56,C,130,103
2019-04-01T14:54:57,C,130,101
2019-04-01T15:04:57,C,130,102
2019-04-01T15:14:57,C,130,102
2019-04-01T15:24:58,C,130,97
2019-04-01T15:34:58,C,130,100
2019-04-01T15:44:58,C,130,102
2019-04-01T15:54:59,C,130,103
2019-04-01T16:04:59,C,130,107
2019-04-01T16:15:29,C,130,104
2019-04-01T16:25:29,C,130,100
2019-04-01T16:37:30,C,130,101
2019-04-01T16:45:30,C,130,97
2019-04-01T16:55:30,C,130,94
2019-04-01T17:05:30,C,130,98
2019-04-01T17:15:31,C,130,99
2019-04-01T17:25:31,C,130,97
2019-04-01T17:35:31,C,130,91
2019-04-01T17:45:32,C,130,88
2019-04-01T17:55:32,C,130,84
2019-04-01T18:05:32,C,130,78
2019-04-01T18:15:33,C,130,75
2019-04-01T18:25:33,C,130,78
2019-04-01T18:35:33,C,130,79
2019-04-01T18:45:33,C,130,73
2019-04-01T18:55:34,C,130,74
2019-04-01T19:05:34,C,130,69
2019-04-01T19:15:34,C,130,67
2019-04-01T19:25:35,C,130,63
2019-04-01T19:35:35,C,130,57
2019-04-01T19:45:35,C,130,57
2019-04-01T19:55:35,C,130,51
2019-04-01T20:05:36,C,130,43
2019-04-01T20:15:36,C,130,48
2019-04-01T20:27:36,C,130,43
2019-04-01T20:35:37,C,130,39
2019-04-01T20:45:37,C,130,46
2019-04-01T20:57:37,C,130,43
2019-04-01T21:05:37,C,130,42
2019-04-01T21:15:38,C,130,36
2019-04-01T21:27:38,C,130,43
2019-04-01T21:37:38,C,130,53
2019-04-01T21:45:39,C,130,53
2019-04-01T21:57:39,C,130,54
2019-04-01T22:07:39,C,130,55
2019-04-01T22:15:39,C,130,53
2019-04-01T22:25:40,C,130,51
2019-04-01T22:35:40,C,130,50
2019-04-01T22:45:40,C,130,50
2019-04-01T22:55:41,C,130,45
2019-04-01T23:07:41,C,130,47
2019-04-01T23:17:41,C,130,45
2019-04-01T23:27:42,C,130,44
2019-04-01T23:37:42,C,130,47
2019-04-01T23:57:42,C,130,45
2019-04-02T00:07:43,C,130,43
2019-04-02T00:17:43,C,130,40
2019-04-02T00:27:43,C,130,41
2019-04-02T00:37:44,C,130,39
2019-04-02T00:59:44,C,130,40
2019-04-02T01:07:44,C,130,41
2019-04-02T01:19:45,C,130,45
2019-04-02T01:27:45,C,130,41
2019-04-02T01:39:45,C,130,42
2019-04-02T01:59:46,C,130,41
2019-04-02T02:19:47,C,130,41
2019-04-02T02:29:47,C,130,40
2019-04-02T02:39:47,C,130,40
2019-04-02T02:49:47,C,130,40
2019-04-02T03:00:06,C,130,40
2019-04-02T03:10:06,C,130,40
2019-04-02T03:20:06,C,130,40
2019-04-02T03:30:06,C,130,40
2019-04-02T03:40:07,C,130,40
2019-04-02T03:50:07,C,130,38
2019-04-02T04:10:08,C,130,37
2019-04-02T04:20:08,C,130,37
2019-04-02T04:30:08,C,130,37
2019-04-02T04:40:08,C,130,36
2019-04-02T04:50:09,C,130,37
2019-04-02T05:00:09,C,130,37
2019-04-02T05:22:10,C,130,36
2019-04-02T05:40:10,C,130,37
2019-04-02T06:02:11,C,130,40
2019-04-02T06:12:11,C,130,43
2019-04-02T06:22:12,C,130,49
2019-04-02T06:32:12,C,130,49
2019-04-02T06:42:12,C,130,50
2019-04-02T06:50:12,C,130,54
2019-04-02T07:12:13,C,130,66
2019-04-02T07:22:13,C,130,70
2019-04-02T07:44:14,C,130,67
2019-04-02T08:04:15,C,130,75
2019-04-02T08:14:15,C,130,83
2019-04-02T08:24:15,C,130,87
2019-04-02T08:34:15,C,130,91
2019-04-02T09:06:16,C,130,106
2019-04-02T09:14:17,C,130,105
2019-04-02T09:26:17,C,130,107
2019-04-02T09:34:17,C,130,102
2019-04-02T09:44:17,C,130,105
2019-04-02T09:54:18,C,130,105
2019-04-02T10:06:18,C,130,111
2019-04-02T10:14:18,C,130,109
2019-04-02T10:24:19,C,130,110
2019-04-02T10:34:19,C,130,104
2019-04-02T10:44:19,C,130,104
2019-04-02T10:54:20,C,130,103
2019-04-02T11:16:20,C,130,100
2019-04-02T11:26:20,C,130,97
2019-04-02T11:36:21,C,130,96
2019-04-02T11:46:21,C,130,102
2019-04-02T11:56:21,C,130,103
2019-04-02T12:06:22,C,130,99
2019-04-02T12:16:22,C,130,99
2019-04-02T12:26:22,C,130,98
2019-04-02T12:36:22,C,130,101
2019-04-02T12:46:23,C,130,98
2019-04-02T12:56:23,C,130,96
2019-04-02T13:04:23,C,130,96
2019-04-02T13:14:24,C,130,92
2019-04-02T13:24:24,C,130,94
2019-04-02T13:34:24,C,130,96
2019-04-02T13:46:25,C,130,97
2019-04-02T14:06:25,C,130,97
2019-04-02T14:16:25,C,130,96
2019-04-02T14:26:26,C,130,93
2019-04-02T14:36:26,C,130,96
2019-04-02T14:46:26,C,130,94
2019-04-02T14:56:27,C,130,94
2019-04-02T15:16:27,C,130,91
2019-04-02T15:26:28,C,130,85
2019-04-02T15:36:28,C,130,79
2019-04-02T15:46:28,C,130,82
2019-04-02T15:56:28,C,130,82
2019-04-02T16:06:29,C,130,84
2019-04-02T16:16:30,C,130,90
2019-04-02T16:26:30,C,130,87
2019-04-02T16:35:31,C,130,86
2019-04-02T16:46:31,C,130,86
2019-04-02T16:56:31,C,130,83
2019-04-02T17:06:31,C,130,80
2019-04-02T17:16:32,C,130,82
2019-04-02T17:26:32,C,130,80
2019-04-02T17:36:32,C,130,79
2019-04-02T17:46:33,C,130,80
2019-04-02T17:56:33,C,130,77
2019-04-02T18:06:33,C,130,81
2019-04-02T18:16:34,C,130,85
2019-04-02T18:26:34,C,130,79
2019-04-02T18:36:34,C,130,68
2019-04-02T18:48:34,C,130,71
2019-04-02T18:56:35,C,130,67
2019-04-02T19:06:35,C,130,66
2019-04-02T19:16:35,C,130,63
2019-04-02T19:38:36,C,130,56
2019-04-02T19:48:36,C,130,53
2019-04-02T19:58:36,C,130,47
2019-04-02T20:08:37,C,130,49
2019-04-02T20:18:37,C,130,46
2019-04-02T20:28:37,C,130,51
2019-04-02T20:38:38,C,130,55
2019-04-02T20:48:38,C,130,54
2019-04-02T20:58:38,C,130,60
2019-04-02T21:08:38,C,130,58
2019-04-02T21:18:39,C,130,56
2019-04-02T21:28:39,C,130,51
2019-04-02T21:38:39,C,130,49
2019-04-02T21:48:40,C,130,52
2019-04-02T21:58:40,C,130,52
2019-04-02T22:08:40,C,130,46
2019-04-02T22:18:40,C,130,44
2019-04-02T22:28:41,C,130,41
2019-04-02T22:38:41,C,130,43
2019-04-02T22:48:41,C,130,42
2019-04-02T22:58:42,C,130,40
2019-04-02T23:09:12,C,130,45
2019-04-02T23:19:12,C,130,43
2019-04-02T23:31:13,C,130,40
2019-04-02T23:39:13,C,130,41
2019-04-02T23:49:13,C,130,39
2019-04-02T23:59:13,C,130,38
2019-04-03T00:09:14,C,130,40
2019-04-03T00:21:14,C,130,40
2019-04-03T00:29:14,C,130,40
2019-04-03T00:49:15,C,130,38
2019-04-03T01:01:15,C,130,38
2019-04-03T01:11:16,C,130,37
2019-04-03T01:21:16,C,130,40
2019-04-03T01:31:16,C,130,41
2019-04-03T01:41:16,C,130,41
2019-04-03T01:51:17,C,130,40
2019-04-03T02:01:17,C,130,39
2019-04-03T02:11:17,C,130,38
2019-04-03T02:21:18,C,130,37
2019-04-03T02:31:18,C,130,37
2019-04-03T02:41:18,C,130,37
2019-04-03T02:49:48,C,130,36
2019-04-03T03:01:14,C,130,36
2019-04-03T03:11:15,C,130,36
2019-04-03T03:21:15,C,130,36
2019-04-03T03:31:15,C,130,36
2019-04-03T03:41:15,C,130,36
2019-04-03T03:51:16,C,130,33
2019-04-03T04:01:16,C,130,34
2019-04-03T04:11:16,C,130,34
2019-04-03T04:21:17,C,130,34
2019-04-03T04:31:17,C,130,34
2019-04-03T04:41:17,C,130,35
2019-04-03T04:51:18,C,130,34
2019-04-03T05:01:18,C,130,33
2019-04-03T05:11:18,C,130,33
2019-04-03T05:21:19,C,130,32
2019-04-03T05:31:19,C,130,33
2019-04-03T05:41:19,C,130,33
2019-04-03T06:01:20,C,130,36
2019-04-03T06:11:20,C,130,36
2019-04-03T06:21:20,C,130,39
2019-04-03T06:53:21,C,130,49
2019-04-03T07:03:22,C,130,54
2019-04-03T07:13:22,C,130,54
2019-04-03T07:21:22,C,130,58
2019-04-03T07:33:22,C,130,58
2019-04-03T07:43:23,C,130,59
2019-04-03T07:53:23,C,130,62
2019-04-03T08:03:23,C,130,67
2019-04-03T08:13:24,C,130,79
2019-04-03T08:23:24,C,130,81
2019-04-03T08:33:24,C,130,83
2019-04-03T08:41:24,C,130,88
2019-04-03T08:51:25,C,130,98
2019-04-03T09:11:25,C,130,96
2019-04-03T09:23:26,C,130,91
2019-04-03T09:33:26,C,130,95
2019-04-03T09:43:26,C,130,95
2019-04-03T09:53:27,C,130,95
2019-04-03T10:13:27,C,130,96
2019-04-03T10:23:27,C,130,94
2019-04-03T10:33:28,C,130,91
2019-04-03T10:43:28,C,130,81
2019-04-03T10:53:28,C,130,77
2019-04-03T11:03:29,C,130,74
2019-04-03T11:13:29,C,130,72
2019-04-03T11:23:29,C,130,75
2019-04-03T11:33:30,C,130,77
2019-04-03T11:43:30,C,130,74
2019-04-03T11:53:30,C,130,77
2019-04-03T12:03:31,C,130,73
2019-04-03T12:13:31,C,130,70
2019-04-03T12:23:31,C,130,68
2019-04-03T12:33:31,C,130,67
2019-04-03T12:43:32,C,130,66
2019-04-03T12:53:32,C,130,65
2019-04-03T13:03:32,C,130,65
2019-04-03T13:13:33,C,130,68
2019-04-03T13:23:33,C,130,70
2019-04-03T13:33:33,C,130,70
2019-04-03T13:43:34,C,130,75
2019-04-03T13:53:34,C,130,78
2019-04-03T14:03:34,C,130,75
2019-04-03T14:13:34,C,130,75
2019-04-03T14:23:35,C,130,75
2019-04-03T14:33:35,C,130,75
2019-04-03T14:43:35,C,130,71
2019-04-03T14:53:36,C,130,68
2019-04-03T15:03:36,C,130,73
2019-04-03T15:13:36,C,130,69
2019-04-03T15:23:36,C,130,69
2019-04-03T15:33:37,C,130,74
2019-04-03T15:43:37,C,130,74
2019-04-03T15:53:37,C,130,71
2019-04-03T16:03:38,C,130,70
2019-04-03T16:15:38,C,130,71
2019-04-03T16:23:39,C,130,68
2019-04-03T16:33:39,C,130,71
2019-04-03T16:43:39,C,130,67
2019-04-03T16:55:40,C,130,71
2019-04-03T17:03:40,C,130,68
2019-04-03T17:13:40,C,130,65
2019-04-03T17:23:40,C,130,63
2019-04-03T17:33:41,C,130,63
2019-04-03T17:43:41,C,130,66
2019-04-03T17:55:41,C,130,66
2019-04-03T18:03:42,C,130,60
2019-04-03T18:13:42,C,130,55
2019-04-03T18:23:42,C,130,51
2019-04-03T18:33:42,C,130,46
2019-04-03T18:43:43,C,130,49
2019-04-03T18:55:43,C,130,46
2019-04-03T19:03:43,C,130,42
2019-04-03T19:15:44,C,130,36
2019-04-03T19:25:44,C,130,36
2019-04-03T19:33:44,C,130,34
2019-04-03T19:46:15,C,130,35
2019-04-03T19:54:15,C,130,35
2019-04-03T20:06:15,C,130,33
2019-04-03T20:16:15,C,130,32
2019-04-03T20:26:16,C,130,31
2019-04-03T20:34:16,C,130,34
2019-04-03T20:46:16,C,130,25
2019-04-03T20:56:17,C,130,27
2019-04-03T21:06:17,C,130,20
2019-04-03T21:16:17,C,130,19
2019-04-03T21:26:18,C,130,20
2019-04-03T21:36:18,C,130,23
2019-04-03T21:46:18,C,130,24
2019-04-03T21:56:18,C,130,20
2019-04-03T22:06:19,C,130,24
2019-04-03T22:16:19,C,130,19
2019-04-03T22:26:19,C,130,16
2019-04-03T22:36:20,C,130,17
2019-04-03T22:46:20,C,130,18
2019-04-03T22:56:20,C,130,15
2019-04-03T23:06:20,C,130,14
2019-04-03T23:16:21,C,130,13
2019-04-03T23:26:21,C,130,14
2019-04-03T23:36:21,C,130,11
2019-04-03T23:46:22,C,130,15
2019-04-03T23:56:22,C,130,15
2019-04-04T00:06:22,C,130,15
2019-04-04T00:16:23,C,130,14
2019-04-04T00:26:23,C,130,17
2019-04-04T00:36:23,C,130,18
2019-04-04T00:46:23,C,130,19
2019-04-04T00:56:24,C,130,19
2019-04-04T01:06:24,C,130,18
2019-04-04T01:16:24,C,130,19
2019-04-04T01:26:25,C,130,20
2019-04-04T01:36:25,C,130,33
2019-04-04T01:46:25,C,130,31
2019-04-04T01:56:26,C,130,33
2019-04-04T02:06:26,C,130,33
2019-04-04T02:16:26,C,130,33
2019-04-04T02:26:26,C,130,33
2019-04-04T02:36:27,C,130,32
2019-04-04T02:46:27,C,130,31
2019-04-04T02:56:09,C,130,31
2019-04-04T03:06:10,C,130,30
2019-04-04T03:16:10,C,130,30
2019-04-04T03:26:10,C,130,30
2019-04-04T03:36:10,C,130,30
2019-04-04T03:46:11,C,130,30
2019-04-04T03:56:11,C,130,30
2019-04-04T04:06:11,C,130,30
2019-04-04T04:16:12,C,130,31
2019-04-04T04:26:12,C,130,31
2019-04-04T04:36:12,C,130,31
2019-04-04T04:46:12,C,130,32
2019-04-04T04:56:13,C,130,30
2019-04-04T05:06:13,C,130,30
2019-04-04T05:16:43,C,130,30
2019-04-04T05:26:44,C,130,31
2019-04-04T05:36:44,C,130,32
2019-04-04T05:46:44,C,130,32
2019-04-04T05:56:45,C,130,33
2019-04-04T06:06:45,C,130,34
2019-04-04T06:16:45,C,130,38
2019-04-04T06:26:45,C,130,42
2019-04-04T06:36:46,C,130,41
2019-04-04T06:46:46,C,130,48
2019-04-04T06:56:46,C,130,52
2019-04-04T07:06:47,C,130,55
2019-04-04T07:16:47,C,130,61
2019-04-04T07:26:47,C,130,61
2019-04-04T07:36:47,C,130,60
2019-04-04T07:46:48,C,130,66
2019-04-04T07:56:48,C,130,75
2019-04-04T08:06:48,C,130,79
2019-04-04T08:16:49,C,130,79
2019-04-04T08:26:49,C,130,82
2019-04-04T08:36:49,C,130,89
2019-04-04T08:46:49,C,130,91
2019-04-04T08:56:50,C,130,101
2019-04-04T09:06:50,C,130,96
2019-04-04T09:16:50,C,130,97
2019-04-04T09:26:51,C,130,92
2019-04-04T09:36:51,C,130,92
2019-04-04T09:46:51,C,130,95
2019-04-04T09:56:52,C,130,94
2019-04-04T10:06:52,C,130,96
2019-04-04T10:18:52,C,130,97
2019-04-04T10:26:52,C,130,96
2019-04-04T10:36:53,C,130,96
2019-04-04T10:46:53,C,130,97
2019-04-04T10:56:53,C,130,100
2019-04-04T11:06:54,C,130,101
2019-04-04T11:16:54,C,130,100
2019-04-04T11:28:54,C,130,98
2019-04-04T11:36:54,C,130,99
2019-04-04T11:46:55,C,130,96
2019-04-04T11:56:55,C,130,90
2019-04-04T12:06:55,C,130,91
2019-04-04T12:16:56,C,130,89
2019-04-04T12:26:56,C,130,91
2019-04-04T12:36:56,C,130,85
2019-04-04T12:48:57,C,130,86
2019-04-04T12:56:57,C,130,84
2019-04-04T13:08:57,C,130,83
2019-04-04T13:16:57,C,130,84
2019-04-04T13:26:58,C,130,82
2019-04-04T13:38:58,C,130,86
2019-04-04T13:48:58,C,130,86
2019-04-04T13:58:59,C,130,90
2019-04-04T14:08:59,C,130,87
2019-04-04T14:18:59,C,130,87
2019-04-04T14:29:00,C,130,84
2019-04-04T14:39:00,C,130,81
2019-04-04T14:49:00,C,130,83
2019-04-04T14:59:00,C,130,82
2019-04-04T15:09:01,C,130,82
2019-04-04T15:19:01,C,130,80
2019-04-04T15:27:01,C,130,78
2019-04-04T15:39:02,C,130,80
2019-04-04T15:49:02,C,130,80
2019-04-04T15:59:02,C,130,78
2019-04-04T16:09:03,C,130,72
2019-04-04T16:19:03,C,130,76
2019-04-04T16:29:03,C,130,81
2019-04-04T16:39:03,C,130,79
2019-04-04T16:49:04,C,130,80
2019-04-04T16:59:04,C,130,76
2019-04-04T17:09:04,C,130,73
2019-04-04T17:19:04,C,130,65
2019-04-04T17:29:05,C,130,66
2019-04-04T17:39:05,C,130,65
2019-04-04T17:49:05,C,130,59
2019-04-04T17:59:06,C,130,61
2019-04-04T18:09:06,C,130,57
2019-04-04T18:19:06,C,130,58
2019-04-04T18:29:06,C,130,59
2019-04-04T18:39:07,C,130,60
2019-04-04T18:49:07,C,130,65
2019-04-04T18:59:07,C,130,59
2019-04-04T19:09:08,C,130,61
2019-04-04T19:19:08,C,130,60
2019-04-04T19:29:08,C,130,57
2019-04-04T19:39:08,C,130,57
2019-04-04T19:49:09,C,130,56
2019-04-04T19:59:09,C,130,53
2019-04-04T20:09:09,C,130,52
2019-04-04T20:19:10,C,130,51
2019-04-04T20:29:10,C,130,45
2019-04-04T20:39:10,C,130,45
2019-04-04T20:49:10,C,130,45
2019-04-04T20:59:11,C,130,50
2019-04-04T21:09:41,C,130,49
2019-04-04T21:19:41,C,130,44
2019-04-04T21:29:42,C,130,44
2019-04-04T21:39:42,C,130,44
2019-04-04T21:49:42,C,130,43
2019-04-04T21:59:43,C,130,41
2019-04-04T22:09:43,C,130,42
2019-04-04T22:19:43,C,130,41
2019-04-04T22:29:43,C,130,41
2019-04-04T22:39:44,C,130,42
2019-04-04T22:49:44,C,130,39
2019-04-04T22:59:44,C,130,37
2019-04-04T23:09:45,C,130,36
2019-04-04T23:19:45,C,130,36
2019-04-04T23:29:45,C,130,33
2019-04-04T23:39:45,C,130,33
2019-04-04T23:49:46,C,130,33
2019-04-04T23:59:46,C,130,33
2019-04-05T00:09:46,C,130,32
2019-04-05T00:19:47,C,130,31
2019-04-05T00:29:47,C,130,29
2019-04-05T00:39:47,C,130,31
2019-04-05T00:49:48,C,130,30
2019-04-05T00:59:48,C,130,30
2019-04-05T01:09:48,C,130,30
2019-04-05T01:19:48,C,130,32
2019-04-05T01:29:49,C,130,32
2019-04-05T01:39:49,C,130,36
2019-04-05T01:49:49,C,130,37
2019-04-05T01:59:50,C,130,36
2019-04-05T02:09:50,C,130,36
2019-04-05T02:19:50,C,130,35
2019-04-05T02:29:50,C,130,37
2019-04-05T02:39:51,C,130,36
2019-04-05T02:49:51,C,130,36
2019-04-05T02:59:44,C,130,36
2019-04-05T03:09:45,C,130,36
2019-04-05T03:19:45,C,130,36
2019-04-05T03:29:45,C,130,36
2019-04-05T03:39:46,C,130,36
2019-04-05T03:49:46,C,130,34
2019-04-05T03:59:46,C,130,35
2019-04-05T04:09:46,C,130,36
2019-04-05T04:19:47,C,130,36
2019-04-05T04:29:47,C,130,34
2019-04-05T04:39:47,C,130,34
2019-04-05T04:51:48,C,130,34
2019-04-05T05:01:48,C,130,34
2019-04-05T05:09:48,C,130,33
2019-04-05T05:19:48,C,130,33
2019-04-05T05:31:49,C,130,33
2019-04-05T05:39:49,C,130,34
2019-04-05T05:51:49,C,130,35
2019-04-05T06:01:50,C,130,35
2019-04-05T06:09:50,C,130,36
2019-04-05T06:19:50,C,130,38
2019-04-05T06:29:51,C,130,42
2019-04-05T06:39:51,C,130,44
2019-04-05T06:49:51,C,130,48
2019-04-05T07:01:52,C,130,51
2019-04-05T07:09:52,C,130,59
2019-04-05T07:21:52,C,130,55
2019-04-05T07:29:52,C,130,55
2019-04-05T07:39:53,C,130,61
2019-04-05T07:51:53,C,130,67
2019-04-05T07:59:53,C,130,71
2019-04-05T08:09:54,C,130,76
2019-04-05T08:21:54,C,130,80
2019-04-05T08:31:54,C,130,82
2019-04-05T08:39:54,C,130,87
2019-04-05T08:51:55,C,130,93
2019-04-05T09:01:55,C,130,89
2019-04-05T09:09:55,C,130,89
2019-04-05T09:21:56,C,130,92
2019-04-05T09:31:56,C,130,90
2019-04-05T09:41:56,C,130,92
2019-04-05T09:51:57,C,130,94
2019-04-05T10:01:57,C,130,100
2019-04-05T10:11:57,C,130,98
2019-04-05T10:21:57,C,130,98
2019-04-05T10:31:58,C,130,96
2019-04-05T10:41:58,C,130,93
2019-04-05T10:51:58,C,130,92
2019-04-05T11:01:59,C,130,93
2019-04-05T11:11:59,C,130,90
2019-04-05T11:21:59,C,130,98
2019-04-05T11:32:00,C,130,97
2019-04-05T11:42:00,C,130,94
2019-04-05T11:52:00,C,130,89
2019-04-05T12:02:00,C,130,89
2019-04-05T12:12:01,C,130,89
2019-04-05T12:22:01,C,130,87
2019-04-05T12:32:01,C,130,86
2019-04-05T12:42:02,C,130,79
2019-04-05T12:52:02,C,130,80
2019-04-05T13:02:02,C,130,83
2019-04-05T13:12:02,C,130,85
2019-04-05T13:22:03,C,130,86
2019-04-05T13:32:03,C,130,86
2019-04-05T13:42:03,C,130,93
2019-04-05T13:52:04,C,130,95
2019-04-05T14:02:04,C,130,96
2019-04-05T14:12:04,C,130,95
2019-04-05T14:22:04,C,130,95
2019-04-05T14:32:05,C,130,92
2019-04-05T14:42:05,C,130,95
2019-04-05T14:52:05,C,130,93
2019-04-05T15:02:06,C,130,92
2019-04-05T15:12:06,C,130,91
2019-04-05T15:22:36,C,130,90
2019-04-05T15:32:37,C,130,94
2019-04-05T15:42:37,C,130,91
2019-04-05T15:52:37,C,130,90
2019-04-05T16:02:37,C,130,87
2019-04-05T16:12:38,C,130,88
2019-04-05T16:22:38,C,130,88
2019-04-05T16:32:39,C,130,89
2019-04-05T16:42:39,C,130,94
2019-04-05T16:52:39,C,130,94
2019-04-05T17:02:40,C,130,91
2019-04-05T17:12:40,C,130,91
2019-04-05T17:22:40,C,130,92
2019-04-05T17:32:40,C,130,94
2019-04-05T17:42:41,C,130,91
2019-04-05T17:52:41,C,130,88
2019-04-05T18:02:41,C,130,83
2019-04-05T18:12:42,C,130,73
2019-04-05T18:22:42,C,130,71
2019-04-05T18:32:42,C,130,70
2019-04-05T18:42:42,C,130,69
2019-04-05T18:52:43,C,130,67
2019-04-05T19:02:43,C,130,64
2019-04-05T19:12:43,C,130,57
2019-04-05T19:22:44,C,130,53
2019-04-05T19:32:44,C,130,56
2019-04-05T19:42:44,C,130,51
2019-04-05T19:52:44,C,130,52
2019-04-05T20:02:45,C,130,52
2019-04-05T20:12:45,C,130,49
2019-04-05T20:22:45,C,130,46
2019-04-05T20:32:46,C,130,50
2019-04-05T20:42:46,C,130,46
2019-04-05T20:52:46,C,130,45
2019-04-05T21:02:46,C,130,49
2019-04-05T21:12:47,C,130,51
2019-04-05T21:22:47,C,130,51
2019-04-05T21:32:47,C,130,52
2019-04-05T21:42:48,C,130,48
2019-04-05T21:52:48,C,130,46
2019-04-05T22:02:48,C,130,49
2019-04-05T22:12:48,C,130,47
2019-04-05T22:24:49,C,130,49
2019-04-05T22:32:49,C,130,49
2019-04-05T22:42:49,C,130,53
2019-04-05T22:52:50,C,130,53
2019-04-05T23:02:50,C,130,51
2019-04-05T23:12:50,C,130,49
2019-04-05T23:22:51,C,130,47
2019-04-05T23:32:51,C,130,49
2019-04-05T23:42:51,C,130,52
2019-04-05T23:52:51,C,130,51
2019-04-06T00:02:52,C,130,51
2019-04-06T00:14:52,C,130,49
2019-04-06T00:24:52,C,130,51
