date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:50,C,168,77
2019-04-06T00:43:00,C,168,74
2019-04-06T00:50:04,C,168,74
2019-04-06T01:03:15,C,168,76
2019-04-06T01:10:04,C,168,75
2019-04-06T01:22:45,C,168,75
2019-04-06T01:31:51,C,168,74
2019-04-06T01:42:04,C,168,75
2019-04-06T01:52:14,C,168,73
2019-04-06T02:02:04,C,168,73
2019-04-06T02:14:04,C,168,72
2019-04-06T02:22:04,C,168,71
2019-04-06T02:34:04,C,168,70
2019-04-06T02:42:04,C,168,70
2019-04-06T02:54:04,C,168,71
2019-04-06T03:04:08,C,168,71
2019-04-06T03:14:04,C,168,71
2019-04-06T03:22:04,C,168,70
2019-04-06T03:34:05,C,168,70
2019-04-06T03:44:30,C,168,70
2019-04-06T03:54:05,C,168,71
2019-04-06T04:02:05,C,168,72
2019-04-06T04:14:05,C,168,72
2019-04-06T04:22:05,C,168,73
2019-04-06T04:34:05,C,168,72
2019-04-06T04:44:42,C,168,72
2019-04-06T04:54:05,C,168,71
2019-04-06T05:02:05,C,168,71
2019-04-06T05:14:53,C,168,71
2019-04-06T05:22:05,C,168,72
2019-04-06T05:35:26,C,168,73
2019-04-06T05:45:02,C,168,71
2019-04-06T05:54:05,C,168,74
2019-04-06T06:04:04,C,168,75
2019-04-06T06:14:05,C,168,76
2019-04-06T06:24:49,C,168,78
2019-04-06T06:35:10,C,168,82
2019-04-06T06:43:57,C,168,83
2019-04-06T06:54:15,C,168,85
2019-04-06T07:04:28,C,168,89
2019-04-06T07:14:55,C,168,91
2019-04-06T07:24:52,C,168,97
2019-04-06T07:34:05,C,168,98
2019-04-06T07:45:33,C,168,96
2019-04-06T07:55:19,C,168,95
2019-04-06T08:04:36,C,168,101
2019-04-06T08:14:56,C,168,105
2019-04-06T08:24:44,C,168,110
2019-04-06T08:34:58,C,168,113
2019-04-06T08:45:33,C,168,116
2019-04-06T08:54:51,C,168,117
2019-04-06T09:05:44,C,168,110
2019-04-06T09:14:30,C,168,110
2019-04-06T09:24:33,C,168,115
2019-04-06T09:34:54,C,168,122
2019-04-06T09:45:46,C,168,121
2019-04-06T09:55:35,C,168,120
2019-04-06T10:06:05,C,168,120
2019-04-06T10:14:20,C,168,121
2019-04-06T10:25:04,C,168,119
2019-04-06T10:36:42,C,168,114
2019-04-06T10:45:37,C,168,111
2019-04-06T10:55:38,C,168,116
2019-04-06T11:05:04,C,168,116
2019-04-06T11:15:11,C,168,121
2019-04-06T11:24:33,C,168,118
2019-04-06T11:35:24,C,168,111
2019-04-06T11:45:43,C,168,114
2019-04-06T11:55:13,C,168,114
2019-04-06T12:05:18,C,168,109
2019-04-06T12:14:15,C,168,108
2019-04-06T12:26:25,C,168,103
2019-04-06T12:34:06,C,168,106
2019-04-06T12:45:28,C,168,97
2019-04-06T12:55:02,C,168,95
2019-04-06T13:06:06,C,168,95
2019-04-06T13:16:49,C,168,91
2019-04-06T13:26:10,C,168,91
2019-04-06T13:35:56,C,168,89
2019-04-06T13:46:06,C,168,94
2019-04-06T13:56:17,C,168,96
2019-04-06T14:04:09,C,168,91
2019-04-06T14:16:24,C,168,94
2019-04-06T14:26:33,C,168,98
2019-04-06T14:34:48,C,168,98
2019-04-06T14:46:06,C,168,101
2019-04-06T14:56:30,C,168,105
2019-04-06T15:04:58,C,168,111
2019-04-06T15:16:44,C,168,102
2019-04-06T15:26:38,C,168,97
2019-04-06T15:35:49,C,168,97
2019-04-06T15:46:23,C,168,97
2019-04-06T15:56:09,C,168,92
2019-04-06T16:06:28,C,168,89
2019-04-06T16:17:08,C,168,83
2019-04-06T16:26:07,C,168,88
2019-04-06T16:36:25,C,168,92
2019-04-06T16:46:16,C,168,97
2019-04-06T16:56:44,C,168,94
2019-04-06T17:06:54,C,168,95
2019-04-06T17:15:31,C,168,95
2019-04-06T17:26:20,C,168,94
2019-04-06T17:37:05,C,168,90
2019-04-06T17:45:51,C,168,95
2019-04-06T17:56:52,C,168,89
2019-04-06T18:06:32,C,168,90
2019-04-06T18:16:37,C,168,90
2019-04-06T18:26:41,C,168,92
2019-04-06T18:35:58,C,168,92
2019-04-06T18:47:22,C,168,99
2019-04-06T18:57:26,C,168,98
2019-04-06T19:06:53,C,168,94
2019-04-06T19:16:36,C,168,97
2019-04-06T19:26:17,C,168,98
2019-04-06T19:35:39,C,168,92
2019-04-06T19:47:18,C,168,91
2019-04-06T19:57:16,C,168,99
2019-04-06T20:06:45,C,168,95
2019-04-06T20:16:18,C,168,95
2019-04-06T20:26:07,C,168,97
2019-04-06T20:36:47,C,168,92
2019-04-06T20:46:31,C,168,91
2019-04-06T20:56:57,C,168,89
2019-04-06T21:08:03,C,168,90
2019-04-06T21:16:48,C,168,91
2019-04-06T21:26:55,C,168,88
2019-04-06T21:37:09,C,168,89
2019-04-06T21:47:57,C,168,87
2019-04-06T21:57:52,C,168,86
2019-04-06T22:06:37,C,168,86
2019-04-06T22:15:53,C,168,91
2019-04-06T22:27:26,C,168,89
2019-04-06T22:37:24,C,168,84
2019-04-06T22:48:06,C,168,82
2019-04-06T22:57:23,C,168,78
2019-04-06T23:07:37,C,168,77
2019-04-06T23:17:07,C,168,77
2019-04-06T23:27:55,C,168,77
2019-04-06T23:38:08,C,168,77
2019-04-06T23:47:12,C,168,75
2019-04-06T23:58:07,C,168,78
2019-04-07T00:06:07,C,168,75
2019-04-07T00:18:59,C,168,72
2019-04-07T00:27:38,C,168,72
2019-04-07T00:37:05,C,168,73
2019-04-07T00:46:07,C,168,74
2019-04-07T00:58:07,C,168,73
2019-04-07T01:06:07,C,168,72
2019-04-07T01:15:52,C,168,74
2019-04-07T01:26:07,C,168,73
2019-04-07T01:38:28,C,168,73
2019-04-07T01:48:18,C,168,74
2019-04-07T01:58:07,C,168,72
2019-04-07T02:06:07,C,168,71
2019-04-07T02:18:18,C,168,71
2019-04-07T02:26:22,C,168,72
2019-04-07T02:38:14,C,168,71
2019-04-07T02:46:07,C,168,72
2019-04-07T02:58:07,C,168,72
2019-04-07T03:06:07,C,168,73
2019-04-07T03:17:22,C,168,72
2019-04-07T03:26:07,C,168,72
2019-04-07T03:35:08,C,168,72
2019-04-07T03:47:33,C,168,71
2019-04-07T03:58:07,C,168,71
2019-04-07T04:06:07,C,168,74
2019-04-07T04:18:08,C,168,74
2019-04-07T04:28:25,C,168,72
2019-04-07T04:38:08,C,168,72
2019-04-07T04:46:08,C,168,73
2019-04-07T04:58:08,C,168,72
2019-04-07T05:08:31,C,168,72
2019-04-07T05:18:57,C,168,70
2019-04-07T05:26:22,C,168,72
2019-04-07T05:38:08,C,168,73
2019-04-07T05:47:58,C,168,78
2019-04-07T05:58:47,C,168,80
2019-04-07T06:10:08,C,168,79
2019-04-07T06:18:08,C,168,81
2019-04-07T06:27:46,C,168,81
2019-04-07T06:38:08,C,168,86
2019-04-07T06:48:56,C,168,87
2019-04-07T06:59:07,C,168,86
2019-04-07T07:08:08,C,168,91
2019-04-07T07:18:08,C,168,89
2019-04-07T07:28:39,C,168,92
2019-04-07T07:38:08,C,168,90
2019-04-07T07:47:59,C,168,88
2019-04-07T07:58:08,C,168,93
2019-04-07T08:08:40,C,168,103
2019-04-07T08:19:14,C,168,102
2019-04-07T08:28:16,C,168,110
2019-04-07T08:38:08,C,168,107
2019-04-07T08:48:00,C,168,111
2019-04-07T08:58:08,C,168,110
2019-04-07T09:07:02,C,168,107
2019-04-07T09:19:07,C,168,113
2019-04-07T09:27:53,C,168,108
2019-04-07T09:38:53,C,168,107
2019-04-07T09:47:36,C,168,111
2019-04-07T09:59:09,C,168,108
2019-04-07T10:10:08,C,168,108
2019-04-07T10:18:58,C,168,108
2019-04-07T10:29:26,C,168,103
2019-04-07T10:38:50,C,168,102
2019-04-07T10:49:30,C,168,97
2019-04-07T10:59:37,C,168,91
2019-04-07T11:10:10,C,168,100
2019-04-07T11:18:30,C,168,98
2019-04-07T11:29:38,C,168,96
2019-04-07T11:38:42,C,168,100
2019-04-07T11:50:09,C,168,105
2019-04-07T12:00:01,C,168,109
2019-04-07T12:10:10,C,168,112
2019-04-07T12:18:55,C,168,110
2019-04-07T12:28:36,C,168,112
2019-04-07T12:39:47,C,168,111
2019-04-07T12:49:54,C,168,106
2019-04-07T12:58:09,C,168,113
2019-04-07T13:08:54,C,168,114
2019-04-07T13:19:36,C,168,114
2019-04-07T13:30:09,C,168,109
2019-04-07T13:40:55,C,168,105
2019-04-07T13:48:56,C,168,103
2019-04-07T13:58:57,C,168,104
2019-04-07T14:10:23,C,168,100
2019-04-07T14:19:47,C,168,96
2019-04-07T14:31:01,C,168,99
2019-04-07T14:39:04,C,168,104
2019-04-07T14:49:30,C,168,105
2019-04-07T14:59:14,C,168,103
2019-04-07T15:10:11,C,168,102
2019-04-07T15:20:40,C,168,96
2019-04-07T15:30:19,C,168,101
2019-04-07T15:40:27,C,168,99
2019-04-07T15:50:39,C,168,103
2019-04-07T16:00:41,C,168,107
2019-04-07T16:10:24,C,168,110
2019-04-07T16:20:10,C,168,109
2019-04-07T16:30:09,C,168,112
2019-04-07T16:40:30,C,168,111
2019-04-07T16:49:02,C,168,108
2019-04-07T16:59:25,C,168,111
2019-04-07T17:10:11,C,168,112
2019-04-07T17:20:19,C,168,108
2019-04-07T17:28:38,C,168,105
2019-04-07T17:40:38,C,168,113
2019-04-07T17:50:20,C,168,109
2019-04-07T18:00:27,C,168,104
2019-04-07T18:10:09,C,168,106
2019-04-07T18:19:14,C,168,103
2019-04-07T18:30:58,C,168,107
2019-04-07T18:38:30,C,168,106
2019-04-07T18:50:27,C,168,98
2019-04-07T19:00:27,C,168,92
2019-04-07T19:09:33,C,168,94
2019-04-07T19:20:37,C,168,96
2019-04-07T19:30:10,C,168,97
2019-04-07T19:40:22,C,168,90
2019-04-07T19:50:21,C,168,93
2019-04-07T20:00:19,C,168,95
2019-04-07T20:10:26,C,168,93
2019-04-07T20:20:39,C,168,92
2019-04-07T20:30:12,C,168,90
2019-04-07T20:40:33,C,168,92
2019-04-07T20:50:07,C,168,92
2019-04-07T21:00:20,C,168,93
2019-04-07T21:10:10,C,168,89
2019-04-07T21:19:34,C,168,90
2019-04-07T21:30:10,C,168,82
2019-04-07T21:39:55,C,168,82
2019-04-07T21:50:10,C,168,82
2019-04-07T22:00:59,C,168,79
2019-04-07T22:10:41,C,168,77
2019-04-07T22:20:58,C,168,76
2019-04-07T22:30:10,C,168,73
2019-04-07T22:40:10,C,168,71
2019-04-07T22:51:01,C,168,70
2019-04-07T23:02:10,C,168,70
2019-04-07T23:10:10,C,168,70
2019-04-07T23:20:52,C,168,68
2019-04-07T23:30:23,C,168,67
2019-04-07T23:38:45,C,168,68
2019-04-07T23:51:07,C,168,65
2019-04-08T00:00:15,C,168,65
2019-04-08T00:10:10,C,168,64
2019-04-08T00:21:15,C,168,64
2019-04-08T00:30:10,C,168,63
2019-04-08T00:42:10,C,168,63
2019-04-08T00:50:10,C,168,63
2019-04-08T01:02:10,C,168,63
2019-04-08T01:10:10,C,168,63
2019-04-08T01:18:10,C,168,63
2019-04-08T01:30:10,C,168,63
2019-04-08T01:42:10,C,168,63
2019-04-08T01:50:43,C,168,61
2019-04-08T01:58:10,C,168,62
2019-04-08T02:10:10,C,168,62
2019-04-08T02:18:10,C,168,62
2019-04-08T02:30:10,C,168,61
2019-04-08T02:42:11,C,168,61
2019-04-08T02:50:11,C,168,61
2019-04-08T03:10:58,C,168,60
2019-04-08T03:22:27,C,168,59
2019-04-08T03:30:11,C,168,60
2019-04-08T03:42:11,C,168,60
2019-04-08T03:50:11,C,168,60
2019-04-08T04:02:11,C,168,62
2019-04-08T04:10:11,C,168,62
2019-04-08T04:22:11,C,168,61
2019-04-08T04:30:11,C,168,62
2019-04-08T04:42:17,C,168,62
2019-04-08T04:52:02,C,168,63
2019-04-08T05:02:11,C,168,63
2019-04-08T05:12:30,C,168,65
2019-04-08T05:22:20,C,168,65
2019-04-08T05:32:28,C,168,66
2019-04-08T05:42:11,C,168,66
2019-04-08T05:51:30,C,168,68
2019-04-08T06:03:35,C,168,68
2019-04-08T06:12:10,C,168,67
2019-04-08T06:23:01,C,168,71
2019-04-08T06:33:33,C,168,77
2019-04-08T06:43:18,C,168,80
2019-04-08T06:52:44,C,168,90
2019-04-08T07:03:41,C,168,93
2019-04-08T07:12:33,C,168,101
2019-04-08T07:23:17,C,168,107
2019-04-08T07:33:34,C,168,101
2019-04-08T07:43:46,C,168,110
2019-04-08T07:53:14,C,168,108
2019-04-08T08:02:27,C,168,105
2019-04-08T08:13:24,C,168,113
2019-04-08T08:22:11,C,168,119
2019-04-08T08:33:38,C,168,125
2019-04-08T08:44:02,C,168,121
2019-04-08T08:52:24,C,168,126
2019-04-08T09:01:56,C,168,123
2019-04-08T09:12:47,C,168,115
2019-04-08T09:23:54,C,168,114
2019-04-08T09:32:38,C,168,113
2019-04-08T09:43:21,C,168,112
2019-04-08T09:53:21,C,168,115
2019-04-08T10:03:46,C,168,109
2019-04-08T10:13:39,C,168,110
2019-04-08T10:23:24,C,168,110
2019-04-08T10:34:12,C,168,115
2019-04-08T10:43:23,C,168,114
2019-04-08T10:53:30,C,168,111
2019-04-08T11:03:55,C,168,112
2019-04-08T11:13:44,C,168,113
2019-04-08T11:23:15,C,168,111
2019-04-08T11:33:38,C,168,111
2019-04-08T11:43:50,C,168,107
2019-04-08T11:54:36,C,168,106
2019-04-08T12:03:53,C,168,108
2019-04-08T12:13:32,C,168,112
2019-04-08T12:24:09,C,168,122
2019-04-08T12:33:55,C,168,117
2019-04-08T12:44:42,C,168,114
2019-04-08T12:54:12,C,168,112
2019-04-08T13:03:44,C,168,113
2019-04-08T13:14:12,C,168,116
2019-04-08T13:23:48,C,168,115
2019-04-08T13:34:19,C,168,117
2019-04-08T13:44:32,C,168,117
2019-04-08T13:53:59,C,168,121
2019-04-08T14:03:20,C,168,123
2019-04-08T14:14:13,C,168,124
2019-04-08T14:24:37,C,168,126
2019-04-08T14:35:09,C,168,120
2019-04-08T14:43:10,C,168,127
2019-04-08T14:54:13,C,168,125
2019-04-08T15:04:20,C,168,132
2019-04-08T15:11:26,C,168,130
2019-04-08T15:24:45,C,168,127
2019-04-08T15:33:28,C,168,126
2019-04-08T15:44:27,C,168,126
2019-04-08T15:54:45,C,168,126
2019-04-08T16:04:38,C,168,122
2019-04-08T16:14:13,C,168,122
2019-04-08T16:25:13,C,168,124
2019-04-08T16:34:13,C,168,124
2019-04-08T16:43:57,C,168,124
2019-04-08T16:52:36,C,168,130
2019-04-08T17:01:38,C,168,125
2019-04-08T17:04:43,C,168,120
2019-04-08T17:24:30,C,168,123
2019-04-08T17:34:14,C,168,120
2019-04-08T17:45:44,C,168,122
2019-04-08T17:54:57,C,168,125
2019-04-08T18:03:46,C,168,124
2019-04-08T18:15:04,C,168,126
2019-04-08T18:24:49,C,168,122
2019-04-08T18:34:14,C,168,121
2019-04-08T18:45:39,C,168,112
2019-04-08T18:54:52,C,168,108
2019-04-08T19:05:58,C,168,97
2019-04-08T19:15:29,C,168,88
2019-04-08T19:24:54,C,168,91
2019-04-08T19:34:56,C,168,90
2019-04-08T19:45:17,C,168,94
2019-04-08T19:55:52,C,168,95
2019-04-08T20:04:59,C,168,91
2019-04-08T20:15:26,C,168,94
2019-04-08T20:25:34,C,168,92
2019-04-08T20:35:25,C,168,89
2019-04-08T20:45:45,C,168,90
2019-04-08T21:10:47,C,168,87
2019-04-08T21:20:07,C,168,88
2019-04-08T21:30:15,C,168,87
2019-04-08T21:40:44,C,168,86
2019-04-08T21:50:58,C,168,85
2019-04-08T21:59:38,C,168,83
2019-04-08T22:11:21,C,168,80
2019-04-08T22:20:27,C,168,80
2019-04-08T22:31:36,C,168,77
2019-04-08T22:39:26,C,168,78
2019-04-08T22:48:30,C,168,76
2019-04-08T22:58:17,C,168,73
2019-04-08T23:10:14,C,168,72
2019-04-08T23:21:23,C,168,68
2019-04-08T23:30:43,C,168,67
2019-04-08T23:38:38,C,168,68
2019-04-08T23:50:14,C,168,67
2019-04-08T23:58:14,C,168,69
2019-04-09T00:10:14,C,168,69
2019-04-09T00:21:15,C,168,66
2019-04-09T00:30:44,C,168,65
2019-04-09T00:38:53,C,168,66
2019-04-09T00:51:15,C,168,64
2019-04-09T00:58:14,C,168,65
2019-04-09T01:10:14,C,168,66
2019-04-09T01:18:47,C,168,67
2019-04-09T01:30:15,C,168,66
2019-04-09T01:38:15,C,168,64
2019-04-09T01:50:15,C,168,64
2019-04-09T02:00:32,C,168,63
2019-04-09T02:10:15,C,168,63
2019-04-09T02:22:15,C,168,63
2019-04-09T02:31:24,C,168,62
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T02:42:15,C,168,63
2019-04-09T07:01:04,C,168,96
2019-04-09T07:11:37,C,168,106
2019-04-09T07:22:03,C,168,111
2019-04-09T07:32:21,C,168,115
2019-04-09T07:41:55,C,168,114
2019-04-09T07:51:12,C,168,108
2019-04-09T08:01:58,C,168,104
2019-04-09T08:12:41,C,168,114
2019-04-09T08:22:36,C,168,115
2019-04-09T08:32:23,C,168,118
2019-04-09T08:43:13,C,168,117
2019-04-09T08:51:59,C,168,125
2019-04-09T09:03:13,C,168,123
2019-04-09T09:12:52,C,168,121
2019-04-09T09:23:37,C,168,113
2019-04-09T09:32:39,C,168,110
2019-04-09T09:41:34,C,168,110
2019-04-09T09:52:34,C,168,116
2019-04-09T10:02:28,C,168,116
2019-04-09T10:13:39,C,168,112
2019-04-09T10:21:30,C,168,113
2019-04-09T10:31:42,C,168,114
2019-04-09T10:43:36,C,168,118
2019-04-09T10:53:30,C,168,107
2019-04-09T11:03:24,C,168,114
2019-04-09T11:11:50,C,168,113
2019-04-09T11:22:19,C,168,114
2019-04-09T11:33:28,C,168,112
2019-04-09T11:41:35,C,168,112
2019-04-09T11:53:24,C,168,113
2019-04-09T12:03:17,C,168,116
2019-04-09T12:12:45,C,168,119
2019-04-09T12:23:22,C,168,118
2019-04-09T12:33:31,C,168,120
2019-04-09T12:43:13,C,168,123
2019-04-09T12:52:55,C,168,123
2019-04-09T13:03:13,C,168,123
2019-04-09T13:13:47,C,168,120
2019-04-09T13:23:25,C,168,119
2019-04-09T13:33:44,C,168,119
2019-04-09T13:43:13,C,168,122
2019-04-09T13:52:12,C,168,121
2019-04-09T14:03:13,C,168,125
2019-04-09T14:12:14,C,168,129
2019-04-09T14:23:13,C,168,124
2019-04-09T14:33:17,C,168,125
2019-04-09T14:42:37,C,168,127
2019-04-09T14:53:23,C,168,125
2019-04-09T15:04:07,C,168,124
2019-04-09T15:14:17,C,168,120
2019-04-09T15:24:10,C,168,128
2019-04-09T15:34:17,C,168,123
2019-04-09T15:43:13,C,168,124
2019-04-09T15:52:51,C,168,121
2019-04-09T16:04:42,C,168,125
2019-04-09T16:13:29,C,168,119
2019-04-09T16:24:12,C,168,122
2019-04-09T16:34:16,C,168,123
2019-04-09T16:45:03,C,168,126
2019-04-09T16:53:56,C,168,123
2019-04-09T17:03:44,C,168,121
2019-04-09T17:14:31,C,168,111
2019-04-09T17:24:41,C,168,119
2019-04-09T17:34:43,C,168,113
2019-04-09T17:43:50,C,168,114
2019-04-09T17:54:17,C,168,114
2019-04-09T18:03:21,C,168,116
2019-04-09T18:14:41,C,168,121
2019-04-09T18:23:13,C,168,124
2019-04-09T18:33:36,C,168,127
2019-04-09T18:43:29,C,168,121
2019-04-09T18:54:52,C,168,115
2019-04-09T19:03:26,C,168,114
2019-04-09T19:13:39,C,168,116
2019-04-09T19:23:56,C,168,108
2019-04-09T19:35:29,C,168,111
2019-04-09T19:43:35,C,168,111
2019-04-09T19:54:40,C,168,105
2019-04-09T20:03:13,C,168,98
2019-04-09T20:13:32,C,168,98
2019-04-09T20:24:40,C,168,99
2019-04-09T20:34:41,C,168,86
2019-04-09T20:45:42,C,168,90
2019-04-09T20:53:33,C,168,88
2019-04-09T21:04:14,C,168,87
2019-04-09T21:14:19,C,168,86
2019-04-09T21:24:18,C,168,82
2019-04-09T21:34:44,C,168,80
2019-04-09T21:44:34,C,168,76
2019-04-09T21:55:16,C,168,77
2019-04-09T22:04:14,C,168,81
2019-04-09T22:15:17,C,168,81
2019-04-09T22:25:15,C,168,76
2019-04-09T22:34:51,C,168,76
2019-04-09T22:44:14,C,168,75
2019-04-09T22:54:00,C,168,76
2019-04-09T23:05:30,C,168,76
2019-04-09T23:15:51,C,168,71
2019-04-09T23:25:07,C,168,68
2019-04-09T23:35:24,C,168,71
2019-04-09T23:44:14,C,168,72
2019-04-09T23:52:14,C,168,72
2019-04-10T00:04:14,C,168,70
2019-04-10T00:14:50,C,168,68
2019-04-10T00:25:13,C,168,66
2019-04-10T00:32:14,C,168,65
2019-04-10T00:44:14,C,168,65
2019-04-10T00:55:22,C,168,65
2019-04-10T01:05:55,C,168,64
2019-04-10T01:14:40,C,168,64
2019-04-10T01:24:14,C,168,64
2019-04-10T01:36:14,C,168,65
2019-04-10T01:45:04,C,168,64
2019-04-10T01:52:14,C,168,65
2019-04-10T02:04:14,C,168,65
2019-04-10T02:16:14,C,168,65
2019-04-10T02:26:15,C,168,65
2019-04-10T02:32:14,C,168,65
2019-04-10T02:44:14,C,168,65
2019-04-10T02:52:14,C,168,64
2019-04-10T03:04:14,C,168,63
2019-04-10T03:12:14,C,168,64
2019-04-10T03:24:14,C,168,62
2019-04-10T03:36:14,C,168,62
2019-04-10T03:44:14,C,168,62
2019-04-10T03:52:14,C,168,62
2019-04-10T04:04:14,C,168,65
2019-04-10T04:16:14,C,168,66
2019-04-10T04:26:30,C,168,65
2019-04-10T04:36:14,C,168,66
2019-04-10T04:44:14,C,168,66
2019-04-10T04:56:14,C,168,64
2019-04-10T05:04:14,C,168,65
2019-04-10T05:16:14,C,168,67
2019-04-10T05:25:32,C,168,67
2019-04-10T05:36:24,C,168,67
2019-04-10T05:44:15,C,168,68
2019-04-10T05:56:22,C,168,68
2019-04-10T06:05:47,C,168,70
2019-04-10T06:16:15,C,168,73
2019-04-10T06:27:11,C,168,75
2019-04-10T06:34:55,C,168,80
2019-04-10T06:46:34,C,168,79
2019-04-10T06:56:38,C,168,91
2019-04-10T07:06:16,C,168,96
2019-04-10T07:16:31,C,168,102
2019-04-10T07:25:54,C,168,108
2019-04-10T07:36:15,C,168,111
2019-04-10T07:46:52,C,168,117
2019-04-10T07:57:57,C,168,114
2019-04-10T08:06:55,C,168,113
2019-04-10T08:16:13,C,168,126
2019-04-10T08:26:05,C,168,122
2019-04-10T08:36:49,C,168,119
2019-04-10T08:47:56,C,168,116
2019-04-10T08:56:15,C,168,117
2019-04-10T09:05:47,C,168,121
2019-04-10T09:16:26,C,168,112
2019-04-10T09:25:21,C,168,116
2019-04-10T09:37:31,C,168,114
2019-04-10T09:46:51,C,168,112
2019-04-10T09:57:14,C,168,112
2019-04-10T10:06:37,C,168,119
2019-04-10T10:16:52,C,168,120
2019-04-10T10:28:15,C,168,122
2019-04-10T10:35:44,C,168,122
2019-04-10T10:46:57,C,168,120
2019-04-10T10:57:20,C,168,126
2019-04-10T11:07:26,C,168,125
2019-04-10T11:17:42,C,168,124
2019-04-10T11:26:41,C,168,125
2019-04-10T11:37:20,C,168,122
2019-04-10T11:47:11,C,168,125
2019-04-10T11:57:26,C,168,126
2019-04-10T12:07:14,C,168,129
2019-04-10T12:16:56,C,168,114
2019-04-10T12:26:44,C,168,123
2019-04-10T12:36:15,C,168,121
2019-04-10T12:47:08,C,168,115
2019-04-10T12:57:38,C,168,124
2019-04-10T13:07:05,C,168,127
2019-04-10T13:16:18,C,168,128
2019-04-10T13:27:06,C,168,134
2019-04-10T13:36:18,C,168,131
2019-04-10T13:48:47,C,168,132
2019-04-10T13:58:19,C,168,125
2019-04-10T14:07:23,C,168,121
2019-04-10T14:17:26,C,168,120
2019-04-10T14:26:14,C,168,115
2019-04-10T14:37:31,C,168,117
2019-04-10T14:46:36,C,168,115
2019-04-10T14:57:22,C,168,115
2019-04-10T15:07:33,C,168,118
2019-04-10T15:16:50,C,168,116
2019-04-10T15:28:43,C,168,117
2019-04-10T15:36:19,C,168,117
2019-04-10T15:48:30,C,168,110
2019-04-10T15:58:00,C,168,117
2019-04-10T16:08:20,C,168,116
2019-04-10T16:18:11,C,168,116
2019-04-10T16:25:23,C,168,118
2019-04-10T16:37:15,C,168,124
2019-04-10T16:47:17,C,168,124
2019-04-10T16:58:46,C,168,116
2019-04-10T17:08:40,C,168,116
2019-04-10T17:16:47,C,168,113
2019-04-10T17:28:19,C,168,121
2019-04-10T17:38:20,C,168,111
2019-04-10T17:48:23,C,168,115
2019-04-10T17:58:04,C,168,110
2019-04-10T18:06:41,C,168,117
2019-04-10T18:18:19,C,168,109
2019-04-10T18:29:11,C,168,99
2019-04-10T18:38:03,C,168,102
2019-04-10T18:48:28,C,168,103
2019-04-10T18:58:37,C,168,104
2019-04-10T19:08:20,C,168,96
2019-04-10T19:18:32,C,168,94
2019-04-10T19:28:20,C,168,90
2019-04-10T19:37:34,C,168,95
2019-04-10T19:48:20,C,168,100
2019-04-10T19:59:11,C,168,96
2019-04-10T20:08:28,C,168,97
2019-04-10T20:18:39,C,168,93
2019-04-10T20:28:54,C,168,87
2019-04-10T20:37:38,C,168,83
2019-04-10T20:48:20,C,168,84
2019-04-10T20:58:33,C,168,83
2019-04-10T21:08:20,C,168,82
2019-04-10T21:16:37,C,168,81
2019-04-10T21:28:20,C,168,82
2019-04-10T21:39:03,C,168,82
2019-04-10T21:48:20,C,168,84
2019-04-10T21:58:34,C,168,82
2019-04-10T22:08:05,C,168,82
2019-04-10T22:17:51,C,168,82
2019-04-10T22:28:20,C,168,80
2019-04-10T22:38:54,C,168,76
2019-04-10T22:47:40,C,168,75
2019-04-10T22:58:28,C,168,74
2019-04-10T23:08:20,C,168,72
2019-04-10T23:19:05,C,168,70
2019-04-10T23:29:42,C,168,72
2019-04-10T23:40:20,C,168,68
2019-04-10T23:48:32,C,168,67
2019-04-10T23:59:42,C,168,68
2019-04-11T00:08:20,C,168,68
2019-04-11T00:16:20,C,168,67
2019-04-11T00:29:51,C,168,67
2019-04-11T00:39:04,C,168,65
2019-04-11T00:48:21,C,168,66
2019-04-11T00:56:21,C,168,66
2019-04-11T01:09:51,C,168,64
2019-04-11T01:20:21,C,168,65
2019-04-11T01:28:21,C,168,64
2019-04-11T01:37:17,C,168,65
2019-04-11T01:48:21,C,168,65
2019-04-11T01:57:13,C,168,65
2019-04-11T02:10:43,C,168,64
2019-04-11T02:16:21,C,168,65
2019-04-11T02:28:21,C,168,64
2019-04-11T02:38:47,C,168,63
2019-04-11T02:48:21,C,168,63
2019-04-11T02:58:12,C,168,62
2019-04-11T03:08:21,C,168,64
2019-04-11T03:20:21,C,168,62
2019-04-11T03:28:21,C,168,63
2019-04-11T03:40:21,C,168,64
