date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:55,C,425,405
2019-03-31T16:52:55,C,425,399
2019-03-31T17:03:48,C,425,398
2019-03-31T17:12:54,C,425,398
2019-03-31T17:21:43,C,425,400
2019-03-31T17:31:59,C,425,400
2019-03-31T17:39:59,C,425,403
2019-03-31T17:47:55,C,425,404
2019-03-31T17:54:52,C,425,402
2019-03-31T18:03:51,C,425,400
2019-03-31T18:13:55,C,425,397
2019-03-31T18:21:45,C,425,400
2019-03-31T18:31:57,C,425,403
2019-03-31T18:40:56,C,425,404
2019-03-31T18:49:59,C,425,401
2019-03-31T19:00:59,C,425,401
2019-03-31T19:08:45,C,425,396
2019-03-31T19:18:59,C,425,399
2019-03-31T19:26:57,C,425,402
2019-03-31T19:37:56,C,425,398
2019-03-31T19:45:55,C,425,395
2019-03-31T19:56:59,C,425,397
2019-03-31T20:05:54,C,425,396
2019-03-31T20:14:58,C,425,397
2019-03-31T20:23:59,C,425,397
2019-03-31T20:32:56,C,425,395
2019-03-31T20:42:41,C,425,393
2019-03-31T20:51:35,C,425,394
2019-03-31T21:01:52,C,425,394
2019-03-31T21:11:59,C,425,391
2019-03-31T21:22:59,C,425,387
2019-03-31T21:31:58,C,425,390
2019-03-31T21:42:58,C,425,387
2019-03-31T21:51:58,C,425,385
2019-03-31T22:02:55,C,425,383
2019-03-31T22:12:50,C,425,382
2019-03-31T22:22:46,C,425,379
2019-03-31T22:32:46,C,425,377
2019-03-31T22:43:55,C,425,376
2019-03-31T22:53:36,C,425,376
2019-03-31T23:01:36,C,425,376
2019-04-01T00:06:55,C,425,372
2019-04-01T00:19:40,C,425,371
2019-04-01T00:30:57,C,425,369
2019-04-01T00:39:59,C,425,367
2019-04-01T00:51:32,C,425,367
2019-04-01T00:59:49,C,425,366
2019-04-01T01:10:03,C,425,369
2019-04-01T01:21:07,C,425,371
2019-04-01T01:31:28,C,425,371
2019-04-01T01:40:27,C,425,372
2019-04-01T01:50:15,C,425,368
2019-04-01T02:00:13,C,425,369
2019-04-01T02:09:58,C,425,368
2019-04-01T02:21:17,C,425,368
2019-04-01T02:30:00,C,425,368
2019-04-01T02:41:38,C,425,368
2019-04-01T02:50:41,C,425,367
2019-04-01T03:01:17,C,425,367
2019-04-01T03:11:23,C,425,367
2019-04-01T03:20:46,C,425,367
2019-04-01T03:31:15,C,425,367
2019-04-01T03:41:18,C,425,366
2019-04-01T03:51:08,C,425,367
2019-04-01T04:23:09,C,425,374
2019-04-01T04:31:32,C,425,373
2019-04-01T04:42:27,C,425,374
2019-04-01T04:49:18,C,425,374
2019-04-01T05:02:07,C,425,374
2019-04-01T05:13:59,C,425,374
2019-04-01T05:22:02,C,425,374
2019-04-01T05:32:51,C,425,374
2019-04-01T05:42:43,C,425,375
2019-04-01T05:53:13,C,425,376
2019-04-01T06:02:16,C,425,378
2019-04-01T06:12:56,C,425,379
2019-04-01T06:21:52,C,425,380
2019-04-01T06:31:46,C,425,383
2019-04-01T06:39:47,C,425,389
2019-04-01T06:48:50,C,425,397
2019-04-01T06:58:57,C,425,397
2019-04-01T07:07:59,C,425,404
2019-04-01T07:16:49,C,425,406
2019-04-01T07:25:59,C,425,412
2019-04-01T07:34:58,C,425,413
2019-04-01T07:44:59,C,425,415
2019-04-01T07:52:57,C,425,415
2019-04-01T08:01:36,C,425,420
2019-04-01T08:11:54,C,425,419
2019-04-01T08:21:50,C,425,419
2019-04-01T08:27:48,C,425,417
2019-04-01T08:35:47,C,425,420
2019-04-01T08:44:46,C,425,420
2019-04-01T08:54:54,C,425,420
2019-04-01T09:04:50,C,425,420
2019-04-01T09:13:50,C,425,419
2019-04-01T09:22:53,C,425,418
2019-04-01T09:31:46,C,425,417
2019-04-01T09:40:45,C,425,415
2019-04-01T10:01:56,C,425,414
2019-04-01T10:11:24,C,425,413
2019-04-01T10:21:49,C,425,411
2019-04-01T10:31:59,C,425,407
2019-04-01T10:43:45,C,425,407
2019-04-01T10:53:46,C,425,408
2019-04-01T11:02:52,C,425,408
2019-04-01T11:12:45,C,425,408
2019-04-01T11:23:59,C,425,410
2019-04-01T11:33:45,C,425,408
2019-04-01T11:44:43,C,425,406
2019-04-01T11:54:36,C,425,409
2019-04-01T12:03:55,C,425,410
2019-04-01T12:13:56,C,425,407
2019-04-01T12:24:58,C,425,407
2019-04-01T12:34:56,C,425,407
2019-04-01T12:44:57,C,425,404
2019-04-01T12:54:31,C,425,400
2019-04-01T13:03:53,C,425,406
2019-04-01T13:14:51,C,425,404
2019-04-01T13:24:51,C,425,408
2019-04-01T13:33:56,C,425,410
2019-04-01T13:44:55,C,425,410
2019-04-01T13:54:52,C,425,412
2019-04-01T14:04:51,C,425,411
2019-04-01T14:14:56,C,425,411
2019-04-01T14:23:42,C,425,409
2019-04-01T14:32:58,C,425,411
2019-04-01T14:44:40,C,425,408
2019-04-01T14:52:51,C,425,405
2019-04-01T15:04:09,C,425,407
2019-04-01T15:13:50,C,425,409
2019-04-01T15:23:47,C,425,409
2019-04-01T15:32:37,C,425,410
2019-04-01T15:43:55,C,425,408
2019-04-01T15:52:59,C,425,409
2019-04-01T16:03:58,C,425,406
2019-04-01T16:12:57,C,425,405
2019-04-01T16:22:59,C,425,404
2019-04-01T16:31:54,C,425,404
2019-04-01T16:40:57,C,425,400
2019-04-01T16:51:54,C,425,402
2019-04-01T16:59:47,C,425,403
2019-04-01T17:09:55,C,425,402
2019-04-01T17:18:53,C,425,402
2019-04-01T17:27:57,C,425,399
2019-04-01T17:37:51,C,425,396
2019-04-01T17:47:53,C,425,396
2019-04-01T17:56:48,C,425,397
2019-04-01T18:01:43,C,425,397
2019-04-01T18:10:57,C,425,396
2019-04-01T18:18:53,C,425,394
2019-04-01T18:27:48,C,425,391
2019-04-01T18:36:57,C,425,389
2019-04-01T18:44:57,C,425,386
2019-04-01T18:54:55,C,425,379
2019-04-01T19:03:55,C,425,380
2019-04-01T19:12:59,C,425,378
2019-04-01T19:21:59,C,425,378
2019-04-01T19:31:56,C,425,376
2019-04-01T19:41:59,C,425,374
2019-04-01T19:50:58,C,425,373
2019-04-01T19:59:53,C,425,376
2019-04-01T20:08:53,C,425,377
2019-04-01T20:19:44,C,425,382
2019-04-01T20:27:59,C,425,383
2019-04-01T20:36:46,C,425,378
2019-04-01T20:47:55,C,425,383
2019-04-01T20:56:57,C,425,380
2019-04-01T21:05:49,C,425,374
2019-04-01T21:14:53,C,425,373
2019-04-01T21:24:59,C,425,371
2019-04-01T21:32:48,C,425,372
2019-04-01T21:41:45,C,425,373
2019-04-01T21:51:56,C,425,372
2019-04-01T22:01:55,C,425,370
2019-04-01T22:10:49,C,425,368
2019-04-01T22:22:53,C,425,366
2019-04-01T22:32:46,C,425,363
2019-04-01T22:42:58,C,425,361
2019-04-01T22:53:51,C,425,363
2019-04-01T23:14:57,C,425,359
2019-04-02T00:07:43,C,425,354
2019-04-02T00:17:44,C,425,354
2019-04-02T00:27:47,C,425,353
2019-04-02T00:37:24,C,425,350
2019-04-02T00:59:15,C,425,348
2019-04-02T01:07:24,C,425,348
2019-04-02T01:17:24,C,425,349
2019-04-02T01:27:44,C,425,348
2019-04-02T01:39:32,C,425,348
2019-04-02T01:57:24,C,425,347
2019-04-02T02:17:24,C,425,348
2019-04-02T02:29:24,C,425,347
2019-04-02T02:37:24,C,425,347
2019-04-02T02:49:24,C,425,347
2019-04-02T02:58:09,C,425,347
2019-04-02T03:09:24,C,425,347
2019-04-02T03:20:15,C,425,347
2019-04-02T03:30:03,C,425,346
2019-04-02T03:39:03,C,425,347
2019-04-02T03:49:41,C,425,347
2019-04-02T04:09:24,C,425,351
2019-04-02T04:19:28,C,425,350
2019-04-02T04:29:25,C,425,350
2019-04-02T04:39:51,C,425,350
2019-04-02T04:50:20,C,425,350
2019-04-02T04:57:25,C,425,351
2019-04-02T05:21:25,C,425,351
2019-04-02T05:40:24,C,425,353
2019-04-02T06:01:25,C,425,357
2019-04-02T06:10:52,C,425,358
2019-04-02T06:20:54,C,425,359
2019-04-02T06:31:56,C,425,364
2019-04-02T06:37:59,C,425,365
2019-04-02T06:45:57,C,425,372
2019-04-02T07:05:52,C,425,385
2019-04-02T07:14:52,C,425,389
2019-04-02T07:33:55,C,425,403
2019-04-02T07:51:54,C,425,408
2019-04-02T08:01:56,C,425,409
2019-04-02T08:10:53,C,425,409
2019-04-02T08:19:57,C,425,409
2019-04-02T08:49:59,C,425,412
2019-04-02T08:58:43,C,425,411
2019-04-02T09:08:52,C,425,410
2019-04-02T09:17:59,C,425,413
2019-04-02T09:27:47,C,425,410
2019-04-02T09:39:51,C,425,408
2019-04-02T09:50:58,C,425,406
2019-04-02T09:56:54,C,425,407
2019-04-02T10:09:56,C,425,406
2019-04-02T10:19:40,C,425,406
2019-04-02T10:44:42,C,425,404
2019-04-02T10:52:59,C,425,401
2019-04-02T11:13:53,C,425,404
2019-04-02T11:24:57,C,425,402
2019-04-02T11:33:29,C,425,401
2019-04-02T11:44:26,C,425,401
2019-04-02T11:53:45,C,425,401
2019-04-02T12:04:54,C,425,404
2019-04-02T12:13:58,C,425,404
2019-04-02T12:22:51,C,425,405
2019-04-02T12:33:59,C,425,405
2019-04-02T12:43:57,C,425,405
2019-04-02T12:53:34,C,425,406
2019-04-02T13:02:58,C,425,403
2019-04-02T13:13:46,C,425,401
2019-04-02T13:23:46,C,425,402
2019-04-02T13:33:57,C,425,403
2019-04-02T13:43:56,C,425,401
2019-04-02T14:03:50,C,425,400
2019-04-02T14:13:59,C,425,397
2019-04-02T14:23:59,C,425,395
2019-04-02T14:33:55,C,425,395
2019-04-02T14:42:50,C,425,392
2019-04-02T14:53:58,C,425,396
2019-04-02T15:13:52,C,425,397
2019-04-02T15:22:55,C,425,398
2019-04-02T15:32:51,C,425,399
2019-04-02T15:43:50,C,425,397
2019-04-02T15:53:51,C,425,397
2019-04-02T16:02:56,C,425,397
2019-04-02T16:11:57,C,425,393
2019-04-02T16:22:46,C,425,393
2019-04-02T16:31:58,C,425,395
2019-04-02T16:41:58,C,425,398
2019-04-02T16:51:54,C,425,399
2019-04-02T16:59:58,C,425,395
2019-04-02T17:09:49,C,425,399
2019-04-02T17:18:59,C,425,401
2019-04-02T17:28:55,C,425,397
2019-04-02T17:37:59,C,425,397
2019-04-02T17:47:59,C,425,398
2019-04-02T17:55:59,C,425,396
2019-04-02T18:05:55,C,425,394
2019-04-02T18:14:59,C,425,396
2019-04-02T18:24:56,C,425,393
2019-04-02T18:33:54,C,425,387
2019-04-02T18:42:53,C,425,383
2019-04-02T18:50:58,C,425,387
2019-04-02T19:00:54,C,425,384
2019-04-02T19:18:50,C,425,382
2019-04-02T19:28:59,C,425,383
2019-04-02T19:37:58,C,425,380
2019-04-02T19:47:58,C,425,386
2019-04-02T19:55:57,C,425,383
2019-04-02T20:05:35,C,425,382
2019-04-02T20:15:50,C,425,384
2019-04-02T20:24:49,C,425,383
2019-04-02T20:33:26,C,425,381
2019-04-02T20:42:59,C,425,376
2019-04-02T20:52:57,C,425,375
2019-04-02T21:01:56,C,425,374
2019-04-02T21:11:45,C,425,371
2019-04-02T21:20:54,C,425,370
2019-04-02T21:30:51,C,425,368
2019-04-02T21:40:59,C,425,369
2019-04-02T21:48:55,C,425,367
2019-04-02T21:58:52,C,425,366
2019-04-02T22:08:53,C,425,363
2019-04-02T22:18:39,C,425,358
2019-04-02T22:27:36,C,425,358
2019-04-02T22:37:33,C,425,357
2019-04-02T22:47:54,C,425,356
2019-04-02T22:59:41,C,425,358
2019-04-02T23:07:39,C,425,358
2019-04-02T23:19:58,C,425,357
2019-04-02T23:29:47,C,425,357
2019-04-03T00:08:26,C,425,356
2019-04-03T00:19:25,C,425,355
2019-04-03T00:29:45,C,425,353
2019-04-03T00:48:04,C,425,353
2019-04-03T00:59:38,C,425,350
2019-04-03T01:10:31,C,425,353
2019-04-03T01:20:21,C,425,353
2019-04-03T01:26:31,C,425,352
2019-04-03T01:38:31,C,425,351
2019-04-03T01:50:31,C,425,350
2019-04-03T01:59:59,C,425,351
2019-04-03T02:10:19,C,425,351
2019-04-03T02:20:38,C,425,351
2019-04-03T02:29:14,C,425,351
2019-04-03T02:40:17,C,425,349
2019-04-03T02:50:24,C,425,351
2019-04-03T02:59:23,C,425,351
2019-04-03T03:09:57,C,425,351
2019-04-03T03:20:50,C,425,351
2019-04-03T03:27:33,C,425,351
2019-04-03T03:39:24,C,425,351
2019-04-03T03:51:24,C,425,351
2019-04-03T03:59:24,C,425,351
2019-04-03T04:08:13,C,425,350
2019-04-03T04:19:45,C,425,350
2019-04-03T04:31:33,C,425,350
2019-04-03T04:39:36,C,425,350
2019-04-03T04:49:26,C,425,350
2019-04-03T04:59:49,C,425,349
2019-04-03T05:07:24,C,425,350
2019-04-03T05:20:11,C,425,352
2019-04-03T05:29:00,C,425,352
2019-04-03T05:40:38,C,425,352
2019-04-03T06:00:31,C,425,353
2019-04-03T06:10:28,C,425,354
2019-04-03T06:20:06,C,425,355
2019-04-03T06:46:58,C,425,371
2019-04-03T06:56:51,C,425,372
2019-04-03T07:04:53,C,425,378
2019-04-03T07:12:57,C,425,385
2019-04-03T07:21:59,C,425,391
2019-04-03T07:28:57,C,425,396
2019-04-03T07:37:55,C,425,396
2019-04-03T07:47:38,C,425,397
2019-04-03T07:55:45,C,425,401
2019-04-03T08:05:55,C,425,405
2019-04-03T08:15:37,C,425,408
2019-04-03T08:24:45,C,425,408
2019-04-03T08:33:57,C,425,408
2019-04-03T09:09:59,C,425,411
2019-04-03T09:20:51,C,425,412
2019-04-03T09:29:41,C,425,409
2019-04-03T09:40:55,C,425,413
2019-04-03T09:49:40,C,425,414
2019-04-03T10:09:53,C,425,418
2019-04-03T10:19:57,C,425,416
2019-04-03T10:30:57,C,425,412
2019-04-03T10:41:47,C,425,410
2019-04-03T10:49:58,C,425,412
2019-04-03T11:00:38,C,425,411
2019-04-03T11:10:48,C,425,413
2019-04-03T11:20:57,C,425,414
2019-04-03T11:33:59,C,425,415
2019-04-03T11:42:41,C,425,413
2019-04-03T11:52:46,C,425,413
2019-04-03T12:03:48,C,425,411
2019-04-03T12:12:57,C,425,409
2019-04-03T12:23:54,C,425,404
2019-04-03T12:32:58,C,425,404
2019-04-03T12:42:56,C,425,407
2019-04-03T12:53:55,C,425,410
2019-04-03T13:02:46,C,425,412
2019-04-03T13:12:47,C,425,412
2019-04-03T13:22:52,C,425,411
2019-04-03T13:32:52,C,425,411
2019-04-03T13:42:38,C,425,405
2019-04-03T13:52:59,C,425,408
2019-04-03T14:01:57,C,425,411
2019-04-03T14:11:53,C,425,411
2019-04-03T14:21:53,C,425,408
2019-04-03T14:32:57,C,425,404
2019-04-03T14:41:38,C,425,403
2019-04-03T14:52:49,C,425,407
2019-04-03T15:01:53,C,425,407
2019-04-03T15:12:53,C,425,410
2019-04-03T15:21:59,C,425,409
2019-04-03T15:32:32,C,425,410
2019-04-03T15:41:53,C,425,407
2019-04-03T15:51:54,C,425,410
2019-04-03T16:01:50,C,425,409
2019-04-03T16:13:52,C,425,400
2019-04-03T16:21:55,C,425,401
2019-04-03T16:31:43,C,425,401
2019-04-03T16:40:54,C,425,400
2019-04-03T16:51:47,C,425,396
2019-04-03T16:59:38,C,425,393
2019-04-03T17:09:57,C,425,394
2019-04-03T17:18:57,C,425,390
2019-04-03T17:28:52,C,425,389
2019-04-03T17:36:59,C,425,387
2019-04-03T17:47:43,C,425,388
2019-04-03T17:55:58,C,425,389
2019-04-03T18:04:56,C,425,391
2019-04-03T18:13:52,C,425,392
2019-04-03T18:23:51,C,425,388
2019-04-03T18:31:48,C,425,390
2019-04-03T18:41:49,C,425,386
2019-04-03T18:50:54,C,425,388
2019-04-03T18:59:58,C,425,381
2019-04-03T19:09:58,C,425,385
2019-04-03T19:17:59,C,425,385
2019-04-03T19:27:54,C,425,388
2019-04-03T19:35:55,C,425,386
2019-04-03T19:46:59,C,425,384
2019-04-03T19:54:55,C,425,382
2019-04-03T20:04:55,C,425,380
2019-04-03T20:13:55,C,425,379
2019-04-03T20:23:49,C,425,372
2019-04-03T20:31:52,C,425,376
2019-04-03T20:41:57,C,425,376
2019-04-03T20:50:53,C,425,373
2019-04-03T21:00:56,C,425,374
2019-04-03T21:09:49,C,425,371
2019-04-03T21:19:54,C,425,369
2019-04-03T21:28:55,C,425,370
2019-04-03T21:38:56,C,425,370
2019-04-03T21:48:57,C,425,364
2019-04-03T21:57:53,C,425,359
2019-04-03T22:07:54,C,425,362
2019-04-03T22:16:52,C,425,358
2019-04-03T22:25:51,C,425,354
2019-04-03T22:36:59,C,425,351
2019-04-03T22:45:43,C,425,351
2019-04-03T22:56:33,C,425,351
2019-04-03T23:07:58,C,425,347
2019-04-03T23:17:58,C,425,347
2019-04-03T23:28:50,C,425,348
2019-04-04T00:05:39,C,425,349
2019-04-04T00:16:28,C,425,348
2019-04-04T00:25:44,C,425,347
2019-04-04T00:34:34,C,425,347
2019-04-04T00:44:59,C,425,346
2019-04-04T00:55:27,C,425,346
2019-04-04T01:06:04,C,425,348
2019-04-04T01:15:08,C,425,348
2019-04-04T01:26:53,C,425,348
2019-04-04T01:35:32,C,425,348
2019-04-04T01:45:43,C,425,348
2019-04-04T01:55:32,C,425,348
2019-04-04T02:04:31,C,425,347
2019-04-04T02:16:28,C,425,347
2019-04-04T02:25:07,C,425,347
2019-04-04T02:35:35,C,425,347
2019-04-04T02:46:16,C,425,347
2019-04-04T02:53:58,C,425,348
2019-04-04T03:05:29,C,425,348
2019-04-04T03:15:16,C,425,348
2019-04-04T03:26:02,C,425,347
2019-04-04T03:35:30,C,425,347
2019-04-04T03:46:35,C,425,347
2019-04-04T03:56:38,C,425,347
2019-04-04T04:05:57,C,425,345
2019-04-04T04:16:07,C,425,345
2019-04-04T04:26:02,C,425,346
2019-04-04T04:36:02,C,425,346
2019-04-04T04:45:29,C,425,346
2019-04-04T04:57:29,C,425,345
2019-04-04T05:06:53,C,425,346
2019-04-04T05:17:29,C,425,346
2019-04-04T05:27:00,C,425,347
2019-04-04T05:35:57,C,425,347
2019-04-04T05:46:06,C,425,347
2019-04-04T05:54:34,C,425,351
2019-04-04T06:06:22,C,425,350
2019-04-04T06:17:31,C,425,351
2019-04-04T06:24:54,C,425,352
2019-04-04T06:33:56,C,425,359
2019-04-04T06:43:58,C,425,362
2019-04-04T06:52:54,C,425,369
2019-04-04T07:01:58,C,425,373
2019-04-04T07:10:57,C,425,380
2019-04-04T07:20:59,C,425,383
2019-04-04T07:27:50,C,425,385
2019-04-04T07:36:55,C,425,388
2019-04-04T07:46:56,C,425,392
2019-04-04T07:55:49,C,425,398
2019-04-04T08:03:59,C,425,401
2019-04-04T08:26:41,C,425,406
2019-04-04T08:36:40,C,425,407
2019-04-04T08:45:54,C,425,411
2019-04-04T08:53:44,C,425,410
2019-04-04T09:03:45,C,425,412
2019-04-04T09:12:36,C,425,409
2019-04-04T09:22:59,C,425,406
2019-04-04T09:32:56,C,425,404
2019-04-04T09:41:54,C,425,401
2019-04-04T09:52:37,C,425,401
2019-04-04T10:01:53,C,425,400
2019-04-04T10:13:43,C,425,400
2019-04-04T10:21:58,C,425,403
2019-04-04T10:32:30,C,425,403
2019-04-04T10:43:57,C,425,402
2019-04-04T10:52:47,C,425,402
2019-04-04T11:03:59,C,425,404
2019-04-04T11:13:53,C,425,403
2019-04-04T11:25:58,C,425,402
2019-04-04T11:33:53,C,425,401
2019-04-04T11:44:38,C,425,403
2019-04-04T11:53:54,C,425,407
2019-04-04T12:04:38,C,425,407
2019-04-04T12:13:57,C,425,408
2019-04-04T12:24:55,C,425,407
2019-04-04T12:33:53,C,425,407
2019-04-04T12:43:59,C,425,406
2019-04-04T12:53:35,C,425,403
2019-04-04T13:03:49,C,425,401
2019-04-04T13:13:55,C,425,403
2019-04-04T13:23:52,C,425,402
2019-04-04T13:33:57,C,425,402
2019-04-04T13:43:51,C,425,403
2019-04-04T13:53:42,C,425,398
2019-04-04T14:02:58,C,425,398
2019-04-04T14:12:47,C,425,396
2019-04-04T14:23:45,C,425,394
2019-04-04T14:32:54,C,425,389
2019-04-04T14:43:44,C,425,393
2019-04-04T14:52:49,C,425,391
2019-04-04T15:02:57,C,425,389
2019-04-04T15:12:30,C,425,386
2019-04-04T15:21:37,C,425,388
2019-04-04T15:32:58,C,425,391
2019-04-04T15:41:57,C,425,393
2019-04-04T15:51:46,C,425,392
2019-04-04T16:01:49,C,425,390
2019-04-04T16:11:43,C,425,394
2019-04-04T16:20:51,C,425,394
2019-04-04T16:30:56,C,425,397
2019-04-04T16:40:57,C,425,398
2019-04-04T16:50:45,C,425,400
2019-04-04T17:00:30,C,425,400
2019-04-04T17:09:56,C,425,401
2019-04-04T17:18:48,C,425,403
2019-04-04T17:27:57,C,425,401
2019-04-04T17:38:59,C,425,396
2019-04-04T17:47:44,C,425,396
2019-04-04T17:57:47,C,425,395
2019-04-04T18:05:50,C,425,392
2019-04-04T18:14:56,C,425,392
2019-04-04T18:24:58,C,425,391
2019-04-04T18:33:56,C,425,390
2019-04-04T18:42:49,C,425,387
2019-04-04T18:50:48,C,425,386
2019-04-04T19:00:59,C,425,381
2019-04-04T19:09:59,C,425,378
2019-04-04T19:19:37,C,425,376
2019-04-04T19:27:49,C,425,371
2019-04-04T19:38:57,C,425,369
2019-04-04T19:46:57,C,425,369
2019-04-04T19:56:53,C,425,371
2019-04-04T20:05:57,C,425,371
2019-04-04T20:14:46,C,425,365
2019-04-04T20:23:59,C,425,365
2019-04-04T20:33:58,C,425,364
2019-04-04T20:42:57,C,425,359
2019-04-04T20:51:51,C,425,356
2019-04-04T21:00:54,C,425,358
2019-04-04T21:10:58,C,425,357
2019-04-04T21:19:53,C,425,357
2019-04-04T21:29:51,C,425,358
2019-04-04T21:38:59,C,425,359
2019-04-04T21:47:59,C,425,359
2019-04-04T21:57:56,C,425,359
2019-04-04T22:06:58,C,425,357
2019-04-04T22:16:38,C,425,358
2019-04-04T22:26:46,C,425,351
2019-04-04T22:36:58,C,425,349
2019-04-04T22:45:59,C,425,348
2019-04-04T22:56:45,C,425,349
2019-04-04T23:06:33,C,425,348
2019-04-04T23:18:29,C,425,348
2019-04-04T23:27:20,C,425,348
2019-04-05T00:10:03,C,425,341
2019-04-05T00:20:07,C,425,340
2019-04-05T00:29:38,C,425,344
2019-04-05T00:39:17,C,425,344
2019-04-05T00:49:38,C,425,343
2019-04-05T00:59:41,C,425,341
2019-04-05T01:09:38,C,425,340
2019-04-05T01:18:56,C,425,340
2019-04-05T01:27:42,C,425,340
2019-04-05T01:37:45,C,425,341
2019-04-05T01:49:39,C,425,341
2019-04-05T01:58:47,C,425,340
2019-04-05T02:10:25,C,425,338
2019-04-05T02:20:44,C,425,340
2019-04-05T02:30:14,C,425,337
2019-04-05T02:40:02,C,425,339
2019-04-05T02:49:51,C,425,339
2019-04-05T02:57:46,C,425,339
2019-04-05T03:09:39,C,425,339
2019-04-05T03:20:00,C,425,338
2019-04-05T03:29:43,C,425,338
2019-04-05T03:40:04,C,425,337
2019-04-05T03:49:50,C,425,337
2019-04-05T03:58:03,C,425,337
2019-04-05T04:09:39,C,425,339
2019-04-05T04:19:17,C,425,339
2019-04-05T04:29:39,C,425,339
2019-04-05T04:39:15,C,425,339
2019-04-05T04:49:39,C,425,340
2019-04-05T05:01:39,C,425,339
2019-04-05T05:10:28,C,425,339
2019-04-05T05:19:38,C,425,340
2019-04-05T05:31:10,C,425,341
2019-04-05T05:40:25,C,425,342
2019-04-05T05:51:20,C,425,343
2019-04-05T06:01:30,C,425,343
2019-04-05T06:09:40,C,425,342
2019-04-05T06:18:28,C,425,345
2019-04-05T06:28:51,C,425,348
2019-04-05T06:36:59,C,425,356
2019-04-05T06:46:51,C,425,360
2019-04-05T06:56:56,C,425,364
2019-04-05T07:04:54,C,425,368
2019-04-05T07:14:58,C,425,377
2019-04-05T07:22:58,C,425,380
2019-04-05T07:31:55,C,425,384
2019-04-05T07:41:55,C,425,388
2019-04-05T07:49:50,C,425,392
2019-04-05T07:58:59,C,425,398
2019-04-05T08:18:58,C,425,401
2019-04-05T08:29:54,C,425,406
2019-04-05T08:38:55,C,425,410
2019-04-05T08:48:31,C,425,411
2019-04-05T08:57:58,C,425,411
2019-04-05T09:07:57,C,425,412
2019-04-05T09:17:58,C,425,410
2019-04-05T09:27:59,C,425,408
2019-04-05T09:36:58,C,425,412
2019-04-05T09:46:51,C,425,415
2019-04-05T09:56:59,C,425,413
2019-04-05T10:06:41,C,425,411
2019-04-05T10:16:55,C,425,404
2019-04-05T10:26:59,C,425,404
2019-04-05T10:37:57,C,425,401
2019-04-05T10:47:50,C,425,401
2019-04-05T10:55:51,C,425,403
2019-04-05T11:07:53,C,425,405
2019-04-05T11:16:53,C,425,406
2019-04-05T11:26:51,C,425,406
2019-04-05T11:36:52,C,425,405
2019-04-05T11:46:53,C,425,404
2019-04-05T11:56:56,C,425,406
2019-04-05T12:07:45,C,425,408
2019-04-05T12:16:58,C,425,404
2019-04-05T12:26:49,C,425,403
2019-04-05T12:36:54,C,425,404
2019-04-05T12:46:44,C,425,403
2019-04-05T12:55:45,C,425,402
2019-04-05T13:05:58,C,425,399
2019-04-05T13:14:58,C,425,398
2019-04-05T13:25:57,C,425,401
2019-04-05T13:34:57,C,425,399
2019-04-05T13:44:54,C,425,398
2019-04-05T13:53:56,C,425,400
2019-04-05T14:04:58,C,425,395
2019-04-05T14:12:54,C,425,398
2019-04-05T14:22:54,C,425,395
2019-04-05T14:32:59,C,425,392
2019-04-05T14:42:59,C,425,391
2019-04-05T14:51:55,C,425,388
2019-04-05T15:01:56,C,425,387
2019-04-05T15:10:43,C,425,388
2019-04-05T15:20:58,C,425,388
2019-04-05T15:30:55,C,425,390
2019-04-05T15:40:49,C,425,389
2019-04-05T15:49:49,C,425,388
2019-04-05T16:00:57,C,425,391
2019-04-05T16:09:53,C,425,392
2019-04-05T16:20:57,C,425,394
2019-04-05T16:29:55,C,425,392
2019-04-05T16:39:43,C,425,389
2019-04-05T16:48:45,C,425,387
2019-04-05T16:58:44,C,425,393
2019-04-05T17:07:58,C,425,396
2019-04-05T17:17:50,C,425,392
2019-04-05T17:26:50,C,425,388
2019-04-05T17:35:54,C,425,383
2019-04-05T17:44:53,C,425,385
2019-04-05T17:55:54,C,425,388
2019-04-05T18:02:31,C,425,386
2019-04-05T18:12:59,C,425,385
2019-04-05T18:20:58,C,425,387
2019-04-05T18:30:56,C,425,385
2019-04-05T18:38:41,C,425,384
2019-04-05T18:48:53,C,425,379
2019-04-05T19:08:44,C,425,382
2019-04-05T19:29:54,C,425,380
2019-04-05T19:37:58,C,425,376
2019-04-05T19:47:53,C,425,373
2019-04-05T19:56:55,C,425,375
2019-04-05T20:06:51,C,425,372
2019-04-05T20:14:58,C,425,371
2019-04-05T20:24:51,C,425,371
2019-04-05T20:33:57,C,425,371
2019-04-05T20:43:52,C,425,369
2019-04-05T20:51:58,C,425,368
2019-04-05T21:01:58,C,425,367
2019-04-05T21:11:52,C,425,367
2019-04-05T21:20:47,C,425,368
2019-04-05T21:30:59,C,425,369
2019-04-05T21:39:59,C,425,364
2019-04-05T21:49:57,C,425,359
2019-04-05T21:57:58,C,425,358
2019-04-05T22:08:55,C,425,356
2019-04-05T22:17:55,C,425,354
2019-04-05T22:26:28,C,425,350
2019-04-05T22:36:53,C,425,350
2019-04-05T22:46:52,C,425,348
2019-04-05T22:56:45,C,425,343
2019-04-05T23:05:42,C,425,346
2019-04-05T23:16:53,C,425,341
2019-04-05T23:25:57,C,425,339
2019-04-05T23:36:58,C,425,337
2019-04-06T00:03:10,C,425,335
2019-04-06T00:14:39,C,425,335
2019-04-06T00:23:28,C,425,338
