date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:35,C,561,450
2019-03-31T17:29:36,C,561,447
2019-03-31T17:40:36,C,561,447
2019-03-31T17:50:04,C,883,0
2019-03-31T18:00:04,C,883,0
2019-03-31T18:09:06,C,561,447
2019-03-31T18:19:06,C,561,448
2019-03-31T18:30:37,C,561,449
2019-03-31T18:40:37,C,561,450
2019-03-31T18:49:39,C,561,449
2019-03-31T19:00:37,C,561,448
2019-03-31T19:10:08,C,561,443
2019-03-31T19:20:08,C,561,444
2019-03-31T19:30:08,C,561,447
2019-03-31T19:39:08,C,561,444
2019-03-31T19:50:39,C,561,438
2019-03-31T19:59:40,C,561,435
2019-03-31T20:10:40,C,561,434
2019-03-31T20:20:08,C,883,0
2019-03-31T20:31:09,C,561,430
2019-03-31T20:39:10,C,561,427
2019-03-31T20:50:10,C,561,425
2019-03-31T21:00:42,C,561,427
2019-03-31T21:10:42,C,561,425
2019-03-31T21:20:41,C,561,426
2019-03-31T21:30:41,C,561,420
2019-03-31T21:40:44,C,561,419
2019-03-31T21:50:12,C,561,414
2019-03-31T22:00:13,C,561,413
2019-03-31T22:10:44,C,561,412
2019-03-31T22:20:41,C,561,410
2019-03-31T22:30:43,C,561,409
2019-03-31T22:40:42,C,561,405
2019-03-31T22:51:12,C,561,404
2019-03-31T23:00:11,C,561,404
2019-03-31T23:10:13,C,561,401
2019-03-31T23:20:41,C,883,0
2019-03-31T23:30:43,C,561,401
2019-03-31T23:40:43,C,561,399
2019-03-31T23:51:45,C,561,400
2019-04-01T00:01:14,C,561,398
2019-04-01T00:11:13,C,561,398
2019-04-01T00:21:13,C,561,398
2019-04-01T00:31:14,C,561,398
2019-04-01T00:40:43,C,561,397
2019-04-01T00:51:48,C,561,396
2019-04-01T01:00:45,C,561,396
2019-04-01T01:12:12,C,883,0
2019-04-01T01:21:15,C,561,395
2019-04-01T01:31:15,C,561,395
2019-04-01T01:40:15,C,561,396
2019-04-01T01:51:43,C,883,0
2019-04-01T02:00:47,C,561,392
2019-04-01T02:11:49,C,561,392
2019-04-01T02:21:45,C,883,0
2019-04-01T02:31:14,C,883,0
2019-04-01T02:41:14,C,883,0
2019-04-01T02:51:17,C,561,392
2019-04-01T03:01:19,C,561,392
2019-04-01T03:11:48,C,561,393
2019-04-01T03:21:48,C,561,393
2019-04-01T03:31:49,C,561,392
2019-04-01T03:42:18,C,561,392
2019-04-01T03:51:18,C,561,392
2019-04-01T04:22:47,C,883,0
2019-04-01T04:32:49,C,561,392
2019-04-01T04:42:48,C,883,0
2019-04-01T04:52:48,C,883,0
2019-04-01T05:02:18,C,883,0
2019-04-01T05:13:17,C,883,0
2019-04-01T05:23:20,C,561,394
2019-04-01T05:33:51,C,561,394
2019-04-01T05:42:51,C,561,395
2019-04-01T05:53:52,C,561,402
2019-04-01T06:02:52,C,561,402
2019-04-01T06:13:23,C,561,405
2019-04-01T06:22:19,C,883,0
2019-04-01T06:32:52,C,561,412
2019-04-01T06:42:19,C,883,0
2019-04-01T06:52:55,C,561,427
2019-04-01T07:02:50,C,883,0
2019-04-01T07:12:53,C,561,446
2019-04-01T07:22:20,C,883,0
2019-04-01T07:31:21,C,561,452
2019-04-01T07:43:22,C,561,454
2019-04-01T07:52:23,C,561,457
2019-04-01T08:02:51,C,883,0
2019-04-01T08:12:51,C,883,0
2019-04-01T08:22:51,C,883,0
2019-04-01T08:32:53,C,561,472
2019-04-01T08:43:21,C,883,0
2019-04-01T08:52:52,C,883,0
2019-04-01T09:03:21,C,883,0
2019-04-01T09:13:52,C,883,0
2019-04-01T09:23:24,C,561,491
2019-04-01T09:33:51,C,883,0
2019-04-01T09:42:55,C,561,495
2019-04-01T09:52:53,C,561,498
2019-04-01T10:02:21,C,883,0
2019-04-01T10:13:24,C,561,500
2019-04-01T10:23:52,C,883,0
2019-04-01T10:32:54,C,561,496
2019-04-01T10:43:53,C,883,0
2019-04-01T10:52:25,C,561,500
2019-04-01T11:04:23,C,883,0
2019-04-01T11:12:24,C,561,499
2019-04-01T11:24:24,C,561,499
2019-04-01T11:34:53,C,883,0
2019-04-01T11:44:53,C,883,0
2019-04-01T11:54:56,C,561,500
2019-04-01T12:03:57,C,561,500
2019-04-01T12:14:26,C,561,500
2019-04-01T12:22:24,C,883,0
2019-04-01T12:34:27,C,883,0
2019-04-01T12:45:24,C,883,0
2019-04-01T12:55:55,C,883,0
2019-04-01T13:04:26,C,883,0
2019-04-01T13:13:58,C,561,501
2019-04-01T13:25:27,C,561,504
2019-04-01T13:35:27,C,561,503
2019-04-01T13:43:54,C,883,0
2019-04-01T13:55:54,C,883,0
2019-04-01T14:05:56,C,561,501
2019-04-01T14:15:56,C,561,497
2019-04-01T14:17:57,C,561,497
2019-04-01T14:17:57,C,561,497
2019-04-01T14:17:57,C,561,497
2019-04-01T14:17:57,C,561,497
2019-04-01T14:17:57,C,561,497
2019-04-01T14:17:57,C,561,497
2019-04-01T15:26:02,C,561,493
2019-04-01T15:35:01,C,561,491
2019-04-01T15:45:04,C,561,490
2019-04-01T15:55:34,C,561,492
2019-04-01T16:05:32,C,561,488
2019-04-01T16:15:34,C,561,486
2019-04-01T16:26:02,C,561,488
2019-04-01T16:37:02,C,561,486
2019-04-01T16:45:04,C,561,486
2019-04-01T16:55:02,C,561,491
2019-04-01T17:06:32,C,561,490
2019-04-01T17:15:31,C,883,0
2019-04-01T17:25:34,C,561,487
2019-04-01T17:35:33,C,561,484
2019-04-01T17:45:34,C,561,482
2019-04-01T17:57:05,C,561,480
2019-04-01T18:07:05,C,561,481
2019-04-01T18:16:05,C,561,477
2019-04-01T18:26:03,C,561,474
2019-04-01T18:36:33,C,561,469
2019-04-01T18:46:36,C,561,469
2019-04-01T18:56:34,C,561,463
2019-04-01T19:06:05,C,561,460
2019-04-01T19:17:06,C,561,457
2019-04-01T19:26:05,C,561,453
2019-04-01T19:36:10,C,561,450
2019-04-01T19:46:36,C,561,443
2019-04-01T19:56:36,C,561,441
2019-04-01T20:06:37,C,561,436
2019-04-01T20:16:39,C,561,436
2019-04-01T20:27:09,C,561,434
2019-04-01T20:36:10,C,561,431
2019-04-01T20:46:08,C,561,431
2019-04-01T20:57:39,C,561,430
2019-04-01T21:06:37,C,561,429
2019-04-01T21:16:38,C,561,429
2019-04-01T21:27:38,C,561,427
2019-04-01T21:38:08,C,561,425
2019-04-01T21:46:08,C,561,423
2019-04-01T21:57:10,C,561,422
2019-04-01T22:07:35,C,883,0
2019-04-01T22:16:38,C,561,419
2019-04-01T22:26:37,C,561,418
2019-04-01T22:36:36,C,561,414
2019-04-01T22:47:07,C,561,410
2019-04-01T22:56:07,C,561,409
2019-04-01T23:07:10,C,561,407
2019-04-01T23:18:35,C,883,0
2019-04-01T23:27:39,C,561,406
2019-04-01T23:37:38,C,561,403
2019-04-01T23:58:07,C,561,400
2019-04-02T00:09:08,C,561,399
2019-04-02T00:18:09,C,561,400
2019-04-02T00:28:08,C,561,400
2019-04-02T00:37:39,C,561,399
2019-04-02T00:59:38,C,561,399
2019-04-02T01:09:08,C,561,399
2019-04-02T01:20:07,C,561,397
2019-04-02T01:28:07,C,561,396
2019-04-02T01:39:07,C,561,396
2019-04-02T01:59:37,C,561,395
2019-04-02T02:21:07,C,561,395
2019-04-02T02:30:07,C,561,395
2019-04-02T02:39:07,C,561,393
2019-04-02T02:50:09,C,561,393
2019-04-02T02:59:39,C,561,393
2019-04-02T03:09:38,C,561,393
2019-04-02T03:20:38,C,561,393
2019-04-02T03:31:05,C,883,0
2019-04-02T03:41:07,C,561,394
2019-04-02T03:50:07,C,561,394
2019-04-02T04:10:37,C,561,394
2019-04-02T04:20:38,C,561,394
2019-04-02T04:30:37,C,561,394
2019-04-02T04:40:37,C,561,395
2019-04-02T04:51:07,C,561,397
2019-04-02T05:01:07,C,561,397
2019-04-02T05:21:37,C,561,398
2019-04-02T05:40:37,C,561,399
2019-04-02T06:02:08,C,561,407
2019-04-02T06:12:08,C,561,410
2019-04-02T06:21:07,C,561,413
2019-04-02T06:32:36,C,883,0
2019-04-02T06:42:39,C,561,424
2019-04-02T06:50:38,C,561,430
2019-04-02T07:13:11,C,561,451
2019-04-02T07:22:10,C,561,458
2019-04-02T07:43:38,C,883,0
2019-04-02T08:03:43,C,561,470
2019-04-02T08:13:42,C,561,475
2019-04-02T08:24:12,C,561,484
2019-04-02T08:33:13,C,561,480
2019-04-02T09:05:42,C,561,488
2019-04-02T09:14:42,C,561,488
2019-04-02T09:25:43,C,561,490
2019-04-02T09:35:10,C,883,0
2019-04-02T09:44:12,C,561,493
2019-04-02T09:54:11,C,561,493
2019-04-02T10:05:12,C,561,496
2019-04-02T10:14:43,C,561,497
2019-04-02T10:24:43,C,561,497
2019-04-02T10:34:41,C,561,496
2019-04-02T10:44:40,C,561,496
2019-04-02T10:55:11,C,561,499
2019-04-02T11:15:11,C,561,498
