date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:32,C,473,327
2019-03-31T17:27:57,C,473,328
2019-03-31T17:38:28,C,473,328
2019-03-31T17:48:15,C,473,326
2019-03-31T17:57:41,C,473,329
2019-03-31T18:08:24,C,473,324
2019-03-31T18:18:59,C,473,329
2019-03-31T18:28:15,C,473,328
2019-03-31T18:39:46,C,473,333
2019-03-31T18:48:16,C,473,336
2019-03-31T18:56:21,C,473,333
2019-03-31T19:07:06,C,473,332
2019-03-31T19:19:27,C,473,328
2019-03-31T19:28:16,C,473,327
2019-03-31T19:37:21,C,473,326
2019-03-31T19:49:45,C,473,327
2019-03-31T19:57:31,C,473,325
2019-03-31T20:09:00,C,473,322
2019-03-31T20:18:40,C,473,323
2019-03-31T20:28:39,C,473,317
2019-03-31T20:39:52,C,473,314
2019-03-31T20:49:55,C,473,310
2019-03-31T20:56:17,C,473,310
2019-03-31T21:10:59,C,473,303
2019-03-31T21:19:45,C,473,301
2019-03-31T21:28:38,C,473,297
2019-03-31T21:39:45,C,473,289
2019-03-31T21:49:46,C,473,281
2019-03-31T21:58:54,C,473,279
2019-03-31T22:09:19,C,473,276
2019-03-31T22:17:10,C,473,274
2019-03-31T22:30:37,C,473,270
2019-03-31T22:40:19,C,473,266
2019-03-31T22:49:44,C,473,265
2019-03-31T23:00:19,C,473,264
2019-03-31T23:08:31,C,473,259
2019-03-31T23:19:53,C,473,257
2019-03-31T23:28:19,C,473,254
2019-03-31T23:40:20,C,473,252
2019-03-31T23:50:46,C,473,251
2019-04-01T00:00:20,C,473,251
2019-04-01T00:08:20,C,473,251
2019-04-01T00:21:23,C,473,252
2019-04-01T00:28:20,C,473,252
2019-04-01T00:40:20,C,473,251
2019-04-01T00:50:16,C,473,249
2019-04-01T00:57:42,C,473,248
2019-04-01T01:10:53,C,473,247
2019-04-01T01:20:23,C,473,244
2019-04-01T01:29:18,C,473,243
2019-04-01T01:39:39,C,473,243
2019-04-01T01:48:22,C,473,242
2019-04-01T02:00:22,C,473,241
2019-04-01T02:08:22,C,473,241
2019-04-01T02:20:22,C,473,239
2019-04-01T02:28:22,C,473,239
2019-04-01T02:40:23,C,473,239
2019-04-01T02:48:23,C,473,239
2019-04-01T03:00:23,C,473,239
2019-04-01T03:10:46,C,473,237
2019-04-01T03:20:23,C,473,237
2019-04-01T03:29:31,C,473,235
2019-04-01T03:40:23,C,473,235
2019-04-01T03:48:23,C,473,234
2019-04-01T04:20:24,C,473,240
2019-04-01T04:32:24,C,473,240
2019-04-01T04:40:24,C,473,242
2019-04-01T04:48:24,C,473,242
2019-04-01T05:00:24,C,473,242
2019-04-01T05:12:25,C,473,243
2019-04-01T05:23:12,C,473,245
2019-04-01T05:32:43,C,473,244
2019-04-01T05:40:25,C,473,243
2019-04-01T05:52:25,C,473,243
2019-04-01T06:02:10,C,473,245
2019-04-01T06:12:26,C,473,249
2019-04-01T06:22:22,C,473,253
2019-04-01T06:32:55,C,473,255
2019-04-01T06:41:35,C,473,264
2019-04-01T06:50:36,C,473,274
2019-04-01T07:00:58,C,473,279
2019-04-01T07:11:26,C,473,294
2019-04-01T07:20:26,C,473,304
2019-04-01T07:29:36,C,473,312
2019-04-01T07:41:52,C,473,311
2019-04-01T07:51:08,C,473,323
2019-04-01T08:01:46,C,473,330
2019-04-01T08:11:36,C,473,335
2019-04-01T08:20:27,C,473,344
2019-04-01T08:32:52,C,473,352
2019-04-01T08:42:27,C,473,357
2019-04-01T08:52:41,C,473,361
2019-04-01T09:01:05,C,473,366
2019-04-01T09:12:28,C,473,368
2019-04-01T09:20:47,C,473,370
2019-04-01T09:32:28,C,473,372
2019-04-01T09:42:57,C,473,375
2019-04-01T09:52:29,C,473,377
2019-04-01T10:00:29,C,473,380
2019-04-01T10:12:29,C,473,381
2019-04-01T10:23:22,C,473,384
2019-04-01T10:33:34,C,473,386
2019-04-01T10:41:14,C,473,389
2019-04-01T10:55:07,C,473,389
2019-04-01T11:02:48,C,473,390
2019-04-01T11:13:17,C,473,390
2019-04-01T11:22:59,C,473,390
2019-04-01T11:33:18,C,473,394
2019-04-01T11:43:10,C,473,399
2019-04-01T11:54:25,C,473,399
2019-04-01T12:04:36,C,473,395
2019-04-01T12:12:30,C,473,394
2019-04-01T12:24:31,C,473,392
2019-04-01T12:33:17,C,473,390
2019-04-01T12:44:56,C,473,391
2019-04-01T12:52:43,C,473,391
2019-04-01T13:01:20,C,473,394
2019-04-01T13:12:31,C,473,396
2019-04-01T13:20:31,C,473,395
2019-04-01T13:33:48,C,473,395
2019-04-01T13:41:15,C,473,394
2019-04-01T13:56:04,C,473,393
2019-04-01T14:04:32,C,473,389
2019-04-01T14:14:31,C,473,387
2019-04-01T14:24:32,C,473,389
2019-04-01T14:33:25,C,473,390
2019-04-01T14:44:33,C,473,392
2019-04-01T14:53:14,C,473,391
2019-04-01T15:04:33,C,473,390
2019-04-01T15:12:33,C,473,390
2019-04-01T15:24:33,C,473,390
2019-04-01T15:34:39,C,473,386
2019-04-01T15:44:58,C,473,387
2019-04-01T15:53:40,C,473,388
2019-04-01T16:04:34,C,473,385
2019-04-01T16:14:21,C,473,383
2019-04-01T16:24:34,C,473,384
2019-04-01T16:34:09,C,473,388
2019-04-01T16:44:34,C,473,387
2019-04-01T16:52:54,C,473,388
2019-04-01T17:04:35,C,473,386
2019-04-01T17:14:58,C,473,388
2019-04-01T17:24:37,C,473,384
2019-04-01T17:33:26,C,473,383
2019-04-01T17:44:35,C,473,381
2019-04-01T17:54:54,C,473,379
2019-04-01T18:05:22,C,473,382
2019-04-01T18:14:58,C,473,371
2019-04-01T18:24:36,C,473,367
2019-04-01T18:34:31,C,473,364
2019-04-01T18:40:36,C,473,362
2019-04-01T18:51:21,C,473,357
2019-04-01T19:01:24,C,473,354
2019-04-01T19:13:08,C,473,345
2019-04-01T19:23:25,C,473,337
2019-04-01T19:34:53,C,473,333
2019-04-01T19:44:37,C,473,328
2019-04-01T19:56:45,C,473,326
2019-04-01T20:05:58,C,473,323
2019-04-01T20:14:59,C,473,320
2019-04-01T20:24:37,C,473,305
2019-04-01T20:35:30,C,473,303
2019-04-01T20:44:38,C,473,299
2019-04-01T20:56:38,C,473,297
2019-04-01T21:05:46,C,473,297
2019-04-01T21:14:54,C,473,288
2019-04-01T21:25:37,C,473,283
2019-04-01T21:36:38,C,473,279
2019-04-01T21:46:40,C,473,279
2019-04-01T21:56:39,C,473,279
2019-04-01T22:06:55,C,473,276
2019-04-01T22:14:05,C,473,274
2019-04-01T22:25:03,C,473,272
2019-04-01T22:34:42,C,473,271
2019-04-01T22:44:54,C,473,265
2019-04-01T22:52:39,C,473,264
2019-04-01T23:07:17,C,473,262
2019-04-01T23:16:40,C,473,260
2019-04-01T23:24:59,C,473,259
2019-04-01T23:36:40,C,473,260
2019-04-01T23:56:40,C,473,256
2019-04-02T00:08:41,C,473,253
2019-04-02T00:16:41,C,473,248
2019-04-02T00:24:41,C,473,247
2019-04-02T00:37:28,C,473,247
2019-04-02T00:56:41,C,473,246
2019-04-02T01:07:54,C,473,245
2019-04-02T01:16:42,C,473,244
2019-04-02T01:28:42,C,473,244
2019-04-02T01:36:42,C,473,244
2019-04-02T01:59:15,C,473,243
2019-04-02T02:20:42,C,473,243
2019-04-02T02:28:42,C,473,243
2019-04-02T02:37:38,C,473,242
2019-04-02T02:49:29,C,473,242
2019-04-02T02:57:29,C,473,241
2019-04-02T03:09:29,C,473,240
2019-04-02T03:17:29,C,473,240
2019-04-02T03:29:29,C,473,240
2019-04-02T03:40:01,C,473,239
2019-04-02T03:49:29,C,473,239
2019-04-02T04:09:30,C,473,246
2019-04-02T04:17:30,C,473,247
2019-04-02T04:29:30,C,473,247
2019-04-02T04:37:30,C,473,247
2019-04-02T04:49:30,C,473,248
2019-04-02T04:57:30,C,473,248
2019-04-02T05:17:31,C,473,249
2019-04-02T05:37:31,C,473,247
2019-04-02T06:01:31,C,473,249
2019-04-02T06:10:28,C,473,253
2019-04-02T06:21:45,C,473,263
2019-04-02T06:30:23,C,473,263
2019-04-02T06:41:32,C,473,271
2019-04-02T06:49:37,C,473,274
2019-04-02T07:09:37,C,473,297
2019-04-02T07:20:53,C,473,308
2019-04-02T07:40:46,C,473,320
2019-04-02T08:01:33,C,473,338
2019-04-02T08:11:39,C,473,346
2019-04-02T08:22:33,C,473,352
2019-04-02T08:29:57,C,473,356
2019-04-02T09:04:56,C,473,367
2019-04-02T09:13:34,C,473,368
2019-04-02T09:24:25,C,473,375
2019-04-02T09:33:41,C,473,379
2019-04-02T09:41:34,C,473,382
2019-04-02T09:53:35,C,473,384
2019-04-02T10:05:35,C,473,387
2019-04-02T10:13:35,C,473,390
2019-04-02T10:24:06,C,473,390
2019-04-02T10:33:35,C,473,390
2019-04-02T10:41:35,C,473,390
2019-04-02T10:53:35,C,473,391
2019-04-02T11:14:14,C,473,393
2019-04-02T11:21:36,C,473,393
2019-04-02T11:33:36,C,473,396
2019-04-02T11:42:10,C,473,395
2019-04-02T11:54:52,C,473,393
2019-04-02T12:05:36,C,473,392
2019-04-02T12:13:57,C,473,391
2019-04-02T12:23:21,C,473,391
2019-04-02T12:33:37,C,473,389
2019-04-02T12:43:02,C,473,390
2019-04-02T12:53:37,C,473,393
2019-04-02T13:03:41,C,473,393
2019-04-02T13:14:43,C,473,397
2019-04-02T13:25:38,C,473,395
2019-04-02T13:33:53,C,473,398
2019-04-02T13:43:46,C,473,395
2019-04-02T14:05:38,C,473,396
2019-04-02T14:14:34,C,473,399
2019-04-02T14:25:38,C,473,398
2019-04-02T14:36:17,C,473,394
2019-04-02T14:45:39,C,473,396
2019-04-02T14:53:39,C,473,396
2019-04-02T15:16:01,C,473,394
2019-04-02T15:25:39,C,473,393
2019-04-02T15:34:17,C,473,393
2019-04-02T15:46:38,C,473,390
2019-04-02T15:56:33,C,473,389
2019-04-02T16:05:40,C,473,390
2019-04-02T16:13:40,C,473,389
2019-04-02T16:25:40,C,473,383
2019-04-02T16:35:39,C,473,380
2019-04-02T16:46:54,C,473,378
2019-04-02T16:56:39,C,473,380
2019-04-02T17:05:41,C,473,380
2019-04-02T17:16:45,C,473,379
2019-04-02T17:25:41,C,473,377
2019-04-02T17:36:58,C,473,378
2019-04-02T17:46:18,C,473,373
2019-04-02T17:53:41,C,473,375
2019-04-02T18:06:03,C,473,370
2019-04-02T18:15:06,C,473,364
2019-04-02T18:25:42,C,473,370
2019-04-02T18:34:57,C,473,370
2019-04-02T18:45:48,C,473,362
2019-04-02T18:54:15,C,473,356
2019-04-02T19:06:48,C,473,347
2019-04-02T19:15:11,C,473,342
2019-04-02T19:37:50,C,473,336
2019-04-02T19:47:29,C,473,334
2019-04-02T19:57:43,C,473,332
2019-04-02T20:07:23,C,473,327
2019-04-02T20:16:45,C,473,322
2019-04-02T20:25:43,C,473,316
2019-04-02T20:37:44,C,473,312
2019-04-02T20:45:44,C,473,308
2019-04-02T20:57:44,C,473,307
2019-04-02T21:06:54,C,473,303
2019-04-02T21:17:44,C,473,294
2019-04-02T21:26:09,C,473,290
2019-04-02T21:37:44,C,473,283
2019-04-02T21:46:00,C,473,281
2019-04-02T21:57:45,C,473,283
2019-04-02T22:07:46,C,473,280
2019-04-02T22:17:45,C,473,279
2019-04-02T22:28:27,C,473,278
2019-04-02T22:38:09,C,473,276
2019-04-02T22:49:02,C,473,275
2019-04-02T22:59:45,C,473,274
2019-04-02T23:08:58,C,473,270
2019-04-02T23:18:27,C,473,266
2019-04-02T23:29:46,C,473,263
2019-04-02T23:38:44,C,473,262
2019-04-02T23:49:46,C,473,258
2019-04-02T23:59:03,C,473,254
2019-04-03T00:09:47,C,473,254
2019-04-03T00:19:53,C,473,253
2019-04-03T00:28:50,C,473,252
2019-04-03T00:46:39,C,473,250
2019-04-03T00:57:47,C,473,250
2019-04-03T01:09:47,C,473,248
2019-04-03T01:18:53,C,473,249
2019-04-03T01:29:48,C,473,245
2019-04-03T01:37:48,C,473,244
2019-04-03T01:49:48,C,473,242
2019-04-03T01:57:48,C,473,241
2019-04-03T02:09:48,C,473,240
2019-04-03T02:17:48,C,473,239
2019-04-03T02:29:23,C,473,239
2019-04-03T02:37:49,C,473,240
2019-04-03T02:49:49,C,473,240
2019-04-03T02:57:49,C,473,240
2019-04-03T03:09:49,C,473,239
2019-04-03T03:17:49,C,473,239
2019-04-03T03:29:50,C,473,239
2019-04-03T03:37:50,C,473,238
2019-04-03T03:49:50,C,473,238
2019-04-03T03:57:50,C,473,238
2019-04-03T04:09:50,C,473,243
2019-04-03T04:17:50,C,473,243
2019-04-03T04:29:50,C,473,243
2019-04-03T04:37:51,C,473,243
2019-04-03T04:49:51,C,473,243
2019-04-03T04:57:51,C,473,243
2019-04-03T05:09:51,C,473,243
2019-04-03T05:17:51,C,473,244
2019-04-03T05:29:26,C,473,246
2019-04-03T05:37:51,C,473,246
2019-04-03T05:58:31,C,473,247
2019-04-03T06:09:52,C,473,250
2019-04-03T06:19:33,C,473,252
2019-04-03T06:49:52,C,473,270
2019-04-03T07:00:38,C,473,281
2019-04-03T07:10:53,C,473,298
2019-04-03T07:19:56,C,473,309
2019-04-03T07:30:54,C,473,324
2019-04-03T07:39:47,C,473,327
2019-04-03T07:50:59,C,473,332
2019-04-03T07:59:54,C,473,340
2019-04-03T08:11:58,C,473,353
2019-04-03T08:19:32,C,473,357
2019-04-03T08:30:56,C,473,364
2019-04-03T08:41:54,C,473,362
2019-04-03T08:51:37,C,473,364
2019-04-03T09:11:56,C,473,370
2019-04-03T09:21:54,C,473,373
2019-04-03T09:33:55,C,473,382
2019-04-03T09:41:55,C,473,385
2019-04-03T09:50:26,C,473,385
2019-04-03T10:09:55,C,473,386
2019-04-03T10:22:16,C,473,390
2019-04-03T10:33:55,C,473,392
2019-04-03T10:41:56,C,473,393
2019-04-03T10:52:37,C,473,394
2019-04-03T11:02:11,C,473,393
2019-04-03T11:10:48,C,473,393
2019-04-03T11:21:56,C,473,394
2019-04-03T11:33:56,C,473,393
2019-04-03T11:41:56,C,473,392
2019-04-03T11:50:32,C,473,393
2019-04-03T12:04:42,C,473,394
2019-04-03T12:09:57,C,473,395
2019-04-03T12:23:41,C,473,392
2019-04-03T12:29:57,C,473,392
2019-04-03T12:44:02,C,473,395
2019-04-03T12:53:57,C,473,394
2019-04-03T13:03:55,C,473,391
2019-04-03T13:14:07,C,473,391
2019-04-03T13:21:58,C,473,387
2019-04-03T13:33:58,C,473,386
2019-04-03T13:43:32,C,473,389
2019-04-03T13:52:33,C,473,389
2019-04-03T14:04:17,C,473,390
2019-04-03T14:13:58,C,473,392
2019-04-03T14:22:10,C,473,390
2019-04-03T14:33:59,C,473,390
2019-04-03T14:41:59,C,473,391
2019-04-03T14:53:59,C,473,392
2019-04-03T15:01:59,C,473,394
2019-04-03T15:14:59,C,473,394
2019-04-03T15:23:55,C,473,390
2019-04-03T15:32:24,C,473,388
2019-04-03T15:43:28,C,473,387
2019-04-03T15:53:36,C,473,390
2019-04-03T16:02:00,C,473,388
2019-04-03T16:14:34,C,473,390
2019-04-03T16:22:48,C,473,388
2019-04-03T16:33:32,C,473,387
2019-04-03T16:44:46,C,473,386
2019-04-03T16:53:36,C,473,386
2019-04-03T17:03:06,C,473,384
2019-04-03T17:13:14,C,473,384
2019-04-03T17:23:43,C,473,381
2019-04-03T17:32:47,C,473,381
2019-04-03T17:40:55,C,473,381
2019-04-03T17:54:02,C,473,381
2019-04-03T18:02:02,C,473,376
2019-04-03T18:13:30,C,473,374
2019-04-03T18:23:57,C,473,371
2019-04-03T18:32:53,C,473,372
2019-04-03T18:42:35,C,473,370
2019-04-03T18:54:54,C,473,369
2019-04-03T19:02:02,C,473,365
2019-04-03T19:11:45,C,473,354
2019-04-03T19:24:38,C,473,349
2019-04-03T19:33:56,C,473,347
2019-04-03T19:43:50,C,473,344
2019-04-03T19:52:58,C,473,342
2019-04-03T20:02:03,C,473,333
2019-04-03T20:13:42,C,473,329
2019-04-03T20:24:52,C,473,326
2019-04-03T20:33:06,C,473,319
2019-04-03T20:44:05,C,473,313
2019-04-03T20:54:40,C,473,309
2019-04-03T21:04:09,C,473,304
2019-04-03T21:14:04,C,473,302
2019-04-03T21:24:12,C,473,299
2019-04-03T21:34:05,C,473,299
2019-04-03T21:43:55,C,473,292
2019-04-03T21:54:05,C,473,291
2019-04-03T22:02:05,C,473,289
2019-04-03T22:14:05,C,473,285
2019-04-03T22:23:13,C,473,279
2019-04-03T22:34:05,C,473,275
2019-04-03T22:42:44,C,473,274
2019-04-03T22:54:06,C,473,274
2019-04-03T23:02:06,C,473,274
2019-04-03T23:14:06,C,473,274
2019-04-03T23:22:06,C,473,270
2019-04-03T23:34:06,C,473,268
2019-04-03T23:42:06,C,473,264
2019-04-03T23:56:05,C,473,260
2019-04-04T00:02:07,C,473,259
2019-04-04T00:14:57,C,473,256
2019-04-04T00:22:07,C,473,255
2019-04-04T00:34:07,C,473,254
2019-04-04T00:44:03,C,473,250
2019-04-04T00:54:07,C,473,247
2019-04-04T01:06:08,C,473,248
2019-04-04T01:14:08,C,473,248
2019-04-04T01:26:08,C,473,248
2019-04-04T01:34:08,C,473,247
2019-04-04T01:44:25,C,473,246
2019-04-04T01:54:08,C,473,246
2019-04-04T02:06:08,C,473,246
2019-04-04T02:15:29,C,473,243
2019-04-04T02:22:09,C,473,243
2019-04-04T02:34:09,C,473,243
2019-04-04T02:46:09,C,473,242
2019-04-04T02:54:09,C,473,242
2019-04-04T03:02:10,C,473,242
2019-04-04T03:14:10,C,473,241
2019-04-04T03:26:10,C,473,241
2019-04-04T03:34:10,C,473,241
2019-04-04T03:46:10,C,473,240
2019-04-04T03:54:10,C,473,240
2019-04-04T04:06:11,C,473,242
2019-04-04T04:14:11,C,473,242
2019-04-04T04:26:11,C,473,241
2019-04-04T04:34:11,C,473,241
2019-04-04T04:46:11,C,473,242
2019-04-04T04:58:11,C,473,243
2019-04-04T05:06:12,C,473,244
2019-04-04T05:14:12,C,473,244
2019-04-04T05:26:12,C,473,244
2019-04-04T05:34:12,C,473,245
2019-04-04T05:46:12,C,473,245
2019-04-04T05:54:39,C,473,244
2019-04-04T06:07:38,C,473,251
2019-04-04T06:14:37,C,473,254
2019-04-04T06:26:13,C,473,259
2019-04-04T06:34:13,C,473,261
2019-04-04T06:45:18,C,473,267
2019-04-04T06:55:55,C,473,281
2019-04-04T07:05:47,C,473,290
2019-04-04T07:15:39,C,473,305
2019-04-04T07:25:56,C,473,307
2019-04-04T07:34:19,C,473,316
2019-04-04T07:46:48,C,473,325
2019-04-04T07:55:51,C,473,336
2019-04-04T08:06:14,C,473,341
2019-04-04T08:14:14,C,473,347
2019-04-04T08:25:20,C,473,350
2019-04-04T08:35:33,C,473,352
2019-04-04T08:46:15,C,473,359
2019-04-04T08:55:23,C,473,363
2019-04-04T09:06:15,C,473,362
2019-04-04T09:16:41,C,473,369
2019-04-04T09:26:39,C,473,373
2019-04-04T09:34:58,C,473,377
2019-04-04T09:46:38,C,473,381
2019-04-04T09:54:15,C,473,381
2019-04-04T10:06:16,C,473,382
2019-04-04T10:18:16,C,473,384
2019-04-04T10:26:16,C,473,386
2019-04-04T10:37:04,C,473,385
2019-04-04T10:46:16,C,473,387
2019-04-04T10:54:16,C,473,386
2019-04-04T11:06:16,C,473,388
2019-04-04T11:17:23,C,473,390
2019-04-04T11:27:51,C,473,393
2019-04-04T11:37:12,C,473,394
2019-04-04T11:47:48,C,473,396
2019-04-04T11:57:15,C,473,400
2019-04-04T12:07:11,C,473,399
2019-04-04T12:18:17,C,473,397
2019-04-04T12:26:18,C,473,400
2019-04-04T12:37:22,C,473,399
2019-04-04T12:48:43,C,473,398
2019-04-04T12:54:18,C,473,401
2019-04-04T13:08:05,C,473,396
2019-04-04T13:16:39,C,473,396
2019-04-04T13:26:50,C,473,392
2019-04-04T13:37:09,C,473,388
2019-04-04T13:46:28,C,473,391
2019-04-04T13:55:50,C,473,392
2019-04-04T14:06:19,C,473,395
2019-04-04T14:18:37,C,473,398
2019-04-04T14:27:56,C,473,400
2019-04-04T14:37:49,C,473,400
2019-04-04T14:48:03,C,473,399
2019-04-04T14:54:20,C,473,399
2019-04-04T15:08:35,C,473,400
2019-04-04T15:14:20,C,473,398
2019-04-04T15:26:20,C,473,396
2019-04-04T15:34:59,C,473,395
2019-04-04T15:46:58,C,473,393
2019-04-04T15:56:27,C,473,393
2019-04-04T16:06:21,C,473,393
2019-04-04T16:14:21,C,473,392
2019-04-04T16:26:26,C,473,391
2019-04-04T16:34:21,C,473,389
2019-04-04T16:46:21,C,473,382
2019-04-04T16:57:59,C,473,384
2019-04-04T17:06:59,C,473,384
2019-04-04T17:14:22,C,473,381
2019-04-04T17:26:22,C,473,379
2019-04-04T17:36:34,C,473,380
2019-04-04T17:48:08,C,473,375
2019-04-04T17:59:55,C,473,375
2019-04-04T18:06:22,C,473,373
2019-04-04T18:18:23,C,473,366
2019-04-04T18:25:18,C,473,365
2019-04-04T18:35:48,C,473,359
2019-04-04T18:47:38,C,473,353
2019-04-04T18:56:32,C,473,352
2019-04-04T19:07:55,C,473,349
2019-04-04T19:15:55,C,473,344
2019-04-04T19:28:39,C,473,340
2019-04-04T19:38:24,C,473,335
2019-04-04T19:47:32,C,473,338
2019-04-04T19:58:38,C,473,339
2019-04-04T20:08:14,C,473,336
2019-04-04T20:18:37,C,473,338
2019-04-04T20:28:31,C,473,332
2019-04-04T20:36:52,C,473,329
2019-04-04T20:48:30,C,473,326
2019-04-04T20:58:25,C,473,321
2019-04-04T21:06:46,C,473,319
2019-04-04T21:16:54,C,473,315
2019-04-04T21:29:00,C,473,311
2019-04-04T21:38:25,C,473,307
2019-04-04T21:48:31,C,473,299
2019-04-04T21:58:26,C,473,292
2019-04-04T22:08:28,C,473,286
2019-04-04T22:18:59,C,473,285
2019-04-04T22:28:36,C,473,283
2019-04-04T22:38:39,C,473,274
2019-04-04T22:49:18,C,473,269
2019-04-04T22:59:02,C,473,267
2019-04-04T23:08:14,C,473,262
2019-04-04T23:20:07,C,473,258
2019-04-04T23:26:27,C,473,257
2019-04-04T23:39:32,C,473,255
2019-04-04T23:50:27,C,473,256
2019-04-04T23:58:27,C,473,252
2019-04-05T00:10:27,C,473,251
2019-04-05T00:18:31,C,473,248
2019-04-05T00:27:59,C,473,246
2019-04-05T00:38:28,C,473,245
2019-04-05T00:49:05,C,473,242
2019-04-05T00:58:16,C,473,242
2019-04-05T01:10:28,C,473,242
2019-04-05T01:21:06,C,473,242
2019-04-05T01:26:29,C,473,242
2019-04-05T01:39:06,C,473,241
2019-04-05T01:48:37,C,473,239
2019-04-05T01:58:29,C,473,238
2019-04-05T02:10:29,C,473,238
2019-04-05T02:18:29,C,473,239
2019-04-05T02:30:29,C,473,239
2019-04-05T02:38:30,C,473,238
2019-04-05T02:50:30,C,473,238
2019-04-05T02:58:30,C,473,236
2019-04-05T03:10:30,C,473,236
2019-04-05T03:18:30,C,473,236
2019-04-05T03:26:30,C,473,236
2019-04-05T03:38:30,C,473,236
2019-04-05T03:50:31,C,473,236
2019-04-05T03:58:31,C,473,236
2019-04-05T04:10:31,C,473,243
2019-04-05T04:18:31,C,473,243
2019-04-05T04:30:31,C,473,242
2019-04-05T04:38:31,C,473,242
2019-04-05T04:50:31,C,473,243
2019-04-05T04:58:35,C,473,244
2019-04-05T05:06:43,C,473,246
2019-04-05T05:18:32,C,473,245
2019-04-05T05:30:32,C,473,247
2019-04-05T05:40:04,C,473,249
2019-04-05T05:50:32,C,473,248
2019-04-05T05:58:32,C,473,249
2019-04-05T06:10:33,C,473,251
2019-04-05T06:19:41,C,473,257
2019-04-05T06:26:59,C,473,259
2019-04-05T06:38:33,C,473,264
2019-04-05T06:49:30,C,473,273
2019-04-05T07:00:32,C,473,286
2019-04-05T07:08:15,C,473,293
2019-04-05T07:20:32,C,473,308
2019-04-05T07:29:23,C,473,312
2019-04-05T07:38:54,C,473,321
2019-04-05T07:50:56,C,473,335
2019-04-05T07:58:34,C,473,342
2019-04-05T08:08:50,C,473,350
2019-04-05T08:18:34,C,473,358
2019-04-05T08:30:52,C,473,363
2019-04-05T08:39:32,C,473,365
2019-04-05T08:50:35,C,473,370
2019-04-05T09:01:39,C,473,376
2019-04-05T09:08:43,C,473,377
2019-04-05T09:19:25,C,473,380
2019-04-05T09:30:59,C,473,383
2019-04-05T09:39:46,C,473,385
2019-04-05T09:50:36,C,473,390
2019-04-05T09:59:20,C,473,392
2019-04-05T10:10:36,C,473,392
2019-04-05T10:20:19,C,473,393
2019-04-05T10:30:36,C,473,393
2019-04-05T10:39:08,C,473,394
2019-04-05T10:50:36,C,473,392
2019-04-05T11:00:30,C,473,393
2019-04-05T11:10:37,C,473,397
2019-04-05T11:18:37,C,473,397
2019-04-05T11:30:37,C,473,394
2019-04-05T11:40:39,C,473,394
2019-04-05T11:50:37,C,473,394
2019-04-05T11:58:37,C,473,392
2019-04-05T12:11:42,C,473,396
2019-04-05T12:19:29,C,473,392
2019-04-05T12:30:38,C,473,400
2019-04-05T12:39:51,C,473,397
2019-04-05T12:51:43,C,473,400
2019-04-05T13:01:27,C,473,401
2019-04-05T13:10:38,C,473,398
2019-04-05T13:19:56,C,473,401
2019-04-05T13:32:29,C,473,402
2019-04-05T13:41:21,C,473,402
2019-04-05T13:50:39,C,473,401
2019-04-05T13:58:39,C,473,400
2019-04-05T14:12:51,C,473,393
2019-04-05T14:21:23,C,473,391
2019-04-05T14:30:39,C,473,393
2019-04-05T14:42:40,C,473,393
2019-04-05T14:52:21,C,473,395
2019-04-05T15:01:29,C,473,393
2019-04-05T15:10:40,C,473,391
2019-04-05T15:21:56,C,473,390
2019-04-05T15:32:01,C,473,390
2019-04-05T15:42:40,C,473,387
2019-04-05T15:50:41,C,473,385
2019-04-05T16:01:14,C,473,383
2019-04-05T16:11:13,C,473,381
2019-04-05T16:21:12,C,473,379
2019-04-05T16:31:44,C,473,377
2019-04-05T16:42:41,C,473,373
2019-04-05T16:50:44,C,473,371
2019-04-05T17:01:43,C,473,373
2019-04-05T17:11:09,C,473,373
2019-04-05T17:20:43,C,473,375
2019-04-05T17:30:42,C,473,380
2019-04-05T17:40:56,C,473,382
2019-04-05T17:51:02,C,473,378
2019-04-05T18:01:32,C,473,376
2019-04-05T18:11:47,C,473,372
2019-04-05T18:21:39,C,473,369
2019-04-05T18:31:10,C,473,367
2019-04-05T18:38:43,C,473,363
2019-04-05T18:51:31,C,473,359
2019-04-05T19:01:19,C,473,357
2019-04-05T19:10:43,C,473,355
2019-04-05T19:21:13,C,473,355
2019-04-05T19:32:59,C,473,353
2019-04-05T19:41:08,C,473,355
2019-04-05T19:51:59,C,473,353
2019-04-05T20:02:44,C,473,352
2019-04-05T20:12:55,C,473,346
2019-04-05T20:21:50,C,473,344
2019-04-05T20:32:08,C,473,340
2019-04-05T20:42:45,C,473,339
2019-04-05T20:52:53,C,473,335
2019-04-05T21:02:45,C,473,329
2019-04-05T21:10:50,C,473,322
2019-04-05T21:19:32,C,473,319
2019-04-05T21:30:45,C,473,314
2019-04-05T21:42:46,C,473,309
2019-04-05T21:52:23,C,473,298
2019-04-05T22:02:46,C,473,295
2019-04-05T22:11:12,C,473,290
2019-04-05T22:23:04,C,473,289
2019-04-05T22:32:02,C,473,288
2019-04-05T22:42:46,C,473,286
2019-04-05T22:53:25,C,473,282
2019-04-05T23:02:47,C,473,282
2019-04-05T23:12:19,C,473,280
2019-04-05T23:22:47,C,473,278
2019-04-05T23:33:04,C,473,275
2019-04-05T23:42:47,C,473,275
2019-04-05T23:50:47,C,473,272
2019-04-06T00:02:48,C,473,270
2019-04-06T00:10:48,C,473,270
2019-04-06T00:22:48,C,473,267
