date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:47,C,646,496
2019-03-31T17:28:41,C,646,496
2019-03-31T17:39:31,C,646,501
2019-03-31T17:49:45,C,646,505
2019-03-31T17:57:47,C,646,507
2019-03-31T18:08:26,C,646,504
2019-03-31T18:18:58,C,646,505
2019-03-31T18:29:40,C,646,505
2019-03-31T18:39:59,C,646,500
2019-03-31T18:48:50,C,646,492
2019-03-31T18:58:11,C,646,489
2019-03-31T19:08:37,C,646,491
2019-03-31T19:19:58,C,646,492
2019-03-31T19:28:54,C,646,489
2019-03-31T19:36:45,C,646,486
2019-03-31T19:49:57,C,646,483
2019-03-31T19:59:33,C,646,480
2019-03-31T20:09:07,C,646,483
2019-03-31T20:18:28,C,646,475
2019-03-31T20:29:26,C,646,463
2019-03-31T20:39:33,C,646,461
2019-03-31T20:49:11,C,646,456
2019-03-31T20:59:33,C,646,456
2019-03-31T21:10:24,C,646,450
2019-03-31T21:19:34,C,646,443
2019-03-31T21:29:52,C,646,438
2019-03-31T21:40:40,C,646,430
2019-03-31T21:50:11,C,646,427
2019-03-31T21:59:34,C,646,425
2019-03-31T22:10:43,C,646,418
2019-03-31T22:19:53,C,646,412
2019-03-31T22:27:35,C,646,410
2019-03-31T22:40:38,C,646,402
2019-03-31T22:50:23,C,646,397
2019-03-31T22:59:27,C,646,393
2019-03-31T23:07:35,C,646,393
2019-03-31T23:19:35,C,646,388
2019-03-31T23:27:35,C,646,388
2019-03-31T23:39:52,C,646,389
2019-03-31T23:51:36,C,646,391
2019-03-31T23:56:34,C,646,390
2019-04-01T00:08:43,C,646,389
2019-04-01T00:19:36,C,646,390
2019-04-01T00:31:36,C,646,387
2019-04-01T00:39:36,C,646,386
2019-04-01T00:51:37,C,646,385
2019-04-01T00:59:37,C,646,385
2019-04-01T01:11:37,C,646,384
2019-04-01T01:20:30,C,646,381
2019-04-01T01:31:37,C,646,380
2019-04-01T01:39:37,C,646,380
2019-04-01T01:47:37,C,646,378
2019-04-01T01:59:59,C,646,378
2019-04-01T02:11:38,C,646,377
2019-04-01T02:19:50,C,646,378
2019-04-01T02:27:38,C,646,378
2019-04-01T02:39:38,C,646,377
2019-04-01T02:51:38,C,646,377
2019-04-01T02:59:38,C,646,377
2019-04-01T03:11:38,C,646,378
2019-04-01T03:19:39,C,646,378
2019-04-01T03:27:39,C,646,378
2019-04-01T03:39:39,C,646,378
2019-04-01T03:51:39,C,646,378
2019-04-01T04:20:35,C,646,379
2019-04-01T04:31:40,C,646,379
2019-04-01T04:39:40,C,646,379
2019-04-01T04:51:40,C,646,379
2019-04-01T04:59:40,C,646,379
2019-04-01T05:13:46,C,646,379
2019-04-01T05:23:40,C,646,380
2019-04-01T05:31:40,C,646,380
2019-04-01T05:39:40,C,646,381
2019-04-01T05:51:41,C,646,381
2019-04-01T05:59:41,C,646,384
2019-04-01T06:12:13,C,646,393
2019-04-01T06:22:41,C,646,398
2019-04-01T06:32:01,C,646,409
2019-04-01T06:41:20,C,646,421
2019-04-01T06:51:59,C,646,438
2019-04-01T07:01:42,C,646,453
2019-04-01T07:11:42,C,646,471
2019-04-01T07:21:43,C,646,479
2019-04-01T07:29:35,C,646,482
2019-04-01T07:41:26,C,646,488
2019-04-01T07:51:42,C,646,496
2019-04-01T08:01:26,C,646,504
2019-04-01T08:11:43,C,646,512
2019-04-01T08:21:32,C,646,520
2019-04-01T08:31:43,C,646,528
2019-04-01T08:41:30,C,646,529
2019-04-01T08:51:43,C,646,531
2019-04-01T09:02:51,C,646,536
2019-04-01T09:12:04,C,646,538
2019-04-01T09:20:52,C,646,542
2019-04-01T09:31:44,C,646,544
2019-04-01T09:41:54,C,646,547
2019-04-01T09:51:44,C,646,549
2019-04-01T10:00:50,C,646,550
2019-04-01T10:11:52,C,646,547
2019-04-01T10:21:16,C,646,548
2019-04-01T10:31:44,C,646,549
2019-04-01T10:42:26,C,646,554
2019-04-01T10:53:01,C,646,556
2019-04-01T11:04:41,C,646,554
2019-04-01T11:13:18,C,646,551
2019-04-01T11:23:45,C,646,555
2019-04-01T11:33:49,C,646,557
2019-04-01T11:43:45,C,646,560
2019-04-01T11:53:39,C,646,559
2019-04-01T12:03:46,C,646,560
2019-04-01T12:14:27,C,646,562
2019-04-01T12:23:54,C,646,562
2019-04-01T12:34:01,C,646,563
2019-04-01T12:43:45,C,646,563
2019-04-01T12:55:32,C,646,561
2019-04-01T13:03:47,C,646,560
2019-04-01T13:11:53,C,646,562
2019-04-01T13:23:48,C,646,562
2019-04-01T13:32:21,C,646,565
2019-04-01T13:44:02,C,646,568
2019-04-01T13:53:09,C,646,567
2019-04-01T14:03:47,C,646,568
2019-04-01T14:14:31,C,646,564
2019-04-01T14:24:48,C,646,563
2019-04-01T14:33:54,C,646,564
2019-04-01T14:44:35,C,646,561
2019-04-01T14:53:45,C,646,561
2019-04-01T15:03:48,C,646,559
2019-04-01T15:15:03,C,646,558
2019-04-01T15:24:11,C,646,558
2019-04-01T15:31:49,C,646,559
2019-04-01T15:45:10,C,646,558
2019-04-01T15:55:49,C,646,560
2019-04-01T16:05:07,C,646,555
2019-04-01T16:15:13,C,646,556
2019-04-01T16:24:17,C,646,555
2019-04-01T16:35:58,C,646,556
2019-04-01T16:43:50,C,646,553
2019-04-01T16:54:03,C,646,553
2019-04-01T17:04:56,C,646,554
2019-04-01T17:14:54,C,646,554
2019-04-01T17:23:50,C,646,549
2019-04-01T17:33:27,C,646,552
2019-04-01T17:44:50,C,646,549
2019-04-01T17:54:15,C,646,548
2019-04-01T18:05:56,C,646,540
2019-04-01T18:15:59,C,646,521
2019-04-01T18:24:59,C,646,511
2019-04-01T18:29:13,C,646,505
2019-04-01T18:40:53,C,646,499
2019-04-01T18:51:52,C,646,492
2019-04-01T19:01:52,C,646,484
2019-04-01T19:13:38,C,646,479
2019-04-01T19:23:52,C,646,475
2019-04-01T19:35:52,C,646,471
2019-04-01T19:45:56,C,646,460
2019-04-01T19:56:16,C,646,454
2019-04-01T20:06:20,C,646,443
2019-04-01T20:15:52,C,646,441
2019-04-01T20:26:51,C,646,437
2019-04-01T20:36:23,C,646,432
2019-04-01T20:44:19,C,646,429
2019-04-01T20:56:20,C,646,430
2019-04-01T21:06:11,C,646,431
2019-04-01T21:15:53,C,646,430
2019-04-01T21:26:53,C,646,425
2019-04-01T21:37:04,C,646,421
2019-04-01T21:46:19,C,646,418
2019-04-01T21:56:23,C,646,414
2019-04-01T22:07:19,C,646,413
2019-04-01T22:15:54,C,646,412
2019-04-01T22:25:42,C,646,411
2019-04-01T22:36:03,C,646,406
2019-04-01T22:46:42,C,646,401
2019-04-01T22:55:55,C,646,398
2019-04-01T23:06:47,C,646,397
2019-04-01T23:17:55,C,646,392
2019-04-01T23:27:55,C,646,391
2019-04-01T23:36:23,C,646,392
2019-04-01T23:55:55,C,646,390
2019-04-02T00:07:56,C,646,388
2019-04-02T00:15:56,C,646,387
2019-04-02T00:27:56,C,646,386
2019-04-02T00:37:48,C,646,384
2019-04-02T00:57:11,C,646,381
2019-04-02T01:07:56,C,646,380
2019-04-02T01:16:00,C,646,378
2019-04-02T01:27:57,C,646,377
2019-04-02T01:39:57,C,646,376
2019-04-02T01:55:57,C,646,374
2019-04-02T02:19:57,C,646,373
2019-04-02T02:27:58,C,646,373
2019-04-02T02:35:58,C,646,373
2019-04-02T02:49:31,C,646,373
2019-04-02T02:57:31,C,646,372
2019-04-02T03:09:31,C,646,372
2019-04-02T03:17:31,C,646,372
2019-04-02T03:29:32,C,646,372
2019-04-02T03:37:32,C,646,373
2019-04-02T03:49:32,C,646,373
2019-04-02T04:09:32,C,646,381
2019-04-02T04:17:32,C,646,380
2019-04-02T04:29:32,C,646,380
2019-04-02T04:37:32,C,646,377
2019-04-02T04:49:44,C,646,378
2019-04-02T04:57:33,C,646,378
2019-04-02T05:17:33,C,646,378
2019-04-02T05:40:07,C,646,382
2019-04-02T06:02:28,C,646,392
2019-04-02T06:10:48,C,646,395
2019-04-02T06:21:51,C,646,401
2019-04-02T06:31:59,C,646,411
2019-04-02T06:41:58,C,646,426
2019-04-02T06:49:34,C,646,438
2019-04-02T07:10:21,C,646,472
2019-04-02T07:20:33,C,646,479
2019-04-02T07:41:31,C,646,496
2019-04-02T08:02:37,C,646,514
2019-04-02T08:12:36,C,646,521
2019-04-02T08:21:43,C,646,528
2019-04-02T08:31:10,C,646,527
2019-04-02T09:03:51,C,646,535
2019-04-02T09:13:36,C,646,538
2019-04-02T09:25:26,C,646,544
2019-04-02T09:33:37,C,646,547
2019-04-02T09:43:54,C,646,551
2019-04-02T09:53:37,C,646,556
2019-04-02T10:05:37,C,646,560
2019-04-02T10:13:52,C,646,562
2019-04-02T10:23:17,C,646,562
2019-04-02T10:33:37,C,646,562
2019-04-02T10:41:38,C,646,561
2019-04-02T10:53:38,C,646,563
2019-04-02T11:14:41,C,646,563
2019-04-02T11:24:15,C,646,563
2019-04-02T11:33:38,C,646,567
2019-04-02T11:41:38,C,646,562
2019-04-02T11:55:18,C,646,562
2019-04-02T12:05:39,C,646,559
2019-04-02T12:14:54,C,646,560
2019-04-02T12:24:47,C,646,562
2019-04-02T12:33:39,C,646,561
2019-04-02T12:44:36,C,646,563
2019-04-02T12:54:26,C,646,561
2019-04-02T13:03:52,C,646,561
2019-04-02T13:13:40,C,646,565
2019-04-02T13:21:58,C,646,567
2019-04-02T13:35:30,C,646,566
2019-04-02T13:45:03,C,646,568
2019-04-02T14:06:51,C,646,565
2019-04-02T14:16:00,C,646,562
2019-04-02T14:26:34,C,646,566
2019-04-02T14:35:09,C,646,567
2019-04-02T14:45:41,C,646,567
2019-04-02T14:53:41,C,646,568
2019-04-02T15:14:09,C,646,565
2019-04-02T15:26:29,C,646,566
2019-04-02T15:36:15,C,646,568
2019-04-02T15:46:53,C,646,568
2019-04-02T15:57:42,C,646,566
2019-04-02T16:07:35,C,646,565
2019-04-02T16:15:48,C,646,565
2019-04-02T16:26:52,C,646,565
2019-04-02T16:34:47,C,646,568
2019-04-02T16:45:46,C,646,564
2019-04-02T16:56:44,C,646,566
2019-04-02T17:05:43,C,646,568
2019-04-02T17:15:57,C,646,560
2019-04-02T17:27:20,C,646,556
2019-04-02T17:37:43,C,646,552
2019-04-02T17:46:31,C,646,550
2019-04-02T17:56:14,C,646,549
2019-04-02T18:06:53,C,646,542
2019-04-02T18:15:33,C,646,535
2019-04-02T18:26:47,C,646,528
2019-04-02T18:35:26,C,646,525
2019-04-02T18:47:29,C,646,520
2019-04-02T18:55:56,C,646,512
2019-04-02T19:06:56,C,646,501
2019-04-02T19:15:25,C,646,496
2019-04-02T19:37:47,C,646,477
2019-04-02T19:47:15,C,646,474
2019-04-02T19:57:45,C,646,470
2019-04-02T20:07:46,C,646,463
2019-04-02T20:16:17,C,646,461
2019-04-02T20:26:19,C,646,457
2019-04-02T20:38:41,C,646,452
2019-04-02T20:46:00,C,646,446
2019-04-02T20:57:46,C,646,444
2019-04-02T21:07:29,C,646,440
2019-04-02T21:17:46,C,646,434
2019-04-02T21:25:46,C,646,428
2019-04-02T21:37:47,C,646,426
2019-04-02T21:47:47,C,646,423
2019-04-02T21:58:04,C,646,419
2019-04-02T22:09:00,C,646,413
2019-04-02T22:18:44,C,646,411
2019-04-02T22:25:47,C,646,410
2019-04-02T22:39:27,C,646,406
2019-04-02T22:45:47,C,646,405
2019-04-02T22:59:23,C,646,402
2019-04-02T23:06:38,C,646,401
2019-04-02T23:18:23,C,646,400
2019-04-02T23:29:48,C,646,398
2019-04-02T23:37:48,C,646,397
2019-04-02T23:49:20,C,646,393
2019-04-02T23:58:44,C,646,393
2019-04-03T00:09:49,C,646,390
2019-04-03T00:17:49,C,646,390
2019-04-03T00:25:49,C,646,390
2019-04-03T00:49:49,C,646,387
2019-04-03T00:57:49,C,646,386
2019-04-03T01:09:49,C,646,384
2019-04-03T01:17:50,C,646,383
2019-04-03T01:29:50,C,646,383
2019-04-03T01:37:50,C,646,382
2019-04-03T01:49:50,C,646,383
2019-04-03T01:57:50,C,646,383
2019-04-03T02:09:50,C,646,382
2019-04-03T02:17:50,C,646,382
2019-04-03T02:29:50,C,646,382
2019-04-03T02:39:46,C,646,381
2019-04-03T02:49:51,C,646,381
2019-04-03T02:57:51,C,646,381
2019-04-03T03:09:51,C,646,380
2019-04-03T03:17:51,C,646,379
2019-04-03T03:29:51,C,646,379
2019-04-03T03:37:51,C,646,379
2019-04-03T03:49:52,C,646,380
2019-04-03T03:57:52,C,646,380
2019-04-03T04:09:52,C,646,380
2019-04-03T04:20:01,C,646,379
2019-04-03T04:29:52,C,646,379
2019-04-03T04:37:52,C,646,378
2019-04-03T04:49:52,C,646,378
2019-04-03T04:57:52,C,646,378
2019-04-03T05:09:53,C,646,378
2019-04-03T05:17:53,C,646,378
2019-04-03T05:29:53,C,646,379
2019-04-03T05:40:40,C,646,380
2019-04-03T05:57:53,C,646,383
2019-04-03T06:11:00,C,646,386
2019-04-03T06:21:41,C,646,396
2019-04-03T06:51:25,C,646,431
2019-04-03T07:00:55,C,646,447
2019-04-03T07:10:46,C,646,467
2019-04-03T07:20:16,C,646,480
2019-04-03T07:29:55,C,646,490
2019-04-03T07:40:54,C,646,497
2019-04-03T07:50:59,C,646,507
2019-04-03T07:59:22,C,646,514
2019-04-03T08:10:24,C,646,518
2019-04-03T08:18:09,C,646,525
2019-04-03T08:31:42,C,646,530
2019-04-03T08:39:49,C,646,529
2019-04-03T08:51:46,C,646,534
2019-04-03T09:11:49,C,646,536
2019-04-03T09:22:34,C,646,542
2019-04-03T09:33:56,C,646,541
2019-04-03T09:43:08,C,646,547
2019-04-03T09:52:48,C,646,552
2019-04-03T10:11:57,C,646,550
2019-04-03T10:22:57,C,646,554
2019-04-03T10:33:57,C,646,551
2019-04-03T10:41:57,C,646,548
2019-04-03T10:49:57,C,646,551
2019-04-03T11:02:03,C,646,554
2019-04-03T11:09:58,C,646,557
2019-04-03T11:22:46,C,646,563
2019-04-03T11:34:18,C,646,563
2019-04-03T11:43:00,C,646,566
2019-04-03T11:51:23,C,646,566
2019-04-03T12:02:53,C,646,566
2019-04-03T12:14:13,C,646,569
2019-04-03T12:22:26,C,646,569
2019-04-03T12:32:55,C,646,567
2019-04-03T12:43:48,C,646,567
2019-04-03T12:53:59,C,646,568
2019-04-03T13:04:23,C,646,568
2019-04-03T13:13:59,C,646,568
2019-04-03T13:21:59,C,646,569
2019-04-03T13:34:00,C,646,569
2019-04-03T13:43:03,C,646,569
2019-04-03T13:53:13,C,646,567
2019-04-03T14:02:42,C,646,568
2019-04-03T14:14:00,C,646,570
2019-04-03T14:23:51,C,646,569
2019-04-03T14:34:00,C,646,568
2019-04-03T14:42:48,C,646,566
2019-04-03T14:53:59,C,646,566
2019-04-03T15:02:01,C,646,567
2019-04-03T15:15:10,C,646,564
2019-04-03T15:24:23,C,646,561
2019-04-03T15:34:01,C,646,556
2019-04-03T15:44:12,C,646,556
2019-04-03T15:54:01,C,646,551
2019-04-03T16:03:19,C,646,549
2019-04-03T16:15:54,C,646,545
2019-04-03T16:24:04,C,646,547
2019-04-03T16:34:29,C,646,548
2019-04-03T16:44:12,C,646,549
2019-04-03T16:54:50,C,646,546
2019-04-03T17:04:49,C,646,546
2019-04-03T17:13:13,C,646,545
2019-04-03T17:23:56,C,646,542
2019-04-03T17:33:42,C,646,541
2019-04-03T17:41:51,C,646,541
2019-04-03T17:54:08,C,646,542
2019-04-03T18:03:10,C,646,542
2019-04-03T18:13:49,C,646,537
2019-04-03T18:23:52,C,646,527
2019-04-03T18:33:54,C,646,517
2019-04-03T18:42:47,C,646,512
2019-04-03T18:54:56,C,646,505
2019-04-03T19:02:04,C,646,499
2019-04-03T19:13:35,C,646,489
2019-04-03T19:24:59,C,646,480
2019-04-03T19:34:57,C,646,474
2019-04-03T19:43:59,C,646,477
2019-04-03T19:52:30,C,646,468
2019-04-03T20:05:25,C,646,464
2019-04-03T20:12:59,C,646,464
2019-04-03T20:22:05,C,646,461
2019-04-03T20:34:05,C,646,453
2019-04-03T20:44:08,C,646,452
2019-04-03T20:54:46,C,646,451
2019-04-03T21:05:54,C,646,447
2019-04-03T21:14:06,C,646,448
2019-04-03T21:25:13,C,646,443
2019-04-03T21:34:06,C,646,439
2019-04-03T21:45:17,C,646,435
2019-04-03T21:55:09,C,646,428
2019-04-03T22:03:24,C,646,426
2019-04-03T22:14:07,C,646,416
2019-04-03T22:25:14,C,646,417
2019-04-03T22:35:44,C,646,414
2019-04-03T22:44:52,C,646,410
2019-04-03T22:54:52,C,646,404
2019-04-03T23:03:05,C,646,403
2019-04-03T23:14:35,C,646,402
2019-04-03T23:24:23,C,646,398
2019-04-03T23:34:21,C,646,396
2019-04-03T23:44:04,C,646,396
2019-04-03T23:55:09,C,646,392
2019-04-04T00:02:08,C,646,392
2019-04-04T00:15:24,C,646,388
2019-04-04T00:26:08,C,646,386
2019-04-04T00:34:09,C,646,386
2019-04-04T00:45:56,C,646,383
2019-04-04T00:54:45,C,646,384
2019-04-04T01:06:09,C,646,382
2019-04-04T01:14:09,C,646,381
2019-04-04T01:26:29,C,646,379
2019-04-04T01:34:10,C,646,378
2019-04-04T01:42:10,C,646,378
2019-04-04T01:54:11,C,646,377
2019-04-04T02:06:11,C,646,376
2019-04-04T02:14:11,C,646,376
2019-04-04T02:22:11,C,646,376
2019-04-04T02:34:11,C,646,376
2019-04-04T02:45:53,C,646,377
2019-04-04T02:54:11,C,646,377
2019-04-04T03:04:56,C,646,376
2019-04-04T03:16:59,C,646,376
2019-04-04T03:26:12,C,646,376
2019-04-04T03:34:12,C,646,377
2019-04-04T03:46:12,C,646,377
2019-04-04T03:54:12,C,646,376
2019-04-04T04:06:12,C,646,375
2019-04-04T04:14:12,C,646,374
2019-04-04T04:22:13,C,646,373
2019-04-04T04:36:07,C,646,373
2019-04-04T04:46:13,C,646,373
2019-04-04T04:54:13,C,646,373
2019-04-04T05:06:13,C,646,373
2019-04-04T05:14:13,C,646,373
2019-04-04T05:26:13,C,646,373
2019-04-04T05:34:14,C,646,376
2019-04-04T05:46:14,C,646,377
2019-04-04T05:54:14,C,646,379
2019-04-04T06:06:14,C,646,383
2019-04-04T06:16:49,C,646,390
2019-04-04T06:26:55,C,646,395
2019-04-04T06:35:56,C,646,405
2019-04-04T06:45:50,C,646,418
2019-04-04T06:56:41,C,646,436
2019-04-04T07:05:58,C,646,451
2019-04-04T07:15:54,C,646,469
2019-04-04T07:25:52,C,646,474
2019-04-04T07:34:19,C,646,484
2019-04-04T07:46:24,C,646,494
2019-04-04T07:55:39,C,646,501
2019-04-04T08:06:16,C,646,509
2019-04-04T08:14:30,C,646,513
2019-04-04T08:26:16,C,646,522
2019-04-04T08:36:30,C,646,523
2019-04-04T08:47:20,C,646,531
2019-04-04T08:55:59,C,646,536
2019-04-04T09:06:21,C,646,542
2019-04-04T09:16:39,C,646,544
2019-04-04T09:26:17,C,646,549
2019-04-04T09:36:52,C,646,552
2019-04-04T09:46:17,C,646,557
2019-04-04T09:56:20,C,646,556
2019-04-04T10:06:17,C,646,557
2019-04-04T10:18:17,C,646,560
2019-04-04T10:26:18,C,646,563
2019-04-04T10:34:57,C,646,565
2019-04-04T10:47:13,C,646,567
2019-04-04T10:56:48,C,646,568
2019-04-04T11:07:07,C,646,572
2019-04-04T11:17:37,C,646,575
2019-04-04T11:26:18,C,646,574
2019-04-04T11:36:06,C,646,577
2019-04-04T11:46:19,C,646,579
2019-04-04T11:57:20,C,646,578
2019-04-04T12:06:19,C,646,577
2019-04-04T12:17:08,C,646,575
2019-04-04T12:26:19,C,646,575
2019-04-04T12:36:35,C,646,576
2019-04-04T12:48:53,C,646,576
2019-04-04T12:56:48,C,646,573
2019-04-04T13:06:20,C,646,573
2019-04-04T13:17:35,C,646,572
2019-04-04T13:26:20,C,646,574
2019-04-04T13:37:30,C,646,576
2019-04-04T13:48:14,C,646,577
2019-04-04T13:58:20,C,646,578
2019-04-04T14:08:26,C,646,574
2019-04-04T14:18:35,C,646,575
2019-04-04T14:26:21,C,646,577
2019-04-04T14:38:55,C,646,574
2019-04-04T14:46:38,C,646,570
2019-04-04T14:58:22,C,646,567
2019-04-04T15:08:44,C,646,568
2019-04-04T15:17:13,C,646,565
2019-04-04T15:27:02,C,646,564
2019-04-04T15:36:12,C,646,564
2019-04-04T15:47:22,C,646,563
2019-04-04T15:54:54,C,646,566
2019-04-04T16:06:55,C,646,565
2019-04-04T16:15:22,C,646,568
2019-04-04T16:27:12,C,646,563
2019-04-04T16:35:12,C,646,563
2019-04-04T16:46:23,C,646,562
2019-04-04T16:58:23,C,646,557
2019-04-04T17:08:43,C,646,554
2019-04-04T17:17:45,C,646,553
2019-04-04T17:29:26,C,646,548
2019-04-04T17:37:56,C,646,544
2019-04-04T17:49:26,C,646,538
2019-04-04T17:58:39,C,646,537
2019-04-04T18:08:55,C,646,531
2019-04-04T18:18:49,C,646,525
2019-04-04T18:26:43,C,646,521
2019-04-04T18:37:25,C,646,515
2019-04-04T18:47:27,C,646,508
2019-04-04T18:56:09,C,646,509
2019-04-04T19:07:10,C,646,502
2019-04-04T19:18:25,C,646,492
2019-04-04T19:26:25,C,646,490
2019-04-04T19:38:25,C,646,484
2019-04-04T19:46:39,C,646,483
2019-04-04T19:58:25,C,646,479
2019-04-04T20:07:36,C,646,471
2019-04-04T20:18:48,C,646,463
2019-04-04T20:29:21,C,646,461
2019-04-04T20:38:50,C,646,461
2019-04-04T20:47:39,C,646,458
2019-04-04T20:58:48,C,646,448
2019-04-04T21:08:06,C,646,442
2019-04-04T21:18:27,C,646,439
2019-04-04T21:29:52,C,646,436
2019-04-04T21:38:47,C,646,431
2019-04-04T21:48:53,C,646,435
2019-04-04T21:58:49,C,646,431
2019-04-04T22:08:43,C,646,421
2019-04-04T22:18:27,C,646,423
2019-04-04T22:27:17,C,646,421
2019-04-04T22:38:28,C,646,415
2019-04-04T22:47:37,C,646,410
2019-04-04T23:00:03,C,646,401
2019-04-04T23:08:11,C,646,396
2019-04-04T23:18:28,C,646,395
2019-04-04T23:29:28,C,646,394
2019-04-04T23:39:20,C,646,394
2019-04-04T23:50:29,C,646,388
2019-04-04T23:58:29,C,646,387
2019-04-05T00:10:29,C,646,386
2019-04-05T00:18:29,C,646,387
2019-04-05T00:29:22,C,646,386
2019-04-05T00:38:29,C,646,385
2019-04-05T00:46:29,C,646,385
2019-04-05T00:59:18,C,646,384
2019-04-05T01:06:30,C,646,384
2019-04-05T01:18:30,C,646,383
2019-04-05T01:26:30,C,646,383
2019-04-05T01:40:06,C,646,380
2019-04-05T01:47:50,C,646,380
2019-04-05T01:58:30,C,646,379
2019-04-05T02:08:28,C,646,378
2019-04-05T02:20:14,C,646,377
2019-04-05T02:30:31,C,646,377
2019-04-05T02:38:31,C,646,377
2019-04-05T02:50:31,C,646,376
2019-04-05T02:58:31,C,646,375
2019-04-05T03:10:31,C,646,375
2019-04-05T03:20:03,C,646,374
2019-04-05T03:26:32,C,646,374
2019-04-05T03:38:46,C,646,373
2019-04-05T03:50:32,C,646,373
2019-04-05T04:00:28,C,646,372
2019-04-05T04:10:32,C,646,373
2019-04-05T04:18:32,C,646,373
2019-04-05T04:26:32,C,646,373
2019-04-05T04:38:33,C,646,373
2019-04-05T04:50:33,C,646,373
2019-04-05T04:59:17,C,646,372
2019-04-05T05:06:33,C,646,372
2019-04-05T05:18:33,C,646,372
2019-04-05T05:30:33,C,646,373
2019-04-05T05:38:33,C,646,373
2019-04-05T05:50:34,C,646,378
2019-04-05T06:00:43,C,646,383
2019-04-05T06:10:34,C,646,383
2019-04-05T06:21:04,C,646,384
2019-04-05T06:28:57,C,646,399
2019-04-05T06:39:46,C,646,411
2019-04-05T06:49:25,C,646,431
2019-04-05T07:01:46,C,646,448
2019-04-05T07:08:15,C,646,458
2019-04-05T07:20:31,C,646,468
2019-04-05T07:29:26,C,646,479
2019-04-05T07:39:53,C,646,485
2019-04-05T07:50:59,C,646,491
2019-04-05T08:00:33,C,646,498
2019-04-05T08:08:50,C,646,501
2019-04-05T08:20:08,C,646,512
2019-04-05T08:31:01,C,646,515
2019-04-05T08:39:49,C,646,517
2019-04-05T08:50:48,C,646,520
2019-04-05T09:00:09,C,646,526
2019-04-05T09:06:49,C,646,525
2019-04-05T09:20:15,C,646,527
2019-04-05T09:30:37,C,646,533
2019-04-05T09:39:17,C,646,536
2019-04-05T09:50:37,C,646,541
2019-04-05T09:59:58,C,646,543
2019-04-05T10:10:55,C,646,544
2019-04-05T10:21:20,C,646,545
2019-04-05T10:30:37,C,646,545
2019-04-05T10:41:35,C,646,551
2019-04-05T10:50:38,C,646,551
2019-04-05T10:58:48,C,646,554
2019-04-05T11:11:36,C,646,555
2019-04-05T11:21:28,C,646,555
2019-04-05T11:30:38,C,646,555
2019-04-05T11:40:25,C,646,557
2019-04-05T11:50:38,C,646,555
2019-04-05T12:00:25,C,646,557
2019-04-05T12:11:51,C,646,557
2019-04-05T12:19:50,C,646,555
2019-04-05T12:30:44,C,646,555
2019-04-05T12:40:01,C,646,559
2019-04-05T12:50:39,C,646,559
2019-04-05T13:00:14,C,646,558
2019-04-05T13:11:00,C,646,565
2019-04-05T13:20:13,C,646,562
2019-04-05T13:31:15,C,646,559
2019-04-05T13:42:57,C,646,562
2019-04-05T13:50:40,C,646,563
2019-04-05T14:01:08,C,646,563
2019-04-05T14:10:40,C,646,563
2019-04-05T14:20:58,C,646,561
2019-04-05T14:31:39,C,646,563
2019-04-05T14:42:41,C,646,562
2019-04-05T14:51:33,C,646,558
2019-04-05T15:01:51,C,646,555
2019-04-05T15:12:40,C,646,555
2019-04-05T15:19:55,C,646,552
2019-04-05T15:32:27,C,646,549
2019-04-05T15:42:42,C,646,550
2019-04-05T15:50:42,C,646,549
2019-04-05T16:00:40,C,646,550
2019-04-05T16:10:42,C,646,547
2019-04-05T16:21:17,C,646,543
2019-04-05T16:31:45,C,646,543
2019-04-05T16:42:49,C,646,543
2019-04-05T16:51:47,C,646,538
2019-04-05T17:01:21,C,646,536
2019-04-05T17:12:32,C,646,543
2019-04-05T17:21:50,C,646,545
2019-04-05T17:32:18,C,646,543
2019-04-05T17:41:40,C,646,542
2019-04-05T17:51:40,C,646,539
2019-04-05T18:01:19,C,646,533
2019-04-05T18:11:49,C,646,537
2019-04-05T18:21:19,C,646,531
2019-04-05T18:31:48,C,646,522
2019-04-05T18:40:07,C,646,518
2019-04-05T18:50:44,C,646,515
2019-04-05T19:01:06,C,646,515
2019-04-05T19:10:45,C,646,510
2019-04-05T19:22:45,C,646,507
2019-04-05T19:33:08,C,646,498
2019-04-05T19:41:44,C,646,496
2019-04-05T19:50:45,C,646,491
2019-04-05T20:02:55,C,646,484
2019-04-05T20:11:40,C,646,483
2019-04-05T20:20:27,C,646,480
2019-04-05T20:32:49,C,646,476
2019-04-05T20:42:46,C,646,471
2019-04-05T20:52:55,C,646,460
2019-04-05T21:02:46,C,646,461
2019-04-05T21:12:20,C,646,455
2019-04-05T21:22:37,C,646,456
2019-04-05T21:30:46,C,646,455
2019-04-05T21:43:28,C,646,453
2019-04-05T21:50:56,C,646,450
2019-04-05T22:03:22,C,646,451
2019-04-05T22:11:49,C,646,445
2019-04-05T22:23:45,C,646,438
2019-04-05T22:32:52,C,646,435
2019-04-05T22:42:47,C,646,433
2019-04-05T22:53:34,C,646,429
2019-04-05T23:02:48,C,646,425
2019-04-05T23:12:11,C,646,425
2019-04-05T23:22:48,C,646,424
2019-04-05T23:32:34,C,646,422
2019-04-05T23:42:48,C,646,422
2019-04-05T23:54:02,C,646,414
2019-04-06T00:02:49,C,646,414
2019-04-06T00:12:52,C,646,412
2019-04-06T00:24:14,C,646,408
